CSI_DATA: 646,5,116,116,97,115,152,0,-33,-27,59122.420,59129.961,110.812,59396.654,281.665,112.220,"[-1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-4,4,-4,3,-5,5,-6,5,-6,5,-6,5,-6,5,-6,7,-6,7,-6,8,0,0,-6,10,-6,11,-7,12,-7,13,-7,14,-7,15,-7,16,-7,16,-7,17,-7,18,-7,21,-8,20,-8,20,-8,22,-8,21,-8,23,-8,23,-9,24,-9,23,-9,23,-9,23,-9,22,-9,22,-9,23,-10,21,-10,21,0,0,-10,-9,-10,-9,-11,-8,-11,-9,-10,-9,-11,-8,-10,-8,-10,-8,-10,-8,-11,-7,-11,-8,-11,-7,-11,-6,-11,-6,-11,-7,-12,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-13,-4,0,0,-13,-4,-13,-4,-14,-4,-14,-3,-13,-4,-14,-4,-14,-4,-13,-5,-14,-4,-14,-4,-15,-5,-13,-5,-13,-5,-14,-5,-13,-6,-14,-5,-13,-6,-13,-6,-13,-7,-12,-7,-12,-8,-11,-7,-11,-8,-11,-8,-10,-9,-9,-8,0,0]"
CSI_DATA: 647,6,141,141,138,140,152,0,-27,-22,59125.02,59132.543,158.765,59452.308,337.319,167.874,"[-10,18,-10,19,-9,18,-11,19,-11,17,-11,17,-11,16,-10,15,-10,15,-9,14,-10,16,-9,15,-10,14,-10,14,-10,13,-9,14,-8,13,-9,12,-8,13,-10,12,-10,12,-9,12,-9,11,-8,12,-9,12,-8,11,0,0,-8,11,-8,10,-8,11,-7,10,-7,10,-7,10,-7,9,-6,8,-6,9,-5,8,-5,9,-5,8,-5,8,-4,8,-3,8,-4,8,-4,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-1,9,-2,10,0,0,10,-10,10,-10,9,-10,10,-11,9,-10,9,-10,9,-10,9,-10,9,-10,8,-10,9,-11,9,-11,9,-10,8,-10,8,-10,8,-11,7,-10,8,-10,7,-11,8,-10,8,-10,7,-10,8,-10,7,-11,8,-11,7,-11,0,0,7,-11,7,-12,7,-12,7,-12,7,-11,8,-11,7,-11,7,-11,8,-11,8,-11,8,-12,7,-11,8,-11,8,-11,8,-11,8,-12,8,-11,9,-11,9,-10,9,-10,10,-10,9,-9,9,-9,9,-10,11,-9,11,-8,0,0]"
CSI_DATA: 644,7,131,131,132,131,151,0,-28,-24,58728.531,58736.136,213.693,59114.989,450.324,220.554,"[-7,-15,-7,-15,-8,-14,-7,-16,-6,-15,-6,-16,-6,-15,-5,-14,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-12,-3,-13,-4,-12,-4,-11,-3,-10,-3,-11,-3,-10,-2,-10,-3,-10,-3,-9,-4,-9,-3,-9,-4,-9,0,0,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,-9,-7,-9,-8,-9,-9,0,0,-15,5,-15,6,-14,6,-16,6,-14,5,-15,5,-14,5,-14,5,-14,5,-13,5,-14,6,-14,6,-14,6,-14,6,-14,5,-14,7,-13,7,-13,6,-14,7,-15,5,-14,5,-14,5,-14,4,-14,6,-15,5,-15,5,0,0,-14,5,-14,4,-14,4,-13,4,-14,3,-14,3,-13,3,-12,3,-12,3,-12,3,-12,4,-11,3,-11,3,-11,3,-10,3,-11,4,-10,4,-10,4,-10,4,-10,4,-11,4,-10,4,-10,4,-11,5,-11,4,-12,4,0,0]"
CSI_DATA: 648,3,145,145,143,144,153,0,-21,-20,59511.311,59519.629,15.638,59694.314,242.06,19.877,"[5,10,6,10,6,9,6,11,6,10,7,10,6,10,7,9,7,10,7,8,8,9,9,9,9,9,9,9,9,10,10,9,10,9,9,9,10,9,10,9,10,10,10,10,10,9,12,8,12,10,13,10,0,0,13,10,12,10,13,10,12,9,13,11,13,11,13,11,12,11,13,12,12,11,14,11,13,11,13,11,13,12,12,12,13,13,13,12,13,13,12,13,11,13,11,14,11,14,11,13,12,14,11,15,11,15,0,0,-1,-17,-2,-17,-3,-17,-2,-19,-2,-18,-2,-18,-3,-18,-2,-17,-2,-17,-3,-17,-3,-19,-4,-18,-4,-18,-4,-18,-3,-18,-5,-19,-4,-18,-4,-18,-5,-18,-4,-18,-3,-19,-4,-18,-3,-18,-6,-18,-5,-19,-6,-19,0,0,-5,-19,-5,-19,-6,-19,-6,-19,-5,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4,-19,-5,-19,-4,-18,-4,-18,-4,-18,-3,-18,-4,-18,-3,-18,-3,-18,-2,-17,-2,-17,-1,-17,-1,-16,-1,-16,-2,-16,-1,-15,-1,-15,0,0]"
CSI_DATA: 649,4,138,138,144,137,153,0,-24,-31,59509.506,59517.825,56.373,59749.870,297.562,75.433,"[-10,-1,-10,-1,-9,1,-11,0,-10,1,-10,1,-10,2,-10,2,-10,2,-9,3,-10,4,-10,5,-10,6,-10,6,-10,6,-9,7,-9,7,-9,7,-9,9,-9,9,-9,9,-9,10,-8,10,-7,12,-9,13,-8,13,0,0,-8,14,-7,14,-8,16,-6,14,-7,17,-7,17,-7,17,-7,17,-7,18,-6,18,-6,21,-6,20,-7,21,-7,22,-7,21,-8,23,-8,23,-9,25,-10,24,-10,24,-11,24,-12,24,-13,24,-12,26,-14,24,-16,24,0,0,-13,5,-13,6,-13,7,-15,7,-15,7,-15,7,-15,8,-14,7,-15,8,-14,8,-15,9,-15,9,-15,9,-14,10,-14,9,-14,11,-13,10,-14,10,-12,11,-13,11,-14,11,-13,11,-13,10,-11,12,-12,12,-11,13,0,0,-10,13,-10,14,-9,14,-8,15,-8,14,-8,15,-8,15,-7,16,-7,17,-7,18,-6,19,-7,18,-6,18,-6,20,-7,21,-6,22,-6,23,-7,23,-9,23,-10,23,-11,23,-11,22,-12,23,-12,24,-15,23,-16,22,0,0]"
CSI_DATA: 650,5,117,117,98,116,153,0,-34,-27,59512.411,59520.730,107.969,59816.442,364.134,142.05,"[3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,2,3,2,3,2,4,2,4,2,4,2,5,3,5,3,6,3,7,4,6,3,7,5,7,5,8,7,8,0,0,8,8,8,9,10,10,10,9,12,10,12,11,13,11,13,11,14,12,15,11,17,12,16,13,17,13,18,14,17,14,19,15,19,14,20,16,19,16,18,15,18,16,17,16,17,15,19,15,17,15,17,15,0,0,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-9,-8,-10,-8,-10,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-7,-12,-6,-11,-6,-11,-6,-12,-5,-12,-6,-11,-6,-12,-5,-11,-6,-12,-4,-13,-5,-13,-5,0,0,-12,-5,-13,-5,-14,-5,-13,-5,-13,-5,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-5,-13,-6,-13,-6,-13,-6,-13,-7,-14,-7,-13,-6,-13,-7,-12,-8,-11,-8,-11,-9,-10,-8,-10,-8,-11,-8,-9,-9,-8,-9,0,0]"
CSI_DATA: 651,6,142,142,139,141,153,0,-27,-22,59514.994,59523.312,155.914,59880.624,428.316,206.187,"[14,12,14,13,13,11,14,13,12,12,12,13,11,12,10,12,10,12,10,10,10,12,10,11,10,11,10,11,9,11,9,10,9,10,8,10,9,10,8,10,8,10,8,10,6,9,8,9,8,10,8,9,0,0,7,9,7,8,7,9,6,7,6,8,6,8,6,7,6,7,5,7,5,6,6,5,5,5,5,5,6,5,5,5,6,4,6,4,6,4,6,4,6,4,6,4,6,3,7,3,8,2,7,3,8,3,0,0,-5,-14,-5,-14,-6,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-8,-11,-8,-12,-8,-12,0,0,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-12,-9,-12,-8,-12,-7,-12,-8,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-4,-13,0,0]"
CSI_DATA: 652,7,133,133,134,133,153,0,-28,-24,59508.540,59516.858,214.282,59944.145,491.837,269.708,"[17,1,18,1,17,1,18,3,16,3,17,3,16,3,15,3,14,4,14,3,15,3,14,3,14,3,13,3,12,4,12,3,12,3,10,3,11,2,10,3,10,3,9,2,9,2,9,1,9,1,9,0,0,0,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-2,8,-2,8,-2,8,-3,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-5,10,-6,10,-6,11,-6,12,-5,0,0,-5,-15,-5,-15,-6,-15,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-13,-5,-15,-6,-14,-6,-14,-6,-14,-5,-14,-6,-15,-6,-14,-6,-13,-6,-14,-6,-14,-5,-14,-5,-14,-4,-15,-6,-14,-5,-15,-5,-15,0,0,-5,-14,-4,-14,-5,-14,-4,-14,-4,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-10,-4,-10,-4,-11,-4,-11,-5,-10,-4,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-11,-6,-11,-5,-11,-5,-12,0,0]"
CSI_DATA: 653,3,146,146,144,145,154,0,-21,-21,59901.292,59908.902,17.688,60083.505,139.360,19.71,"[-6,-12,-6,-12,-7,-11,-7,-13,-7,-12,-7,-12,-8,-12,-7,-12,-8,-12,-8,-11,-9,-12,-10,-12,-10,-12,-10,-11,-10,-12,-11,-12,-11,-11,-10,-11,-11,-12,-11,-12,-11,-13,-11,-12,-10,-12,-13,-11,-13,-13,-13,-12,0,0,-13,-12,-13,-13,-14,-13,-13,-12,-14,-13,-13,-14,-13,-14,-13,-13,-13,-13,-13,-13,-15,-14,-13,-14,-14,-14,-14,-14,-13,-14,-14,-14,-14,-14,-14,-15,-13,-15,-13,-15,-12,-16,-12,-16,-12,-16,-13,-16,-11,-17,-11,-17,0,0,8,13,9,13,10,13,10,14,10,14,9,13,9,14,9,13,10,13,10,12,11,14,11,13,11,14,11,13,10,14,12,14,11,13,11,13,12,13,11,14,11,14,12,14,10,14,12,13,12,15,13,14,0,0,12,14,12,14,12,14,12,13,11,14,12,14,11,14,11,14,11,14,11,14,12,14,10,13,10,13,10,13,9,13,10,13,10,13,9,13,9,13,8,12,8,12,7,11,7,11,8,11,7,12,7,11,0,0]"
CSI_DATA: 654,4,139,139,145,138,154,0,-23,-31,59899.488,59907.98,59.150,60143.988,199.843,79.554,"[1,8,2,8,3,7,3,8,3,8,4,8,4,7,4,7,5,7,5,6,7,7,7,7,8,6,8,6,8,7,9,6,9,5,9,5,10,5,10,5,11,5,11,5,11,4,12,2,13,3,14,3,0,0,14,3,15,2,16,2,16,1,17,2,17,2,18,2,18,2,19,2,18,1,21,0,20,0,20,0,22,0,21,1,24,1,23,1,25,2,25,3,24,4,25,5,25,5,25,5,26,4,25,7,26,8,0,0,9,8,10,8,11,7,11,9,11,8,11,8,11,8,11,8,11,8,12,7,13,8,13,8,13,8,13,7,12,8,14,7,13,6,13,7,14,6,13,7,13,7,13,6,13,6,14,4,14,5,15,4,0,0,14,3,14,3,14,2,14,2,14,2,15,2,15,1,15,1,16,0,16,-1,17,-2,16,-1,17,-1,18,-1,19,-1,20,-2,21,-1,21,-1,21,0,21,1,22,2,21,3,22,3,23,3,23,6,23,6,0,0]"
CSI_DATA: 655,5,118,118,99,117,154,0,-34,-27,59902.393,59910.03,110.746,60198.455,254.310,134.21,"[4,1,3,1,3,1,4,1,3,1,4,1,4,1,3,1,4,1,4,1,5,2,5,2,5,1,6,2,6,2,6,2,7,2,6,3,8,2,8,3,8,3,8,3,8,3,10,2,10,2,11,2,0,0,12,2,13,2,14,2,14,1,16,2,16,2,17,2,17,2,18,2,18,1,20,0,19,2,20,1,21,1,21,2,22,2,22,1,22,2,22,3,21,3,21,4,21,4,21,4,21,2,19,4,19,4,0,0,-15,-1,-15,0,-14,0,-15,0,-14,0,-14,0,-13,0,-13,0,-13,0,-12,1,-13,1,-13,2,-13,2,-12,2,-12,1,-13,2,-12,2,-12,2,-11,3,-12,2,-12,2,-12,4,-12,3,-12,4,-12,4,-12,5,0,0,-12,4,-12,4,-13,5,-12,5,-12,4,-13,5,-13,4,-13,4,-13,4,-13,4,-13,5,-13,3,-13,4,-13,4,-14,3,-14,4,-14,3,-13,3,-14,2,-14,1,-14,1,-13,0,-13,0,-13,0,-13,-2,-12,-2,0,0]"
CSI_DATA: 656,6,143,143,140,142,154,0,-27,-22,59904.976,59912.586,158.698,60256.787,312.642,192.353,"[18,8,18,8,18,7,18,9,17,8,17,9,17,8,15,8,15,9,15,8,16,9,16,8,16,8,15,8,15,8,16,8,14,7,14,7,15,7,14,8,14,8,14,8,13,8,14,7,13,8,14,8,0,0,12,7,12,7,12,7,12,7,12,7,11,7,11,7,10,6,10,6,10,6,10,6,9,6,9,5,9,5,9,5,8,5,8,5,8,5,8,4,7,4,7,3,7,3,8,3,8,2,8,2,8,2,0,0,11,10,11,10,11,9,11,11,11,10,11,10,11,9,10,9,10,9,10,8,11,9,11,8,11,9,11,9,11,9,12,8,11,7,11,8,11,8,11,9,11,9,11,8,11,8,11,7,12,8,12,7,0,0,11,7,12,8,12,7,12,7,11,7,12,8,12,8,11,8,11,8,11,7,12,7,11,8,11,7,11,7,12,7,12,8,11,8,12,8,11,8,11,8,11,9,10,9,10,10,10,9,10,10,10,10,0,0]"
CSI_DATA: 657,7,134,134,135,134,154,0,-27,-25,59898.523,59906.132,217.62,60312.57,367.912,247.623,"[-4,17,-5,18,-3,17,-5,18,-5,16,-6,17,-6,16,-6,15,-6,15,-5,14,-6,15,-5,14,-6,14,-5,13,-6,13,-5,13,-5,12,-5,11,-4,12,-5,11,-5,11,-4,11,-5,10,-3,10,-4,11,-3,11,0,0,-3,10,-2,9,-2,10,-2,9,-2,10,-2,10,-1,9,-1,9,-1,9,0,8,1,9,0,9,1,9,1,9,1,9,1,9,1,10,1,10,1,10,1,10,1,10,2,11,2,11,2,12,1,12,1,13,0,0,14,-5,13,-6,13,-6,14,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-5,13,-5,12,-6,12,-5,12,-6,12,-5,12,-6,11,-6,11,-5,12,-6,12,-5,12,-5,12,-5,12,-4,12,-5,13,-4,12,-5,0,0,12,-4,12,-4,12,-4,11,-4,11,-3,11,-3,10,-3,10,-3,9,-3,9,-4,10,-4,9,-3,9,-3,9,-4,9,-4,9,-5,9,-4,9,-5,9,-5,9,-5,10,-5,9,-5,10,-4,10,-5,11,-4,11,-4,0,0]"
CSI_DATA: 658,3,147,147,145,146,155,0,-23,-21,60297.481,60298.846,17.610,60473.477,161.420,19.41,"[3,-13,3,-13,2,-13,3,-14,2,-14,2,-14,2,-14,2,-13,1,-14,1,-13,1,-15,0,-15,0,-15,0,-15,1,-15,-1,-15,-2,-15,-1,-15,-2,-15,-1,-15,-1,-16,-2,-16,-1,-15,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-4,-17,-4,-18,-4,-17,-4,-19,-4,-18,-4,-19,-3,-18,-4,-19,-4,-19,-5,-20,-3,-19,-3,-19,-4,-20,-4,-19,-4,-20,-4,-21,-3,-21,-3,-21,-2,-21,-1,-21,-2,-21,-1,-22,-2,-22,0,-22,1,-22,0,0,7,14,7,14,9,13,9,16,8,15,8,15,8,15,7,14,8,15,8,14,9,15,9,15,9,15,9,15,8,15,10,15,10,14,9,14,10,14,9,15,9,15,9,15,8,15,11,14,10,15,10,15,0,0,10,15,10,15,11,15,10,14,10,15,10,15,9,16,9,15,9,15,9,14,10,15,8,14,8,14,8,14,8,14,9,14,8,14,8,14,7,14,7,14,6,13,6,13,6,13,7,12,6,13,6,12,0,0]"
CSI_DATA: 659,4,140,140,146,139,155,0,-21,-31,60295.679,60297.43,59.126,60526.929,214.872,72.493,"[-7,-6,-8,-6,-8,-5,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-10,-5,-10,-4,-11,-4,-11,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-1,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-14,2,-15,2,-15,2,0,0,-15,3,-16,4,-16,5,-16,5,-16,5,-17,5,-17,5,-17,5,-18,6,-17,6,-19,7,-18,7,-19,7,-20,7,-20,7,-20,8,-21,8,-22,7,-22,6,-22,6,-23,5,-23,5,-24,4,-24,5,-24,2,-24,2,0,0,10,1,10,0,10,-1,12,-1,11,-1,12,-2,12,-2,12,-2,12,-2,12,-4,14,-4,14,-5,14,-5,14,-5,15,-4,15,-6,14,-6,14,-6,14,-7,15,-6,15,-6,15,-7,15,-6,14,-8,16,-8,15,-8,0,0,15,-9,15,-8,15,-9,14,-9,15,-9,15,-9,15,-10,14,-10,14,-11,14,-11,14,-13,14,-12,14,-13,14,-14,15,-14,16,-16,15,-16,16,-16,18,-16,18,-15,20,-15,20,-15,20,-15,21,-16,23,-14,24,-13,0,0]"
CSI_DATA: 660,5,119,119,100,118,155,0,-32,-25,60298.583,60299.947,110.715,60593.926,281.869,139.490,"[11,4,11,3,11,2,12,3,11,3,12,3,12,3,12,3,12,2,11,2,13,2,13,2,13,1,13,1,13,2,14,0,13,-1,13,0,14,-1,14,-1,15,0,14,-2,14,-1,15,-4,16,-3,17,-4,0,0,16,-5,17,-5,18,-6,18,-6,19,-6,20,-5,20,-6,20,-5,21,-6,21,-6,23,-7,21,-6,22,-5,23,-5,22,-5,23,-5,23,-5,23,-4,23,-3,22,-2,23,-1,21,-1,21,-1,21,-1,20,0,19,1,0,0,-6,-13,-6,-13,-6,-11,-6,-13,-6,-11,-6,-12,-6,-11,-6,-10,-6,-11,-7,-10,-7,-11,-8,-10,-7,-10,-7,-9,-7,-10,-8,-9,-8,-9,-8,-9,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-10,-7,-10,-8,-10,-8,0,0,-10,-7,-11,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-8,-11,-8,-12,-7,-11,-7,-13,-8,-11,-8,-12,-8,-12,-8,-12,-9,-13,-9,-12,-8,-12,-9,-12,-10,-11,-10,-11,-11,-10,-10,-10,-11,-11,-11,-9,-12,-8,-12,0,0]"
CSI_DATA: 661,6,144,144,141,143,155,0,-24,-21,60301.167,60302.531,158.659,60661.349,349.292,206.913,"[15,10,15,10,15,9,16,11,14,10,14,11,14,11,13,11,13,11,13,9,14,10,14,10,13,10,13,10,13,11,14,9,13,9,12,9,13,9,12,10,12,10,12,9,11,10,12,9,12,10,13,10,0,0,12,10,11,9,11,10,10,9,10,9,10,9,9,9,9,9,9,9,8,8,9,8,8,7,8,7,8,7,8,6,8,6,7,6,8,6,7,6,7,5,7,5,7,4,7,4,8,4,8,4,8,4,0,0,10,-8,9,-9,8,-9,9,-9,8,-9,9,-9,8,-9,8,-9,8,-9,7,-9,8,-10,7,-10,7,-10,6,-10,7,-10,6,-11,6,-10,6,-10,5,-11,5,-11,6,-11,5,-11,6,-11,4,-11,5,-12,5,-12,0,0,5,-12,4,-13,4,-13,5,-13,4,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-15,5,-15,5,-15,6,-15,6,-15,6,-16,6,-15,7,-16,8,-15,8,-14,9,-15,8,-14,9,-14,9,-14,11,-14,12,-13,0,0]"
CSI_DATA: 657,7,134,134,135,134,154,0,-27,-25,59898.523,59906.132,217.62,60312.57,367.912,247.623,"[-4,17,-5,18,-3,17,-5,18,-5,16,-6,17,-6,16,-6,15,-6,15,-5,14,-6,15,-5,14,-6,14,-5,13,-6,13,-5,13,-5,12,-5,11,-4,12,-5,11,-5,11,-4,11,-5,10,-3,10,-4,11,-3,11,0,0,-3,10,-2,9,-2,10,-2,9,-2,10,-2,10,-1,9,-1,9,-1,9,0,8,1,9,0,9,1,9,1,9,1,9,1,9,1,10,1,10,1,10,1,10,1,10,2,11,2,11,2,12,1,12,1,13,0,0,14,-5,13,-6,13,-6,14,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-5,13,-5,12,-6,12,-5,12,-6,12,-5,12,-6,11,-6,11,-5,12,-6,12,-5,12,-5,12,-5,12,-4,12,-5,13,-4,12,-5,0,0,12,-4,12,-4,12,-4,11,-4,11,-3,11,-3,10,-3,10,-3,9,-3,9,-4,10,-4,9,-3,9,-3,9,-4,9,-4,9,-5,9,-4,9,-5,9,-5,9,-5,10,-5,9,-5,10,-4,10,-5,11,-4,11,-4,0,0]"
CSI_DATA: 662,3,148,148,146,147,156,0,-23,-21,60682.479,60688.896,17.699,60863.631,202.282,19.196,"[-5,-13,-5,-13,-6,-12,-5,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-7,-11,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-9,-13,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-10,-12,-9,-13,-12,-12,-12,-13,-12,-13,0,0,-12,-13,-12,-13,-13,-14,-13,-13,-13,-14,-13,-14,-13,-15,-13,-14,-13,-14,-13,-14,-14,-15,-13,-15,-13,-15,-13,-16,-13,-15,-13,-16,-14,-16,-14,-17,-13,-17,-12,-17,-12,-17,-12,-18,-12,-18,-13,-19,-11,-19,-10,-20,0,0,3,-15,3,-16,1,-16,3,-17,2,-16,3,-16,2,-16,3,-15,2,-16,2,-16,3,-17,2,-17,2,-17,2,-16,2,-16,1,-17,0,-16,1,-16,0,-16,1,-17,2,-16,0,-17,2,-16,0,-17,1,-17,1,-18,0,0,0,-17,0,-17,0,-17,0,-17,1,-17,1,-17,1,-17,1,-16,1,-17,1,-16,1,-17,2,-16,2,-15,2,-15,1,-16,1,-16,1,-15,2,-15,2,-14,2,-14,2,-14,2,-13,3,-13,2,-13,2,-13,2,-12,0,0]"
CSI_DATA: 663,4,141,141,147,140,156,0,-22,-30,60680.677,60687.94,59.180,60924.674,263.325,80.239,"[-9,-4,-9,-3,-9,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,3,-12,3,-12,3,-12,4,-12,3,-11,6,-12,6,-12,6,0,0,-12,7,-13,7,-13,8,-12,8,-13,9,-13,9,-14,9,-14,9,-14,10,-14,10,-14,12,-15,11,-15,11,-16,12,-15,12,-16,12,-17,13,-17,13,-18,12,-18,11,-19,11,-20,10,-21,10,-21,11,-21,9,-22,8,0,0,-12,3,-12,4,-11,5,-12,6,-11,6,-12,6,-12,6,-12,6,-13,7,-12,8,-14,8,-13,8,-13,9,-13,9,-13,8,-13,10,-13,10,-13,9,-13,10,-13,10,-14,10,-13,11,-14,9,-13,11,-14,11,-14,11,0,0,-13,11,-12,12,-12,12,-12,12,-12,12,-12,12,-12,13,-11,12,-11,14,-10,13,-11,15,-11,14,-10,15,-10,16,-10,17,-10,18,-10,19,-11,19,-12,19,-13,18,-14,19,-15,19,-17,19,-17,20,-19,18,-20,17,0,0]"
CSI_DATA: 664,5,120,120,101,119,156,0,-31,-25,60683.581,60689.997,110.777,60994.144,332.795,149.709,"[9,-11,9,-11,8,-12,10,-13,8,-12,9,-13,8,-13,8,-13,8,-12,6,-13,7,-15,6,-15,6,-15,6,-15,7,-15,5,-16,5,-16,5,-16,4,-17,4,-17,5,-17,4,-17,4,-17,1,-18,2,-20,1,-20,0,0,1,-20,1,-21,0,-22,0,-21,1,-22,1,-23,1,-23,1,-23,1,-24,1,-23,0,-26,2,-24,2,-24,2,-25,3,-24,3,-25,3,-24,3,-24,5,-23,5,-22,6,-22,6,-20,6,-20,6,-20,7,-18,7,-18,0,0,13,-2,13,-3,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,12,-5,11,-5,11,-5,11,-6,11,-5,11,-7,9,-7,10,-6,10,-7,10,-7,10,-7,9,-7,10,-7,9,-8,10,-8,10,-9,0,0,9,-9,9,-9,9,-10,9,-10,9,-9,9,-10,9,-10,9,-10,9,-10,10,-10,10,-11,9,-9,9,-9,10,-10,10,-10,10,-10,10,-10,11,-10,11,-9,11,-9,12,-9,11,-8,12,-7,12,-7,12,-6,12,-5,0,0]"
CSI_DATA: 665,6,145,145,142,144,156,0,-24,-20,60686.165,60692.582,158.713,61058.961,397.612,214.526,"[-17,-9,-17,-9,-17,-8,-17,-9,-16,-9,-17,-9,-16,-9,-15,-9,-15,-9,-15,-8,-16,-9,-16,-8,-16,-8,-15,-8,-15,-9,-16,-8,-15,-8,-14,-8,-15,-8,-15,-9,-14,-9,-14,-8,-13,-9,-14,-8,-14,-9,-15,-9,0,0,-13,-9,-13,-9,-13,-9,-12,-8,-12,-9,-12,-9,-11,-9,-11,-8,-11,-8,-10,-7,-11,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,6,-5,7,-5,6,-5,0,0,6,-6,7,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-6,7,-6,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-6,9,-6,9,-6,9,-5,9,-5,10,-5,10,-4,0,0]"
CSI_DATA: 666,7,135,135,136,135,156,0,-27,-21,60679.712,60686.129,217.179,61122.676,461.327,278.241,"[-15,5,-15,5,-14,6,-16,5,-15,4,-15,4,-15,4,-14,3,-14,3,-13,3,-14,3,-13,3,-13,3,-13,3,-12,2,-12,3,-11,3,-11,2,-11,3,-11,3,-11,2,-10,3,-10,2,-10,3,-10,3,-10,4,0,0,-10,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,5,-7,5,-8,5,-8,5,-8,6,-7,6,-7,6,-8,7,-8,6,-8,7,-9,7,-8,7,-9,8,-10,9,-11,8,-11,8,0,0,6,-6,6,-6,5,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,6,-7,6,-7,6,-7,5,-7,6,-6,5,-7,5,-7,5,-7,5,-7,6,-7,6,-6,5,-7,6,-6,6,-7,6,-7,6,-7,0,0,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,5,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,0,0]"
