CSI_DATA: 841,4,196,196,199,195,206,0,-22,-28,80182.96,80187.04,61.101,80410.83,249.788,64.729,"[-2,4,-2,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,0,0,3,5,3,5,3,5,3,5,3,5,4,6,4,6,4,5,4,6,4,6,4,6,4,6,4,6,5,6,4,6,5,7,5,7,5,7,5,7,4,7,4,8,4,8,4,8,4,8,3,9,3,9,0,0,13,3,13,2,14,1,15,3,15,2,14,2,15,2,15,2,16,2,15,1,17,2,17,1,17,1,17,1,17,2,19,0,17,0,17,1,17,0,18,1,18,1,18,0,19,1,19,-2,20,-1,20,-2,0,0,19,-2,20,-2,20,-2,21,-2,20,-2,21,-2,21,-2,21,-2,21,-3,22,-3,22,-5,21,-4,22,-4,22,-4,23,-4,24,-4,25,-4,25,-4,25,-2,25,-1,26,-1,25,0,27,0,27,-1,27,2,27,3,0,0]"
CSI_DATA: 842,5,156,156,163,155,206,0,-31,-27,80185.289,80190.197,111.379,80463.988,303.693,118.634,"[-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-9,-6,-9,-7,-9,-7,-10,-9,-10,-9,-11,-10,-11,0,0,-12,-12,-12,-13,-13,-13,-13,-13,-14,-14,-15,-15,-15,-15,-15,-15,-17,-15,-16,-16,-18,-16,-17,-17,-18,-17,-19,-18,-19,-17,-20,-18,-20,-18,-21,-18,-20,-18,-19,-18,-19,-19,-19,-19,-19,-20,-19,-20,-18,-20,-17,-19,0,0,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-12,-11,-11,-10,-10,-10,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-10,-8,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-11,-5,-10,-5,-11,-4,-12,-4,-12,-4,0,0,-12,-4,-13,-4,-13,-3,-13,-3,-13,-3,-14,-4,-13,-3,-13,-4,-13,-3,-13,-3,-14,-3,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-6,-13,-6,-13,-7,-13,-7,-12,-7,-12,-7,-11,-8,-10,-8,0,0]"
CSI_DATA: 843,6,183,183,191,182,206,0,-23,-18,80183.381,80188.289,160.959,80539.168,378.873,193.814,"[5,-19,4,-19,3,-19,5,-21,5,-20,4,-19,4,-19,4,-19,5,-19,4,-19,5,-20,4,-20,4,-20,4,-20,5,-19,3,-20,3,-19,3,-19,2,-19,3,-19,4,-19,3,-19,4,-18,2,-19,4,-20,2,-20,0,0,2,-19,3,-20,2,-20,2,-19,3,-19,3,-19,4,-19,3,-18,4,-18,3,-17,3,-18,4,-17,4,-17,4,-17,4,-16,4,-16,4,-16,4,-15,4,-14,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-11,0,0,15,-5,14,-5,14,-5,15,-5,14,-5,14,-5,14,-5,13,-4,13,-4,12,-5,14,-6,13,-6,12,-6,12,-6,12,-5,12,-7,11,-6,12,-6,11,-6,11,-6,12,-6,11,-6,11,-7,10,-8,11,-8,11,-8,0,0,11,-8,11,-9,10,-9,11,-10,11,-9,11,-9,11,-9,11,-9,12,-9,12,-10,12,-10,11,-9,11,-9,12,-9,13,-10,13,-10,13,-10,13,-9,14,-9,14,-8,14,-8,14,-7,14,-7,14,-8,15,-7,15,-6,0,0]"
CSI_DATA: 844,7,177,177,178,176,206,0,-25,-25,80181.741,80186.649,210.131,80604.511,444.216,259.157,"[-9,-10,-9,-9,-10,-9,-10,-10,-10,-9,-10,-9,-10,-8,-9,-8,-9,-7,-9,-7,-10,-8,-10,-7,-10,-7,-9,-6,-9,-6,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-11,-2,-11,-1,0,0,-11,0,-12,0,-12,1,-12,2,-12,1,-13,2,-13,2,-13,3,-14,4,-14,4,-15,5,-15,3,-16,4,-17,5,-17,5,-18,6,-19,6,-19,6,-20,5,-20,5,-21,4,-22,3,-23,2,-24,2,-24,0,-25,-1,0,0,2,13,2,13,3,12,3,13,2,12,2,12,2,12,2,12,2,12,3,11,3,12,3,12,4,11,4,11,3,11,4,12,4,11,3,11,4,11,4,12,3,12,4,12,3,12,5,11,4,12,4,12,0,0,3,12,3,12,3,12,3,12,2,11,2,11,2,11,1,11,1,11,1,10,1,10,1,9,1,9,1,9,1,9,1,8,1,8,1,7,0,7,0,7,0,7,1,6,1,6,2,6,1,6,1,6,0,0]"
CSI_DATA: 845,3,198,198,203,197,207,0,-22,-22,80576.194,80581.204,15.132,80751.931,147.420,16.577,"[1,-12,0,-12,-1,-12,0,-14,-1,-13,-1,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-16,-3,-15,-3,-15,-3,-16,-3,-16,-4,-17,-4,-15,-4,-15,-5,-16,-4,-16,-4,-17,-5,-16,-4,-17,-6,-16,-5,-18,-6,-18,0,0,-7,-18,-7,-18,-7,-19,-8,-18,-7,-19,-8,-19,-7,-19,-7,-19,-7,-20,-7,-19,-8,-20,-6,-20,-7,-20,-8,-20,-7,-20,-8,-21,-7,-21,-7,-21,-7,-21,-6,-21,-5,-22,-5,-21,-4,-22,-5,-22,-3,-22,-3,-22,0,0,-1,-18,-1,-19,-2,-18,-1,-20,0,-19,0,-19,0,-19,0,-18,1,-18,0,-17,1,-19,0,-19,0,-19,0,-18,2,-18,0,-18,0,-18,1,-16,0,-17,1,-17,2,-17,1,-16,2,-16,0,-16,1,-17,1,-17,0,0,0,-16,1,-15,1,-16,0,-14,1,-15,1,-15,1,-14,1,-14,1,-14,0,-13,0,-14,0,-13,0,-13,0,-13,0,-13,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-12,0,-12,-1,-13,0,-13,0,-13,0,0]"
CSI_DATA: 846,4,197,197,200,196,207,0,-21,-30,80572.48,80577.57,61.94,80810.544,206.33,75.190,"[-9,-3,-9,-2,-9,-1,-9,-2,-10,-1,-9,-1,-9,0,-9,0,-10,0,-10,1,-11,1,-10,2,-11,2,-11,2,-11,3,-11,4,-10,4,-10,4,-10,5,-11,5,-11,5,-11,7,-11,6,-11,7,-12,7,-12,8,0,0,-11,9,-12,9,-12,10,-12,10,-12,10,-13,11,-13,11,-13,11,-13,12,-13,12,-13,13,-14,11,-14,12,-14,13,-14,13,-14,14,-15,14,-15,14,-15,14,-15,13,-17,13,-18,12,-18,12,-18,12,-20,10,-19,10,0,0,1,9,1,9,2,10,2,10,1,11,1,11,2,11,2,11,2,11,2,11,3,13,3,12,3,13,4,13,3,13,5,14,5,13,5,13,6,13,5,14,6,15,7,14,6,14,9,14,8,15,9,16,0,0,10,14,11,16,11,15,12,15,12,15,13,16,13,16,14,16,14,16,16,16,17,17,16,17,17,17,18,17,19,18,20,19,21,19,21,20,21,22,20,22,20,24,19,23,20,25,21,25,19,27,18,28,0,0]"
CSI_DATA: 847,5,157,157,164,156,207,0,-35,-25,80575.241,80580.251,111.372,80874.433,269.922,139.79,"[-5,-1,-5,-1,-5,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-10,1,-10,1,-10,1,-10,1,-11,2,-11,2,-11,2,-12,3,-13,3,-14,3,-14,4,-14,3,-15,5,-17,5,-17,6,0,0,-17,7,-18,7,-19,7,-18,7,-19,7,-20,8,-20,7,-20,7,-21,8,-20,7,-21,8,-20,6,-21,6,-21,7,-20,7,-21,7,-21,7,-20,7,-20,7,-18,6,-19,5,-18,5,-18,4,-17,5,-17,4,-15,4,0,0,-2,14,-1,14,0,13,-1,14,-1,13,-2,13,-2,12,-2,12,-1,12,-1,11,-1,12,0,11,0,11,0,10,0,10,1,10,1,9,1,9,2,9,2,9,2,10,2,9,2,9,4,9,3,9,4,9,0,0,4,9,4,10,5,10,5,10,5,10,5,10,5,10,5,10,5,11,6,10,6,11,5,11,5,11,5,11,5,11,5,12,5,12,5,13,4,13,3,13,3,13,3,12,2,12,3,13,1,13,1,13,0,0]"
CSI_DATA: 848,6,184,184,192,183,207,0,-24,-23,80573.333,80578.343,160.947,80934.253,329.742,198.899,"[-16,-10,-16,-10,-16,-9,-16,-11,-16,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-9,-15,-11,-14,-10,-14,-10,-14,-10,-13,-10,-15,-9,-14,-9,-13,-9,-14,-9,-14,-9,-13,-10,-13,-9,-12,-10,-13,-9,-13,-10,-13,-10,0,0,-13,-9,-12,-10,-12,-10,-12,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-6,-11,-7,0,0,2,-13,2,-13,1,-13,2,-14,1,-13,1,-13,1,-13,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,0,-12,-1,-13,-1,-12,-1,-11,-2,-11,-2,-12,-1,-12,-2,-11,-2,-11,-3,-11,-3,-12,-4,-12,0,0,-4,-12,-4,-12,-4,-13,-4,-12,-5,-13,-4,-13,-4,-13,-5,-13,-4,-14,-4,-14,-5,-15,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-4,-15,-3,-15,-3,-16,-2,-15,-1,-16,-1,-15,-1,-15,-1,-16,1,-16,1,-16,0,0]"
CSI_DATA: 849,7,178,178,179,177,207,0,-28,-20,80571.693,80576.703,210.111,81008.202,403.691,272.848,"[-11,-12,-11,-11,-11,-10,-11,-11,-11,-10,-10,-10,-11,-9,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-9,-7,-9,-6,-9,-6,-9,-5,-8,-4,-8,-4,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-5,0,-5,0,-5,1,0,0,-3,2,-3,3,-2,4,-1,5,-1,5,0,6,1,7,1,8,1,9,2,9,2,11,2,11,2,13,3,14,3,14,4,16,4,17,4,18,4,18,4,19,3,21,2,21,2,22,2,23,0,24,0,25,0,0,-4,15,-4,16,-2,15,-3,17,-3,15,-4,16,-4,16,-4,16,-4,15,-2,14,-3,17,-2,16,-2,16,-2,16,-3,16,-2,17,-2,16,-2,15,-1,16,-3,16,-3,16,-2,16,-3,15,-1,16,-2,17,-2,18,0,0,-2,17,-2,16,-2,17,-2,16,-3,16,-3,16,-3,16,-3,15,-4,15,-3,15,-3,15,-3,14,-4,14,-4,14,-4,13,-4,14,-3,13,-4,13,-4,12,-4,11,-5,11,-4,10,-4,10,-3,10,-4,10,-4,10,0,0]"
CSI_DATA: 850,3,199,199,204,198,208,0,-21,-27,80966.178,80974.180,18.134,81144.814,136.612,19.459,"[10,1,11,0,10,-1,12,0,11,-1,12,-1,12,-1,12,-1,12,-1,12,-2,13,-2,13,-3,13,-3,13,-3,14,-2,14,-4,13,-4,13,-4,14,-5,15,-4,15,-4,15,-5,15,-4,15,-6,17,-5,16,-6,0,0,16,-6,17,-6,17,-7,16,-7,17,-6,18,-6,18,-6,18,-6,18,-6,18,-6,19,-7,18,-5,18,-6,19,-6,18,-5,19,-6,19,-5,19,-5,18,-4,18,-4,19,-3,19,-3,19,-3,19,-3,18,-2,18,-2,0,0,-20,3,-21,4,-20,5,-22,4,-21,4,-21,2,-20,2,-20,2,-20,1,-19,2,-20,1,-20,1,-20,2,-19,1,-19,0,-19,1,-18,1,-17,0,-17,1,-17,1,-17,0,-17,0,-15,-1,-16,1,-17,0,-16,0,0,0,-15,0,-15,0,-15,0,-13,0,-14,1,-14,1,-13,1,-12,1,-12,1,-12,1,-12,2,-12,2,-11,2,-12,3,-11,2,-11,3,-11,4,-11,3,-11,4,-11,4,-12,4,-12,4,-12,4,-12,5,-13,4,-13,4,0,0]"
CSI_DATA: 851,4,198,198,201,197,208,0,-21,-30,80962.32,80970.34,61.119,81198.219,190.17,72.864,"[6,9,6,9,7,8,8,10,8,9,8,9,8,9,9,9,9,9,9,8,10,9,11,9,11,9,11,8,11,9,13,8,13,7,12,8,13,7,13,8,14,8,14,7,14,8,15,6,17,7,17,6,0,0,17,6,18,6,19,6,19,5,19,5,20,6,20,6,20,6,21,5,21,5,22,5,22,6,22,6,23,6,22,6,24,6,24,6,24,7,24,8,23,8,24,10,24,10,24,11,24,11,23,13,23,13,0,0,10,-6,9,-6,10,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,12,-8,12,-8,12,-8,12,-8,12,-7,13,-9,12,-9,12,-9,12,-9,12,-9,13,-9,12,-10,12,-9,11,-11,12,-11,12,-12,0,0,11,-12,11,-13,11,-13,10,-13,10,-14,10,-15,10,-15,10,-15,10,-16,10,-17,9,-19,9,-18,9,-19,10,-20,10,-21,11,-22,10,-23,11,-23,13,-24,13,-23,15,-24,15,-23,16,-24,17,-24,19,-23,20,-23,0,0]"
CSI_DATA: 852,5,158,158,165,157,208,0,-33,-23,80965.225,80973.227,111.398,81260.110,251.908,134.755,"[7,15,8,15,9,14,9,16,9,15,10,15,10,14,10,13,10,14,11,13,12,14,13,14,13,13,13,13,12,13,14,12,14,12,13,12,14,11,14,12,14,12,15,12,14,12,16,10,16,12,17,11,0,0,16,10,16,11,16,11,16,11,15,11,16,12,15,12,15,12,15,12,15,11,15,12,14,12,13,12,13,13,12,13,12,13,12,13,11,13,9,13,8,13,7,13,6,13,5,13,5,12,3,12,2,12,0,0,-3,13,-3,13,-2,12,-2,13,-2,13,-2,13,-2,12,-1,12,-1,12,-1,11,0,13,0,12,0,12,1,12,0,12,2,12,2,11,2,11,3,11,2,11,2,12,4,11,3,11,5,11,4,12,5,12,0,0,6,12,6,12,6,13,6,12,6,12,6,13,6,13,6,13,6,13,6,14,7,14,6,13,6,14,6,14,6,14,6,15,6,15,6,15,5,15,4,15,4,16,3,15,3,16,3,15,1,16,1,16,0,0]"
CSI_DATA: 853,6,185,185,193,184,208,0,-19,-22,80963.317,80971.319,161.60,81320.179,311.977,194.824,"[-7,15,-7,16,-6,16,-8,16,-7,16,-7,15,-7,15,-7,14,-7,14,-7,14,-7,15,-7,15,-7,15,-7,15,-8,15,-6,15,-6,14,-6,14,-6,15,-7,15,-7,15,-6,15,-7,14,-5,14,-7,15,-6,15,0,0,-6,15,-6,15,-6,15,-5,14,-6,14,-6,15,-7,14,-6,14,-6,14,-5,14,-5,14,-6,14,-6,14,-5,14,-5,13,-5,14,-6,14,-5,14,-6,14,-6,13,-6,14,-7,14,-7,14,-7,14,-7,14,-8,13,0,0,2,-13,2,-14,1,-14,2,-14,1,-14,1,-14,1,-13,1,-13,1,-13,0,-13,0,-14,0,-14,-1,-14,-1,-13,0,-14,-1,-14,-2,-13,-1,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-3,-13,-3,-14,-4,-15,0,0,-4,-14,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-4,-16,-4,-16,-4,-17,-3,-16,-3,-16,-4,-17,-3,-17,-3,-17,-4,-17,-2,-17,-2,-17,-2,-16,-1,-17,0,-17,0,-17,0,-17,1,-17,2,-17,0,0]"
CSI_DATA: 854,7,179,179,180,178,208,0,-27,-22,80961.678,80969.680,210.128,81387.887,379.685,262.532,"[13,-7,13,-7,12,-8,13,-8,12,-8,12,-8,11,-7,11,-7,10,-7,9,-7,10,-8,9,-8,9,-8,8,-8,8,-7,7,-8,6,-8,6,-7,5,-8,5,-7,5,-7,4,-7,4,-7,2,-7,2,-7,2,-7,0,0,0,-6,-1,-6,-2,-6,-3,-6,-4,-6,-5,-6,-6,-6,-7,-5,-7,-6,-8,-5,-10,-6,-10,-6,-11,-6,-13,-7,-13,-7,-15,-8,-16,-8,-16,-9,-17,-10,-17,-10,-18,-12,-18,-13,-19,-14,-20,-14,-19,-16,-18,-17,0,0,3,14,3,14,4,13,4,14,4,14,3,14,3,13,3,13,3,14,4,12,4,14,4,14,4,13,4,13,3,14,4,14,4,13,3,13,4,13,3,14,3,14,3,14,2,13,4,13,3,14,3,14,0,0,2,13,3,13,2,13,2,13,2,12,1,13,1,12,1,12,0,12,1,11,1,11,1,10,1,10,0,10,0,9,0,9,1,8,1,8,1,8,1,8,1,8,1,7,2,7,2,7,1,7,2,7,0,0]"
CSI_DATA: 855,3,200,200,205,199,209,0,-19,-33,81356.179,81364.206,18.175,81534.863,146.976,19.508,"[-10,8,-10,8,-9,9,-10,9,-10,9,-10,9,-9,9,-9,10,-9,10,-8,11,-9,12,-8,12,-8,13,-8,13,-9,12,-7,14,-7,13,-7,14,-7,14,-8,14,-8,15,-7,16,-8,15,-6,16,-7,18,-7,18,0,0,-7,18,-8,19,-7,19,-7,19,-8,19,-9,20,-9,19,-9,19,-9,20,-9,19,-8,21,-9,19,-9,19,-10,20,-10,20,-10,20,-10,21,-10,19,-11,19,-11,18,-12,18,-12,17,-13,18,-12,18,-13,17,-13,16,0,0,3,-17,3,-18,2,-17,2,-19,2,-18,1,-17,1,-17,0,-16,0,-16,-1,-15,-2,-17,-3,-16,-3,-16,-3,-15,-3,-15,-5,-16,-5,-14,-4,-14,-5,-14,-5,-14,-4,-14,-5,-14,-4,-13,-6,-12,-5,-14,-6,-13,0,0,-5,-12,-5,-13,-5,-12,-4,-11,-3,-12,-3,-11,-2,-11,-2,-10,-1,-11,0,-10,0,-9,1,-9,1,-8,2,-8,3,-7,4,-7,4,-7,5,-6,6,-5,7,-4,8,-4,8,-3,8,-3,9,-2,10,-1,11,0,0,0]"
CSI_DATA: 856,4,199,199,202,198,209,0,-29,-26,81352.34,81360.62,61.132,81590.408,202.521,75.53,"[13,-3,13,-4,14,-5,15,-4,14,-4,14,-4,14,-4,14,-4,15,-4,14,-5,16,-5,16,-5,16,-5,16,-5,16,-4,17,-7,15,-6,16,-6,16,-7,17,-6,17,-6,17,-7,17,-6,16,-9,18,-8,17,-9,0,0,17,-10,18,-10,18,-11,17,-11,17,-10,18,-11,18,-11,18,-12,18,-12,18,-13,19,-14,19,-12,19,-13,19,-14,19,-14,20,-15,20,-14,20,-14,21,-14,20,-13,22,-13,21,-12,22,-12,21,-12,23,-10,22,-10,0,0,2,16,3,16,3,15,3,17,3,16,3,16,3,16,3,15,2,15,3,14,4,16,4,15,4,15,4,15,3,15,5,15,5,14,4,13,5,14,5,13,4,14,5,13,5,12,7,12,7,13,7,13,0,0,8,12,8,12,8,12,8,11,8,12,8,12,8,12,8,12,9,12,9,12,10,12,9,12,9,12,9,13,9,13,9,13,8,14,8,14,8,14,6,14,6,15,4,14,4,14,4,14,3,13,2,13,0,0]"
CSI_DATA: 857,5,159,159,166,158,209,0,-27,-29,81355.227,81363.254,111.411,81652.654,264.767,137.299,"[6,0,6,-1,6,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-4,4,-4,3,-5,3,-6,3,-6,2,-7,3,-7,2,-8,1,-8,1,-9,0,-9,1,-10,1,-11,0,-11,0,-12,-2,-12,-1,-14,-2,-14,0,0,-3,-15,-3,-16,-4,-17,-4,-16,-3,-17,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-6,-21,-4,-21,-4,-21,-4,-22,-4,-22,-5,-23,-4,-23,-4,-23,-3,-23,-2,-23,-1,-23,0,-23,0,-24,-1,-23,1,-23,1,-23,0,0,-2,-13,-3,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-10,-5,-11,-5,-10,-5,-10,-5,-9,-4,-10,-6,-9,-6,-9,-5,-9,-6,-8,-6,-9,-6,-9,-6,-8,-6,-9,-8,-8,-8,-8,-9,-8,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-10,-9,-9,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-10,-8,-11,-8,-11,-7,-11,-7,-12,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,0,0]"
CSI_DATA: 858,6,186,186,194,185,209,0,-19,-20,81353.320,81361.347,160.986,81720.694,332.807,205.339,"[-5,-18,-5,-17,-6,-17,-5,-18,-5,-17,-5,-17,-6,-17,-5,-16,-6,-16,-5,-16,-6,-17,-6,-17,-6,-17,-6,-17,-5,-16,-7,-17,-7,-16,-7,-16,-7,-15,-7,-16,-6,-17,-7,-16,-6,-16,-8,-16,-7,-17,-8,-16,0,0,-8,-16,-8,-17,-8,-17,-8,-16,-8,-16,-8,-17,-7,-17,-8,-16,-8,-16,-8,-16,-9,-17,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,-8,-17,-7,-17,-7,-18,-6,-18,-6,-19,-6,-18,-5,-19,-5,-19,0,0,-13,0,-13,0,-13,0,-14,0,-13,0,-13,1,-13,0,-13,1,-13,1,-12,1,-13,2,-13,3,-12,3,-12,3,-13,2,-13,3,-12,3,-12,3,-12,4,-12,3,-13,3,-12,4,-12,3,-12,6,-13,5,-13,6,0,0,-13,6,-13,6,-13,6,-13,6,-13,6,-14,6,-14,6,-14,6,-15,7,-14,7,-15,7,-14,6,-15,6,-15,6,-16,6,-16,6,-16,6,-16,6,-16,5,-16,4,-17,4,-16,3,-16,3,-16,4,-17,3,-17,2,0,0]"
CSI_DATA: 859,7,180,180,181,179,209,0,-30,-23,81351.681,81359.708,210.145,81790.03,402.116,274.648,"[-14,0,-14,1,-13,2,-13,1,-13,1,-12,1,-12,1,-11,1,-12,1,-10,2,-11,2,-10,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-6,4,-6,3,-6,3,-5,4,-5,3,-4,4,-4,4,-3,4,0,0,-1,4,-1,4,0,5,1,5,1,5,3,5,3,5,4,5,5,6,6,6,7,7,7,7,8,7,9,8,9,9,11,9,12,10,12,11,11,12,11,13,12,15,12,15,12,17,13,16,11,19,11,20,0,0,16,2,16,2,16,1,17,2,16,2,16,2,15,2,15,2,15,2,15,1,17,1,16,0,16,1,16,1,17,2,17,0,16,0,16,1,17,1,16,2,17,3,17,2,16,3,17,0,17,2,17,2,0,0,16,2,16,2,17,3,15,2,15,3,15,4,15,4,14,4,14,4,13,3,14,3,13,3,12,3,12,3,11,3,12,3,11,3,11,2,10,2,10,3,9,2,10,2,9,2,10,1,9,2,9,2,0,0]"
CSI_DATA: 860,3,201,201,206,200,210,0,-21,-32,81746.159,81751.186,14.286,81921.924,131.921,16.569,"[10,2,10,2,10,1,11,1,11,1,11,1,11,1,11,1,12,1,12,0,13,0,13,0,13,-1,13,0,13,0,15,-1,14,-1,14,-1,14,-2,15,-1,15,-1,15,-2,15,-1,15,-3,17,-2,16,-3,0,0,16,-3,17,-3,18,-3,17,-3,17,-3,18,-3,18,-3,18,-3,18,-3,18,-3,19,-3,18,-2,18,-2,19,-2,18,-2,19,-2,19,-2,19,-2,19,-1,18,-1,19,0,19,0,19,1,19,0,19,2,18,2,0,0,-2,15,-1,15,0,15,-1,17,-1,16,-1,17,-1,16,0,16,0,16,1,15,1,17,2,17,2,17,2,16,1,17,3,17,3,16,2,16,3,16,2,17,2,17,3,16,2,16,5,16,4,17,4,17,0,0,4,16,3,16,4,16,4,15,3,16,3,16,2,15,2,15,2,14,2,13,2,14,1,13,1,13,0,13,0,11,0,12,-1,11,-1,11,-2,10,-3,9,-3,8,-4,7,-4,7,-4,6,-5,5,-5,4,0,0]"
CSI_DATA: 861,4,200,200,203,199,210,0,-32,-23,81742.15,81747.42,60.260,81970.65,180.62,64.710,"[-12,14,-12,15,-10,15,-12,16,-11,15,-10,15,-10,14,-9,14,-10,14,-9,13,-10,14,-9,15,-9,14,-8,13,-9,13,-8,14,-7,13,-7,12,-7,13,-7,12,-7,11,-7,11,-7,10,-6,11,-7,11,-6,11,0,0,-5,11,-6,10,-5,11,-5,10,-6,10,-6,10,-6,9,-5,9,-6,9,-5,9,-5,9,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,7,-8,7,-8,6,-9,6,-9,6,-9,5,-10,5,0,0,-9,-11,-9,-11,-10,-10,-10,-12,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-10,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-10,-12,-9,-12,-8,-12,-8,-13,-8,-13,-8,-12,-9,-13,-8,-12,-8,-14,-7,-14,-8,-15,-7,0,0,-15,-7,-14,-7,-16,-6,-15,-6,-15,-7,-16,-7,-15,-7,-15,-7,-16,-7,-16,-7,-18,-6,-16,-7,-17,-7,-17,-7,-16,-7,-18,-8,-17,-7,-17,-9,-16,-10,-15,-10,-15,-11,-14,-11,-14,-10,-15,-11,-13,-12,-13,-12,0,0]"
CSI_DATA: 862,5,160,160,167,159,210,0,-31,-28,81745.207,81750.234,110.556,82039.502,249.499,134.147,"[1,7,1,6,2,6,2,6,2,5,2,5,3,4,4,4,3,4,3,3,4,3,4,2,4,2,4,1,4,1,4,0,4,0,4,-1,4,-1,3,-2,3,-2,3,-3,3,-3,3,-5,3,-5,3,-6,0,0,2,-7,2,-8,2,-9,2,-9,2,-10,2,-11,2,-12,2,-12,2,-13,2,-13,2,-15,2,-15,2,-16,2,-16,3,-16,2,-18,3,-18,3,-18,3,-18,4,-17,5,-18,6,-18,6,-19,7,-19,7,-18,7,-18,0,0,-11,6,-11,6,-11,7,-12,7,-11,7,-11,7,-10,7,-10,7,-10,7,-9,8,-10,9,-9,9,-9,9,-8,9,-9,9,-8,9,-8,9,-7,9,-7,10,-7,10,-8,10,-7,11,-7,11,-6,12,-7,13,-6,14,0,0,-6,13,-7,13,-7,14,-6,14,-7,14,-7,15,-8,14,-8,14,-8,15,-7,14,-8,15,-8,14,-8,14,-9,15,-9,14,-9,15,-9,14,-10,14,-10,14,-10,12,-11,12,-11,11,-11,11,-11,12,-11,11,-11,10,0,0]"
CSI_DATA: 863,6,187,187,195,186,210,0,-22,-22,81743.300,81748.328,160.121,82100.465,310.462,195.110,"[-14,-13,-15,-13,-14,-11,-14,-13,-14,-12,-13,-12,-13,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-12,-12,-11,-12,-11,-11,-11,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-9,-11,-10,-11,-10,0,0,-11,-9,-11,-10,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-10,-9,-11,-9,-11,-9,-11,-10,-11,-10,0,0,10,7,11,7,10,5,11,7,10,6,11,6,10,5,10,5,10,5,9,4,11,5,11,4,10,4,11,4,11,5,11,3,11,3,10,3,11,3,11,3,11,3,11,3,10,3,11,1,12,3,12,2,0,0,12,2,12,2,13,1,12,1,13,1,13,2,14,2,13,2,14,2,13,1,14,1,14,2,14,3,15,3,14,2,16,3,14,3,15,3,15,3,14,4,15,5,14,6,14,6,14,6,15,7,14,7,0,0]"
