CSI_DATA: 514,4,119,119,122,118,125,0,-25,-30,48590.707,48596.455,58.265,48834.413,253.259,79.714,"[0,-9,-1,-9,-2,-9,-2,-10,-3,-9,-4,-9,-4,-8,-5,-8,-5,-8,-6,-7,-6,-8,-8,-7,-8,-7,-8,-7,-9,-7,-10,-6,-10,-5,-10,-5,-11,-5,-12,-5,-12,-5,-13,-4,-12,-4,-13,-2,-15,-4,-15,-2,0,0,-16,-1,-17,-2,-18,-1,-17,0,-18,0,-19,1,-19,1,-20,2,-21,2,-21,3,-23,3,-23,2,-23,3,-25,3,-24,3,-27,3,-26,4,-27,3,-28,3,-28,2,-30,1,-30,0,-31,-1,-31,-1,-32,-4,-32,-4,0,0,-7,-12,-8,-12,-9,-12,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-14,-10,-14,-11,-15,-11,-14,-11,-15,-11,-15,-10,-15,-11,-15,-11,-14,-10,-14,-10,-14,-10,-15,-9,-15,-10,-14,-9,-14,-10,-13,-10,-14,-11,-14,0,0,-10,-13,-10,-13,-10,-12,-10,-12,-9,-12,-10,-12,-10,-12,-9,-11,-10,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-12,-11,-12,-11,-13,-10,-14,-10,-14,-10,-14,-9,-15,-9,-16,0,0]"
CSI_DATA: 515,5,94,94,97,93,125,0,-29,-31,48593.273,48599.21,106.592,48908.348,327.194,153.649,"[3,-7,3,-7,2,-7,3,-8,2,-7,2,-7,1,-7,1,-6,0,-7,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,-5,-7,-5,-7,-4,-7,-5,-8,-3,-10,-4,-10,-3,0,0,-11,-2,-12,-2,-13,-2,-13,-1,-14,-1,-15,-1,-16,-1,-16,-1,-17,0,-17,0,-19,0,-19,-1,-19,0,-21,0,-21,-1,-23,0,-21,0,-23,-1,-23,-1,-22,-2,-23,-2,-22,-3,-23,-3,-23,-3,-23,-6,-23,-6,0,0,-2,19,-2,19,-1,18,-3,18,-3,17,-3,17,-3,16,-3,15,-3,15,-2,13,-2,14,-2,13,-1,12,-1,13,-1,12,0,12,0,11,0,11,1,10,1,10,1,10,2,10,2,10,4,10,3,10,4,10,0,0,4,10,5,10,5,10,6,11,5,11,5,11,5,11,5,11,5,12,5,12,5,12,4,11,4,11,4,12,4,13,4,12,4,12,4,12,3,13,2,12,2,13,2,11,1,12,2,12,0,12,-1,11,0,0]"
CSI_DATA: 516,6,111,111,122,110,125,0,-26,-18,48595.422,48601.170,158.160,48970.580,389.426,215.881,"[-2,16,-1,17,0,16,-1,18,-1,16,-1,17,0,16,0,16,0,16,1,15,1,16,2,16,2,17,3,16,3,17,5,16,5,15,5,15,6,16,6,17,6,18,8,17,7,17,9,17,9,19,11,19,0,0,11,19,10,20,12,21,11,19,10,20,11,21,11,22,10,21,11,21,11,20,11,21,10,22,10,22,10,23,9,21,9,23,8,22,8,22,8,22,7,21,6,22,5,22,5,22,5,22,3,22,2,22,0,0,-6,-14,-7,-13,-8,-13,-8,-14,-8,-13,-8,-12,-8,-13,-8,-12,-9,-12,-9,-12,-9,-13,-9,-12,-10,-13,-10,-12,-9,-12,-11,-12,-10,-11,-11,-12,-11,-11,-11,-11,-11,-12,-12,-11,-11,-11,-12,-10,-12,-11,-13,-10,0,0,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-12,-16,-12,-16,-13,-15,-13,-15,-14,-15,-14,-15,-15,-15,-15,-14,-16,-13,-16,0,0]"
CSI_DATA: 512,7,98,98,96,97,124,0,-28,-26,48201.60,48208.851,213.140,48581.154,388.952,216.459,"[2,-17,2,-18,1,-17,3,-18,2,-17,3,-16,3,-16,3,-15,3,-15,3,-15,3,-16,2,-15,3,-15,3,-14,3,-13,2,-14,2,-13,2,-13,1,-13,2,-13,2,-13,2,-13,2,-12,1,-12,2,-13,1,-12,0,0,0,-12,1,-12,1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-2,-11,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-13,-2,-14,-2,-15,0,-14,0,-14,0,0,-16,-8,-16,-8,-16,-7,-17,-9,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-14,-8,-15,-9,-15,-8,-15,-8,-15,-8,-15,-9,-15,-7,-15,-7,-14,-7,-15,-7,-14,-8,-13,-8,-13,-8,-12,-8,-13,-7,-13,-8,-13,-8,0,0,-12,-7,-11,-8,-12,-7,-10,-7,-10,-8,-9,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-5,1,-6,2,-6,2,-6,3,-7,4,-7,4,-8,4,0,0]"
CSI_DATA: 517,3,120,120,123,119,126,0,-21,-23,48985.649,48991.422,15.937,49162.51,191.471,17.356,"[-6,14,-6,15,-5,14,-6,16,-6,15,-5,15,-5,15,-4,15,-5,15,-4,14,-4,16,-3,16,-4,16,-3,16,-4,16,-3,17,-2,16,-3,16,-2,17,-3,17,-3,17,-2,17,-3,16,-1,17,-2,19,-1,19,0,0,0,19,-1,19,-1,20,0,18,-1,20,-1,20,-1,20,-1,20,-1,21,0,20,0,22,-1,21,-1,21,-1,22,-2,21,-1,23,-2,22,-2,23,-2,23,-3,22,-4,23,-4,22,-5,23,-5,23,-7,23,-7,23,0,0,-18,5,-19,5,-18,6,-20,5,-19,5,-19,5,-19,4,-19,4,-19,4,-18,5,-20,5,-19,5,-19,5,-19,5,-19,4,-19,5,-18,5,-18,4,-18,4,-19,3,-19,3,-18,3,-17,2,-17,5,-18,4,-18,4,0,0,-17,4,-17,4,-17,4,-16,4,-16,4,-16,3,-16,3,-15,3,-15,4,-14,4,-15,5,-14,4,-15,4,-15,5,-14,4,-15,5,-14,5,-14,5,-14,5,-14,4,-15,4,-15,3,-14,4,-15,5,-15,3,-15,3,0,0]"
CSI_DATA: 518,4,120,120,123,119,126,0,-21,-29,48980.712,48986.486,58.271,49215.361,244.781,70.666,"[-1,9,0,9,1,9,1,10,1,9,2,9,2,9,3,9,3,9,4,9,4,10,5,9,5,9,5,9,5,10,7,9,7,8,7,8,8,9,8,9,8,9,9,8,8,8,10,7,11,8,11,7,0,0,12,7,12,7,14,7,13,6,14,7,15,7,16,7,16,6,17,6,17,6,18,6,18,7,18,6,20,7,19,7,21,8,21,8,22,8,21,8,21,9,22,10,21,11,22,12,23,12,21,14,21,14,0,0,-2,15,-2,16,-1,16,-2,18,-2,17,-2,18,-3,17,-3,17,-4,18,-2,17,-2,19,-2,19,-2,19,-2,19,-4,19,-2,19,-2,19,-3,17,-3,18,-5,18,-5,18,-4,18,-5,17,-2,17,-4,18,-3,18,0,0,-3,17,-3,16,-3,17,-2,15,-3,16,-2,16,-3,15,-2,15,-1,15,0,14,1,15,1,14,1,15,2,16,2,15,3,16,3,16,3,17,2,17,2,17,1,19,0,18,1,19,2,20,0,21,-1,21,0,0]"
CSI_DATA: 519,5,95,95,98,94,126,0,-28,-28,48983.278,48989.51,106.598,49272.902,302.322,128.207,"[-3,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,1,-5,1,-6,2,-5,3,-6,4,-6,5,-5,5,-5,6,-5,7,-5,8,-5,9,-6,10,-5,10,-3,12,-5,13,-4,14,0,0,-3,16,-3,17,-3,19,-2,17,-2,20,-2,22,-2,22,-2,23,-2,24,-1,24,-1,26,-2,26,-2,26,-2,28,-2,27,-3,30,-3,29,-3,30,-3,30,-4,29,-5,31,-6,31,-6,31,-6,31,-8,30,-8,30,0,0,7,-11,7,-12,6,-11,7,-12,6,-11,6,-11,5,-11,5,-10,5,-11,4,-10,4,-11,4,-11,4,-11,3,-11,4,-11,3,-12,2,-12,3,-11,2,-11,3,-11,3,-11,3,-11,2,-12,1,-12,2,-13,1,-13,0,0,1,-13,2,-13,1,-14,1,-13,2,-13,2,-13,3,-13,3,-13,2,-13,2,-13,2,-14,2,-13,2,-12,2,-13,2,-13,3,-13,2,-12,2,-12,3,-12,4,-12,4,-12,4,-11,4,-11,4,-11,5,-11,5,-10,0,0]"
CSI_DATA: 520,6,112,112,123,111,126,0,-25,-21,48985.427,48991.201,158.97,49336.337,365.757,191.642,"[1,-17,1,-18,0,-17,0,-19,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-2,-17,-2,-19,-3,-19,-3,-18,-3,-19,-3,-19,-5,-19,-5,-18,-5,-18,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-8,-19,-8,-22,-9,-21,0,0,-9,-20,-8,-21,-9,-22,-9,-21,-7,-21,-8,-22,-7,-22,-7,-22,-8,-22,-7,-21,-8,-22,-6,-22,-6,-21,-7,-21,-5,-21,-5,-21,-5,-21,-5,-20,-4,-20,-3,-19,-3,-20,-2,-19,-1,-19,-1,-19,1,-18,0,-17,0,0,5,12,6,12,6,11,6,13,6,12,6,12,5,11,5,11,5,11,6,10,6,11,7,10,6,10,7,10,6,11,7,10,7,9,6,9,7,10,7,10,7,10,7,9,6,9,7,8,8,9,9,9,0,0,8,9,9,9,9,9,9,8,9,9,9,10,9,10,8,10,9,10,9,9,10,9,9,9,9,9,9,10,9,9,10,10,9,10,9,10,8,11,8,11,8,11,8,12,8,12,8,12,8,12,7,13,0,0]"
CSI_DATA: 521,7,99,99,97,98,126,0,-27,-25,48981.66,48986.840,215.416,49399.48,428.468,254.353,"[-10,9,-10,10,-9,10,-11,11,-10,10,-10,10,-10,10,-10,10,-10,9,-9,9,-11,10,-10,10,-10,10,-10,9,-10,9,-9,10,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,8,-8,9,-9,9,-9,9,0,0,-8,9,-8,9,-8,10,-8,9,-8,9,-8,9,-8,10,-8,9,-8,9,-7,9,-8,10,-8,9,-8,9,-8,10,-8,9,-8,10,-8,10,-9,10,-8,9,-8,9,-9,9,-9,9,-9,9,-10,10,-11,9,-11,9,0,0,16,-2,16,-3,15,-4,17,-3,15,-3,16,-3,15,-2,15,-2,15,-1,14,-2,15,-3,15,-3,15,-3,14,-2,15,-1,15,-3,14,-3,13,-2,14,-2,14,-1,14,0,14,-1,13,-1,13,-2,14,-1,14,-1,0,0,13,-1,13,-1,13,-1,12,-1,12,0,12,0,12,1,11,1,11,0,10,0,11,0,9,0,9,0,9,0,8,0,8,-1,7,0,7,-1,7,-1,7,-1,7,-2,6,-1,6,-2,6,-3,7,-3,7,-4,0,0]"
CSI_DATA: 522,3,121,121,124,120,127,0,-21,-26,49375.665,49381.369,15.884,49553.988,154.940,19.293,"[12,-2,12,-3,11,-4,13,-4,12,-4,12,-4,12,-4,12,-5,12,-4,11,-6,12,-6,12,-6,12,-6,12,-6,13,-6,12,-8,11,-8,11,-7,12,-8,12,-8,12,-8,12,-8,11,-8,11,-9,12,-10,12,-10,0,0,11,-11,12,-11,12,-12,11,-12,12,-12,12,-13,12,-13,12,-13,12,-13,11,-14,12,-15,13,-14,13,-14,13,-16,13,-15,15,-16,15,-16,15,-16,15,-16,15,-15,17,-15,18,-14,18,-14,19,-15,20,-13,20,-13,0,0,1,-18,1,-18,1,-18,2,-20,2,-18,2,-18,2,-18,3,-17,3,-17,3,-17,3,-18,3,-18,3,-17,3,-17,4,-16,3,-17,3,-16,3,-15,3,-15,4,-15,4,-15,3,-15,4,-14,3,-14,4,-14,3,-14,0,0,2,-13,2,-13,2,-13,1,-12,2,-12,1,-12,1,-12,1,-11,0,-11,0,-11,-1,-12,-1,-12,-1,-11,-1,-12,-2,-12,-3,-13,-2,-12,-3,-13,-3,-13,-3,-13,-2,-14,-2,-14,-1,-15,-2,-15,-1,-16,-1,-16,0,0]"
CSI_DATA: 523,4,121,121,124,120,127,0,-27,-30,49370.730,49376.434,58.271,49611.434,212.386,76.739,"[-1,4,0,4,1,4,1,4,2,4,3,4,3,3,4,3,4,4,5,3,6,3,6,2,7,3,7,2,7,2,8,2,9,1,9,1,9,0,10,1,10,0,11,0,11,0,12,-2,13,-1,13,-2,0,0,13,-3,14,-2,15,-3,15,-4,15,-4,16,-5,16,-5,16,-5,17,-5,17,-6,19,-7,19,-6,19,-6,20,-7,20,-6,22,-7,22,-7,22,-7,23,-7,22,-6,24,-6,24,-4,24,-5,25,-5,25,-2,25,-2,0,0,-12,-11,-13,-11,-13,-11,-14,-13,-13,-12,-14,-13,-14,-12,-13,-13,-14,-13,-14,-12,-15,-14,-15,-14,-15,-14,-14,-13,-14,-14,-16,-14,-15,-13,-15,-13,-15,-13,-15,-14,-14,-15,-15,-14,-13,-14,-15,-13,-15,-15,-15,-14,0,0,-15,-13,-15,-13,-16,-13,-15,-12,-15,-12,-15,-12,-14,-12,-14,-11,-15,-11,-14,-10,-16,-11,-14,-10,-15,-10,-16,-9,-16,-9,-17,-9,-17,-8,-18,-9,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-19,-11,-19,-13,-19,-14,0,0]"
CSI_DATA: 519,5,95,95,98,94,126,0,-28,-28,48983.278,48989.51,106.598,49272.902,302.322,128.207,"[-3,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,1,-5,1,-6,2,-5,3,-6,4,-6,5,-5,5,-5,6,-5,7,-5,8,-5,9,-6,10,-5,10,-3,12,-5,13,-4,14,0,0,-3,16,-3,17,-3,19,-2,17,-2,20,-2,22,-2,22,-2,23,-2,24,-1,24,-1,26,-2,26,-2,26,-2,28,-2,27,-3,30,-3,29,-3,30,-3,30,-4,29,-5,31,-6,31,-6,31,-6,31,-8,30,-8,30,0,0,7,-11,7,-12,6,-11,7,-12,6,-11,6,-11,5,-11,5,-10,5,-11,4,-10,4,-11,4,-11,4,-11,3,-11,4,-11,3,-12,2,-12,3,-11,2,-11,3,-11,3,-11,3,-11,2,-12,1,-12,2,-13,1,-13,0,0,1,-13,2,-13,1,-14,1,-13,2,-13,2,-13,3,-13,3,-13,2,-13,2,-13,2,-14,2,-13,2,-12,2,-13,2,-13,3,-13,2,-12,2,-12,3,-12,4,-12,4,-12,4,-11,4,-11,4,-11,5,-11,5,-10,0,0]"
CSI_DATA: 524,6,113,113,124,112,127,0,-31,-19,49375.445,49381.149,158.86,49694.195,295.147,159.500,"[16,-11,15,-12,14,-12,16,-13,15,-12,15,-12,13,-12,13,-12,13,-12,12,-12,13,-13,12,-14,12,-14,11,-14,11,-14,10,-15,9,-15,9,-14,9,-16,9,-15,9,-16,8,-15,9,-14,8,-16,9,-16,8,-17,0,0,7,-16,9,-16,8,-16,8,-15,8,-15,8,-15,8,-14,8,-13,8,-13,8,-12,9,-12,9,-10,9,-10,9,-9,9,-8,9,-8,9,-6,9,-6,8,-5,8,-4,8,-2,7,-1,6,0,6,1,5,2,5,3,0,0,8,-11,8,-11,7,-11,8,-11,7,-11,7,-11,6,-11,6,-10,6,-10,6,-10,6,-11,6,-11,5,-11,5,-11,6,-11,5,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,4,-12,3,-12,0,0,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-14,3,-14,3,-14,3,-14,3,-14,3,-15,4,-15,3,-15,4,-15,4,-15,5,-15,6,-15,5,-15,6,-15,6,-15,8,-15,8,-15,0,0]"
CSI_DATA: 525,7,100,100,98,99,127,0,-24,-27,49371.84,49376.788,215.05,49751.97,352.49,216.402,"[-14,-6,-14,-5,-14,-4,-15,-6,-14,-5,-14,-5,-13,-5,-13,-4,-13,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-5,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-13,-3,-13,-3,0,0,-12,-2,-13,-2,-13,-2,-12,-1,-12,-2,-13,-2,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,0,-14,0,-14,-1,-15,-1,-14,-2,-15,-2,-15,-3,-16,-4,-16,-4,0,0,-13,11,-12,11,-12,11,-13,11,-13,10,-13,10,-13,10,-12,9,-13,9,-12,9,-13,9,-12,9,-12,9,-12,8,-12,8,-11,9,-11,8,-11,8,-10,8,-11,7,-11,7,-11,7,-11,6,-10,7,-11,7,-11,7,0,0,-10,7,-10,6,-10,6,-9,6,-9,5,-10,5,-9,5,-8,4,-8,4,-8,4,-8,4,-7,3,-7,3,-6,3,-6,3,-5,3,-4,3,-4,4,-4,4,-3,4,-3,4,-2,4,-2,5,-2,5,-2,6,-2,6,0,0]"
CSI_DATA: 526,3,122,122,125,121,128,0,-24,-28,49765.633,49771.382,15.891,49942.325,191.228,17.630,"[11,2,11,1,11,0,12,1,12,1,12,1,12,0,12,0,12,0,12,-1,14,-1,13,-1,14,-2,14,-1,14,-1,14,-3,13,-3,14,-2,14,-3,14,-3,15,-3,15,-3,14,-2,15,-4,16,-4,15,-5,0,0,15,-5,16,-5,17,-6,16,-6,17,-6,17,-6,17,-6,17,-6,17,-6,17,-6,18,-7,18,-6,18,-6,18,-6,18,-6,19,-6,20,-6,19,-6,19,-5,19,-5,20,-4,20,-4,20,-4,20,-4,20,-2,19,-2,0,0,16,3,16,3,16,2,17,4,16,3,16,4,16,4,15,4,15,4,14,3,16,4,16,4,16,4,15,4,15,5,15,4,15,4,13,4,15,4,14,4,14,5,13,5,12,4,13,3,13,4,14,4,0,0,12,3,12,3,12,3,11,3,12,3,11,3,11,3,10,2,10,3,11,2,11,2,9,2,9,1,10,1,10,1,10,0,9,0,10,1,10,1,10,1,9,1,9,1,8,1,9,-1,9,1,9,-1,0,0]"
CSI_DATA: 523,4,121,121,124,120,127,0,-27,-30,49370.730,49376.434,58.271,49611.434,212.386,76.739,"[-1,4,0,4,1,4,1,4,2,4,3,4,3,3,4,3,4,4,5,3,6,3,6,2,7,3,7,2,7,2,8,2,9,1,9,1,9,0,10,1,10,0,11,0,11,0,12,-2,13,-1,13,-2,0,0,13,-3,14,-2,15,-3,15,-4,15,-4,16,-5,16,-5,16,-5,17,-5,17,-6,19,-7,19,-6,19,-6,20,-7,20,-6,22,-7,22,-7,22,-7,23,-7,22,-6,24,-6,24,-4,24,-5,25,-5,25,-2,25,-2,0,0,-12,-11,-13,-11,-13,-11,-14,-13,-13,-12,-14,-13,-14,-12,-13,-13,-14,-13,-14,-12,-15,-14,-15,-14,-15,-14,-14,-13,-14,-14,-16,-14,-15,-13,-15,-13,-15,-13,-15,-14,-14,-15,-15,-14,-13,-14,-15,-13,-15,-15,-15,-14,0,0,-15,-13,-15,-13,-16,-13,-15,-12,-15,-12,-15,-12,-14,-12,-14,-11,-15,-11,-14,-10,-16,-11,-14,-10,-15,-10,-16,-9,-16,-9,-17,-9,-17,-8,-18,-9,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-19,-11,-19,-13,-19,-14,0,0]"
CSI_DATA: 519,5,95,95,98,94,126,0,-28,-28,48983.278,48989.51,106.598,49272.902,302.322,128.207,"[-3,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,1,-5,1,-6,2,-5,3,-6,4,-6,5,-5,5,-5,6,-5,7,-5,8,-5,9,-6,10,-5,10,-3,12,-5,13,-4,14,0,0,-3,16,-3,17,-3,19,-2,17,-2,20,-2,22,-2,22,-2,23,-2,24,-1,24,-1,26,-2,26,-2,26,-2,28,-2,27,-3,30,-3,29,-3,30,-3,30,-4,29,-5,31,-6,31,-6,31,-6,31,-8,30,-8,30,0,0,7,-11,7,-12,6,-11,7,-12,6,-11,6,-11,5,-11,5,-10,5,-11,4,-10,4,-11,4,-11,4,-11,3,-11,4,-11,3,-12,2,-12,3,-11,2,-11,3,-11,3,-11,3,-11,2,-12,1,-12,2,-13,1,-13,0,0,1,-13,2,-13,1,-14,1,-13,2,-13,2,-13,3,-13,3,-13,2,-13,2,-13,2,-14,2,-13,2,-12,2,-13,2,-13,3,-13,2,-12,2,-12,3,-12,4,-12,4,-12,4,-11,4,-11,4,-11,5,-11,5,-10,0,0]"
CSI_DATA: 527,6,114,114,125,113,128,0,-30,-21,49765.413,49771.163,158.89,50084.255,333.158,159.560,"[-12,13,-12,14,-11,14,-13,15,-12,14,-12,14,-11,14,-10,14,-11,14,-10,14,-11,16,-10,16,-10,16,-9,16,-10,15,-10,17,-9,15,-9,16,-9,16,-10,16,-10,16,-9,16,-10,15,-9,16,-10,16,-10,15,0,0,-9,15,-10,14,-10,14,-10,13,-10,12,-10,12,-9,11,-9,10,-9,10,-8,9,-8,9,-8,8,-8,7,-8,6,-7,5,-7,5,-6,4,-6,3,-5,2,-4,2,-4,1,-3,0,-2,0,0,-1,0,-1,1,-2,0,0,0,-12,-1,-12,-2,-12,-1,-13,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-5,-12,-4,-12,-5,-12,-5,-13,-6,-13,0,0,-6,-12,-6,-13,-7,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-6,-12,-7,-14,-6,-14,-7,-14,-6,-14,-7,-14,-6,-15,-7,-15,-7,-15,-6,-15,-5,-15,-5,-15,-5,-16,-4,-16,-5,-16,-3,-17,-3,-16,0,0]"
CSI_DATA: 528,7,101,101,99,100,128,0,-23,-24,49761.53,49766.802,215.17,50143.89,391.992,218.394,"[-12,11,-12,11,-11,12,-13,12,-12,11,-12,11,-12,11,-12,10,-12,10,-11,10,-12,11,-11,11,-11,11,-11,10,-11,10,-11,11,-10,10,-10,10,-10,10,-10,10,-11,10,-10,10,-10,9,-9,11,-10,11,-10,11,0,0,-9,10,-9,10,-9,11,-9,10,-9,10,-9,11,-9,11,-9,10,-9,10,-8,10,-9,11,-9,10,-9,10,-9,11,-9,10,-9,11,-9,11,-9,11,-9,11,-9,10,-10,10,-10,10,-10,11,-10,11,-12,10,-12,10,0,0,1,-16,0,-16,0,-15,1,-17,0,-15,1,-16,1,-15,1,-14,1,-14,0,-13,1,-15,0,-15,0,-15,0,-14,1,-14,0,-15,-1,-14,0,-14,-1,-14,0,-14,1,-14,0,-14,1,-14,0,-14,1,-15,1,-15,0,0,1,-14,2,-14,1,-14,2,-13,2,-13,3,-13,3,-13,3,-12,2,-12,3,-12,3,-12,3,-11,2,-10,2,-11,3,-10,2,-10,1,-10,2,-10,1,-9,1,-9,1,-9,0,-9,0,-10,0,-11,0,-10,1,-11,0,0]"
CSI_DATA: 529,3,123,123,126,122,129,0,-20,-29,50155.606,50161.401,15.923,50331.962,188.873,17.264,"[1,-14,1,-14,-1,-14,0,-16,0,-15,-1,-15,-1,-14,-1,-14,-1,-14,-2,-14,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-16,-5,-15,-5,-14,-5,-15,-5,-16,-5,-16,-6,-15,-5,-15,-7,-15,-7,-17,-8,-16,0,0,-8,-16,-8,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-18,-11,-19,-9,-19,-9,-19,-10,-20,-9,-20,-10,-21,-10,-21,-9,-20,-9,-21,-7,-21,-7,-21,-6,-21,-6,-22,-7,-21,-5,-22,-5,-22,0,0,13,10,14,10,14,9,15,11,14,10,14,10,14,10,13,10,13,10,13,9,14,11,14,10,13,10,13,10,13,10,14,10,13,9,13,9,14,9,13,9,13,10,13,9,12,10,13,8,13,10,14,9,0,0,13,9,12,9,12,9,12,8,12,9,12,9,11,9,11,8,11,9,11,8,11,9,9,8,9,7,9,8,9,8,10,8,8,8,9,8,8,7,7,7,6,8,5,6,5,6,5,6,4,5,5,5,0,0]"
CSI_DATA: 530,4,122,122,126,121,129,0,-21,-28,50150.672,50156.467,58.171,50386.139,243.50,71.441,"[7,8,7,7,8,6,8,7,8,7,8,7,8,6,8,6,8,6,9,5,10,5,10,5,10,5,10,4,10,5,11,4,11,3,11,4,11,3,12,3,12,3,12,2,12,3,13,1,14,1,14,1,0,0,14,0,15,0,15,-1,15,-1,15,0,16,-1,17,-1,17,-1,17,-1,18,-2,19,-2,19,-1,19,-2,20,-2,20,-1,21,-1,22,-1,21,-1,22,0,21,1,22,2,22,3,23,3,23,3,23,5,22,6,0,0,-10,6,-11,6,-10,7,-11,7,-10,8,-11,8,-11,8,-10,8,-10,9,-10,9,-11,10,-10,10,-10,11,-10,11,-10,11,-10,12,-9,12,-10,12,-9,13,-10,13,-10,13,-9,13,-9,13,-8,14,-9,15,-8,15,0,0,-7,15,-7,15,-7,16,-6,16,-6,17,-6,17,-6,17,-5,18,-5,18,-4,19,-4,20,-4,20,-4,20,-4,21,-4,22,-3,24,-4,24,-4,26,-4,26,-5,26,-7,27,-7,26,-9,27,-9,29,-12,28,-12,28,0,0]"
CSI_DATA: 531,5,96,96,100,95,129,0,-31,-25,50153.236,50159.31,106.499,50447.309,304.220,132.611,"[9,-13,9,-13,7,-13,8,-15,7,-14,7,-14,6,-14,6,-14,6,-14,5,-14,6,-16,5,-17,4,-17,4,-16,5,-16,4,-17,3,-17,3,-16,3,-17,3,-16,4,-17,3,-17,3,-17,1,-17,2,-19,1,-19,0,0,0,-19,1,-19,0,-20,0,-18,1,-19,1,-20,1,-20,1,-19,1,-20,1,-19,1,-20,2,-20,2,-20,2,-20,3,-19,3,-20,3,-19,3,-19,4,-18,5,-17,6,-18,7,-16,7,-16,6,-16,8,-15,8,-14,0,0,-4,-13,-4,-14,-5,-12,-4,-14,-4,-12,-4,-12,-5,-12,-4,-11,-4,-11,-5,-10,-5,-11,-5,-11,-5,-10,-5,-9,-5,-10,-7,-9,-7,-9,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-8,-8,-9,-9,-9,-8,0,0,-9,-8,-10,-8,-10,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-11,-10,-9,-10,-9,-10,-10,-10,-9,-11,-10,-11,-9,-11,-9,-12,-9,-11,-8,-11,-8,-12,-7,-11,-7,-12,-7,-12,-5,-12,-5,-12,0,0]"
CSI_DATA: 532,6,115,115,126,114,129,0,-28,-21,50155.387,50161.182,158.62,50515.487,372.398,200.789,"[19,-5,19,-5,19,-5,21,-5,19,-5,19,-5,18,-5,18,-5,18,-5,18,-6,19,-7,19,-7,18,-7,18,-7,18,-6,18,-8,17,-8,17,-7,18,-7,17,-7,18,-6,18,-7,17,-5,16,-7,19,-7,17,-7,0,0,16,-6,17,-6,16,-5,15,-5,15,-4,15,-4,14,-3,13,-3,13,-3,12,-3,12,-3,11,-2,10,-2,10,-2,9,-2,9,-1,7,-1,6,-1,6,-1,5,-1,4,0,4,-1,2,-2,2,-1,1,-1,1,-2,0,0,9,-11,8,-11,8,-12,9,-12,8,-12,8,-12,8,-12,7,-11,7,-11,7,-12,8,-12,7,-13,7,-12,7,-12,7,-12,7,-14,6,-12,6,-12,6,-13,6,-13,7,-13,6,-12,7,-13,5,-13,6,-13,6,-13,0,0,6,-13,6,-13,6,-13,6,-13,6,-13,6,-14,6,-13,5,-13,6,-13,6,-13,6,-14,6,-12,6,-13,5,-13,6,-13,6,-14,5,-13,6,-14,6,-13,6,-13,7,-13,6,-12,7,-12,8,-13,9,-13,9,-12,0,0]"
