CSI_DATA: 827,3,180,180,183,179,188,0,-24,-21,73147.18,73148.50,11.166,73336.274,129.594,12.496,"[13,3,14,2,14,1,15,2,14,2,15,2,15,2,15,2,16,2,15,2,17,2,17,1,17,2,17,2,17,2,18,1,17,1,17,2,18,1,18,2,18,2,18,2,17,3,18,1,19,1,19,1,0,0,18,1,19,1,20,1,18,1,19,1,19,1,19,1,18,1,19,1,18,1,19,1,18,1,18,2,18,1,17,1,18,0,19,0,18,1,18,0,18,0,18,1,18,1,19,1,19,1,19,2,19,2,0,0,14,1,14,1,15,-1,16,0,16,0,16,0,16,0,16,0,16,1,16,0,17,0,17,0,17,0,17,0,16,1,17,-1,16,-1,16,0,16,-1,17,-1,17,0,17,-1,16,0,17,-2,18,-1,18,-2,0,0,18,-2,18,-2,18,-3,18,-3,18,-2,18,-2,18,-2,18,-2,18,-2,18,-2,19,-2,18,-1,18,-1,18,-2,18,-1,18,-2,18,-2,18,-1,18,-1,17,0,17,0,17,0,17,1,17,0,17,1,17,1,0,0]"
CSI_DATA: 828,4,178,178,179,177,188,0,-23,-29,73161.159,73162.190,59.301,73384.403,177.723,60.625,"[8,9,8,9,8,8,9,9,8,8,8,8,8,7,8,7,8,7,8,6,9,6,9,6,9,6,9,5,9,5,10,4,10,3,9,3,10,2,10,2,10,2,10,1,10,1,11,-1,12,0,12,-1,0,0,12,-2,13,-3,13,-4,13,-4,15,-4,15,-4,15,-5,15,-5,16,-5,16,-5,17,-6,17,-5,18,-6,19,-6,18,-6,20,-7,20,-7,21,-6,21,-6,21,-5,22,-4,23,-4,23,-3,25,-3,24,0,25,0,0,0,-12,-3,-12,-2,-12,-1,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-15,-2,-15,-2,-15,-1,-14,-2,-14,-2,-15,-1,-14,0,-14,-1,-14,0,-15,-1,-14,0,-14,0,-14,-1,-14,2,-15,1,-15,2,0,0,-14,2,-14,2,-14,3,-13,4,-13,4,-14,4,-14,5,-13,5,-14,6,-14,6,-14,8,-14,7,-14,7,-15,9,-16,8,-16,10,-17,11,-18,9,-18,9,-19,9,-20,9,-20,8,-21,8,-22,9,-22,5,-23,5,0,0]"
CSI_DATA: 829,5,155,155,156,154,188,0,-30,-25,73159.51,73160.83,105.126,73445.929,239.249,122.151,"[-8,2,-8,3,-7,3,-8,4,-7,4,-7,4,-7,5,-6,4,-6,5,-6,6,-6,7,-5,7,-5,8,-5,9,-5,9,-4,10,-3,10,-3,10,-3,12,-3,12,-3,13,-2,13,-3,13,-1,15,-2,16,-1,17,0,0,0,18,0,19,1,21,1,19,1,22,1,22,1,23,1,23,2,24,2,23,3,26,2,25,1,26,2,27,2,26,2,28,2,29,2,29,1,29,0,29,-1,29,-1,29,-2,29,-1,30,-4,29,-4,29,0,0,8,8,9,8,9,7,10,8,10,8,9,8,9,8,9,7,9,7,9,7,10,7,10,7,11,7,10,7,10,7,11,6,10,6,10,6,11,6,10,6,10,7,11,6,10,7,11,5,11,6,12,6,0,0,11,6,12,6,12,6,11,5,11,6,11,6,11,6,11,6,11,6,11,6,11,6,10,6,10,6,10,6,10,6,10,6,10,6,9,7,9,7,8,7,8,7,8,7,8,7,8,7,7,7,7,7,0,0]"
CSI_DATA: 830,6,175,175,168,174,188,0,-27,-19,73088.12,73089.44,159.236,73501.788,295.108,178.10,"[-13,-15,-13,-15,-13,-14,-14,-16,-12,-15,-12,-16,-12,-15,-11,-14,-11,-15,-11,-14,-11,-16,-11,-15,-11,-15,-10,-15,-10,-15,-11,-14,-10,-14,-9,-13,-10,-13,-10,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-14,-9,-14,0,0,-8,-13,-8,-12,-8,-12,-7,-11,-7,-12,-7,-11,-8,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-7,-8,-6,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-7,-12,-7,-12,-8,-12,-9,0,0,6,10,6,9,7,8,7,10,7,9,7,9,7,8,7,8,7,8,8,7,8,9,9,8,9,8,9,8,9,8,10,7,9,6,9,7,10,7,10,7,9,7,10,6,9,6,10,5,11,6,11,6,0,0,11,5,12,5,12,5,12,5,13,5,13,5,13,6,13,6,13,5,13,5,14,5,14,6,14,6,14,6,14,6,15,6,15,7,15,8,15,8,14,8,14,9,14,9,14,10,14,11,13,11,12,12,0,0]"
CSI_DATA: 831,7,175,175,175,174,188,0,-24,-22,73154.192,73155.224,203.880,73565.977,359.297,242.199,"[-7,-9,-7,-9,-8,-8,-9,-10,-8,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,-6,-11,-6,-11,-5,-11,-5,-12,-6,-12,-4,-12,-4,-12,-3,-13,-3,-13,-3,-13,-3,-14,-2,-13,-3,-15,-1,-16,-1,-16,0,0,0,-16,0,-17,0,-19,1,-17,1,-19,0,-19,1,-19,1,-19,1,-20,1,-19,1,-21,2,-21,0,-21,1,-23,1,-21,0,-24,1,-23,1,-23,0,-23,-1,-23,-2,-24,-2,-23,-4,-24,-4,-24,-3,-23,-6,-23,-6,0,0,-14,-9,-14,-8,-14,-7,-15,-9,-14,-8,-14,-9,-15,-8,-14,-8,-14,-8,-14,-7,-15,-9,-16,-8,-16,-8,-15,-8,-15,-9,-16,-8,-15,-7,-15,-8,-16,-7,-16,-8,-15,-9,-16,-8,-14,-9,-16,-7,-16,-8,-17,-8,0,0,-16,-7,-16,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-7,-17,-7,-16,-7,-18,-7,-18,-7,-17,-7,-17,-7,-17,-8,-17,-8,-17,-9,-17,-9,-18,-9,-17,-11,-17,-11,0,0]"
CSI_DATA: 832,3,181,181,184,180,189,0,-24,-21,73538.621,73548.62,21.193,73736.380,170.403,22.605,"[12,1,12,1,12,-1,14,0,13,0,13,0,14,0,13,1,14,1,14,0,15,1,15,0,15,0,15,0,15,1,16,-1,15,0,15,0,16,0,16,1,16,1,16,0,15,2,16,0,17,1,17,0,0,0,16,0,17,0,17,0,16,0,17,1,17,1,17,1,16,1,16,1,16,1,17,1,16,1,16,1,16,1,16,1,16,1,17,1,16,1,16,1,15,1,16,1,16,2,17,2,17,2,17,3,17,3,0,0,-7,11,-7,11,-6,12,-7,13,-7,13,-7,13,-8,12,-7,12,-8,12,-7,13,-8,14,-7,14,-7,14,-7,13,-8,13,-7,14,-7,13,-7,13,-6,14,-7,14,-8,14,-7,14,-8,13,-6,14,-7,15,-7,15,0,0,-6,15,-6,15,-6,16,-6,15,-7,15,-7,16,-7,15,-7,15,-7,15,-7,15,-6,16,-7,14,-7,14,-7,15,-7,15,-7,15,-7,15,-7,15,-8,14,-8,14,-8,14,-8,13,-9,13,-8,14,-9,13,-9,13,0,0]"
CSI_DATA: 833,4,179,179,180,178,189,0,-23,-29,73552.762,73562.204,69.314,73785.587,219.610,71.812,"[6,12,6,12,7,11,7,12,6,11,6,11,6,11,6,10,6,10,7,9,8,10,8,9,9,9,8,8,8,8,9,8,9,6,9,6,10,6,10,6,10,6,10,5,10,5,12,3,13,4,13,3,0,0,14,2,15,1,15,1,15,1,16,1,17,1,18,1,18,1,18,0,19,0,20,-1,20,0,20,0,21,1,21,0,23,0,24,1,24,1,24,2,24,3,25,4,25,5,25,6,27,5,26,8,26,9,0,0,2,12,2,12,3,13,3,14,2,14,2,14,2,14,3,14,2,14,3,14,3,15,4,15,4,15,4,14,3,14,5,15,4,14,4,14,5,14,4,14,4,14,5,14,5,14,6,13,6,14,7,14,0,0,7,13,7,13,8,13,8,12,8,12,9,12,9,12,10,11,11,12,12,11,13,11,12,11,13,11,14,12,15,13,16,13,16,13,16,14,16,15,16,16,16,17,15,17,16,19,16,19,15,21,14,22,0,0]"
CSI_DATA: 834,5,156,156,157,155,189,0,-30,-25,73550.654,73560.96,115.142,73842.216,276.239,128.441,"[-6,-5,-6,-5,-6,-4,-6,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,0,-10,0,-10,1,-11,1,-11,1,-12,2,-12,2,-13,2,-13,3,-13,3,-13,5,-15,5,-15,7,0,0,-15,7,-16,7,-17,9,-16,9,-18,9,-19,10,-19,10,-19,10,-19,11,-19,11,-20,13,-20,12,-21,12,-22,13,-21,12,-23,14,-23,14,-23,14,-23,13,-23,12,-24,12,-24,11,-25,11,-26,12,-25,9,-25,9,0,0,-10,8,-10,8,-9,8,-10,9,-10,8,-10,9,-9,8,-9,9,-9,8,-9,8,-10,9,-9,10,-9,9,-8,9,-9,9,-8,10,-8,10,-8,9,-8,10,-9,10,-9,9,-8,10,-9,9,-8,10,-8,10,-8,11,0,0,-8,10,-8,10,-8,11,-8,11,-9,10,-9,11,-9,10,-9,10,-9,10,-8,10,-9,11,-9,9,-9,9,-9,9,-9,9,-9,10,-9,9,-9,9,-9,8,-9,7,-9,8,-9,6,-9,6,-9,7,-10,6,-10,5,0,0]"
CSI_DATA: 835,6,176,176,169,175,189,0,-27,-19,73479.616,73489.58,169.247,73906.569,340.592,192.794,"[-10,19,-10,19,-9,19,-12,20,-11,18,-11,18,-11,17,-10,16,-11,16,-10,16,-12,17,-10,17,-11,17,-11,16,-11,16,-10,17,-9,15,-10,15,-10,15,-11,15,-11,14,-10,15,-11,13,-10,14,-11,14,-10,14,0,0,-10,13,-10,13,-9,12,-8,12,-9,12,-9,12,-9,11,-8,10,-7,10,-6,10,-6,10,-6,9,-5,10,-4,10,-4,10,-3,11,-3,11,-2,11,-2,11,-2,12,-2,12,-3,13,-3,14,-3,15,-4,15,-4,15,0,0,-11,5,-11,6,-10,7,-11,6,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-10,8,-9,9,-9,9,-8,8,-9,8,-9,10,-8,9,-8,9,-7,10,-8,10,-8,9,-7,10,-8,9,-7,10,-7,11,-7,11,0,0,-7,11,-7,12,-7,12,-6,12,-6,12,-7,13,-7,13,-7,13,-7,13,-7,13,-7,14,-7,13,-7,14,-7,14,-8,14,-9,15,-8,15,-9,15,-9,14,-10,14,-11,15,-10,13,-11,14,-11,14,-13,13,-14,12,0,0]"
CSI_DATA: 836,7,176,176,176,175,189,0,-24,-22,73545.796,73555.238,213.900,73973.172,407.195,259.397,"[-6,-10,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-9,-8,-9,-7,-10,-7,-10,-6,-11,-6,-11,-6,-11,-6,-12,-5,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-3,-13,-4,-14,-2,-16,-2,-16,-1,0,0,-16,-1,-17,-1,-18,0,-17,0,-19,0,-19,0,-20,0,-19,0,-20,1,-20,0,-21,1,-21,0,-22,0,-22,0,-21,0,-23,0,-24,0,-24,-1,-23,-1,-23,-2,-23,-3,-23,-4,-24,-5,-24,-4,-23,-6,-23,-7,0,0,-18,2,-17,2,-17,4,-19,3,-18,3,-18,3,-18,3,-17,3,-18,3,-17,3,-19,3,-19,4,-19,4,-18,4,-18,3,-20,5,-18,4,-18,4,-18,5,-19,4,-19,3,-18,5,-18,3,-18,5,-19,4,-19,5,0,0,-18,5,-19,5,-19,6,-18,6,-18,5,-19,6,-19,5,-18,5,-18,6,-18,6,-19,7,-18,5,-18,5,-18,6,-19,6,-19,7,-19,7,-19,7,-20,7,-20,6,-21,5,-20,5,-21,5,-21,5,-22,3,-22,3,0,0]"
CSI_DATA: 837,3,182,182,185,181,190,0,-24,-21,73927.20,73928.78,11.188,74116.318,143.146,12.541,"[12,6,13,6,13,5,14,7,14,6,14,7,14,7,14,6,14,7,14,6,16,7,16,7,16,7,16,7,15,8,17,7,16,6,15,7,17,7,16,8,16,8,16,8,15,8,17,7,17,8,18,7,0,0,17,8,17,8,18,8,17,7,17,9,17,9,17,9,16,9,16,8,16,8,17,8,16,8,16,8,16,8,16,8,16,8,17,8,16,8,16,8,16,8,16,9,16,9,16,9,17,9,16,10,16,11,0,0,-15,-1,-15,-1,-15,1,-17,0,-16,0,-17,-1,-17,-1,-17,-1,-17,-1,-16,0,-18,0,-18,1,-18,0,-18,1,-18,-1,-18,1,-18,1,-17,0,-17,1,-18,0,-18,0,-18,1,-17,0,-18,2,-19,2,-19,2,0,0,-19,2,-19,2,-19,3,-18,3,-19,2,-19,2,-19,1,-18,2,-19,1,-19,2,-20,3,-18,2,-19,2,-19,2,-19,1,-20,2,-19,2,-19,1,-19,0,-18,0,-18,0,-18,-1,-18,0,-18,1,-18,-1,-18,-1,0,0]"
CSI_DATA: 838,4,180,180,181,179,190,0,-23,-29,73941.162,73942.220,59.325,74166.750,193.578,62.973,"[11,4,11,4,11,3,12,4,11,3,11,3,11,3,11,2,11,2,10,1,11,1,11,1,11,0,11,0,11,0,11,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,10,-4,10,-6,11,-6,10,-7,0,0,10,-8,10,-9,11,-10,10,-10,11,-11,11,-11,12,-12,12,-11,11,-13,12,-13,13,-14,13,-13,13,-14,14,-15,14,-14,14,-16,15,-16,16,-16,16,-16,17,-15,18,-15,18,-15,20,-14,20,-15,21,-13,22,-12,0,0,11,2,11,2,11,1,13,2,12,2,13,2,13,2,12,2,13,2,12,1,14,2,14,1,14,1,13,1,13,2,14,1,13,0,13,1,13,0,13,1,13,1,13,1,12,1,12,-2,14,-1,13,-1,0,0,13,-2,12,-2,13,-3,13,-3,13,-3,13,-3,13,-3,13,-4,13,-4,13,-5,14,-7,14,-6,14,-7,15,-7,15,-7,17,-8,16,-8,18,-8,18,-7,18,-6,20,-6,20,-6,20,-6,21,-6,22,-4,22,-3,0,0]"
CSI_DATA: 839,5,157,157,158,156,190,0,-30,-25,73939.54,73940.112,105.154,74229.706,256.534,125.929,"[-8,1,-8,1,-7,1,-8,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,4,-8,6,-7,6,-7,7,-7,8,-7,7,-7,9,-6,9,-6,9,-6,11,-7,11,-7,12,-7,12,-7,12,-5,14,-6,15,-6,16,0,0,-6,17,-6,18,-6,20,-5,19,-6,21,-6,22,-6,22,-6,22,-6,23,-5,23,-5,26,-6,25,-7,25,-7,26,-7,26,-7,28,-7,28,-7,28,-9,28,-9,27,-10,28,-11,27,-11,27,-11,29,-13,27,-13,26,0,0,1,-13,1,-13,0,-13,0,-14,0,-13,0,-13,0,-13,0,-12,0,-13,-1,-12,-1,-14,-1,-14,-2,-13,-1,-13,0,-13,-2,-13,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-2,-13,-1,-13,-3,-13,-2,-14,-3,-14,0,0,-3,-14,-2,-13,-3,-14,-3,-13,-2,-14,-2,-14,-2,-14,-1,-13,-1,-14,-1,-13,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-12,-1,-13,0,-13,0,-12,1,-12,1,-11,1,-11,0,-12,2,-11,2,-11,0,0]"
CSI_DATA: 840,6,177,177,170,176,190,0,-26,-19,73868.16,73869.74,159.250,74296.433,323.261,192.656,"[21,1,21,0,21,-1,23,1,21,1,21,2,20,2,19,2,19,2,18,2,20,2,20,2,19,2,19,2,19,3,19,1,18,1,17,2,19,1,18,3,17,4,17,3,16,3,17,2,17,3,17,3,0,0,15,3,15,2,15,2,14,2,14,3,14,3,13,2,12,2,12,2,11,1,12,0,11,0,11,-1,11,-1,10,-1,11,-2,11,-3,11,-3,11,-4,12,-3,12,-4,13,-4,13,-4,14,-5,15,-4,15,-4,0,0,5,10,6,10,6,9,7,10,6,9,6,9,6,9,6,8,7,9,7,8,8,9,9,8,9,8,9,8,8,9,9,7,9,7,8,7,9,7,9,8,9,8,10,7,9,7,10,6,11,7,11,6,0,0,11,6,11,6,12,6,12,5,12,6,12,6,13,7,12,7,13,7,13,6,14,6,14,6,14,6,15,7,14,7,15,7,14,8,15,8,14,9,14,9,14,10,14,11,13,11,14,10,13,12,12,12,0,0]"
CSI_DATA: 836,7,176,176,176,175,189,0,-24,-22,73545.796,73555.238,213.900,73973.172,407.195,259.397,"[-6,-10,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-9,-8,-9,-7,-10,-7,-10,-6,-11,-6,-11,-6,-11,-6,-12,-5,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-3,-13,-4,-14,-2,-16,-2,-16,-1,0,0,-16,-1,-17,-1,-18,0,-17,0,-19,0,-19,0,-20,0,-19,0,-20,1,-20,0,-21,1,-21,0,-22,0,-22,0,-21,0,-23,0,-24,0,-24,-1,-23,-1,-23,-2,-23,-3,-23,-4,-24,-5,-24,-4,-23,-6,-23,-7,0,0,-18,2,-17,2,-17,4,-19,3,-18,3,-18,3,-18,3,-17,3,-18,3,-17,3,-19,3,-19,4,-19,4,-18,4,-18,3,-20,5,-18,4,-18,4,-18,5,-19,4,-19,3,-18,5,-18,3,-18,5,-19,4,-19,5,0,0,-18,5,-19,5,-19,6,-18,6,-18,5,-19,6,-19,5,-18,5,-18,6,-18,6,-19,7,-18,5,-18,5,-18,6,-19,6,-19,7,-19,7,-19,7,-20,7,-20,6,-21,5,-20,5,-21,5,-21,5,-22,3,-22,3,0,0]"
CSI_DATA: 841,3,183,183,186,182,191,0,-24,-21,74317.26,74318.39,11.93,74506.374,209.941,12.598,"[8,-12,8,-13,7,-14,9,-14,8,-14,8,-13,8,-14,8,-13,8,-14,8,-14,9,-15,8,-16,9,-16,9,-16,10,-15,9,-17,8,-15,9,-15,9,-16,10,-16,11,-15,10,-16,11,-15,9,-17,11,-17,10,-17,0,0,10,-16,11,-17,10,-17,10,-17,11,-16,11,-17,11,-16,11,-16,11,-16,10,-16,10,-17,10,-15,11,-15,11,-16,10,-16,10,-16,11,-16,10,-16,11,-16,11,-15,11,-15,11,-15,12,-16,12,-17,13,-15,13,-15,0,0,-14,-6,-15,-6,-14,-5,-16,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-7,-18,-5,-17,-5,-16,-5,-17,-5,-18,-6,-17,-6,-17,-5,-16,-6,-17,-4,-19,-5,-18,-5,0,0,-18,-4,-18,-4,-19,-4,-18,-3,-19,-5,-19,-5,-19,-5,-18,-5,-18,-5,-18,-5,-19,-4,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-18,-4,-19,-5,-18,-5,-17,-6,-17,-7,-16,-6,-16,-6,-17,-5,-17,-7,-17,-7,0,0]"
CSI_DATA: 838,4,180,180,181,179,190,0,-23,-29,73941.162,73942.220,59.325,74166.750,193.578,62.973,"[11,4,11,4,11,3,12,4,11,3,11,3,11,3,11,2,11,2,10,1,11,1,11,1,11,0,11,0,11,0,11,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,10,-4,10,-6,11,-6,10,-7,0,0,10,-8,10,-9,11,-10,10,-10,11,-11,11,-11,12,-12,12,-11,11,-13,12,-13,13,-14,13,-13,13,-14,14,-15,14,-14,14,-16,15,-16,16,-16,16,-16,17,-15,18,-15,18,-15,20,-14,20,-15,21,-13,22,-12,0,0,11,2,11,2,11,1,13,2,12,2,13,2,13,2,12,2,13,2,12,1,14,2,14,1,14,1,13,1,13,2,14,1,13,0,13,1,13,0,13,1,13,1,13,1,12,1,12,-2,14,-1,13,-1,0,0,13,-2,12,-2,13,-3,13,-3,13,-3,13,-3,13,-3,13,-4,13,-4,13,-5,14,-7,14,-6,14,-7,15,-7,15,-7,17,-8,16,-8,18,-8,18,-7,18,-6,20,-6,20,-6,20,-6,21,-6,22,-4,22,-3,0,0]"
CSI_DATA: 842,5,158,158,159,157,191,0,-30,-25,74329.60,74330.73,105.78,74600.321,303.888,106.545,"[-3,-7,-3,-7,-4,-6,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-6,-5,-7,-5,-8,-5,-8,-5,-9,-4,-9,-5,-10,-4,-10,-4,-10,-4,-12,-3,-12,-4,-12,-4,-13,-3,-13,-3,-14,-1,-16,-2,-16,-1,0,0,-17,-1,-18,-1,-19,0,-19,0,-20,0,-21,0,-21,0,-22,0,-22,1,-22,1,-24,3,-24,2,-24,1,-25,2,-24,1,-26,2,-27,2,-27,2,-27,0,-26,0,-27,-1,-27,-2,-27,-2,-28,0,-27,-2,-26,-3,0,0,9,10,10,9,10,8,10,10,10,9,10,9,10,9,9,8,10,9,10,8,11,9,11,8,11,8,11,8,10,8,11,7,11,7,11,7,12,7,12,8,11,8,11,7,11,7,12,6,12,7,13,7,0,0,12,7,13,6,13,7,12,6,12,7,12,8,12,7,11,7,12,7,11,7,12,7,11,7,11,7,11,7,10,7,11,8,11,7,10,8,10,8,9,8,9,8,9,8,8,8,9,8,8,8,7,9,0,0]"
CSI_DATA: 843,6,178,178,171,177,191,0,-27,-19,74258.22,74259.36,159.188,74654.551,358.118,160.775,"[20,-8,19,-9,19,-10,21,-8,20,-8,19,-7,19,-8,18,-7,19,-7,18,-7,19,-7,19,-7,19,-7,19,-7,19,-6,19,-7,17,-6,17,-6,17,-6,18,-5,18,-4,17,-5,17,-4,17,-5,17,-4,17,-5,0,0,15,-4,15,-4,15,-4,14,-4,14,-3,14,-3,13,-4,12,-4,11,-4,11,-4,11,-5,10,-5,10,-5,9,-5,9,-6,9,-7,9,-7,9,-7,9,-8,9,-8,9,-8,10,-9,11,-9,11,-11,12,-9,13,-9,0,0,9,6,10,6,10,5,11,6,10,5,10,5,10,4,10,4,10,4,10,4,11,4,11,3,11,3,11,3,12,4,12,2,11,2,11,2,11,2,12,2,12,2,12,2,11,2,12,0,13,1,13,0,0,0,13,0,13,0,14,-1,13,-1,14,0,15,0,15,0,14,-1,14,-1,14,-1,16,-2,15,0,15,-1,16,-1,16,-1,17,-1,16,0,17,0,17,0,17,1,17,2,17,2,17,3,17,3,17,5,17,5,0,0]"
CSI_DATA: 844,7,178,178,178,177,191,0,-24,-22,74324.204,74325.217,203.842,74710.717,414.284,216.941,"[10,-4,10,-5,9,-6,10,-6,9,-6,9,-6,9,-6,8,-6,8,-7,8,-7,8,-9,8,-9,7,-9,7,-10,7,-9,7,-11,6,-11,6,-11,5,-12,6,-12,6,-12,5,-12,6,-12,4,-14,5,-15,4,-15,0,0,4,-16,4,-17,3,-17,3,-17,4,-18,4,-19,4,-19,4,-19,4,-20,4,-20,3,-21,4,-20,4,-21,5,-22,5,-21,5,-22,5,-23,6,-23,7,-22,8,-22,9,-22,9,-22,10,-22,9,-22,11,-21,11,-21,0,0,-17,-4,-18,-4,-18,-2,-19,-3,-18,-3,-18,-3,-18,-3,-17,-3,-18,-3,-17,-2,-19,-3,-19,-2,-19,-2,-19,-2,-19,-3,-20,-2,-19,-1,-18,-2,-19,-1,-20,-2,-19,-3,-19,-2,-18,-3,-19,-1,-20,-2,-20,-1,0,0,-19,-1,-19,-1,-20,0,-19,0,-20,-1,-20,-1,-20,-1,-19,-1,-19,0,-19,0,-20,1,-19,0,-19,0,-20,0,-20,0,-21,1,-21,1,-21,1,-21,0,-20,-1,-22,-1,-21,-1,-21,-2,-22,-1,-22,-3,-22,-4,0,0]"
CSI_DATA: 845,3,184,184,187,183,192,0,-24,-21,74707.30,74708.52,11.140,74896.294,185.577,12.518,"[-4,-14,-4,-15,-5,-14,-4,-16,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-18,-6,-17,-5,-18,-6,-18,-5,-18,-7,-18,-6,-17,-5,-17,-6,-18,-6,-18,-5,-19,-5,-18,-4,-18,-6,-18,-6,-20,-6,-19,0,0,-6,-19,-6,-20,-7,-20,-6,-19,-5,-20,-5,-20,-5,-20,-5,-19,-5,-19,-5,-19,-6,-20,-4,-19,-5,-19,-5,-19,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-18,-5,-19,-4,-19,-4,-19,-5,-20,-3,-20,-3,-21,0,0,6,-13,7,-14,5,-14,7,-16,6,-15,7,-16,7,-15,7,-15,7,-15,6,-15,7,-17,7,-16,6,-16,7,-16,7,-16,6,-17,6,-16,6,-16,6,-17,6,-17,7,-16,6,-16,7,-16,5,-17,6,-17,6,-18,0,0,5,-17,5,-18,5,-19,5,-18,6,-18,6,-18,6,-18,6,-17,6,-18,6,-18,6,-19,6,-18,6,-17,6,-18,6,-17,6,-18,6,-17,7,-17,7,-17,7,-16,8,-16,7,-16,7,-16,7,-17,8,-15,8,-15,0,0]"
CSI_DATA: 846,4,182,182,183,181,192,0,-23,-29,74721.173,74722.195,59.286,74954.323,243.606,70.547,"[-13,-1,-13,-1,-13,0,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,0,-11,1,-12,1,-12,2,-12,2,-11,3,-11,2,-11,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,7,-9,6,-9,8,-9,8,-9,9,0,0,-8,10,-9,11,-9,12,-8,12,-9,13,-9,14,-9,14,-9,14,-9,15,-8,15,-9,16,-10,16,-10,16,-10,17,-10,17,-10,19,-11,19,-11,19,-12,19,-12,18,-14,18,-14,19,-16,18,-16,20,-18,18,-18,18,0,0,11,3,12,3,12,2,13,3,13,3,13,3,14,3,13,3,14,3,13,2,15,3,15,2,15,3,14,2,14,3,15,2,14,1,14,2,14,1,14,1,14,2,14,1,14,1,14,-1,15,0,15,-1,0,0,14,-1,14,-2,14,-3,14,-3,14,-3,15,-4,14,-4,14,-5,15,-5,15,-6,16,-7,15,-7,16,-7,16,-8,17,-8,19,-9,19,-9,20,-10,20,-9,20,-8,22,-7,22,-7,23,-7,24,-7,25,-5,26,-4,0,0]"
CSI_DATA: 847,5,159,159,160,158,192,0,-30,-25,74719.65,74720.87,105.116,75018.102,307.385,134.326,"[0,-7,-1,-7,-1,-7,-1,-8,-2,-7,-2,-7,-2,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-8,-7,-8,-7,-8,-7,-10,-7,-10,-7,-10,-8,-11,-7,-11,-8,-13,-6,-14,-8,-15,-7,0,0,-16,-7,-17,-7,-18,-7,-18,-6,-19,-7,-20,-7,-21,-8,-20,-8,-21,-7,-21,-7,-23,-7,-22,-8,-23,-8,-24,-8,-24,-8,-25,-8,-26,-9,-26,-9,-26,-9,-24,-10,-25,-11,-25,-12,-25,-12,-26,-12,-24,-13,-23,-13,0,0,-11,-7,-11,-7,-11,-6,-12,-7,-11,-7,-12,-7,-12,-7,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-5,-12,-5,-13,-5,-12,-5,-12,-6,-12,-5,-12,-6,-13,-4,-13,-5,-13,-5,0,0,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-6,-11,-7,-11,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-8,0,0]"
