CSI_DATA: 387,3,95,95,101,94,101,0,-23,-24,39229.350,39239.242,19.997,39418.876,211.903,23.514,"[-12,6,-12,6,-12,7,-13,7,-13,7,-12,7,-12,7,-12,7,-12,7,-12,8,-13,8,-12,9,-13,9,-13,9,-13,8,-13,10,-12,9,-12,9,-12,10,-13,10,-13,10,-12,10,-13,9,-12,11,-13,11,-13,11,0,0,-12,12,-13,12,-13,12,-12,12,-13,12,-13,13,-13,12,-13,12,-13,12,-13,13,-13,14,-13,12,-13,13,-14,13,-14,13,-14,14,-15,14,-14,14,-15,13,-14,13,-16,13,-16,12,-17,12,-17,13,-18,11,-18,11,0,0,-12,10,-11,10,-11,11,-12,11,-12,10,-12,10,-11,10,-11,9,-11,9,-11,9,-12,10,-11,10,-11,10,-11,9,-11,9,-11,10,-10,9,-10,9,-10,9,-10,9,-11,9,-10,10,-10,8,-9,10,-10,9,-10,10,0,0,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,11,-9,10,-9,10,-10,10,-10,10,-10,11,-10,11,-10,10,-10,10,-10,9,-11,9,-11,9,-11,8,-11,8,-12,7,-11,7,0,0]"
CSI_DATA: 388,4,97,97,97,96,101,0,-24,-28,39227.500,39237.392,60.521,39476.795,269.822,81.433,"[-4,-9,-5,-9,-6,-8,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-7,-11,-7,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-14,-4,-15,-4,-16,-4,-16,-4,-16,-4,-17,-4,-18,-4,-17,-4,-18,-3,-18,-4,-19,-3,-19,-4,-19,-4,-20,-4,-20,-4,-21,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-7,-22,-7,-23,-9,-23,-9,-22,-11,-21,-11,0,0,-6,-12,-6,-12,-7,-11,-6,-13,-6,-13,-7,-13,-7,-13,-6,-12,-6,-13,-7,-12,-8,-14,-8,-13,-8,-14,-8,-13,-7,-13,-9,-14,-8,-13,-7,-13,-8,-13,-8,-14,-8,-14,-8,-13,-8,-14,-9,-13,-9,-15,-10,-14,0,0,-10,-14,-9,-15,-10,-14,-10,-14,-9,-14,-10,-15,-10,-15,-9,-14,-10,-14,-10,-14,-12,-14,-10,-14,-10,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-11,-16,-11,-18,-11,-17,-11,-18,-11,-19,-10,-20,-10,-21,0,0]"
CSI_DATA: 385,5,68,68,66,68,100,0,-31,-27,38849.710,38859.259,110.990,39142.564,365.381,137.202,"[1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,6,2,6,1,7,2,8,2,8,2,8,2,9,2,10,3,9,2,10,3,10,3,11,3,12,4,12,3,13,5,13,4,15,6,15,0,0,7,15,7,17,8,17,8,17,8,18,9,19,9,19,9,19,9,20,10,20,10,21,9,21,10,21,10,22,10,22,11,22,12,23,11,22,11,22,11,21,11,23,10,22,10,22,10,22,8,22,8,21,0,0,-11,-13,-11,-13,-11,-12,-11,-13,-10,-12,-10,-12,-10,-11,-9,-11,-9,-10,-9,-10,-10,-10,-10,-9,-10,-9,-10,-9,-9,-9,-11,-9,-9,-8,-9,-8,-10,-7,-10,-8,-9,-8,-10,-7,-9,-7,-10,-6,-11,-7,-11,-6,0,0,-11,-6,-11,-7,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-7,-12,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-10,-9,-9,-8,-10,-9,-10,-9,-9,-9,-8,-10,0,0]"
CSI_DATA: 389,6,90,90,99,89,101,0,-28,-18,39232.982,39242.875,160.298,39557.187,350.214,161.825,"[15,9,15,9,15,8,16,10,14,9,14,9,14,8,14,7,13,8,13,7,14,8,14,7,14,7,14,6,14,7,14,6,14,5,13,5,14,6,14,6,13,6,13,6,12,7,14,6,13,7,13,7,0,0,12,7,12,7,12,7,10,6,10,7,10,7,9,7,8,7,8,6,7,6,7,5,6,5,6,4,5,4,4,4,4,4,3,3,3,2,2,1,2,1,2,0,2,-1,1,-2,1,-3,2,-3,2,-4,0,0,9,10,9,9,9,8,10,10,9,9,9,8,8,8,8,7,9,7,8,6,9,7,10,6,9,6,10,6,10,6,10,4,10,4,9,4,10,4,10,4,10,4,11,4,10,3,11,2,12,3,12,2,0,0,12,2,13,2,13,2,12,1,13,1,14,2,14,2,13,2,14,1,14,1,15,0,15,2,15,2,16,2,16,2,17,2,16,3,17,2,17,3,16,3,17,4,17,6,17,6,17,6,17,7,17,8,0,0]"
CSI_DATA: 390,7,82,82,83,81,101,0,-24,-24,39226.343,39236.236,219.439,39616.207,409.234,220.845,"[-13,13,-12,13,-12,14,-14,13,-13,13,-13,12,-13,12,-13,11,-13,11,-12,11,-14,11,-13,11,-13,11,-13,10,-13,9,-13,11,-12,10,-12,9,-12,10,-12,9,-13,9,-12,9,-12,8,-11,9,-12,9,-11,9,0,0,-10,8,-11,9,-11,9,-10,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-8,9,-9,9,-9,10,-10,9,-10,9,0,0,-3,16,-3,15,-2,15,-3,16,-3,15,-4,15,-3,15,-3,14,-4,14,-3,14,-4,15,-3,15,-3,15,-3,14,-4,14,-3,15,-3,14,-4,13,-3,14,-4,14,-5,13,-4,13,-5,13,-4,13,-5,13,-5,13,0,0,-5,12,-5,12,-5,11,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-4,8,-4,8,-4,7,-3,7,-3,6,-3,7,-2,7,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,7,1,7,1,8,1,8,0,0]"
CSI_DATA: 391,3,96,96,101,95,102,0,-23,-25,39229.350,39628.968,19.759,39806.477,190.270,21.116,"[-12,6,-12,6,-12,7,-13,7,-13,7,-12,7,-12,7,-12,7,-12,7,-12,8,-13,8,-12,9,-13,9,-13,9,-13,8,-13,10,-12,9,-12,9,-12,10,-13,10,-13,10,-12,10,-13,9,-12,11,-13,11,-13,11,0,0,-12,12,-13,12,-13,12,-12,12,-13,12,-13,13,-13,12,-13,12,-13,12,-13,13,-13,14,-13,12,-13,13,-14,13,-14,13,-14,14,-15,14,-14,14,-15,13,-14,13,-16,13,-16,12,-17,12,-17,13,-18,11,-18,11,0,0,3,-16,2,-17,1,-17,2,-18,2,-17,3,-17,2,-17,2,-17,3,-17,2,-17,2,-18,1,-18,1,-18,2,-17,3,-18,1,-18,1,-17,2,-17,1,-17,2,-17,3,-17,1,-17,2,-16,0,-17,2,-18,1,-18,0,0,1,-17,1,-17,1,-18,1,-17,2,-17,2,-17,2,-17,2,-16,2,-16,2,-16,2,-17,2,-15,2,-15,2,-15,2,-15,3,-15,2,-14,3,-14,3,-14,3,-13,3,-13,3,-11,3,-11,2,-12,3,-11,2,-11,0,0]"
CSI_DATA: 388,4,97,97,97,96,101,0,-24,-28,39227.500,39237.392,60.521,39476.795,269.822,81.433,"[-4,-9,-5,-9,-6,-8,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-7,-11,-7,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-14,-4,-15,-4,-16,-4,-16,-4,-16,-4,-17,-4,-18,-4,-17,-4,-18,-3,-18,-4,-19,-3,-19,-4,-19,-4,-20,-4,-20,-4,-21,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-7,-22,-7,-23,-9,-23,-9,-22,-11,-21,-11,0,0,-6,-12,-6,-12,-7,-11,-6,-13,-6,-13,-7,-13,-7,-13,-6,-12,-6,-13,-7,-12,-8,-14,-8,-13,-8,-14,-8,-13,-7,-13,-9,-14,-8,-13,-7,-13,-8,-13,-8,-14,-8,-14,-8,-13,-8,-14,-9,-13,-9,-15,-10,-14,0,0,-10,-14,-9,-15,-10,-14,-10,-14,-9,-14,-10,-15,-10,-15,-9,-14,-10,-14,-10,-14,-12,-14,-10,-14,-10,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-11,-16,-11,-18,-11,-17,-11,-18,-11,-19,-10,-20,-10,-21,0,0]"
CSI_DATA: 392,5,69,69,67,69,102,0,-31,-26,39239.675,39639.293,111.117,39897.976,281.769,112.615,"[-10,-3,-10,-3,-10,-2,-12,-4,-11,-3,-11,-3,-12,-3,-11,-2,-12,-2,-12,-2,-13,-3,-13,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-14,-1,-15,-1,-15,-1,-16,-2,-16,0,-15,-2,-17,0,-18,-1,-18,0,0,0,-18,1,-19,1,-20,2,-18,2,-20,1,-20,2,-20,2,-20,2,-21,2,-20,2,-22,3,-21,1,-21,1,-22,2,-21,2,-22,2,-22,2,-22,2,-22,1,-21,1,-21,0,-21,-1,-21,-1,-21,-1,-20,-2,-19,-2,0,0,-18,-3,-17,-2,-17,-2,-18,-3,-16,-2,-16,-3,-15,-3,-14,-2,-14,-2,-13,-1,-14,-2,-13,-1,-13,-1,-12,0,-12,-1,-12,0,-11,1,-11,1,-11,2,-11,2,-11,2,-11,3,-11,2,-11,4,-11,4,-11,5,0,0,-11,5,-11,5,-12,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-13,7,-13,6,-13,6,-13,6,-14,5,-14,6,-14,6,-15,5,-15,5,-14,4,-15,4,-15,3,-15,3,-15,3,-15,1,-15,1,0,0]"
CSI_DATA: 393,6,91,91,100,90,102,0,-27,-20,39623.13,39632.601,160.302,39955.19,338.812,169.658,"[-18,12,-18,12,-16,12,-19,12,-18,11,-17,11,-17,11,-16,11,-16,10,-15,10,-17,11,-16,11,-16,10,-16,10,-16,9,-15,10,-15,10,-14,9,-15,10,-15,9,-16,8,-15,9,-14,7,-14,8,-15,7,-14,7,0,0,-13,7,-13,5,-13,5,-11,5,-12,4,-11,4,-10,4,-9,4,-9,3,-7,3,-7,3,-6,3,-5,3,-4,3,-4,3,-3,4,-3,5,-2,5,-1,5,-1,5,0,6,0,6,0,7,1,8,0,8,1,9,0,0,8,10,8,10,8,9,9,11,8,9,8,9,8,9,8,8,8,8,8,7,9,8,9,7,9,7,9,7,9,7,10,6,9,6,9,6,10,6,10,6,10,6,10,5,10,5,11,4,12,5,12,4,0,0,12,4,13,4,13,4,13,3,13,4,14,4,14,4,13,4,13,4,14,3,15,3,14,4,15,4,15,4,15,4,16,4,15,5,16,5,15,5,15,6,16,7,15,8,15,8,16,8,16,9,15,9,0,0]"
CSI_DATA: 394,7,83,83,84,82,102,0,-24,-22,39616.374,39625.963,219.324,40013.05,396.798,227.644,"[-13,13,-13,13,-12,13,-14,13,-13,12,-14,12,-13,11,-13,11,-13,11,-12,11,-14,11,-13,11,-13,11,-13,10,-13,9,-13,11,-12,10,-11,9,-12,10,-12,9,-12,9,-11,9,-11,8,-10,9,-11,9,-11,9,0,0,-10,9,-10,8,-10,9,-9,8,-9,8,-9,8,-8,8,-7,8,-7,8,-7,8,-7,9,-6,8,-6,8,-6,9,-6,8,-5,10,-5,9,-5,10,-5,10,-5,10,-6,11,-5,10,-6,11,-5,12,-7,12,-7,12,0,0,-16,3,-16,3,-15,4,-17,3,-16,3,-16,3,-16,3,-15,3,-16,3,-15,3,-17,3,-16,4,-16,3,-16,3,-16,2,-16,3,-15,3,-15,3,-16,3,-16,2,-16,2,-16,2,-15,1,-15,3,-16,1,-16,2,0,0,-15,2,-15,1,-15,2,-14,2,-14,1,-14,1,-14,1,-13,1,-13,1,-13,2,-13,2,-12,1,-12,2,-12,2,-12,3,-12,3,-12,3,-12,4,-12,4,-12,4,-13,4,-13,4,-13,4,-14,5,-15,4,-16,4,0,0]"
CSI_DATA: 395,3,97,97,102,96,103,0,-22,-29,40009.365,40021.825,22.591,40199.287,186.282,23.925,"[3,-12,3,-13,2,-13,3,-14,3,-13,2,-13,1,-13,2,-13,1,-13,1,-14,1,-15,0,-15,1,-15,0,-15,1,-15,0,-16,-1,-15,0,-15,-1,-15,-1,-16,0,-16,-1,-16,0,-16,-2,-16,-1,-18,-2,-17,0,0,-2,-18,-2,-19,-3,-18,-3,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-20,0,-20,1,-20,1,-20,2,-20,2,-21,2,-20,4,-20,4,-20,0,0,9,16,9,16,10,15,10,17,9,16,8,16,8,16,7,15,7,15,9,14,9,15,10,14,9,15,9,14,8,15,10,15,9,13,8,14,9,14,9,15,8,15,9,14,8,14,10,13,9,15,10,15,0,0,9,14,9,14,10,14,9,14,9,14,8,15,8,15,7,14,7,15,7,14,8,15,6,14,6,13,6,13,6,13,6,13,6,13,5,13,4,12,4,12,4,11,3,10,4,10,4,9,4,9,4,9,0,0]"
CSI_DATA: 396,4,98,98,98,97,103,0,-20,-30,39617.530,40019.977,460.516,40250.663,237.658,75.301,"[6,-10,5,-10,5,-10,5,-11,5,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-12,2,-12,2,-12,1,-12,1,-12,0,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-3,-12,-2,-13,-4,-13,-3,-14,-5,-14,0,0,-6,-14,-6,-15,-6,-15,-7,-15,-7,-15,-8,-16,-8,-16,-8,-15,-9,-16,-9,-16,-10,-18,-9,-18,-9,-17,-10,-18,-10,-19,-11,-19,-11,-20,-11,-20,-10,-21,-10,-21,-9,-22,-8,-22,-8,-23,-8,-24,-6,-24,-5,-24,0,0,-4,10,-3,11,-2,11,-3,13,-3,12,-3,13,-3,14,-3,14,-3,14,-3,14,-3,17,-3,16,-3,17,-3,17,-4,16,-2,18,-2,17,-3,17,-2,18,-3,18,-3,19,-2,18,-3,18,-1,18,-2,19,-1,19,0,0,-1,19,0,19,0,19,1,19,1,19,1,20,1,19,2,19,2,19,3,19,4,20,3,19,4,20,4,21,4,21,5,22,6,23,5,23,4,23,3,23,3,24,2,24,2,25,2,26,-1,26,-1,25,0,0]"
CSI_DATA: 397,5,70,70,68,70,103,0,-32,-25,40019.691,40032.152,121.220,40316.841,303.836,141.479,"[16,4,16,3,16,2,17,3,17,2,16,2,17,2,17,1,17,1,16,0,18,1,18,0,18,0,17,-1,17,0,18,-2,16,-2,16,-2,16,-3,16,-2,16,-2,16,-3,15,-1,15,-4,17,-3,16,-4,0,0,15,-4,16,-4,16,-4,15,-4,16,-3,16,-3,15,-3,15,-2,14,-2,14,-2,14,-2,14,0,13,0,14,0,13,1,13,1,12,1,11,2,11,3,9,3,9,4,8,5,7,6,7,5,5,6,4,6,0,0,12,6,12,6,12,5,13,6,12,6,11,6,11,5,11,6,11,5,11,4,11,5,11,4,11,4,11,3,10,4,11,2,10,2,10,2,10,1,10,1,10,1,10,1,10,1,11,-1,11,-1,11,-1,0,0,11,-2,12,-2,12,-3,12,-3,12,-2,13,-2,12,-2,12,-2,13,-2,13,-2,14,-2,13,-2,13,-2,14,-2,14,-1,14,-1,14,-1,14,0,14,0,13,1,14,2,13,1,13,2,13,2,13,3,12,3,0,0]"
CSI_DATA: 398,6,92,92,101,91,103,0,-29,-19,40013.00,40025.460,170.418,40375.469,362.464,200.107,"[21,10,21,9,21,8,22,10,21,10,20,10,20,9,19,9,19,10,19,9,21,10,21,9,20,9,20,9,19,10,21,9,20,8,20,9,20,8,20,10,20,10,20,10,19,11,20,9,20,12,20,11,0,0,18,11,18,12,18,12,17,11,15,12,15,12,14,11,13,11,13,11,12,9,11,9,10,8,9,8,10,7,8,6,9,5,8,4,8,3,8,2,8,1,8,0,9,0,9,-1,10,-3,11,-2,11,-3,0,0,14,-2,14,-2,13,-3,15,-3,13,-2,14,-3,13,-3,13,-3,13,-3,12,-3,14,-4,13,-4,13,-4,13,-4,13,-4,13,-5,13,-5,13,-5,12,-6,12,-5,13,-5,12,-5,13,-5,12,-7,13,-6,13,-7,0,0,13,-7,13,-7,13,-8,13,-8,14,-7,13,-8,14,-7,13,-7,14,-8,13,-8,14,-9,14,-7,14,-8,14,-8,15,-8,15,-9,15,-8,16,-8,16,-8,16,-7,17,-7,16,-6,17,-5,17,-6,18,-4,18,-4,0,0]"
CSI_DATA: 399,7,84,84,85,83,103,0,-26,-22,40006.362,40018.822,219.329,40436.829,423.824,261.467,"[-13,-11,-13,-11,-13,-10,-13,-12,-12,-12,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-12,-11,-11,-10,-11,-10,-11,-9,-11,-10,-10,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-9,-7,-9,-8,-8,-8,-10,-8,-8,0,0,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,-11,-4,-11,-4,-12,-5,-12,-5,0,0,-3,-15,-3,-15,-4,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,-4,-14,-4,-14,-3,-14,-5,-15,-4,-14,-3,-14,-4,-14,-4,-15,-3,-15,-3,-14,-2,-14,-4,-14,-3,-15,-3,-15,0,0,-3,-14,-3,-15,-3,-15,-3,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,0]"
CSI_DATA: 400,3,98,98,103,97,104,0,-22,-26,40399.348,40408.892,19.686,40586.511,149.682,21.149,"[-10,7,-9,7,-8,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-7,10,-8,11,-7,11,-8,11,-8,12,-8,11,-7,13,-6,12,-7,12,-6,12,-7,13,-7,13,-6,14,-7,13,-5,14,-7,15,-6,15,0,0,-5,15,-6,16,-5,16,-4,16,-5,16,-5,17,-5,17,-5,17,-5,17,-5,17,-4,18,-6,17,-5,18,-5,18,-5,18,-6,19,-6,20,-6,19,-6,19,-7,18,-8,19,-8,18,-9,18,-9,18,-10,17,-10,17,0,0,17,3,17,3,16,2,18,3,17,3,17,4,16,4,16,4,16,4,16,3,17,3,17,3,17,3,16,3,16,4,17,3,16,3,15,4,15,4,15,4,15,5,15,5,14,5,15,3,15,4,15,4,0,0,14,3,14,4,14,3,13,3,13,3,13,4,13,4,12,4,13,3,12,3,13,3,12,3,12,2,12,3,11,3,12,3,11,2,11,3,11,3,10,3,10,3,10,3,10,2,10,1,10,2,10,2,0,0]"
CSI_DATA: 396,4,98,98,98,97,103,0,-20,-30,39617.530,40019.977,460.516,40250.663,237.658,75.301,"[6,-10,5,-10,5,-10,5,-11,5,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-12,2,-12,2,-12,1,-12,1,-12,0,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-3,-12,-2,-13,-4,-13,-3,-14,-5,-14,0,0,-6,-14,-6,-15,-6,-15,-7,-15,-7,-15,-8,-16,-8,-16,-8,-15,-9,-16,-9,-16,-10,-18,-9,-18,-9,-17,-10,-18,-10,-19,-11,-19,-11,-20,-11,-20,-10,-21,-10,-21,-9,-22,-8,-22,-8,-23,-8,-24,-6,-24,-5,-24,0,0,-4,10,-3,11,-2,11,-3,13,-3,12,-3,13,-3,14,-3,14,-3,14,-3,14,-3,17,-3,16,-3,17,-3,17,-4,16,-2,18,-2,17,-3,17,-2,18,-3,18,-3,19,-2,18,-3,18,-1,18,-2,19,-1,19,0,0,-1,19,0,19,0,19,1,19,1,19,1,20,1,19,2,19,2,19,3,19,4,20,3,19,4,20,4,21,4,21,5,22,6,23,5,23,4,23,3,23,3,24,2,24,2,25,2,26,-1,26,-1,25,0,0]"
CSI_DATA: 401,5,71,71,69,71,104,0,-29,-23,40409.674,40419.219,111.251,40677.891,241.62,112.529,"[17,-6,17,-6,17,-7,19,-7,17,-7,17,-7,17,-6,17,-7,17,-7,16,-8,18,-8,17,-9,17,-9,17,-9,17,-8,17,-10,15,-9,16,-9,16,-10,16,-9,17,-9,16,-9,16,-9,15,-11,17,-11,16,-11,0,0,16,-11,17,-11,17,-11,16,-11,16,-10,17,-10,17,-10,16,-9,16,-9,15,-9,16,-9,16,-8,15,-8,16,-7,15,-7,15,-7,15,-6,14,-6,14,-5,13,-4,13,-4,13,-3,12,-2,11,-3,11,-2,10,-1,0,0,9,11,9,11,10,10,9,11,9,10,8,10,8,9,8,9,8,9,8,7,9,8,9,7,9,7,9,7,8,7,9,6,9,5,8,5,9,5,9,5,9,5,9,4,9,4,10,3,11,3,11,3,0,0,11,3,11,3,12,2,11,2,12,2,12,3,12,3,12,3,13,3,13,3,14,2,13,3,13,3,14,3,13,4,14,4,14,4,14,5,14,5,13,6,13,7,12,7,13,7,12,7,11,8,11,8,0,0]"
CSI_DATA: 402,6,93,93,102,92,104,0,-27,-20,40402.983,40412.528,160.321,40727.119,290.290,161.757,"[-4,-20,-4,-20,-5,-19,-4,-21,-4,-20,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-3,-20,-3,-19,-3,-19,-3,-18,-2,-19,-4,-19,-4,-18,-3,-18,-4,-18,-3,-18,-2,-19,-3,-18,-1,-18,-3,-18,-1,-19,-2,-19,0,0,-1,-18,0,-18,0,-18,-1,-17,0,-16,0,-17,0,-16,0,-15,1,-14,1,-14,1,-14,1,-12,0,-12,0,-12,0,-11,-1,-10,-1,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-5,-9,-5,-10,-6,-10,0,0,-6,10,-6,11,-5,10,-6,11,-6,10,-6,11,-5,10,-5,10,-5,10,-4,10,-4,11,-4,11,-3,11,-3,11,-4,11,-3,11,-3,10,-3,10,-2,10,-3,11,-3,11,-2,11,-2,11,-1,11,-1,12,-1,12,0,0,-1,12,-1,12,-1,13,0,12,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,0,14,-1,13,-1,14,-1,14,-2,14,-2,15,-1,14,-3,15,-3,15,-4,14,-4,15,-4,14,-4,15,-4,15,-6,15,-6,15,0,0]"
CSI_DATA: 399,7,84,84,85,83,103,0,-26,-22,40006.362,40018.822,219.329,40436.829,423.824,261.467,"[-13,-11,-13,-11,-13,-10,-13,-12,-12,-12,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-12,-11,-11,-10,-11,-10,-11,-9,-11,-10,-10,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-9,-7,-9,-8,-8,-8,-10,-8,-8,0,0,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,-11,-4,-11,-4,-12,-5,-12,-5,0,0,-3,-15,-3,-15,-4,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,-4,-14,-4,-14,-3,-14,-5,-15,-4,-14,-3,-14,-4,-14,-4,-15,-3,-15,-3,-14,-2,-14,-4,-14,-3,-15,-3,-15,0,0,-3,-14,-3,-15,-3,-15,-3,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-1,-12,-2,-12,-1,-12,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,0]"
CSI_DATA: 403,3,99,99,104,98,105,0,-23,-21,40789.357,40798.930,18.300,40976.419,249.300,21.59,"[11,-9,11,-9,10,-11,12,-10,11,-10,10,-10,10,-10,10,-10,10,-10,9,-11,10,-12,9,-12,10,-12,9,-12,10,-12,9,-13,8,-13,9,-13,8,-13,9,-13,9,-14,9,-14,9,-13,8,-15,9,-15,8,-15,0,0,8,-15,8,-16,8,-16,8,-15,8,-15,8,-17,9,-16,8,-16,8,-16,8,-16,8,-17,9,-17,9,-17,9,-17,9,-17,9,-17,10,-18,10,-17,10,-17,10,-16,11,-17,12,-16,12,-16,12,-16,13,-15,14,-15,0,0,8,-14,8,-15,7,-15,9,-15,8,-14,9,-15,8,-15,8,-14,8,-14,7,-14,9,-15,7,-15,8,-15,8,-15,9,-14,8,-16,7,-15,8,-14,7,-15,8,-14,8,-14,7,-14,8,-13,7,-15,8,-15,7,-15,0,0,7,-15,7,-15,7,-15,6,-14,7,-15,6,-15,6,-15,6,-14,6,-14,6,-14,6,-15,6,-14,6,-14,6,-15,6,-14,6,-15,6,-15,6,-15,6,-15,6,-14,7,-15,7,-14,7,-14,7,-15,8,-14,8,-14,0,0]"
CSI_DATA: 404,4,100,100,100,99,105,0,-26,-26,40787.511,40797.84,59.118,41031.651,304.532,76.291,"[-2,-9,-2,-8,-3,-8,-3,-9,-4,-8,-4,-7,-4,-7,-5,-6,-5,-7,-6,-5,-6,-6,-7,-6,-7,-5,-7,-4,-7,-4,-9,-4,-9,-3,-9,-3,-9,-2,-10,-2,-11,-2,-11,-1,-10,-1,-11,1,-12,0,-12,1,0,0,-13,2,-14,3,-15,4,-14,4,-15,4,-16,5,-17,5,-17,6,-17,6,-17,6,-19,7,-19,6,-20,6,-20,7,-21,7,-22,8,-23,8,-22,8,-23,7,-23,6,-25,6,-25,5,-26,4,-27,5,-27,2,-27,2,0,0,13,0,14,0,14,-2,15,-1,15,-1,16,-1,15,-1,15,-1,16,-1,14,-2,17,-1,16,-3,17,-3,16,-3,16,-2,17,-3,17,-4,16,-3,17,-5,17,-4,17,-4,16,-4,16,-4,16,-6,18,-6,18,-7,0,0,17,-8,17,-7,18,-8,16,-8,17,-8,17,-8,17,-9,17,-9,18,-9,17,-9,19,-11,18,-10,18,-10,19,-11,19,-10,21,-11,20,-10,21,-11,21,-10,22,-9,22,-8,21,-7,21,-7,22,-7,23,-4,23,-4,0,0]"
CSI_DATA: 405,5,72,72,70,72,105,0,-32,-27,40799.684,40809.257,109.829,41096.960,369.841,141.600,"[5,12,6,12,7,11,7,12,7,12,7,11,7,11,7,10,7,10,7,9,8,10,8,10,8,10,7,9,7,9,8,9,7,8,7,8,8,8,7,9,7,9,8,9,7,8,8,8,8,9,9,8,0,0,8,8,8,9,9,9,8,8,8,9,8,10,8,10,8,10,8,10,8,10,9,11,8,11,8,11,8,11,7,11,8,12,8,12,7,12,7,12,7,11,6,12,6,11,6,11,6,11,5,11,5,11,0,0,3,-15,3,-16,2,-15,4,-16,3,-14,4,-14,4,-14,3,-13,3,-13,2,-12,3,-13,2,-13,2,-12,2,-12,2,-11,2,-12,1,-11,2,-10,1,-11,1,-10,1,-10,0,-10,1,-10,-1,-10,-1,-10,-1,-11,0,0,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-10,-4,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,1,-13,1,-12,0,0]"
