CSI_DATA: 728,4,187,187,189,186,190,0,-30,-35,73946.379,73950.171,57.916,74186.805,215.08,82.197,"[-17,6,-17,6,-17,7,-18,6,-18,6,-17,6,-17,6,-16,6,-17,6,-16,6,-18,6,-17,7,-17,7,-16,7,-16,6,-16,8,-15,7,-15,7,-14,8,-15,7,-15,7,-14,8,-14,7,-13,9,-14,9,-13,10,0,0,-13,10,-13,11,-13,12,-13,12,-14,12,-14,12,-14,12,-14,12,-14,12,-14,12,-15,14,-15,12,-15,12,-15,12,-15,12,-16,13,-16,13,-16,12,-16,11,-16,10,-17,9,-17,9,-18,9,-18,9,-17,7,-17,7,0,0,12,-2,11,-3,12,-4,12,-3,12,-4,12,-4,12,-4,12,-4,12,-4,11,-5,13,-6,12,-6,12,-6,11,-7,12,-5,12,-7,11,-7,11,-7,10,-7,10,-7,10,-6,10,-7,9,-7,8,-8,9,-8,8,-9,0,0,7,-9,6,-10,6,-11,5,-11,5,-12,5,-12,5,-12,4,-12,4,-14,4,-14,3,-16,4,-16,3,-17,4,-17,5,-18,5,-19,5,-19,6,-19,7,-19,9,-18,10,-18,10,-18,11,-17,11,-18,13,-17,14,-16,0,0]"
CSI_DATA: 724,5,84,84,82,83,189,0,-27,-26,73555.244,73559.74,113.598,73853.279,290.391,138.672,"[8,7,9,7,9,6,10,8,9,7,9,7,8,7,8,7,8,7,8,6,9,6,8,6,9,6,9,6,8,6,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,10,4,10,5,10,4,0,0,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,3,10,3,11,3,10,3,10,3,11,3,11,3,12,3,12,3,12,4,12,4,12,5,12,6,12,6,11,6,12,7,11,8,11,8,0,0,6,10,6,10,7,9,7,10,6,9,7,9,7,9,6,8,7,8,7,7,8,8,8,7,8,7,8,7,8,6,9,6,9,5,9,5,9,5,9,5,10,4,10,4,10,4,11,2,11,3,12,2,0,0,12,2,12,2,13,2,13,1,13,1,14,1,14,1,14,1,15,1,15,1,16,0,15,0,16,1,16,0,17,1,18,1,18,1,18,1,18,3,18,3,18,4,17,4,18,5,18,5,18,7,17,8,0,0]"
CSI_DATA: 729,6,169,169,178,168,190,0,-23,-20,73945.993,73949.784,157.855,74263.890,292.93,159.282,"[16,-8,16,-8,15,-9,17,-9,16,-8,15,-8,15,-8,15,-7,15,-7,14,-8,15,-8,15,-8,15,-8,14,-7,15,-7,14,-8,14,-7,13,-7,13,-8,14,-7,14,-7,13,-7,13,-6,13,-7,14,-7,13,-7,0,0,12,-7,12,-7,12,-8,11,-7,11,-7,12,-7,11,-8,11,-8,11,-8,11,-8,11,-9,11,-8,11,-9,11,-9,11,-9,11,-10,11,-10,12,-10,12,-10,12,-10,13,-10,13,-10,14,-10,14,-10,15,-9,15,-9,0,0,-16,1,-16,1,-15,1,-16,1,-15,1,-15,1,-15,1,-14,1,-15,1,-14,2,-15,2,-14,2,-14,2,-14,2,-13,1,-13,3,-13,2,-13,3,-12,3,-12,3,-12,2,-12,3,-12,3,-11,4,-11,4,-12,5,0,0,-11,5,-11,5,-11,5,-11,6,-11,6,-11,7,-11,7,-11,7,-12,8,-11,8,-12,9,-11,8,-12,8,-12,9,-13,8,-13,9,-13,9,-14,9,-14,9,-14,8,-15,8,-15,7,-15,7,-16,7,-17,6,-18,6,0,0]"
CSI_DATA: 730,7,166,166,170,165,190,0,-21,-21,73941.299,73945.91,213.214,74320.237,348.440,215.629,"[-12,8,-12,9,-11,10,-12,10,-12,10,-12,9,-12,9,-11,9,-12,9,-11,9,-12,10,-12,10,-11,11,-11,10,-12,10,-11,11,-11,11,-11,11,-11,11,-12,11,-12,11,-11,11,-12,10,-11,12,-12,12,-12,12,0,0,-12,12,-12,12,-12,12,-11,12,-12,11,-13,12,-13,11,-12,11,-12,11,-12,10,-13,11,-12,10,-12,10,-13,10,-13,9,-13,10,-12,10,-13,9,-13,9,-12,8,-13,8,-12,8,-12,7,-12,8,-13,7,-13,7,0,0,1,15,2,14,3,14,2,15,2,14,2,14,2,14,2,14,2,14,3,14,3,15,3,15,3,15,4,14,3,14,5,15,4,14,4,15,4,14,3,15,3,15,3,15,2,15,4,15,3,16,4,16,0,0,3,16,3,16,3,15,3,16,2,15,2,16,1,15,1,15,1,15,1,15,1,15,1,13,1,13,0,13,1,13,1,13,1,12,1,12,1,12,1,12,0,12,1,11,1,11,2,11,1,12,1,12,0,0]"
CSI_DATA: 727,3,171,171,170,170,190,0,-22,-20,73943.967,73947.759,13.962,74119.945,148.148,15.337,"[-11,-8,-12,-7,-12,-6,-13,-7,-13,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-5,-15,-5,-14,-4,-14,-5,-16,-4,-15,-4,-15,-3,-15,-3,-16,-3,-16,-4,-16,-3,-15,-4,-16,-2,-17,-2,-17,-2,0,0,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,0,-19,0,-20,0,-20,-1,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-4,-21,-4,-21,-5,-22,-4,-21,-6,-20,-6,0,0,-12,-13,-12,-13,-13,-13,-13,-15,-12,-14,-13,-14,-12,-14,-12,-13,-12,-14,-12,-13,-13,-14,-13,-13,-13,-14,-13,-14,-12,-14,-14,-13,-13,-13,-12,-13,-13,-12,-13,-13,-12,-13,-12,-13,-12,-13,-13,-12,-13,-13,-14,-13,0,0,-14,-12,-14,-12,-14,-12,-14,-11,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-11,-16,-12,-14,-12,-14,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-13,-14,-13,-14,-14,-14,-13,-14,-14,-14,-13,-13,-15,-13,-16,0,0]"
CSI_DATA: 731,4,188,188,190,187,191,0,-38,-42,74336.795,74340.202,57.900,74558.90,237.853,63.483,"[2,17,2,18,3,16,2,17,2,16,1,16,1,16,1,15,0,15,1,14,0,15,1,14,1,14,0,13,0,13,1,13,1,12,0,12,1,11,1,11,0,11,1,11,0,10,1,10,1,10,2,10,0,0,3,9,2,8,3,8,3,8,3,8,4,8,5,8,5,8,6,8,6,7,7,8,7,8,8,8,8,8,9,8,10,9,10,9,10,10,10,10,10,10,10,12,10,11,9,12,10,12,9,13,9,14,0,0,9,-12,9,-13,9,-13,11,-14,9,-13,10,-13,10,-13,10,-12,10,-13,10,-12,11,-14,10,-14,10,-13,10,-13,11,-12,10,-14,9,-13,9,-11,9,-12,9,-10,10,-10,9,-10,9,-8,8,-9,8,-8,7,-8,0,0,6,-6,5,-6,4,-5,3,-5,2,-4,1,-4,0,-4,0,-3,-1,-3,-1,-4,-3,-4,-3,-4,-4,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-6,-3,-5,-3,-6,-2,-5,-2,-5,-3,-4,-1,-4,-1,-3,0,0]"
CSI_DATA: 724,5,84,84,82,83,189,0,-27,-26,73555.244,73559.74,113.598,73853.279,290.391,138.672,"[8,7,9,7,9,6,10,8,9,7,9,7,8,7,8,7,8,7,8,6,9,6,8,6,9,6,9,6,8,6,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,10,4,10,5,10,4,0,0,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,3,10,3,11,3,10,3,10,3,11,3,11,3,12,3,12,3,12,4,12,4,12,5,12,6,12,6,11,6,12,7,11,8,11,8,0,0,6,10,6,10,7,9,7,10,6,9,7,9,7,9,6,8,7,8,7,7,8,8,8,7,8,7,8,7,8,6,9,6,9,5,9,5,9,5,9,5,10,4,10,4,10,4,11,2,11,3,12,2,0,0,12,2,12,2,13,2,13,1,13,1,14,1,14,1,14,1,15,1,15,1,16,0,15,0,16,1,16,0,17,1,18,1,18,1,18,1,18,3,18,3,18,4,17,4,18,5,18,5,18,7,17,8,0,0]"
CSI_DATA: 732,6,170,170,179,169,191,0,-21,-20,74336.409,74339.816,157.853,74653.999,333.762,159.392,"[2,8,2,8,2,8,2,8,1,8,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,7,2,6,2,6,3,6,3,6,3,6,0,0,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,7,4,7,4,7,4,7,3,7,3,7,4,8,4,8,3,8,3,8,0,0,-8,-13,-8,-13,-9,-13,-9,-14,-8,-13,-9,-13,-8,-13,-8,-12,-8,-12,-8,-12,-9,-13,-9,-12,-9,-13,-9,-12,-9,-12,-10,-11,-9,-11,-9,-11,-10,-11,-10,-11,-9,-12,-10,-10,-9,-11,-10,-10,-10,-11,-11,-10,0,0,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-15,-9,-14,-10,-14,-9,-15,-10,-15,-10,-16,-10,-15,-11,-16,-11,-15,-11,-14,-12,-15,-13,-15,-13,-14,-14,-15,-14,-14,-15,-13,-16,0,0]"
CSI_DATA: 733,7,167,167,171,166,191,0,-21,-21,74331.716,74335.122,213.232,74709.230,388.993,214.623,"[-10,-11,-10,-11,-11,-11,-11,-12,-11,-12,-11,-11,-11,-12,-10,-11,-11,-11,-11,-11,-12,-12,-12,-11,-12,-12,-11,-11,-11,-12,-12,-11,-11,-10,-11,-11,-12,-11,-11,-11,-11,-12,-11,-11,-10,-11,-12,-11,-12,-12,-12,-11,0,0,-12,-11,-12,-12,-12,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-10,-11,-11,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,0,0,-13,-8,-13,-8,-13,-7,-13,-8,-13,-7,-13,-8,-13,-7,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-6,-14,-6,-14,-7,-15,-6,-15,-7,-15,-8,-15,-7,-14,-8,-15,-7,-15,-8,-15,-8,0,0,-15,-8,-15,-8,-16,-8,-15,-7,-15,-8,-15,-9,-14,-9,-14,-9,-14,-8,-13,-8,-14,-8,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-9,-12,-8,-12,-9,-13,-8,-12,-9,-12,-9,0,0]"
CSI_DATA: 734,3,172,172,172,171,192,0,-19,-18,74723.978,74728.139,14.198,74900.345,191.115,15.737,"[-2,13,-1,13,0,12,-1,14,-1,13,-1,13,0,13,-1,12,0,12,1,12,1,13,1,13,1,13,2,13,1,13,2,13,2,12,2,13,3,13,2,13,2,13,2,13,2,13,4,13,3,14,4,14,0,0,4,14,4,14,5,14,4,14,4,15,4,15,4,15,4,15,4,15,4,15,5,16,4,16,4,16,4,16,4,16,4,17,4,17,3,17,3,17,2,17,1,18,1,17,1,18,1,18,-1,18,-1,18,0,0,-11,13,-11,13,-10,14,-11,14,-11,14,-11,13,-11,13,-11,13,-12,13,-11,13,-12,14,-11,14,-12,14,-11,13,-12,13,-11,14,-10,13,-11,13,-10,13,-11,13,-11,13,-11,13,-11,12,-10,13,-11,13,-10,14,0,0,-10,13,-10,13,-10,14,-9,13,-10,13,-10,13,-10,13,-9,13,-10,13,-9,13,-9,14,-10,12,-9,12,-9,13,-10,13,-9,13,-9,13,-9,13,-9,12,-9,12,-10,12,-10,12,-10,12,-10,12,-11,11,-11,11,0,0]"
CSI_DATA: 735,4,189,189,191,188,192,0,-32,-39,74726.391,74730.552,57.884,74953.663,244.433,69.55,"[-17,-1,-18,0,-18,0,-19,-1,-18,-1,-18,-2,-18,-2,-17,-3,-18,-3,-17,-2,-19,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-2,-17,-2,-17,-2,-17,-2,-18,-3,-17,-3,-17,-2,-16,-3,-17,-1,-18,-2,-17,-1,0,0,-17,0,-17,0,-17,1,-16,1,-17,1,-17,1,-16,2,-16,3,-16,3,-16,3,-17,5,-16,4,-17,5,-18,6,-17,6,-19,7,-19,7,-20,7,-20,7,-20,7,-22,6,-21,6,-22,6,-23,6,-24,4,-24,4,0,0,-15,-4,-15,-3,-16,-3,-16,-4,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-2,-17,-3,-17,-3,-17,-3,-17,-3,-16,-4,-17,-3,-16,-3,-15,-4,-15,-3,-15,-4,-14,-4,-14,-3,-13,-4,-13,-3,-13,-3,-13,-2,0,0,-12,-1,-11,-1,-11,-1,-11,0,-10,0,-11,1,-10,1,-10,2,-11,2,-11,3,-12,3,-11,2,-11,3,-11,2,-12,3,-13,3,-12,3,-13,3,-13,2,-13,2,-13,1,-12,1,-13,0,-13,1,-14,0,-14,-1,0,0]"
CSI_DATA: 736,5,85,85,83,84,192,0,-28,-23,74725.257,74729.418,113.601,75022.933,313.703,138.325,"[-15,1,-15,2,-14,2,-16,1,-14,1,-14,2,-14,1,-13,2,-13,2,-13,3,-13,3,-13,4,-13,4,-12,4,-12,4,-12,5,-11,5,-11,5,-11,6,-12,6,-11,6,-11,7,-11,7,-10,8,-11,8,-11,9,0,0,-10,9,-11,10,-11,11,-10,11,-11,12,-12,12,-12,12,-12,12,-11,12,-11,12,-12,14,-13,13,-13,13,-14,13,-13,13,-14,14,-15,13,-15,13,-15,12,-15,11,-16,11,-16,10,-17,10,-16,10,-17,9,-17,8,0,0,3,-15,3,-15,2,-15,2,-15,2,-15,2,-14,1,-14,1,-14,1,-13,0,-13,0,-14,-1,-14,-1,-14,-2,-13,-1,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-5,-13,-6,-13,-7,-12,-7,-14,-8,-13,0,0,-9,-13,-9,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-11,-15,-11,-16,-11,-16,-12,-17,-11,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-19,-10,-19,-9,-19,-8,-20,-8,-20,-6,-20,-6,-20,-7,-20,-5,-20,-4,-20,0,0]"
CSI_DATA: 737,6,171,171,180,170,192,0,-20,-19,74726.05,74730.166,157.829,75094.404,385.174,209.796,"[-7,17,-6,17,-5,17,-7,18,-7,17,-7,16,-6,16,-6,15,-6,15,-5,15,-6,16,-5,16,-6,16,-5,15,-6,15,-5,16,-4,14,-5,14,-5,15,-5,15,-6,15,-5,15,-5,14,-3,15,-5,15,-4,15,0,0,-3,15,-4,15,-3,15,-3,15,-3,15,-4,15,-4,15,-3,15,-3,15,-2,15,-2,16,-3,15,-3,15,-3,16,-3,15,-3,16,-3,16,-3,16,-3,16,-4,16,-4,17,-5,16,-5,17,-5,18,-6,17,-6,17,0,0,4,-16,3,-16,2,-16,4,-17,3,-16,4,-16,3,-16,3,-15,3,-16,3,-15,3,-16,3,-16,3,-16,3,-16,3,-15,2,-16,2,-15,2,-15,1,-15,2,-15,2,-15,1,-15,2,-14,1,-14,1,-15,1,-15,0,0,0,-14,0,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-2,-16,-1,-17,-1,-16,-1,-17,0,-17,0,-17,0,-17,2,-17,2,-17,0,0]"
CSI_DATA: 733,7,167,167,171,166,191,0,-21,-21,74331.716,74335.122,213.232,74709.230,388.993,214.623,"[-10,-11,-10,-11,-11,-11,-11,-12,-11,-12,-11,-11,-11,-12,-10,-11,-11,-11,-11,-11,-12,-12,-12,-11,-12,-12,-11,-11,-11,-12,-12,-11,-11,-10,-11,-11,-12,-11,-11,-11,-11,-12,-11,-11,-10,-11,-12,-11,-12,-12,-12,-11,0,0,-12,-11,-12,-12,-12,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-10,-11,-11,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,0,0,-13,-8,-13,-8,-13,-7,-13,-8,-13,-7,-13,-8,-13,-7,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-6,-14,-6,-14,-7,-15,-6,-15,-7,-15,-8,-15,-7,-14,-8,-15,-7,-15,-8,-15,-8,0,0,-15,-8,-15,-8,-16,-8,-15,-7,-15,-8,-15,-9,-14,-9,-14,-9,-14,-8,-13,-8,-14,-8,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-9,-12,-8,-12,-9,-13,-8,-12,-9,-12,-9,0,0]"
CSI_DATA: 734,3,172,172,172,171,192,0,-19,-18,74723.978,74728.139,14.198,74900.345,191.115,15.737,"[-2,13,-1,13,0,12,-1,14,-1,13,-1,13,0,13,-1,12,0,12,1,12,1,13,1,13,1,13,2,13,1,13,2,13,2,12,2,13,3,13,2,13,2,13,2,13,2,13,4,13,3,14,4,14,0,0,4,14,4,14,5,14,4,14,4,15,4,15,4,15,4,15,4,15,4,15,5,16,4,16,4,16,4,16,4,16,4,17,4,17,3,17,3,17,2,17,1,18,1,17,1,18,1,18,-1,18,-1,18,0,0,-11,13,-11,13,-10,14,-11,14,-11,14,-11,13,-11,13,-11,13,-12,13,-11,13,-12,14,-11,14,-12,14,-11,13,-12,13,-11,14,-10,13,-11,13,-10,13,-11,13,-11,13,-11,13,-11,12,-10,13,-11,13,-10,14,0,0,-10,13,-10,13,-10,14,-9,13,-10,13,-10,13,-10,13,-9,13,-10,13,-9,13,-9,14,-10,12,-9,12,-9,13,-10,13,-9,13,-9,13,-9,13,-9,12,-9,12,-10,12,-10,12,-10,12,-10,12,-11,11,-11,11,0,0]"
CSI_DATA: 738,4,190,190,192,189,193,0,-30,-33,75116.354,75120.164,57.922,75333.849,239.445,59.240,"[-2,-14,-2,-14,-2,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-17,0,-16,0,-18,0,-18,0,-18,0,-18,1,-18,0,-18,-1,-17,0,-17,-1,-17,0,-17,0,-17,-1,-17,0,-17,-3,-17,-2,-18,-3,-18,0,0,-4,-18,-4,-18,-5,-18,-5,-18,-4,-18,-5,-18,-5,-19,-5,-18,-6,-18,-7,-18,-8,-20,-7,-19,-8,-19,-9,-20,-8,-20,-9,-20,-10,-21,-9,-21,-9,-21,-8,-21,-8,-22,-7,-23,-7,-23,-8,-23,-6,-23,-6,-24,0,0,-5,-15,-5,-15,-6,-15,-5,-16,-5,-15,-5,-16,-6,-16,-5,-15,-6,-15,-5,-16,-6,-17,-6,-16,-6,-17,-5,-16,-5,-16,-7,-17,-7,-16,-6,-16,-6,-16,-6,-17,-5,-17,-6,-16,-5,-16,-6,-16,-5,-17,-6,-17,0,0,-6,-16,-6,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-8,-14,-9,-14,-9,-14,-11,-14,-11,-14,-11,-15,-11,-15,-12,-15,-12,-16,-11,-17,-11,-17,-11,-18,-11,-19,-10,-20,-10,-20,0,0]"
CSI_DATA: 739,5,86,86,84,85,193,0,-31,-22,75115.220,75119.29,113.629,75396.447,302.43,121.838,"[12,3,11,2,12,2,12,3,12,3,11,3,11,3,10,4,10,3,10,3,10,3,10,2,10,2,10,2,9,2,9,1,8,1,8,1,9,0,9,0,9,0,9,-1,9,0,9,-2,10,-2,10,-2,0,0,9,-2,10,-2,10,-3,10,-3,10,-2,10,-2,11,-2,10,-2,10,-3,10,-2,11,-3,10,-3,10,-3,11,-3,10,-2,11,-3,12,-3,11,-3,11,-2,11,-2,12,-1,12,-1,12,-1,12,-1,11,0,12,0,0,0,10,-11,9,-11,9,-11,10,-11,9,-11,9,-12,8,-12,8,-11,8,-11,7,-12,8,-12,7,-12,7,-12,6,-12,6,-12,5,-14,4,-13,5,-13,4,-13,4,-14,5,-14,4,-14,4,-14,3,-14,4,-15,3,-15,0,0,2,-15,2,-16,2,-16,2,-17,2,-17,2,-17,2,-17,2,-17,1,-17,2,-18,2,-19,2,-18,2,-18,2,-18,2,-19,2,-19,3,-19,3,-19,3,-19,4,-19,5,-19,5,-19,7,-19,6,-18,7,-18,8,-17,0,0]"
CSI_DATA: 740,6,172,172,181,171,193,0,-22,-19,75115.968,75119.778,157.856,75457.740,363.336,183.131,"[17,4,17,4,17,3,18,5,16,4,16,5,16,5,15,5,15,5,15,4,16,4,16,4,15,4,15,3,14,4,15,4,14,3,14,4,14,3,14,4,14,4,14,4,13,4,14,2,14,3,14,3,0,0,14,3,14,3,14,2,13,2,13,3,13,3,13,3,13,3,13,3,13,2,14,2,13,2,13,1,13,2,13,2,14,2,14,2,14,2,14,2,13,3,14,3,14,3,14,3,15,2,15,4,15,4,0,0,0,9,0,9,0,9,0,10,0,9,0,10,0,9,0,9,0,9,0,9,0,10,0,9,0,9,0,9,0,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,1,8,2,8,0,0,2,8,2,8,3,8,3,7,3,8,3,8,3,8,3,8,4,8,4,8,4,9,4,8,4,8,4,9,4,9,4,9,4,9,4,10,4,10,4,10,3,11,3,11,3,11,3,11,1,12,1,12,0,0]"
CSI_DATA: 741,7,168,168,172,167,193,0,-22,-22,75111.276,75115.85,213.333,75510.114,415.710,235.505,"[10,-11,10,-11,9,-11,10,-12,10,-11,10,-11,10,-11,9,-11,10,-11,9,-11,10,-12,9,-12,9,-12,9,-12,10,-11,9,-12,9,-11,9,-11,8,-12,9,-11,10,-11,9,-11,10,-11,9,-12,10,-12,10,-12,0,0,9,-11,9,-12,9,-12,9,-11,9,-11,10,-11,10,-11,9,-10,9,-10,9,-10,10,-11,9,-10,9,-10,9,-10,9,-9,9,-10,9,-10,9,-9,9,-9,9,-9,9,-8,8,-9,9,-9,8,-9,9,-8,9,-8,0,0,-5,11,-5,12,-4,11,-4,12,-4,11,-4,12,-4,12,-4,11,-4,12,-3,11,-4,13,-3,13,-3,12,-3,12,-4,12,-2,13,-2,13,-3,13,-2,13,-3,13,-3,13,-3,13,-4,13,-2,13,-3,14,-3,14,0,0,-3,14,-3,14,-3,14,-3,14,-4,13,-4,14,-4,13,-4,13,-4,13,-4,12,-4,13,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-4,11,-4,11,-4,10,-4,11,-3,10,-3,10,-3,11,-4,11,-4,11,0,0]"
CSI_DATA: 742,3,173,173,174,172,194,0,-20,-19,75503.930,75507.800,13.693,75680.06,169.892,15.398,"[-13,3,-14,4,-12,5,-14,5,-13,5,-13,5,-13,5,-12,5,-13,5,-12,6,-13,7,-13,7,-13,7,-13,8,-13,7,-13,8,-12,8,-12,8,-12,9,-13,8,-13,8,-13,9,-12,8,-12,10,-13,10,-12,11,0,0,-12,11,-13,11,-13,11,-12,11,-13,11,-13,12,-13,11,-13,12,-13,12,-13,11,-14,13,-13,11,-14,12,-15,13,-14,12,-15,13,-15,12,-15,13,-15,11,-15,11,-16,11,-16,10,-17,10,-17,11,-18,9,-18,9,0,0,16,7,16,6,16,5,17,7,16,7,16,7,17,7,16,7,16,7,17,6,18,7,18,6,18,6,17,6,17,7,19,6,17,5,17,6,17,5,18,7,17,7,17,6,17,7,18,5,18,6,18,6,0,0,18,5,18,5,18,5,18,5,17,5,18,6,17,6,17,5,17,5,17,5,18,4,16,5,16,5,16,5,16,5,17,5,17,5,16,5,16,5,15,6,15,6,14,6,14,6,15,5,14,6,14,6,0,0]"
CSI_DATA: 743,4,191,191,193,190,194,0,-29,-31,75506.345,75510.215,57.718,75731.328,221.214,66.720,"[12,0,12,0,12,-1,14,0,13,1,14,1,13,2,14,2,14,2,13,2,15,2,15,2,16,3,16,2,16,4,17,2,17,2,16,2,18,2,17,3,18,3,18,3,16,3,18,1,20,3,20,1,0,0,20,1,20,1,22,0,20,-1,22,0,22,0,22,0,22,-1,23,-1,22,-1,24,-3,23,-2,24,-2,26,-2,24,-2,27,-3,25,-3,27,-2,26,-2,26,-1,26,0,26,0,26,0,27,0,26,2,26,2,0,0,-22,-1,-23,0,-22,1,-23,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-2,-20,-1,-22,-1,-21,-1,-21,-1,-20,-1,-20,-2,-21,-1,-19,-1,-19,-1,-18,0,-19,-1,-18,-2,-18,-1,-18,-2,-17,0,-18,0,-18,0,0,0,-17,0,-17,0,-17,1,-17,1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,1,-16,1,-15,1,-15,1,-15,1,-15,1,-16,1,-15,1,-16,1,-15,1,-15,0,-16,0,-15,-1,-16,-1,-16,-1,-17,-2,-16,-3,0,0]"
CSI_DATA: 744,5,87,87,85,86,194,0,-30,-23,75505.209,75509.80,113.424,75794.956,284.842,130.348,"[-10,-3,-10,-3,-11,-3,-11,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-9,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,2,-9,2,-9,3,0,0,-9,3,-9,4,-9,4,-8,4,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-10,8,-10,7,-10,7,-11,8,-10,8,-11,8,-12,8,-12,8,-12,8,-12,7,-13,7,-14,6,-14,6,-15,6,-15,5,-15,4,0,0,5,-10,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,2,-11,1,-12,1,-12,1,-11,0,-11,1,-12,0,-12,-1,-12,-1,-11,-2,-12,-1,-12,-1,-12,-2,-12,-2,-12,-4,-12,-4,-13,-4,-13,0,0,-5,-13,-5,-14,-5,-14,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-6,-15,-6,-15,-7,-16,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-5,-17,-4,-17,-3,-18,-2,-17,-2,-17,-2,-17,-1,-17,0,-17,0,0]"
CSI_DATA: 745,6,173,173,182,172,194,0,-23,-20,75505.959,75509.829,157.659,75861.708,351.594,197.100,"[18,0,19,0,18,-1,20,0,18,0,18,1,17,1,17,1,17,2,16,0,18,0,18,0,17,0,17,0,17,1,17,0,16,0,16,1,17,0,16,1,16,2,16,1,15,2,16,0,17,1,17,0,0,0,16,1,16,1,16,1,15,1,15,1,15,1,15,2,14,1,14,1,13,1,15,0,13,0,13,1,14,0,13,1,14,1,13,0,13,0,13,0,13,1,13,0,13,0,13,0,13,-1,14,0,14,0,0,0,-13,-10,-13,-10,-13,-9,-14,-11,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-9,-12,-10,-13,-9,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-11,-8,-12,-7,-13,-8,-12,-7,0,0,-12,-7,-13,-7,-12,-7,-12,-6,-13,-6,-13,-7,-13,-7,-13,-6,-13,-6,-14,-6,-15,-5,-14,-6,-14,-6,-14,-7,-14,-6,-15,-7,-15,-7,-15,-7,-15,-8,-14,-8,-15,-9,-14,-9,-14,-10,-15,-9,-14,-10,-13,-11,0,0]"
