CSI_DATA: 755,7,153,153,162,152,171,0,-26,-23,66527.169,66535.736,216.449,66960.250,435.663,266.404,"[2,13,2,14,3,13,2,15,2,13,1,14,1,13,1,13,1,13,2,12,1,13,2,13,2,13,2,12,1,12,2,12,2,12,2,11,3,12,2,12,2,12,2,12,2,11,3,11,3,12,3,12,0,0,3,12,4,12,4,13,4,11,4,13,4,13,4,13,3,12,4,12,3,12,4,13,4,12,4,12,4,13,4,12,4,13,4,13,4,13,4,13,4,13,4,14,4,14,3,14,4,15,2,16,2,16,0,0,5,12,5,13,6,11,6,12,6,12,6,12,6,12,5,11,5,11,6,10,6,11,6,11,7,11,7,11,6,11,7,11,7,10,7,10,8,11,7,11,7,11,7,11,6,11,8,10,7,11,8,11,0,0,7,11,7,11,8,11,7,10,7,11,7,11,7,11,7,10,7,11,6,10,7,11,6,10,6,10,6,10,6,10,7,10,7,10,6,10,6,10,6,10,6,10,6,9,6,10,7,10,5,10,5,11,0,0]"
CSI_DATA: 756,3,159,159,169,158,172,0,-21,-23,66920.131,66928.669,18.489,67103.951,143.701,20.110,"[7,-11,7,-11,6,-12,7,-12,6,-12,6,-12,6,-12,6,-12,6,-12,5,-12,6,-13,5,-13,5,-14,5,-13,5,-13,5,-14,4,-14,5,-14,4,-14,5,-14,5,-14,5,-15,5,-14,3,-15,5,-16,4,-16,0,0,4,-16,4,-16,3,-17,4,-16,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-18,4,-17,4,-17,5,-18,5,-18,5,-19,5,-18,5,-18,6,-18,6,-17,7,-18,7,-17,8,-17,7,-18,9,-17,9,-18,0,0,-4,15,-3,16,-2,16,-3,17,-4,16,-3,16,-4,16,-4,15,-4,16,-3,15,-4,17,-3,16,-4,16,-4,16,-4,16,-3,16,-3,15,-4,15,-3,16,-4,15,-5,15,-4,15,-4,14,-3,15,-4,15,-4,16,0,0,-4,15,-4,15,-4,15,-4,15,-5,14,-5,15,-5,14,-5,14,-5,13,-5,13,-5,14,-5,13,-5,12,-5,12,-5,12,-5,12,-5,11,-5,12,-5,11,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,0,0]"
CSI_DATA: 757,4,159,159,166,158,172,0,-21,-25,66918.278,66926.817,58.493,67157.560,197.310,73.719,"[-8,-9,-8,-9,-9,-7,-9,-8,-9,-8,-10,-8,-10,-7,-10,-7,-10,-7,-11,-6,-11,-7,-12,-6,-12,-6,-12,-5,-12,-6,-13,-5,-13,-4,-13,-4,-13,-3,-14,-3,-14,-4,-14,-3,-14,-4,-15,-2,-16,-2,-16,-1,0,0,-16,-1,-17,-1,-17,0,-17,0,-17,0,-18,1,-18,1,-18,1,-19,1,-19,2,-20,2,-20,1,-21,2,-22,2,-21,2,-23,2,-23,3,-24,2,-24,1,-24,0,-25,-1,-25,-1,-26,-2,-26,-2,-26,-5,-26,-6,0,0,12,5,12,4,12,3,13,4,12,4,12,4,12,4,12,4,12,4,11,3,13,3,12,3,12,3,12,2,12,3,12,2,12,2,11,2,12,1,11,2,11,2,11,1,11,1,11,-1,11,-1,12,-1,0,0,11,-1,11,-2,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,13,-5,13,-4,13,-4,13,-4,14,-4,15,-4,14,-4,15,-3,15,-2,15,-1,15,-1,14,-1,14,0,15,-1,14,1,14,2,0,0]"
CSI_DATA: 758,5,154,154,159,153,172,0,-28,-24,66921.214,66929.752,118.423,67222.515,262.265,138.674,"[4,9,4,9,6,8,6,8,6,7,6,7,7,6,7,6,7,5,8,4,9,4,9,4,9,3,9,2,9,2,10,1,10,0,10,0,10,-1,11,-1,11,-2,11,-2,11,-3,11,-5,12,-5,11,-6,0,0,11,-8,12,-9,12,-10,12,-10,12,-11,13,-12,13,-13,13,-14,13,-15,14,-16,15,-18,15,-17,15,-18,16,-19,17,-19,18,-21,19,-21,20,-21,20,-20,21,-19,23,-19,23,-19,25,-19,25,-19,26,-16,26,-16,0,0,5,-10,5,-10,4,-11,5,-11,4,-10,4,-10,3,-10,3,-9,3,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-5,-12,-5,-12,-5,-13,0,0,-5,-13,-5,-13,-6,-14,-6,-13,-6,-14,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-4,-17,-4,-17,-3,-17,-3,-17,-2,-16,-2,-17,-2,-17,-1,-17,0,-17,0,0]"
CSI_DATA: 759,6,161,161,165,160,172,0,-22,-22,66923.764,66932.302,158.469,67289.646,329.396,205.805,"[-2,-19,-2,-18,-3,-18,-1,-19,-1,-18,-1,-17,-1,-17,-1,-16,0,-16,-1,-15,0,-17,-1,-16,-1,-16,-1,-16,0,-15,-2,-16,-2,-14,-1,-14,-2,-14,-2,-15,-1,-15,-1,-14,-1,-14,-2,-14,-1,-15,-2,-14,0,0,-2,-14,-2,-14,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-13,-3,-14,-2,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-4,-13,-4,-14,-3,-14,-4,-15,-4,-15,-3,-15,-4,-16,-3,-16,-3,-17,0,0,-14,5,-13,5,-12,5,-13,5,-12,5,-12,6,-12,5,-11,5,-11,5,-10,6,-12,6,-11,7,-11,6,-10,7,-10,7,-10,7,-9,7,-10,7,-9,8,-9,8,-9,8,-8,8,-9,8,-8,8,-8,9,-9,10,0,0,-8,10,-8,11,-8,10,-8,11,-8,10,-8,11,-8,11,-8,11,-9,11,-8,12,-8,12,-8,12,-8,12,-9,12,-9,13,-9,14,-10,13,-10,14,-11,13,-11,13,-13,13,-12,12,-13,12,-14,13,-15,12,-16,12,0,0]"
CSI_DATA: 760,7,154,154,163,153,172,0,-26,-23,66917.150,66925.688,218.117,67358.888,398.638,275.47,"[-14,-5,-14,-4,-14,-4,-15,-5,-14,-4,-14,-5,-13,-5,-13,-5,-13,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-3,-12,-3,-13,-3,-13,-4,-13,-4,-12,-3,-12,-4,-13,-2,-13,-3,-13,-3,0,0,-13,-3,-13,-3,-14,-3,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-13,-3,-13,-3,-14,-3,-13,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-3,-15,-3,-15,-4,-16,-4,-17,-4,-17,-5,-17,-6,0,0,2,13,3,13,4,12,3,14,3,12,3,13,3,12,3,12,3,12,3,11,4,13,4,12,4,12,4,12,4,12,5,13,4,12,4,12,5,12,4,12,3,12,4,12,3,12,5,12,4,12,4,13,0,0,4,12,4,12,4,12,4,12,4,12,4,12,3,12,3,12,3,12,3,12,4,12,3,11,3,11,3,12,3,11,3,12,3,11,3,12,3,11,2,11,2,11,2,11,3,11,3,12,2,12,2,12,0,0]"
CSI_DATA: 761,3,160,160,170,159,173,0,-21,-23,67310.116,67318.707,17.733,67493.893,135.05,20.51,"[4,12,4,12,5,11,5,13,5,12,5,12,5,12,5,11,5,12,6,11,6,12,7,12,7,12,7,12,6,12,8,12,8,11,7,12,8,11,8,12,8,12,8,12,8,12,10,11,10,13,10,12,0,0,10,12,10,12,11,12,11,12,11,12,11,13,11,13,10,13,11,13,11,13,12,13,11,13,11,13,11,13,11,13,11,14,11,14,11,14,11,15,10,14,10,15,10,15,10,15,10,15,9,16,8,16,0,0,-13,9,-13,10,-12,10,-14,10,-13,10,-13,10,-14,10,-13,9,-13,9,-13,9,-14,10,-14,10,-14,10,-13,10,-14,9,-14,10,-13,10,-13,9,-13,10,-14,9,-14,8,-13,9,-14,8,-13,9,-13,9,-13,9,0,0,-13,9,-13,9,-13,9,-13,9,-13,8,-13,8,-13,7,-13,7,-12,7,-12,7,-12,8,-12,7,-11,6,-11,6,-11,6,-11,6,-11,7,-11,6,-10,6,-10,5,-10,5,-9,5,-10,5,-9,6,-9,5,-9,6,0,0]"
CSI_DATA: 757,4,159,159,166,158,172,0,-21,-25,66918.278,66926.817,58.493,67157.560,197.310,73.719,"[-8,-9,-8,-9,-9,-7,-9,-8,-9,-8,-10,-8,-10,-7,-10,-7,-10,-7,-11,-6,-11,-7,-12,-6,-12,-6,-12,-5,-12,-6,-13,-5,-13,-4,-13,-4,-13,-3,-14,-3,-14,-4,-14,-3,-14,-4,-15,-2,-16,-2,-16,-1,0,0,-16,-1,-17,-1,-17,0,-17,0,-17,0,-18,1,-18,1,-18,1,-19,1,-19,2,-20,2,-20,1,-21,2,-22,2,-21,2,-23,2,-23,3,-24,2,-24,1,-24,0,-25,-1,-25,-1,-26,-2,-26,-2,-26,-5,-26,-6,0,0,12,5,12,4,12,3,13,4,12,4,12,4,12,4,12,4,12,4,11,3,13,3,12,3,12,3,12,2,12,3,12,2,12,2,11,2,12,1,11,2,11,2,11,1,11,1,11,-1,11,-1,12,-1,0,0,11,-1,11,-2,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,13,-5,13,-4,13,-4,13,-4,14,-4,15,-4,14,-4,15,-3,15,-2,15,-1,15,-1,14,-1,14,0,15,-1,14,1,14,2,0,0]"
CSI_DATA: 762,5,155,155,160,154,173,0,-28,-24,67311.200,67319.790,117.630,67593.741,234.853,119.899,"[10,-5,10,-6,9,-6,9,-7,8,-7,8,-7,7,-8,7,-8,7,-8,6,-9,6,-10,6,-10,5,-10,4,-11,5,-11,4,-12,3,-12,3,-11,2,-12,2,-12,2,-13,1,-13,1,-13,-1,-13,-1,-14,-2,-14,0,0,-3,-15,-4,-15,-5,-16,-6,-15,-6,-16,-7,-17,-8,-18,-8,-18,-9,-19,-10,-19,-11,-21,-10,-21,-11,-21,-11,-23,-11,-23,-12,-25,-12,-25,-11,-27,-10,-27,-9,-27,-8,-29,-7,-29,-7,-30,-7,-30,-4,-31,-4,-31,0,0,-10,5,-9,5,-9,5,-10,5,-9,5,-8,5,-8,6,-7,5,-7,6,-7,6,-7,7,-6,7,-6,7,-5,7,-5,7,-5,9,-4,8,-4,8,-3,9,-4,10,-4,10,-3,10,-3,10,-3,11,-3,12,-3,12,0,0,-3,12,-2,13,-2,14,-2,14,-3,14,-3,15,-3,15,-4,15,-3,15,-3,15,-3,16,-4,15,-5,15,-4,15,-5,16,-5,16,-5,17,-6,16,-6,15,-7,15,-7,15,-8,14,-8,15,-8,15,-9,14,-9,13,0,0]"
CSI_DATA: 763,6,162,162,166,161,173,0,-22,-22,67313.750,67322.341,157.694,67648.794,289.906,174.952,"[15,8,15,8,15,7,15,8,14,8,14,8,13,8,12,8,12,8,12,7,13,8,13,7,13,7,12,7,12,7,13,7,12,6,12,6,12,6,12,6,12,7,12,6,11,7,12,5,12,6,12,6,0,0,12,6,12,5,12,5,12,5,12,6,12,6,12,6,11,6,12,6,11,5,12,5,11,5,12,5,11,5,12,5,12,5,12,5,12,5,12,5,12,5,12,6,13,5,13,6,14,6,14,7,14,7,0,0,7,-9,7,-10,6,-10,7,-10,6,-10,7,-10,6,-10,5,-9,5,-9,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-11,3,-10,3,-10,3,-10,3,-11,3,-10,2,-11,3,-11,1,-11,2,-12,2,-11,0,0,1,-12,1,-12,1,-13,1,-12,1,-12,1,-13,1,-12,0,-12,1,-13,1,-13,0,-14,1,-13,0,-13,1,-14,0,-15,1,-15,0,-15,1,-15,1,-16,2,-15,3,-16,3,-15,3,-16,3,-16,5,-16,6,-16,0,0]"
CSI_DATA: 764,7,155,155,164,154,173,0,-26,-23,67307.136,67315.727,217.342,67708.882,349.994,235.40,"[-1,16,-1,16,0,16,-1,17,-1,16,-2,15,-2,15,-2,14,-2,15,-1,14,-1,15,-1,14,-1,14,-1,14,-1,14,0,14,0,13,0,13,0,14,0,14,0,14,0,14,-1,13,1,14,0,14,1,14,0,0,1,14,1,14,1,14,1,14,1,14,2,14,1,14,1,14,1,14,1,14,2,14,1,14,1,14,2,14,2,14,2,14,2,15,2,15,2,15,2,15,2,16,2,16,2,17,2,17,0,18,0,18,0,0,14,4,14,4,15,3,16,4,14,4,14,4,14,3,13,3,13,3,13,3,14,3,14,2,14,2,14,2,14,3,15,1,14,1,14,2,14,2,14,2,14,3,14,2,14,3,14,2,15,2,14,2,0,0,14,2,14,2,14,2,14,2,14,3,14,3,14,2,14,3,13,2,13,2,14,2,13,3,13,2,13,2,13,2,13,2,13,2,13,2,13,2,12,3,12,3,12,3,13,3,13,3,12,4,13,4,0,0]"
CSI_DATA: 765,3,161,161,171,160,174,0,-21,-23,67700.134,67708.694,18.334,67887.155,178.273,23.316,"[-7,-12,-7,-12,-8,-11,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-9,-11,-10,-12,-10,-12,-10,-12,-10,-11,-10,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-12,-12,-12,-11,-11,-11,-13,-10,-13,-12,-13,-11,0,0,-13,-11,-14,-11,-15,-11,-14,-11,-14,-11,-15,-11,-15,-11,-14,-11,-15,-11,-15,-11,-16,-12,-15,-12,-15,-12,-16,-12,-15,-12,-16,-13,-16,-12,-15,-13,-15,-13,-14,-13,-14,-14,-14,-14,-14,-15,-15,-14,-14,-16,-13,-16,0,0,3,-17,2,-17,1,-17,2,-18,2,-17,3,-17,3,-17,2,-17,3,-17,2,-17,2,-18,2,-18,2,-18,2,-17,3,-17,2,-18,2,-17,3,-17,2,-17,3,-17,3,-17,2,-17,3,-16,1,-16,2,-17,2,-17,0,0,2,-17,2,-17,2,-17,2,-16,3,-16,2,-16,3,-16,3,-15,3,-15,3,-15,2,-15,3,-15,3,-14,2,-14,3,-14,2,-14,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,1,-12,2,-12,1,-12,0,0]"
CSI_DATA: 766,4,160,160,167,159,174,0,-21,-25,67698.283,67706.843,68.319,67949.171,240.289,85.332,"[-10,-7,-10,-7,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-12,-4,-13,-5,-13,-4,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-13,-2,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-15,2,-16,1,-16,2,0,0,-16,3,-16,3,-17,4,-16,4,-17,4,-18,5,-18,5,-18,5,-18,5,-18,6,-19,7,-19,6,-19,7,-20,7,-20,7,-22,8,-22,8,-22,7,-23,6,-23,6,-24,5,-24,5,-25,4,-26,5,-26,2,-26,1,0,0,12,-2,13,-3,12,-4,13,-3,13,-3,13,-3,12,-3,12,-3,12,-2,11,-4,12,-4,12,-4,12,-4,11,-5,12,-4,12,-5,11,-5,11,-4,11,-5,11,-5,11,-4,10,-5,10,-5,9,-6,10,-6,10,-7,0,0,9,-7,9,-8,9,-8,9,-8,9,-8,10,-8,9,-9,9,-9,10,-9,9,-9,10,-10,10,-10,10,-10,10,-10,11,-9,11,-10,11,-10,12,-9,12,-9,13,-8,13,-8,13,-7,13,-7,13,-7,14,-5,14,-5,0,0]"
CSI_DATA: 767,5,156,156,161,155,174,0,-28,-23,67701.217,67709.778,118.227,68015.250,306.368,151.411,"[-9,7,-8,7,-7,8,-8,8,-7,8,-7,8,-6,9,-5,8,-5,9,-4,9,-4,10,-3,10,-2,11,-2,11,-2,11,-1,11,0,11,0,11,1,11,1,12,1,12,2,12,2,12,5,12,4,13,6,13,0,0,7,12,7,13,9,13,9,13,10,13,11,14,11,14,12,14,13,15,14,15,16,16,15,16,15,17,17,18,16,19,17,20,18,21,17,22,16,23,15,23,15,25,14,25,14,26,15,25,12,27,11,27,0,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,3,-5,3,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,6,-5,6,-5,0,0]"
CSI_DATA: 768,6,163,163,167,162,174,0,-22,-22,67703.768,67712.329,158.283,68073.519,364.637,209.680,"[7,2,7,3,7,2,7,3,7,3,7,3,6,3,6,3,6,3,6,2,6,3,6,2,6,2,6,2,6,3,6,2,6,2,5,2,6,2,6,2,5,2,6,2,5,2,6,2,6,2,6,2,0,0,6,2,6,2,6,2,6,2,6,2,6,2,5,2,6,2,6,2,5,2,6,2,5,2,5,2,6,2,5,2,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,7,2,6,2,7,3,0,0,12,-6,12,-7,11,-7,12,-7,11,-7,11,-8,10,-7,10,-7,10,-7,9,-8,10,-8,9,-8,9,-8,9,-8,9,-9,8,-9,8,-8,8,-8,7,-9,8,-9,8,-9,7,-9,7,-10,6,-10,7,-11,7,-11,0,0,7,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-13,6,-13,6,-14,6,-13,6,-13,6,-14,7,-14,7,-15,7,-14,8,-15,9,-15,9,-14,10,-15,10,-14,10,-14,10,-15,12,-14,13,-14,0,0]"
CSI_DATA: 769,7,156,156,165,155,174,0,-26,-23,67697.155,67705.716,217.919,68128.777,419.895,264.938,"[12,-8,11,-8,11,-9,12,-9,12,-8,12,-8,11,-8,11,-7,11,-7,10,-8,11,-8,11,-8,11,-8,10,-8,10,-7,10,-8,9,-8,9,-8,9,-8,9,-8,10,-8,9,-8,9,-7,8,-9,9,-9,9,-9,0,0,9,-9,9,-9,9,-10,9,-9,9,-9,9,-10,9,-10,9,-9,9,-10,9,-9,9,-10,9,-9,9,-10,9,-10,9,-10,9,-10,9,-11,10,-10,10,-10,10,-10,11,-10,11,-11,11,-11,11,-12,13,-10,13,-10,0,0,-16,-1,-16,0,-16,0,-17,-1,-16,0,-16,-1,-16,0,-15,0,-15,0,-14,1,-16,0,-15,1,-15,1,-15,1,-15,0,-16,1,-15,1,-15,1,-15,1,-16,0,-15,0,-15,0,-15,0,-15,1,-16,0,-16,1,0,0,-15,1,-15,0,-16,1,-15,1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,-1,-14,0,-15,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-2,-14,-2,0,0]"
CSI_DATA: 770,3,162,162,172,161,175,0,-21,-23,68090.133,68098.692,18.692,68273.963,145.186,20.122,"[-10,-9,-11,-9,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-8,-13,-7,-13,-7,-13,-6,-14,-6,-14,-7,-13,-8,-14,-7,-13,-7,-15,-5,-15,-6,-15,-6,0,0,-15,-6,-15,-6,-16,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-6,-16,-6,-16,-6,-17,-6,-16,-6,-16,-6,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-8,-16,-8,-16,-9,-16,-9,-16,-9,-18,-8,-17,-10,-16,-10,0,0,-16,2,-16,2,-16,3,-17,2,-16,2,-16,2,-16,1,-16,2,-16,2,-16,2,-17,2,-17,2,-17,2,-16,2,-17,1,-17,2,-16,2,-16,2,-16,2,-16,1,-16,0,-16,2,-15,1,-15,2,-16,2,-16,2,0,0,-16,2,-16,1,-16,1,-15,2,-15,1,-15,1,-15,0,-14,0,-14,0,-14,1,-15,1,-13,0,-13,0,-13,0,-13,0,-13,0,-12,1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,0,-11,1,0,0]"
CSI_DATA: 771,4,161,161,168,160,175,0,-21,-25,68088.283,68096.841,68.680,68332.326,203.549,78.485,"[3,-11,2,-11,2,-11,2,-12,2,-12,1,-12,1,-13,1,-12,1,-12,0,-12,0,-13,-1,-13,-1,-13,-2,-13,-1,-13,-3,-14,-3,-13,-3,-13,-4,-13,-3,-13,-3,-13,-4,-13,-4,-14,-6,-13,-6,-14,-7,-14,0,0,-7,-14,-8,-14,-9,-14,-9,-14,-9,-14,-10,-15,-10,-15,-10,-15,-11,-15,-11,-15,-13,-16,-12,-16,-12,-16,-13,-17,-13,-17,-14,-18,-14,-18,-14,-19,-13,-20,-12,-20,-12,-21,-12,-21,-11,-22,-12,-23,-9,-23,-9,-24,0,0,14,-3,15,-3,14,-4,15,-4,14,-3,14,-3,14,-3,14,-3,14,-3,13,-4,14,-4,14,-4,14,-5,13,-5,13,-4,13,-5,12,-5,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,10,-6,11,-7,11,-7,0,0,10,-7,10,-8,10,-8,10,-8,10,-9,10,-9,10,-9,10,-9,10,-10,10,-10,10,-11,10,-11,10,-11,11,-11,11,-10,12,-11,12,-11,12,-10,13,-9,13,-8,14,-9,14,-8,14,-8,14,-8,14,-6,14,-6,0,0]"
CSI_DATA: 772,5,157,157,162,156,175,0,-28,-24,68091.217,68099.776,118.599,68403.00,274.223,149.159,"[-12,-1,-11,0,-10,1,-12,1,-11,2,-11,2,-11,3,-10,3,-10,4,-9,5,-10,5,-9,6,-9,7,-8,7,-9,7,-7,8,-7,8,-7,9,-6,10,-6,10,-6,10,-5,11,-5,11,-3,12,-3,13,-2,13,0,0,-1,14,-1,14,0,15,1,15,2,16,2,17,2,18,3,18,4,19,5,19,6,22,5,22,6,22,5,24,5,24,6,27,6,27,5,28,4,28,3,28,2,30,1,29,1,30,2,31,-2,30,-3,31,0,0,-6,-10,-6,-10,-6,-9,-6,-10,-6,-8,-7,-9,-7,-8,-6,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-10,-4,-9,-4,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-2,-13,-2,-13,-2,0,0,-14,-1,-14,-1,-15,-1,-15,-1,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-2,-17,-3,-17,-3,-18,-3,-17,-3,-18,-4,-17,-5,-16,-5,-17,-5,-16,-6,-16,-6,-17,-6,-16,-7,-16,-8,0,0]"
CSI_DATA: 773,6,164,164,168,163,175,0,-22,-22,68093.768,68102.327,158.663,68468.512,339.735,214.671,"[-15,-15,-15,-14,-15,-13,-15,-15,-14,-14,-13,-15,-13,-15,-12,-14,-12,-14,-12,-12,-12,-14,-13,-13,-12,-13,-12,-13,-11,-13,-12,-13,-11,-12,-11,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-12,-12,-11,-12,-12,-12,-12,0,0,-11,-11,-12,-11,-12,-11,-11,-11,-11,-11,-12,-12,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-11,-11,-11,-10,-12,-10,-11,-10,-12,-11,-12,-10,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-12,-11,-14,-11,-13,-12,-14,-13,0,0,7,9,7,8,8,8,8,9,7,8,7,8,7,7,7,7,7,7,7,6,8,7,8,6,8,6,8,6,8,6,8,5,8,5,8,5,9,5,8,5,8,5,9,5,8,4,9,3,10,4,10,3,0,0,10,4,10,3,10,3,10,3,11,4,11,4,11,4,11,4,11,3,11,3,12,3,12,3,12,3,12,4,13,3,13,4,13,4,14,4,13,5,13,5,13,6,13,7,13,7,14,7,14,8,13,9,0,0]"
CSI_DATA: 774,7,157,157,166,156,175,0,-26,-23,68087.155,68095.714,218.299,68535.786,407.09,281.945,"[13,3,13,2,13,2,14,3,13,3,13,3,13,3,12,3,12,3,12,2,13,3,12,2,12,2,12,2,12,2,12,1,11,1,11,1,12,1,12,1,12,1,11,1,11,1,12,0,12,0,13,0,0,0,12,0,12,0,12,-1,12,-1,12,0,13,0,12,0,12,0,13,0,13,0,13,-1,12,0,12,-1,13,0,13,-1,13,-1,13,-1,14,-1,14,-1,13,0,14,0,14,0,15,0,15,0,16,1,17,2,0,0,-14,-5,-14,-5,-14,-4,-15,-5,-13,-4,-14,-4,-13,-5,-13,-4,-13,-4,-13,-3,-14,-4,-14,-3,-14,-3,-13,-3,-14,-4,-14,-3,-13,-3,-13,-4,-14,-3,-13,-4,-13,-5,-13,-4,-13,-4,-13,-3,-14,-4,-14,-4,0,0,-13,-4,-13,-4,-14,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-4,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,0,0]"
CSI_DATA: 775,3,163,163,174,162,177,0,-21,-23,68870.157,68878.690,18.587,69053.974,518.188,20.124,"[-11,-10,-12,-10,-12,-9,-13,-10,-12,-9,-13,-10,-13,-9,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-9,-15,-8,-15,-8,-14,-8,-15,-8,-16,-8,-15,-9,-16,-8,-15,-9,-16,-7,-17,-9,-17,-8,0,0,-17,-8,-17,-8,-18,-7,-17,-7,-18,-8,-18,-8,-18,-8,-17,-8,-18,-8,-17,-8,-19,-8,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-18,-9,-19,-9,-18,-10,-17,-10,-17,-11,-17,-11,-17,-11,-18,-11,-17,-12,-16,-12,0,0,10,-13,10,-13,9,-14,10,-15,10,-14,10,-14,10,-14,10,-13,10,-13,9,-14,10,-14,10,-14,10,-14,10,-14,10,-13,10,-15,9,-14,10,-13,9,-13,10,-13,10,-12,10,-13,10,-12,9,-13,10,-13,10,-14,0,0,9,-13,9,-13,10,-13,9,-13,10,-12,10,-12,9,-12,10,-11,10,-11,9,-11,9,-11,9,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-9,8,-9,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,0,0]"
CSI_DATA: 776,4,162,162,170,161,177,0,-21,-25,68868.308,68876.841,68.579,69114.805,579.19,80.955,"[-11,-2,-12,-2,-11,-1,-13,-1,-12,-1,-13,-1,-12,0,-12,0,-13,0,-12,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-12,3,-13,4,-13,4,-14,4,-13,5,-13,4,-13,6,-14,6,-14,7,0,0,-13,7,-14,8,-14,9,-13,8,-14,9,-15,10,-15,10,-14,10,-15,10,-14,11,-15,12,-15,12,-16,12,-17,13,-16,12,-18,13,-18,13,-19,13,-20,12,-20,12,-21,11,-21,10,-22,10,-23,11,-23,9,-24,8,0,0,14,5,14,5,14,4,15,5,14,5,14,5,14,5,14,5,14,5,13,4,14,4,14,4,14,4,14,4,14,4,14,3,14,3,13,3,13,2,13,3,13,3,13,3,12,3,12,1,13,2,13,1,0,0,13,1,12,0,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,15,-2,14,-2,14,-2,15,-1,15,-1,16,-1,16,-1,16,0,16,1,16,2,16,3,15,3,15,3,15,3,15,5,14,5,0,0]"
