CSI_DATA: 844,5,162,162,160,162,198,0,-31,-27,77068.672,77073.246,105.925,77356.765,265.152,133.73,"[-3,7,-2,8,-1,8,-1,9,0,9,1,10,1,9,2,9,2,10,3,9,4,11,5,10,6,11,6,11,6,11,7,11,8,10,8,10,9,11,9,11,9,11,10,11,9,11,12,10,13,11,13,11,0,0,14,11,14,11,15,11,15,10,16,11,16,12,15,12,16,12,16,12,15,11,17,11,16,12,16,12,16,13,15,12,16,13,16,13,16,14,14,14,13,14,12,15,12,15,11,15,11,15,9,15,8,15,0,0,-15,-4,-15,-4,-15,-3,-15,-4,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-2,-14,-2,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,0,-12,2,-13,2,-13,2,0,0,-12,2,-13,2,-13,2,-13,3,-13,2,-14,2,-13,2,-13,2,-13,2,-13,2,-14,3,-13,2,-13,2,-14,2,-14,2,-14,2,-15,2,-14,2,-14,0,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-13,-2,-13,-3,0,0]"
CSI_DATA: 857,6,178,178,181,177,201,0,-27,-21,78245.757,78250.375,159.876,78554.981,337.450,161.289,"[17,-2,18,-3,17,-4,19,-4,18,-3,19,-4,18,-4,17,-4,18,-4,17,-5,18,-6,18,-6,18,-7,17,-7,18,-6,18,-8,17,-8,17,-8,18,-9,18,-9,19,-9,19,-9,18,-8,18,-10,20,-10,19,-11,0,0,19,-10,20,-9,20,-10,19,-9,20,-9,20,-8,20,-8,19,-7,19,-7,18,-7,19,-7,18,-6,17,-5,18,-5,16,-4,16,-4,15,-3,16,-3,14,-3,13,-2,12,-2,11,-2,10,-1,10,-2,9,-1,8,-1,0,0,-7,11,-7,11,-5,11,-7,12,-6,11,-6,12,-6,11,-5,11,-6,11,-5,11,-6,12,-5,12,-5,12,-5,12,-5,11,-5,12,-4,11,-4,11,-4,11,-5,12,-4,11,-4,11,-4,11,-3,11,-4,12,-3,12,0,0,-3,12,-3,12,-3,12,-3,12,-3,12,-3,13,-3,12,-2,12,-3,12,-3,12,-3,13,-3,12,-3,12,-3,13,-3,13,-3,13,-3,13,-4,13,-4,13,-4,13,-5,13,-5,12,-5,13,-5,13,-7,13,-7,13,0,0]"
CSI_DATA: 858,7,169,169,171,168,201,0,-23,-25,78230.237,78234.855,205.576,78609.71,391.540,215.379,"[12,5,12,5,12,4,14,5,12,5,13,5,13,4,12,4,12,4,12,4,13,4,13,3,13,3,13,3,13,3,13,2,13,2,12,2,13,1,13,2,13,2,13,1,12,1,13,0,13,0,13,-1,0,0,13,-1,13,-1,14,-2,13,-2,15,-2,15,-2,15,-3,15,-3,15,-3,15,-4,16,-5,16,-4,16,-4,17,-4,17,-4,18,-5,19,-4,20,-4,20,-4,20,-3,21,-2,21,-1,21,-1,23,-1,22,1,23,2,0,0,11,8,12,8,12,7,12,8,11,8,11,8,11,8,11,8,11,8,11,7,12,8,12,7,12,7,11,7,11,8,11,8,11,7,10,7,11,7,11,8,10,8,10,8,10,8,11,7,11,8,11,8,0,0,10,7,10,8,10,8,9,7,9,7,9,7,9,7,9,7,9,7,9,6,10,6,9,6,9,6,9,6,9,6,10,6,10,6,10,6,10,6,10,6,10,6,10,7,10,7,11,7,10,8,10,8,0,0]"
CSI_DATA: 859,3,197,197,200,196,202,0,-24,-22,78624.884,78629.479,14.725,78799.864,190.793,16.172,"[-12,-2,-13,-2,-12,-1,-14,-1,-13,-1,-14,-1,-14,0,-13,0,-14,0,-13,0,-15,1,-15,1,-15,1,-15,1,-15,1,-15,2,-15,2,-14,2,-15,3,-16,3,-16,2,-16,3,-15,2,-16,4,-17,3,-17,4,0,0,-17,4,-17,4,-18,5,-16,5,-18,4,-18,5,-18,5,-17,5,-18,5,-17,5,-18,5,-18,4,-19,4,-19,5,-18,5,-19,6,-19,6,-20,6,-20,5,-19,5,-20,5,-21,4,-21,3,-22,4,-22,3,-23,2,0,0,-16,10,-16,11,-15,11,-17,11,-16,10,-16,10,-16,10,-16,9,-16,10,-15,9,-17,10,-16,11,-16,10,-16,10,-17,9,-16,10,-16,10,-15,9,-15,10,-16,9,-16,8,-16,9,-15,8,-15,9,-16,9,-16,10,0,0,-15,9,-15,9,-15,9,-14,9,-15,8,-14,9,-14,8,-14,8,-14,9,-13,8,-14,9,-13,8,-14,8,-14,8,-14,8,-14,9,-13,9,-14,8,-14,8,-14,8,-14,7,-14,7,-14,7,-14,8,-15,7,-15,7,0,0]"
CSI_DATA: 860,4,193,193,195,192,202,0,-22,-26,78628.667,78633.262,59.738,78855.352,246.281,71.660,"[10,-3,11,-3,10,-5,12,-5,11,-5,11,-5,10,-6,11,-6,10,-6,11,-6,11,-7,11,-8,11,-8,11,-8,11,-8,10,-9,10,-10,10,-9,10,-11,10,-11,10,-11,10,-12,10,-11,9,-13,10,-13,9,-14,0,0,9,-14,9,-15,9,-16,8,-16,9,-17,9,-17,9,-18,9,-18,9,-19,9,-19,10,-20,10,-19,11,-20,11,-21,11,-20,11,-22,12,-22,12,-23,13,-22,13,-22,15,-22,16,-21,17,-21,17,-22,18,-20,19,-20,0,0,-9,-15,-9,-15,-9,-14,-9,-16,-9,-15,-9,-15,-10,-14,-9,-14,-10,-14,-9,-14,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-12,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-14,-12,-13,-11,-13,-12,-13,-12,-14,-13,-13,0,0,-13,-13,-13,-12,-14,-12,-13,-12,-13,-12,-14,-12,-14,-11,-14,-12,-15,-11,-15,-11,-16,-12,-14,-11,-15,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-16,-15,-15,-16,-15,-16,-14,-18,-13,-17,0,0]"
CSI_DATA: 861,5,165,165,164,165,202,0,-31,-27,78628.690,78633.285,105.926,78930.351,321.280,146.659,"[7,-9,7,-10,6,-10,7,-11,7,-11,7,-11,6,-11,6,-11,6,-12,6,-12,7,-13,7,-13,7,-14,6,-13,7,-14,6,-15,6,-15,6,-14,6,-15,6,-16,6,-16,6,-17,6,-16,5,-17,6,-18,6,-20,0,0,5,-20,6,-20,6,-21,5,-21,6,-22,6,-22,6,-23,6,-22,7,-23,6,-22,8,-24,8,-22,8,-23,8,-24,8,-22,8,-24,8,-23,9,-23,9,-22,9,-21,9,-21,9,-20,10,-19,10,-20,10,-18,10,-18,0,0,15,-3,15,-3,15,-4,16,-3,15,-3,14,-3,14,-4,14,-3,14,-3,13,-4,14,-4,13,-5,13,-5,13,-5,13,-4,12,-5,12,-6,11,-5,11,-5,11,-6,12,-5,11,-6,11,-6,10,-7,11,-7,11,-7,0,0,11,-8,11,-8,11,-8,10,-8,11,-8,11,-8,11,-8,11,-8,12,-8,11,-8,12,-9,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-7,12,-7,12,-6,13,-6,13,-4,13,-4,13,-5,13,-4,12,-3,0,0]"
CSI_DATA: 862,6,179,179,182,178,202,0,-28,-23,78635.793,78640.388,159.768,78995.486,386.415,211.794,"[-15,5,-16,5,-15,6,-17,6,-16,6,-17,6,-16,7,-16,6,-16,7,-15,7,-17,7,-16,8,-16,8,-16,8,-16,8,-15,10,-14,9,-15,9,-15,11,-15,11,-15,11,-15,12,-15,11,-15,13,-16,13,-16,14,0,0,-16,14,-17,14,-17,14,-16,14,-17,14,-17,14,-17,14,-17,13,-17,13,-17,12,-18,12,-18,11,-18,10,-18,10,-17,10,-17,10,-17,9,-17,8,-17,7,-16,6,-16,6,-15,5,-15,4,-14,4,-14,3,-13,2,0,0,12,-5,12,-5,12,-5,13,-5,12,-5,12,-5,11,-5,11,-5,11,-5,11,-5,12,-5,11,-6,11,-5,10,-6,11,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-6,10,-6,9,-7,10,-7,10,-7,0,0,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-6,11,-6,10,-6,11,-7,10,-6,10,-6,10,-6,10,-6,11,-6,10,-6,11,-6,10,-6,11,-5,11,-5,10,-5,11,-5,11,-5,12,-5,12,-4,0,0]"
CSI_DATA: 863,7,170,170,172,169,202,0,-27,-26,78620.274,78624.869,205.574,79062.313,453.242,278.621,"[-4,16,-3,16,-2,15,-4,17,-3,15,-3,15,-3,14,-3,13,-3,13,-2,13,-2,14,-2,13,-2,13,-2,13,-2,13,-1,13,-1,12,-1,11,0,12,0,12,0,12,0,12,0,11,1,12,1,12,2,12,0,0,2,11,2,11,2,12,3,10,3,12,4,12,4,12,4,12,4,11,4,11,5,12,5,12,5,13,6,13,5,13,6,14,7,15,6,15,6,15,6,15,5,17,5,18,4,18,4,20,2,19,2,20,0,0,-3,15,-2,15,-2,14,-3,16,-3,15,-3,15,-3,15,-3,14,-3,15,-2,14,-3,15,-2,15,-2,15,-2,15,-3,15,-2,15,-2,15,-3,14,-2,14,-3,14,-4,14,-3,14,-4,14,-3,14,-4,14,-4,14,0,0,-4,13,-5,13,-5,13,-4,12,-5,11,-5,11,-5,10,-5,10,-5,10,-5,9,-4,9,-4,7,-4,7,-4,7,-3,6,-3,6,-2,5,-2,5,-1,5,0,5,0,5,1,4,2,5,2,5,2,6,2,6,0,0]"
CSI_DATA: 864,3,198,198,201,197,203,0,-22,-23,79014.876,79019.439,14.718,79189.756,127.443,16.60,"[-14,-7,-14,-7,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-17,-5,-16,-4,-16,-4,-17,-4,-17,-5,-17,-5,-17,-4,-17,-5,-18,-3,-19,-4,-19,-4,0,0,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-4,-20,-4,-19,-3,-20,-3,-20,-4,-21,-3,-20,-4,-20,-4,-21,-4,-20,-4,-21,-3,-22,-4,-21,-4,-21,-5,-20,-6,-21,-6,-21,-6,-21,-7,-22,-7,-21,-8,-20,-8,0,0,8,14,9,14,10,13,9,15,9,14,9,15,8,14,8,14,8,14,8,13,9,15,9,14,9,15,9,14,8,15,9,15,9,14,8,14,9,14,8,14,7,14,8,14,7,14,8,13,8,15,8,14,0,0,8,14,8,13,8,14,8,12,8,13,8,13,7,13,7,13,7,13,7,12,8,13,7,11,7,12,8,12,7,12,8,12,7,12,8,12,7,12,7,12,7,12,7,12,6,11,8,12,7,13,7,13,0,0]"
CSI_DATA: 860,4,193,193,195,192,202,0,-22,-26,78628.667,78633.262,59.738,78855.352,246.281,71.660,"[10,-3,11,-3,10,-5,12,-5,11,-5,11,-5,10,-6,11,-6,10,-6,11,-6,11,-7,11,-8,11,-8,11,-8,11,-8,10,-9,10,-10,10,-9,10,-11,10,-11,10,-11,10,-12,10,-11,9,-13,10,-13,9,-14,0,0,9,-14,9,-15,9,-16,8,-16,9,-17,9,-17,9,-18,9,-18,9,-19,9,-19,10,-20,10,-19,11,-20,11,-21,11,-20,11,-22,12,-22,12,-23,13,-22,13,-22,15,-22,16,-21,17,-21,17,-22,18,-20,19,-20,0,0,-9,-15,-9,-15,-9,-14,-9,-16,-9,-15,-9,-15,-10,-14,-9,-14,-10,-14,-9,-14,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-12,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-14,-12,-13,-11,-13,-12,-13,-12,-14,-13,-13,0,0,-13,-13,-13,-12,-14,-12,-13,-12,-13,-12,-14,-12,-14,-11,-14,-12,-15,-11,-15,-11,-16,-12,-14,-11,-15,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-16,-15,-15,-16,-15,-16,-14,-18,-13,-17,0,0]"
CSI_DATA: 865,5,166,166,165,166,203,0,-28,-28,79018.682,79023.245,105.963,79280.966,218.653,107.270,"[1,7,1,6,2,6,2,6,2,6,2,5,3,5,3,4,3,4,4,4,5,3,5,3,5,3,6,2,6,2,7,1,6,0,7,0,8,-1,8,-1,9,-1,9,-2,9,-2,9,-3,10,-4,10,-4,0,0,10,-6,11,-7,11,-8,12,-8,12,-9,13,-9,13,-10,13,-10,14,-10,14,-11,15,-12,15,-11,16,-12,16,-12,17,-12,17,-13,18,-13,18,-13,19,-12,19,-11,20,-11,20,-11,21,-10,21,-11,21,-8,21,-8,0,0,-13,6,-13,7,-12,7,-13,7,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-11,7,-11,7,-10,7,-10,7,-10,6,-9,8,-9,7,-9,7,-9,8,-10,8,-10,7,-9,8,-9,7,-9,9,-9,9,-9,9,0,0,-9,9,-9,9,-10,9,-9,9,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,9,-10,8,-11,7,-11,7,-10,7,-10,8,-11,7,-11,7,-11,6,-11,6,-11,6,-11,5,-11,4,-11,5,-11,4,-11,3,0,0]"
CSI_DATA: 866,6,180,180,183,179,203,0,-29,-21,79025.785,79030.348,159.809,79334.891,272.578,161.195,"[18,-7,18,-7,17,-8,19,-8,18,-7,18,-7,18,-7,17,-7,17,-7,17,-8,17,-9,17,-9,17,-9,16,-10,17,-9,16,-11,15,-11,15,-11,15,-12,16,-12,16,-11,15,-12,15,-12,15,-14,16,-14,16,-15,0,0,16,-14,17,-15,17,-16,16,-15,17,-15,18,-15,18,-14,18,-14,18,-14,17,-13,18,-14,18,-12,18,-12,18,-12,18,-11,18,-10,18,-10,17,-10,17,-8,17,-7,17,-6,16,-5,16,-5,15,-5,14,-4,14,-3,0,0,15,-1,15,-1,15,-2,15,-1,14,-1,15,-1,15,-1,14,-1,14,-1,13,-2,15,-2,14,-2,14,-2,13,-3,13,-2,14,-3,13,-3,13,-3,12,-4,13,-3,13,-3,12,-4,13,-4,12,-5,13,-4,13,-6,0,0,13,-5,13,-5,13,-5,13,-6,14,-6,14,-6,13,-5,13,-6,14,-6,14,-6,15,-6,14,-5,14,-5,14,-5,15,-5,15,-6,15,-5,15,-5,16,-5,16,-4,16,-4,15,-3,16,-2,16,-3,17,-1,17,-1,0,0]"
CSI_DATA: 867,7,171,171,173,170,203,0,-27,-25,79010.267,79014.830,205.615,79399.32,336.719,225.336,"[9,11,9,11,10,10,9,11,9,11,8,11,8,11,8,10,8,10,8,10,8,10,8,9,8,9,8,9,8,9,9,8,8,7,8,8,9,7,9,8,8,8,9,7,8,7,9,7,9,7,10,7,0,0,10,6,10,6,10,6,10,5,10,6,11,6,11,6,11,6,11,5,11,5,12,5,11,5,11,6,12,6,12,6,12,6,13,7,13,7,13,7,13,7,13,8,13,8,13,10,14,10,12,11,13,11,0,0,-11,-11,-11,-11,-11,-10,-12,-12,-11,-11,-11,-11,-11,-11,-10,-11,-11,-11,-10,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-11,-11,-11,-10,-11,-11,-10,-10,-11,-9,-12,-10,-11,-9,-11,-10,-10,-10,-11,-10,-11,0,0,-9,-11,-9,-11,-9,-11,-8,-10,-8,-11,-8,-11,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,0,0]"
CSI_DATA: 868,3,199,199,202,198,204,0,-21,-25,79404.866,79409.475,14.734,79579.852,180.820,16.159,"[2,-12,1,-13,0,-13,0,-14,0,-13,0,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-15,-3,-15,-3,-16,-3,-16,-2,-16,-3,-16,-3,-15,-3,-15,-4,-16,-3,-17,-3,-17,-4,-17,-3,-16,-5,-16,-5,-17,-5,-17,0,0,-5,-17,-6,-17,-6,-18,-6,-17,-6,-18,-6,-19,-6,-19,-6,-18,-6,-19,-6,-18,-8,-20,-7,-19,-7,-20,-7,-20,-6,-19,-7,-21,-7,-20,-6,-21,-5,-21,-4,-21,-4,-21,-4,-22,-3,-21,-4,-22,-3,-22,-2,-23,0,0,-5,16,-5,16,-3,16,-5,17,-5,16,-5,16,-5,16,-5,16,-6,15,-5,15,-6,16,-5,16,-6,16,-6,15,-7,15,-5,16,-5,15,-6,14,-5,14,-6,14,-6,14,-6,14,-7,13,-5,14,-6,14,-6,14,0,0,-6,13,-5,13,-5,13,-5,12,-5,12,-5,12,-5,11,-4,11,-4,11,-4,11,-4,12,-4,10,-4,10,-4,11,-3,11,-3,11,-3,11,-3,11,-2,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,12,-3,12,0,0]"
CSI_DATA: 869,4,195,195,197,194,204,0,-25,-29,79408.650,79413.259,59.754,79637.424,238.392,73.731,"[6,-5,6,-6,5,-6,6,-6,5,-6,5,-7,4,-7,3,-7,3,-8,3,-8,3,-9,2,-9,2,-10,1,-10,2,-10,1,-11,0,-11,0,-10,0,-12,0,-12,0,-12,-1,-12,-1,-12,-3,-13,-2,-14,-3,-14,0,0,-4,-14,-4,-15,-5,-16,-5,-15,-4,-16,-5,-17,-5,-17,-5,-16,-6,-17,-6,-17,-7,-19,-6,-18,-7,-19,-7,-20,-7,-20,-7,-21,-7,-21,-7,-22,-6,-23,-5,-22,-4,-23,-3,-24,-3,-24,-4,-25,-2,-24,-1,-25,0,0,-2,16,-2,16,-1,16,-2,17,-2,17,-2,17,-2,16,-2,16,-2,16,-1,16,-1,17,-1,17,-1,17,0,17,-1,17,1,17,1,16,0,16,1,16,0,16,0,16,1,16,0,16,2,16,1,16,2,16,0,0,3,15,3,16,4,16,4,15,4,15,4,16,4,15,4,15,5,15,5,15,7,16,6,15,6,16,6,17,7,17,7,17,7,18,7,18,6,19,5,19,4,20,4,19,3,20,3,21,1,21,0,21,0,0]"
CSI_DATA: 865,5,166,166,165,166,203,0,-28,-28,79018.682,79023.245,105.963,79280.966,218.653,107.270,"[1,7,1,6,2,6,2,6,2,6,2,5,3,5,3,4,3,4,4,4,5,3,5,3,5,3,6,2,6,2,7,1,6,0,7,0,8,-1,8,-1,9,-1,9,-2,9,-2,9,-3,10,-4,10,-4,0,0,10,-6,11,-7,11,-8,12,-8,12,-9,13,-9,13,-10,13,-10,14,-10,14,-11,15,-12,15,-11,16,-12,16,-12,17,-12,17,-13,18,-13,18,-13,19,-12,19,-11,20,-11,20,-11,21,-10,21,-11,21,-8,21,-8,0,0,-13,6,-13,7,-12,7,-13,7,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-11,7,-11,7,-10,7,-10,7,-10,6,-9,8,-9,7,-9,7,-9,8,-10,8,-10,7,-9,8,-9,7,-9,9,-9,9,-9,9,0,0,-9,9,-9,9,-10,9,-9,9,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,9,-10,8,-11,7,-11,7,-10,7,-10,8,-11,7,-11,7,-11,6,-11,6,-11,6,-11,5,-11,4,-11,5,-11,4,-11,3,0,0]"
CSI_DATA: 866,6,180,180,183,179,203,0,-29,-21,79025.785,79030.348,159.809,79334.891,272.578,161.195,"[18,-7,18,-7,17,-8,19,-8,18,-7,18,-7,18,-7,17,-7,17,-7,17,-8,17,-9,17,-9,17,-9,16,-10,17,-9,16,-11,15,-11,15,-11,15,-12,16,-12,16,-11,15,-12,15,-12,15,-14,16,-14,16,-15,0,0,16,-14,17,-15,17,-16,16,-15,17,-15,18,-15,18,-14,18,-14,18,-14,17,-13,18,-14,18,-12,18,-12,18,-12,18,-11,18,-10,18,-10,17,-10,17,-8,17,-7,17,-6,16,-5,16,-5,15,-5,14,-4,14,-3,0,0,15,-1,15,-1,15,-2,15,-1,14,-1,15,-1,15,-1,14,-1,14,-1,13,-2,15,-2,14,-2,14,-2,13,-3,13,-2,14,-3,13,-3,13,-3,12,-4,13,-3,13,-3,12,-4,13,-4,12,-5,13,-4,13,-6,0,0,13,-5,13,-5,13,-5,13,-6,14,-6,14,-6,13,-5,13,-6,14,-6,14,-6,15,-6,14,-5,14,-5,14,-5,15,-5,15,-6,15,-5,15,-5,16,-5,16,-4,16,-4,15,-3,16,-2,16,-3,17,-1,17,-1,0,0]"
CSI_DATA: 870,7,172,172,174,171,204,0,-27,-26,79400.258,79404.868,205.617,79773.640,374.608,209.947,"[-12,6,-12,6,-10,6,-11,6,-11,6,-11,6,-10,6,-9,6,-9,6,-8,6,-9,7,-8,7,-7,7,-7,7,-7,7,-6,7,-5,7,-5,7,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-2,9,-1,9,0,0,0,10,0,10,1,11,2,10,1,11,2,12,3,12,3,12,3,13,4,12,5,14,5,14,5,15,5,16,5,16,6,17,6,17,6,19,5,20,4,20,4,21,3,22,2,22,3,23,1,24,0,25,0,0,8,13,8,12,9,12,9,13,8,12,8,12,7,12,7,12,7,12,7,11,7,12,7,12,7,11,7,11,6,11,8,11,7,10,7,11,7,11,7,11,6,11,7,11,6,11,7,10,6,11,6,11,0,0,6,10,6,11,6,10,5,10,5,10,5,10,5,9,5,9,5,9,4,8,5,8,4,8,4,7,4,7,4,7,5,7,5,7,5,6,5,6,5,6,5,6,6,6,6,6,7,7,6,7,6,7,0,0]"
CSI_DATA: 871,3,200,200,203,199,205,0,-23,-27,79796.648,79799.437,14.730,79969.754,196.114,16.62,"[8,-10,8,-11,7,-11,9,-12,8,-12,9,-12,8,-12,8,-12,8,-12,8,-12,9,-14,8,-14,8,-15,8,-14,9,-15,8,-16,8,-15,8,-15,8,-16,9,-16,9,-16,9,-16,9,-15,8,-17,9,-18,9,-18,0,0,9,-18,9,-18,9,-19,8,-18,10,-19,10,-19,10,-19,10,-18,10,-18,10,-18,10,-19,10,-17,11,-17,11,-18,10,-16,10,-17,11,-16,11,-17,11,-16,11,-15,11,-15,11,-15,11,-14,11,-15,11,-14,11,-14,0,0,-7,-14,-8,-15,-8,-14,-8,-16,-7,-15,-7,-15,-7,-15,-7,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-14,-6,-15,-7,-14,-7,-14,-6,-14,-7,-14,-6,-14,-5,-14,-6,-13,-5,-13,-6,-13,-6,-14,-6,-14,0,0,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-6,-12,-5,-11,-6,-12,-5,-11,-5,-10,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,0,0]"
CSI_DATA: 872,4,196,196,198,195,205,0,-22,-30,79800.433,79803.222,59.787,80029.463,255.823,75.771,"[-12,2,-12,2,-11,3,-12,4,-11,4,-12,4,-11,4,-11,5,-11,5,-10,6,-11,6,-10,7,-10,8,-10,8,-11,8,-10,9,-9,9,-9,9,-9,11,-10,11,-10,11,-9,11,-8,11,-8,13,-9,13,-8,14,0,0,-7,14,-7,15,-7,16,-6,15,-8,17,-7,17,-7,18,-7,18,-7,18,-6,18,-6,20,-7,20,-7,20,-8,22,-8,21,-8,23,-8,23,-9,24,-10,23,-10,23,-12,23,-12,23,-13,23,-13,25,-15,23,-16,23,0,0,13,-6,14,-7,13,-7,15,-7,14,-7,15,-7,15,-7,15,-7,15,-7,14,-8,16,-8,16,-9,16,-9,15,-9,16,-8,16,-10,16,-10,15,-8,16,-10,16,-9,16,-9,16,-9,16,-8,15,-11,16,-10,16,-11,0,0,15,-11,15,-11,15,-12,14,-12,15,-12,14,-12,14,-12,14,-12,14,-13,13,-14,14,-16,13,-15,13,-15,13,-17,13,-17,14,-18,14,-18,15,-19,16,-19,16,-18,18,-19,17,-18,19,-18,20,-20,22,-18,22,-17,0,0]"
CSI_DATA: 873,5,167,167,166,167,205,0,-32,-24,79800.455,79803.244,105.979,80097.427,323.787,143.735,"[-4,-7,-4,-8,-5,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,-7,-9,-8,-9,-10,-9,-10,-9,-11,-10,-11,-9,-11,-11,-12,-10,-13,-10,-12,-10,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-17,-10,-18,-12,-19,-11,0,0,-19,-11,-20,-12,-22,-12,-20,-11,-22,-13,-23,-13,-23,-13,-22,-12,-23,-13,-23,-12,-25,-13,-24,-13,-24,-13,-25,-14,-24,-14,-25,-14,-25,-14,-25,-14,-24,-14,-24,-15,-23,-16,-23,-16,-22,-15,-23,-16,-22,-16,-21,-17,0,0,-12,8,-12,8,-11,8,-12,8,-11,8,-11,8,-11,8,-10,7,-10,8,-9,7,-10,8,-9,8,-9,8,-9,8,-9,8,-8,9,-8,8,-8,8,-7,9,-8,8,-8,8,-7,9,-7,8,-7,10,-7,10,-7,10,0,0,-7,10,-7,10,-7,11,-6,11,-7,11,-7,11,-7,11,-8,11,-7,11,-7,11,-7,12,-8,11,-8,11,-8,11,-8,11,-9,12,-8,11,-9,11,-10,11,-9,10,-10,9,-10,9,-10,9,-10,9,-11,8,-12,8,0,0]"
CSI_DATA: 874,6,181,181,184,180,205,0,-26,-22,79807.559,79810.348,159.937,80168.272,394.632,214.580,"[12,11,13,12,13,10,13,12,12,11,12,12,12,12,11,11,11,12,10,11,12,12,11,12,11,12,11,11,10,13,11,11,10,11,10,11,11,11,9,12,9,12,9,11,8,11,9,11,9,11,9,11,0,0,8,10,8,10,8,10,8,9,8,9,8,9,8,9,8,8,8,8,8,7,9,7,8,7,8,7,9,7,9,6,10,6,10,6,11,7,11,6,11,7,11,7,11,7,11,8,13,8,12,9,12,10,0,0,-10,-11,-11,-10,-10,-9,-11,-11,-10,-10,-10,-10,-9,-10,-9,-9,-9,-9,-9,-8,-10,-9,-10,-8,-9,-8,-9,-8,-9,-9,-10,-8,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,0,0,-10,-6,-11,-6,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-12,-5,-11,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-11,0,0]"
CSI_DATA: 875,7,173,173,175,172,205,0,-27,-26,79792.42,79794.830,205.657,80233.270,459.630,279.578,"[-12,-9,-12,-9,-12,-8,-13,-10,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-8,-12,-8,-12,-8,-12,-8,-11,-7,-11,-8,-11,-7,-11,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-11,-4,-11,-5,-11,-4,0,0,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,0,-15,1,-15,0,-15,0,-16,0,-16,1,-17,1,-18,1,-19,1,-19,0,-19,-1,-20,-1,-20,-2,-21,-3,-22,-2,-22,-4,-23,-5,0,0,12,-10,11,-10,11,-10,12,-11,11,-10,11,-10,11,-10,11,-9,11,-10,11,-9,12,-11,11,-10,12,-10,11,-10,12,-9,11,-11,11,-10,11,-9,11,-10,12,-9,12,-9,12,-9,12,-8,11,-9,12,-8,12,-9,0,0,11,-8,11,-7,11,-7,10,-7,11,-6,10,-6,10,-5,9,-5,9,-5,8,-5,8,-5,7,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-7,5,-7,5,-8,4,-7,4,-7,4,-9,5,-9,6,-9,0,0]"
