CSI_DATA: 641,5,143,143,143,142,144,0,-31,-25,56006.681,56010.241,114.204,56300.197,314.562,136.733,"[-3,3,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,5,-3,5,-4,6,-3,7,-3,7,-3,8,-4,8,-3,9,-3,9,-3,9,-3,10,-4,11,-4,11,-3,12,-3,11,-1,13,-2,14,-1,15,0,0,-1,16,-1,17,0,18,0,17,0,19,0,20,0,21,0,21,0,22,1,22,2,24,1,23,1,24,1,26,0,24,1,26,1,26,1,27,0,26,-1,26,-1,26,-2,26,-2,26,-1,26,-3,25,-3,25,0,0,-12,-7,-12,-7,-12,-6,-13,-7,-12,-6,-12,-6,-12,-5,-11,-5,-12,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-12,-1,-12,-1,-13,0,-13,-1,-13,-1,-13,0,-12,0,-13,2,-14,1,-14,2,0,0,-14,2,-14,2,-15,2,-14,2,-15,2,-16,2,-15,2,-15,2,-15,2,-15,2,-16,2,-16,1,-16,1,-17,1,-16,1,-17,1,-16,0,-17,0,-16,-1,-16,-2,-16,-3,-15,-3,-15,-4,-15,-3,-14,-5,-13,-5,0,0]"
CSI_DATA: 642,6,132,132,127,131,144,0,-26,-23,56004.751,56008.311,162.508,56364.525,378.890,201.61,"[-7,18,-7,18,-6,18,-8,19,-8,18,-7,18,-7,17,-7,17,-8,17,-6,17,-8,18,-6,18,-7,18,-6,17,-8,17,-6,18,-6,17,-6,16,-6,17,-7,17,-7,17,-7,17,-7,16,-6,17,-7,17,-6,17,0,0,-6,16,-7,16,-7,16,-6,15,-7,15,-7,15,-7,14,-7,14,-7,13,-6,13,-6,14,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-5,10,-6,10,-5,9,-5,9,-5,8,-5,9,-4,8,-4,7,-4,7,0,0,4,13,4,13,5,13,5,15,4,13,4,13,4,13,4,13,4,13,4,12,4,14,5,13,4,13,4,13,4,13,4,13,5,12,4,12,5,12,4,12,4,13,4,12,3,11,5,11,4,12,5,12,0,0,5,12,5,11,5,12,5,11,5,11,5,11,5,11,5,11,5,11,5,10,5,11,5,11,5,11,5,11,5,11,5,11,5,11,4,11,4,11,3,10,4,11,4,11,4,11,5,11,3,11,3,11,0,0]"
CSI_DATA: 643,7,124,124,123,123,144,0,-28,-23,56003.88,56006.649,210.714,56424.140,438.505,260.676,"[10,4,10,3,10,2,10,3,10,2,10,2,9,1,8,1,8,1,8,0,8,-1,8,-1,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,-5,3,-5,2,-5,2,-6,0,-7,0,0,-1,-7,-1,-8,-2,-8,-3,-9,-3,-9,-4,-9,-5,-10,-5,-10,-6,-12,-6,-12,-8,-13,-7,-13,-8,-13,-9,-14,-9,-15,-10,-16,-11,-17,-11,-17,-11,-19,-10,-19,-10,-21,-10,-21,-10,-22,-11,-24,-9,-25,-8,-26,0,0,-11,10,-11,11,-10,11,-12,11,-11,10,-11,10,-11,10,-10,9,-11,10,-9,9,-11,10,-10,10,-10,10,-10,10,-10,9,-10,11,-9,10,-9,10,-9,10,-10,10,-10,9,-10,10,-10,9,-9,10,-11,10,-10,10,0,0,-10,10,-10,9,-10,10,-9,9,-10,9,-10,9,-10,8,-9,7,-9,8,-9,8,-9,9,-9,7,-9,7,-9,8,-8,8,-9,9,-8,8,-9,8,-8,8,-8,8,-9,8,-9,7,-9,7,-9,8,-10,7,-10,7,0,0]"
CSI_DATA: 644,3,141,141,144,140,145,0,-21,-20,56395.632,56401.254,15.954,56570.747,146.607,17.289,"[-9,-10,-10,-9,-10,-8,-11,-9,-10,-8,-10,-9,-11,-8,-10,-7,-11,-8,-11,-7,-12,-7,-12,-7,-13,-6,-13,-6,-13,-7,-14,-5,-14,-5,-13,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-6,-16,-4,-17,-5,-17,-5,0,0,-17,-5,-18,-5,-19,-5,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-18,-6,-20,-6,-19,-7,-19,-7,-19,-8,-18,-7,-20,-8,-19,-8,-19,-8,-18,-9,-18,-9,-18,-10,-18,-10,-17,-10,-18,-10,-17,-11,-17,-11,0,0,6,-16,6,-16,4,-16,6,-17,5,-16,6,-17,5,-16,5,-16,5,-16,5,-16,6,-17,5,-17,5,-17,5,-17,6,-17,4,-18,4,-17,4,-17,4,-17,5,-17,5,-17,4,-18,5,-16,3,-18,5,-19,4,-19,0,0,3,-18,4,-19,4,-20,3,-19,4,-19,4,-19,4,-19,5,-18,4,-19,4,-18,4,-20,5,-18,5,-18,5,-19,5,-18,5,-19,5,-18,5,-18,6,-18,6,-17,7,-17,7,-16,7,-16,7,-17,8,-16,7,-16,0,0]"
CSI_DATA: 640,4,134,134,140,133,144,0,-23,-35,56003.474,56007.34,62.850,56234.540,248.905,71.76,"[-3,-10,-3,-9,-4,-9,-4,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-9,-8,-8,-8,-8,-8,-8,-9,-8,-10,-8,-10,-7,-10,-7,-11,-6,-11,-7,-11,-7,-12,-6,-11,-7,-13,-5,-14,-6,-15,-5,0,0,-15,-5,-16,-5,-16,-5,-16,-4,-17,-4,-18,-4,-18,-5,-18,-4,-19,-5,-19,-4,-20,-4,-20,-5,-21,-5,-22,-4,-21,-5,-22,-5,-23,-5,-23,-5,-23,-7,-23,-7,-24,-8,-23,-9,-24,-9,-25,-10,-23,-12,-23,-12,0,0,-9,9,-9,10,-8,10,-10,11,-9,10,-10,10,-9,10,-9,9,-9,10,-8,9,-9,10,-8,10,-8,10,-8,10,-9,9,-7,10,-6,10,-7,9,-6,10,-7,10,-7,9,-6,10,-6,9,-4,10,-5,10,-4,10,0,0,-3,10,-2,10,-1,11,0,10,0,11,1,11,1,11,2,11,3,12,4,13,5,14,5,14,5,15,6,17,7,17,8,19,8,19,8,21,8,22,7,22,6,24,6,24,6,25,6,27,4,28,3,29,0,0]"
CSI_DATA: 645,5,144,144,144,143,145,0,-31,-25,56394.645,56400.268,114.200,56669.50,244.910,115.592,"[5,2,5,1,5,1,5,2,5,2,5,2,6,2,6,2,6,2,7,1,8,2,8,1,9,2,9,1,10,2,11,1,10,0,11,1,12,0,13,1,13,1,14,1,14,1,15,-2,16,-1,17,-2,0,0,18,-3,19,-3,20,-4,20,-4,21,-4,22,-5,23,-5,23,-5,24,-6,25,-6,27,-8,26,-6,27,-7,28,-7,27,-7,29,-7,29,-7,30,-7,29,-6,29,-5,30,-4,29,-4,30,-3,29,-4,29,-3,28,-2,0,0,5,12,5,12,6,10,6,12,5,10,6,11,6,10,6,9,6,9,6,8,7,10,8,9,8,8,8,8,7,8,8,7,9,7,8,7,9,7,9,7,9,7,10,6,9,7,11,5,11,6,12,6,0,0,12,6,12,6,13,6,12,5,13,7,13,6,13,6,13,6,13,7,13,6,14,7,13,7,13,7,13,8,12,8,13,9,13,8,13,9,12,9,11,10,10,10,10,10,9,10,9,10,7,11,7,11,0,0]"
CSI_DATA: 646,6,133,133,128,132,145,0,-26,-23,56392.715,56398.338,162.416,56717.405,293.265,163.947,"[-20,3,-20,3,-19,4,-21,3,-21,3,-20,2,-20,2,-19,2,-20,2,-18,3,-20,2,-20,3,-20,3,-19,3,-19,2,-19,3,-18,3,-18,3,-18,4,-19,2,-19,2,-19,3,-19,1,-18,3,-19,2,-19,3,0,0,-18,2,-19,2,-18,2,-17,2,-17,1,-17,1,-17,1,-16,1,-16,1,-15,1,-16,1,-14,1,-14,1,-15,0,-13,1,-14,1,-13,1,-13,0,-12,0,-11,0,-11,-1,-10,0,-11,0,-10,0,-9,0,-9,0,0,0,-15,-3,-15,-2,-14,-1,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-13,-2,-13,-2,-14,-1,-14,-2,-14,-1,0,0,-13,-1,-13,-1,-13,0,-13,0,-14,-1,-13,-1,-13,-1,-12,-1,-13,0,-13,0,-14,0,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,0,0]"
CSI_DATA: 647,7,125,125,124,124,145,0,-28,-23,56391.53,56396.676,210.741,56783.15,358.875,229.557,"[-1,-12,-2,-12,-3,-11,-2,-12,-2,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-7,0,-7,1,0,0,-7,2,-7,3,-7,4,-6,4,-8,5,-8,6,-8,7,-8,7,-8,9,-8,9,-9,11,-9,10,-10,12,-11,12,-10,13,-12,14,-12,15,-12,16,-14,15,-14,16,-16,16,-17,16,-18,17,-19,18,-20,16,-21,16,0,0,-14,7,-14,7,-13,7,-15,7,-13,6,-14,6,-13,7,-12,6,-13,6,-12,6,-13,7,-12,7,-13,7,-12,7,-13,6,-13,8,-12,7,-12,7,-12,7,-12,7,-13,7,-12,7,-12,6,-12,7,-13,7,-13,7,0,0,-12,7,-12,6,-12,6,-11,7,-12,6,-12,6,-12,6,-11,6,-11,6,-11,6,-11,6,-10,5,-11,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,6,-11,6,-10,5,-11,5,-11,5,-11,4,-12,4,0,0]"
CSI_DATA: 648,3,142,142,145,141,146,0,-21,-20,56785.427,56791.599,16.309,56961.194,178.179,17.734,"[-6,-12,-6,-11,-7,-11,-7,-12,-7,-11,-8,-11,-8,-11,-7,-10,-8,-10,-8,-9,-9,-10,-10,-10,-11,-10,-11,-9,-11,-10,-12,-9,-12,-9,-11,-9,-13,-8,-13,-9,-13,-10,-13,-8,-13,-9,-15,-8,-15,-9,-16,-9,0,0,-16,-9,-17,-9,-17,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-18,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-12,-18,-12,-17,-12,-16,-12,-16,-12,-16,-13,-15,-13,-16,-14,-16,-13,-15,-14,-14,-14,0,0,-15,6,-15,7,-15,8,-16,7,-16,7,-16,7,-16,7,-15,7,-16,7,-15,7,-16,8,-16,8,-16,9,-15,8,-16,8,-16,10,-15,9,-15,9,-15,10,-15,9,-16,8,-15,10,-16,8,-15,11,-16,10,-16,11,0,0,-15,11,-16,11,-16,12,-15,11,-15,11,-16,11,-16,11,-16,11,-16,11,-15,10,-16,12,-15,10,-15,10,-16,10,-16,10,-16,11,-16,11,-16,10,-16,10,-16,8,-16,8,-16,8,-16,8,-15,9,-16,7,-16,7,0,0]"
CSI_DATA: 649,4,136,136,142,135,146,0,-23,-35,56781.234,56787.406,62.852,57023.934,240.919,80.474,"[-3,8,-3,9,-2,9,-2,10,-2,9,-2,9,-1,9,-1,9,-1,9,0,9,0,10,2,10,2,10,2,10,2,10,4,10,4,9,4,10,5,10,5,10,5,11,6,11,6,11,8,10,8,11,9,11,0,0,9,11,11,11,11,11,11,11,12,11,12,12,12,12,12,12,13,12,13,12,15,12,14,13,15,13,16,13,16,13,17,14,17,14,17,15,16,15,16,16,16,17,16,18,15,19,16,19,14,20,14,20,0,0,13,1,13,0,13,0,14,1,13,1,13,1,13,1,12,0,13,1,11,0,13,0,13,-1,13,0,12,0,12,0,13,-1,11,-1,11,-1,11,-2,11,-1,11,-1,11,-2,10,-1,10,-3,10,-3,10,-3,0,0,9,-5,9,-5,9,-6,8,-7,8,-7,8,-8,8,-9,8,-9,8,-11,8,-11,8,-14,8,-13,8,-15,9,-16,10,-17,10,-19,10,-19,12,-19,13,-20,14,-19,15,-21,16,-20,17,-21,17,-23,19,-21,20,-21,0,0]"
CSI_DATA: 650,5,145,145,145,144,146,0,-31,-25,56784.441,56790.613,114.207,57085.51,302.36,141.591,"[5,-1,5,-1,5,-2,6,-1,5,-1,6,-1,5,-2,6,-2,6,-2,7,-2,8,-3,8,-3,8,-3,8,-4,9,-3,10,-5,9,-5,10,-5,11,-6,11,-6,12,-6,12,-7,13,-7,12,-10,14,-9,13,-11,0,0,14,-12,15,-13,14,-14,15,-14,16,-15,16,-16,17,-17,17,-17,17,-18,18,-19,19,-21,19,-20,19,-20,19,-21,19,-22,20,-22,21,-23,21,-22,21,-22,21,-20,22,-21,22,-20,23,-20,22,-20,22,-18,22,-18,0,0,11,1,11,1,11,0,12,0,11,0,10,0,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-5,9,-5,10,-4,9,-5,9,-4,9,-7,10,-6,10,-7,0,0,10,-7,10,-8,10,-8,10,-8,10,-8,11,-8,11,-8,10,-7,11,-8,11,-8,12,-9,11,-7,11,-7,12,-7,12,-7,12,-7,12,-8,12,-6,12,-6,12,-5,13,-5,12,-4,12,-3,12,-3,12,-2,11,-2,0,0]"
CSI_DATA: 651,6,134,134,129,133,146,0,-26,-23,56782.511,56788.684,162.399,57149.810,366.795,206.350,"[12,14,12,14,13,13,14,15,12,15,12,14,11,15,11,14,11,15,11,13,12,14,13,13,13,13,12,13,11,14,12,14,12,13,11,13,12,13,11,14,11,14,11,14,10,13,13,12,12,14,12,14,0,0,11,14,11,13,11,13,10,12,10,13,9,13,8,13,8,12,9,12,8,11,9,11,8,11,8,10,8,11,7,10,7,10,7,10,7,10,6,9,6,9,5,9,4,8,5,8,5,7,5,7,4,7,0,0,14,-3,14,-4,13,-4,15,-4,13,-4,14,-4,14,-3,13,-3,13,-3,13,-3,15,-3,14,-3,14,-4,13,-3,13,-2,14,-4,12,-4,13,-3,12,-4,12,-3,13,-2,12,-3,12,-2,12,-4,13,-3,12,-4,0,0,12,-3,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,11,-3,12,-3,12,-3,12,-4,11,-3,11,-3,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,11,-2,11,-2,12,-2,12,-1,12,-1,0,0]"
CSI_DATA: 652,7,126,126,125,125,146,0,-28,-23,56780.850,56787.22,210.728,57212.201,429.186,268.741,"[-12,2,-11,3,-10,3,-11,3,-10,3,-10,3,-10,3,-8,3,-9,3,-7,4,-8,4,-7,5,-6,4,-6,4,-5,4,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-1,5,-1,5,0,5,1,5,2,5,0,0,3,5,4,5,5,5,6,5,6,5,7,5,8,5,9,5,10,6,10,5,12,5,12,6,13,5,14,6,14,7,16,7,17,7,18,8,18,8,18,10,19,11,19,11,20,13,21,13,20,15,20,16,0,0,16,2,16,2,16,1,17,2,16,2,16,2,15,2,15,2,15,2,14,1,16,2,15,1,15,1,15,1,15,2,15,0,14,0,14,1,15,1,15,2,15,2,15,2,14,2,15,1,15,2,15,1,0,0,15,1,15,2,15,2,14,2,14,3,14,3,13,3,13,2,13,2,12,2,13,2,12,2,12,2,12,2,12,2,13,1,12,2,12,2,12,2,12,2,12,2,12,3,12,3,12,3,12,3,12,4,0,0]"
CSI_DATA: 653,3,143,143,146,142,147,0,-21,-20,57175.424,57181.235,15.967,57350.833,138.632,17.372,"[5,10,5,9,6,8,6,9,6,9,6,9,7,8,7,8,7,8,7,7,8,8,9,8,9,7,9,7,9,7,10,6,10,6,10,6,11,6,11,6,11,7,12,6,11,7,13,6,13,7,14,6,0,0,14,6,15,6,15,6,14,6,15,7,15,7,16,7,15,7,15,7,15,7,16,7,15,8,15,8,16,8,15,8,16,8,16,8,15,9,15,9,15,9,14,10,14,9,14,10,15,10,13,11,13,11,0,0,-14,8,-14,8,-13,10,-15,9,-15,9,-14,9,-15,9,-14,9,-15,9,-14,9,-15,10,-15,10,-15,10,-14,10,-15,9,-15,11,-13,10,-14,10,-13,11,-15,11,-15,10,-14,11,-15,10,-13,12,-15,12,-14,12,0,0,-14,12,-14,13,-14,13,-14,13,-15,12,-15,13,-15,12,-14,12,-15,12,-14,12,-15,13,-15,11,-14,12,-15,12,-15,11,-15,12,-15,12,-15,11,-15,10,-15,10,-16,9,-15,9,-15,9,-15,10,-16,8,-15,8,0,0]"
CSI_DATA: 654,4,137,137,143,136,147,0,-23,-36,57171.231,57177.43,62.880,57402.383,190.182,68.922,"[-7,6,-7,7,-6,7,-7,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,9,-4,10,-3,10,-3,10,-3,10,-3,10,-1,11,-1,11,-1,11,0,11,0,12,0,12,1,13,1,12,2,13,2,13,3,14,0,0,4,14,4,15,5,15,5,14,5,16,6,16,6,16,6,16,7,17,7,16,8,18,7,18,7,18,8,19,8,19,9,20,9,21,9,21,9,21,8,21,7,23,6,23,5,23,6,24,4,24,3,25,0,0,-4,-13,-5,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-5,-12,-5,-13,-6,-13,-6,-12,-6,-12,-5,-12,-6,-12,-6,-11,-5,-11,-7,-11,-6,-11,-6,-11,-7,-10,-5,-10,-7,-9,-7,-9,-8,-8,0,0,-8,-7,-9,-7,-10,-6,-10,-5,-10,-5,-11,-5,-11,-5,-12,-4,-13,-3,-14,-3,-16,-2,-16,-2,-17,-2,-18,-2,-19,-2,-21,-2,-22,-2,-23,-2,-24,-4,-24,-5,-25,-6,-25,-6,-26,-6,-28,-6,-28,-9,-28,-9,0,0]"
CSI_DATA: 655,5,146,146,146,145,147,0,-31,-25,57174.438,57180.249,114.236,57467.172,254.971,133.711,"[-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-6,-8,-6,-8,-7,-8,-8,-9,-9,-8,-9,-9,-10,-9,-10,-9,-11,-10,-11,-10,-11,-10,-13,-10,-14,-11,-15,-10,0,0,-17,-9,-18,-10,-19,-9,-19,-9,-21,-10,-22,-10,-23,-10,-23,-10,-24,-10,-24,-10,-26,-11,-26,-12,-26,-12,-28,-12,-27,-11,-29,-11,-29,-12,-30,-12,-29,-12,-28,-12,-28,-14,-27,-14,-27,-14,-28,-14,-25,-16,-25,-15,0,0,-11,8,-10,9,-9,9,-10,9,-9,9,-9,9,-9,9,-8,9,-8,9,-7,9,-8,10,-7,10,-7,10,-6,10,-6,10,-5,11,-5,10,-5,10,-4,11,-4,11,-4,11,-3,11,-4,11,-3,12,-4,13,-3,13,0,0,-2,13,-2,13,-2,14,-2,14,-2,14,-3,15,-3,14,-3,14,-3,15,-2,14,-3,16,-4,14,-4,14,-4,15,-4,15,-4,16,-5,15,-5,15,-5,14,-6,13,-7,13,-7,12,-8,12,-8,12,-9,11,-8,10,0,0]"
CSI_DATA: 656,6,135,135,130,134,147,0,-26,-23,57172.509,57178.320,162.554,57537.30,324.829,203.569,"[-17,-11,-17,-10,-17,-9,-19,-11,-17,-11,-17,-11,-17,-11,-16,-11,-17,-10,-16,-10,-17,-11,-17,-10,-17,-11,-16,-10,-17,-11,-17,-9,-17,-9,-16,-10,-17,-9,-17,-9,-16,-10,-17,-9,-16,-10,-17,-9,-17,-10,-17,-10,0,0,-16,-10,-16,-10,-16,-10,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-13,-8,-14,-9,-12,-9,-12,-8,-13,-9,-11,-8,-12,-8,-11,-8,-11,-8,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-6,-8,-6,-8,-6,0,0,1,-15,1,-15,0,-15,1,-16,1,-15,1,-15,1,-15,1,-14,1,-14,0,-14,1,-15,0,-15,0,-15,1,-14,1,-14,1,-15,0,-14,1,-14,0,-14,1,-14,1,-14,0,-13,1,-13,-1,-13,1,-14,0,-14,0,0,0,-13,0,-13,-1,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,0,-13,0,-13,1,-12,1,-12,1,-12,1,-12,1,-13,2,-13,2,-12,0,0]"
CSI_DATA: 657,7,127,127,126,126,147,0,-28,-23,57170.847,57176.659,211.46,57607.830,395.629,274.369,"[-1,-12,-1,-12,-2,-11,-2,-12,-2,-11,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,-1,-7,-1,-6,0,0,0,-7,2,-7,3,-8,4,-7,4,-8,5,-8,6,-8,6,-8,7,-9,8,-8,9,-9,10,-10,10,-11,11,-11,12,-11,12,-12,14,-13,14,-13,15,-14,15,-15,15,-17,15,-17,15,-19,15,-20,17,-21,14,-23,15,0,0,15,0,14,0,14,-1,16,0,14,0,14,0,14,0,13,0,13,1,13,0,14,0,14,-1,14,0,13,0,13,1,14,-1,13,-1,13,0,13,-1,14,0,14,0,13,0,13,1,13,-1,14,0,14,0,0,0,13,-1,13,0,13,0,12,0,12,1,13,0,12,1,12,1,11,0,11,0,12,0,11,0,11,0,11,0,11,0,11,-1,11,0,11,0,11,0,11,0,11,0,11,1,11,1,11,1,11,1,11,1,0,0]"
CSI_DATA: 658,3,144,144,147,143,148,0,-21,-20,57565.406,57571.253,15.945,57740.874,133.44,17.413,"[-12,5,-11,6,-11,7,-12,6,-11,6,-11,7,-11,7,-10,7,-10,7,-10,8,-10,9,-10,9,-10,9,-9,10,-10,9,-9,11,-8,10,-9,11,-9,12,-10,11,-10,12,-9,12,-10,12,-8,13,-10,14,-9,14,0,0,-9,15,-10,15,-10,16,-10,15,-10,15,-11,16,-11,16,-11,15,-11,16,-11,16,-11,17,-12,15,-12,15,-13,16,-12,15,-13,16,-13,16,-13,16,-14,15,-13,14,-14,14,-14,13,-15,13,-15,14,-15,12,-15,12,0,0,-16,4,-16,5,-15,6,-17,5,-16,5,-17,5,-16,5,-16,5,-17,5,-16,5,-17,6,-17,6,-17,6,-17,6,-17,5,-17,7,-16,7,-16,6,-16,7,-17,7,-17,6,-17,7,-17,6,-16,8,-18,7,-17,8,0,0,-17,8,-17,8,-18,9,-17,9,-17,8,-17,9,-18,8,-17,8,-18,8,-17,8,-18,9,-17,7,-17,7,-18,8,-17,7,-18,8,-18,8,-18,7,-17,6,-17,6,-18,5,-17,5,-17,5,-17,6,-17,4,-17,3,0,0]"
CSI_DATA: 659,4,138,138,144,137,148,0,-23,-35,57561.215,57567.62,62.844,57797.48,189.218,73.587,"[7,-6,7,-6,7,-7,8,-7,7,-7,7,-7,6,-8,6,-8,6,-8,5,-9,6,-10,5,-10,5,-10,4,-10,4,-11,3,-11,3,-11,3,-11,2,-12,3,-12,3,-13,2,-13,2,-13,0,-14,1,-15,0,-15,0,0,-1,-15,0,-16,-1,-17,-2,-16,-1,-17,-1,-18,-1,-18,-2,-18,-2,-19,-2,-19,-3,-21,-2,-20,-3,-21,-3,-22,-2,-22,-3,-23,-3,-24,-2,-24,-1,-24,0,-24,0,-25,2,-24,2,-25,1,-26,3,-25,4,-25,0,0,-3,13,-2,13,-1,13,-2,14,-3,13,-2,13,-2,13,-2,12,-2,12,-1,12,-2,13,-1,13,-1,13,-1,12,-1,12,0,13,0,11,0,11,1,11,0,11,0,11,1,11,0,10,2,10,2,11,3,10,0,0,4,9,4,9,5,9,6,8,6,8,7,8,8,7,9,7,10,7,11,7,13,8,12,8,13,8,15,8,16,9,18,10,19,9,19,10,20,11,20,12,21,14,20,13,21,15,22,16,21,19,21,19,0,0]"
CSI_DATA: 660,5,147,147,147,146,148,0,-31,-25,57564.420,57570.267,114.200,57859.36,251.206,135.575,"[-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-7,-2,-8,-2,-8,-3,-9,-2,-10,-2,-10,-2,-10,-2,-11,-1,-11,-1,-12,-1,-13,-1,-14,-1,-14,-2,-14,-1,-15,-1,-15,1,-17,1,-18,2,0,0,-19,3,-20,3,-21,3,-21,4,-22,4,-23,5,-24,5,-24,5,-25,6,-25,6,-27,8,-27,6,-27,6,-28,7,-28,6,-29,7,-30,7,-30,7,-30,5,-29,5,-30,4,-30,4,-30,3,-30,4,-29,2,-28,2,0,0,10,8,10,8,10,7,11,8,10,7,10,6,10,6,10,6,10,6,10,4,11,5,11,4,11,4,11,4,10,4,11,3,11,2,10,3,11,1,12,2,12,2,12,1,11,2,12,0,13,1,13,0,0,0,13,-1,13,0,14,-1,14,-1,14,0,14,0,15,0,14,0,15,0,14,0,16,0,15,1,15,1,15,1,15,1,16,1,15,1,15,2,15,3,14,3,14,4,13,5,13,5,13,5,11,6,11,6,0,0]"
CSI_DATA: 661,6,136,136,131,135,148,0,-26,-23,57562.492,57568.339,162.407,57920.586,312.756,197.125,"[-1,-20,-2,-20,-3,-19,-1,-21,-2,-20,-1,-20,-1,-20,-1,-19,-1,-20,-1,-18,-2,-20,-2,-20,-2,-20,-2,-19,-1,-19,-3,-20,-3,-19,-2,-18,-3,-19,-2,-19,-1,-19,-2,-19,-1,-18,-3,-19,-2,-20,-2,-19,0,0,-2,-18,-1,-18,-2,-19,-2,-17,-1,-18,-2,-18,-1,-17,-1,-16,-1,-16,-1,-15,-1,-16,-1,-14,0,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,0,-12,0,-11,0,-11,0,-10,-1,-10,0,-9,0,-9,0,0,14,3,14,2,14,2,15,3,14,3,14,3,13,2,13,2,13,3,12,2,14,3,13,2,13,2,13,2,13,3,14,2,13,1,13,2,13,2,12,2,12,3,12,2,12,3,12,1,13,3,12,2,0,0,12,1,12,1,12,1,12,1,12,2,12,1,12,2,11,2,12,1,11,1,12,1,11,2,11,2,11,1,11,1,12,1,12,1,11,2,12,1,11,2,12,2,11,3,11,3,11,2,11,3,11,4,0,0]"
CSI_DATA: 662,7,128,128,127,127,148,0,-28,-23,57560.831,57566.678,210.726,57984.659,376.829,261.198,"[-10,6,-10,7,-8,7,-9,7,-8,7,-8,7,-7,7,-7,6,-6,6,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,5,-1,5,0,6,0,5,1,5,1,5,1,4,3,4,4,4,4,4,0,0,5,3,6,3,7,2,7,2,8,1,9,1,10,1,10,1,11,0,11,0,13,-1,14,-1,14,-1,16,-1,16,-1,17,-2,19,-1,19,-1,20,-1,21,0,22,1,23,1,23,2,25,1,24,4,25,5,0,0,-3,-16,-3,-15,-4,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-15,-4,-14,-4,-15,-4,-14,-3,-14,-4,-15,-4,-14,-4,-13,-5,-14,-4,-14,-4,-14,-4,-14,-3,-14,-5,-13,-4,-14,-4,-15,0,0,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-4,-12,-4,-12,-3,-12,-4,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-2,-12,-2,-12,0,0]"
