CSI_DATA: 218,5,42,42,44,41,53,0,-29,-33,20511.154,20519.114,109.560,20815.687,262.836,140.730,"[-6,10,-6,11,-5,11,-6,11,-5,11,-5,11,-5,10,-4,10,-5,10,-3,9,-3,10,-3,10,-2,10,-2,9,-2,9,0,9,0,9,0,8,1,8,1,8,2,8,2,8,2,8,4,8,5,8,5,8,0,0,6,8,6,8,7,8,7,8,8,8,9,8,9,8,9,8,10,9,11,8,12,9,12,9,13,9,13,9,13,10,14,11,14,11,15,12,15,13,14,14,14,15,14,15,14,15,15,16,13,18,12,19,0,0,-4,-15,-5,-15,-6,-14,-6,-15,-6,-14,-7,-14,-6,-14,-6,-13,-7,-13,-7,-12,-8,-13,-8,-12,-8,-11,-9,-10,-9,-11,-10,-10,-10,-9,-10,-9,-10,-8,-10,-8,-11,-8,-11,-6,-12,-7,-13,-5,-14,-6,-15,-5,0,0,-15,-5,-15,-5,-17,-4,-16,-4,-17,-5,-17,-5,-17,-5,-17,-6,-18,-5,-18,-6,-19,-6,-18,-7,-17,-7,-18,-7,-18,-7,-19,-8,-18,-8,-18,-9,-17,-9,-16,-10,-15,-11,-14,-10,-13,-11,-14,-11,-12,-13,-11,-13,0,0]"
CSI_DATA: 219,6,47,47,50,46,53,0,-27,-20,20513.234,20521.194,160.652,20881.151,328.300,206.194,"[18,-8,18,-8,17,-9,20,-8,18,-8,18,-8,17,-8,17,-7,17,-8,16,-9,17,-9,16,-9,16,-9,16,-9,17,-9,16,-10,15,-10,15,-9,16,-10,16,-9,16,-9,15,-10,15,-9,15,-11,16,-10,15,-10,0,0,15,-9,15,-9,15,-9,15,-8,16,-8,15,-7,15,-7,14,-6,14,-6,13,-5,13,-5,12,-4,12,-3,12,-3,11,-3,11,-2,10,-2,10,-1,9,-1,8,0,7,0,7,0,6,1,5,1,4,1,3,1,0,0,1,14,1,14,2,13,2,14,2,14,1,13,1,13,2,13,1,13,2,12,2,14,2,13,2,13,2,13,2,13,3,13,3,12,3,13,3,12,3,12,3,13,3,12,2,12,4,12,3,12,4,12,0,0,4,12,4,12,5,12,5,12,4,13,4,13,4,13,4,13,4,12,4,12,5,13,4,13,4,13,5,13,4,13,5,14,5,14,5,14,4,14,3,14,3,15,3,14,2,15,3,16,1,15,1,16,0,0]"
CSI_DATA: 220,7,44,44,44,43,53,0,-32,-26,20508.849,20516.809,217.329,20940.382,387.531,265.425,"[-1,-16,-2,-16,-3,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-16,-2,-15,-2,-16,-2,-15,-1,-15,-2,-16,-3,-15,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,-3,-15,-2,-16,-3,-16,0,0,-2,-15,-2,-16,-3,-16,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-16,-4,-16,-2,-17,-1,-17,0,0,-18,2,-18,3,-17,4,-18,3,-17,3,-17,3,-17,3,-16,3,-16,3,-15,3,-17,3,-16,3,-16,3,-16,3,-16,2,-17,4,-16,4,-16,3,-16,3,-17,3,-17,2,-16,3,-16,1,-16,3,-17,2,-17,2,0,0,-16,2,-17,1,-17,1,-15,1,-16,0,-16,0,-15,-1,-14,-1,-14,0,-13,-1,-13,0,-12,-1,-12,-1,-11,-1,-11,0,-11,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-10,3,-11,3,-11,3,0,0]"
CSI_DATA: 221,3,53,53,53,52,54,0,-22,-20,20903.322,20911.538,18.356,21084.625,144.243,19.667,"[-11,8,-11,8,-10,9,-12,9,-11,9,-11,9,-11,9,-10,9,-10,9,-10,10,-10,11,-10,12,-10,12,-9,12,-10,12,-9,13,-9,12,-9,12,-9,13,-10,13,-10,13,-9,13,-9,13,-8,14,-9,15,-8,15,0,0,-8,15,-8,16,-8,17,-7,16,-8,16,-9,17,-9,17,-8,17,-9,18,-8,17,-8,20,-8,18,-9,18,-9,19,-9,18,-9,19,-10,20,-10,20,-11,19,-11,19,-12,19,-13,18,-13,19,-13,20,-14,19,-15,18,0,0,3,16,3,17,5,17,4,18,4,17,3,18,3,17,3,17,3,17,4,17,4,18,5,18,5,18,4,17,3,18,5,18,5,17,4,17,4,18,3,18,3,18,3,17,3,17,6,17,4,18,5,18,0,0,4,17,4,17,5,18,5,17,4,18,4,18,3,18,3,18,4,17,4,17,5,18,4,17,4,17,4,17,4,17,4,17,4,18,3,17,3,17,2,17,2,17,1,16,2,17,3,17,1,17,1,17,0,0]"
CSI_DATA: 217,4,50,50,51,49,53,0,-23,-28,20508.527,20516.487,60.939,20745.40,192.189,70.83,"[4,-5,3,-5,2,-6,2,-6,1,-6,0,-7,0,-7,0,-7,-1,-7,-2,-7,-3,-8,-4,-8,-4,-8,-4,-9,-5,-9,-6,-9,-6,-9,-6,-9,-8,-9,-8,-10,-8,-11,-9,-10,-9,-10,-11,-10,-11,-11,-12,-10,0,0,-12,-10,-13,-11,-14,-11,-14,-11,-15,-11,-16,-11,-16,-12,-16,-11,-17,-12,-18,-11,-20,-12,-19,-12,-19,-13,-20,-14,-20,-14,-21,-14,-21,-15,-22,-15,-21,-16,-20,-17,-21,-18,-20,-18,-20,-18,-21,-19,-19,-20,-19,-21,0,0,-12,9,-12,9,-11,10,-13,10,-12,10,-13,11,-13,11,-13,10,-13,11,-12,11,-13,12,-13,12,-13,12,-12,12,-13,11,-12,12,-11,12,-11,12,-11,12,-11,12,-12,12,-10,12,-11,11,-9,13,-10,13,-9,14,0,0,-8,13,-8,14,-7,14,-6,14,-6,14,-6,15,-6,14,-5,15,-4,16,-4,16,-3,17,-4,17,-4,18,-4,19,-3,19,-4,21,-4,22,-5,22,-6,22,-7,22,-8,23,-8,23,-10,23,-10,24,-13,23,-14,23,0,0]"
CSI_DATA: 222,5,43,43,45,42,54,0,-29,-32,20900.952,20909.168,109.556,21177.962,237.580,113.04,"[3,-12,3,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-11,2,-11,1,-10,1,-11,0,-10,1,-10,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-5,-6,-5,-6,-6,-6,0,0,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-15,-6,-16,-5,-16,-6,-16,-7,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-17,-12,-16,-13,0,0,-10,-17,-10,-17,-10,-16,-9,-17,-9,-16,-9,-16,-8,-15,-7,-14,-7,-14,-7,-13,-8,-14,-8,-12,-7,-12,-8,-11,-7,-11,-8,-11,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,-5,-8,-5,-9,-4,0,0,-9,-4,-10,-3,-10,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-14,-1,-13,-1,-14,-2,-14,-2,-15,-3,-15,-3,-15,-2,-16,-3,-16,-4,-15,-4,-16,-6,-15,-6,-16,-6,-16,-6,-15,-7,-15,-8,0,0]"
CSI_DATA: 223,6,48,48,51,47,54,0,-24,-26,20903.32,20911.248,160.767,21237.188,296.806,172.230,"[-18,0,-18,0,-17,1,-18,0,-17,0,-17,-1,-17,-1,-16,-1,-16,-1,-15,0,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-3,-13,-1,-13,-2,-13,-2,0,0,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,3,-6,3,-6,4,-6,4,-7,4,0,0,8,-6,7,-7,7,-7,7,-7,6,-7,6,-8,6,-8,5,-7,5,-8,5,-8,5,-10,4,-9,4,-9,4,-10,4,-9,3,-11,3,-10,3,-10,2,-10,2,-11,3,-11,2,-11,3,-11,1,-12,2,-12,1,-13,0,0,2,-13,1,-14,1,-13,1,-14,1,-14,2,-14,1,-14,2,-14,1,-15,1,-15,1,-16,1,-15,1,-15,2,-16,2,-16,2,-16,2,-16,2,-17,3,-17,4,-16,4,-16,4,-15,5,-16,5,-16,6,-16,7,-16,0,0]"
CSI_DATA: 220,7,44,44,44,43,53,0,-32,-26,20508.849,20516.809,217.329,20940.382,387.531,265.425,"[-1,-16,-2,-16,-3,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-16,-2,-15,-2,-16,-2,-15,-1,-15,-2,-16,-3,-15,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,-3,-15,-2,-16,-3,-16,0,0,-2,-15,-2,-16,-3,-16,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-16,-4,-16,-2,-17,-1,-17,0,0,-18,2,-18,3,-17,4,-18,3,-17,3,-17,3,-17,3,-16,3,-16,3,-15,3,-17,3,-16,3,-16,3,-16,3,-16,2,-17,4,-16,4,-16,3,-16,3,-17,3,-17,2,-16,3,-16,1,-16,3,-17,2,-17,2,0,0,-16,2,-17,1,-17,1,-15,1,-16,0,-16,0,-15,-1,-14,-1,-14,0,-13,-1,-13,0,-12,-1,-12,-1,-11,-1,-11,0,-11,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-10,3,-11,3,-11,3,0,0]"
CSI_DATA: 224,3,54,54,54,53,55,0,-21,-22,21293.326,21301.503,18.321,21474.897,237.709,19.940,"[12,3,12,3,12,1,13,2,12,2,13,2,13,2,12,1,13,1,13,0,14,0,14,0,14,0,14,-1,14,0,14,-1,14,-1,14,-1,15,-2,15,-1,15,-1,15,-2,14,-1,15,-3,16,-2,16,-3,0,0,16,-3,16,-3,17,-4,16,-4,17,-3,18,-4,17,-3,17,-3,17,-4,17,-4,18,-4,17,-3,18,-3,18,-4,17,-4,18,-4,19,-4,19,-3,19,-3,18,-3,19,-2,19,-2,19,-1,20,-2,19,0,19,0,0,0,-1,-16,-2,-15,-3,-16,-3,-17,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-5,-19,-4,-17,-4,-18,-4,-18,-4,-18,-3,-19,-4,-18,-3,-18,-4,-18,-3,-19,-4,-19,0,0,-4,-18,-4,-19,-4,-19,-4,-19,-3,-18,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-3,-19,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-1,-16,-1,-16,-1,-15,0,-15,-1,-15,0,-15,0,-14,0,0]"
CSI_DATA: 225,4,51,51,52,50,55,0,-23,-23,21288.330,21296.507,60.937,21531.195,294.07,76.238,"[0,6,1,6,2,5,2,6,3,6,4,6,4,5,4,5,4,5,5,4,6,5,7,4,7,4,8,4,8,5,8,4,9,4,8,3,10,3,10,3,10,3,10,3,10,2,11,1,12,1,13,0,0,0,13,0,13,-1,15,-1,14,-1,16,-1,16,-2,17,-2,16,-2,17,-2,17,-3,19,-4,18,-4,20,-4,21,-4,20,-3,22,-4,22,-4,23,-3,23,-2,23,-1,24,0,24,0,23,0,25,-1,25,2,25,3,0,0,-12,15,-12,15,-11,16,-13,16,-12,15,-13,15,-12,15,-12,14,-12,14,-11,14,-12,15,-11,15,-11,15,-11,14,-11,14,-10,15,-10,14,-10,13,-10,14,-10,14,-10,14,-9,14,-9,13,-8,14,-9,14,-8,14,0,0,-7,14,-7,14,-7,14,-6,13,-7,14,-6,14,-6,14,-6,14,-5,14,-5,14,-5,16,-5,14,-5,15,-6,15,-5,15,-5,16,-5,16,-6,16,-6,16,-7,15,-7,15,-8,15,-8,15,-8,15,-10,14,-10,14,0,0]"
CSI_DATA: 222,5,43,43,45,42,54,0,-29,-32,20900.952,20909.168,109.556,21177.962,237.580,113.04,"[3,-12,3,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-11,2,-11,1,-10,1,-11,0,-10,1,-10,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-5,-6,-5,-6,-6,-6,0,0,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-15,-6,-16,-5,-16,-6,-16,-7,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-17,-12,-16,-13,0,0,-10,-17,-10,-17,-10,-16,-9,-17,-9,-16,-9,-16,-8,-15,-7,-14,-7,-14,-7,-13,-8,-14,-8,-12,-7,-12,-8,-11,-7,-11,-8,-11,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,-5,-8,-5,-9,-4,0,0,-9,-4,-10,-3,-10,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-14,-1,-13,-1,-14,-2,-14,-2,-15,-3,-15,-3,-15,-2,-16,-3,-16,-4,-15,-4,-16,-6,-15,-6,-16,-6,-16,-6,-15,-7,-15,-8,0,0]"
CSI_DATA: 223,6,48,48,51,47,54,0,-24,-26,20903.32,20911.248,160.767,21237.188,296.806,172.230,"[-18,0,-18,0,-17,1,-18,0,-17,0,-17,-1,-17,-1,-16,-1,-16,-1,-15,0,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-3,-13,-1,-13,-2,-13,-2,0,0,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,3,-6,3,-6,4,-6,4,-7,4,0,0,8,-6,7,-7,7,-7,7,-7,6,-7,6,-8,6,-8,5,-7,5,-8,5,-8,5,-10,4,-9,4,-9,4,-10,4,-9,3,-11,3,-10,3,-10,2,-10,2,-11,3,-11,2,-11,3,-11,1,-12,2,-12,1,-13,0,0,2,-13,1,-14,1,-13,1,-14,1,-14,2,-14,1,-14,2,-14,1,-15,1,-15,1,-16,1,-15,1,-15,2,-16,2,-16,2,-16,2,-16,2,-17,3,-17,4,-16,4,-16,4,-15,5,-16,5,-16,6,-16,7,-16,0,0]"
CSI_DATA: 220,7,44,44,44,43,53,0,-32,-26,20508.849,20516.809,217.329,20940.382,387.531,265.425,"[-1,-16,-2,-16,-3,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-16,-2,-15,-2,-16,-2,-15,-1,-15,-2,-16,-3,-15,-2,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,-3,-15,-2,-16,-3,-16,0,0,-2,-15,-2,-16,-3,-16,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-16,-4,-16,-2,-17,-1,-17,0,0,-18,2,-18,3,-17,4,-18,3,-17,3,-17,3,-17,3,-16,3,-16,3,-15,3,-17,3,-16,3,-16,3,-16,3,-16,2,-17,4,-16,4,-16,3,-16,3,-17,3,-17,2,-16,3,-16,1,-16,3,-17,2,-17,2,0,0,-16,2,-17,1,-17,1,-15,1,-16,0,-16,0,-15,-1,-14,-1,-14,0,-13,-1,-13,0,-12,-1,-12,-1,-11,-1,-11,0,-11,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-10,3,-11,3,-11,3,0,0]"
CSI_DATA: 226,3,55,55,55,54,56,0,-25,-22,21683.307,21696.888,23.662,21870.94,338.899,25.137,"[-4,-15,-4,-14,-4,-14,-4,-15,-5,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-14,-6,-14,-7,-14,-7,-14,-6,-14,-7,-13,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-8,-14,-7,-14,-9,-13,-9,-15,-9,-15,0,0,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-8,-15,-9,-16,-8,-15,-10,-15,-9,-15,-9,-15,-9,-16,-8,-15,-10,-16,-10,-16,-10,-17,-9,-17,-9,-17,-9,-18,-9,-18,-9,-19,-10,-20,-8,-20,-8,-21,0,0,16,-7,16,-7,15,-8,17,-8,16,-8,16,-8,16,-8,15,-8,16,-7,16,-8,17,-9,16,-9,16,-9,16,-9,16,-8,17,-10,15,-9,16,-8,16,-9,17,-8,17,-8,17,-8,17,-7,16,-9,17,-9,17,-9,0,0,17,-8,17,-9,17,-8,17,-8,17,-7,17,-8,17,-7,16,-7,16,-7,16,-7,17,-7,16,-7,15,-7,15,-6,16,-6,16,-6,15,-7,15,-6,15,-6,15,-5,15,-5,15,-5,15,-6,15,-6,15,-5,15,-5,0,0]"
CSI_DATA: 227,4,52,52,53,51,56,0,-26,-22,21678.312,21691.893,70.785,21928.248,397.53,83.291,"[-4,0,-4,0,-4,1,-4,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,0,0,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,5,2,5,2,5,2,6,2,5,2,6,3,6,3,6,3,6,3,7,4,7,4,7,4,7,5,7,5,7,6,7,6,0,0,16,5,16,5,16,4,17,5,16,5,15,5,15,4,15,4,15,5,14,3,16,4,16,3,15,3,15,3,15,3,16,2,14,2,14,2,14,2,14,2,14,3,14,2,14,2,14,0,15,1,15,0,0,0,14,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,14,-2,15,-2,14,-2,16,-3,15,-2,15,-2,15,-3,16,-2,17,-2,16,-2,17,-2,17,-1,17,0,17,0,16,1,16,1,17,1,17,3,16,3,0,0]"
CSI_DATA: 222,5,43,43,45,42,54,0,-29,-32,20900.952,20909.168,109.556,21177.962,237.580,113.04,"[3,-12,3,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-11,2,-11,1,-10,1,-11,0,-10,1,-10,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-5,-6,-5,-6,-6,-6,0,0,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-15,-6,-16,-5,-16,-6,-16,-7,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-17,-12,-16,-13,0,0,-10,-17,-10,-17,-10,-16,-9,-17,-9,-16,-9,-16,-8,-15,-7,-14,-7,-14,-7,-13,-8,-14,-8,-12,-7,-12,-8,-11,-7,-11,-8,-11,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,-5,-8,-5,-9,-4,0,0,-9,-4,-10,-3,-10,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-14,-1,-13,-1,-14,-2,-14,-2,-15,-3,-15,-3,-15,-2,-16,-3,-16,-4,-15,-4,-16,-6,-15,-6,-16,-6,-16,-6,-15,-7,-15,-8,0,0]"
CSI_DATA: 228,6,49,49,53,48,56,0,-21,-33,21683.20,21696.600,170.619,22017.103,485.908,172.146,"[15,10,15,10,15,9,15,10,14,10,14,10,14,10,13,10,14,10,14,9,15,9,15,9,15,9,15,8,14,10,15,8,15,8,15,9,15,8,15,9,15,9,15,9,14,9,16,7,16,8,16,8,0,0,15,9,16,8,16,8,15,8,15,9,15,9,15,10,14,9,15,9,14,9,15,9,13,9,14,9,13,9,13,9,13,9,13,9,12,9,12,9,11,9,11,9,10,9,10,9,11,8,10,8,10,8,0,0,9,8,9,8,9,7,9,8,8,7,8,6,8,5,7,5,7,5,7,4,7,3,7,3,7,2,7,2,6,2,7,1,6,0,5,-1,5,-1,5,-1,5,-2,4,-2,4,-3,3,-4,4,-4,2,-6,0,0,2,-7,2,-8,2,-9,1,-10,1,-10,1,-11,1,-12,1,-13,0,-14,0,-15,0,-17,0,-16,1,-17,0,-18,1,-19,0,-21,1,-21,1,-22,2,-23,3,-22,4,-23,4,-22,5,-23,4,-24,6,-25,7,-25,0,0]"
CSI_DATA: 229,7,46,46,46,45,56,0,-25,-29,21678.636,21692.217,217.415,22063.704,532.509,218.747,"[1,-15,1,-15,0,-14,1,-16,1,-15,1,-14,1,-14,1,-13,1,-13,0,-13,0,-14,0,-14,0,-14,-1,-13,0,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-3,-12,-3,-13,-3,-13,0,0,-3,-12,-3,-13,-4,-13,-4,-12,-3,-13,-4,-14,-3,-14,-4,-13,-4,-13,-4,-13,-5,-14,-4,-13,-4,-14,-5,-14,-4,-14,-5,-15,-5,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-4,-17,-2,-16,-1,-17,0,0,-16,-1,-16,0,-16,1,-17,0,-16,0,-16,0,-16,-1,-15,0,-16,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,0,-15,0,-15,-1,-15,-1,-16,-2,-16,-2,-15,-2,-14,-3,-15,-1,-15,-2,-15,-2,0,0,-14,-2,-15,-2,-14,-2,-13,-2,-13,-3,-13,-2,-13,-3,-12,-2,-12,-3,-11,-2,-12,-1,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,1,-11,2,-11,1,0,0]"
CSI_DATA: 230,3,56,56,56,55,57,0,-23,-19,22073.347,22081.530,18.349,22254.659,190.955,19.701,"[13,-6,12,-6,12,-7,13,-7,12,-6,13,-7,12,-7,12,-6,12,-6,12,-7,13,-8,12,-8,13,-9,12,-8,13,-8,12,-9,12,-9,12,-8,13,-10,13,-9,13,-9,13,-9,13,-8,12,-10,13,-10,13,-11,0,0,13,-10,13,-10,14,-11,13,-11,14,-11,14,-11,14,-11,14,-10,13,-11,13,-11,14,-13,14,-11,14,-11,15,-12,14,-11,15,-12,15,-12,16,-12,16,-11,16,-11,17,-11,17,-11,17,-10,18,-11,19,-9,19,-10,0,0,-5,7,-5,8,-5,8,-6,8,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,9,-4,10,-5,10,-4,10,0,0,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-4,10,-5,10,-4,9,-4,10,-4,9,-5,9,-5,10,-5,9,-5,10,-5,9,-5,9,-5,9,-5,8,-5,9,-5,8,-5,8,-5,8,-6,8,-6,7,0,0]"
CSI_DATA: 231,4,53,53,54,52,57,0,-26,-25,22068.353,22076.536,60.935,22307.109,243.405,72.151,"[4,0,3,-1,3,-1,3,-2,3,-2,3,-3,2,-3,2,-4,2,-4,2,-5,1,-6,1,-6,0,-7,0,-7,0,-7,-1,-8,-1,-8,-2,-8,-2,-9,-2,-10,-3,-9,-3,-10,-3,-10,-5,-10,-5,-11,-6,-11,0,0,-7,-11,-7,-12,-8,-12,-9,-11,-9,-12,-10,-13,-11,-13,-11,-13,-12,-13,-12,-13,-14,-14,-14,-14,-14,-14,-15,-15,-15,-15,-16,-15,-17,-17,-17,-17,-17,-18,-17,-18,-16,-20,-16,-20,-16,-21,-17,-21,-15,-22,-15,-23,0,0,6,-14,6,-14,5,-14,7,-15,6,-14,6,-15,6,-14,5,-14,6,-14,4,-14,5,-15,4,-15,4,-15,4,-15,5,-14,3,-15,3,-14,3,-13,3,-15,3,-15,3,-14,3,-14,2,-14,1,-14,2,-15,1,-15,0,0,1,-15,1,-15,1,-16,0,-14,1,-15,0,-16,0,-16,0,-15,0,-15,0,-15,-1,-17,0,-16,0,-16,0,-17,0,-16,0,-18,0,-17,1,-18,2,-17,2,-17,3,-18,4,-17,4,-17,4,-17,5,-17,6,-16,0,0]"
CSI_DATA: 222,5,43,43,45,42,54,0,-29,-32,20900.952,20909.168,109.556,21177.962,237.580,113.04,"[3,-12,3,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-11,2,-11,1,-10,1,-11,0,-10,1,-10,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-5,-6,-5,-6,-6,-6,0,0,-7,-6,-8,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-15,-6,-16,-5,-16,-6,-16,-7,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-17,-12,-16,-13,0,0,-10,-17,-10,-17,-10,-16,-9,-17,-9,-16,-9,-16,-8,-15,-7,-14,-7,-14,-7,-13,-8,-14,-8,-12,-7,-12,-8,-11,-7,-11,-8,-11,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,-5,-8,-5,-9,-4,0,0,-9,-4,-10,-3,-10,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-14,-1,-13,-1,-14,-2,-14,-2,-15,-3,-15,-3,-15,-2,-16,-3,-16,-4,-15,-4,-16,-6,-15,-6,-16,-6,-16,-6,-15,-7,-15,-8,0,0]"
CSI_DATA: 228,6,49,49,53,48,56,0,-21,-33,21683.20,21696.600,170.619,22017.103,485.908,172.146,"[15,10,15,10,15,9,15,10,14,10,14,10,14,10,13,10,14,10,14,9,15,9,15,9,15,9,15,8,14,10,15,8,15,8,15,9,15,8,15,9,15,9,15,9,14,9,16,7,16,8,16,8,0,0,15,9,16,8,16,8,15,8,15,9,15,9,15,10,14,9,15,9,14,9,15,9,13,9,14,9,13,9,13,9,13,9,13,9,12,9,12,9,11,9,11,9,10,9,10,9,11,8,10,8,10,8,0,0,9,8,9,8,9,7,9,8,8,7,8,6,8,5,7,5,7,5,7,4,7,3,7,3,7,2,7,2,6,2,7,1,6,0,5,-1,5,-1,5,-1,5,-2,4,-2,4,-3,3,-4,4,-4,2,-6,0,0,2,-7,2,-8,2,-9,1,-10,1,-10,1,-11,1,-12,1,-13,0,-14,0,-15,0,-17,0,-16,1,-17,0,-18,1,-19,0,-21,1,-21,1,-22,2,-23,3,-22,4,-23,4,-22,5,-23,4,-24,6,-25,7,-25,0,0]"
