CSI_DATA: 558,4,132,132,131,131,133,0,-23,-31,51714.961,51717.79,59.256,51937.543,207.988,62.39,"[3,8,3,8,4,7,5,8,5,7,5,7,6,7,6,6,6,6,7,5,8,6,8,6,8,5,9,5,9,5,10,4,10,3,10,4,11,3,12,3,12,3,12,3,12,3,13,1,14,2,14,1,0,0,15,0,16,1,17,0,16,-1,17,0,18,-1,18,-1,18,-2,19,-1,19,-2,21,-3,20,-2,21,-2,22,-3,21,-2,23,-2,23,-3,24,-2,24,-2,24,-1,25,0,25,1,26,1,27,1,26,4,27,5,0,0,12,-10,12,-10,11,-11,13,-12,12,-11,12,-11,12,-11,12,-11,12,-11,11,-11,12,-13,11,-13,11,-13,11,-13,12,-12,11,-13,10,-13,10,-12,10,-13,10,-13,10,-13,9,-13,9,-12,7,-14,8,-15,7,-15,0,0,6,-15,6,-15,5,-16,4,-15,5,-16,4,-16,4,-17,3,-17,3,-18,2,-18,1,-20,1,-19,2,-20,2,-22,2,-22,2,-24,2,-23,3,-24,5,-24,5,-23,7,-25,8,-24,8,-24,8,-25,10,-25,12,-24,0,0]"
CSI_DATA: 559,5,97,97,84,96,133,0,-33,-26,51718.172,51720.29,110.775,51999.663,270.108,124.159,"[-1,-2,-2,-2,-2,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,1,0,1,0,2,1,2,1,2,2,3,3,3,3,4,4,3,4,4,5,5,5,5,6,6,7,5,7,6,8,5,9,6,10,5,0,0,12,5,13,5,14,5,14,4,16,5,17,5,18,5,18,5,19,5,20,5,22,5,22,6,23,6,24,6,23,6,25,6,25,6,25,7,25,7,24,8,25,9,24,9,23,10,24,9,22,10,22,10,0,0,8,10,8,10,9,8,9,10,8,9,9,9,8,9,8,8,9,8,9,7,10,7,10,7,11,6,10,6,10,6,11,6,10,5,10,5,11,5,12,5,12,6,12,4,11,5,13,3,13,4,14,4,0,0,14,3,14,4,14,4,14,3,14,4,15,4,15,4,14,4,15,4,14,4,16,4,15,4,15,5,15,5,14,6,16,6,14,6,14,6,13,7,13,7,12,8,12,8,11,8,11,7,10,9,9,9,0,0]"
CSI_DATA: 560,6,122,122,116,121,133,0,-25,-22,51716.237,51718.356,158.784,52053.602,324.47,178.98,"[-16,-14,-16,-13,-17,-12,-17,-14,-16,-13,-15,-14,-15,-13,-15,-13,-15,-13,-14,-12,-15,-14,-14,-13,-15,-13,-15,-13,-14,-13,-15,-13,-14,-12,-14,-12,-14,-11,-14,-12,-14,-12,-14,-11,-13,-12,-14,-11,-14,-12,-14,-12,0,0,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-10,-11,-10,-10,-10,-11,-10,-10,-10,-9,-10,-10,-9,-9,-9,-10,-9,-9,-8,-9,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,0,0,-16,-3,-17,-3,-15,-2,-17,-4,-16,-3,-16,-3,-16,-3,-16,-2,-16,-3,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-2,-15,-2,-14,-2,-15,-1,-15,-2,-15,-3,-15,-2,-14,-2,-15,0,-16,-2,-16,0,0,0,-15,-1,-16,-1,-16,-1,-15,0,-16,-1,-16,-1,-15,-1,-15,-1,-16,-1,-15,0,-16,0,-15,-1,-16,-1,-16,-1,-15,-1,-17,-2,-15,-1,-16,-1,-16,-2,-15,-2,-16,-3,-15,-4,-15,-4,-15,-3,-16,-4,-15,-5,0,0]"
CSI_DATA: 561,7,120,120,111,119,133,0,-28,-23,51714.57,51716.688,206.975,52129.239,399.684,253.735,"[8,-11,8,-12,6,-11,7,-12,6,-11,6,-11,5,-10,4,-10,4,-10,3,-9,3,-10,2,-9,2,-9,1,-8,1,-8,0,-7,-1,-7,-1,-7,-2,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-4,-6,-4,-7,-4,0,0,-8,-2,-9,-1,-10,-1,-10,0,-12,-1,-12,0,-13,1,-13,1,-14,1,-15,2,-16,2,-17,2,-18,2,-20,3,-19,3,-21,3,-22,4,-23,3,-23,3,-23,2,-25,1,-26,1,-27,1,-28,1,-28,-2,-29,-3,0,0,2,17,2,16,3,15,2,17,2,15,2,15,1,15,2,14,1,15,2,13,3,15,3,14,3,14,3,14,2,14,4,15,4,14,2,13,3,14,2,14,2,15,2,14,2,14,4,14,3,15,3,15,0,0,2,15,2,14,2,15,2,14,1,13,1,14,1,13,1,13,0,13,1,12,2,13,1,12,1,11,1,12,1,12,2,12,2,11,1,12,1,12,1,12,1,12,1,11,1,12,2,12,0,12,0,13,0,0]"
CSI_DATA: 562,3,134,134,132,133,134,0,-22,-19,52109.181,52111.244,12.231,52279.15,149.911,13.648,"[7,-8,6,-8,5,-10,6,-10,5,-10,5,-10,4,-10,4,-9,4,-10,3,-10,4,-12,3,-12,3,-12,2,-12,3,-12,1,-13,1,-13,1,-13,0,-14,1,-14,1,-14,0,-15,1,-15,-1,-15,0,-16,-1,-17,0,0,-1,-17,-1,-18,-1,-18,-1,-18,0,-18,0,-19,0,-19,0,-19,0,-19,0,-19,0,-20,1,-19,1,-19,1,-19,1,-19,1,-20,1,-20,2,-19,2,-19,2,-19,3,-19,3,-19,4,-19,4,-19,5,-18,5,-18,0,0,13,9,13,9,14,8,15,10,14,10,13,10,14,10,13,9,14,10,13,9,15,10,15,9,15,9,15,9,14,10,16,9,15,8,14,9,15,8,15,10,15,10,15,9,14,10,16,8,16,10,17,9,0,0,16,9,16,9,17,9,17,9,16,9,16,10,16,10,15,10,16,9,16,9,17,9,15,9,15,9,15,10,15,10,16,10,16,10,15,10,15,10,14,10,13,11,13,10,13,11,14,10,12,11,12,11,0,0]"
CSI_DATA: 563,4,133,133,132,132,134,0,-24,-30,52104.977,52107.41,59.267,52330.819,201.58,65.317,"[6,-4,5,-5,5,-6,6,-6,5,-6,5,-6,4,-7,4,-7,4,-7,4,-7,4,-8,3,-9,3,-9,3,-9,3,-9,2,-10,1,-10,2,-10,1,-11,1,-11,1,-12,1,-12,1,-12,-1,-12,0,-14,-1,-14,0,0,-2,-14,-2,-15,-2,-15,-3,-15,-2,-15,-3,-16,-3,-16,-3,-16,-4,-17,-4,-17,-5,-18,-4,-18,-4,-18,-4,-20,-5,-19,-5,-20,-5,-21,-4,-21,-4,-22,-3,-22,-2,-23,-2,-23,-1,-24,-2,-25,1,-24,1,-24,0,0,-16,1,-17,1,-16,3,-18,2,-17,2,-17,2,-17,2,-17,2,-18,2,-16,3,-18,3,-18,4,-17,4,-17,4,-17,3,-17,5,-16,5,-16,4,-16,6,-16,5,-16,5,-15,6,-15,5,-14,8,-15,8,-15,8,0,0,-14,9,-13,9,-13,10,-12,11,-12,11,-13,12,-12,12,-12,13,-12,14,-11,14,-12,16,-12,15,-12,16,-13,17,-14,18,-14,19,-15,19,-15,19,-16,18,-17,18,-19,18,-19,17,-20,17,-20,18,-23,16,-23,15,0,0]"
CSI_DATA: 564,5,98,98,85,97,134,0,-33,-26,52108.188,52110.251,110.787,52398.44,269.201,132.938,"[-1,2,-1,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,0,-10,0,-11,0,-11,0,0,-1,-12,-1,-13,-2,-14,-3,-14,-3,-16,-4,-17,-4,-18,-4,-18,-5,-19,-5,-19,-6,-21,-5,-21,-6,-22,-6,-23,-6,-22,-6,-24,-6,-24,-6,-24,-5,-24,-5,-24,-4,-25,-4,-25,-4,-24,-4,-24,-3,-24,-2,-23,0,0,6,-10,5,-10,4,-10,5,-11,4,-11,4,-10,4,-10,4,-10,3,-10,3,-10,2,-11,2,-11,2,-11,1,-11,2,-11,1,-12,0,-11,0,-11,0,-11,0,-12,0,-12,-1,-12,0,-12,-2,-11,-2,-13,-2,-13,0,0,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-14,-1,-14,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,1,-14,2,-14,2,-13,3,-13,2,-13,3,-12,3,-11,0,0]"
CSI_DATA: 565,6,123,123,117,122,134,0,-25,-21,52106.254,52108.317,158.775,52464.734,335.495,199.232,"[-16,-13,-15,-13,-16,-12,-17,-14,-16,-13,-15,-13,-15,-13,-14,-13,-15,-13,-14,-12,-15,-13,-15,-13,-15,-13,-14,-12,-13,-13,-15,-12,-14,-11,-14,-11,-14,-11,-14,-12,-13,-12,-14,-11,-12,-12,-14,-11,-14,-12,-13,-11,0,0,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-11,-11,-11,-10,-11,-10,-10,-10,-11,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-5,0,0,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-5,6,-4,6,-4,6,-5,6,-5,5,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-4,5,-4,5,-3,6,-4,6,-4,6,0,0,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,6,-5,6,-5,5,-5,5,0,0]"
CSI_DATA: 566,7,121,121,112,120,134,0,-28,-23,52104.587,52106.65,206.97,52531.417,402.178,265.915,"[13,-2,12,-3,12,-4,13,-3,11,-3,11,-4,10,-4,9,-4,8,-4,8,-4,8,-5,7,-5,6,-5,6,-5,5,-5,4,-6,3,-6,3,-5,2,-6,1,-6,1,-6,0,-6,0,-6,-2,-6,-2,-7,-3,-7,0,0,-5,-7,-6,-7,-7,-7,-8,-7,-9,-7,-10,-8,-11,-8,-11,-7,-12,-8,-13,-8,-15,-8,-15,-9,-16,-9,-17,-9,-17,-10,-19,-11,-20,-10,-20,-12,-20,-13,-20,-13,-21,-15,-21,-15,-22,-16,-24,-17,-22,-19,-22,-20,0,0,15,8,14,7,15,6,15,8,15,7,13,7,13,7,13,6,13,7,13,6,14,6,14,6,14,6,14,5,13,7,15,5,13,5,13,6,14,5,14,6,13,7,14,6,12,7,14,5,14,6,14,6,0,0,13,6,14,6,13,6,13,6,12,6,12,7,12,7,11,6,11,6,11,6,12,5,11,5,11,5,11,5,10,5,11,4,11,5,10,4,11,5,10,5,11,5,11,5,11,6,11,5,11,6,10,6,0,0]"
CSI_DATA: 567,3,135,135,133,134,135,0,-22,-19,52499.161,52501.236,11.157,52669.46,137.629,13.545,"[1,-11,1,-11,0,-11,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-6,-12,-5,-12,-6,-12,-6,-13,-6,-14,-7,-13,-6,-14,-8,-13,-8,-15,-9,-15,0,0,-9,-15,-9,-16,-10,-16,-9,-15,-9,-16,-9,-17,-8,-17,-8,-17,-8,-18,-8,-17,-9,-17,-8,-17,-8,-18,-9,-18,-7,-18,-8,-19,-8,-18,-7,-18,-7,-18,-6,-18,-5,-19,-5,-19,-5,-18,-6,-19,-4,-19,-4,-19,0,0,-7,15,-7,15,-5,16,-7,17,-7,16,-7,16,-7,16,-7,16,-7,16,-6,16,-6,17,-6,18,-6,17,-6,17,-7,17,-5,18,-5,17,-5,16,-5,18,-6,17,-6,17,-5,18,-6,17,-4,18,-5,19,-4,19,0,0,-4,18,-4,19,-4,20,-4,18,-4,19,-4,19,-5,19,-5,18,-4,19,-4,18,-4,19,-5,18,-5,18,-5,18,-5,18,-5,19,-4,18,-5,18,-5,18,-6,16,-6,17,-6,16,-6,16,-5,17,-7,16,-7,16,0,0]"
CSI_DATA: 568,4,134,134,133,133,135,0,-23,-30,52494.959,52497.34,58.198,52726.705,195.288,71.204,"[3,-8,3,-8,2,-9,3,-9,2,-9,1,-9,1,-9,1,-10,1,-10,0,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-3,-12,-3,-11,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-7,-12,-7,-14,-8,-14,0,0,-9,-13,-9,-15,-10,-15,-10,-14,-10,-14,-11,-15,-11,-15,-11,-15,-12,-16,-13,-16,-14,-16,-13,-17,-14,-17,-15,-18,-14,-19,-15,-19,-15,-20,-15,-20,-15,-21,-14,-21,-14,-23,-13,-23,-14,-24,-14,-24,-12,-25,-11,-25,0,0,4,-15,4,-16,2,-16,4,-18,4,-16,4,-17,4,-17,3,-16,3,-16,3,-16,3,-18,2,-18,2,-18,2,-17,2,-17,1,-18,1,-17,1,-16,0,-17,0,-17,1,-17,-1,-17,0,-16,-3,-16,-2,-17,-3,-17,0,0,-4,-16,-5,-16,-6,-16,-6,-15,-6,-16,-7,-16,-8,-16,-8,-16,-9,-17,-10,-16,-11,-17,-10,-18,-11,-18,-12,-19,-12,-19,-13,-21,-13,-20,-13,-22,-12,-23,-11,-23,-10,-25,-10,-24,-10,-25,-10,-26,-7,-27,-7,-27,0,0]"
CSI_DATA: 569,5,99,99,86,98,135,0,-33,-26,52498.168,52500.244,109.702,52800.315,268.898,144.814,"[0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,6,-4,6,-4,6,-4,7,-4,7,-3,8,-3,9,-3,10,0,0,-2,11,-2,12,-1,13,-1,14,-1,15,0,16,0,17,0,17,0,18,1,18,1,20,1,20,1,21,1,22,0,22,1,23,1,24,0,24,-1,23,-1,23,-2,24,-2,23,-2,23,-1,24,-3,22,-3,21,0,0,-1,-12,-1,-12,-3,-12,-2,-13,-2,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-10,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-10,-9,-9,-9,-10,-10,-10,0,0,-10,-9,-10,-10,-11,-10,-10,-9,-10,-10,-10,-11,-10,-10,-10,-10,-10,-11,-10,-10,-11,-11,-10,-11,-10,-11,-10,-12,-9,-11,-10,-12,-10,-11,-9,-12,-8,-12,-8,-12,-8,-13,-6,-12,-6,-12,-6,-12,-5,-12,-4,-12,0,0]"
CSI_DATA: 565,6,123,123,117,122,134,0,-25,-21,52106.254,52108.317,158.775,52464.734,335.495,199.232,"[-16,-13,-15,-13,-16,-12,-17,-14,-16,-13,-15,-13,-15,-13,-14,-13,-15,-13,-14,-12,-15,-13,-15,-13,-15,-13,-14,-12,-13,-13,-15,-12,-14,-11,-14,-11,-14,-11,-14,-12,-13,-12,-14,-11,-12,-12,-14,-11,-14,-12,-13,-11,0,0,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-11,-11,-11,-10,-11,-10,-10,-10,-11,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-5,0,0,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-5,6,-4,6,-4,6,-5,6,-5,5,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-4,5,-4,5,-3,6,-4,6,-4,6,0,0,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,6,-5,6,-5,5,-5,5,0,0]"
CSI_DATA: 570,7,122,122,113,121,135,0,-28,-23,52494.568,52496.644,205.908,52867.242,335.825,211.741,"[-8,9,-7,9,-6,10,-7,9,-6,9,-6,8,-5,8,-5,8,-5,7,-3,7,-3,7,-3,7,-2,7,-1,7,-1,6,0,6,0,5,1,5,2,5,2,4,2,4,3,4,3,3,4,3,5,2,5,2,0,0,6,1,7,0,8,0,8,-1,9,-1,10,-1,11,-2,11,-2,11,-3,12,-3,13,-4,14,-4,15,-4,16,-5,16,-4,17,-5,19,-6,18,-5,20,-5,20,-5,21,-4,23,-3,24,-3,25,-4,25,-1,25,0,0,0,11,-11,11,-11,10,-11,12,-11,11,-10,11,-10,10,-10,10,-9,10,-9,9,-9,10,-10,9,-10,9,-10,9,-10,9,-9,9,-11,8,-11,9,-10,9,-10,9,-10,10,-9,9,-10,10,-9,9,-10,10,-10,10,-11,0,0,9,-10,10,-10,9,-10,9,-10,9,-9,9,-8,9,-8,9,-8,9,-8,9,-8,9,-9,8,-7,8,-8,8,-8,8,-8,8,-9,7,-8,7,-8,7,-8,7,-8,8,-9,8,-8,8,-8,8,-9,9,-8,9,-8,0,0]"
CSI_DATA: 571,3,136,136,134,135,136,0,-22,-19,52889.143,52891.273,12.256,53059.179,191.937,13.676,"[5,-10,4,-10,3,-10,4,-11,3,-11,3,-11,2,-11,2,-10,1,-11,1,-11,1,-12,0,-12,0,-12,0,-12,0,-13,-1,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-3,-14,-2,-14,-4,-15,-3,-16,-4,-16,0,0,-4,-16,-4,-17,-5,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-3,-19,-3,-20,-2,-19,-3,-19,-3,-20,-2,-19,-3,-20,-2,-20,-2,-20,-2,-20,-1,-19,-1,-20,0,-19,1,-19,0,-20,2,-19,2,-19,0,0,13,9,14,9,14,8,15,10,14,9,14,9,14,9,14,9,14,9,14,8,15,9,16,8,16,9,15,9,15,9,17,8,16,7,15,8,15,8,15,9,15,9,16,8,14,9,16,7,17,9,17,8,0,0,17,8,17,8,18,7,17,7,17,8,17,8,17,8,17,8,17,8,17,8,18,8,16,8,16,8,16,8,16,8,17,8,17,8,16,8,16,8,15,9,15,9,15,9,14,9,15,8,14,10,14,10,0,0]"
CSI_DATA: 572,4,135,135,134,134,136,0,-23,-31,52884.942,52887.72,59.268,53111.313,244.71,65.81,"[-8,-2,-8,-2,-8,-1,-9,-1,-9,0,-9,0,-9,0,-8,1,-9,1,-9,2,-9,2,-9,3,-10,3,-9,3,-9,3,-9,4,-9,5,-9,5,-9,6,-10,6,-10,6,-9,7,-10,6,-9,8,-10,9,-10,9,0,0,-9,10,-10,11,-9,12,-9,11,-10,12,-10,13,-10,13,-10,13,-10,14,-10,14,-10,16,-10,14,-11,15,-11,17,-11,16,-11,17,-12,18,-12,18,-13,18,-13,17,-15,18,-15,17,-16,17,-17,18,-18,16,-19,16,0,0,-15,1,-16,2,-15,4,-17,3,-16,3,-17,2,-17,3,-16,3,-16,3,-15,3,-17,3,-17,4,-17,4,-16,4,-17,3,-16,5,-15,5,-15,5,-15,6,-15,6,-15,5,-14,7,-14,5,-13,7,-15,7,-14,8,0,0,-13,9,-13,9,-12,11,-11,11,-12,11,-12,12,-11,12,-11,12,-11,14,-11,14,-11,16,-12,15,-12,16,-12,17,-13,17,-13,19,-14,19,-15,19,-16,19,-16,18,-18,18,-18,18,-19,17,-20,18,-22,16,-23,16,0,0]"
CSI_DATA: 573,5,100,100,87,99,136,0,-33,-26,52888.151,52890.281,110.682,53178.493,311.251,132.99,"[-1,1,-1,1,0,0,1,0,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,0,-6,0,-8,0,-8,0,-9,0,-9,0,-9,-2,-10,-2,-11,-2,-11,0,0,-4,-12,-4,-13,-5,-14,-5,-14,-6,-15,-7,-16,-7,-17,-8,-17,-8,-18,-9,-18,-10,-19,-10,-20,-10,-20,-11,-21,-10,-21,-11,-22,-11,-22,-11,-22,-10,-23,-10,-22,-10,-23,-9,-23,-9,-23,-10,-23,-8,-23,-7,-22,0,0,13,2,12,2,13,0,13,1,12,1,12,1,12,0,12,0,12,0,11,-1,12,-1,12,-2,12,-2,12,-3,11,-2,12,-4,11,-4,11,-4,11,-4,11,-5,12,-4,12,-5,11,-4,11,-6,13,-6,13,-7,0,0,12,-7,13,-7,13,-8,12,-8,13,-7,13,-7,13,-7,13,-7,14,-7,14,-7,14,-8,14,-6,15,-7,15,-7,15,-6,15,-6,15,-6,15,-5,15,-4,15,-4,15,-3,15,-3,14,-1,14,-1,14,0,13,0,0,0]"
CSI_DATA: 574,6,124,124,118,123,136,0,-25,-21,52886.218,52888.348,158.895,53243.399,376.157,197.896,"[21,5,21,5,22,4,23,6,21,5,21,6,20,6,20,5,20,6,19,5,21,6,20,5,20,5,20,5,19,6,20,4,18,4,18,4,19,4,19,4,19,5,19,4,17,5,18,3,18,5,18,4,0,0,17,4,17,4,17,4,16,4,16,4,16,4,15,4,14,4,14,4,13,3,14,3,13,3,13,3,12,3,11,3,11,3,11,3,11,2,10,3,10,2,9,2,9,2,9,1,8,1,8,1,7,0,0,0,-1,14,-1,14,1,14,0,15,-1,14,-1,14,-1,13,-1,13,-1,14,0,13,0,14,0,14,0,14,1,14,0,14,1,14,1,13,1,13,1,13,0,13,0,13,1,13,0,12,2,12,1,13,1,13,0,0,2,13,2,12,3,13,2,12,2,13,2,13,2,13,2,13,2,13,2,12,3,13,2,13,2,13,2,13,2,13,2,13,2,14,2,13,1,14,1,13,0,13,0,13,0,13,1,14,-1,14,-1,14,0,0]"
CSI_DATA: 575,7,123,123,114,122,136,0,-28,-23,52884.552,52886.682,206.99,53299.567,432.325,254.64,"[10,0,10,0,9,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,6,-2,7,-2,6,-3,6,-3,5,-3,5,-3,4,-4,4,-4,3,-4,2,-5,2,-4,1,-5,1,-5,1,-5,-1,-5,-1,-6,-2,-6,0,0,-3,-6,-4,-6,-5,-6,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,-9,-8,-9,-8,-11,-9,-11,-9,-11,-9,-13,-9,-12,-10,-14,-10,-15,-10,-15,-11,-15,-12,-15,-13,-15,-14,-16,-14,-16,-15,-17,-16,-16,-17,-15,-19,0,0,-6,-17,-6,-16,-7,-16,-7,-17,-6,-16,-6,-15,-6,-16,-5,-15,-6,-15,-6,-14,-6,-16,-7,-15,-7,-15,-7,-14,-6,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-15,-6,-15,-7,-14,-5,-15,-7,-14,-6,-16,-6,-15,0,0,-6,-15,-6,-15,-6,-15,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,-4,-14,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-13,-3,-13,-3,-13,0,0]"
CSI_DATA: 576,3,137,137,135,136,137,0,-22,-19,53279.153,53281.236,12.238,53449.66,149.499,13.562,"[-11,-2,-11,-1,-11,0,-12,0,-11,0,-12,0,-11,1,-11,1,-11,1,-11,2,-12,3,-12,3,-12,4,-11,4,-12,4,-12,5,-11,5,-12,5,-12,6,-13,6,-13,6,-13,7,-13,6,-13,8,-14,8,-14,8,0,0,-14,8,-15,9,-15,10,-14,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,9,-17,10,-17,8,-17,8,-18,8,-17,8,-18,9,-18,8,-18,8,-18,7,-18,6,-19,6,-18,5,-19,5,-19,6,-19,4,-18,4,0,0,-8,14,-8,15,-7,15,-9,16,-8,15,-8,15,-8,15,-8,15,-8,16,-7,15,-8,16,-8,17,-7,17,-7,16,-9,16,-7,17,-6,16,-7,16,-6,17,-7,17,-8,17,-7,17,-8,16,-6,17,-7,18,-7,18,0,0,-6,18,-6,18,-6,19,-5,18,-6,18,-7,18,-7,18,-6,18,-6,18,-6,17,-6,19,-7,17,-7,17,-7,18,-7,17,-7,18,-6,17,-7,18,-7,17,-7,16,-8,16,-8,16,-8,15,-8,16,-9,15,-9,15,0,0]"
CSI_DATA: 577,4,136,136,135,135,137,0,-23,-31,53274.952,53277.35,59.279,53502.905,203.338,67.401,"[5,5,5,5,6,4,7,4,6,4,7,4,7,3,7,3,7,3,7,2,9,2,9,2,9,1,9,1,9,1,10,0,10,-1,10,0,10,-1,10,-1,11,-1,11,-2,11,-1,11,-4,13,-3,13,-4,0,0,13,-4,13,-5,14,-6,13,-6,14,-6,14,-6,15,-6,15,-7,15,-7,15,-7,16,-9,16,-8,17,-8,17,-9,17,-8,19,-9,19,-10,20,-9,20,-8,20,-7,22,-7,22,-7,22,-7,23,-7,23,-5,24,-4,0,0,-14,6,-14,7,-13,8,-15,8,-14,8,-15,8,-15,8,-14,7,-14,8,-13,8,-15,8,-15,9,-14,9,-14,9,-14,8,-14,10,-12,10,-12,9,-12,10,-12,10,-13,10,-12,11,-12,9,-10,11,-11,11,-10,12,0,0,-9,13,-9,13,-8,14,-7,14,-7,14,-7,15,-7,15,-6,15,-6,17,-5,17,-5,19,-6,18,-6,18,-6,20,-6,20,-6,22,-7,22,-8,23,-9,22,-9,23,-11,23,-11,22,-13,23,-13,24,-16,22,-16,22,0,0]"
CSI_DATA: 578,5,101,101,88,100,137,0,-33,-26,53278.161,53280.244,110.8,53566.99,266.532,130.595,"[0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,0,-2,0,-2,1,-2,1,-2,2,-2,3,-1,3,-2,4,-1,4,-1,5,-1,5,-1,6,-1,7,-1,7,-1,8,-1,8,1,9,1,10,2,10,0,0,3,11,3,12,5,13,5,12,6,14,6,15,7,15,7,16,8,16,8,16,10,18,9,18,9,19,10,19,9,19,11,21,11,22,10,21,9,21,9,21,8,22,8,22,8,22,9,22,6,21,6,21,0,0,11,-1,11,-1,10,-2,12,-2,10,-2,10,-2,10,-3,10,-3,10,-3,9,-3,10,-4,10,-4,10,-4,10,-5,10,-5,9,-6,9,-6,8,-6,8,-7,8,-7,9,-7,9,-8,9,-6,8,-8,9,-9,9,-9,0,0,9,-10,9,-10,9,-11,8,-10,9,-10,9,-10,9,-10,9,-10,10,-11,10,-10,10,-11,10,-10,10,-10,11,-10,11,-9,11,-10,11,-9,11,-9,11,-8,11,-8,12,-7,11,-7,11,-6,11,-6,11,-5,11,-4,0,0]"
CSI_DATA: 579,6,125,125,119,124,137,0,-25,-22,53276.229,53278.312,158.799,53626.602,327.35,191.98,"[18,7,18,7,18,6,19,8,18,7,17,8,17,8,16,8,16,8,16,7,17,8,17,7,17,7,16,7,16,8,17,6,15,6,15,6,16,6,15,7,15,7,15,7,14,7,15,6,15,7,15,6,0,0,14,7,14,6,14,6,13,6,13,7,13,7,12,6,12,6,11,6,11,6,11,5,10,5,10,5,10,5,9,5,10,5,9,4,8,4,8,4,7,4,8,4,7,3,7,3,7,2,6,3,6,2,0,0,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,-4,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-5,-15,-4,-14,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-3,-13,-4,-13,-3,-14,-4,-14,-3,0,0,-13,-2,-14,-3,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-13,-2,-14,-2,-14,-2,-15,-2,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-5,-14,-6,-14,-5,-14,-6,-13,-6,0,0]"
