CSI_DATA: 854,5,169,169,175,168,184,0,-34,-27,71599.594,71610.116,115.972,71892.572,257.118,126.857,"[4,-12,4,-12,2,-12,3,-13,2,-12,2,-13,3,-12,2,-12,2,-12,1,-12,2,-14,1,-13,1,-14,1,-13,2,-13,1,-14,1,-14,2,-13,1,-14,2,-14,2,-14,2,-14,3,-14,1,-14,2,-15,1,-16,0,0,2,-16,2,-16,2,-17,2,-17,3,-17,3,-18,3,-18,3,-17,3,-18,3,-18,2,-20,4,-19,4,-19,4,-20,3,-19,3,-20,3,-20,4,-20,4,-20,4,-19,5,-19,5,-19,5,-19,5,-19,6,-18,6,-18,0,0,-16,2,-15,2,-14,3,-16,2,-14,3,-14,2,-13,2,-12,2,-12,2,-12,3,-13,3,-11,4,-11,4,-11,4,-11,4,-10,5,-10,5,-9,4,-9,5,-9,5,-10,5,-9,6,-9,6,-9,7,-9,7,-9,8,0,0,-9,8,-9,9,-9,9,-9,9,-10,9,-10,9,-10,9,-11,9,-10,10,-10,10,-10,11,-11,9,-11,9,-12,10,-12,9,-12,10,-13,9,-13,9,-13,8,-13,7,-14,7,-14,6,-14,6,-14,6,-14,5,-14,4,0,0]"
CSI_DATA: 855,6,177,177,178,176,184,0,-32,-18,71528.558,71539.80,169.437,71956.808,321.354,191.93,"[15,8,15,7,15,6,15,8,14,7,14,7,13,7,13,7,13,7,12,5,14,6,13,5,13,5,13,5,12,6,13,4,12,4,12,4,12,4,12,5,11,5,12,5,11,5,11,4,11,5,11,5,0,0,10,5,9,5,9,5,8,4,7,5,6,4,6,4,5,4,5,4,4,3,3,3,2,2,2,2,1,1,0,1,0,0,-1,-1,-1,-1,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-3,-6,-2,-7,-2,-8,0,0,-14,8,-14,8,-12,9,-14,9,-13,8,-13,8,-13,8,-12,8,-12,8,-11,8,-13,9,-12,9,-11,9,-11,8,-11,8,-10,9,-10,9,-10,8,-9,9,-9,9,-10,9,-9,9,-9,9,-8,10,-8,11,-8,11,0,0,-8,11,-7,11,-7,12,-7,12,-8,12,-8,12,-8,12,-7,12,-8,13,-7,13,-7,14,-7,13,-8,13,-8,14,-9,14,-9,15,-9,14,-10,15,-11,15,-11,14,-12,15,-11,14,-12,14,-13,14,-14,14,-15,13,0,0]"
CSI_DATA: 856,7,173,173,176,172,184,0,-24,-26,71594.736,71605.257,213.510,72016.994,381.540,251.279,"[-8,-15,-8,-15,-8,-14,-8,-16,-8,-15,-7,-15,-7,-15,-7,-14,-7,-15,-7,-14,-8,-15,-8,-15,-7,-14,-8,-14,-7,-14,-8,-14,-8,-13,-7,-13,-8,-13,-7,-13,-7,-13,-8,-13,-7,-12,-9,-12,-8,-12,-9,-12,0,0,-9,-11,-9,-11,-10,-11,-9,-10,-9,-11,-10,-10,-10,-10,-10,-10,-11,-9,-11,-9,-12,-9,-12,-10,-12,-9,-13,-10,-13,-9,-14,-10,-15,-10,-14,-10,-15,-11,-14,-11,-15,-13,-15,-14,-15,-15,-16,-15,-14,-16,-14,-17,0,0,10,9,11,9,11,8,12,9,11,9,11,9,11,9,10,8,10,9,11,8,12,9,12,9,12,8,11,9,11,9,12,9,11,9,10,9,11,9,10,10,10,10,10,10,9,10,10,9,10,11,10,10,0,0,9,10,9,10,9,10,8,9,7,9,7,9,7,9,7,8,6,8,7,7,7,7,6,6,7,6,7,6,7,6,7,6,8,5,8,5,8,5,8,5,8,5,8,5,9,5,10,6,9,6,9,7,0,0]"
CSI_DATA: 857,3,181,181,184,180,185,0,-22,-23,71977.346,71978.134,10.942,72167.984,150.990,12.272,"[0,13,1,13,2,13,1,14,1,14,1,14,1,14,2,14,1,14,2,14,2,15,3,15,2,15,2,15,2,15,3,15,3,14,3,15,3,15,3,15,3,15,4,15,3,15,5,15,4,16,5,16,0,0,5,15,5,16,6,16,6,15,5,16,6,16,6,16,6,16,6,16,6,16,7,17,6,16,6,17,7,17,7,17,7,17,7,18,7,17,7,18,6,18,6,18,6,19,6,19,6,19,5,20,5,20,0,0,17,-7,17,-7,16,-8,18,-7,17,-7,17,-6,17,-6,16,-6,17,-5,16,-6,18,-6,17,-6,17,-6,16,-6,17,-5,17,-7,16,-6,16,-6,16,-6,16,-5,16,-4,16,-5,16,-4,15,-6,16,-5,15,-6,0,0,15,-5,15,-6,15,-6,14,-6,14,-5,15,-5,15,-5,14,-5,14,-5,14,-5,15,-6,13,-5,13,-5,13,-5,14,-4,13,-5,13,-5,13,-4,13,-4,12,-3,13,-3,12,-3,12,-3,12,-4,12,-3,11,-3,0,0]"
CSI_DATA: 858,4,180,180,182,179,185,0,-23,-27,71991.501,71992.289,59.649,72217.50,200.56,61.338,"[-9,5,-9,6,-8,6,-9,6,-8,6,-8,7,-7,7,-7,7,-7,7,-6,8,-6,8,-5,9,-5,9,-4,10,-5,10,-3,10,-3,10,-2,10,-2,11,-2,11,-2,12,-1,12,-1,12,1,12,0,14,2,14,0,0,3,14,3,15,4,16,4,15,4,17,5,17,4,18,5,18,6,18,6,18,7,20,6,20,6,20,7,22,7,21,8,23,8,23,8,24,7,24,6,24,5,26,4,26,4,27,4,27,2,28,1,28,0,0,-10,13,-10,13,-9,13,-11,14,-10,14,-10,13,-10,13,-10,12,-10,13,-9,13,-10,14,-9,15,-9,14,-9,14,-10,14,-9,15,-9,14,-9,13,-9,14,-9,14,-9,14,-9,14,-9,13,-7,14,-8,15,-7,15,0,0,-7,14,-7,15,-7,15,-6,14,-7,15,-7,15,-7,15,-6,15,-6,15,-5,15,-5,16,-5,16,-5,16,-6,17,-5,16,-5,17,-6,18,-6,18,-7,18,-7,17,-9,19,-9,18,-10,18,-9,20,-11,18,-12,18,0,0]"
CSI_DATA: 859,5,170,170,176,169,185,0,-33,-27,71989.380,71990.168,105.975,72279.82,262.88,123.370,"[7,8,8,8,8,7,9,9,9,8,9,8,9,7,9,7,10,8,10,7,11,7,11,7,12,8,12,7,12,8,13,7,13,6,12,6,14,6,14,7,14,8,14,7,13,7,15,6,16,8,17,7,0,0,17,7,17,7,19,7,18,6,19,7,19,7,19,7,19,7,19,7,19,7,20,7,19,8,20,8,21,8,20,7,21,7,21,7,21,7,20,8,19,8,20,9,19,9,19,9,19,8,17,10,17,9,0,0,4,-15,4,-15,3,-14,4,-14,4,-13,4,-13,3,-12,3,-12,3,-12,2,-11,2,-12,2,-12,1,-11,1,-11,1,-11,0,-12,0,-11,0,-11,-1,-10,-1,-11,0,-11,-2,-11,-1,-11,-3,-11,-2,-12,-3,-12,0,0,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-13,-2,-13,-2,-13,-2,-14,-2,-13,-3,-14,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,-13,-1,-13,0,-13,1,-13,1,-14,1,-13,1,-13,1,-13,2,-13,3,-12,0,0]"
CSI_DATA: 860,6,178,178,179,177,185,0,-32,-19,71918.345,71919.133,159.423,72340.755,323.761,185.43,"[-8,17,-8,18,-7,17,-9,18,-8,17,-8,17,-8,16,-8,16,-8,16,-6,15,-7,17,-7,17,-7,17,-7,17,-8,17,-7,17,-7,16,-7,15,-7,17,-8,16,-9,16,-9,15,-9,14,-8,15,-9,15,-9,14,0,0,-9,13,-9,12,-9,12,-8,10,-9,10,-8,9,-8,8,-7,7,-6,7,-5,5,-4,5,-4,5,-3,4,-2,4,-1,3,0,3,1,3,2,3,3,3,4,3,6,4,6,5,7,5,8,6,9,7,9,7,0,0,-14,4,-14,4,-12,4,-14,4,-13,4,-13,4,-13,4,-12,4,-12,4,-11,4,-12,4,-11,5,-11,5,-11,5,-11,5,-11,6,-10,5,-10,5,-9,6,-10,6,-10,6,-10,6,-10,6,-8,7,-9,7,-9,8,0,0,-9,8,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-10,10,-9,10,-9,11,-9,10,-10,10,-10,11,-11,11,-11,11,-11,11,-12,11,-12,11,-13,10,-14,10,-13,10,-14,10,-15,10,-16,9,-16,8,0,0]"
CSI_DATA: 861,7,174,174,177,173,185,0,-25,-24,71984.522,71985.310,203.488,72402.811,385.817,247.99,"[-10,-13,-11,-13,-11,-12,-11,-14,-10,-13,-10,-13,-10,-12,-9,-12,-9,-12,-9,-11,-10,-12,-10,-12,-9,-12,-9,-11,-9,-12,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-10,-8,-10,-9,-10,-9,0,0,-10,-8,-10,-8,-11,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-14,-5,-14,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-15,-9,-16,-10,-15,-11,-16,-12,0,0,-15,5,-15,5,-15,6,-16,5,-15,5,-15,5,-15,5,-14,5,-15,4,-14,5,-16,5,-15,5,-15,5,-15,5,-15,4,-15,6,-14,5,-15,5,-14,5,-15,4,-15,4,-15,5,-15,4,-14,5,-15,4,-15,5,0,0,-14,5,-14,5,-13,5,-13,5,-13,4,-13,5,-13,4,-12,4,-12,5,-12,5,-12,6,-12,5,-12,5,-12,6,-12,6,-12,7,-12,7,-13,7,-13,7,-13,7,-14,7,-13,6,-14,6,-14,7,-15,6,-16,5,0,0]"
CSI_DATA: 862,3,182,182,185,181,186,0,-20,-23,72367.339,72368.96,10.878,72558.464,155.653,12.751,"[12,-5,12,-5,11,-6,13,-6,12,-6,13,-6,12,-6,12,-6,12,-6,12,-7,13,-8,13,-8,13,-8,13,-8,14,-8,13,-9,13,-9,13,-9,13,-10,13,-9,14,-9,13,-10,13,-9,12,-11,14,-11,13,-12,0,0,13,-12,13,-12,14,-13,13,-13,14,-13,14,-13,14,-13,14,-13,14,-14,14,-13,15,-15,14,-14,14,-14,15,-14,15,-14,16,-15,16,-15,16,-15,16,-14,16,-13,17,-14,18,-13,18,-13,18,-14,19,-13,19,-12,0,0,-16,3,-17,3,-16,4,-18,3,-17,3,-17,3,-17,2,-17,2,-17,2,-16,2,-17,2,-17,3,-17,3,-17,2,-17,1,-17,3,-16,3,-16,2,-16,3,-16,2,-16,1,-16,2,-15,1,-15,3,-16,2,-16,3,0,0,-15,3,-15,3,-16,3,-15,3,-15,3,-15,3,-15,2,-14,2,-15,3,-14,3,-15,3,-14,2,-14,2,-15,2,-14,2,-15,2,-14,2,-14,2,-14,1,-13,1,-14,1,-13,1,-13,1,-13,1,-13,0,-13,0,0,0]"
CSI_DATA: 863,4,181,181,183,180,186,0,-22,-27,72381.494,72382.251,59.619,72614.701,211.890,68.988,"[9,-5,9,-6,8,-7,9,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-8,7,-10,6,-10,6,-10,6,-10,6,-11,5,-12,5,-12,5,-11,5,-13,5,-12,5,-13,4,-14,4,-14,3,-15,4,-16,3,-17,0,0,2,-17,3,-18,3,-19,2,-18,3,-19,3,-20,3,-20,3,-20,2,-21,2,-21,2,-23,3,-22,3,-22,3,-24,3,-23,3,-25,3,-25,4,-25,5,-25,6,-25,7,-26,8,-25,8,-26,8,-26,11,-26,11,-25,0,0,-16,-5,-17,-5,-16,-4,-18,-5,-17,-4,-18,-5,-17,-5,-17,-5,-17,-5,-17,-3,-19,-4,-18,-2,-18,-2,-18,-2,-18,-4,-18,-2,-18,-2,-17,-3,-18,-1,-18,-3,-18,-3,-17,-2,-17,-2,-17,0,-18,-1,-19,0,0,0,-18,0,-18,0,-18,1,-17,1,-17,1,-17,2,-18,1,-17,2,-18,2,-17,2,-18,4,-17,3,-18,3,-19,4,-18,3,-21,4,-19,5,-20,4,-21,3,-21,3,-22,2,-21,1,-21,2,-22,2,-23,-1,-23,-2,0,0]"
CSI_DATA: 864,5,171,171,177,170,186,0,-33,-28,72379.373,72380.130,105.952,72680.910,278.99,135.197,"[-2,-12,-3,-12,-4,-12,-4,-13,-4,-12,-4,-13,-4,-12,-4,-11,-4,-12,-5,-12,-5,-13,-6,-12,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-13,-6,-13,-7,-13,-6,-13,-8,-13,-8,-15,-9,-14,0,0,-9,-14,-9,-15,-10,-15,-10,-15,-9,-16,-10,-16,-10,-17,-10,-16,-10,-17,-10,-16,-12,-17,-10,-17,-10,-17,-11,-18,-10,-18,-11,-19,-11,-18,-11,-19,-10,-18,-10,-18,-10,-19,-9,-19,-9,-19,-9,-19,-7,-19,-7,-19,0,0,0,13,0,13,1,12,1,13,0,12,0,12,0,11,0,10,0,11,1,9,1,11,2,10,2,9,2,9,2,9,2,9,3,8,3,8,3,8,3,9,3,9,4,8,4,8,5,8,5,9,6,9,0,0,6,9,6,9,6,9,6,9,6,9,6,10,6,10,6,9,6,10,6,10,6,10,6,10,6,10,6,10,5,11,5,11,5,11,4,11,4,11,4,11,3,11,3,11,3,11,3,11,2,12,1,11,0,0]"
CSI_DATA: 865,6,179,179,180,178,186,0,-32,-19,72308.338,72309.95,159.408,72745.430,342.619,199.717,"[-18,0,-19,1,-18,2,-19,0,-18,0,-18,0,-17,0,-16,0,-16,0,-15,1,-17,0,-16,1,-16,0,-16,1,-16,0,-17,1,-16,1,-15,0,-16,1,-16,0,-15,-1,-15,0,-15,-2,-15,0,-15,-2,-15,-1,0,0,-14,-2,-13,-3,-13,-2,-12,-2,-11,-3,-11,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,0,-5,0,-4,1,-4,2,-3,2,-3,3,-3,4,-3,4,-3,5,-3,6,-3,6,-3,8,-4,8,-4,8,0,0,1,14,1,15,2,14,1,15,1,14,1,14,1,13,1,13,0,13,1,13,2,14,2,13,2,13,2,13,2,13,2,12,3,12,3,12,3,12,2,12,3,12,3,12,2,11,4,11,4,12,5,12,0,0,5,12,5,11,6,12,5,11,6,12,5,12,5,12,6,12,6,12,6,12,7,12,6,12,6,12,7,13,6,13,7,14,7,14,6,14,6,15,5,15,5,15,5,16,4,16,5,16,3,17,3,18,0,0]"
CSI_DATA: 866,7,175,175,178,174,186,0,-24,-24,72374.516,72375.273,203.480,72805.294,402.483,259.581,"[9,-13,9,-14,7,-14,9,-15,8,-13,9,-13,9,-13,8,-12,9,-12,7,-12,9,-13,8,-13,8,-13,7,-12,8,-11,7,-12,7,-12,6,-11,6,-12,6,-11,6,-11,6,-11,6,-10,5,-11,6,-12,5,-12,0,0,4,-12,4,-12,4,-12,3,-11,3,-12,3,-12,3,-12,2,-12,2,-13,2,-12,1,-14,1,-14,1,-13,1,-15,1,-14,1,-16,1,-16,2,-16,2,-16,3,-16,3,-17,4,-17,4,-18,4,-19,6,-18,7,-18,0,0,-6,16,-6,17,-4,16,-6,17,-5,16,-6,17,-5,15,-5,15,-6,16,-4,15,-5,17,-4,16,-5,16,-5,16,-6,16,-5,17,-5,16,-5,15,-5,16,-6,15,-7,16,-6,16,-6,14,-4,15,-6,16,-6,16,0,0,-5,15,-6,14,-5,15,-5,13,-5,13,-5,13,-6,13,-5,12,-5,13,-4,12,-4,13,-4,12,-3,12,-3,12,-3,12,-3,13,-2,12,-2,12,-3,13,-3,12,-3,13,-3,12,-2,13,-2,13,-4,13,-4,14,0,0]"
CSI_DATA: 867,3,183,183,186,182,187,0,-20,-23,72757.368,72768.150,20.944,72958.02,152.708,22.288,"[-6,-12,-7,-12,-8,-11,-8,-13,-8,-12,-8,-13,-9,-13,-8,-12,-9,-13,-8,-12,-9,-14,-10,-13,-9,-14,-10,-13,-9,-14,-11,-14,-11,-13,-10,-13,-11,-13,-11,-13,-11,-14,-12,-13,-10,-14,-12,-13,-12,-14,-13,-13,0,0,-14,-13,-14,-14,-15,-13,-14,-13,-14,-14,-15,-14,-15,-14,-15,-13,-15,-14,-15,-14,-16,-14,-15,-15,-15,-14,-16,-15,-15,-14,-17,-15,-17,-15,-17,-15,-16,-16,-16,-15,-16,-16,-15,-16,-15,-17,-16,-17,-14,-19,-14,-19,0,0,-18,-5,-18,-5,-18,-4,-19,-6,-18,-6,-18,-6,-18,-6,-18,-5,-18,-6,-17,-5,-19,-6,-19,-5,-19,-5,-18,-5,-18,-6,-19,-5,-18,-5,-17,-5,-17,-4,-18,-5,-17,-6,-17,-5,-16,-6,-17,-4,-18,-5,-18,-4,0,0,-18,-4,-17,-5,-18,-4,-17,-4,-17,-5,-17,-5,-17,-5,-16,-4,-17,-5,-17,-5,-17,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-13,-6,-13,-5,-13,-5,-12,-6,-12,-6,0,0]"
CSI_DATA: 868,4,182,182,184,181,187,0,-23,-27,72771.524,72782.306,69.634,73024.128,218.834,88.414,"[9,-5,9,-5,8,-6,9,-6,8,-6,8,-7,8,-7,7,-7,8,-7,7,-8,7,-9,6,-9,7,-10,6,-10,7,-10,5,-11,5,-11,5,-11,5,-13,5,-12,5,-13,4,-13,4,-13,3,-14,4,-16,3,-16,0,0,2,-17,2,-17,2,-19,1,-18,2,-19,2,-19,2,-20,2,-19,1,-20,1,-20,1,-23,2,-22,2,-22,1,-24,2,-22,2,-25,2,-25,2,-26,3,-26,4,-25,5,-26,6,-26,6,-26,6,-27,9,-26,9,-26,0,0,14,-6,14,-7,13,-8,16,-8,15,-8,15,-7,15,-7,15,-8,15,-7,14,-8,16,-9,15,-9,15,-9,15,-9,16,-8,16,-9,15,-9,15,-8,15,-10,15,-9,16,-8,15,-9,14,-8,14,-10,15,-10,16,-10,0,0,14,-10,15,-10,14,-10,13,-10,13,-9,13,-11,14,-10,12,-10,13,-11,12,-11,13,-13,12,-11,12,-12,12,-13,13,-12,14,-13,13,-13,14,-13,15,-13,15,-12,16,-13,16,-12,16,-11,17,-13,18,-10,19,-9,0,0]"
CSI_DATA: 869,5,172,172,178,171,187,0,-33,-27,72769.403,72780.185,115.960,73089.966,284.672,154.252,"[-1,-12,-1,-12,-2,-11,-2,-13,-2,-12,-2,-13,-3,-12,-3,-12,-3,-12,-4,-12,-4,-14,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-5,-13,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-9,-15,-9,-16,-10,-16,0,0,-10,-16,-11,-17,-12,-18,-12,-16,-12,-18,-12,-19,-13,-19,-12,-19,-13,-19,-13,-19,-15,-20,-13,-21,-14,-20,-15,-21,-14,-20,-16,-22,-15,-21,-15,-22,-14,-22,-13,-22,-13,-23,-12,-22,-12,-22,-13,-22,-11,-23,-10,-23,0,0,14,-5,14,-5,12,-5,14,-5,12,-4,13,-5,12,-5,11,-4,11,-5,10,-5,10,-6,9,-6,9,-6,9,-6,9,-6,9,-7,8,-8,8,-7,8,-8,8,-8,8,-8,7,-9,7,-8,6,-10,7,-10,6,-11,0,0,7,-11,7,-12,7,-13,6,-12,7,-12,7,-12,8,-12,7,-12,8,-13,7,-13,8,-14,8,-12,8,-13,8,-13,9,-13,9,-14,9,-13,9,-13,10,-13,10,-12,11,-12,11,-11,11,-11,11,-11,12,-10,13,-10,0,0]"
CSI_DATA: 870,6,180,180,181,179,187,0,-30,-18,72698.368,72709.150,169.428,73161.412,356.118,225.698,"[-15,-9,-16,-9,-15,-7,-16,-10,-15,-8,-15,-9,-14,-9,-13,-8,-13,-9,-13,-8,-14,-9,-13,-8,-14,-8,-13,-8,-13,-8,-13,-8,-13,-7,-12,-7,-14,-7,-13,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-9,-12,-9,0,0,-11,-8,-10,-8,-11,-8,-9,-8,-10,-8,-9,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-8,-1,-7,-1,-8,-1,0,0,-16,2,-16,2,-15,3,-17,2,-15,2,-16,2,-15,2,-15,2,-15,2,-14,2,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-14,4,-14,3,-13,4,-13,3,-14,3,-13,4,-13,4,-12,5,-13,5,-13,6,0,0,-13,6,-12,6,-13,6,-13,7,-13,6,-13,6,-13,6,-13,7,-13,7,-13,8,-13,8,-13,7,-13,7,-14,8,-14,8,-15,9,-15,9,-15,8,-16,8,-16,7,-17,7,-16,6,-17,6,-17,7,-18,5,-19,5,0,0]"
CSI_DATA: 871,7,176,176,179,175,187,0,-25,-25,72764.547,72775.328,213.500,73228.785,423.491,293.71,"[14,5,14,5,14,4,15,6,13,6,13,6,13,6,12,5,12,6,12,5,13,6,13,5,12,5,12,5,11,6,12,4,12,4,11,4,11,4,11,4,11,4,11,4,10,4,11,2,11,3,11,2,0,0,11,2,11,2,11,1,11,1,11,1,11,1,11,1,11,0,12,0,12,0,13,-1,12,-1,12,-1,13,-1,13,-1,14,-2,14,-1,15,-1,15,-1,15,0,16,0,15,1,16,1,17,1,17,3,17,4,0,0,-14,6,-14,7,-13,7,-15,7,-14,7,-14,7,-14,6,-13,6,-14,6,-13,7,-15,7,-14,7,-14,7,-14,7,-15,6,-15,7,-14,7,-14,6,-14,7,-15,6,-15,5,-15,5,-15,5,-14,6,-15,5,-15,6,0,0,-14,5,-14,4,-14,4,-13,4,-13,3,-13,4,-13,3,-12,3,-12,4,-11,4,-12,4,-11,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,5,-9,5,-10,5,-10,6,-10,5,-10,5,-10,6,-11,5,-11,6,0,0]"
CSI_DATA: 872,3,184,184,187,183,188,0,-20,-23,73147.313,73148.74,10.885,73337.958,109.173,12.244,"[-13,4,-13,5,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-14,6,-13,7,-14,7,-14,8,-14,8,-14,8,-15,7,-15,9,-13,8,-14,8,-14,9,-15,8,-15,8,-14,9,-14,8,-14,10,-15,10,-15,11,0,0,-14,11,-15,11,-15,12,-14,12,-15,11,-15,12,-15,12,-15,11,-15,12,-15,12,-16,13,-15,12,-16,12,-16,13,-16,12,-16,13,-16,14,-16,13,-17,13,-16,12,-18,12,-18,12,-19,12,-19,13,-19,11,-20,11,0,0,5,16,6,16,7,16,6,18,6,17,6,17,6,17,5,16,5,17,6,16,6,18,7,17,6,17,6,17,5,17,7,17,7,16,6,16,6,16,6,17,5,17,6,16,5,16,7,16,6,17,6,17,0,0,7,16,6,16,7,16,7,16,6,16,6,16,5,16,6,15,6,15,6,15,6,16,5,15,5,14,5,14,5,14,5,15,5,14,4,14,4,13,3,13,3,13,3,12,3,12,3,12,3,12,3,11,0,0]"
CSI_DATA: 873,4,183,183,185,182,188,0,-23,-27,73161.470,73162.231,59.938,73389.508,160.723,63.794,"[5,-9,5,-9,4,-9,5,-10,4,-9,3,-10,3,-10,2,-10,2,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-11,-2,-11,-2,-11,-3,-11,-4,-12,-3,-12,-4,-12,-5,-12,-4,-12,-6,-12,-7,-13,-7,-14,0,0,-8,-13,-8,-14,-10,-14,-10,-14,-10,-15,-10,-15,-11,-15,-11,-15,-12,-16,-12,-15,-14,-16,-12,-16,-13,-16,-14,-17,-14,-17,-15,-19,-15,-19,-15,-20,-14,-20,-14,-21,-14,-22,-13,-22,-13,-23,-14,-24,-12,-25,-11,-25,0,0,-14,-9,-14,-8,-15,-7,-16,-9,-16,-9,-15,-9,-16,-9,-16,-9,-15,-9,-15,-9,-17,-11,-17,-9,-17,-9,-17,-9,-15,-10,-18,-9,-17,-8,-16,-9,-17,-8,-16,-10,-16,-10,-16,-9,-15,-10,-17,-8,-17,-10,-17,-8,0,0,-17,-7,-17,-8,-17,-7,-16,-6,-16,-7,-17,-7,-16,-7,-16,-6,-16,-6,-16,-5,-18,-5,-16,-6,-17,-5,-17,-5,-18,-5,-19,-4,-19,-5,-19,-5,-19,-5,-19,-6,-19,-7,-18,-7,-19,-8,-19,-8,-19,-9,-18,-10,0,0]"
CSI_DATA: 874,5,173,173,179,172,188,0,-33,-27,73159.348,73160.109,105.973,73464.193,235.408,138.479,"[-9,-1,-10,-1,-9,0,-11,-1,-10,0,-11,0,-10,1,-10,0,-11,1,-11,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,4,-12,4,-12,3,-13,4,-13,4,-14,4,-14,5,-14,4,-14,6,-16,6,-15,7,0,0,-16,8,-17,7,-17,9,-16,9,-18,9,-18,9,-19,9,-18,9,-18,10,-19,10,-20,11,-20,10,-20,10,-20,11,-20,11,-21,11,-21,12,-21,11,-21,10,-21,10,-22,9,-21,8,-22,8,-21,9,-21,7,-21,6,0,0,4,14,4,14,5,13,5,14,5,13,4,13,4,13,4,12,5,12,5,11,5,11,6,10,6,10,6,9,6,9,7,9,7,8,7,8,8,7,8,8,8,8,9,6,8,7,10,5,10,6,11,6,0,0,11,5,12,6,12,5,12,5,13,5,13,6,13,6,13,6,14,6,14,6,15,6,14,6,14,6,14,6,15,7,15,7,15,7,15,8,15,9,14,9,14,10,14,9,13,10,14,10,12,12,11,12,0,0]"
CSI_DATA: 875,6,181,181,182,180,188,0,-29,-18,73088.314,73089.75,159.425,73525.216,296.431,199.502,"[2,17,2,18,3,16,2,18,2,17,1,16,1,16,0,15,1,15,1,14,1,16,1,15,1,15,1,15,0,15,2,15,2,14,1,14,1,13,0,14,0,14,0,13,0,13,1,13,0,14,0,13,0,0,0,12,-1,12,0,12,0,11,-1,11,-1,11,-1,10,-1,9,0,10,0,9,0,9,0,8,0,8,0,7,1,7,1,7,1,6,1,7,1,6,2,6,1,6,2,5,2,6,3,5,3,6,3,6,0,0,-3,15,-3,14,-1,15,-2,15,-3,15,-3,14,-3,14,-2,14,-3,14,-2,14,-2,14,-2,14,-1,14,-1,14,-2,13,-1,14,0,13,0,13,0,13,-1,13,-1,13,0,13,0,12,2,13,1,13,1,13,0,0,2,13,2,13,3,13,2,13,2,14,2,14,2,14,3,14,3,14,3,14,4,15,3,14,3,14,3,15,3,15,3,16,4,16,3,16,2,17,1,17,1,17,1,17,0,18,1,18,-2,18,-2,18,0,0]"
CSI_DATA: 876,7,177,177,180,176,188,0,-25,-24,73154.493,73155.253,203.484,73581.583,352.798,255.869,"[-11,12,-11,12,-10,13,-12,13,-11,12,-11,12,-11,11,-11,11,-11,11,-10,11,-11,12,-10,12,-10,12,-10,11,-10,10,-9,11,-8,11,-8,10,-8,11,-8,11,-8,10,-7,11,-8,10,-6,11,-7,11,-7,12,0,0,-6,11,-6,12,-5,12,-5,12,-5,12,-5,12,-5,13,-5,12,-4,12,-4,13,-3,14,-3,13,-3,13,-3,14,-4,14,-3,15,-4,16,-4,16,-5,16,-5,15,-6,16,-6,16,-6,17,-6,18,-8,17,-9,17,0,0,13,1,13,1,14,0,15,1,14,1,13,1,14,1,13,1,13,1,13,1,15,1,14,1,15,1,14,1,14,2,15,0,14,1,14,2,14,1,14,2,14,3,14,2,13,3,14,2,14,3,14,3,0,0,13,3,13,3,13,2,12,2,11,3,12,3,11,3,10,3,10,3,10,2,10,1,9,1,9,1,9,1,9,1,10,0,10,0,10,0,10,0,10,-1,10,0,10,0,11,0,11,-1,11,-1,12,-1,0,0]"
