CSI_DATA: 655,6,144,144,150,143,159,0,-20,-20,61852.582,61861.201,160.797,62223.233,367.929,208.60,"[10,15,10,15,11,14,10,16,10,15,9,15,10,14,9,14,9,14,9,13,10,15,10,14,10,14,10,14,9,14,10,14,10,13,9,13,10,13,9,14,9,14,9,14,9,13,11,13,10,14,11,14,0,0,10,13,10,14,10,14,10,13,10,14,9,14,9,14,9,14,9,13,9,13,10,13,9,13,9,13,9,13,9,13,9,13,9,13,9,13,9,13,8,13,8,13,8,13,8,13,9,13,8,14,9,13,0,0,-5,11,-4,12,-3,12,-4,12,-3,12,-4,12,-3,12,-2,12,-3,13,-2,13,-2,14,-1,14,-1,14,-1,14,-1,14,0,15,0,14,0,14,1,14,0,15,0,15,1,15,0,15,2,15,1,16,2,16,0,0,2,16,2,17,2,16,2,17,3,16,2,17,2,17,3,17,3,17,3,17,3,18,2,17,3,18,2,18,2,19,3,19,3,19,2,19,1,19,1,19,0,20,0,19,-1,20,0,19,-2,20,-3,19,0,0]"
CSI_DATA: 656,7,133,133,137,132,159,0,-27,-23,61848.247,61856.866,217.837,62282.465,427.161,267.292,"[7,13,7,13,8,12,7,14,7,13,6,13,6,13,5,12,5,12,6,11,6,12,6,11,6,12,5,11,5,11,6,11,5,9,5,9,6,10,5,10,5,10,6,9,4,9,6,8,6,9,6,9,0,0,6,8,6,9,7,8,7,8,6,9,7,9,7,9,6,9,6,8,7,8,8,8,6,8,7,9,7,9,6,8,7,8,7,9,7,9,7,9,6,9,6,9,6,10,6,10,7,10,6,10,6,11,0,0,-12,10,-12,11,-11,11,-13,10,-12,10,-12,10,-12,10,-12,9,-12,10,-11,9,-12,10,-12,10,-12,10,-12,10,-12,9,-12,10,-11,10,-12,9,-11,9,-12,8,-12,8,-12,8,-12,7,-11,9,-12,8,-12,9,0,0,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,-10,5,-10,5,-10,5,-9,5,-9,6,-8,4,-8,4,-8,4,-7,5,-7,5,-6,4,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,6,-4,6,-4,7,0,0]"
CSI_DATA: 657,3,157,157,156,156,160,0,-22,-20,62242.793,62251.388,18.568,62425.240,142.775,20.67,"[3,-13,3,-13,2,-14,3,-15,2,-14,2,-14,2,-14,2,-14,2,-15,2,-14,2,-16,1,-16,2,-16,2,-16,2,-16,1,-17,1,-16,2,-16,1,-17,2,-17,3,-17,1,-17,2,-17,1,-17,2,-18,1,-18,0,0,1,-18,1,-18,1,-18,1,-18,2,-18,2,-18,1,-18,2,-18,1,-18,1,-17,1,-19,1,-17,1,-17,1,-18,1,-17,1,-18,1,-18,1,-18,1,-18,2,-18,2,-18,2,-18,3,-18,2,-19,4,-19,4,-19,0,0,-8,14,-8,14,-7,15,-9,16,-9,15,-9,15,-9,15,-9,14,-9,15,-8,14,-9,16,-8,16,-9,16,-9,16,-10,15,-8,17,-8,16,-8,15,-8,16,-9,16,-10,16,-9,16,-9,15,-8,17,-9,17,-8,18,0,0,-9,17,-9,17,-9,18,-8,17,-9,17,-10,17,-10,17,-10,17,-9,17,-9,16,-9,18,-9,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-11,15,-10,14,-11,15,-11,13,-11,14,-10,14,-11,14,-11,13,0,0]"
CSI_DATA: 658,4,156,156,155,155,160,0,-23,-25,62237.886,62246.481,60.808,62480.664,198.199,75.491,"[-4,4,-3,4,-2,5,-2,6,-2,6,-2,6,-1,6,-1,6,0,7,0,7,0,8,1,8,1,8,1,8,1,9,3,9,3,8,3,8,4,9,4,9,4,9,4,9,4,10,6,9,6,10,7,10,0,0,8,10,8,10,9,11,9,10,10,11,10,11,10,11,11,12,12,12,11,11,13,12,12,12,13,13,13,13,13,13,14,14,14,15,14,15,14,15,14,15,13,16,13,17,13,18,13,19,12,19,12,19,0,0,-14,-11,-15,-11,-14,-10,-15,-12,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-10,-14,-11,-14,-10,-13,-10,-13,-10,-12,-11,-13,-10,-12,-9,-11,-9,-12,-8,-11,-9,-11,-9,-11,-8,-10,-8,-11,-7,-12,-7,-12,-7,0,0,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-13,-3,-12,-3,-12,-4,-13,-3,-13,-4,-14,-4,-14,-4,-14,-4,-14,-5,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-8,-12,-8,0,0]"
CSI_DATA: 659,5,117,117,123,116,160,0,-37,-33,62240.456,62249.52,108.989,62547.97,264.632,141.924,"[0,-15,-1,-14,-3,-13,-3,-14,-3,-13,-4,-12,-4,-11,-5,-11,-6,-10,-7,-10,-8,-11,-9,-10,-10,-10,-10,-10,-10,-10,-12,-10,-11,-9,-12,-9,-13,-9,-13,-9,-13,-10,-14,-9,-13,-9,-15,-8,-16,-9,-16,-8,0,0,-16,-8,-17,-8,-18,-8,-17,-8,-18,-9,-19,-9,-19,-9,-18,-9,-18,-9,-18,-9,-20,-9,-19,-10,-18,-11,-18,-11,-18,-11,-18,-12,-17,-13,-16,-13,-15,-13,-14,-13,-13,-14,-12,-14,-12,-14,-12,-13,-9,-14,-8,-13,0,0,6,13,7,13,7,12,7,13,7,12,7,11,7,10,7,10,7,10,7,8,8,9,8,8,8,7,8,6,8,7,9,5,8,4,8,4,8,3,8,3,8,2,8,2,8,1,9,-1,10,-1,10,-3,0,0,10,-4,10,-5,11,-6,11,-6,12,-7,13,-8,13,-8,13,-9,14,-9,14,-10,15,-11,15,-11,16,-11,17,-12,17,-11,19,-12,19,-12,20,-12,20,-11,21,-10,22,-9,22,-9,22,-9,23,-9,24,-7,24,-6,0,0]"
CSI_DATA: 660,6,145,145,151,144,160,0,-19,-20,62242.578,62251.174,160.637,62615.426,332.961,210.253,"[16,-9,16,-9,15,-10,17,-9,16,-8,16,-8,16,-8,15,-7,15,-7,15,-8,16,-8,15,-9,15,-9,15,-9,15,-8,15,-9,13,-8,14,-8,14,-9,15,-8,14,-7,14,-8,14,-8,13,-9,14,-9,14,-9,0,0,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-9,14,-8,14,-8,14,-9,15,-10,14,-9,14,-9,15,-8,14,-8,15,-8,15,-9,15,-8,15,-7,15,-7,15,-6,15,-7,15,-6,15,-8,15,-6,15,-6,0,0,2,11,3,12,4,11,4,12,4,11,4,12,4,11,5,11,5,12,6,11,7,12,7,11,7,11,7,11,7,12,8,11,8,11,8,10,9,11,8,11,9,12,9,11,9,11,11,10,11,11,12,11,0,0,12,11,11,11,13,11,12,10,13,11,13,11,13,12,13,12,13,12,13,11,15,12,14,12,14,12,15,13,14,12,15,13,14,13,14,14,13,15,12,15,12,16,11,15,11,16,12,15,10,17,10,17,0,0]"
CSI_DATA: 661,7,134,134,138,133,160,0,-28,-21,62238.244,62246.840,217.671,62678.432,395.967,273.259,"[-5,12,-5,12,-4,12,-5,13,-5,12,-5,12,-5,11,-5,11,-5,11,-5,10,-6,11,-5,11,-5,10,-5,10,-5,9,-5,10,-4,9,-4,9,-4,9,-4,9,-4,8,-3,8,-4,8,-3,8,-3,8,-2,8,0,0,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,9,0,8,0,8,0,8,0,9,0,8,0,9,0,9,0,9,1,9,1,10,1,10,1,10,1,10,1,11,1,11,0,12,0,13,-1,13,-1,14,0,0,-13,-10,-13,-10,-13,-9,-14,-11,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-9,-13,-9,-14,-9,-13,-9,-13,-8,-13,-10,-14,-9,-13,-8,-12,-9,-13,-8,-13,-9,-13,-10,-13,-9,-12,-9,-14,-7,-14,-9,-14,-8,0,0,-13,-8,-13,-9,-14,-9,-13,-8,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-10,-11,-10,0,0]"
CSI_DATA: 662,3,158,158,157,157,161,0,-23,-20,62632.777,62642.583,19.913,62816.530,138.98,21.357,"[-13,-1,-14,0,-13,1,-15,0,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-16,3,-15,3,-16,3,-16,3,-16,2,-16,4,-16,4,-16,3,-17,4,-18,3,-17,2,-17,3,-17,2,-17,4,-18,3,-18,4,0,0,-18,3,-18,3,-19,3,-18,3,-19,3,-19,3,-19,2,-18,2,-18,2,-18,2,-19,4,-18,2,-18,2,-19,2,-18,3,-19,3,-19,3,-19,3,-19,2,-19,2,-19,1,-19,1,-19,1,-21,2,-20,0,-21,0,0,0,-9,-16,-9,-16,-10,-15,-10,-17,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-15,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-12,-16,-11,-15,-11,-15,-11,-15,-11,-16,-11,-16,-12,-15,-11,-16,-13,-14,-13,-16,-14,-16,0,0,-13,-15,-13,-16,-14,-16,-14,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-16,-12,-16,-13,-16,-13,-16,-12,-16,-13,-16,-12,-16,-12,-16,-11,-17,-11,-17,-11,-17,-10,-17,-10,-17,-10,-16,-9,-17,-9,-17,0,0]"
CSI_DATA: 663,4,157,157,156,156,161,0,-24,-24,62627.871,62637.677,60.959,62879.238,200.806,84.65,"[5,-5,4,-5,3,-6,4,-6,3,-6,2,-7,2,-7,1,-7,1,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-6,-11,-5,-12,-6,-12,0,0,-7,-12,-7,-13,-8,-13,-8,-12,-9,-13,-9,-14,-9,-14,-10,-13,-10,-14,-10,-14,-12,-15,-11,-15,-12,-15,-12,-16,-12,-16,-13,-17,-13,-17,-14,-18,-13,-19,-12,-19,-12,-20,-10,-20,-11,-21,-12,-21,-10,-22,-9,-22,0,0,14,9,14,9,15,8,15,10,14,9,13,9,14,9,13,8,13,9,13,8,14,9,14,8,14,8,13,8,12,8,14,7,13,6,12,7,12,5,12,6,12,7,12,6,12,6,12,4,13,5,13,4,0,0,13,3,13,3,13,2,13,2,13,2,13,2,14,2,13,1,15,1,15,1,15,1,15,1,15,1,16,1,16,1,17,1,17,1,17,2,17,2,17,3,17,4,16,4,17,4,16,5,16,6,16,7,0,0]"
CSI_DATA: 664,5,118,118,124,117,161,0,-38,-40,62630.441,62640.247,119.172,62942.939,264.507,147.766,"[9,-11,8,-11,7,-11,8,-11,7,-10,6,-10,5,-10,4,-9,4,-9,3,-9,3,-10,2,-10,1,-10,0,-10,0,-10,-1,-11,-2,-10,-1,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-5,-12,-5,-14,-5,-13,0,0,-5,-13,-6,-14,-6,-15,-6,-14,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-17,-3,-16,-3,-16,-3,-16,-2,-16,-2,-17,-1,-16,-1,-16,0,-15,0,-14,1,-14,1,-13,2,-13,2,-13,2,-12,3,-11,0,0,-19,-1,-18,0,-18,1,-19,-1,-18,-1,-16,0,-16,0,-15,0,-15,0,-13,1,-14,0,-12,1,-12,1,-12,1,-11,1,-10,2,-9,2,-8,2,-8,3,-7,2,-7,3,-6,3,-5,2,-4,3,-3,3,-2,3,0,0,0,3,1,3,2,3,3,3,4,4,5,5,6,5,7,5,8,5,9,6,10,6,10,7,11,7,12,8,12,8,13,9,13,10,13,10,13,10,13,11,13,12,12,13,12,14,12,14,11,15,11,15,0,0]"
CSI_DATA: 665,6,146,146,152,145,161,0,-20,-18,62632.564,62642.370,160.793,63007.173,328.741,212.00,"[12,11,12,11,12,10,12,12,11,11,12,11,11,11,11,11,11,11,11,10,12,11,12,10,11,10,11,10,11,10,12,9,11,9,11,9,11,9,11,10,11,10,11,9,10,9,12,8,12,9,12,8,0,0,12,8,12,8,13,8,12,8,13,8,13,9,13,9,12,9,13,8,13,8,14,8,13,8,13,9,13,9,14,9,14,9,14,10,14,10,13,10,13,10,13,11,12,11,12,12,13,12,12,12,12,13,0,0,-8,12,-8,12,-7,13,-8,13,-7,13,-7,13,-7,13,-6,12,-7,13,-6,13,-7,14,-6,14,-6,13,-5,14,-6,13,-4,15,-4,13,-4,14,-3,14,-3,14,-4,15,-3,15,-4,14,-2,14,-2,16,-2,16,0,0,-1,16,-1,16,-1,16,-1,17,-1,17,-1,17,-1,17,0,17,-1,17,-1,18,-1,18,-1,18,-1,18,-1,18,-2,19,-1,19,-1,19,-2,19,-2,19,-3,18,-4,19,-4,18,-5,18,-5,18,-6,18,-7,18,0,0]"
CSI_DATA: 661,7,134,134,138,133,160,0,-28,-21,62238.244,62246.840,217.671,62678.432,395.967,273.259,"[-5,12,-5,12,-4,12,-5,13,-5,12,-5,12,-5,11,-5,11,-5,11,-5,10,-6,11,-5,11,-5,10,-5,10,-5,9,-5,10,-4,9,-4,9,-4,9,-4,9,-4,8,-3,8,-4,8,-3,8,-3,8,-2,8,0,0,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,9,0,8,0,8,0,8,0,9,0,8,0,9,0,9,0,9,1,9,1,10,1,10,1,10,1,10,1,11,1,11,0,12,0,13,-1,13,-1,14,0,0,-13,-10,-13,-10,-13,-9,-14,-11,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-9,-13,-9,-14,-9,-13,-9,-13,-8,-13,-10,-14,-9,-13,-8,-12,-9,-13,-8,-13,-9,-13,-10,-13,-9,-12,-9,-14,-7,-14,-9,-14,-8,0,0,-13,-8,-13,-9,-14,-9,-13,-8,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-10,-11,-10,0,0]"
CSI_DATA: 666,3,159,159,158,158,162,0,-23,-20,63024.65,63031.357,18.715,63205.205,198.32,20.34,"[-8,-11,-8,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,-11,-11,-11,-10,-11,-10,-11,-10,-11,-11,-12,-10,-11,-10,-11,-10,-12,-11,-12,-11,-11,-11,-12,-11,-11,-11,-13,-10,-13,-12,-13,-11,0,0,-13,-11,-12,-11,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-10,-13,-11,-12,-11,-12,-11,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-14,-12,-13,-13,-13,-14,0,0,15,-10,15,-10,14,-11,17,-11,15,-10,16,-10,16,-10,16,-10,16,-10,15,-10,17,-11,16,-11,16,-11,16,-11,17,-10,16,-12,16,-12,16,-10,16,-11,16,-11,17,-10,16,-11,16,-10,15,-12,16,-12,16,-12,0,0,16,-11,16,-12,16,-12,15,-11,16,-11,16,-11,16,-11,16,-10,16,-11,15,-11,16,-12,15,-11,15,-11,16,-11,15,-10,16,-11,15,-10,15,-10,15,-9,15,-8,16,-8,15,-8,15,-8,15,-9,15,-7,15,-7,0,0]"
CSI_DATA: 667,4,158,158,157,157,162,0,-25,-25,63019.160,63026.452,60.986,63270.730,263.557,85.559,"[5,-1,4,-1,4,-2,4,-3,4,-3,4,-4,3,-4,3,-5,3,-5,3,-6,3,-7,2,-7,3,-8,2,-8,3,-8,2,-9,1,-9,2,-9,1,-10,1,-10,1,-10,1,-11,1,-11,-1,-11,0,-12,-1,-13,0,0,-2,-13,-2,-14,-3,-14,-3,-13,-3,-15,-4,-15,-4,-16,-4,-16,-4,-16,-5,-16,-6,-18,-5,-18,-5,-19,-5,-19,-5,-19,-6,-20,-5,-20,-6,-21,-5,-21,-4,-21,-4,-22,-2,-22,-3,-22,-3,-23,-1,-23,-1,-23,0,0,5,16,6,16,6,15,6,17,5,16,5,17,4,16,4,16,4,16,4,14,5,16,5,15,5,15,4,15,3,15,5,15,5,14,3,13,4,14,3,14,3,14,4,14,3,13,5,12,4,13,5,13,0,0,4,12,4,12,4,13,4,11,4,12,3,12,4,11,4,11,4,11,4,10,5,11,4,10,4,10,4,10,4,10,5,11,4,10,4,10,4,10,3,10,3,11,3,10,3,10,3,10,2,10,2,10,0,0]"
CSI_DATA: 668,5,119,119,125,118,162,0,-35,-27,63021.730,63029.22,109.176,63331.576,324.403,146.405,"[-9,8,-8,8,-7,8,-8,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,9,-5,11,-5,10,-5,11,-5,11,-5,11,-4,12,-4,12,-4,12,-3,13,-4,13,-4,13,-3,13,-4,13,-2,14,-3,15,-3,15,0,0,-3,15,-4,15,-3,16,-3,15,-4,16,-5,16,-5,16,-4,16,-5,16,-5,15,-4,17,-5,15,-5,15,-5,16,-6,15,-6,16,-6,15,-6,15,-7,14,-6,14,-7,13,-7,12,-7,12,-7,12,-7,11,-8,11,0,0,15,0,16,0,15,-2,17,-2,16,-2,16,-2,15,-2,15,-3,16,-3,15,-4,16,-5,16,-6,16,-7,15,-6,16,-5,16,-8,15,-8,15,-8,15,-9,16,-9,16,-9,16,-10,16,-9,15,-12,17,-12,17,-13,0,0,17,-13,17,-14,18,-14,17,-14,18,-14,19,-14,19,-14,18,-14,19,-14,19,-15,19,-16,19,-15,19,-14,20,-14,20,-13,22,-14,20,-13,21,-13,22,-12,21,-11,22,-10,21,-9,21,-9,21,-9,22,-7,22,-7,0,0]"
CSI_DATA: 669,6,147,147,153,146,162,0,-21,-21,63023.853,63031.145,160.835,63397.411,390.238,212.240,"[1,17,1,17,2,17,1,19,1,17,1,17,1,16,1,16,0,16,1,15,1,17,2,16,1,17,2,16,1,17,2,16,2,16,1,15,2,16,2,16,1,16,2,16,2,15,3,15,3,16,3,16,0,0,3,16,2,16,3,16,4,15,3,16,3,16,3,16,4,16,3,16,4,15,5,16,4,16,4,16,4,17,3,16,4,17,3,17,3,17,3,17,2,16,2,17,1,17,2,17,2,17,1,17,1,17,0,0,-14,-2,-14,-1,-13,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-14,0,-13,1,-14,1,-14,2,-14,2,-14,2,-14,1,-15,2,-14,3,-14,3,-14,3,-15,2,-15,2,-14,3,-14,3,-14,5,-15,4,-15,5,0,0,-15,5,-15,5,-16,5,-15,5,-16,5,-16,5,-16,4,-16,5,-16,5,-16,6,-17,6,-17,5,-17,5,-17,5,-17,5,-18,5,-17,5,-18,5,-18,4,-17,3,-18,2,-18,1,-18,1,-18,2,-18,1,-18,0,0,0]"
CSI_DATA: 670,7,135,135,139,134,162,0,-26,-24,63019.520,63026.811,217.967,63458.205,451.32,273.34,"[1,-13,1,-14,0,-13,1,-14,1,-13,2,-12,1,-12,1,-11,2,-11,1,-11,1,-12,1,-11,1,-11,1,-10,1,-10,1,-10,0,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-9,-1,-10,-2,-9,0,0,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-3,-11,-2,-10,-3,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-12,-1,-12,-1,-12,-2,-13,-1,-13,-1,-14,0,0,4,13,4,13,5,12,5,13,4,12,4,12,3,12,3,11,3,11,4,11,4,11,5,11,5,11,5,10,3,11,5,11,5,10,4,10,5,10,4,10,4,11,4,10,4,10,5,9,5,10,5,10,0,0,5,10,5,10,5,10,5,10,5,10,4,10,4,10,4,10,4,10,4,10,5,10,4,9,4,9,4,10,4,10,4,10,5,10,4,10,4,10,3,10,4,11,3,10,4,11,4,11,3,12,3,12,0,0]"
CSI_DATA: 671,3,160,160,159,159,163,0,-22,-20,63412.783,63421.355,18.704,63595.321,137.116,20.148,"[11,6,11,6,12,5,13,6,12,6,12,6,12,6,12,5,12,5,13,5,14,5,14,5,14,5,14,5,14,6,15,5,14,4,14,5,15,5,15,6,15,6,15,6,14,6,16,5,16,6,16,5,0,0,15,6,15,6,16,6,15,6,16,7,15,7,16,7,15,7,15,6,15,6,16,6,14,6,15,6,15,6,14,6,15,6,15,6,15,7,14,7,14,7,14,7,14,8,14,8,15,7,14,8,14,8,0,0,4,-15,4,-16,2,-15,4,-17,3,-16,4,-16,3,-16,3,-16,3,-16,2,-16,3,-17,2,-17,2,-17,3,-17,3,-17,2,-18,2,-17,2,-16,2,-17,2,-17,2,-17,2,-18,2,-17,1,-17,2,-18,0,-19,0,0,0,-18,1,-18,0,-19,0,-18,0,-18,0,-19,0,-19,0,-18,0,-19,0,-18,-1,-20,0,-18,0,-19,0,-20,0,-19,0,-20,0,-19,0,-20,0,-20,1,-19,1,-20,2,-19,2,-19,2,-20,3,-20,3,-20,0,0]"
CSI_DATA: 672,4,159,159,158,158,163,0,-23,-27,63407.878,63416.450,60.959,63644.527,186.322,69.354,"[5,3,5,3,6,2,7,2,6,1,7,1,7,0,8,0,8,0,8,-1,10,-2,10,-3,10,-3,10,-3,11,-3,11,-4,11,-4,11,-4,11,-5,12,-5,12,-5,12,-5,12,-5,11,-8,13,-8,13,-9,0,0,13,-9,13,-10,14,-11,13,-11,14,-11,15,-11,15,-12,15,-12,15,-13,14,-13,16,-16,16,-14,16,-15,17,-15,17,-14,18,-15,19,-15,19,-16,20,-14,20,-13,21,-12,22,-12,22,-12,22,-14,22,-11,22,-11,0,0,-18,-10,-19,-10,-18,-8,-19,-11,-18,-10,-18,-11,-17,-11,-16,-10,-16,-11,-16,-10,-17,-11,-16,-10,-16,-10,-15,-10,-15,-11,-16,-10,-15,-9,-14,-10,-15,-9,-14,-9,-13,-10,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,0,0,-12,-8,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-10,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-5,-11,-4,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,0,0]"
CSI_DATA: 673,5,120,120,126,119,163,0,-39,-28,63410.448,63419.20,109.182,63715.653,257.448,140.480,"[-11,6,-11,6,-9,7,-10,8,-10,8,-9,9,-8,9,-8,9,-8,10,-7,10,-7,12,-6,12,-6,13,-5,13,-6,13,-5,14,-4,14,-4,14,-3,15,-4,16,-4,16,-3,17,-3,16,-1,18,-2,19,-1,19,0,0,-1,19,-1,20,-1,21,-1,20,-2,21,-2,21,-3,21,-3,20,-3,20,-3,19,-2,21,-3,19,-4,19,-5,19,-5,18,-5,18,-6,17,-6,16,-7,15,-7,13,-8,12,-8,10,-8,10,-8,9,-8,7,-8,5,0,0,14,-3,14,-4,13,-5,15,-5,14,-4,14,-5,13,-6,13,-6,13,-6,12,-7,14,-8,13,-8,13,-9,12,-9,13,-9,12,-10,11,-11,11,-10,11,-11,11,-11,11,-12,11,-12,11,-12,10,-14,11,-14,10,-16,0,0,11,-16,11,-16,11,-17,10,-16,12,-17,12,-17,12,-17,12,-17,13,-17,12,-16,13,-18,14,-16,13,-16,14,-16,14,-15,15,-15,14,-15,14,-14,15,-13,15,-11,15,-11,15,-10,14,-9,14,-9,14,-8,14,-7,0,0]"
CSI_DATA: 674,6,148,148,154,147,163,0,-23,-19,63412.571,63421.143,160.800,63782.697,324.492,207.524,"[18,-2,18,-3,17,-4,20,-3,17,-3,18,-2,17,-2,16,-2,17,-2,16,-3,17,-3,17,-3,17,-3,17,-4,17,-2,17,-4,16,-4,16,-3,17,-4,17,-3,16,-3,17,-3,15,-2,16,-4,17,-4,17,-4,0,0,16,-3,16,-3,17,-4,15,-3,16,-3,16,-3,16,-3,15,-3,15,-3,15,-3,16,-3,15,-3,15,-3,15,-3,14,-3,15,-3,15,-3,15,-3,14,-2,14,-2,14,-2,14,-2,14,-1,14,-2,14,-1,14,-1,0,0,-13,8,-13,9,-12,9,-14,9,-13,9,-13,9,-13,9,-12,9,-13,9,-12,9,-14,10,-13,10,-13,10,-12,10,-12,9,-12,11,-11,10,-11,9,-11,10,-11,11,-11,10,-10,10,-11,10,-10,11,-11,11,-11,12,0,0,-10,11,-10,12,-9,12,-10,13,-10,13,-10,13,-10,13,-9,12,-10,13,-10,13,-10,14,-10,13,-10,13,-10,13,-11,14,-11,14,-11,13,-11,14,-11,13,-12,13,-13,13,-12,12,-13,12,-13,12,-14,11,-14,11,0,0]"
CSI_DATA: 675,7,136,136,140,135,163,0,-25,-23,63408.238,63416.810,217.841,63850.894,392.689,275.721,"[-5,-14,-5,-14,-6,-14,-6,-15,-6,-14,-5,-14,-5,-13,-5,-13,-5,-13,-6,-12,-6,-13,-6,-12,-6,-13,-6,-12,-5,-12,-7,-12,-6,-11,-6,-11,-7,-11,-6,-12,-6,-11,-7,-11,-6,-11,-7,-10,-8,-11,-8,-10,0,0,-8,-10,-8,-11,-9,-11,-9,-10,-8,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-10,-11,-9,-11,-9,-11,-10,-12,-9,-11,-10,-12,-10,-13,-10,-12,-9,-13,-9,-13,-9,-13,-8,-14,-8,-15,-9,-15,-8,-15,-8,-16,0,0,13,5,13,5,13,4,13,5,12,5,12,5,12,5,12,5,12,5,12,4,13,5,13,4,13,5,13,4,12,6,13,4,12,4,12,5,13,5,13,5,12,6,13,5,11,6,12,5,13,6,13,6,0,0,12,6,12,6,12,6,11,6,11,7,11,7,11,7,10,6,10,6,10,6,10,6,9,6,9,6,9,6,9,5,9,5,9,5,9,5,9,5,8,5,9,5,9,5,9,5,10,5,9,5,10,6,0,0]"
CSI_DATA: 676,3,161,161,160,160,164,0,-23,-20,63802.785,63811.412,18.803,63985.307,134.413,20.133,"[-8,-14,-8,-14,-8,-13,-9,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-12,-10,-14,-10,-13,-10,-13,-10,-14,-9,-14,-10,-14,-10,-13,-9,-13,-10,-14,-10,-14,-9,-14,-10,-14,-9,-14,-11,-13,-10,-15,-11,-14,0,0,-10,-14,-10,-14,-11,-15,-10,-13,-10,-14,-10,-14,-10,-14,-9,-13,-10,-14,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-13,-11,-13,-11,-13,-11,-14,-10,-14,-10,-14,-10,-15,-10,-15,-12,-15,-10,-16,-10,-17,0,0,-18,0,-18,0,-18,1,-20,0,-19,1,-19,1,-19,0,-19,1,-19,0,-18,1,-21,1,-20,2,-20,2,-20,2,-20,0,-21,2,-20,2,-19,1,-20,3,-21,1,-21,1,-20,1,-20,1,-20,3,-21,2,-21,3,0,0,-20,3,-21,3,-21,3,-21,4,-21,3,-21,3,-21,3,-20,3,-21,3,-21,3,-21,4,-20,3,-20,3,-21,3,-21,2,-22,3,-21,3,-21,2,-21,1,-20,1,-21,0,-20,0,-20,0,-20,1,-20,-1,-20,-1,0,0]"
