CSI_DATA: 712,7,132,132,147,132,163,0,-22,-24,63408.929,63416.935,217.271,63842.626,392.343,270.82,"[0,-17,0,-17,-1,-16,0,-18,0,-17,0,-16,0,-16,0,-15,0,-15,0,-15,1,-16,0,-15,0,-15,1,-15,1,-15,0,-15,0,-14,0,-13,0,-14,0,-14,0,-14,0,-13,1,-13,-1,-13,0,-14,-1,-14,0,0,-1,-13,-1,-13,-1,-14,-1,-12,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-13,-1,-13,0,-13,0,-13,0,0,13,-10,12,-10,12,-11,13,-10,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,12,-10,11,-10,11,-9,11,-9,11,-8,11,-10,10,-10,11,-9,10,-9,11,-9,11,-9,11,-9,11,-8,10,-10,11,-9,11,-10,0,0,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,11,-7,11,-8,10,-8,10,-9,10,-7,9,-7,9,-7,9,-8,9,-8,9,-8,10,-8,9,-8,9,-8,10,-8,9,-8,10,-8,10,-9,11,-8,11,-7,0,0]"
CSI_DATA: 717,3,161,161,163,160,165,0,-21,-23,64193.271,64201.325,18.172,64372.75,209.551,19.531,"[9,-10,9,-10,8,-11,9,-12,8,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-13,7,-13,7,-13,7,-13,6,-14,5,-13,5,-13,5,-14,5,-14,6,-14,5,-14,5,-14,4,-15,5,-16,4,-16,0,0,3,-16,4,-17,3,-18,3,-17,3,-17,3,-18,3,-18,3,-18,3,-18,2,-18,2,-20,3,-19,3,-19,3,-20,3,-20,4,-21,4,-21,4,-21,4,-21,5,-20,6,-21,7,-20,7,-20,7,-21,9,-20,9,-20,0,0,1,-17,1,-18,0,-17,1,-19,0,-18,1,-19,1,-18,1,-17,1,-18,0,-17,0,-19,0,-19,0,-19,0,-18,1,-18,-1,-19,-1,-18,0,-17,-1,-18,1,-18,1,-18,0,-18,1,-17,-1,-18,0,-18,-1,-19,0,0,-1,-18,0,-18,-1,-19,-1,-17,0,-18,0,-18,0,-17,1,-17,0,-17,0,-16,-1,-18,0,-16,0,-16,0,-16,0,-15,0,-16,0,-15,0,-15,1,-15,1,-14,1,-14,2,-13,1,-13,1,-13,1,-13,1,-12,0,0]"
CSI_DATA: 718,4,155,155,155,154,165,0,-26,-27,64188.365,64196.419,60.29,64426.521,263.997,73.977,"[-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-5,1,-5,2,-5,2,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,7,-5,7,-5,8,0,0,-4,9,-5,10,-5,11,-4,11,-5,11,-5,12,-5,12,-5,13,-5,13,-4,13,-5,15,-5,15,-6,15,-6,16,-6,16,-6,17,-6,18,-6,18,-7,18,-7,18,-8,18,-9,18,-9,18,-9,19,-11,18,-11,18,0,0,-13,-6,-15,-6,-14,-4,-16,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-4,-18,-3,-18,-3,-18,-3,-18,-2,-19,-4,-19,-2,-19,-2,-18,-2,-20,-1,-20,-3,-20,-3,-20,-2,-19,-2,-20,1,-21,0,-22,0,0,0,-22,0,-21,0,-23,1,-20,1,-22,1,-22,1,-22,0,-21,1,-23,1,-21,2,-23,4,-22,3,-23,3,-25,3,-24,3,-26,4,-24,4,-27,4,-26,2,-26,1,-28,0,-27,-1,-27,0,-28,1,-29,-2,-29,-3,0,0]"
CSI_DATA: 719,5,142,142,144,141,165,0,-33,-29,64190.962,64199.16,117.950,64492.109,329.585,139.565,"[3,4,4,4,4,3,5,4,5,4,5,3,5,3,5,3,5,4,6,3,7,4,7,4,7,4,7,4,7,4,8,4,7,4,7,4,8,4,8,4,9,5,9,5,8,5,10,4,11,5,11,4,0,0,12,4,12,4,14,4,13,3,14,4,15,4,15,4,16,4,17,3,17,3,18,3,18,4,18,3,20,3,20,3,21,3,21,3,21,3,21,3,21,3,22,4,21,5,22,5,22,4,21,6,21,6,0,0,6,-12,6,-12,5,-11,7,-13,6,-11,6,-11,6,-11,5,-10,5,-10,4,-10,4,-11,4,-11,4,-11,4,-10,5,-10,3,-11,3,-11,3,-9,3,-11,3,-10,4,-10,3,-10,3,-10,2,-11,3,-11,3,-12,0,0,2,-12,3,-11,3,-12,2,-11,4,-11,4,-11,4,-11,4,-10,4,-11,3,-10,3,-11,4,-10,3,-10,4,-10,4,-10,4,-11,3,-10,4,-10,4,-10,4,-9,5,-9,5,-8,5,-8,5,-9,5,-9,6,-8,0,0]"
CSI_DATA: 720,6,156,156,151,155,165,0,-28,-21,64193.83,64201.137,159.952,64549.617,387.93,197.73,"[-10,14,-10,15,-8,15,-9,16,-9,15,-9,16,-8,15,-7,16,-8,16,-6,16,-7,17,-6,18,-6,18,-5,18,-6,18,-4,19,-4,18,-4,18,-3,20,-4,20,-4,20,-3,20,-4,19,-2,21,-4,22,-3,21,0,0,-3,21,-4,21,-4,22,-3,20,-4,21,-4,21,-5,20,-4,19,-5,19,-5,18,-6,18,-6,17,-6,16,-7,16,-7,15,-7,15,-7,14,-7,13,-8,12,-7,10,-8,9,-7,8,-7,7,-7,7,-7,5,-7,4,0,0,9,8,10,8,10,7,11,9,10,8,10,8,9,7,9,7,9,7,9,6,10,7,11,6,10,7,11,6,10,7,11,6,11,5,10,5,11,6,11,6,10,6,11,5,10,5,11,4,12,5,12,4,0,0,11,4,12,4,12,4,12,3,12,4,12,4,13,4,12,4,12,4,12,3,13,3,13,4,13,4,13,4,13,3,14,4,13,4,14,4,13,5,13,5,14,6,13,7,13,7,14,7,14,7,13,8,0,0]"
CSI_DATA: 721,7,134,134,148,134,165,0,-22,-23,64188.906,64196.960,217.266,64608.905,446.381,256.361,"[-12,10,-12,11,-11,11,-13,11,-12,11,-12,10,-12,10,-11,10,-12,9,-11,9,-12,9,-12,9,-11,9,-11,9,-11,8,-11,10,-10,9,-10,8,-10,9,-10,9,-10,8,-10,9,-10,8,-9,9,-10,9,-10,9,0,0,-9,9,-9,9,-9,9,-9,8,-9,8,-9,9,-8,9,-8,8,-8,8,-8,8,-8,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,8,-9,8,0,0,-15,-4,-15,-3,-14,-3,-16,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-13,-3,-14,-3,-14,-2,-14,-3,-14,-3,-14,-3,-14,-2,-13,-2,-12,-3,-14,-2,-14,-3,-13,-4,-14,-3,-13,-3,-14,-2,-14,-3,-14,-3,0,0,-14,-3,-13,-3,-14,-3,-13,-2,-13,-3,-13,-4,-13,-4,-12,-4,-13,-4,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-13,-3,0,0]"
CSI_DATA: 722,3,162,162,164,161,166,0,-21,-23,64583.261,64591.286,18.153,64762.25,153.120,19.482,"[-10,9,-10,9,-8,10,-10,10,-9,10,-9,10,-9,10,-8,10,-9,10,-8,10,-8,11,-7,12,-7,12,-7,12,-8,12,-7,13,-6,12,-6,12,-6,13,-6,13,-6,13,-6,14,-6,13,-4,14,-6,15,-5,15,0,0,-4,15,-4,16,-4,16,-3,16,-4,16,-4,17,-4,17,-3,17,-3,18,-3,17,-3,18,-3,18,-4,18,-4,19,-4,18,-4,20,-4,20,-4,20,-5,20,-5,19,-6,20,-7,19,-7,20,-7,20,-9,20,-9,19,0,0,12,11,12,11,13,10,13,11,13,11,13,11,13,11,12,11,12,11,12,10,14,11,14,11,14,11,13,10,12,11,14,10,13,10,13,10,13,10,13,11,12,11,13,11,12,11,14,9,14,10,14,10,0,0,13,9,13,10,13,10,13,9,13,10,13,10,12,10,12,10,12,10,12,10,13,9,11,9,11,9,11,9,11,10,12,9,11,9,11,9,10,9,10,9,10,9,9,8,9,8,9,7,8,8,8,8,0,0]"
CSI_DATA: 723,4,156,156,156,155,166,0,-26,-27,64578.356,64586.381,60.43,64813.717,204.812,71.174,"[-4,-8,-4,-7,-4,-6,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,1,-6,1,-6,2,-7,3,-7,3,-7,4,-7,3,-7,5,-8,6,-8,6,0,0,-8,7,-9,7,-9,8,-8,8,-10,9,-10,10,-10,10,-10,10,-10,11,-10,11,-10,12,-11,12,-12,12,-12,13,-12,12,-13,13,-13,13,-13,13,-14,13,-14,13,-15,13,-16,12,-17,12,-17,13,-18,11,-19,11,0,0,1,12,1,12,2,12,2,13,2,13,3,13,2,13,3,13,3,13,3,13,4,15,5,14,4,14,5,14,4,15,6,15,6,14,5,14,6,14,6,15,5,16,6,15,6,15,8,15,7,16,8,15,0,0,8,15,8,16,9,16,9,15,9,16,9,16,9,16,9,15,10,16,10,16,12,16,10,16,10,15,11,16,11,17,12,18,12,17,12,18,12,19,11,19,11,21,10,20,10,21,11,22,8,23,7,23,0,0]"
CSI_DATA: 724,5,143,143,145,142,166,0,-33,-30,64580.953,64588.977,117.970,64875.587,266.682,133.44,"[-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-12,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-13,-1,-13,-2,-13,0,-15,-1,-14,0,0,0,-16,1,-16,0,-17,1,-17,1,-18,1,-19,2,-19,1,-19,2,-20,2,-21,3,-22,3,-22,2,-22,3,-24,3,-23,3,-25,3,-25,4,-24,3,-25,3,-24,3,-26,2,-26,1,-27,2,-26,2,-26,0,-25,0,0,0,15,2,14,1,14,0,14,1,14,1,12,1,13,1,12,1,12,1,12,0,12,1,12,0,12,0,12,0,12,0,12,-1,11,-1,11,-1,11,-1,11,-1,12,-1,11,-1,11,0,11,-2,12,-1,12,-2,0,0,11,-2,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,0,11,0,11,0,11,-1,11,-1,11,0,11,0,10,1,11,1,11,1,11,2,11,1,10,2,10,2,0,0]"
CSI_DATA: 725,6,157,157,152,156,166,0,-27,-21,64583.74,64591.99,159.980,64939.301,330.396,196.758,"[-2,16,-1,16,0,15,-1,17,0,16,0,16,0,16,1,16,0,16,2,15,2,17,3,16,3,17,3,17,3,17,5,17,5,16,5,16,6,16,5,17,5,17,6,18,5,17,7,17,6,19,7,18,0,0,6,17,5,18,6,18,6,17,5,18,5,18,4,18,4,17,4,17,3,16,4,16,2,16,2,15,2,15,1,14,0,14,0,14,0,12,-1,11,-1,10,-2,10,-2,9,-3,8,-3,8,-4,6,-3,6,0,0,8,-10,8,-11,7,-11,8,-11,7,-11,8,-11,7,-11,7,-10,7,-10,7,-11,7,-12,7,-12,6,-11,6,-11,7,-11,6,-12,5,-11,5,-11,5,-11,5,-12,6,-11,5,-11,6,-11,4,-12,5,-13,4,-12,0,0,4,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,4,-13,4,-13,4,-14,4,-13,4,-14,4,-14,4,-14,4,-15,4,-15,5,-15,5,-15,6,-14,7,-15,6,-14,7,-14,7,-15,9,-14,9,-14,0,0]"
CSI_DATA: 726,7,135,135,149,135,166,0,-22,-23,64578.898,64586.922,217.272,64999.977,391.72,257.434,"[15,5,15,5,15,4,16,6,14,5,14,5,14,5,13,5,13,5,13,5,14,5,14,5,13,5,13,5,12,5,13,4,12,4,12,4,12,4,12,4,12,4,12,4,11,4,11,3,12,4,12,3,0,0,12,3,11,3,12,3,11,2,11,3,11,3,11,3,11,3,11,2,11,2,11,2,11,2,10,2,11,2,10,2,11,2,11,2,11,2,11,2,10,2,10,2,10,2,11,2,11,2,11,3,11,3,0,0,-1,-15,-1,-15,-2,-15,-1,-16,-1,-15,-1,-15,0,-14,-1,-14,0,-14,-1,-13,-1,-14,-1,-14,-1,-14,-2,-13,-1,-13,-2,-14,-2,-13,-1,-13,-2,-13,-1,-14,0,-13,-1,-13,0,-13,-2,-13,-1,-14,-1,-14,0,0,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-13,0,-13,0,-12,0,-13,0,-12,0,-13,0,-11,0,-12,0,-11,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-12,-1,-12,0,-13,1,-13,0,0]"
CSI_DATA: 727,3,163,163,165,162,167,0,-21,-23,64973.264,64981.349,18.234,65152.300,152.323,19.759,"[12,5,12,5,12,4,13,5,13,4,12,4,13,3,13,3,13,3,13,3,14,4,14,3,14,3,14,2,13,2,15,1,14,1,14,1,14,0,14,0,15,1,15,0,14,1,15,-1,16,0,16,-1,0,0,15,-2,17,-2,17,-3,16,-3,17,-2,17,-3,18,-3,17,-3,17,-4,18,-4,18,-4,18,-3,18,-3,19,-3,19,-3,20,-4,21,-3,20,-3,20,-3,20,-3,21,-2,21,-1,22,0,21,0,21,2,20,2,0,0,12,11,12,10,13,9,13,11,13,11,13,10,13,10,12,10,12,10,13,9,14,11,14,9,14,10,13,10,13,10,15,9,13,9,13,10,14,9,14,10,13,10,14,9,13,10,14,8,14,9,15,9,0,0,14,8,14,8,14,8,14,8,14,8,14,9,13,9,13,8,13,8,13,8,14,8,12,8,12,8,12,8,12,8,13,8,13,8,12,8,12,8,11,8,11,8,10,7,10,7,10,7,10,7,10,7,0,0]"
CSI_DATA: 728,4,157,157,157,156,167,0,-26,-27,64968.360,64976.445,60.69,65200.489,200.512,67.948,"[-5,7,-4,7,-3,7,-3,7,-3,7,-2,6,-1,6,-1,6,0,6,0,5,1,5,2,5,2,5,3,4,3,4,4,4,4,3,5,4,5,3,6,3,7,3,7,2,8,3,9,1,10,2,10,1,0,0,11,1,12,0,12,0,13,0,13,0,14,0,15,0,15,0,15,0,16,-1,17,-1,17,0,17,0,18,-1,19,0,19,-1,20,0,20,0,20,0,21,0,21,1,21,2,22,3,22,3,22,5,22,5,0,0,-12,-7,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-18,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-4,-18,-3,-18,-4,-19,-1,-20,-2,-20,-1,0,0,-20,-1,-20,-1,-21,-1,-20,0,-20,0,-21,-1,-21,0,-21,0,-21,0,-21,1,-23,2,-22,1,-23,2,-23,2,-24,2,-25,2,-25,2,-26,2,-26,0,-26,0,-27,-2,-27,-2,-28,-3,-29,-2,-29,-5,-29,-6,0,0]"
CSI_DATA: 724,5,143,143,145,142,166,0,-33,-30,64580.953,64588.977,117.970,64875.587,266.682,133.44,"[-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-12,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-13,-1,-13,-2,-13,0,-15,-1,-14,0,0,0,-16,1,-16,0,-17,1,-17,1,-18,1,-19,2,-19,1,-19,2,-20,2,-21,3,-22,3,-22,2,-22,3,-24,3,-23,3,-25,3,-25,4,-24,3,-25,3,-24,3,-26,2,-26,1,-27,2,-26,2,-26,0,-25,0,0,0,15,2,14,1,14,0,14,1,14,1,12,1,13,1,12,1,12,1,12,0,12,1,12,0,12,0,12,0,12,0,12,-1,11,-1,11,-1,11,-1,11,-1,12,-1,11,-1,11,0,11,-2,12,-1,12,-2,0,0,11,-2,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,0,11,0,11,0,11,-1,11,-1,11,0,11,0,10,1,11,1,11,1,11,2,11,1,10,2,10,2,0,0]"
CSI_DATA: 725,6,157,157,152,156,166,0,-27,-21,64583.74,64591.99,159.980,64939.301,330.396,196.758,"[-2,16,-1,16,0,15,-1,17,0,16,0,16,0,16,1,16,0,16,2,15,2,17,3,16,3,17,3,17,3,17,5,17,5,16,5,16,6,16,5,17,5,17,6,18,5,17,7,17,6,19,7,18,0,0,6,17,5,18,6,18,6,17,5,18,5,18,4,18,4,17,4,17,3,16,4,16,2,16,2,15,2,15,1,14,0,14,0,14,0,12,-1,11,-1,10,-2,10,-2,9,-3,8,-3,8,-4,6,-3,6,0,0,8,-10,8,-11,7,-11,8,-11,7,-11,8,-11,7,-11,7,-10,7,-10,7,-11,7,-12,7,-12,6,-11,6,-11,7,-11,6,-12,5,-11,5,-11,5,-11,5,-12,6,-11,5,-11,6,-11,4,-12,5,-13,4,-12,0,0,4,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,4,-13,4,-13,4,-14,4,-13,4,-14,4,-14,4,-14,4,-15,4,-15,5,-15,5,-15,6,-14,7,-15,6,-14,7,-14,7,-15,9,-14,9,-14,0,0]"
CSI_DATA: 729,7,136,136,150,136,167,0,-22,-24,64968.902,64976.987,217.293,65351.250,351.273,218.709,"[1,-16,0,-16,-1,-16,1,-17,1,-16,1,-16,0,-16,0,-15,0,-15,0,-15,1,-15,0,-15,1,-15,1,-15,1,-14,0,-15,0,-13,0,-13,0,-13,0,-14,0,-14,0,-13,1,-13,-1,-14,0,-14,-1,-13,0,0,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-13,0,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-13,0,-13,0,-13,1,-13,0,0,-2,14,-2,14,-1,14,-2,14,-2,14,-2,13,-3,13,-3,12,-3,12,-2,12,-2,13,-2,13,-2,12,-1,12,-2,12,-1,13,-1,11,-1,12,-1,11,-2,12,-2,12,-1,12,-2,11,0,12,-1,12,-1,13,0,0,-1,12,-1,12,-1,12,-1,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-1,11,-1,10,-1,9,-1,10,-1,10,0,10,0,10,0,10,0,10,0,9,-1,10,-1,10,0,10,0,11,-1,11,-1,11,0,0]"
CSI_DATA: 730,3,164,164,166,163,168,0,-21,-23,65363.269,65371.266,14.994,65542.69,190.819,19.525,"[13,1,13,1,13,-1,14,0,13,0,13,0,13,0,13,-1,13,0,13,-1,14,-1,14,-2,14,-2,14,-2,14,-1,15,-3,13,-3,14,-3,14,-3,14,-3,15,-3,14,-3,14,-3,14,-5,16,-4,15,-5,0,0,15,-6,16,-6,16,-6,15,-6,16,-6,16,-6,17,-6,17,-6,16,-7,16,-7,18,-7,18,-6,18,-7,18,-7,18,-6,19,-7,19,-7,19,-6,20,-6,19,-5,20,-5,20,-4,21,-3,21,-4,21,-2,21,-1,0,0,-8,-15,-9,-15,-9,-15,-9,-17,-9,-16,-9,-15,-9,-15,-8,-15,-8,-15,-9,-15,-9,-16,-10,-15,-9,-16,-9,-15,-8,-15,-10,-16,-10,-14,-9,-15,-10,-14,-9,-15,-8,-16,-9,-15,-8,-15,-10,-14,-9,-16,-10,-16,0,0,-10,-14,-9,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-15,-8,-15,-9,-15,-8,-15,-9,-15,-8,-14,-7,-14,-8,-14,-7,-14,-8,-14,-8,-14,-7,-14,-7,-13,-6,-13,-6,-13,-6,-12,-6,-13,-6,-12,-5,-13,-5,-12,0,0]"
CSI_DATA: 728,4,157,157,157,156,167,0,-26,-27,64968.360,64976.445,60.69,65200.489,200.512,67.948,"[-5,7,-4,7,-3,7,-3,7,-3,7,-2,6,-1,6,-1,6,0,6,0,5,1,5,2,5,2,5,3,4,3,4,4,4,4,3,5,4,5,3,6,3,7,3,7,2,8,3,9,1,10,2,10,1,0,0,11,1,12,0,12,0,13,0,13,0,14,0,15,0,15,0,15,0,16,-1,17,-1,17,0,17,0,18,-1,19,0,19,-1,20,0,20,0,20,0,21,0,21,1,21,2,22,3,22,3,22,5,22,5,0,0,-12,-7,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-18,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-4,-18,-3,-18,-4,-19,-1,-20,-2,-20,-1,0,0,-20,-1,-20,-1,-21,-1,-20,0,-20,0,-21,-1,-21,0,-21,0,-21,0,-21,1,-23,2,-22,1,-23,2,-23,2,-24,2,-25,2,-25,2,-26,2,-26,0,-26,0,-27,-2,-27,-2,-28,-3,-29,-2,-29,-5,-29,-6,0,0]"
CSI_DATA: 731,5,144,144,147,143,168,0,-33,-30,65360.962,65368.958,114.717,65641.920,290.670,119.376,"[-8,3,-8,4,-7,5,-8,5,-7,5,-8,5,-7,5,-7,5,-8,5,-7,6,-8,6,-8,7,-8,6,-8,6,-9,6,-9,7,-8,6,-8,6,-9,7,-9,7,-10,7,-9,7,-9,7,-9,8,-10,8,-10,9,0,0,-10,10,-11,10,-11,11,-11,12,-12,12,-12,13,-13,13,-12,13,-12,14,-12,15,-13,16,-13,16,-13,16,-14,17,-14,17,-14,18,-15,19,-15,19,-15,19,-15,18,-17,18,-17,18,-17,18,-17,19,-17,18,-17,17,0,0,-7,-14,-7,-14,-7,-12,-7,-13,-6,-12,-6,-13,-6,-12,-6,-11,-6,-11,-6,-10,-7,-11,-7,-11,-7,-10,-7,-10,-6,-10,-7,-10,-7,-9,-7,-10,-8,-9,-8,-9,-7,-10,-7,-9,-7,-9,-8,-9,-8,-10,-8,-10,0,0,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-10,-3,-11,-3,-10,0,0]"
CSI_DATA: 732,6,159,159,153,158,168,0,-27,-21,65363.84,65371.80,156.838,65699.842,348.592,177.298,"[-17,1,-17,2,-17,3,-19,2,-18,3,-17,3,-17,3,-16,4,-17,4,-16,5,-18,5,-17,6,-17,6,-17,7,-17,7,-17,8,-16,8,-16,8,-16,9,-17,9,-18,8,-16,10,-16,8,-16,11,-18,10,-17,11,0,0,-16,10,-18,10,-17,11,-16,10,-17,9,-17,10,-17,8,-17,8,-17,8,-16,8,-17,8,-16,6,-16,6,-16,6,-15,5,-15,4,-15,4,-14,3,-14,2,-13,1,-12,1,-11,0,-11,0,-10,-1,-10,-2,-9,-2,0,0,-4,-13,-5,-13,-5,-12,-6,-14,-5,-12,-6,-12,-5,-12,-5,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-11,-7,-11,-8,-10,-7,-10,-9,-10,-8,-11,-9,-10,0,0,-9,-10,-9,-10,-10,-10,-10,-9,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-11,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-11,-11,-11,-12,-11,-11,-12,-10,-12,-11,-13,-10,-13,-10,-14,-11,-14,-9,-15,-8,-15,0,0]"
CSI_DATA: 733,7,137,137,151,137,168,0,-22,-24,65358.908,65366.905,214.139,65771.705,420.455,249.161,"[15,2,15,2,14,1,16,2,14,2,15,2,14,2,13,2,13,3,13,2,14,2,14,2,13,2,13,2,13,3,13,2,12,1,12,2,12,1,12,2,12,2,12,2,11,2,12,1,12,2,13,1,0,0,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,0,11,1,11,1,12,1,11,1,12,1,11,1,12,1,12,1,11,2,11,2,11,2,12,2,12,2,12,3,12,3,0,0,-12,9,-12,9,-11,9,-12,9,-12,8,-12,8,-11,8,-11,7,-11,7,-10,7,-11,8,-11,8,-11,7,-10,7,-11,6,-10,8,-9,7,-10,7,-9,7,-10,7,-10,7,-10,7,-10,6,-9,7,-10,7,-10,7,0,0,-10,7,-10,7,-10,7,-9,7,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-8,6,-8,6,-7,6,-8,6,-8,6,-7,6,-8,6,-7,6,-8,6,-8,7,-9,7,-9,7,0,0]"
CSI_DATA: 734,3,165,165,167,164,169,0,-21,-23,65753.277,65761.278,18.153,65932.129,160.424,19.588,"[2,-14,2,-14,1,-14,2,-15,1,-15,1,-14,1,-14,0,-14,0,-14,0,-14,0,-16,0,-15,0,-15,-1,-15,0,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-3,-16,-2,-16,-4,-16,-3,-17,-4,-17,0,0,-5,-16,-5,-17,-6,-17,-6,-17,-5,-17,-6,-18,-5,-18,-6,-18,-6,-18,-6,-18,-7,-19,-5,-19,-5,-19,-6,-20,-6,-20,-7,-20,-6,-21,-6,-21,-6,-21,-5,-21,-4,-21,-4,-21,-3,-23,-3,-22,-1,-22,-1,-22,0,0,-14,10,-14,10,-13,10,-15,10,-14,9,-15,10,-15,10,-14,9,-14,9,-13,9,-14,11,-14,11,-14,11,-13,10,-14,9,-14,11,-13,10,-13,10,-13,10,-14,10,-15,9,-14,10,-14,9,-13,11,-14,11,-14,11,0,0,-13,10,-13,10,-14,11,-13,10,-14,10,-14,10,-14,9,-14,9,-14,9,-13,9,-13,10,-13,9,-13,9,-13,8,-13,8,-13,9,-13,9,-13,8,-13,7,-12,6,-12,6,-12,6,-12,6,-12,7,-11,6,-11,6,0,0]"
CSI_DATA: 735,4,159,159,159,158,169,0,-26,-28,65748.374,65756.376,60.57,65991.294,219.589,78.753,"[7,4,7,3,7,2,7,2,6,1,6,1,6,1,5,0,5,-1,5,-2,5,-2,5,-3,5,-3,4,-4,4,-4,4,-5,3,-5,3,-5,3,-7,3,-7,3,-8,2,-8,2,-8,1,-9,2,-10,1,-11,0,0,0,-11,0,-13,0,-13,0,-13,0,-14,0,-15,0,-15,0,-15,-1,-16,-1,-16,-1,-18,-1,-18,-1,-18,-1,-19,-2,-19,-2,-20,-1,-21,-1,-21,-1,-21,0,-21,1,-22,1,-22,2,-23,2,-24,3,-23,4,-23,0,0,-13,-3,-13,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-16,0,-16,1,-16,1,-16,2,-16,0,-17,2,-16,2,-16,2,-16,3,-17,2,-17,1,-17,3,-17,2,-17,5,-18,4,-18,5,0,0,-18,5,-18,5,-19,6,-18,6,-18,6,-19,7,-19,6,-18,7,-19,7,-18,8,-19,10,-19,9,-19,9,-20,10,-20,10,-22,11,-21,11,-23,11,-24,10,-24,9,-26,9,-25,8,-26,8,-27,9,-28,7,-29,5,0,0]"
