CSI_DATA: 570,5,101,101,99,100,126,0,-33,-25,48980.78,48990.163,113.606,49279.313,262.420,134.424,"[-2,6,-1,6,0,6,0,6,0,6,0,5,0,4,0,4,0,4,1,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-2,1,-2,1,-3,0,-4,0,-4,0,-4,0,-6,0,-6,0,-7,0,0,0,-9,1,-10,0,-11,1,-11,1,-13,1,-14,2,-15,2,-15,2,-17,3,-17,3,-19,4,-19,3,-20,4,-22,4,-22,5,-23,6,-24,6,-25,6,-25,6,-25,5,-26,5,-27,4,-27,4,-28,5,-28,4,-27,4,0,0,3,-13,3,-13,2,-12,2,-13,2,-12,2,-12,2,-12,1,-11,1,-12,0,-11,0,-12,-1,-12,-1,-12,-1,-11,-1,-12,-2,-12,-2,-12,-2,-11,-3,-11,-3,-12,-2,-12,-3,-12,-3,-12,-5,-12,-4,-13,-5,-13,0,0,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-15,-5,-14,-4,-15,-3,-15,-3,-14,-2,-15,-2,-14,-2,-14,-2,-14,-1,-14,0,-14,0,0]"
CSI_DATA: 571,6,126,126,122,125,126,0,-34,-18,48519.31,48919.100,167.304,49344.64,327.171,199.175,"[10,-19,9,-19,8,-19,10,-20,9,-18,9,-17,9,-17,8,-16,8,-16,7,-16,8,-17,6,-17,7,-17,6,-17,7,-16,5,-17,5,-16,5,-16,4,-17,5,-16,6,-16,5,-16,6,-15,4,-16,6,-16,5,-16,0,0,6,-14,6,-15,5,-14,5,-13,6,-12,6,-12,6,-11,6,-10,5,-9,5,-8,5,-8,5,-7,4,-6,4,-6,3,-4,3,-4,3,-3,2,-2,1,0,0,0,0,1,-1,2,-2,2,-3,3,-5,4,-6,4,0,0,-8,13,-7,13,-6,13,-7,13,-7,13,-7,13,-7,13,-6,12,-7,12,-6,12,-6,13,-6,13,-6,13,-5,13,-6,13,-6,13,-5,13,-5,12,-4,13,-5,13,-5,13,-4,13,-5,12,-3,13,-4,13,-3,13,0,0,-3,13,-3,13,-2,14,-3,13,-2,14,-3,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,14,-2,15,-2,15,-3,15,-2,16,-2,16,-3,16,-3,16,-4,16,-5,16,-5,16,-6,17,-5,17,-7,16,-8,16,0,0]"
CSI_DATA: 572,7,110,110,105,109,126,0,-26,-25,48975.177,48985.262,211.551,49407.84,390.191,262.195,"[11,-9,11,-9,10,-10,11,-10,10,-9,10,-9,9,-9,9,-8,9,-9,8,-9,8,-9,8,-10,7,-10,7,-10,8,-10,7,-11,6,-10,6,-10,5,-11,6,-10,6,-11,5,-11,6,-10,5,-11,6,-12,5,-12,0,0,4,-12,5,-12,4,-13,4,-12,4,-13,4,-13,4,-13,4,-13,4,-14,3,-13,3,-14,3,-14,3,-15,3,-16,3,-15,3,-16,3,-16,4,-16,4,-16,5,-16,6,-17,6,-17,7,-18,6,-18,9,-18,9,-18,0,0,7,13,7,13,8,12,8,13,7,13,7,13,7,12,6,12,6,12,7,11,7,13,7,12,7,12,7,12,7,12,8,12,7,11,7,12,7,12,7,12,6,13,7,13,5,13,7,12,6,13,6,13,0,0,6,13,6,13,6,13,5,12,5,12,5,12,4,12,4,11,4,11,4,10,4,11,4,10,4,10,4,9,4,9,4,9,5,9,4,9,5,9,4,8,4,9,5,9,5,9,5,9,4,10,4,10,0,0]"
CSI_DATA: 573,3,126,126,127,125,127,0,-23,-21,49358.68,49368.156,20.213,49556.445,149.361,21.556,"[0,12,1,12,2,12,2,13,2,12,2,13,2,12,3,12,3,12,3,12,4,13,5,13,5,13,5,12,5,13,6,13,6,12,6,12,7,13,6,13,6,14,7,13,6,13,8,13,8,15,8,15,0,0,9,14,9,15,10,15,10,14,10,16,9,16,9,16,9,16,9,16,9,16,10,17,8,16,8,16,9,17,8,16,9,17,8,17,8,17,7,17,7,16,6,17,6,17,6,17,6,17,5,17,5,17,0,0,15,-3,15,-3,15,-4,17,-4,15,-3,16,-3,16,-4,16,-4,16,-3,15,-4,17,-5,16,-6,17,-6,16,-6,17,-4,17,-6,17,-6,16,-5,17,-6,17,-5,18,-4,17,-5,17,-4,17,-8,18,-7,19,-7,0,0,18,-6,18,-7,19,-7,18,-7,19,-6,19,-6,19,-5,18,-5,18,-5,18,-5,19,-7,17,-5,17,-5,18,-5,18,-4,18,-5,17,-5,18,-4,17,-3,17,-3,17,-3,16,-3,16,-2,16,-4,16,-2,16,-2,0,0]"
CSI_DATA: 574,4,123,123,124,122,127,0,-25,-27,49372.180,49382.268,68.743,49605.935,198.851,71.46,"[-7,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-10,2,-10,2,-10,3,-10,3,-11,4,-10,5,-10,5,-10,5,-11,6,-11,6,-11,7,-10,7,-11,7,-10,9,-11,9,-11,10,0,0,-10,11,-11,11,-11,12,-10,12,-11,13,-11,14,-11,14,-11,14,-11,15,-10,15,-11,17,-12,16,-12,16,-12,18,-12,17,-12,19,-13,20,-14,20,-14,19,-14,19,-16,19,-17,19,-18,19,-18,19,-19,17,-20,17,0,0,-12,-4,-13,-3,-12,-2,-14,-3,-13,-3,-14,-3,-14,-2,-14,-2,-15,-2,-14,-1,-16,-1,-17,0,-17,0,-16,0,-17,-1,-18,1,-17,1,-17,0,-18,1,-19,0,-18,0,-19,0,-18,0,-18,3,-19,2,-20,3,0,0,-19,3,-19,2,-20,3,-19,4,-19,3,-20,4,-19,4,-19,4,-20,4,-19,5,-20,8,-19,6,-20,6,-21,8,-22,7,-24,8,-22,8,-25,8,-24,7,-25,5,-26,5,-25,3,-26,4,-27,4,-28,1,-28,0,0,0]"
CSI_DATA: 575,5,102,102,100,101,127,0,-33,-25,49370.78,49380.166,114.896,49673.305,266.221,138.416,"[3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,1,-2,1,-2,1,-1,2,-1,2,0,3,0,3,1,3,1,5,1,5,2,6,1,0,0,7,2,8,2,10,2,10,2,12,2,13,3,14,3,15,2,15,2,16,2,18,2,19,3,19,3,21,3,21,3,23,3,24,3,25,3,25,3,24,3,25,4,25,5,26,5,27,4,26,6,26,6,0,0,-8,11,-7,12,-6,11,-7,12,-6,11,-7,12,-6,11,-5,11,-6,11,-5,11,-5,12,-4,12,-4,12,-4,11,-4,11,-3,12,-2,11,-3,12,-2,12,-2,12,-3,12,-2,12,-2,12,-1,13,-1,13,-1,14,0,0,-1,14,0,14,0,15,0,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,0,16,-2,15,-2,14,-2,15,-2,15,-2,16,-3,15,-3,16,-4,15,-4,15,-5,15,-5,13,-6,14,-5,14,-7,13,-8,13,0,0]"
CSI_DATA: 576,6,127,127,123,126,127,0,-34,-18,49299.15,49309.103,168.594,49732.418,325.334,197.529,"[-10,19,-10,20,-8,19,-11,20,-10,18,-10,19,-9,17,-8,17,-8,17,-7,16,-7,17,-6,17,-6,17,-6,17,-6,17,-5,17,-4,16,-4,15,-4,17,-4,17,-5,17,-5,16,-5,15,-3,16,-5,17,-4,16,0,0,-4,15,-5,14,-5,14,-4,12,-5,13,-5,12,-5,11,-5,10,-5,9,-4,9,-4,8,-4,7,-4,6,-4,5,-4,4,-4,3,-4,3,-3,1,-3,0,-2,-1,-2,-3,0,-3,1,-4,1,-5,3,-6,4,-7,0,0,14,-4,14,-4,13,-5,15,-5,13,-5,14,-5,14,-5,13,-4,13,-4,12,-5,14,-6,13,-6,13,-6,12,-6,13,-5,13,-6,12,-6,12,-6,12,-6,12,-6,13,-5,11,-6,12,-6,11,-8,12,-7,12,-8,0,0,12,-8,11,-8,11,-9,11,-9,12,-8,11,-8,12,-8,11,-9,12,-9,12,-10,12,-11,12,-9,12,-9,12,-10,13,-10,13,-10,13,-10,14,-10,15,-9,15,-8,15,-8,15,-7,16,-7,16,-8,17,-7,17,-6,0,0]"
CSI_DATA: 577,7,111,111,106,110,127,0,-26,-25,49365.178,49375.266,212.844,49796.827,389.743,261.938,"[-7,12,-7,12,-6,12,-7,13,-6,12,-6,12,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,10,-2,11,-3,11,-3,12,-2,12,-3,11,-1,11,-2,12,-2,12,0,0,-1,12,-1,12,0,13,0,12,0,13,0,13,0,13,0,13,0,13,0,13,1,14,0,13,1,14,1,14,1,14,1,15,1,16,1,16,0,16,0,16,-1,17,-1,18,-2,18,-2,19,-4,18,-4,19,0,0,-6,-15,-6,-15,-7,-14,-6,-16,-6,-14,-6,-15,-5,-14,-5,-14,-5,-14,-6,-13,-6,-15,-6,-14,-7,-14,-6,-14,-6,-14,-6,-15,-6,-14,-5,-14,-6,-14,-6,-15,-5,-15,-5,-14,-4,-14,-6,-14,-5,-15,-5,-15,0,0,-5,-14,-4,-15,-4,-15,-4,-14,-3,-14,-3,-14,-3,-14,-3,-13,-2,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-11,-4,-11,-3,-10,-4,-11,-4,-10,-4,-10,-5,-11,-4,-11,-3,-11,0,0]"
CSI_DATA: 578,3,127,127,128,126,128,0,-23,-21,49748.62,49762.491,21.165,49950.884,154.57,25.994,"[-8,-11,-9,-11,-9,-9,-10,-11,-9,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-11,-9,-12,-9,-12,-9,-12,-8,-12,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-9,-14,-8,-13,-9,-15,-7,-16,-9,-16,-8,0,0,-16,-8,-17,-9,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-10,-17,-10,-17,-11,-17,-11,-16,-10,-17,-10,-17,-11,-16,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-11,-14,-13,-13,-13,0,0,-14,3,-14,3,-14,4,-16,4,-15,4,-15,4,-15,4,-14,4,-15,4,-14,5,-16,6,-15,6,-15,6,-15,6,-15,5,-16,6,-15,6,-15,6,-15,6,-16,6,-16,6,-16,6,-16,5,-15,8,-16,7,-16,8,0,0,-16,7,-17,7,-17,8,-16,7,-16,7,-17,7,-17,6,-16,6,-17,6,-16,6,-17,7,-16,6,-16,6,-16,6,-16,5,-16,6,-16,6,-16,5,-16,5,-15,4,-15,4,-15,4,-15,4,-15,5,-15,3,-14,3,0,0]"
CSI_DATA: 579,4,124,124,125,123,128,0,-25,-27,49762.174,49776.603,65.358,50010.600,213.773,85.710,"[-8,1,-8,1,-7,2,-8,2,-8,3,-8,3,-8,3,-8,4,-8,4,-8,5,-8,5,-8,6,-8,7,-8,7,-8,7,-8,8,-7,8,-7,8,-7,9,-7,10,-7,10,-7,11,-7,10,-6,11,-7,12,-6,13,0,0,-5,14,-5,14,-5,15,-4,15,-5,16,-5,16,-5,17,-4,17,-4,18,-4,18,-3,20,-4,19,-4,20,-4,21,-4,21,-4,22,-5,23,-5,23,-5,23,-6,23,-7,24,-8,24,-9,24,-9,25,-11,24,-11,23,0,0,7,5,8,5,9,4,10,5,9,4,10,4,10,4,10,4,11,4,11,3,13,3,13,3,13,3,13,3,13,3,15,2,14,2,14,3,14,2,15,2,15,3,15,2,15,2,15,1,16,2,16,0,0,0,16,0,16,1,16,0,16,-1,16,0,16,-1,16,-1,16,-2,17,-2,17,-2,18,-4,17,-3,17,-3,18,-4,19,-3,20,-4,20,-4,21,-4,21,-4,21,-3,23,-3,22,-1,23,-1,23,-1,24,1,24,2,0,0]"
CSI_DATA: 575,5,102,102,100,101,127,0,-33,-25,49370.78,49380.166,114.896,49673.305,266.221,138.416,"[3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,1,-2,1,-2,1,-1,2,-1,2,0,3,0,3,1,3,1,5,1,5,2,6,1,0,0,7,2,8,2,10,2,10,2,12,2,13,3,14,3,15,2,15,2,16,2,18,2,19,3,19,3,21,3,21,3,23,3,24,3,25,3,25,3,24,3,25,4,25,5,26,5,27,4,26,6,26,6,0,0,-8,11,-7,12,-6,11,-7,12,-6,11,-7,12,-6,11,-5,11,-6,11,-5,11,-5,12,-4,12,-4,12,-4,11,-4,11,-3,12,-2,11,-3,12,-2,12,-2,12,-3,12,-2,12,-2,12,-1,13,-1,13,-1,14,0,0,-1,14,0,14,0,15,0,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,0,16,-2,15,-2,14,-2,15,-2,15,-2,16,-3,15,-3,16,-4,15,-4,15,-5,15,-5,13,-6,14,-5,14,-7,13,-8,13,0,0]"
CSI_DATA: 581,6,128,128,124,127,128,0,-34,-18,49689.10,49703.439,165.205,50125.735,328.908,200.845,"[20,-2,20,-3,19,-4,21,-3,19,-2,18,-2,17,-2,16,-3,16,-2,16,-3,17,-3,16,-4,16,-4,16,-4,15,-4,16,-5,15,-5,14,-5,15,-5,15,-4,15,-4,14,-4,14,-3,14,-5,15,-4,14,-4,0,0,13,-4,13,-3,13,-3,12,-3,11,-2,11,-2,10,-1,9,-1,9,-1,8,-1,8,-1,6,-1,6,-1,5,0,4,0,3,0,2,0,1,1,-1,0,-1,0,-3,-1,-3,-1,-5,-2,-6,-2,-7,-4,-8,-4,0,0,-15,-4,-15,-4,-14,-2,-16,-4,-15,-3,-15,-3,-15,-3,-14,-2,-15,-3,-14,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-1,-14,-1,-14,0,-14,-2,-14,-1,-14,-1,-14,-1,-14,1,-15,0,-15,1,0,0,-14,1,-14,0,-15,1,-14,1,-15,1,-15,1,-15,1,-15,2,-16,2,-15,2,-16,3,-16,2,-16,1,-16,2,-17,1,-18,2,-17,1,-18,1,-18,1,-18,0,-18,0,-17,-1,-18,-1,-18,-1,-19,-3,-19,-4,0,0]"
CSI_DATA: 582,7,112,112,107,111,128,0,-26,-24,49755.172,49769.602,219.450,50191.329,394.502,266.439,"[5,13,5,13,6,12,6,13,5,12,5,12,5,11,5,10,5,11,5,10,5,11,6,10,6,10,6,9,6,10,7,9,7,8,6,8,7,8,6,9,6,9,7,8,6,8,8,7,8,8,8,8,0,0,8,7,8,8,9,8,9,7,9,8,9,8,9,8,9,8,10,7,10,7,11,7,11,8,11,8,11,8,11,8,12,8,12,9,13,9,12,10,12,10,12,11,12,12,12,13,13,13,11,14,11,15,0,0,0,-15,1,-15,-1,-14,1,-16,0,-14,0,-14,1,-14,0,-14,1,-14,0,-13,0,-15,-1,-14,-1,-14,-1,-14,0,-14,-1,-15,-1,-14,0,-14,-1,-14,0,-14,1,-14,0,-14,1,-14,0,-14,1,-15,1,-15,0,0,1,-14,1,-14,1,-14,1,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-11,1,-12,1,-11,1,-11,1,-11,1,-10,1,-11,0,-11,0,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,1,-12,1,-12,0,0]"
CSI_DATA: 583,3,128,128,129,127,129,0,-23,-20,50138.49,50148.117,20.217,50336.425,145.96,21.535,"[-12,-6,-12,-6,-12,-5,-13,-6,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-12,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-16,-2,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-17,-1,-17,-2,-18,-1,-17,-1,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-18,-2,-19,-1,-18,-2,-18,-3,-19,-3,-18,-3,-19,-3,-19,-3,-19,-3,-18,-4,-17,-5,-18,-5,-18,-6,-18,-6,-18,-5,-18,-6,-18,-7,0,0,-3,-16,-3,-16,-5,-16,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-18,-6,-17,-6,-17,-6,-17,-5,-17,-7,-18,-7,-17,-6,-17,-7,-17,-6,-17,-6,-18,-7,-17,-5,-17,-8,-17,-7,-18,-7,-18,0,0,-7,-18,-7,-18,-8,-18,-8,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-19,-6,-17,-6,-17,-6,-17,-6,-17,-7,-18,-6,-18,-6,-18,-5,-17,-5,-17,-4,-17,-4,-16,-4,-17,-4,-17,-3,-16,-3,-16,0,0]"
CSI_DATA: 584,4,125,125,126,124,129,0,-25,-27,50152.162,50162.230,68.765,50398.912,207.583,84.22,"[2,6,2,6,3,5,3,7,3,6,4,6,4,6,4,6,4,6,5,5,7,6,7,6,7,5,8,5,8,6,9,5,9,4,9,5,10,4,10,5,11,5,11,4,11,5,12,3,13,4,14,3,0,0,14,3,15,3,16,2,15,2,16,2,17,2,17,2,18,2,18,2,18,1,20,0,20,2,20,2,22,1,21,2,23,2,23,2,24,2,23,4,23,4,24,6,24,6,24,7,25,6,24,8,24,9,0,0,-11,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-13,-1,-12,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,2,-15,2,-15,1,-15,2,-15,2,-16,1,-15,3,-15,1,-15,3,-16,3,-16,4,0,0,-16,4,-16,4,-16,5,-15,5,-15,5,-16,6,-15,6,-15,6,-15,7,-15,8,-16,9,-15,8,-16,8,-16,9,-17,10,-18,11,-18,11,-19,11,-20,10,-20,10,-21,9,-20,9,-22,8,-23,9,-24,6,-24,5,0,0]"
CSI_DATA: 585,5,104,104,102,103,129,0,-34,-25,50150.60,50160.127,114.935,50458.667,267.338,143.777,"[-7,-1,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-2,-2,-3,-1,-4,0,-4,-1,-5,0,-6,-1,-7,-1,-8,-1,-9,0,0,-1,-10,-1,-11,-2,-12,-2,-13,-2,-14,-3,-15,-3,-16,-3,-17,-4,-18,-4,-19,-5,-21,-4,-21,-5,-22,-5,-23,-6,-24,-7,-25,-7,-26,-7,-26,-6,-27,-6,-27,-5,-28,-6,-28,-5,-29,-6,-29,-4,-28,-4,-28,0,0,-8,8,-8,9,-7,9,-8,9,-7,9,-7,9,-7,9,-6,9,-7,9,-6,8,-6,9,-5,10,-6,9,-5,9,-6,9,-4,10,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-4,11,-3,12,0,0,-3,12,-3,12,-3,12,-2,12,-3,12,-3,13,-3,12,-3,12,-3,13,-3,13,-3,13,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-5,13,-5,13,-5,12,-6,12,-6,11,-7,11,-7,11,-7,10,-8,10,0,0]"
CSI_DATA: 586,6,129,129,125,128,129,0,-30,-21,50078.998,50089.66,168.604,50523.75,331.746,208.185,"[-16,-11,-17,-11,-16,-10,-17,-12,-16,-11,-16,-11,-15,-11,-14,-10,-14,-10,-14,-9,-15,-9,-15,-9,-15,-9,-15,-8,-15,-9,-15,-8,-15,-8,-14,-8,-15,-8,-15,-8,-14,-9,-15,-8,-14,-9,-15,-7,-15,-9,-15,-8,0,0,-14,-8,-13,-9,-13,-9,-12,-8,-12,-9,-11,-9,-11,-9,-10,-8,-10,-8,-9,-8,-9,-7,-7,-7,-7,-7,-7,-7,-6,-6,-5,-6,-5,-6,-4,-4,-3,-4,-3,-3,-2,-2,-2,-1,-2,0,-2,1,-2,2,-2,3,0,0,-10,9,-10,9,-9,10,-10,10,-10,9,-10,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,10,-8,10,-8,10,-9,9,-8,10,-7,9,-7,9,-7,9,-8,9,-7,9,-7,9,-7,8,-6,9,-6,10,-6,10,0,0,-6,10,-6,10,-5,10,-5,11,-5,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,11,-5,12,-5,12,-5,12,-5,13,-5,13,-6,13,-6,13,-6,13,-8,13,-7,12,-8,13,-7,13,-9,13,-10,13,0,0]"
CSI_DATA: 587,7,113,113,108,112,129,0,-28,-24,50145.161,50155.229,212.853,50590.262,398.933,275.372,"[-2,-14,-2,-14,-2,-14,-1,-15,-2,-13,-2,-13,-2,-13,-1,-12,-2,-11,-2,-11,-2,-12,-3,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,0,0,-6,-7,-6,-7,-6,-7,-6,-6,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-7,-10,-7,-10,-6,-11,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-10,-12,-10,-12,-11,-13,-12,-12,-13,-12,-14,0,0,-3,14,-3,14,-2,14,-3,15,-3,14,-3,14,-3,14,-3,13,-3,13,-2,12,-3,14,-2,13,-2,13,-2,13,-3,13,-2,14,-1,13,-2,12,-1,13,-2,13,-3,13,-2,13,-3,12,-1,13,-2,13,-2,13,0,0,-2,13,-2,12,-2,13,-2,12,-2,12,-2,12,-2,12,-2,11,-2,11,-2,11,-1,12,-1,11,-1,11,-1,11,-1,11,-1,12,0,12,-1,12,-1,12,-1,12,-2,12,-1,12,-2,13,-2,13,-3,13,-4,13,0,0]"
CSI_DATA: 588,3,129,129,130,128,130,0,-21,-21,50528.56,50538.167,20.255,50726.487,136.225,21.599,"[8,-10,8,-10,7,-11,9,-12,8,-11,8,-11,8,-11,7,-11,7,-11,6,-12,7,-13,6,-13,7,-13,6,-13,7,-13,6,-14,5,-14,6,-13,6,-14,6,-14,7,-14,6,-15,6,-14,5,-16,6,-16,6,-16,0,0,6,-16,6,-17,6,-18,5,-17,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,6,-18,7,-17,7,-17,7,-17,7,-17,8,-18,8,-17,8,-17,8,-16,9,-16,9,-16,9,-16,10,-16,9,-17,10,-16,10,-15,0,0,9,-14,9,-14,8,-15,9,-15,9,-14,9,-14,9,-14,9,-14,9,-14,8,-14,9,-16,8,-16,8,-16,8,-16,9,-15,8,-17,7,-16,8,-16,7,-16,9,-16,10,-15,8,-16,9,-15,7,-17,8,-17,8,-17,0,0,8,-16,8,-17,8,-17,8,-17,8,-17,10,-17,10,-17,10,-16,9,-16,9,-16,9,-18,9,-16,9,-15,9,-16,9,-16,9,-16,9,-16,10,-15,10,-14,10,-14,11,-14,10,-13,11,-13,10,-14,10,-13,10,-12,0,0]"
CSI_DATA: 589,4,126,126,127,125,130,0,-24,-29,50542.169,50552.281,68.768,50781.422,191.160,76.534,"[3,-10,2,-10,1,-10,1,-11,1,-10,0,-11,0,-11,0,-11,-1,-11,-2,-11,-2,-12,-3,-12,-4,-12,-4,-12,-4,-12,-6,-12,-6,-11,-6,-12,-7,-12,-7,-12,-7,-13,-8,-12,-8,-12,-10,-11,-10,-13,-11,-12,0,0,-12,-12,-13,-13,-14,-13,-14,-11,-14,-13,-15,-13,-15,-13,-16,-13,-17,-13,-17,-13,-19,-13,-18,-14,-19,-14,-20,-15,-20,-15,-21,-16,-21,-16,-22,-17,-21,-18,-20,-19,-21,-20,-20,-20,-21,-22,-22,-21,-19,-23,-19,-24,0,0,2,14,2,14,4,14,3,15,3,16,3,15,3,16,3,15,3,15,4,15,4,17,5,16,5,16,5,16,4,16,6,17,6,15,6,16,6,16,5,17,4,17,6,16,5,16,7,15,6,17,7,16,0,0,7,15,8,16,8,15,8,15,8,14,8,15,8,14,8,14,9,14,10,14,12,14,11,13,11,14,12,14,13,14,13,15,14,16,13,16,13,17,12,17,12,19,12,19,11,20,12,21,10,22,9,22,0,0]"
CSI_DATA: 585,5,104,104,102,103,129,0,-34,-25,50150.60,50160.127,114.935,50458.667,267.338,143.777,"[-7,-1,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-2,-2,-3,-1,-4,0,-4,-1,-5,0,-6,-1,-7,-1,-8,-1,-9,0,0,-1,-10,-1,-11,-2,-12,-2,-13,-2,-14,-3,-15,-3,-16,-3,-17,-4,-18,-4,-19,-5,-21,-4,-21,-5,-22,-5,-23,-6,-24,-7,-25,-7,-26,-7,-26,-6,-27,-6,-27,-5,-28,-6,-28,-5,-29,-6,-29,-4,-28,-4,-28,0,0,-8,8,-8,9,-7,9,-8,9,-7,9,-7,9,-7,9,-6,9,-7,9,-6,8,-6,9,-5,10,-6,9,-5,9,-6,9,-4,10,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-4,11,-3,12,0,0,-3,12,-3,12,-3,12,-2,12,-3,12,-3,13,-3,12,-3,12,-3,13,-3,13,-3,13,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-5,13,-5,13,-5,12,-6,12,-6,11,-7,11,-7,11,-7,10,-8,10,0,0]"
CSI_DATA: 590,6,130,130,126,129,130,0,-28,-23,50469.05,50479.116,168.718,50875.45,284.783,170.157,"[-12,18,-12,17,-11,17,-13,18,-12,16,-11,16,-12,16,-11,15,-12,15,-11,14,-12,16,-10,15,-10,16,-10,15,-11,14,-10,15,-9,14,-9,14,-9,14,-10,14,-11,14,-10,14,-10,13,-9,14,-10,14,-9,14,0,0,-9,13,-10,13,-9,13,-8,12,-9,11,-10,11,-9,10,-9,10,-9,10,-8,9,-8,9,-7,8,-7,8,-7,7,-7,7,-6,6,-6,6,-5,5,-4,5,-4,4,-3,4,-3,4,-2,4,-1,4,0,4,0,5,0,0,0,12,0,12,1,12,0,13,0,12,0,12,0,12,0,11,0,11,1,11,1,12,1,12,1,12,1,12,0,12,1,12,1,11,1,11,2,11,1,11,0,11,1,11,0,11,2,11,1,11,2,11,0,0,2,11,2,11,2,11,2,11,2,11,2,11,1,11,2,11,2,11,2,10,3,11,2,10,2,11,2,11,2,11,2,11,3,12,2,11,1,11,1,11,1,11,1,11,1,11,1,12,0,12,-1,12,0,0]"
CSI_DATA: 591,7,114,114,109,113,130,0,-29,-26,50535.169,50545.280,212.856,50924.907,334.645,220.19,"[12,7,11,6,12,5,12,7,11,6,10,5,10,5,9,5,9,5,9,4,9,4,9,3,9,3,8,3,8,3,9,2,8,1,8,1,8,0,8,1,8,0,7,0,7,0,7,-1,8,-2,8,-2,0,0,7,-3,7,-4,7,-4,7,-5,7,-5,8,-5,8,-6,8,-6,8,-7,8,-7,8,-8,8,-8,9,-8,9,-9,10,-9,10,-10,11,-10,11,-10,12,-10,13,-10,13,-9,14,-9,15,-9,16,-10,17,-8,17,-8,0,0,4,-16,4,-15,3,-15,4,-15,4,-14,4,-14,4,-14,4,-13,4,-13,3,-13,4,-14,3,-14,3,-14,3,-13,4,-13,3,-14,3,-13,3,-13,3,-13,4,-13,5,-13,4,-13,5,-12,3,-13,4,-13,4,-13,0,0,4,-12,4,-12,4,-12,4,-12,4,-11,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-10,2,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-11,3,-11,3,-11,0,0]"
