CSI_DATA: 519,4,120,120,118,119,125,0,-23,-36,48594.225,48597.42,60.17,48832.319,258.84,77.661,"[-8,2,-8,3,-7,4,-8,4,-7,5,-8,5,-8,5,-7,6,-7,6,-6,7,-7,7,-6,8,-6,9,-5,9,-6,9,-4,10,-3,10,-3,10,-3,11,-3,12,-3,12,-2,12,-3,12,-1,13,-1,15,0,15,0,0,1,15,1,16,2,17,3,16,2,18,3,18,3,19,3,19,4,19,4,19,6,21,4,21,5,21,5,23,6,22,6,24,6,25,5,25,5,25,3,25,2,26,2,26,1,27,2,28,-1,27,-1,27,0,0,1,10,1,9,1,8,1,8,0,8,0,7,0,7,-1,6,-1,6,-1,5,-2,5,-1,5,-2,4,-2,4,-3,4,-3,4,-3,4,-4,3,-4,4,-5,4,-6,3,-6,3,-6,3,-6,4,-7,4,-7,4,0,0,-7,5,-8,5,-8,6,-7,7,-8,7,-8,8,-8,9,-7,9,-7,10,-6,11,-6,14,-6,14,-6,15,-6,17,-6,19,-6,21,-6,23,-6,25,-8,25,-8,26,-10,28,-10,28,-10,31,-10,34,-13,34,-13,34,0,0]"
CSI_DATA: 516,5,118,118,119,117,124,0,-32,-22,48207.196,48210.328,111.19,48494.221,239.266,129.569,"[1,-10,1,-10,0,-9,1,-10,1,-9,1,-9,1,-9,2,-9,2,-9,1,-9,2,-10,2,-10,2,-10,2,-10,3,-10,2,-11,2,-11,2,-11,2,-12,3,-12,3,-12,3,-13,3,-13,1,-14,2,-15,2,-16,0,0,2,-16,2,-17,1,-18,1,-18,1,-19,1,-21,1,-21,1,-21,1,-22,0,-23,0,-24,0,-24,0,-25,0,-26,0,-26,0,-27,0,-27,0,-27,1,-27,2,-26,2,-26,2,-26,2,-26,1,-26,2,-25,2,-24,0,0,7,12,7,11,9,10,8,12,8,10,8,11,8,10,8,10,8,10,9,9,10,10,10,9,10,9,10,9,10,9,11,8,11,7,10,8,11,7,11,8,11,8,12,7,12,8,13,6,14,7,14,7,0,0,14,6,15,6,15,6,15,6,15,7,15,7,15,7,15,7,16,7,16,7,17,7,16,7,16,8,16,8,16,9,17,9,16,9,16,10,15,10,14,11,14,12,13,11,13,12,13,11,12,13,11,13,0,0]"
CSI_DATA: 520,6,117,117,111,117,125,0,-27,-20,48595.653,48598.47,159.721,48915.779,341.544,161.121,"[13,-17,14,-18,12,-17,15,-18,14,-16,14,-16,14,-15,13,-14,13,-14,13,-14,13,-15,13,-15,13,-15,12,-15,13,-14,12,-15,11,-14,11,-14,11,-14,12,-13,13,-13,11,-13,11,-12,11,-14,12,-14,11,-13,0,0,11,-13,10,-12,10,-13,9,-12,11,-12,10,-12,10,-12,10,-11,9,-11,8,-11,9,-12,8,-11,8,-11,8,-11,8,-10,8,-10,7,-10,7,-10,7,-9,7,-9,7,-8,7,-8,6,-8,6,-9,5,-8,5,-8,0,0,-16,-4,-15,-4,-15,-3,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,-15,-3,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-13,-2,-13,-3,-14,-1,-14,-2,-14,-1,0,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,-2,-15,-2,-15,-1,-15,-1,-15,-2,-15,-2,-14,-3,-15,-3,-14,-3,-14,-4,-15,-3,-14,-4,-15,-4,0,0]"
CSI_DATA: 521,7,86,86,77,85,125,0,-28,-23,48593.83,48596.648,208.49,48976.317,402.82,221.659,"[7,-12,6,-12,4,-12,6,-12,5,-11,4,-11,4,-11,3,-10,3,-10,2,-10,2,-10,1,-9,0,-10,0,-9,0,-9,-1,-9,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-5,-5,-6,-6,-6,-4,0,0,-7,-3,-8,-2,-8,-2,-8,-1,-10,-1,-10,0,-11,1,-11,1,-12,2,-12,2,-14,3,-15,3,-16,3,-17,4,-17,4,-18,5,-20,5,-21,5,-22,5,-22,4,-24,3,-25,2,-26,2,-28,2,-27,-1,-28,-1,0,0,-2,14,-2,13,0,13,-2,14,-2,13,-2,13,-2,13,-2,12,-1,12,0,11,-1,13,0,13,0,13,0,12,-1,12,1,13,1,13,0,12,1,13,0,13,0,13,0,13,-1,13,1,13,0,14,0,14,0,0,0,14,0,13,0,14,-1,13,-1,13,-1,13,-1,13,-1,12,-1,13,-1,12,-1,13,-1,12,-1,11,-1,12,-1,12,-1,12,0,12,-1,12,-1,12,-2,12,-2,12,-2,11,-2,12,-1,12,-3,12,-3,13,0,0]"
CSI_DATA: 522,3,124,124,124,123,126,0,-20,-21,48988.193,48991.279,13.179,49159.263,182.946,14.61,"[-4,11,-4,11,-2,12,-4,13,-3,12,-3,12,-2,12,-2,12,-2,12,-1,12,-1,14,0,13,0,14,0,14,0,14,1,14,2,14,2,14,3,15,2,15,2,15,3,15,2,15,4,15,3,17,5,17,0,0,6,16,5,17,6,18,6,17,5,18,6,19,5,19,6,19,6,19,6,18,7,20,5,19,5,20,6,20,5,20,6,21,6,21,5,21,5,21,4,21,4,21,3,21,3,21,3,22,1,22,1,22,0,0,12,11,13,11,13,9,14,12,13,11,13,11,13,11,12,11,12,12,12,10,14,11,14,11,14,11,14,11,12,12,14,11,13,10,13,11,13,10,13,11,12,12,13,11,12,11,14,9,14,12,14,11,0,0,13,11,13,11,14,10,13,10,12,11,13,12,12,11,12,11,13,11,12,11,14,11,12,11,11,11,11,11,11,11,12,11,12,10,11,11,10,11,10,11,10,11,9,10,9,10,10,10,9,11,9,11,0,0]"
CSI_DATA: 523,4,121,121,119,120,126,0,-23,-36,48983.983,48987.69,59.947,49208.761,232.444,64.108,"[3,7,3,7,5,6,5,7,5,6,6,6,6,6,6,6,7,5,7,4,8,5,9,4,9,4,9,4,10,4,10,3,10,2,10,2,11,1,11,1,12,1,12,0,12,0,13,-1,14,-1,15,-2,0,0,15,-3,15,-3,17,-4,16,-5,17,-5,17,-6,18,-6,18,-6,19,-7,19,-7,20,-8,21,-7,21,-8,22,-9,21,-8,24,-9,23,-9,25,-9,24,-8,25,-7,26,-7,26,-6,26,-5,27,-5,27,-3,28,-2,0,0,-14,0,-14,0,-13,1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-4,-6,-5,-5,-4,-5,-5,-5,-6,-5,-7,-4,-7,-5,-8,-4,-8,-6,-8,-6,-10,-6,-9,0,0,-6,-10,-7,-11,-9,-10,-9,-9,-9,-10,-11,-10,-12,-10,-13,-10,-14,-11,-16,-9,-20,-9,-20,-8,-22,-9,-23,-9,-26,-9,-29,-9,-31,-8,-33,-9,-35,-11,-36,-11,-39,-13,-39,-14,-43,-13,-45,-12,-46,-17,-48,-18,0,0]"
CSI_DATA: 524,5,119,119,120,118,126,0,-32,-22,48987.199,48990.285,111.138,49273.784,297.467,129.131,"[0,8,0,8,1,8,0,9,0,8,0,9,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-2,9,-1,10,-1,10,-1,10,-1,11,-2,11,-2,12,-2,12,-2,11,0,13,-1,14,0,15,0,0,1,15,0,16,1,18,2,17,2,19,2,20,2,20,2,20,3,21,3,21,4,23,3,23,3,23,4,25,3,24,4,26,4,26,4,26,3,26,2,25,2,26,2,25,1,25,3,25,1,24,1,24,0,0,2,-13,2,-13,0,-13,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-1,-13,-3,-14,-3,-13,-3,-13,-4,-12,-3,-13,-3,-13,-4,-13,-3,-13,-6,-13,-5,-14,-6,-14,0,0,-6,-14,-6,-14,-7,-14,-7,-14,-6,-14,-7,-15,-6,-15,-6,-15,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-5,-17,-4,-17,-3,-17,-3,-18,-2,-17,-2,-17,-3,-17,0,-17,0,-16,0,0]"
CSI_DATA: 525,6,118,118,112,118,126,0,-27,-20,48985.411,48988.497,159.565,49337.932,361.615,193.279,"[-10,19,-10,20,-8,19,-11,21,-10,19,-11,19,-10,18,-10,17,-11,16,-9,16,-10,17,-9,17,-10,17,-9,17,-10,16,-9,16,-8,16,-8,15,-9,16,-9,16,-10,15,-9,15,-9,13,-8,15,-9,15,-9,16,0,0,-8,14,-8,14,-8,14,-7,13,-8,13,-8,13,-8,12,-7,12,-7,12,-7,11,-6,12,-7,11,-6,11,-7,12,-6,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,9,-6,9,-5,8,-5,9,-5,8,-4,9,0,0,-11,-12,-11,-11,-12,-11,-12,-12,-12,-11,-11,-11,-11,-11,-11,-10,-11,-11,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-10,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-10,-9,-11,-8,-12,-9,-12,-8,0,0,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-11,-8,-12,-8,-12,-8,-13,-8,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-10,-10,-10,-11,-10,-11,-10,-10,-11,-10,-11,0,0]"
CSI_DATA: 526,7,87,87,78,86,126,0,-28,-23,48983.589,48986.675,208.12,49409.832,433.515,265.179,"[-14,1,-14,2,-12,3,-13,2,-12,2,-12,3,-11,3,-10,3,-10,3,-9,4,-9,4,-9,5,-8,4,-7,5,-7,5,-6,5,-5,6,-5,5,-4,6,-4,6,-4,6,-3,6,-3,6,-1,6,-1,6,0,7,0,0,2,6,2,6,3,7,4,6,5,6,6,7,7,7,7,7,8,7,9,7,11,8,11,8,12,8,14,9,13,9,15,10,16,10,17,12,17,13,17,14,17,15,17,16,17,17,20,17,18,20,17,21,0,0,5,12,5,12,7,11,6,13,6,12,5,11,5,11,5,11,5,11,6,10,6,11,7,11,7,11,7,10,6,11,8,11,7,10,7,10,8,10,7,11,7,11,7,11,6,11,8,10,8,12,8,12,0,0,7,11,8,11,8,11,7,11,7,11,7,12,6,11,6,11,6,11,6,10,6,11,6,10,6,10,6,10,5,10,6,10,7,10,6,10,6,10,6,10,6,10,6,10,6,11,6,11,5,11,4,11,0,0]"
CSI_DATA: 527,3,125,125,125,124,127,0,-20,-21,49378.191,49381.307,13.292,49549.331,139.499,14.676,"[-11,5,-11,6,-10,7,-12,7,-11,7,-11,7,-11,7,-10,7,-11,7,-10,8,-11,9,-10,10,-10,10,-10,10,-11,10,-9,11,-9,11,-9,11,-9,12,-10,12,-10,12,-10,13,-10,12,-9,14,-10,14,-9,15,0,0,-9,15,-10,15,-10,17,-9,16,-10,16,-11,17,-11,17,-11,17,-11,17,-11,16,-11,19,-12,17,-12,17,-12,18,-12,17,-13,18,-13,18,-13,18,-14,17,-14,16,-15,16,-15,16,-16,15,-16,16,-17,14,-17,15,0,0,-12,-13,-12,-13,-13,-12,-13,-14,-13,-13,-13,-14,-13,-13,-12,-13,-12,-13,-12,-12,-14,-14,-14,-13,-14,-13,-13,-13,-13,-14,-14,-13,-13,-12,-13,-13,-14,-12,-13,-13,-13,-14,-13,-13,-12,-13,-14,-12,-14,-13,-15,-13,0,0,-14,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-13,-13,-13,-13,-12,-13,-12,-13,-12,-14,-12,-13,-12,-12,-12,-12,-12,-12,-12,-13,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-10,-11,-10,-11,-11,-11,-10,-12,-10,-12,0,0]"
CSI_DATA: 528,4,122,122,120,121,127,0,-23,-35,49373.981,49377.97,60.33,49614.803,204.971,80.148,"[6,3,7,2,6,1,7,1,7,1,7,0,7,0,7,0,8,0,8,-2,8,-2,8,-3,8,-3,8,-4,8,-4,9,-5,8,-5,8,-5,9,-6,9,-6,9,-6,9,-7,9,-7,8,-9,9,-10,9,-10,0,0,8,-11,9,-12,9,-13,8,-13,9,-14,10,-14,10,-15,10,-14,10,-16,9,-16,10,-18,10,-17,10,-18,11,-19,11,-18,12,-19,12,-20,13,-20,14,-19,14,-18,15,-18,16,-18,17,-18,17,-19,18,-17,18,-16,0,0,9,-6,8,-5,7,-6,8,-6,7,-4,7,-4,6,-4,6,-3,5,-2,5,-3,5,-2,5,-2,5,-1,4,-1,4,0,5,0,5,0,4,1,5,1,5,2,5,3,5,3,5,3,6,3,6,3,7,3,0,0,7,3,7,3,8,3,9,3,9,2,10,2,10,2,11,1,12,1,13,-1,15,-2,15,-2,16,-3,18,-4,19,-4,21,-5,22,-6,24,-7,26,-7,27,-7,29,-6,29,-6,32,-7,34,-9,35,-6,36,-5,0,0]"
CSI_DATA: 529,5,120,120,121,119,127,0,-32,-22,49377.197,49380.314,111.237,49673.656,263.824,139.01,"[-2,9,-1,9,-1,8,-2,9,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-3,10,-3,10,-3,10,-4,11,-5,11,-4,12,-4,11,-2,13,-4,14,-3,15,0,0,-2,16,-3,16,-2,18,-2,17,-2,19,-3,20,-3,20,-2,21,-2,22,-2,21,-1,24,-1,23,-1,24,-1,25,-2,24,-2,27,-1,26,-1,27,-2,26,-3,25,-4,26,-3,25,-3,25,-2,25,-4,24,-3,24,0,0,-3,12,-2,12,-1,11,-2,13,-1,12,-1,12,-1,12,0,12,0,12,1,11,1,13,2,12,2,12,2,12,1,12,3,12,3,12,3,11,4,11,3,12,4,12,5,12,3,11,6,11,5,12,6,13,0,0,7,12,6,12,7,13,7,12,7,13,7,14,7,13,7,13,7,13,7,13,8,14,7,13,7,14,7,15,7,14,7,16,7,15,7,16,6,15,5,15,4,16,4,15,3,15,4,15,2,15,2,15,0,0]"
CSI_DATA: 530,6,119,119,113,119,127,0,-27,-20,49375.41,49378.526,159.751,49733.117,323.285,198.462,"[-21,-7,-22,-6,-21,-5,-23,-7,-21,-7,-21,-7,-20,-8,-19,-7,-19,-8,-18,-7,-20,-8,-19,-7,-19,-7,-19,-7,-19,-8,-18,-6,-18,-6,-17,-6,-18,-6,-18,-7,-17,-8,-17,-7,-16,-7,-17,-6,-18,-7,-17,-7,0,0,-16,-6,-16,-7,-16,-7,-15,-6,-15,-7,-15,-7,-14,-6,-14,-6,-14,-6,-13,-5,-14,-5,-13,-5,-13,-5,-14,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,0,0,-16,2,-16,2,-15,3,-16,2,-15,2,-15,2,-15,2,-15,2,-15,2,-13,3,-15,3,-14,3,-14,3,-14,3,-14,2,-14,3,-13,3,-14,3,-13,4,-14,3,-14,2,-13,3,-13,3,-13,5,-13,4,-13,5,0,0,-13,4,-13,5,-13,5,-13,5,-13,5,-14,4,-13,4,-13,4,-14,5,-13,5,-14,6,-13,5,-13,5,-13,4,-14,4,-14,5,-14,4,-14,5,-14,4,-14,3,-14,3,-14,3,-14,2,-14,3,-14,2,-15,2,0,0]"
CSI_DATA: 531,7,88,88,79,87,127,0,-27,-23,49373.588,49376.704,208.79,49802.755,392.923,268.1,"[12,-7,11,-7,10,-7,11,-7,9,-7,9,-7,9,-7,8,-7,7,-7,6,-7,7,-8,6,-8,5,-8,4,-8,4,-7,3,-8,2,-8,2,-7,1,-8,1,-7,1,-7,0,-7,0,-7,-2,-7,-2,-7,-3,-7,0,0,-4,-6,-5,-6,-6,-6,-6,-6,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-12,-5,-14,-4,-14,-5,-15,-5,-17,-5,-17,-5,-19,-6,-20,-6,-20,-6,-21,-7,-21,-8,-22,-10,-22,-10,-23,-11,-25,-11,-24,-14,-24,-15,0,0,-5,13,-5,13,-4,13,-5,13,-4,13,-5,12,-4,13,-4,12,-4,12,-3,12,-3,13,-3,13,-2,13,-2,12,-3,12,-2,13,-2,12,-3,13,-1,13,-2,13,-3,13,-2,13,-3,13,-1,13,-2,14,-2,14,0,0,-2,14,-2,14,-2,14,-2,13,-3,13,-3,13,-3,13,-3,12,-3,12,-3,12,-3,13,-3,11,-3,11,-2,11,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,11,-3,12,-3,12,-4,12,-4,12,0,0]"
CSI_DATA: 532,3,126,126,126,125,128,0,-20,-21,49768.162,49771.25,13.225,49940.546,137.791,15.891,"[12,-3,12,-3,11,-5,12,-5,12,-5,11,-5,11,-5,11,-5,11,-6,11,-6,12,-7,12,-8,12,-8,11,-8,12,-8,11,-10,10,-9,11,-10,11,-10,12,-10,12,-10,12,-11,12,-10,11,-12,12,-12,12,-13,0,0,11,-13,12,-14,12,-15,12,-15,12,-14,13,-15,13,-15,13,-15,13,-15,13,-15,14,-17,14,-15,14,-15,15,-15,15,-16,14,-16,16,-16,15,-16,16,-15,16,-14,17,-14,17,-14,18,-13,17,-14,18,-12,18,-12,0,0,16,4,16,4,16,2,18,4,17,4,17,4,17,3,16,4,16,4,15,3,18,4,17,4,17,4,17,3,17,5,18,3,17,2,16,3,17,3,17,4,17,4,17,3,16,5,17,2,18,4,18,3,0,0,17,3,17,3,18,3,17,2,17,3,17,3,17,4,16,3,17,3,16,3,17,4,16,4,16,3,16,3,15,4,16,4,15,3,15,4,15,4,14,4,14,4,13,4,13,4,14,4,13,5,13,5,0,0]"
CSI_DATA: 533,4,123,123,121,122,128,0,-23,-35,49763.953,49767.41,60.21,49992.877,190.122,68.222,"[2,6,3,6,4,6,4,6,4,6,4,5,5,5,5,5,5,5,6,4,7,5,7,4,8,4,8,3,8,4,9,3,9,2,9,2,10,1,10,2,11,1,11,1,11,1,12,-1,13,-1,13,-1,0,0,13,-2,14,-3,14,-4,14,-4,15,-4,16,-4,16,-4,16,-5,17,-5,17,-5,19,-7,18,-6,19,-6,20,-7,20,-6,21,-7,22,-7,22,-6,22,-6,23,-5,23,-4,24,-4,24,-3,24,-3,24,-1,24,0,0,0,-2,-11,-2,-10,-2,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-7,0,-6,1,-6,1,-6,2,-5,1,-6,2,-5,2,-4,3,-5,3,-5,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,0,0,5,-7,5,-8,5,-8,4,-9,5,-9,4,-10,4,-11,3,-11,3,-12,2,-14,1,-16,2,-16,1,-17,0,-19,0,-21,-2,-23,-2,-24,-2,-26,-3,-27,-2,-28,-2,-31,-2,-31,-1,-33,-2,-35,1,-37,1,-38,0,0]"
CSI_DATA: 534,5,121,121,122,120,128,0,-32,-22,49767.169,49770.257,111.213,50052.743,249.988,128.88,"[-10,2,-10,2,-9,2,-10,2,-10,2,-10,1,-9,1,-9,1,-10,1,-9,1,-10,1,-10,1,-11,1,-10,1,-11,0,-11,1,-11,1,-11,1,-12,1,-12,0,-13,0,-13,1,-13,1,-14,3,-15,2,-15,3,0,0,-16,4,-17,3,-18,4,-17,5,-19,5,-20,5,-21,6,-21,6,-22,6,-21,7,-23,8,-23,7,-24,8,-25,8,-24,8,-25,8,-26,8,-25,8,-26,7,-25,7,-26,6,-26,6,-25,6,-25,7,-24,5,-24,5,0,0,-1,12,0,12,1,12,0,13,1,12,1,12,1,12,2,11,2,11,2,11,2,12,3,12,3,12,3,11,3,11,5,12,5,11,5,11,5,11,5,11,5,12,6,11,5,11,7,11,7,12,7,12,0,0,8,11,8,11,9,12,9,11,9,12,9,13,9,12,9,12,9,12,9,13,10,13,8,13,9,13,9,13,9,14,9,15,9,14,8,15,8,15,7,15,6,15,6,14,5,15,5,15,3,15,3,15,0,0]"
CSI_DATA: 535,6,120,120,114,120,128,0,-27,-20,49765.382,49768.47,159.743,50112.942,310.187,188.287,"[-5,21,-4,21,-3,21,-6,22,-5,20,-5,20,-5,19,-5,19,-6,19,-5,18,-5,19,-5,19,-5,19,-5,19,-7,18,-5,18,-4,17,-5,17,-4,18,-6,17,-6,17,-6,17,-6,16,-4,16,-5,17,-5,17,0,0,-5,16,-5,15,-5,15,-4,14,-4,14,-5,14,-5,14,-5,13,-5,13,-4,13,-3,13,-4,13,-4,12,-4,12,-3,12,-3,12,-4,12,-4,12,-4,11,-4,10,-4,10,-4,10,-4,10,-3,9,-3,8,-3,9,0,0,13,-8,12,-9,12,-9,13,-9,12,-9,12,-9,12,-9,11,-8,11,-8,11,-8,12,-9,11,-9,11,-9,11,-8,11,-8,11,-10,10,-9,10,-9,10,-9,10,-9,10,-9,9,-9,10,-8,9,-10,10,-9,10,-10,0,0,9,-10,9,-10,9,-10,9,-11,9,-10,9,-11,9,-10,9,-10,9,-10,9,-10,10,-11,9,-10,9,-10,9,-10,9,-10,10,-11,10,-10,10,-10,10,-10,10,-9,11,-9,10,-9,10,-9,11,-9,11,-8,12,-8,0,0]"
CSI_DATA: 536,7,89,89,80,88,128,0,-28,-23,49763.56,49766.648,208.62,50178.44,375.289,253.389,"[4,12,4,12,5,11,5,12,5,11,4,10,4,9,4,9,4,8,5,8,5,7,5,7,5,6,6,6,5,5,6,4,6,3,6,3,6,3,6,3,6,3,6,2,6,1,6,0,7,0,6,-1,0,0,6,-3,6,-3,6,-4,6,-5,6,-6,6,-7,7,-7,7,-8,7,-9,7,-10,7,-12,8,-12,8,-13,9,-14,9,-15,10,-16,11,-17,11,-17,12,-17,13,-17,15,-17,16,-17,18,-18,19,-19,20,-17,21,-17,0,0,9,11,9,10,10,9,10,10,9,9,9,10,9,9,8,9,9,9,9,8,9,9,9,8,10,8,10,8,9,9,11,8,10,7,10,8,11,7,11,8,10,9,11,8,9,9,11,8,11,9,11,9,0,0,10,8,11,9,11,9,10,9,10,9,10,9,10,9,9,9,9,9,9,8,9,9,8,8,8,8,9,8,8,8,9,8,9,8,9,8,9,8,8,8,8,8,9,8,8,9,9,9,7,10,7,10,0,0]"
CSI_DATA: 537,3,127,127,127,126,129,0,-20,-21,50158.165,50163.598,15.579,50331.603,153.559,16.948,"[-6,9,-6,10,-5,10,-6,11,-5,10,-5,11,-5,11,-5,11,-4,11,-3,11,-4,13,-3,13,-3,13,-3,13,-4,13,-2,14,-2,13,-2,13,-1,14,-2,14,-3,15,-2,15,-2,14,0,15,-1,16,0,17,0,0,0,16,0,17,0,18,0,17,-1,18,-1,19,-1,18,-1,18,-1,19,-1,18,0,20,-1,18,-1,19,-1,19,-1,19,-1,20,-2,20,-2,20,-3,19,-3,19,-4,19,-4,19,-4,19,-4,20,-5,19,-6,19,0,0,13,12,13,12,13,10,14,13,13,12,13,12,13,12,12,12,13,12,12,10,14,12,14,11,14,11,14,11,13,12,15,11,14,10,13,10,14,10,13,11,13,12,13,11,12,11,14,9,15,11,15,11,0,0,15,10,14,11,15,11,14,10,14,11,14,11,14,11,13,10,14,11,13,10,15,10,13,10,13,10,14,11,12,10,14,11,13,10,13,10,12,10,11,11,11,11,11,10,11,10,11,10,11,11,10,11,0,0]"
CSI_DATA: 538,4,124,124,122,123,129,0,-23,-36,50153.957,50159.39,60.32,50384.4,206.356,69.745,"[1,-9,0,-9,-1,-8,-1,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-9,-8,-9,-9,-9,-9,-10,-8,-9,-8,-11,-7,-12,-8,-13,-7,0,0,-13,-7,-13,-7,-15,-7,-14,-6,-15,-7,-16,-7,-16,-7,-16,-6,-18,-7,-17,-6,-20,-6,-19,-6,-20,-7,-21,-7,-20,-7,-22,-8,-22,-8,-23,-9,-22,-10,-22,-10,-22,-11,-22,-12,-22,-12,-23,-12,-21,-14,-21,-15,0,0,-6,-9,-6,-9,-5,-8,-4,-9,-4,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,4,-5,4,-5,5,-5,5,-5,6,-5,5,-7,7,-7,7,-7,0,0,7,-8,7,-8,7,-9,7,-9,7,-10,7,-11,7,-12,6,-12,6,-13,5,-14,4,-17,4,-17,4,-18,3,-21,3,-22,2,-25,1,-25,1,-28,2,-29,3,-30,4,-33,4,-33,4,-35,3,-38,6,-39,7,-40,0,0]"
CSI_DATA: 539,5,122,122,123,121,129,0,-33,-22,50157.173,50162.605,111.222,50450.632,272.588,135.977,"[-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-7,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-5,-8,-5,-9,-5,-8,-5,-10,-4,-11,-6,-11,-5,0,0,-12,-5,-13,-6,-14,-5,-14,-5,-16,-6,-16,-6,-17,-6,-17,-6,-18,-6,-18,-6,-20,-5,-20,-6,-21,-6,-22,-6,-21,-5,-22,-6,-23,-6,-23,-6,-23,-7,-22,-7,-22,-8,-22,-7,-22,-7,-23,-6,-21,-7,-21,-7,0,0,-1,12,0,12,1,12,0,13,1,12,0,12,1,12,1,11,1,11,2,11,2,12,3,11,3,11,3,11,3,11,4,11,4,10,4,10,5,10,5,11,5,11,5,11,5,11,7,10,7,11,7,11,0,0,8,11,8,11,9,11,8,11,8,12,8,12,8,12,8,12,8,12,8,13,9,13,8,13,8,13,8,14,8,14,8,14,8,14,7,15,7,14,6,15,5,15,5,14,4,15,5,15,2,15,2,15,0,0]"
CSI_DATA: 540,6,121,121,115,121,129,0,-27,-19,50155.386,50160.819,159.738,50513.597,335.553,198.942,"[-16,-11,-17,-11,-16,-10,-18,-12,-16,-11,-16,-11,-15,-12,-14,-11,-14,-11,-14,-10,-16,-11,-15,-10,-15,-10,-15,-10,-14,-11,-15,-10,-14,-9,-14,-9,-15,-9,-14,-10,-14,-10,-14,-10,-13,-10,-14,-9,-14,-10,-14,-10,0,0,-14,-9,-13,-10,-13,-10,-12,-8,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-8,-12,-8,-10,-8,-10,-8,-11,-8,-9,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,0,0,12,9,12,9,12,8,12,10,12,9,12,9,11,8,11,8,11,8,11,7,12,8,12,7,12,8,11,7,11,9,12,7,11,6,10,7,11,7,11,7,11,8,11,7,10,7,11,6,12,7,12,6,0,0,12,6,12,6,12,6,12,5,12,6,12,7,12,6,11,6,12,6,11,6,12,5,11,6,12,6,12,6,11,6,13,6,12,6,12,6,12,6,11,7,11,7,10,8,11,8,11,7,11,8,10,8,0,0]"
