CSI_DATA: 656,7,135,135,131,134,139,0,-27,-25,54045.963,54055.266,213.908,54504.841,480.151,289.531,"[-2,14,-1,14,-1,13,-2,14,-1,13,-2,13,-1,13,-2,12,-1,12,0,12,-1,12,0,12,0,12,0,12,0,11,1,11,1,10,1,11,2,11,1,11,1,11,2,11,1,10,3,11,3,12,3,11,0,0,4,11,4,11,4,12,5,11,4,12,5,12,5,12,5,12,5,12,5,12,6,13,5,12,5,13,6,13,5,13,6,14,6,14,6,14,5,15,5,15,4,16,4,16,4,17,5,18,3,17,2,18,0,0,-16,4,-16,4,-15,5,-16,4,-15,4,-15,4,-15,4,-14,4,-15,4,-14,4,-15,5,-14,5,-15,5,-15,5,-15,4,-15,6,-14,6,-14,5,-14,5,-15,4,-16,4,-15,5,-15,3,-14,5,-16,4,-15,5,0,0,-15,4,-15,4,-15,4,-14,4,-14,3,-14,3,-14,2,-14,3,-13,3,-13,3,-13,4,-13,2,-12,3,-13,3,-12,3,-13,4,-12,3,-13,3,-12,3,-12,3,-13,3,-12,2,-12,2,-12,3,-13,2,-13,2,0,0]"
CSI_DATA: 657,3,139,139,138,139,140,0,-23,-22,54437.729,54438.804,11.232,54617.964,113.123,12.652,"[-11,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-9,-13,-8,-12,-8,-12,-8,-12,-7,-13,-8,-14,-8,-14,-8,-14,-7,-13,-8,-15,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-8,-15,-7,-14,-8,-16,-6,-16,-7,-17,-7,0,0,-17,-7,-17,-7,-18,-7,-17,-7,-17,-7,-18,-7,-17,-8,-17,-7,-17,-8,-16,-7,-18,-7,-17,-8,-17,-8,-18,-8,-17,-8,-18,-8,-18,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-10,-17,-10,-18,-10,-16,-12,-16,-12,0,0,-13,5,-13,6,-12,6,-14,6,-13,6,-13,6,-13,6,-13,6,-14,6,-13,7,-14,8,-14,8,-14,8,-14,8,-14,7,-14,9,-13,9,-13,8,-13,9,-14,8,-14,8,-14,9,-14,8,-13,10,-15,10,-14,10,0,0,-14,10,-14,10,-15,10,-14,10,-14,10,-15,10,-15,9,-14,9,-15,9,-14,9,-15,10,-14,8,-14,8,-15,8,-14,8,-15,9,-15,8,-15,8,-14,7,-14,6,-14,6,-14,6,-14,6,-13,6,-14,5,-13,5,0,0]"
CSI_DATA: 658,4,139,139,135,138,140,0,-22,-33,54441.173,54442.249,59.484,54677.690,172.849,72.378,"[7,7,8,7,8,6,9,7,8,6,9,6,9,5,9,5,9,5,9,4,10,4,11,3,11,3,11,3,11,3,12,2,12,1,11,2,12,1,12,1,13,1,13,0,12,1,13,-1,14,0,15,-1,0,0,15,-2,15,-2,16,-3,15,-3,16,-3,16,-3,17,-4,16,-4,17,-4,16,-5,18,-5,18,-5,18,-5,19,-6,18,-5,20,-6,20,-6,21,-5,21,-5,21,-4,22,-3,22,-3,22,-2,24,-2,23,0,23,1,0,0,-6,-8,-6,-8,-7,-7,-8,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-9,-8,-9,-9,-10,-8,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,0,0,-11,-6,-10,-6,-11,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,0,-13,0,-12,0,-13,0,-14,1,-15,1,-16,2,-16,2,-18,2,-18,1,-18,0,-20,-1,-19,-1,-20,-2,-21,-2,-21,-4,-22,-5,0,0]"
CSI_DATA: 659,5,136,136,135,135,140,0,-30,-26,54439.71,54440.147,105.409,54741.508,236.667,136.196,"[-5,-7,-6,-6,-6,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-12,-4,-12,-4,-12,-4,-13,-3,-13,-4,-14,-4,-15,-3,-14,-3,-15,-1,-17,-2,-17,-1,0,0,-18,0,-19,0,-21,1,-20,1,-21,1,-22,1,-23,1,-23,1,-24,2,-24,2,-26,3,-26,1,-26,2,-28,2,-26,2,-28,2,-28,2,-29,2,-28,0,-28,0,-28,-1,-28,-2,-28,-2,-28,-1,-27,-3,-26,-4,0,0,-6,11,-5,11,-4,11,-5,11,-5,11,-4,11,-4,11,-3,11,-4,11,-3,10,-3,11,-2,11,-2,11,-1,11,-2,11,-1,11,0,11,-1,10,0,11,0,11,0,11,0,11,0,11,1,11,1,12,2,13,0,0,2,13,2,12,2,13,2,13,2,13,2,14,1,13,1,13,2,14,2,13,2,14,1,13,1,14,1,14,1,14,0,15,0,14,0,15,-1,14,-2,14,-2,14,-2,13,-3,13,-3,13,-4,13,-4,12,0,0]"
CSI_DATA: 660,6,136,136,130,135,140,0,-29,-22,54368.11,54369.87,159.487,54805.743,300.902,200.431,"[-10,-17,-11,-17,-11,-16,-11,-18,-10,-17,-10,-17,-10,-16,-10,-16,-10,-16,-10,-15,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-12,-16,-11,-15,-10,-15,-11,-16,-10,-16,-9,-17,-10,-16,-8,-16,-10,-15,-9,-17,-9,-17,0,0,-8,-15,-8,-16,-8,-16,-7,-15,-6,-15,-6,-15,-5,-14,-5,-13,-6,-13,-5,-12,-5,-12,-4,-11,-4,-11,-4,-10,-4,-9,-5,-9,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-5,-4,-5,-4,-6,-3,0,0,-7,12,-6,13,-5,12,-6,13,-6,12,-6,13,-5,13,-5,12,-6,12,-5,12,-5,13,-5,13,-5,13,-4,13,-5,13,-5,13,-4,12,-4,12,-4,12,-4,13,-4,13,-4,12,-4,12,-3,12,-4,13,-3,13,0,0,-3,13,-3,13,-3,13,-2,13,-3,12,-3,13,-3,13,-2,12,-3,13,-2,12,-2,13,-3,12,-2,13,-2,13,-3,13,-3,13,-1,13,-3,14,-3,13,-3,13,-4,13,-4,13,-4,13,-3,14,-6,14,-6,14,0,0]"
CSI_DATA: 661,7,136,136,132,135,140,0,-27,-25,54434.173,54435.249,203.920,54875.794,370.953,270.482,"[12,-4,12,-4,11,-4,12,-4,11,-4,11,-4,11,-4,10,-3,10,-4,9,-4,10,-4,10,-5,10,-5,9,-5,9,-4,9,-5,9,-6,8,-5,8,-6,8,-6,9,-5,8,-6,8,-5,8,-7,8,-7,8,-8,0,0,8,-8,8,-8,8,-9,8,-8,8,-8,8,-9,9,-9,8,-9,8,-9,8,-9,9,-10,9,-9,9,-10,9,-10,9,-10,10,-11,9,-11,10,-11,10,-10,11,-10,11,-10,12,-10,12,-10,12,-11,13,-9,14,-9,0,0,-4,14,-4,14,-2,13,-4,14,-3,13,-4,13,-4,13,-4,13,-4,13,-2,12,-3,14,-2,13,-2,13,-2,13,-3,13,-2,13,-2,13,-3,13,-2,13,-3,13,-4,13,-3,13,-4,12,-2,13,-3,14,-3,14,0,0,-3,13,-4,12,-3,13,-3,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-3,12,-3,10,-3,10,-3,11,-3,10,-3,11,-2,10,-3,11,-3,10,-3,10,-4,11,-3,10,-3,10,-3,11,-4,10,-5,10,0,0]"
CSI_DATA: 662,3,140,140,139,140,141,0,-23,-22,54827.709,54828.837,11.237,55012.847,137.53,17.535,"[1,13,1,13,2,13,2,14,2,13,2,13,2,13,2,13,2,13,3,12,3,14,4,14,4,14,4,14,3,14,5,14,5,13,4,13,5,14,5,15,4,15,5,14,4,14,6,14,6,15,7,15,0,0,6,15,6,16,7,16,7,15,6,16,6,17,6,17,6,16,6,16,6,16,7,17,6,16,6,16,6,17,6,16,6,17,7,17,6,17,5,17,5,17,5,18,4,17,4,18,6,18,4,18,3,19,0,0,-14,3,-14,3,-13,4,-15,4,-14,4,-15,4,-14,4,-14,4,-15,4,-13,5,-15,5,-15,6,-15,6,-15,6,-15,5,-15,6,-15,6,-14,6,-14,7,-15,6,-16,6,-15,7,-14,6,-14,8,-16,7,-16,8,0,0,-15,8,-15,8,-16,9,-15,8,-15,8,-15,8,-16,8,-15,8,-16,8,-15,7,-16,8,-15,7,-15,8,-16,8,-15,6,-16,8,-15,7,-15,6,-15,6,-14,5,-14,5,-14,4,-14,4,-14,6,-14,4,-13,4,0,0]"
CSI_DATA: 658,4,139,139,135,138,140,0,-22,-33,54441.173,54442.249,59.484,54677.690,172.849,72.378,"[7,7,8,7,8,6,9,7,8,6,9,6,9,5,9,5,9,5,9,4,10,4,11,3,11,3,11,3,11,3,12,2,12,1,11,2,12,1,12,1,13,1,13,0,12,1,13,-1,14,0,15,-1,0,0,15,-2,15,-2,16,-3,15,-3,16,-3,16,-3,17,-4,16,-4,17,-4,16,-5,18,-5,18,-5,18,-5,19,-6,18,-5,20,-6,20,-6,21,-5,21,-5,21,-4,22,-3,22,-3,22,-2,24,-2,23,0,23,1,0,0,-6,-8,-6,-8,-7,-7,-8,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-9,-8,-9,-9,-10,-8,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,0,0,-11,-6,-10,-6,-11,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,0,-13,0,-12,0,-13,0,-14,1,-15,1,-16,2,-16,2,-18,2,-18,1,-18,0,-20,-1,-19,-1,-20,-2,-21,-2,-21,-4,-22,-5,0,0]"
CSI_DATA: 663,5,137,137,136,136,141,0,-30,-25,54829.52,54830.180,105.392,55102.19,226.225,106.707,"[8,0,8,0,8,-1,9,-1,8,-1,9,-1,9,-1,9,-2,9,-2,9,-3,10,-3,10,-4,11,-5,11,-5,11,-4,12,-6,11,-7,11,-7,12,-7,12,-8,13,-7,13,-9,13,-9,12,-12,14,-12,13,-14,0,0,13,-14,14,-15,14,-16,14,-17,15,-17,16,-18,17,-19,17,-19,17,-20,17,-21,17,-23,18,-22,18,-22,19,-23,19,-22,20,-24,20,-23,21,-23,21,-22,21,-21,23,-21,22,-20,23,-20,22,-21,22,-19,22,-18,0,0,0,14,1,14,2,13,1,14,2,13,1,13,1,13,1,13,2,12,2,11,3,13,3,12,4,12,4,12,3,12,5,12,5,11,5,11,6,11,5,11,6,12,6,11,5,11,7,11,7,12,8,12,0,0,8,12,8,12,9,12,8,11,8,12,9,12,8,13,8,12,8,13,8,12,8,13,7,13,7,13,8,13,7,14,7,14,7,14,6,15,6,15,5,14,4,15,4,14,3,15,3,14,1,14,1,14,0,0]"
CSI_DATA: 664,6,137,137,131,136,141,0,-29,-22,54757.993,54759.121,159.388,55156.109,280.315,160.797,"[-11,-14,-12,-13,-12,-12,-12,-14,-12,-13,-11,-13,-11,-13,-10,-13,-10,-13,-11,-11,-12,-13,-12,-12,-12,-12,-12,-12,-11,-13,-12,-13,-11,-12,-11,-12,-12,-12,-11,-13,-11,-13,-11,-13,-9,-13,-11,-12,-10,-13,-10,-13,0,0,-9,-13,-8,-13,-8,-13,-8,-12,-7,-12,-7,-12,-6,-12,-6,-11,-6,-11,-5,-10,-6,-10,-5,-9,-5,-8,-5,-9,-4,-8,-5,-7,-5,-7,-4,-6,-4,-6,-3,-5,-4,-5,-4,-4,-4,-4,-5,-2,-4,-3,-5,-2,0,0,13,3,13,3,13,2,14,3,13,3,13,2,13,2,13,2,13,2,12,2,14,2,14,2,13,2,14,2,13,2,14,2,13,1,13,1,13,1,13,2,13,2,13,2,12,2,13,0,13,1,13,0,0,0,13,0,12,1,13,0,13,-1,13,0,13,1,13,1,12,0,13,0,13,-1,14,-1,12,0,13,0,13,1,14,-1,14,0,13,0,13,0,14,0,14,1,14,1,13,2,13,2,14,1,15,2,14,3,0,0]"
CSI_DATA: 665,7,137,137,133,136,141,0,-27,-25,54824.155,54825.283,203.914,55218.751,342.957,223.439,"[-13,-2,-14,-2,-13,-1,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-1,-12,-1,-12,-1,-12,0,-11,0,-12,-1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,1,-11,0,-11,2,-11,2,-12,2,0,0,-11,2,-12,2,-12,3,-11,3,-12,3,-12,3,-12,3,-12,3,-13,3,-12,3,-13,4,-13,3,-13,3,-14,3,-13,3,-14,3,-14,3,-15,3,-15,3,-15,2,-16,2,-15,1,-16,2,-17,2,-17,0,-17,-1,0,0,-12,-12,-12,-12,-13,-10,-13,-12,-12,-11,-12,-11,-12,-11,-11,-10,-12,-11,-12,-10,-12,-11,-13,-10,-13,-10,-13,-10,-12,-10,-14,-10,-13,-9,-12,-10,-13,-9,-13,-10,-13,-11,-13,-10,-11,-11,-13,-9,-13,-11,-13,-11,0,0,-12,-10,-12,-11,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-10,-10,-9,-10,-9,-9,-8,-10,-8,-11,-8,-10,-8,-10,-8,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-8,-9,0,0]"
CSI_DATA: 666,3,141,141,140,141,142,0,-23,-22,55217.718,55218.795,11.278,55397.963,179.212,12.652,"[9,-13,8,-14,7,-14,9,-15,8,-14,8,-14,7,-15,7,-14,7,-14,6,-14,7,-16,6,-16,7,-16,6,-16,7,-16,6,-17,5,-16,6,-16,5,-17,6,-17,7,-17,6,-17,6,-16,5,-18,7,-19,6,-20,0,0,4,-19,6,-19,6,-20,5,-19,6,-20,6,-20,6,-20,6,-19,6,-20,6,-19,6,-21,7,-20,7,-20,7,-21,7,-19,7,-21,7,-20,7,-20,7,-20,8,-19,8,-20,8,-20,9,-20,9,-21,11,-19,11,-20,0,0,-4,-15,-5,-16,-6,-15,-6,-17,-6,-15,-5,-16,-6,-16,-6,-15,-6,-15,-6,-15,-7,-17,-8,-16,-7,-16,-7,-16,-7,-17,-8,-17,-8,-16,-8,-16,-9,-16,-8,-17,-7,-17,-8,-16,-7,-16,-10,-16,-9,-18,-9,-18,0,0,-9,-17,-9,-17,-10,-18,-10,-17,-9,-18,-9,-18,-9,-18,-9,-17,-9,-17,-8,-17,-10,-18,-8,-17,-8,-17,-8,-18,-8,-17,-8,-18,-8,-17,-7,-17,-6,-17,-6,-17,-5,-17,-5,-16,-5,-16,-6,-16,-4,-16,-4,-16,0,0]"
CSI_DATA: 667,4,140,140,137,139,142,0,-22,-34,55221.165,55222.241,59.392,55456.576,237.825,71.265,"[9,-7,9,-8,8,-8,9,-9,9,-9,8,-9,7,-9,7,-9,7,-10,7,-10,7,-11,6,-11,7,-12,6,-12,6,-12,5,-13,4,-13,4,-13,4,-14,4,-14,4,-14,4,-15,4,-14,3,-15,4,-17,3,-17,0,0,2,-17,2,-18,1,-19,1,-18,1,-19,1,-20,1,-20,1,-19,0,-20,0,-20,0,-22,1,-21,1,-22,1,-23,0,-23,0,-24,1,-24,1,-25,2,-25,2,-24,4,-26,4,-25,6,-26,5,-26,8,-25,9,-25,0,0,-10,2,-10,3,-10,3,-12,3,-11,3,-12,3,-12,4,-12,4,-12,4,-11,4,-13,5,-12,6,-13,5,-12,5,-13,5,-13,6,-12,6,-12,5,-12,6,-13,6,-13,6,-12,6,-12,5,-11,7,-12,7,-11,7,0,0,-11,7,-11,7,-10,8,-9,8,-9,7,-8,8,-8,8,-7,9,-7,9,-6,10,-6,12,-6,11,-6,12,-6,14,-6,14,-6,16,-6,16,-7,17,-8,17,-9,17,-10,18,-11,18,-12,18,-12,19,-15,18,-16,17,0,0]"
CSI_DATA: 668,5,138,138,136,137,142,0,-30,-26,54829.52,55220.139,105.419,55520.551,301.800,135.240,"[8,0,8,0,8,-1,9,-1,8,-1,9,-1,9,-1,9,-2,9,-2,9,-3,10,-3,10,-4,11,-5,11,-5,11,-4,12,-6,11,-7,11,-7,12,-7,12,-8,13,-7,13,-9,13,-9,12,-12,14,-12,13,-14,0,0,13,-14,14,-15,14,-16,14,-17,15,-17,16,-18,17,-19,17,-19,17,-20,17,-21,17,-23,18,-22,18,-22,19,-23,19,-22,20,-24,20,-23,21,-23,21,-22,21,-21,23,-21,22,-20,23,-20,22,-21,22,-19,22,-18,0,0,-1,12,-1,12,0,11,-1,13,0,11,0,12,0,11,0,11,0,11,1,10,1,11,2,11,2,10,3,11,2,11,3,11,3,10,3,10,4,10,4,10,4,11,4,10,4,10,6,10,5,10,6,11,0,0,6,11,6,11,7,11,6,11,6,11,6,12,6,12,6,12,6,12,6,12,7,12,6,12,6,12,6,13,6,13,6,14,5,13,5,13,4,14,3,13,3,14,2,13,2,13,2,13,1,13,0,13,0,0]"
CSI_DATA: 669,6,138,138,132,137,142,0,-29,-22,55148.03,55149.79,159.382,55582.530,363.779,197.219,"[-12,-13,-12,-13,-13,-12,-13,-13,-13,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-10,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-14,-11,-13,-10,-13,-10,-13,-11,-13,-11,-12,-11,-12,-11,-11,-12,-13,-11,-12,-12,-12,-12,0,0,-11,-11,-10,-11,-11,-11,-10,-10,-9,-11,-9,-11,-9,-10,-8,-9,-8,-9,-8,-8,-8,-9,-7,-8,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-5,-2,-5,-1,-5,-2,-6,-1,0,0,-12,7,-12,8,-11,8,-13,8,-11,8,-12,8,-12,7,-11,8,-12,8,-10,8,-12,9,-11,9,-11,9,-11,9,-12,8,-11,9,-11,8,-11,8,-11,9,-11,8,-11,8,-10,8,-10,8,-10,9,-10,9,-10,10,0,0,-10,9,-9,9,-10,10,-9,9,-9,10,-9,10,-9,9,-9,9,-10,10,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-10,11,-9,10,-10,11,-10,10,-10,10,-11,10,-10,9,-10,9,-11,10,-12,10,-13,9,0,0]"
CSI_DATA: 670,7,138,138,133,137,142,0,-27,-25,54824.155,55215.242,203.916,55653.102,434.351,267.791,"[-13,-2,-14,-2,-13,-1,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-1,-12,-1,-12,-1,-12,0,-11,0,-12,-1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,1,-11,0,-11,2,-11,2,-12,2,0,0,-11,2,-12,2,-12,3,-11,3,-12,3,-12,3,-12,3,-12,3,-13,3,-12,3,-13,4,-13,3,-13,3,-14,3,-13,3,-14,3,-14,3,-15,3,-15,3,-15,2,-16,2,-15,1,-16,2,-17,2,-17,0,-17,-1,0,0,-3,-15,-3,-15,-4,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-4,-13,-4,-15,-4,-14,-4,-14,-5,-14,-4,-14,-5,-14,-5,-14,-4,-13,-5,-13,-4,-14,-4,-14,-4,-14,-3,-14,-5,-13,-4,-15,-4,-14,0,0,-4,-14,-3,-14,-4,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,-3,-13,-3,-11,-3,-12,-3,-12,-3,-12,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-2,-12,-2,-12,0,0]"
CSI_DATA: 671,3,142,142,141,142,143,0,-23,-22,55607.711,55608.778,10.977,55792.889,139.787,17.385,"[4,12,5,12,6,12,6,13,5,12,6,12,6,12,6,12,6,12,6,11,7,13,8,12,8,12,8,12,7,13,9,12,8,11,8,12,9,12,9,12,8,13,9,12,8,12,10,12,10,13,11,13,0,0,11,12,11,13,11,13,11,12,11,13,11,14,11,14,11,13,11,13,11,13,12,14,11,13,11,13,11,14,11,14,12,14,12,14,11,14,11,14,10,14,10,15,10,15,10,15,11,16,9,16,9,17,0,0,0,15,1,15,2,15,1,16,1,15,1,16,1,16,2,15,2,15,2,15,2,17,3,16,3,17,3,16,2,17,4,17,4,16,3,16,4,16,3,17,3,17,4,17,3,17,5,16,4,18,5,18,0,0,5,17,5,17,5,18,6,17,5,18,5,18,4,18,4,18,4,18,4,17,5,19,4,17,4,17,4,18,4,17,4,18,4,17,3,17,2,17,2,16,1,16,1,15,1,15,2,15,0,15,1,15,0,0]"
CSI_DATA: 672,4,141,141,138,140,143,0,-22,-33,55611.158,55612.225,59.258,55840.115,187.13,64.611,"[9,-8,8,-9,7,-10,8,-10,7,-10,6,-10,6,-10,6,-10,5,-11,5,-11,5,-12,4,-13,4,-13,4,-13,4,-13,2,-14,2,-14,2,-14,2,-14,2,-15,2,-15,1,-15,2,-15,0,-16,0,-17,-1,-17,0,0,-2,-17,-2,-18,-2,-18,-3,-18,-2,-19,-3,-19,-3,-19,-3,-19,-4,-20,-4,-20,-5,-21,-4,-21,-4,-21,-4,-22,-5,-23,-5,-24,-5,-25,-5,-24,-4,-25,-3,-25,-2,-26,-2,-25,-1,-27,-1,-27,2,-27,2,-26,0,0,-10,0,-11,0,-10,1,-12,1,-12,1,-13,1,-12,2,-12,2,-13,2,-12,2,-14,2,-14,3,-13,3,-13,3,-14,2,-14,4,-13,4,-13,3,-13,4,-14,3,-14,3,-13,4,-13,3,-12,4,-13,4,-13,5,0,0,-12,5,-12,5,-11,6,-10,6,-10,6,-10,7,-9,7,-9,7,-9,8,-8,9,-8,10,-8,10,-8,11,-8,12,-8,13,-9,15,-9,15,-10,16,-11,16,-11,16,-13,16,-13,16,-14,16,-15,17,-18,15,-19,15,0,0]"
CSI_DATA: 673,5,139,139,137,138,143,0,-30,-26,55609.55,55610.122,105.184,55906.852,253.750,131.348,"[6,-4,6,-5,6,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-7,6,-8,6,-8,6,-9,6,-9,6,-9,6,-11,5,-11,5,-11,5,-12,5,-12,6,-13,5,-14,6,-13,4,-15,5,-16,4,-17,0,0,3,-18,3,-19,3,-20,3,-20,3,-21,3,-22,3,-23,2,-23,2,-24,2,-24,2,-26,3,-25,3,-26,3,-27,4,-26,4,-28,4,-28,4,-28,4,-27,5,-27,6,-27,7,-27,7,-27,7,-27,9,-26,9,-25,0,0,1,-13,0,-13,-1,-13,0,-14,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-12,-3,-12,-3,-12,-3,-11,-3,-12,-4,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,-12,-7,-12,0,0,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-8,-13,-7,-14,-7,-14,-8,-14,-7,-14,-6,-14,-5,-14,-5,-14,-4,-13,-4,-14,-4,-13,-2,-14,-2,-13,0,0]"
CSI_DATA: 674,6,139,139,133,138,143,0,-29,-22,55537.996,55539.63,159.167,55974.505,321.403,199.01,"[-9,17,-9,17,-7,17,-9,17,-9,16,-8,16,-9,15,-8,15,-9,15,-7,15,-9,16,-7,16,-8,16,-8,16,-9,16,-7,17,-7,15,-8,15,-7,16,-9,16,-10,15,-9,16,-9,14,-8,15,-10,15,-9,15,0,0,-9,13,-9,13,-9,13,-8,12,-9,12,-10,12,-9,11,-9,10,-8,10,-8,9,-7,9,-7,8,-7,8,-6,8,-6,7,-6,7,-5,6,-5,6,-4,5,-4,5,-3,5,-3,5,-2,5,-1,5,-1,5,0,5,0,0,11,8,11,8,11,6,12,8,11,8,11,8,11,7,11,7,11,7,11,7,12,7,12,7,12,7,12,7,11,8,12,7,11,6,11,6,11,6,11,7,11,7,11,6,10,6,11,5,12,6,12,5,0,0,11,5,12,6,12,5,12,5,12,5,12,6,12,6,11,5,12,5,12,5,12,4,11,6,12,5,12,6,12,5,13,5,12,6,13,5,12,6,12,6,12,7,11,7,12,8,12,7,12,8,11,9,0,0]"
CSI_DATA: 675,7,139,139,134,138,143,0,-27,-25,55604.159,55605.226,203.696,56033.358,380.256,257.854,"[-13,1,-13,1,-13,2,-14,1,-13,1,-13,1,-12,1,-12,1,-12,1,-11,2,-12,1,-12,2,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-10,4,-10,3,-10,4,-10,3,-10,5,-10,4,-11,5,0,0,-10,5,-10,5,-10,6,-10,6,-10,6,-10,7,-11,6,-10,6,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-12,7,-12,8,-12,8,-12,8,-13,7,-13,7,-14,7,-14,7,-15,7,-15,7,-15,6,-16,5,0,0,10,-11,10,-11,9,-11,11,-11,9,-10,10,-10,9,-10,9,-10,9,-10,8,-9,9,-11,9,-11,9,-11,8,-11,9,-10,9,-11,9,-11,8,-10,9,-11,9,-10,10,-10,9,-10,10,-9,9,-11,10,-11,10,-11,0,0,10,-10,9,-9,10,-10,9,-10,10,-9,10,-9,9,-8,9,-8,9,-8,9,-8,9,-9,8,-8,8,-8,8,-8,8,-8,8,-9,8,-8,8,-8,8,-8,8,-8,9,-8,8,-7,8,-7,8,-8,9,-7,9,-7,0,0]"
CSI_DATA: 676,3,143,143,142,143,144,0,-23,-22,55997.698,55998.811,11.246,56177.945,144.587,12.634,"[6,12,6,12,7,11,7,13,7,12,7,12,7,12,7,11,7,11,7,11,8,12,9,11,9,12,9,11,8,12,10,11,9,11,9,11,10,11,9,12,9,12,10,12,9,12,11,11,11,12,12,12,0,0,11,12,12,13,12,13,12,12,12,13,12,13,12,14,11,13,12,13,11,13,12,13,11,13,11,13,12,14,11,14,12,14,12,14,11,14,11,14,10,14,10,15,10,15,10,16,11,16,9,16,10,16,0,0,14,5,14,5,14,4,16,5,15,5,15,5,15,5,14,5,15,5,14,4,17,4,16,3,16,3,16,4,16,5,17,3,17,3,16,3,17,2,17,4,17,4,17,4,16,4,18,2,19,3,19,2,0,0,18,2,18,2,19,2,18,2,18,3,18,3,18,4,18,3,18,3,18,3,19,2,17,3,17,3,18,4,17,4,18,4,17,3,17,4,17,4,16,5,15,5,15,5,14,4,15,4,14,5,14,5,0,0]"
CSI_DATA: 677,4,142,142,139,141,144,0,-22,-34,56001.146,56002.259,59.489,56226.548,193.190,61.237,"[6,-10,5,-11,4,-11,5,-12,4,-12,4,-12,3,-12,3,-12,2,-12,2,-12,2,-13,1,-13,1,-14,0,-14,0,-14,-1,-15,-1,-14,-1,-14,-2,-15,-2,-15,-2,-15,-3,-15,-2,-15,-4,-15,-4,-17,-5,-17,0,0,-6,-16,-6,-17,-7,-18,-7,-16,-6,-18,-7,-18,-7,-18,-8,-18,-8,-19,-8,-18,-10,-20,-9,-19,-9,-20,-10,-21,-9,-21,-10,-22,-10,-22,-10,-23,-9,-23,-8,-24,-7,-25,-6,-25,-6,-26,-7,-26,-4,-26,-3,-27,0,0,-9,-3,-10,-3,-10,-2,-12,-3,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-14,-2,-14,-1,-13,-2,-14,-1,-14,-2,-14,0,-13,-1,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-13,1,-14,0,-14,1,0,0,-12,1,-13,2,-12,2,-11,3,-12,3,-12,4,-11,4,-11,5,-11,5,-10,6,-11,8,-10,7,-11,8,-11,9,-12,10,-13,12,-13,12,-14,12,-15,12,-16,12,-17,11,-17,11,-18,11,-20,12,-21,10,-22,8,0,0]"
