CSI_DATA: 876,7,180,180,179,179,184,0,-24,-24,71601.794,71604.959,204.613,72037.14,447.381,273.341,"[9,-10,9,-10,8,-10,10,-11,9,-10,9,-11,9,-10,8,-10,8,-10,7,-10,8,-11,7,-12,7,-12,6,-12,7,-12,6,-13,6,-12,5,-12,5,-13,5,-13,5,-13,5,-13,5,-13,3,-14,4,-15,4,-16,0,0,3,-15,4,-16,3,-17,3,-16,3,-17,3,-18,4,-18,3,-17,3,-18,3,-17,3,-20,3,-18,3,-19,3,-20,3,-19,3,-20,3,-20,3,-21,5,-21,5,-21,6,-21,6,-21,7,-21,7,-24,9,-22,11,-23,0,0,-9,-14,-9,-14,-9,-13,-9,-14,-9,-13,-8,-13,-8,-13,-8,-12,-8,-13,-9,-11,-9,-13,-10,-12,-10,-12,-10,-12,-9,-13,-10,-12,-10,-12,-9,-12,-10,-12,-9,-12,-9,-13,-9,-12,-8,-13,-10,-12,-9,-12,-10,-13,0,0,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-9,-11,-8,-12,-7,-13,0,0]"
CSI_DATA: 877,3,182,182,184,181,185,0,-21,-22,71996.171,71999.560,13.545,72168.652,131.638,14.976,"[2,13,3,13,4,13,3,14,3,14,4,13,4,14,4,13,4,14,4,13,5,15,5,15,5,15,5,15,4,16,6,15,6,14,5,15,6,15,6,16,5,16,6,16,5,15,7,16,7,17,8,16,0,0,7,16,8,17,8,17,7,16,8,17,8,17,7,18,8,17,8,17,8,17,9,17,7,17,7,17,8,18,8,17,8,18,8,18,8,18,7,19,7,18,6,19,6,19,6,19,7,20,5,20,5,20,0,0,14,5,15,4,15,3,16,5,15,5,15,5,14,5,14,5,14,5,14,4,16,5,15,4,15,4,15,4,15,5,15,4,15,4,14,4,15,4,14,4,14,5,14,4,13,5,14,3,15,4,15,4,0,0,15,4,15,4,15,4,14,4,14,4,14,5,14,5,13,5,14,5,13,5,13,5,12,5,12,5,12,5,12,5,12,5,11,4,11,5,10,5,10,5,10,5,9,4,10,4,10,3,9,4,9,4,0,0]"
CSI_DATA: 878,4,181,181,184,180,185,0,-22,-23,72000.31,72003.420,60.556,72215.618,178.604,61.942,"[11,-1,11,-1,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,11,-5,12,-5,11,-6,12,-6,11,-6,12,-6,11,-8,10,-7,11,-7,11,-8,12,-8,12,-8,11,-9,11,-8,10,-11,12,-11,11,-11,0,0,11,-12,11,-13,11,-13,11,-13,11,-14,12,-14,12,-15,11,-14,11,-15,11,-15,12,-17,12,-17,12,-17,13,-18,13,-18,13,-18,14,-19,15,-19,16,-18,16,-18,17,-17,19,-17,19,-17,19,-18,20,-16,21,-15,0,0,-8,11,-8,12,-6,12,-8,13,-7,12,-7,12,-7,12,-7,11,-7,12,-6,11,-7,12,-6,12,-6,12,-5,12,-6,12,-5,12,-4,11,-4,11,-4,12,-4,12,-5,12,-3,12,-4,11,-2,12,-3,12,-2,12,0,0,-1,12,-1,12,-1,13,0,12,0,12,0,13,0,13,1,13,1,13,1,13,1,14,1,14,1,14,1,15,1,14,1,16,1,16,0,16,-1,16,-2,15,-2,16,-3,15,-3,15,-3,16,-4,15,-5,15,0,0]"
CSI_DATA: 879,5,172,172,170,171,185,0,-29,-24,71995.859,71999.248,107.911,72278.970,241.956,125.294,"[6,-13,5,-13,4,-12,4,-13,4,-12,4,-12,3,-12,3,-12,2,-12,1,-12,1,-13,0,-13,0,-13,-1,-12,0,-12,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-5,-11,-6,-12,-7,-12,0,0,-7,-11,-8,-11,-9,-11,-10,-10,-11,-10,-12,-11,-12,-11,-13,-11,-14,-11,-14,-11,-16,-11,-15,-12,-16,-12,-17,-13,-18,-13,-19,-14,-19,-14,-20,-16,-19,-17,-18,-18,-18,-19,-18,-20,-18,-21,-19,-22,-16,-22,-15,-23,0,0,-9,5,-9,6,-8,6,-9,6,-8,6,-8,7,-7,6,-7,7,-7,7,-6,7,-6,8,-5,8,-5,8,-5,8,-5,9,-4,10,-4,9,-3,9,-3,10,-3,10,-3,10,-2,11,-3,11,-2,11,-2,12,-1,13,0,0,-1,14,-1,14,-1,14,-1,14,-1,14,-2,15,-2,15,-2,15,-2,16,-1,15,-1,16,-2,16,-2,16,-2,17,-2,17,-2,17,-3,17,-3,17,-4,17,-4,16,-5,17,-5,15,-5,15,-5,16,-7,16,-7,16,0,0]"
CSI_DATA: 880,6,182,182,181,181,185,0,-24,-22,72007.161,72010.549,160.237,72347.574,310.560,193.898,"[-16,-11,-16,-11,-16,-10,-16,-12,-15,-11,-15,-11,-15,-12,-14,-11,-14,-11,-13,-10,-14,-12,-14,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-10,-12,-10,-13,-10,-13,-10,-12,-11,-12,-10,-11,-10,-12,-10,-12,-11,-12,-10,0,0,-12,-10,-12,-10,-12,-10,-12,-9,-12,-10,-11,-9,-11,-10,-10,-9,-11,-9,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-12,-6,-13,-6,-13,-7,-14,-8,0,0,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-10,-9,-10,-8,-9,-8,-9,-8,-9,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-5,-10,-5,-10,-6,-10,-6,-10,-5,-10,-5,-11,-4,-11,-5,-11,-5,0,0,-11,-4,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-12,-4,-13,-4,-12,-5,-13,-5,-14,-5,-13,-4,-14,-4,-13,-4,-14,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,-15,-9,-14,-9,0,0]"
CSI_DATA: 881,7,181,181,180,180,185,0,-24,-24,71991.584,71994.973,204.586,72423.906,386.892,270.230,"[12,3,12,3,13,2,13,3,13,2,13,2,13,2,12,2,12,1,12,1,13,1,13,0,13,0,13,0,13,0,13,-2,12,-2,12,-1,13,-2,13,-2,13,-2,13,-3,13,-3,13,-4,14,-4,14,-5,0,0,14,-5,15,-6,15,-6,15,-6,15,-6,16,-6,16,-6,16,-6,16,-7,16,-7,17,-8,16,-7,17,-7,17,-7,17,-7,18,-8,19,-8,19,-8,19,-7,19,-7,20,-7,21,-6,22,-5,23,-6,23,-4,23,-4,0,0,15,-3,15,-4,14,-4,16,-3,14,-3,14,-3,14,-3,13,-3,14,-3,13,-3,14,-4,14,-4,14,-4,14,-4,14,-3,14,-5,14,-5,13,-4,13,-4,14,-3,14,-2,14,-3,13,-2,14,-4,15,-3,14,-3,0,0,14,-3,13,-3,14,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-3,12,-3,13,-3,12,-2,12,-2,12,-3,12,-3,13,-3,12,-3,12,-3,12,-3,12,-2,13,-2,12,-2,12,-2,13,-2,14,-1,14,-1,0,0]"
CSI_DATA: 882,3,183,183,185,182,186,0,-21,-22,72386.168,72390.317,14.305,72559.324,135.418,15.650,"[-9,9,-9,10,-9,11,-10,11,-9,11,-10,11,-10,11,-9,11,-9,11,-8,12,-9,13,-9,13,-9,14,-9,14,-10,14,-9,14,-8,14,-9,13,-8,15,-9,14,-10,14,-9,15,-9,14,-8,16,-9,16,-8,17,0,0,-8,16,-8,16,-8,17,-8,16,-9,17,-9,17,-9,17,-8,17,-9,17,-8,16,-8,19,-8,17,-8,18,-8,18,-8,17,-8,18,-8,19,-9,19,-9,18,-9,17,-10,18,-10,17,-10,17,-10,19,-11,18,-12,18,0,0,2,15,3,15,4,14,3,17,3,15,3,16,3,15,3,15,2,15,3,14,3,16,3,15,3,16,3,15,2,16,3,15,3,15,2,14,4,15,3,15,2,15,3,15,2,14,4,14,3,16,3,16,0,0,3,15,3,15,3,15,3,14,2,15,2,15,2,15,2,14,2,14,1,14,2,14,1,13,0,13,1,13,1,12,1,13,1,12,1,12,1,12,1,11,1,11,0,10,0,10,1,10,0,10,1,10,0,0]"
CSI_DATA: 883,4,182,182,185,181,186,0,-22,-24,72390.28,72394.178,60.582,72609.311,185.405,65.637,"[-6,-10,-6,-10,-7,-9,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-9,-9,-9,-8,-11,-9,-11,-8,-11,-8,-11,-8,-12,-9,-12,-8,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-6,-13,-7,-15,-5,-16,-6,-16,-5,0,0,-16,-5,-16,-5,-18,-4,-17,-4,-18,-4,-19,-4,-19,-4,-18,-3,-19,-3,-18,-3,-21,-2,-20,-3,-21,-3,-23,-3,-21,-3,-24,-3,-23,-3,-25,-4,-25,-5,-24,-5,-25,-6,-25,-7,-25,-7,-26,-7,-25,-9,-25,-11,0,0,-15,-7,-15,-7,-14,-6,-16,-7,-15,-7,-16,-7,-15,-6,-15,-6,-14,-6,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-14,-4,-14,-3,-14,-3,-14,-4,-14,-3,-13,-3,-14,-1,-14,-2,-15,-1,0,0,-15,-1,-14,0,-15,0,-14,1,-15,1,-15,1,-15,1,-15,2,-16,2,-15,2,-17,3,-16,2,-16,2,-18,3,-17,2,-19,2,-18,2,-19,1,-19,1,-18,0,-19,-1,-18,-2,-18,-2,-18,-2,-18,-5,-18,-5,0,0]"
CSI_DATA: 879,5,172,172,170,171,185,0,-29,-24,71995.859,71999.248,107.911,72278.970,241.956,125.294,"[6,-13,5,-13,4,-12,4,-13,4,-12,4,-12,3,-12,3,-12,2,-12,1,-12,1,-13,0,-13,0,-13,-1,-12,0,-12,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-5,-11,-6,-12,-7,-12,0,0,-7,-11,-8,-11,-9,-11,-10,-10,-11,-10,-12,-11,-12,-11,-13,-11,-14,-11,-14,-11,-16,-11,-15,-12,-16,-12,-17,-13,-18,-13,-19,-14,-19,-14,-20,-16,-19,-17,-18,-18,-18,-19,-18,-20,-18,-21,-19,-22,-16,-22,-15,-23,0,0,-9,5,-9,6,-8,6,-9,6,-8,6,-8,7,-7,6,-7,7,-7,7,-6,7,-6,8,-5,8,-5,8,-5,8,-5,9,-4,10,-4,9,-3,9,-3,10,-3,10,-3,10,-2,11,-3,11,-2,11,-2,12,-1,13,0,0,-1,14,-1,14,-1,14,-1,14,-1,14,-2,15,-2,15,-2,15,-2,16,-1,15,-1,16,-2,16,-2,16,-2,17,-2,17,-2,17,-3,17,-3,17,-4,17,-4,16,-5,17,-5,15,-5,15,-5,16,-7,16,-7,16,0,0]"
CSI_DATA: 884,6,183,183,182,182,186,0,-24,-22,72397.158,72401.308,160.382,72705.362,281.456,161.688,"[-15,10,-16,10,-15,11,-17,11,-16,9,-16,9,-16,8,-15,8,-15,7,-14,8,-16,8,-14,9,-15,8,-15,8,-15,7,-14,8,-14,8,-14,7,-14,8,-15,7,-15,6,-14,7,-14,6,-13,7,-14,7,-14,7,0,0,-13,6,-13,6,-13,7,-12,6,-14,6,-14,6,-13,5,-13,6,-12,5,-11,5,-12,6,-11,6,-11,6,-11,6,-10,5,-10,6,-11,6,-10,7,-10,6,-10,6,-10,7,-11,7,-11,8,-11,9,-11,8,-13,9,0,0,-13,8,-12,8,-11,8,-13,8,-11,8,-12,8,-12,7,-11,7,-11,8,-10,7,-11,8,-10,8,-10,8,-10,8,-10,8,-9,9,-9,8,-9,8,-8,9,-8,9,-9,9,-8,9,-9,9,-8,9,-8,10,-8,10,0,0,-8,10,-7,11,-8,11,-7,11,-8,11,-8,11,-8,11,-8,11,-9,12,-8,11,-8,12,-8,11,-8,12,-8,12,-9,12,-9,13,-9,12,-10,13,-10,13,-10,12,-11,13,-11,12,-12,12,-12,13,-14,13,-14,12,0,0]"
CSI_DATA: 885,7,182,182,181,181,186,0,-24,-24,72381.582,72385.732,204.619,72759.547,335.641,215.873,"[13,-1,13,-1,13,-2,14,-2,13,-2,13,-2,13,-2,12,-2,12,-2,12,-3,13,-3,12,-4,12,-4,12,-4,13,-4,12,-5,11,-6,11,-5,12,-6,12,-6,12,-6,12,-6,12,-6,11,-8,12,-8,12,-9,0,0,12,-9,12,-10,12,-10,12,-10,13,-10,13,-10,14,-11,13,-10,14,-11,13,-11,14,-13,14,-11,14,-12,15,-12,14,-12,15,-13,15,-13,16,-13,16,-13,17,-12,18,-12,18,-12,19,-12,20,-13,21,-11,22,-10,0,0,2,-16,2,-16,1,-15,2,-17,2,-15,2,-16,2,-15,2,-15,2,-15,1,-14,1,-16,1,-15,1,-15,1,-15,1,-15,1,-16,0,-15,1,-14,0,-15,1,-15,2,-15,1,-15,2,-14,1,-15,2,-15,1,-16,0,0,1,-15,1,-15,1,-15,1,-14,2,-14,1,-14,2,-14,2,-13,2,-14,1,-13,1,-14,2,-13,1,-13,1,-14,1,-13,1,-14,0,-13,1,-14,1,-13,2,-13,2,-14,2,-13,2,-13,1,-14,3,-14,3,-14,0,0]"
CSI_DATA: 886,3,184,184,186,183,187,0,-21,-22,72776.167,72779.554,13.552,72948.527,188.980,14.852,"[-12,6,-13,7,-12,7,-13,7,-13,7,-13,7,-13,8,-13,8,-13,8,-12,8,-14,9,-14,9,-14,9,-14,9,-14,9,-14,10,-13,10,-13,10,-14,11,-14,10,-15,10,-14,11,-14,10,-14,11,-15,11,-15,12,0,0,-14,12,-14,12,-15,13,-14,12,-15,12,-15,13,-15,13,-15,13,-15,13,-14,12,-15,14,-15,12,-15,12,-15,13,-15,13,-15,14,-16,13,-16,14,-16,13,-16,12,-16,12,-17,12,-17,11,-18,12,-18,11,-19,11,0,0,14,6,14,6,14,5,15,7,14,6,14,6,14,6,13,6,14,7,13,5,15,6,15,6,15,6,14,6,14,7,15,6,14,5,13,6,14,5,14,6,14,7,14,6,13,6,14,5,15,6,15,6,0,0,14,6,14,6,14,6,14,6,13,6,13,7,13,7,12,7,12,7,12,6,13,7,11,6,11,6,11,6,10,6,11,7,11,6,10,6,9,6,9,5,9,6,8,5,9,6,9,5,9,5,8,5,0,0]"
CSI_DATA: 887,4,183,183,186,182,187,0,-22,-24,72780.29,72783.416,60.584,73000.609,241.62,66.934,"[-11,-4,-11,-3,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-14,1,-13,2,-14,2,-14,2,-14,2,-14,3,-13,3,-13,3,-14,5,-14,5,-14,5,-14,6,-13,5,-14,7,-15,7,-14,8,0,0,-14,9,-14,9,-14,10,-14,10,-14,11,-15,12,-15,12,-14,12,-14,12,-14,12,-15,14,-15,13,-16,14,-16,15,-16,15,-16,16,-18,17,-18,16,-19,16,-19,15,-20,15,-21,15,-22,14,-23,15,-23,13,-24,12,0,0,0,-15,0,-15,-1,-14,0,-16,0,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-2,-14,-2,-14,-2,-14,-1,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-3,-12,-4,-12,-4,-13,-5,-12,0,0,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-9,-12,-9,-13,-8,-13,-8,-13,-9,-13,-9,-15,-9,-14,-9,-14,-9,-15,-8,-16,-6,-16,-6,-16,-5,-15,-5,-16,-6,-16,-4,-16,-3,-16,0,0]"
CSI_DATA: 888,5,173,173,171,172,187,0,-29,-24,72775.856,72779.243,107.955,73071.744,312.197,138.69,"[9,7,10,7,10,5,11,7,10,6,11,5,11,5,10,4,10,4,10,4,11,3,11,2,11,2,11,2,11,2,11,0,11,0,10,0,11,-1,11,-2,11,-2,10,-2,10,-3,10,-4,11,-5,11,-5,0,0,10,-7,10,-8,10,-9,10,-9,10,-10,10,-11,10,-12,10,-12,10,-13,10,-13,11,-16,12,-15,12,-16,13,-17,13,-17,14,-19,15,-19,16,-19,16,-19,17,-18,19,-18,20,-17,21,-17,22,-18,22,-15,23,-15,0,0,-12,1,-12,1,-12,2,-12,2,-11,2,-11,3,-11,2,-10,3,-11,3,-10,4,-11,5,-10,5,-10,6,-10,6,-9,6,-9,7,-8,7,-9,8,-8,8,-9,8,-9,9,-9,9,-9,9,-8,10,-9,11,-9,12,0,0,-9,12,-9,13,-9,13,-9,14,-10,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,16,-11,14,-11,15,-12,14,-12,15,-12,15,-13,15,-13,15,-13,13,-13,12,-14,13,-14,12,-15,12,-15,12,-15,11,-15,11,0,0]"
CSI_DATA: 889,6,184,184,183,183,187,0,-24,-22,72787.158,72790.545,160.268,73137.858,378.311,204.183,"[-13,13,-13,13,-12,13,-15,13,-14,12,-14,12,-13,11,-13,11,-13,11,-12,10,-14,11,-13,11,-13,11,-13,11,-14,10,-13,10,-12,10,-12,9,-12,10,-13,10,-13,9,-12,9,-12,8,-11,10,-13,9,-12,9,0,0,-12,9,-12,9,-12,9,-11,9,-12,9,-12,9,-12,8,-11,8,-11,8,-10,8,-10,9,-10,8,-10,8,-10,8,-9,7,-9,8,-9,8,-8,9,-8,8,-8,9,-8,9,-9,9,-8,10,-9,11,-9,11,-10,11,0,0,2,12,3,11,3,11,3,12,3,11,3,11,3,11,3,10,3,10,3,10,3,11,4,10,4,10,4,10,3,10,4,10,4,9,4,9,4,9,5,9,4,9,5,9,4,9,5,9,6,9,6,9,0,0,6,9,7,9,6,9,7,9,6,9,7,10,7,10,7,10,6,10,7,9,8,10,7,10,7,10,8,9,8,10,7,11,7,11,7,11,7,11,7,11,7,12,7,12,6,13,7,13,6,14,5,14,0,0]"
CSI_DATA: 890,7,183,183,182,182,187,0,-24,-24,72771.583,72774.969,204.620,73197.614,438.67,263.939,"[6,11,6,11,7,10,7,12,7,11,7,11,7,10,7,10,7,10,7,9,8,10,8,9,9,9,9,9,9,10,9,8,9,8,9,8,10,8,10,8,10,8,10,8,10,8,12,6,12,8,13,7,0,0,13,6,13,7,14,7,13,6,14,7,15,7,15,7,15,7,15,7,15,7,17,7,15,7,16,8,17,8,16,7,17,8,18,8,18,9,17,9,17,9,18,10,17,11,18,12,20,12,18,14,18,15,0,0,12,-7,12,-7,12,-7,13,-7,12,-6,12,-6,12,-6,11,-6,11,-6,11,-7,12,-7,11,-8,11,-7,11,-7,11,-6,11,-8,11,-7,11,-7,11,-7,12,-6,12,-6,11,-6,11,-6,11,-7,12,-6,12,-7,0,0,11,-6,11,-6,11,-7,10,-6,11,-6,11,-5,11,-5,11,-5,10,-6,10,-6,10,-7,10,-6,10,-6,10,-5,10,-5,10,-6,10,-6,11,-6,10,-6,10,-5,11,-5,10,-5,10,-5,11,-6,11,-5,12,-5,0,0]"
CSI_DATA: 891,3,185,185,187,184,188,0,-21,-22,73166.160,73169.594,13.574,73338.692,141.78,15.17,"[9,-10,10,-10,8,-11,10,-12,9,-11,10,-11,10,-11,9,-11,10,-11,9,-12,10,-13,9,-13,10,-14,10,-13,11,-13,10,-14,10,-14,10,-13,10,-14,11,-14,11,-14,11,-14,10,-13,9,-15,10,-15,10,-16,0,0,10,-16,10,-15,11,-17,10,-16,11,-16,11,-16,12,-16,11,-15,11,-16,10,-15,11,-17,11,-16,11,-16,12,-17,11,-16,12,-17,12,-17,12,-17,13,-16,13,-15,13,-16,14,-15,13,-15,13,-16,14,-15,15,-15,0,0,6,14,6,14,8,13,7,15,7,14,6,14,6,14,6,13,6,14,6,13,7,15,7,14,7,14,7,14,6,14,8,14,7,13,6,13,7,13,7,14,6,14,7,13,5,13,8,13,7,14,8,14,0,0,7,13,7,13,7,14,7,13,6,13,6,14,6,14,5,13,5,13,5,13,6,13,5,12,4,12,5,12,5,12,5,12,5,11,4,11,4,11,4,10,3,10,4,10,4,9,4,9,3,9,4,9,0,0]"
CSI_DATA: 892,4,184,184,187,183,188,0,-22,-23,73170.22,73173.456,60.571,73391.197,193.583,67.522,"[6,-9,6,-10,5,-10,6,-11,4,-10,4,-11,4,-12,3,-11,3,-12,3,-12,3,-13,2,-13,2,-14,2,-14,2,-14,1,-14,0,-14,0,-14,0,-15,0,-15,0,-15,-1,-15,0,-14,-2,-15,-2,-16,-4,-16,0,0,-4,-16,-4,-17,-5,-18,-5,-16,-5,-18,-6,-18,-6,-18,-6,-18,-7,-19,-7,-18,-9,-20,-7,-20,-8,-20,-8,-21,-8,-21,-9,-22,-9,-23,-9,-23,-8,-24,-7,-24,-6,-25,-5,-25,-5,-26,-6,-27,-3,-27,-2,-28,0,0,4,-16,3,-16,3,-16,4,-17,4,-16,3,-16,3,-15,3,-15,3,-15,2,-15,2,-16,1,-16,1,-16,1,-15,2,-15,1,-15,0,-15,1,-14,0,-15,1,-15,1,-14,0,-14,0,-14,-2,-14,-1,-15,-2,-14,0,0,-2,-14,-3,-15,-4,-15,-4,-14,-3,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-6,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-4,-19,-3,-18,-2,-19,-1,-18,0,-18,-1,-19,1,-18,2,-18,0,0]"
CSI_DATA: 888,5,173,173,171,172,187,0,-29,-24,72775.856,72779.243,107.955,73071.744,312.197,138.69,"[9,7,10,7,10,5,11,7,10,6,11,5,11,5,10,4,10,4,10,4,11,3,11,2,11,2,11,2,11,2,11,0,11,0,10,0,11,-1,11,-2,11,-2,10,-2,10,-3,10,-4,11,-5,11,-5,0,0,10,-7,10,-8,10,-9,10,-9,10,-10,10,-11,10,-12,10,-12,10,-13,10,-13,11,-16,12,-15,12,-16,13,-17,13,-17,14,-19,15,-19,16,-19,16,-19,17,-18,19,-18,20,-17,21,-17,22,-18,22,-15,23,-15,0,0,-12,1,-12,1,-12,2,-12,2,-11,2,-11,3,-11,2,-10,3,-11,3,-10,4,-11,5,-10,5,-10,6,-10,6,-9,6,-9,7,-8,7,-9,8,-8,8,-9,8,-9,9,-9,9,-9,9,-8,10,-9,11,-9,12,0,0,-9,12,-9,13,-9,13,-9,14,-10,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,16,-11,14,-11,15,-12,14,-12,15,-12,15,-13,15,-13,15,-13,13,-13,12,-14,13,-14,12,-15,12,-15,12,-15,11,-15,11,0,0]"
CSI_DATA: 893,6,185,185,184,184,188,0,-24,-22,73177.152,73180.586,160.271,73485.869,288.255,162.194,"[10,-15,10,-16,10,-16,12,-16,10,-15,11,-15,11,-14,10,-13,11,-13,10,-13,11,-14,10,-13,10,-13,10,-13,11,-12,10,-13,10,-12,10,-12,10,-12,11,-12,11,-11,10,-11,10,-10,9,-12,10,-11,10,-12,0,0,10,-11,10,-11,10,-11,9,-10,10,-11,10,-10,10,-10,9,-9,9,-9,8,-9,8,-10,8,-9,8,-10,8,-10,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,7,-11,7,-12,7,-13,7,-12,8,-13,0,0,-13,-3,-13,-3,-12,-2,-13,-3,-12,-2,-13,-2,-13,-3,-12,-2,-12,-2,-11,-1,-13,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,0,-11,2,-12,1,-12,2,0,0,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,3,-12,2,-13,2,-13,2,-14,3,-14,3,-14,3,-14,3,-15,2,-15,2,-15,1,-15,1,-15,1,-16,1,-17,0,-17,-1,0,0]"
CSI_DATA: 894,7,184,184,183,183,188,0,-24,-24,73161.576,73165.10,204.635,73543.259,345.645,219.584,"[-13,5,-13,5,-12,5,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-11,6,-12,7,-11,7,-11,7,-11,7,-12,7,-11,8,-10,8,-10,8,-10,9,-11,8,-11,8,-11,9,-10,8,-9,10,-10,11,-10,11,0,0,-10,12,-10,12,-10,13,-10,12,-11,13,-11,13,-11,13,-11,13,-11,13,-10,13,-11,15,-11,14,-11,14,-12,15,-12,14,-12,15,-12,15,-13,16,-13,16,-14,15,-15,15,-15,15,-16,15,-16,17,-18,15,-19,15,0,0,5,13,5,12,6,12,5,13,5,12,5,12,5,12,4,11,4,11,5,11,6,12,6,11,6,11,6,11,5,12,6,12,6,11,6,11,6,11,5,12,5,12,6,12,4,12,6,11,5,12,6,12,0,0,5,11,6,11,6,11,5,11,5,11,5,11,5,11,5,11,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,6,10,5,10,5,10,5,10,5,10,5,10,5,11,5,11,4,11,4,11,0,0]"
CSI_DATA: 895,3,186,186,188,185,189,0,-21,-22,73556.159,73559.543,13.288,73728.546,185.287,14.871,"[7,11,7,11,8,10,8,12,8,11,8,11,9,11,9,11,9,11,9,11,10,12,10,11,11,12,11,12,10,12,12,12,11,11,10,11,12,12,12,12,11,13,12,12,10,12,13,11,13,13,14,12,0,0,13,12,14,12,14,12,14,12,14,13,14,13,14,13,14,12,14,13,14,12,15,12,14,12,14,13,14,13,14,12,15,13,15,13,15,13,14,14,14,14,14,14,13,14,13,15,15,15,13,15,13,16,0,0,15,2,15,2,15,0,17,1,16,1,16,2,15,1,15,1,15,2,15,1,16,1,16,1,16,1,15,1,15,2,16,0,15,0,14,1,15,0,15,1,15,2,15,1,15,2,15,0,16,1,16,0,0,0,15,0,16,1,16,0,15,0,15,1,15,1,15,2,14,2,14,2,14,2,15,1,13,2,13,2,13,2,12,2,13,2,12,2,12,2,11,2,11,2,11,2,10,2,10,2,10,1,10,2,10,1,0,0]"
CSI_DATA: 896,4,185,185,188,184,189,0,-22,-24,73560.22,73563.407,60.335,73777.19,233.760,63.344,"[10,4,10,4,10,2,11,3,10,2,11,2,11,2,11,2,11,1,11,0,12,0,12,-1,13,-1,13,-1,13,-1,13,-2,12,-2,12,-2,13,-3,13,-3,14,-3,14,-4,13,-3,13,-6,14,-6,14,-6,0,0,14,-7,14,-7,15,-8,14,-8,15,-9,16,-8,16,-9,16,-9,16,-10,16,-10,16,-12,16,-11,17,-12,18,-12,18,-12,19,-13,19,-13,20,-12,21,-11,21,-11,23,-10,23,-10,24,-9,24,-11,24,-8,25,-7,0,0,-11,8,-11,8,-10,9,-12,10,-11,9,-11,9,-11,9,-10,9,-11,9,-9,9,-11,10,-10,10,-10,10,-9,10,-9,9,-9,10,-8,9,-8,9,-8,10,-8,10,-8,10,-7,10,-8,9,-6,10,-6,11,-6,11,0,0,-6,11,-5,11,-5,12,-4,11,-4,12,-4,13,-4,12,-4,12,-4,13,-4,13,-3,14,-4,13,-4,14,-4,14,-5,14,-5,15,-5,15,-6,15,-6,15,-7,14,-8,14,-7,14,-8,14,-8,14,-10,13,-10,12,0,0]"
