CSI_DATA: 761,6,162,162,172,161,184,0,-19,-17,71603.493,71608.322,161.171,71955.64,321.125,191.110,"[16,0,15,-1,15,-2,17,-1,16,-1,16,0,15,-1,15,-1,15,0,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-2,15,-2,15,-1,15,-2,16,-1,16,-1,16,-1,15,-1,15,-2,16,-1,16,-2,0,0,15,-2,16,-1,16,-2,15,-2,15,-1,16,-1,15,-1,15,-1,15,-1,14,-1,15,-2,15,-1,15,-1,15,-1,15,-1,15,-1,15,-2,15,-1,15,-1,14,0,15,0,14,0,15,0,15,0,15,1,15,1,0,0,6,12,7,12,8,11,8,13,7,12,8,12,7,11,7,11,7,11,8,10,8,11,9,11,9,11,9,10,9,11,9,9,10,9,9,9,10,9,9,9,10,9,10,8,9,8,11,7,11,8,12,8,0,0,12,7,12,7,13,7,12,7,13,8,13,7,13,8,13,8,13,8,13,8,14,8,14,8,13,8,14,8,14,8,15,9,14,9,14,10,13,10,13,10,12,11,12,10,12,11,12,11,11,12,10,13,0,0]"
CSI_DATA: 762,7,154,154,156,153,184,0,-28,-24,71601.841,71606.670,210.229,72015.27,381.88,251.73,"[13,-7,12,-8,11,-8,12,-8,11,-8,10,-7,9,-7,8,-8,8,-7,7,-8,8,-7,7,-8,6,-8,5,-8,4,-7,4,-8,3,-8,2,-7,1,-7,1,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-7,-3,-6,0,0,-5,-5,-6,-6,-7,-5,-7,-5,-8,-5,-10,-4,-10,-4,-11,-4,-12,-4,-12,-3,-14,-3,-15,-4,-16,-4,-17,-3,-18,-4,-19,-4,-21,-4,-21,-4,-22,-5,-22,-6,-23,-7,-23,-8,-25,-9,-25,-9,-25,-12,-25,-13,0,0,-3,14,-3,15,-2,14,-3,15,-2,14,-3,14,-3,14,-3,14,-3,14,-2,13,-2,15,-1,15,-1,15,-1,15,-2,14,-1,15,-1,14,-2,14,-1,14,-2,14,-3,14,-2,14,-3,14,-1,14,-2,15,-2,15,0,0,-3,14,-2,14,-3,14,-2,13,-3,13,-4,13,-4,12,-4,11,-4,11,-4,11,-4,11,-4,9,-3,9,-4,9,-4,8,-4,8,-3,7,-3,7,-3,6,-3,6,-3,5,-2,4,-1,4,-1,4,-1,4,-1,4,0,0]"
CSI_DATA: 763,3,176,176,179,175,185,0,-22,-23,71996.324,72001.253,15.254,72170.622,155.595,16.669,"[0,10,0,10,1,10,1,11,1,11,1,11,2,11,2,11,2,11,3,11,3,12,4,12,4,13,4,12,4,13,5,13,5,12,5,13,6,13,5,14,5,14,6,14,5,14,7,14,6,16,7,15,0,0,7,15,7,16,7,16,7,16,6,16,6,17,6,16,6,16,6,16,6,16,6,16,5,16,5,16,5,16,5,16,5,16,5,16,4,15,4,15,4,15,3,15,3,15,3,15,4,15,2,15,2,15,0,0,-2,-18,-2,-18,-3,-18,-2,-20,-1,-18,-1,-18,-1,-18,-1,-17,-1,-18,-2,-16,-1,-18,-2,-17,-2,-17,-1,-17,0,-17,-2,-17,-2,-16,-1,-16,-2,-16,-1,-16,0,-15,-1,-15,0,-15,-2,-15,-1,-15,-2,-15,0,0,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-4,-14,-2,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-14,-1,-13,0,0]"
CSI_DATA: 764,4,174,174,176,173,185,0,-26,-30,71992.162,71997.91,61.319,72224.224,209.197,70.271,"[10,-1,10,-1,11,-2,12,-2,12,-2,12,-2,12,-3,12,-3,13,-3,13,-4,14,-4,14,-4,14,-5,14,-6,14,-5,15,-6,14,-7,14,-6,14,-8,15,-8,15,-7,15,-8,15,-7,14,-10,17,-10,16,-11,0,0,15,-12,16,-13,16,-14,15,-13,17,-14,17,-14,17,-14,17,-14,17,-15,16,-15,17,-16,17,-15,17,-16,18,-17,18,-15,18,-17,18,-17,19,-16,18,-16,19,-15,20,-15,20,-14,21,-14,20,-15,21,-12,21,-11,0,0,10,8,10,8,11,8,11,9,10,9,10,9,10,9,10,9,10,9,10,8,11,9,11,9,11,9,11,9,11,9,12,9,11,8,11,8,12,8,11,8,11,9,12,8,11,8,12,7,13,8,13,7,0,0,13,6,14,7,14,6,14,5,14,5,15,6,15,5,15,5,16,4,16,4,18,3,17,3,18,3,19,3,20,3,21,3,22,3,22,3,22,4,23,5,23,6,23,6,24,6,25,6,25,9,24,9,0,0]"
CSI_DATA: 765,5,142,142,147,141,185,0,-33,-23,71995.366,72000.295,111.748,72286.527,271.500,132.574,"[1,3,1,3,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,6,1,6,1,6,1,7,1,7,2,7,2,8,2,8,1,9,1,10,2,10,2,10,4,10,3,12,4,11,0,0,4,12,5,13,6,13,6,13,6,14,6,14,6,15,7,15,7,15,8,15,9,16,8,16,8,16,8,16,9,17,9,17,10,18,9,17,8,17,8,16,8,18,8,17,7,18,8,17,6,17,6,16,0,0,-14,-4,-13,-4,-13,-3,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-13,-2,-12,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-13,0,-12,1,-12,0,-12,1,-12,1,-12,1,-12,2,-12,1,-12,3,-13,2,-13,3,0,0,-13,4,-14,3,-13,4,-13,4,-13,3,-14,4,-14,4,-14,3,-14,4,-14,4,-15,4,-15,3,-15,3,-15,3,-15,3,-16,3,-16,3,-16,3,-16,2,-15,1,-16,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-2,0,0]"
CSI_DATA: 766,6,163,163,173,162,185,0,-23,-22,71993.443,71998.373,161.143,72346.856,331.829,192.903,"[-1,-19,-1,-19,-2,-18,-1,-20,-2,-19,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-19,-3,-19,-2,-19,-3,-18,-2,-18,-4,-19,-4,-18,-3,-18,-3,-18,-3,-19,-3,-19,-4,-19,-3,-18,-4,-18,-3,-20,-4,-19,0,0,-4,-18,-4,-20,-4,-20,-4,-19,-3,-19,-4,-19,-3,-20,-3,-19,-3,-19,-3,-19,-4,-19,-3,-20,-3,-19,-3,-20,-3,-19,-3,-19,-3,-19,-2,-19,-2,-18,-2,-18,-1,-19,-1,-19,0,-19,-1,-18,0,-19,0,-18,0,0,-2,13,-2,13,-1,13,-2,14,-2,13,-2,13,-1,12,-1,12,-2,12,-1,12,-1,12,0,12,0,12,0,11,-1,11,0,12,1,10,1,10,1,10,1,10,1,10,2,10,1,10,3,10,2,10,3,10,0,0,4,9,4,10,5,9,5,9,5,10,5,10,5,10,6,10,6,10,6,10,7,11,6,11,7,11,7,12,7,12,7,13,7,13,6,13,6,14,5,14,4,15,4,14,4,15,4,15,2,16,2,15,0,0]"
CSI_DATA: 762,7,154,154,156,153,184,0,-28,-24,71601.841,71606.670,210.229,72015.27,381.88,251.73,"[13,-7,12,-8,11,-8,12,-8,11,-8,10,-7,9,-7,8,-8,8,-7,7,-8,8,-7,7,-8,6,-8,5,-8,4,-7,4,-8,3,-8,2,-7,1,-7,1,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-7,-3,-6,0,0,-5,-5,-6,-6,-7,-5,-7,-5,-8,-5,-10,-4,-10,-4,-11,-4,-12,-4,-12,-3,-14,-3,-15,-4,-16,-4,-17,-3,-18,-4,-19,-4,-21,-4,-21,-4,-22,-5,-22,-6,-23,-7,-23,-8,-25,-9,-25,-9,-25,-12,-25,-13,0,0,-3,14,-3,15,-2,14,-3,15,-2,14,-3,14,-3,14,-3,14,-3,14,-2,13,-2,15,-1,15,-1,15,-1,15,-2,14,-1,15,-1,14,-2,14,-1,14,-2,14,-3,14,-2,14,-3,14,-1,14,-2,15,-2,15,0,0,-3,14,-2,14,-3,14,-2,13,-3,13,-4,13,-4,12,-4,11,-4,11,-4,11,-4,11,-4,9,-3,9,-4,9,-4,8,-4,8,-3,7,-3,7,-3,6,-3,6,-3,5,-2,4,-1,4,-1,4,-1,4,-1,4,0,0]"
CSI_DATA: 767,3,177,177,180,176,186,0,-21,-19,72386.674,72391.211,14.605,72560.513,213.657,16.558,"[9,-1,10,-2,9,-3,10,-3,9,-3,9,-3,9,-4,9,-5,9,-5,9,-6,10,-6,10,-7,10,-7,10,-7,10,-7,10,-9,9,-9,10,-9,10,-10,10,-10,11,-10,11,-11,11,-10,10,-12,12,-12,11,-12,0,0,11,-13,12,-14,12,-14,12,-14,13,-13,13,-14,13,-14,13,-13,13,-14,13,-14,14,-15,14,-13,14,-13,14,-14,14,-14,14,-14,15,-14,14,-13,15,-13,14,-12,16,-12,15,-12,16,-11,16,-12,16,-10,16,-10,0,0,9,16,10,16,11,15,11,18,10,16,10,17,9,16,9,16,9,17,9,15,10,17,10,16,10,17,9,16,9,17,10,17,10,16,8,15,10,16,8,16,8,17,9,16,7,16,9,15,9,16,9,16,0,0,9,16,8,15,9,16,9,14,8,16,8,15,8,15,8,15,8,15,8,14,9,15,7,14,8,14,8,14,7,14,8,15,7,13,7,14,7,14,6,13,7,14,6,13,6,13,7,13,6,14,6,15,0,0]"
CSI_DATA: 764,4,174,174,176,173,185,0,-26,-30,71992.162,71997.91,61.319,72224.224,209.197,70.271,"[10,-1,10,-1,11,-2,12,-2,12,-2,12,-2,12,-3,12,-3,13,-3,13,-4,14,-4,14,-4,14,-5,14,-6,14,-5,15,-6,14,-7,14,-6,14,-8,15,-8,15,-7,15,-8,15,-7,14,-10,17,-10,16,-11,0,0,15,-12,16,-13,16,-14,15,-13,17,-14,17,-14,17,-14,17,-14,17,-15,16,-15,17,-16,17,-15,17,-16,18,-17,18,-15,18,-17,18,-17,19,-16,18,-16,19,-15,20,-15,20,-14,21,-14,20,-15,21,-12,21,-11,0,0,10,8,10,8,11,8,11,9,10,9,10,9,10,9,10,9,10,9,10,8,11,9,11,9,11,9,11,9,11,9,12,9,11,8,11,8,12,8,11,8,11,9,12,8,11,8,12,7,13,8,13,7,0,0,13,6,14,7,14,6,14,5,14,5,15,6,15,5,15,5,16,4,16,4,18,3,17,3,18,3,19,3,20,3,21,3,22,3,22,3,22,4,23,5,23,6,23,6,24,6,25,6,25,9,24,9,0,0]"
CSI_DATA: 765,5,142,142,147,141,185,0,-33,-23,71995.366,72000.295,111.748,72286.527,271.500,132.574,"[1,3,1,3,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,6,1,6,1,6,1,7,1,7,2,7,2,8,2,8,1,9,1,10,2,10,2,10,4,10,3,12,4,11,0,0,4,12,5,13,6,13,6,13,6,14,6,14,6,15,7,15,7,15,8,15,9,16,8,16,8,16,8,16,9,17,9,17,10,18,9,17,8,17,8,16,8,18,8,17,7,18,8,17,6,17,6,16,0,0,-14,-4,-13,-4,-13,-3,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-13,-2,-12,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-13,0,-12,1,-12,0,-12,1,-12,1,-12,1,-12,2,-12,1,-12,3,-13,2,-13,3,0,0,-13,4,-14,3,-13,4,-13,4,-13,3,-14,4,-14,4,-14,3,-14,4,-14,4,-15,4,-15,3,-15,3,-15,3,-15,3,-16,3,-16,3,-16,3,-16,2,-15,1,-16,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-2,0,0]"
CSI_DATA: 768,6,164,164,174,163,186,0,-19,-20,72383.795,72388.331,160.538,72706.536,359.680,162.581,"[6,6,6,6,6,6,6,7,6,7,5,6,5,6,5,6,5,6,5,6,6,6,6,6,5,6,6,6,5,6,6,6,5,5,5,5,6,5,6,6,5,6,6,5,5,5,6,5,6,6,6,5,0,0,6,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,7,5,6,6,6,5,6,5,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,7,5,7,0,0,10,-8,10,-8,9,-8,10,-9,8,-9,9,-9,9,-9,8,-9,8,-9,7,-9,8,-10,8,-10,7,-10,7,-10,8,-10,7,-11,6,-11,7,-10,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-12,5,-13,0,0,5,-13,4,-13,4,-13,4,-13,4,-13,4,-14,5,-14,4,-14,5,-15,4,-15,4,-16,4,-15,5,-15,5,-16,6,-16,6,-17,5,-16,6,-16,7,-16,8,-15,8,-16,9,-15,9,-15,8,-16,11,-15,11,-15,0,0]"
CSI_DATA: 769,7,155,155,157,154,186,0,-28,-23,72382.144,72386.681,209.707,72755.577,408.721,211.622,"[3,-13,2,-13,1,-13,2,-14,2,-13,1,-12,1,-12,1,-11,1,-11,-1,-11,0,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-8,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-5,-5,-4,-4,-5,-4,-6,-4,-6,-3,0,0,-6,-1,-7,-1,-8,0,-7,1,-8,1,-9,2,-9,3,-9,3,-10,4,-10,5,-11,6,-12,5,-13,6,-13,7,-14,7,-14,9,-16,9,-16,9,-17,10,-18,10,-20,9,-21,8,-23,8,-24,9,-25,7,-25,6,0,0,15,-9,15,-9,14,-10,16,-10,14,-9,15,-9,14,-9,14,-9,14,-9,13,-9,14,-10,13,-10,13,-10,13,-10,14,-9,13,-10,13,-10,12,-9,13,-10,13,-9,14,-9,13,-10,13,-9,12,-10,14,-10,13,-11,0,0,13,-10,13,-9,13,-10,12,-10,13,-8,13,-9,13,-8,12,-8,12,-8,12,-8,12,-9,12,-7,11,-7,11,-7,11,-7,11,-7,10,-7,11,-7,10,-7,10,-6,10,-6,9,-5,9,-5,8,-6,9,-5,9,-5,0,0]"
CSI_DATA: 770,3,178,178,181,177,187,0,-24,-18,72776.131,72781.240,13.686,72950.565,194.988,16.607,"[8,-1,8,-2,8,-4,9,-4,8,-4,8,-4,7,-5,7,-5,7,-6,7,-7,8,-8,8,-9,8,-9,8,-9,8,-9,8,-11,7,-11,8,-11,8,-12,9,-11,9,-12,9,-13,9,-12,8,-13,10,-14,10,-14,0,0,9,-14,10,-15,10,-16,9,-15,10,-15,11,-15,11,-15,11,-15,11,-15,10,-15,11,-16,11,-15,11,-15,12,-15,11,-15,11,-16,12,-15,11,-15,12,-14,12,-14,13,-14,13,-13,13,-13,12,-13,13,-12,13,-12,0,0,3,-17,2,-17,2,-17,3,-19,2,-17,3,-18,3,-17,3,-17,3,-17,2,-17,3,-18,2,-18,2,-18,2,-17,3,-18,2,-18,2,-17,2,-16,1,-17,2,-17,3,-17,2,-17,2,-16,0,-17,1,-18,1,-18,0,0,1,-17,1,-17,0,-18,0,-17,1,-18,1,-18,1,-17,1,-17,1,-18,1,-17,0,-18,1,-18,1,-17,1,-18,1,-17,1,-19,1,-18,1,-18,2,-18,2,-17,3,-18,3,-16,4,-16,3,-17,4,-17,4,-17,0,0]"
CSI_DATA: 764,4,174,174,176,173,185,0,-26,-30,71992.162,71997.91,61.319,72224.224,209.197,70.271,"[10,-1,10,-1,11,-2,12,-2,12,-2,12,-2,12,-3,12,-3,13,-3,13,-4,14,-4,14,-4,14,-5,14,-6,14,-5,15,-6,14,-7,14,-6,14,-8,15,-8,15,-7,15,-8,15,-7,14,-10,17,-10,16,-11,0,0,15,-12,16,-13,16,-14,15,-13,17,-14,17,-14,17,-14,17,-14,17,-15,16,-15,17,-16,17,-15,17,-16,18,-17,18,-15,18,-17,18,-17,19,-16,18,-16,19,-15,20,-15,20,-14,21,-14,20,-15,21,-12,21,-11,0,0,10,8,10,8,11,8,11,9,10,9,10,9,10,9,10,9,10,9,10,8,11,9,11,9,11,9,11,9,11,9,12,9,11,8,11,8,12,8,11,8,11,9,12,8,11,8,12,7,13,8,13,7,0,0,13,6,14,7,14,6,14,5,14,5,15,6,15,5,15,5,16,4,16,4,18,3,17,3,18,3,19,3,20,3,21,3,22,3,22,3,22,4,23,5,23,6,23,6,24,6,25,6,25,9,24,9,0,0]"
CSI_DATA: 771,5,144,144,149,143,187,0,-26,-21,72775.174,72780.282,110.174,73048.538,292.961,114.580,"[7,-12,7,-12,6,-12,6,-12,5,-11,5,-11,5,-11,4,-11,4,-11,3,-11,3,-12,2,-11,2,-11,1,-11,1,-11,0,-12,0,-11,0,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-11,-4,-11,-4,-12,-5,-12,0,0,-6,-12,-7,-12,-8,-13,-8,-12,-8,-13,-9,-13,-9,-14,-9,-14,-10,-14,-10,-14,-11,-15,-10,-16,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-11,-19,-10,-19,-10,-20,-9,-21,-9,-21,-8,-22,-8,-22,-6,-22,-5,-22,0,0,-15,0,-16,1,-14,2,-16,1,-15,1,-15,2,-15,2,-14,2,-15,2,-14,3,-15,3,-14,4,-14,4,-14,4,-14,3,-14,4,-14,5,-14,4,-14,5,-14,5,-14,5,-14,5,-14,5,-13,7,-14,7,-14,7,0,0,-14,7,-15,6,-15,7,-14,7,-15,7,-15,7,-15,6,-15,7,-15,7,-15,7,-15,8,-15,6,-15,6,-16,6,-15,6,-16,6,-16,6,-16,6,-16,5,-15,4,-16,3,-15,2,-16,2,-16,3,-16,1,-15,1,0,0]"
CSI_DATA: 772,6,165,165,175,164,187,0,-23,-19,72773.253,72778.361,159.577,73106.276,350.699,172.318,"[-17,-6,-17,-6,-16,-5,-17,-7,-16,-6,-15,-6,-15,-7,-14,-7,-14,-7,-14,-6,-15,-7,-14,-6,-14,-6,-13,-6,-13,-7,-14,-6,-13,-6,-13,-6,-13,-5,-13,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-5,0,0,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-12,-5,-12,-6,-12,-6,0,0,-17,-2,-17,-2,-16,-1,-18,-2,-16,-2,-17,-2,-16,-2,-16,-1,-16,-2,-14,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,-2,-15,-1,-15,0,-14,0,-14,0,-14,-1,-14,-1,-14,0,-13,0,-14,1,-14,0,-14,2,0,0,-14,2,-14,1,-14,2,-13,2,-14,2,-14,2,-14,2,-14,3,-14,3,-14,4,-15,4,-14,3,-15,3,-16,4,-15,4,-17,4,-16,4,-17,4,-17,3,-17,3,-18,2,-17,1,-18,1,-18,1,-19,0,-19,-1,0,0]"
CSI_DATA: 773,7,156,156,158,155,187,0,-26,-22,72771.603,72776.711,208.634,73177.406,421.829,243.448,"[-9,8,-9,8,-7,8,-8,8,-7,8,-7,8,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-2,7,-2,6,-1,6,0,5,0,5,1,5,1,5,2,4,3,4,3,3,4,2,5,3,5,2,0,0,6,1,7,0,8,-1,8,-1,10,-1,10,-2,11,-2,12,-3,12,-3,13,-3,14,-5,15,-4,15,-5,17,-6,17,-5,19,-7,20,-7,20,-6,20,-6,21,-6,23,-5,24,-6,25,-5,26,-5,27,-2,27,-2,0,0,13,-7,14,-8,12,-8,14,-8,13,-7,14,-8,13,-8,13,-7,13,-7,12,-8,14,-9,13,-9,13,-9,13,-9,14,-8,13,-10,13,-9,13,-9,13,-9,14,-8,14,-8,14,-8,14,-7,13,-9,14,-9,14,-9,0,0,14,-9,14,-8,14,-8,13,-8,14,-7,14,-7,14,-7,14,-6,13,-7,13,-7,14,-8,12,-6,12,-6,13,-6,12,-6,13,-6,11,-6,12,-6,12,-5,11,-5,11,-5,11,-4,11,-4,11,-5,11,-5,11,-4,0,0]"
CSI_DATA: 774,3,179,179,182,178,188,0,-21,-18,73166.114,73171.187,13.499,73340.582,163.176,16.627,"[4,9,4,9,6,8,6,9,6,8,6,8,6,8,7,7,7,8,7,7,8,8,9,7,9,7,9,7,9,8,10,7,10,6,10,6,11,6,11,7,11,7,12,7,11,8,13,6,14,8,14,7,0,0,14,7,14,7,15,7,14,7,14,8,15,8,15,8,15,8,15,8,15,8,15,8,14,9,15,9,15,9,14,9,15,9,15,9,14,10,13,9,13,10,13,10,13,10,13,11,13,10,11,11,11,11,0,0,9,13,9,12,10,12,9,13,9,13,9,13,9,13,9,13,9,13,9,12,10,14,10,13,10,13,10,13,9,13,11,13,10,12,9,13,10,12,10,13,9,13,10,13,9,13,11,12,10,13,11,13,0,0,10,12,11,12,11,12,11,12,10,12,11,12,10,12,10,12,11,12,11,12,12,12,10,12,11,11,11,11,11,12,11,12,11,12,11,12,11,13,10,13,10,13,9,13,9,13,10,13,9,14,8,14,0,0]"
CSI_DATA: 775,4,176,176,179,175,188,0,-31,-29,73161.954,73167.28,59.645,73387.673,210.267,63.718,"[-8,10,-8,11,-8,11,-10,11,-9,11,-9,11,-9,11,-10,10,-10,11,-10,11,-11,11,-11,12,-11,12,-11,12,-11,11,-11,13,-10,12,-10,12,-10,12,-11,12,-11,12,-11,13,-12,11,-10,13,-12,13,-11,14,0,0,-10,14,-11,14,-10,15,-10,14,-11,14,-11,15,-10,15,-10,15,-10,15,-10,15,-10,16,-10,15,-10,15,-10,16,-9,16,-9,18,-10,18,-10,17,-9,17,-10,17,-11,17,-10,17,-11,18,-11,17,-12,17,-12,17,0,0,10,10,10,9,11,9,11,10,11,10,11,10,11,10,10,9,11,9,11,8,12,10,12,9,12,9,12,8,11,9,13,8,12,7,12,8,12,7,12,8,12,8,12,7,12,8,13,6,14,7,14,6,0,0,14,5,15,5,15,5,15,5,15,5,16,5,16,5,16,5,16,4,17,4,19,4,17,4,17,4,18,4,19,5,19,5,20,5,20,6,20,7,19,8,19,9,18,8,19,9,19,9,18,11,17,12,0,0]"
CSI_DATA: 776,5,145,145,150,144,188,0,-29,-27,73165.157,73170.231,110.39,73452.60,274.654,128.105,"[-11,6,-11,7,-11,7,-12,7,-12,8,-12,7,-12,8,-11,8,-12,8,-11,8,-12,9,-11,9,-11,9,-11,9,-11,9,-10,10,-9,10,-9,10,-8,10,-9,10,-9,11,-8,11,-8,10,-6,11,-7,12,-5,12,0,0,-5,12,-4,12,-3,13,-2,12,-2,13,-2,14,-1,14,0,14,0,15,1,15,2,16,1,17,2,17,2,19,2,20,3,21,3,22,2,22,2,23,0,23,-1,25,-2,24,-2,25,-2,25,-6,26,-6,25,0,0,8,5,8,5,9,4,9,4,9,3,9,3,9,2,8,2,9,2,8,1,9,0,9,-1,9,-2,9,-2,9,-2,9,-4,8,-4,9,-4,8,-5,9,-6,9,-6,9,-6,9,-7,8,-9,10,-9,9,-9,0,0,9,-10,10,-12,9,-12,10,-12,10,-13,10,-13,11,-13,11,-13,11,-14,11,-14,12,-15,12,-14,12,-15,12,-15,13,-15,13,-15,13,-16,13,-15,14,-15,15,-13,16,-13,15,-12,16,-13,16,-13,17,-10,17,-10,0,0]"
CSI_DATA: 777,6,166,166,176,165,188,0,-23,-18,73163.236,73168.310,159.437,73514.645,337.239,190.690,"[14,-15,14,-16,13,-16,15,-17,14,-16,14,-15,14,-14,13,-14,14,-14,13,-14,15,-15,14,-15,14,-14,14,-14,14,-14,13,-15,12,-14,12,-13,12,-14,13,-13,13,-13,13,-13,13,-12,11,-13,13,-13,12,-13,0,0,11,-12,12,-13,11,-13,10,-12,11,-12,11,-12,11,-11,10,-11,10,-11,9,-11,9,-12,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,0,0,0,-15,-1,-14,-2,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-3,-14,-4,-13,0,0,-4,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-13,-5,-14,-5,-14,-6,-15,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-7,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-2,-18,-1,-18,0,0]"
CSI_DATA: 778,7,157,157,159,156,188,0,-26,-22,73161.586,73166.660,208.494,73587.227,409.821,263.272,"[-6,-8,-7,-8,-7,-7,-8,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,-6,3,-6,4,-6,4,-6,5,0,0,-5,7,-5,7,-5,9,-4,9,-5,9,-5,10,-5,11,-4,12,-4,13,-3,13,-3,15,-4,15,-3,16,-3,18,-3,18,-3,20,-4,21,-4,21,-4,21,-5,22,-7,23,-8,24,-8,25,-8,26,-11,26,-12,26,0,0,5,15,5,15,7,14,6,16,6,14,6,15,5,14,5,14,5,14,6,13,6,14,7,14,7,14,7,13,6,14,7,14,7,13,6,13,7,13,7,14,6,14,7,14,5,13,8,13,7,14,7,14,0,0,7,13,7,13,7,14,6,13,6,13,6,14,6,13,5,13,5,13,5,12,6,13,5,11,5,11,5,11,4,12,5,12,5,11,4,11,4,11,4,10,4,10,4,10,4,10,5,11,3,10,4,11,0,0]"
CSI_DATA: 779,3,180,180,183,179,189,0,-24,-20,73557.30,73561.202,12.949,73730.540,143.313,16.585,"[11,3,11,2,11,1,11,2,11,1,11,1,11,1,11,1,11,0,12,0,13,0,13,-1,13,-1,13,-1,13,-1,14,-2,13,-3,13,-2,14,-3,14,-2,14,-2,14,-3,14,-2,15,-4,16,-3,15,-4,0,0,15,-4,16,-4,17,-5,16,-4,16,-4,17,-4,17,-4,17,-4,17,-4,17,-4,18,-5,17,-3,17,-4,18,-4,18,-4,17,-4,19,-3,17,-3,17,-3,17,-2,18,-1,18,-1,18,0,18,-1,17,0,17,0,0,0,13,-13,13,-13,12,-13,14,-14,13,-13,14,-13,13,-12,13,-12,14,-12,12,-12,13,-13,13,-13,13,-13,12,-13,14,-12,13,-13,12,-13,12,-12,12,-13,13,-12,13,-12,12,-12,12,-11,11,-13,12,-13,12,-14,0,0,11,-13,11,-14,11,-14,10,-13,11,-14,11,-13,12,-13,11,-13,11,-14,11,-13,11,-15,11,-13,11,-14,11,-14,11,-13,11,-15,11,-14,11,-14,12,-13,12,-13,13,-13,12,-12,12,-12,12,-14,13,-12,13,-12,0,0]"
CSI_DATA: 780,4,177,177,180,176,189,0,-40,-32,73552.872,73557.43,59.80,73787.440,200.213,73.485,"[3,22,4,21,5,21,3,23,3,21,2,21,2,21,2,19,1,20,2,19,1,20,2,20,1,19,2,18,1,18,2,19,2,17,2,16,2,16,1,16,0,16,2,16,0,15,1,15,1,15,1,14,0,0,1,13,0,12,1,12,1,12,1,11,0,10,1,10,1,9,1,8,1,8,2,8,1,7,1,6,1,6,2,6,2,6,2,6,1,6,1,5,2,5,0,4,0,4,0,4,0,4,-1,3,-1,3,0,0,9,-5,9,-5,9,-6,10,-6,10,-5,10,-5,10,-5,10,-5,11,-5,10,-6,11,-6,11,-6,11,-6,11,-7,12,-6,11,-7,10,-7,10,-6,10,-7,11,-7,11,-7,11,-7,11,-7,10,-9,11,-9,11,-9,0,0,10,-9,10,-10,10,-11,9,-11,10,-11,10,-11,11,-11,10,-11,10,-13,10,-13,10,-15,10,-14,10,-15,11,-15,11,-15,12,-16,12,-16,13,-16,14,-16,14,-15,15,-15,15,-15,15,-15,15,-16,17,-15,17,-14,0,0]"
