CSI_DATA: 654,6,137,137,141,136,150,0,-22,-23,58335.164,58344.916,167.407,58708.886,313.319,204.21,"[-4,18,-4,19,-3,18,-5,19,-5,18,-6,18,-6,16,-6,16,-7,15,-5,15,-6,16,-5,15,-5,16,-5,15,-6,15,-5,14,-5,14,-5,13,-5,14,-6,14,-6,14,-5,13,-5,12,-4,14,-5,14,-5,14,0,0,-5,13,-5,13,-5,13,-4,12,-5,12,-5,12,-5,12,-5,11,-5,11,-3,10,-3,11,-3,11,-3,11,-3,11,-2,10,-2,11,-2,11,-1,12,-2,12,-2,12,-2,12,-2,13,-1,13,-1,15,-2,14,-3,15,0,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-3,0,0,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,6,-5,6,-4,6,-5,6,-5,6,-5,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-3,8,-3,0,0]"
CSI_DATA: 657,7,137,137,139,136,151,0,-29,-23,58727.05,58736.784,218.193,59114.449,346.400,219.584,"[-9,4,-9,5,-8,5,-9,6,-8,5,-8,6,-7,5,-7,5,-7,6,-5,6,-6,7,-5,7,-5,7,-4,7,-4,7,-3,8,-2,7,-2,7,-2,8,-2,8,-2,9,-1,8,0,8,1,8,1,9,2,10,0,0,3,9,3,9,4,10,4,9,5,10,6,11,6,10,7,10,7,11,8,10,10,11,9,11,10,12,11,13,10,12,12,14,12,14,14,15,13,16,13,16,13,17,12,19,13,19,14,21,12,22,11,24,0,0,15,2,15,2,15,1,16,2,15,2,16,2,15,2,15,2,15,2,14,0,16,0,16,0,16,-1,16,0,16,1,16,-1,16,-1,15,0,16,-1,16,0,17,0,16,0,16,0,16,-2,17,-1,18,-2,0,0,17,-1,18,-1,18,-2,17,-2,17,-1,18,0,17,0,17,0,17,-1,17,-1,18,-2,17,-1,17,-1,17,-1,17,-1,18,-1,17,-1,17,-1,17,0,17,0,17,0,17,1,17,0,17,-1,17,1,17,2,0,0]"
CSI_DATA: 658,3,138,138,148,137,152,0,-21,-22,59119.761,59129.487,19.633,59306.101,191.652,21.237,"[-4,-13,-4,-13,-5,-12,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-14,-8,-14,-7,-14,-7,-14,-7,-15,-8,-14,-9,-14,-8,-14,-9,-14,-9,-14,-8,-15,-9,-14,-8,-14,-10,-14,-10,-16,-11,-15,0,0,-11,-15,-11,-16,-12,-16,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-17,-10,-16,-11,-17,-12,-17,-11,-17,-12,-17,-12,-17,-11,-18,-11,-18,-10,-17,-10,-18,-10,-18,-10,-19,-11,-19,-9,-20,-9,-20,0,0,4,-16,4,-16,3,-16,4,-17,3,-16,4,-16,4,-16,4,-16,4,-16,3,-16,3,-17,3,-17,3,-17,3,-16,4,-16,3,-17,3,-16,3,-15,2,-16,4,-16,4,-16,3,-15,4,-15,2,-16,3,-16,2,-17,0,0,2,-16,3,-16,2,-16,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,3,-13,3,-13,3,-13,4,-13,4,-12,4,-13,3,-13,4,-12,3,-12,0,0]"
CSI_DATA: 659,4,141,141,146,140,152,0,-21,-25,59119.794,59129.520,67.150,59366.580,252.131,81.716,"[1,-12,0,-12,-1,-12,0,-13,-1,-12,-1,-13,-1,-13,-1,-12,-2,-13,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-5,-13,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-7,-13,-6,-13,-8,-12,-8,-14,-9,-13,0,0,-10,-13,-10,-14,-11,-14,-11,-13,-11,-14,-12,-14,-13,-14,-13,-14,-13,-15,-13,-14,-15,-15,-14,-15,-14,-16,-15,-16,-15,-16,-16,-17,-16,-18,-16,-19,-15,-19,-14,-19,-15,-20,-13,-21,-13,-21,-14,-22,-12,-23,-11,-23,0,0,-4,14,-3,14,-2,14,-3,14,-3,14,-2,14,-2,14,-2,14,-2,13,-2,13,-1,15,-1,14,-1,14,-1,14,-1,14,0,14,0,13,-1,13,1,13,0,13,0,13,0,13,0,13,1,13,1,14,2,13,0,0,2,13,2,13,3,13,3,13,3,13,3,14,3,14,3,14,3,14,4,14,4,15,3,15,3,15,3,15,3,16,3,16,2,16,2,16,1,16,1,16,0,16,-1,16,-1,16,-1,16,-2,16,-3,15,0,0]"
CSI_DATA: 653,5,136,136,138,135,150,0,-29,-25,58341.604,58351.356,119.180,58647.546,251.979,142.681,"[3,4,4,3,5,3,6,3,6,3,6,3,7,3,7,3,7,3,8,2,9,2,9,2,10,2,10,1,10,2,11,1,11,0,11,0,11,-1,12,-1,12,0,12,-1,12,-1,13,-3,14,-3,14,-4,0,0,15,-5,16,-5,17,-6,16,-6,18,-7,18,-7,19,-7,19,-7,20,-7,19,-8,21,-9,21,-8,22,-8,23,-8,22,-7,23,-8,24,-8,24,-8,25,-7,24,-6,25,-5,25,-4,26,-5,26,-6,26,-3,26,-3,0,0,11,-3,11,-3,11,-4,12,-4,10,-3,11,-4,10,-4,10,-4,9,-4,9,-5,10,-5,9,-5,9,-6,8,-6,9,-5,8,-7,7,-7,8,-6,8,-7,8,-7,8,-7,8,-8,7,-8,7,-9,8,-9,7,-10,0,0,7,-10,8,-10,8,-11,8,-11,8,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-12,9,-11,9,-11,10,-11,10,-11,10,-11,10,-11,11,-11,11,-10,11,-9,12,-9,11,-8,12,-8,11,-9,12,-7,12,-7,0,0]"
CSI_DATA: 660,6,138,138,143,137,152,0,-22,-23,59115.203,59124.929,167.119,59453.829,339.380,168.965,"[-9,17,-8,17,-7,17,-10,18,-9,16,-10,16,-9,15,-9,15,-9,14,-9,14,-10,15,-9,14,-10,14,-9,13,-10,13,-9,14,-8,13,-9,12,-9,13,-9,13,-9,12,-8,12,-9,11,-8,12,-9,12,-8,12,0,0,-8,11,-8,11,-8,12,-7,11,-8,11,-8,11,-8,10,-7,10,-7,10,-6,10,-6,10,-6,9,-6,9,-5,10,-5,10,-4,10,-5,11,-4,11,-4,11,-4,11,-4,12,-4,12,-5,12,-5,14,-6,13,-7,14,0,0,-12,7,-11,7,-11,8,-12,8,-11,8,-11,8,-11,7,-10,7,-11,7,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-9,9,-8,7,-8,7,-8,8,-8,8,-8,7,-8,8,-7,8,-6,8,-7,9,-7,9,0,0,-6,9,-6,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-4,12,-4,11,-5,12,-5,12,-5,13,-5,14,-5,14,-6,14,-7,14,-7,14,-9,14,-9,13,-9,14,-9,14,-11,13,-12,13,0,0]"
CSI_DATA: 661,7,138,138,140,137,152,0,-29,-23,59117.37,59126.764,217.942,59506.532,392.83,221.668,"[-3,-9,-3,-9,-4,-8,-4,-9,-4,-9,-4,-8,-5,-8,-4,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-4,-6,-4,-8,-4,-7,-3,-7,-3,-8,-2,-8,-2,-8,-1,-9,-1,-9,0,0,0,-8,1,-9,1,-10,2,-9,3,-10,3,-11,4,-10,4,-10,4,-11,5,-11,5,-12,7,-12,6,-12,7,-13,8,-13,8,-14,9,-15,9,-16,10,-16,10,-16,10,-18,10,-19,9,-20,9,-21,10,-22,8,-24,7,0,0,1,14,1,14,2,14,1,15,1,14,1,14,1,13,1,13,1,14,2,13,2,14,3,13,3,14,3,13,2,13,4,14,4,13,3,13,4,13,4,14,3,14,4,14,3,14,5,13,4,15,5,15,0,0,5,14,5,15,5,15,5,15,4,15,4,15,4,15,4,15,4,15,4,15,4,16,3,15,4,15,3,15,3,15,3,15,3,15,3,15,3,15,2,15,2,15,2,15,2,15,2,15,1,15,1,15,0,0]"
CSI_DATA: 662,3,139,139,149,138,153,0,-20,-21,59511.551,59521.83,21.500,59697.751,191.219,22.885,"[-9,-11,-9,-11,-10,-10,-10,-11,-10,-10,-10,-11,-11,-11,-10,-10,-11,-10,-11,-10,-12,-11,-12,-10,-13,-10,-13,-10,-12,-11,-13,-10,-13,-10,-13,-10,-14,-10,-14,-11,-14,-11,-14,-10,-13,-10,-15,-9,-16,-11,-16,-10,0,0,-16,-10,-16,-10,-17,-11,-16,-10,-17,-11,-17,-11,-17,-11,-16,-11,-17,-11,-16,-11,-18,-11,-16,-12,-16,-12,-17,-13,-16,-12,-17,-12,-17,-12,-17,-13,-17,-13,-16,-13,-16,-14,-15,-15,-15,-15,-17,-15,-15,-16,-15,-16,0,0,2,15,2,16,3,15,2,17,2,16,2,16,2,16,2,16,1,16,2,15,2,17,3,16,2,16,2,16,1,16,3,16,3,16,2,15,3,16,2,15,1,16,2,15,1,15,3,15,2,16,2,16,0,0,3,15,3,15,3,15,3,14,2,15,2,15,2,15,2,15,2,14,2,14,3,15,1,14,2,13,2,14,2,14,3,14,2,14,2,14,2,13,1,13,1,13,1,13,0,12,1,13,0,13,0,13,0,0]"
CSI_DATA: 663,4,142,142,147,141,153,0,-21,-25,59511.585,59521.117,67.523,59755.527,248.995,80.661,"[10,4,11,4,10,2,12,3,11,3,11,3,11,3,11,3,11,2,11,1,12,1,12,0,12,0,12,0,12,1,12,-1,12,-1,12,-1,13,-2,13,-2,13,-2,13,-3,12,-2,13,-4,14,-4,14,-5,0,0,14,-5,14,-6,15,-7,14,-7,16,-7,16,-7,16,-7,16,-7,16,-8,16,-8,17,-10,17,-9,18,-10,19,-10,18,-9,20,-10,20,-10,21,-10,21,-9,21,-8,22,-7,22,-7,23,-7,24,-8,24,-5,24,-4,0,0,12,4,12,4,12,3,13,4,12,3,12,4,12,3,12,3,12,3,11,2,13,3,12,2,12,2,12,1,12,2,13,1,12,0,11,1,12,0,12,1,12,1,12,0,11,0,12,-2,12,-1,12,-2,0,0,12,-2,12,-3,12,-3,12,-4,12,-3,13,-4,13,-4,13,-4,13,-4,14,-4,15,-5,14,-4,14,-4,14,-4,15,-4,15,-4,16,-4,16,-3,16,-2,15,-1,16,-1,15,-1,15,-1,15,-1,15,1,15,2,0,0]"
CSI_DATA: 653,5,136,136,138,135,150,0,-29,-25,58341.604,58351.356,119.180,58647.546,251.979,142.681,"[3,4,4,3,5,3,6,3,6,3,6,3,7,3,7,3,7,3,8,2,9,2,9,2,10,2,10,1,10,2,11,1,11,0,11,0,11,-1,12,-1,12,0,12,-1,12,-1,13,-3,14,-3,14,-4,0,0,15,-5,16,-5,17,-6,16,-6,18,-7,18,-7,19,-7,19,-7,20,-7,19,-8,21,-9,21,-8,22,-8,23,-8,22,-7,23,-8,24,-8,24,-8,25,-7,24,-6,25,-5,25,-4,26,-5,26,-6,26,-3,26,-3,0,0,11,-3,11,-3,11,-4,12,-4,10,-3,11,-4,10,-4,10,-4,9,-4,9,-5,10,-5,9,-5,9,-6,8,-6,9,-5,8,-7,7,-7,8,-6,8,-7,8,-7,8,-7,8,-8,7,-8,7,-9,8,-9,7,-10,0,0,7,-10,8,-10,8,-11,8,-11,8,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-12,9,-11,9,-11,10,-11,10,-11,10,-11,10,-11,11,-11,11,-10,11,-9,12,-9,11,-8,12,-8,11,-9,12,-7,12,-7,0,0]"
CSI_DATA: 664,6,139,139,144,138,153,0,-22,-23,59506.994,59516.526,167.408,59843.787,337.255,168.921,"[-10,19,-10,19,-9,18,-12,20,-11,17,-11,18,-12,17,-11,16,-11,16,-10,15,-11,16,-10,16,-11,16,-10,15,-11,15,-10,15,-9,14,-9,14,-10,15,-10,14,-11,14,-10,14,-9,12,-9,14,-10,14,-9,14,0,0,-9,13,-8,13,-8,13,-7,12,-9,13,-9,12,-9,12,-8,11,-7,11,-6,11,-6,12,-6,11,-6,11,-5,12,-4,11,-4,12,-4,12,-4,13,-3,12,-4,13,-4,13,-4,14,-4,14,-4,16,-5,15,-5,16,0,0,0,-14,0,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,0,-13,-1,-13,-1,-12,-1,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-2,-12,-3,-12,-3,-11,-2,-12,-3,-11,-2,-11,-4,-11,-4,-11,-4,-11,0,0,-4,-11,-5,-11,-6,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-12,-7,-11,-8,-12,-7,-12,-8,-13,-8,-13,-8,-13,-7,-14,-6,-14,-6,-15,-6,-15,-6,-15,-7,-16,-4,-16,-4,-16,0,0]"
CSI_DATA: 665,7,139,139,141,138,153,0,-30,-23,59508.829,59518.361,218.208,59903.521,396.989,228.655,"[-5,-10,-5,-10,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-6,-6,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-9,1,-9,2,0,0,-9,3,-9,3,-10,4,-9,4,-10,5,-10,6,-11,6,-10,7,-11,8,-10,8,-11,10,-11,9,-12,10,-13,11,-12,11,-13,13,-13,13,-15,14,-16,14,-17,13,-18,14,-19,13,-20,13,-21,15,-22,13,-24,13,0,0,10,9,10,9,11,8,11,9,10,8,11,9,11,8,10,8,10,8,10,7,12,8,12,7,12,8,12,7,11,8,13,7,13,6,12,7,13,7,13,7,12,8,13,7,12,8,14,6,14,8,14,7,0,0,14,7,14,7,15,7,14,7,14,8,14,8,14,8,13,8,14,8,13,8,15,8,13,8,13,8,13,8,13,8,14,8,13,7,13,8,12,8,12,8,12,9,12,8,12,8,13,8,12,9,12,9,0,0]"
CSI_DATA: 666,3,140,140,150,139,154,0,-20,-22,59899.724,59909.476,17.973,60086.72,182.551,21.208,"[9,9,10,8,10,7,11,9,10,8,10,8,11,8,10,7,10,8,11,7,12,8,12,7,13,7,13,7,12,8,14,7,13,6,13,7,14,6,14,7,14,8,14,7,13,7,15,6,16,7,16,6,0,0,16,7,16,6,17,7,16,6,17,7,17,8,17,8,16,7,17,7,17,7,18,7,17,7,17,7,17,8,17,8,18,8,18,8,18,9,17,9,17,9,17,10,17,10,17,11,18,10,16,11,16,12,0,0,11,-8,11,-9,11,-10,12,-9,12,-9,12,-9,12,-9,11,-8,12,-8,11,-9,13,-9,12,-9,12,-9,11,-9,12,-7,12,-10,11,-9,12,-8,11,-9,12,-8,12,-8,11,-8,12,-7,11,-9,12,-8,11,-9,0,0,11,-8,11,-8,11,-9,11,-8,11,-8,11,-8,11,-8,11,-7,11,-7,11,-8,11,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,10,-6,10,-6,10,-6,11,-6,10,-6,10,-5,10,-5,0,0]"
CSI_DATA: 667,4,143,143,148,142,154,0,-21,-25,59899.759,59909.511,65.602,60135.989,232.468,71.125,"[-10,6,-10,6,-9,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,7,-9,8,-9,9,-9,9,-9,10,-8,10,-9,10,-8,11,-7,10,-7,10,-7,11,-7,11,-7,11,-6,12,-6,11,-5,13,-5,14,-4,14,0,0,-4,14,-4,15,-3,16,-3,16,-3,16,-4,17,-3,18,-3,17,-3,18,-2,18,-1,20,-2,19,-2,20,-2,20,-2,20,-2,21,-3,23,-3,23,-4,22,-5,22,-6,23,-7,22,-7,23,-7,24,-8,23,-9,23,0,0,8,-13,7,-13,6,-14,7,-14,7,-14,7,-13,7,-14,6,-13,7,-13,6,-14,6,-14,5,-14,5,-14,5,-14,6,-14,5,-15,4,-14,4,-14,4,-14,4,-14,5,-14,4,-14,4,-14,2,-15,3,-15,2,-15,0,0,2,-15,1,-15,1,-16,1,-16,1,-16,1,-17,1,-17,1,-16,1,-17,1,-17,0,-19,1,-18,2,-18,2,-18,2,-18,2,-19,3,-19,3,-18,4,-18,5,-17,6,-18,6,-17,6,-17,6,-17,7,-16,8,-15,0,0]"
CSI_DATA: 668,5,138,138,141,137,154,0,-29,-26,59901.606,59911.358,117.246,60199.926,296.405,135.62,"[-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-7,-6,-8,-5,-8,-5,-9,-4,-9,-4,-9,-5,-10,-4,-10,-3,-10,-3,-11,-2,-12,-3,-12,-3,-12,-2,-13,-2,-13,1,-15,0,-15,1,0,0,-16,1,-17,2,-17,3,-17,3,-19,3,-20,3,-20,3,-20,3,-21,3,-21,4,-22,6,-22,4,-23,4,-24,4,-24,4,-24,5,-26,5,-26,4,-26,3,-26,3,-27,1,-26,1,-27,1,-28,3,-27,0,-27,-1,0,0,12,-7,12,-7,11,-8,12,-7,11,-7,11,-7,10,-7,10,-7,10,-7,9,-7,10,-8,9,-8,8,-8,8,-8,8,-7,8,-9,7,-9,7,-8,7,-9,7,-9,7,-9,7,-10,7,-10,6,-11,7,-11,6,-12,0,0,6,-12,7,-13,6,-13,7,-13,7,-13,7,-13,7,-13,7,-12,7,-13,7,-13,8,-15,8,-13,8,-13,8,-13,9,-14,9,-14,9,-13,9,-14,10,-13,10,-12,11,-12,11,-11,11,-11,11,-11,12,-10,12,-10,0,0]"
CSI_DATA: 669,6,140,140,145,139,154,0,-22,-23,59895.168,59904.920,165.499,60265.226,361.705,200.362,"[-18,12,-19,12,-17,13,-20,12,-18,11,-19,10,-19,9,-18,9,-18,8,-17,8,-18,9,-17,9,-18,9,-17,9,-17,8,-16,8,-16,8,-15,8,-15,8,-16,7,-16,7,-15,8,-14,6,-14,9,-15,8,-15,8,0,0,-14,8,-14,7,-14,8,-13,7,-14,7,-13,7,-13,7,-12,7,-12,7,-11,7,-11,8,-11,7,-11,8,-10,8,-10,8,-10,9,-10,9,-10,9,-10,9,-10,9,-11,10,-10,10,-11,11,-11,12,-12,11,-13,11,0,0,-8,10,-7,10,-6,10,-7,10,-7,10,-7,10,-6,9,-6,9,-6,9,-5,9,-6,10,-5,10,-5,9,-5,9,-5,9,-4,10,-4,8,-4,8,-3,9,-4,9,-3,8,-3,8,-3,8,-2,8,-2,9,-1,9,0,0,-1,9,-1,9,0,9,0,9,0,9,0,10,0,9,1,9,1,10,2,10,2,11,2,10,2,11,2,11,2,12,2,12,2,12,2,13,1,14,0,14,0,14,-1,14,-1,14,-1,15,-3,15,-3,15,0,0]"
CSI_DATA: 670,7,140,140,142,139,154,0,-29,-23,59897.04,59906.755,216.286,60327.378,423.857,262.514,"[6,-9,5,-9,4,-9,5,-10,5,-9,4,-9,4,-9,4,-8,3,-8,2,-8,2,-9,1,-9,1,-8,0,-8,1,-8,-1,-9,-2,-8,-1,-8,-2,-8,-3,-8,-3,-9,-4,-8,-4,-8,-5,-8,-6,-8,-6,-8,0,0,-8,-8,-8,-7,-9,-8,-9,-7,-10,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-15,-8,-14,-8,-15,-8,-16,-8,-16,-9,-18,-9,-18,-9,-19,-10,-18,-11,-19,-12,-19,-13,-19,-14,-20,-15,-22,-15,-20,-17,-20,-19,0,0,-2,14,-2,14,0,14,-1,15,-1,14,-2,14,-1,14,-1,13,-1,13,-1,13,0,14,0,14,0,14,0,13,-1,13,1,14,1,13,0,14,1,14,1,14,0,14,1,14,0,14,2,14,1,15,2,15,0,0,2,15,2,15,2,15,2,15,1,15,1,16,1,15,1,15,1,15,1,15,1,16,1,15,1,14,1,15,1,15,1,15,1,16,1,16,0,16,0,15,-1,16,-1,15,-1,16,0,16,-2,16,-2,16,0,0]"
CSI_DATA: 671,3,141,141,151,140,155,0,-21,-21,60290.179,60299.749,20.202,60478.657,151.279,23.793,"[8,-10,7,-11,7,-11,8,-12,7,-12,7,-12,7,-12,7,-11,7,-12,6,-12,7,-14,6,-14,6,-14,6,-14,7,-14,6,-15,6,-14,6,-14,6,-15,7,-15,7,-15,6,-15,7,-15,5,-16,6,-17,6,-17,0,0,6,-17,6,-17,6,-18,6,-17,7,-18,7,-18,7,-18,7,-18,7,-18,7,-18,7,-20,7,-18,7,-18,8,-19,8,-18,8,-19,8,-19,9,-19,9,-19,9,-18,10,-18,10,-17,10,-18,10,-19,11,-18,12,-18,0,0,10,9,11,9,11,8,12,9,11,9,11,10,11,9,10,9,11,10,10,8,11,10,11,9,11,9,11,9,10,10,11,9,11,8,10,9,11,9,10,9,10,10,10,9,9,9,11,8,11,9,11,9,0,0,11,8,10,8,11,8,10,8,10,8,10,9,10,9,9,8,10,8,10,8,10,8,9,8,9,8,9,8,9,8,10,8,9,7,9,8,9,8,8,8,8,8,8,7,8,8,8,7,8,8,7,9,0,0]"
CSI_DATA: 672,4,144,144,149,143,155,0,-22,-25,60290.214,60299.785,67.556,60527.343,199.965,72.479,"[-10,-6,-11,-6,-11,-5,-12,-6,-11,-5,-12,-6,-12,-6,-11,-5,-12,-5,-11,-4,-13,-5,-13,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-2,-14,-1,-14,-2,-14,-2,-14,-1,-13,-1,-14,1,-16,0,-15,1,0,0,-16,1,-16,1,-17,2,-16,2,-17,2,-18,3,-18,3,-18,3,-18,3,-18,4,-20,5,-19,4,-20,4,-21,4,-20,3,-22,4,-22,4,-23,4,-23,3,-23,2,-24,1,-24,0,-24,0,-26,1,-24,-2,-25,-2,0,0,-16,1,-15,1,-15,3,-16,2,-16,2,-15,2,-15,2,-15,2,-15,2,-14,3,-16,3,-15,3,-15,4,-15,4,-14,3,-15,4,-13,4,-14,4,-13,5,-14,4,-14,4,-14,5,-13,4,-13,6,-14,6,-13,6,0,0,-12,7,-13,7,-13,8,-13,8,-12,8,-13,8,-13,8,-13,8,-13,9,-14,9,-14,10,-14,8,-14,9,-14,9,-15,9,-15,9,-16,9,-16,8,-16,8,-16,7,-17,6,-16,6,-17,5,-17,6,-17,3,-17,3,0,0]"
CSI_DATA: 673,5,139,139,142,138,155,0,-29,-26,60292.61,60301.632,119.197,60594.275,266.897,139.411,"[3,-7,3,-7,2,-8,2,-9,2,-9,2,-9,1,-9,1,-10,1,-10,0,-10,0,-12,-1,-12,-1,-12,-2,-12,-1,-13,-3,-13,-3,-12,-3,-13,-4,-13,-4,-14,-5,-14,-5,-14,-6,-14,-8,-13,-8,-15,-9,-15,0,0,-10,-15,-10,-15,-12,-16,-12,-16,-13,-17,-13,-17,-14,-18,-14,-18,-15,-18,-15,-18,-17,-20,-16,-20,-16,-20,-17,-21,-17,-21,-18,-22,-18,-22,-18,-23,-18,-23,-17,-24,-16,-25,-16,-25,-16,-26,-17,-26,-14,-27,-14,-28,0,0,13,0,13,0,13,-1,14,0,12,0,13,0,12,0,12,0,12,0,11,-1,12,-2,11,-2,11,-2,11,-3,11,-2,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,9,-7,11,-6,10,-7,0,0,10,-8,10,-8,11,-8,10,-8,11,-8,11,-8,11,-8,11,-8,12,-8,11,-9,12,-10,12,-8,12,-9,13,-9,12,-8,13,-9,13,-8,14,-8,14,-8,13,-7,14,-6,14,-6,15,-5,15,-6,14,-4,15,-4,0,0]"
CSI_DATA: 674,6,141,141,146,140,155,0,-22,-23,60285.624,60295.195,167.434,60663.485,336.107,208.621,"[20,8,20,8,19,7,20,9,18,9,19,9,18,9,16,9,16,9,16,8,17,9,17,9,16,9,16,9,16,10,16,8,15,8,14,8,15,8,15,8,14,9,14,8,13,8,14,7,14,8,14,7,0,0,13,7,13,7,13,7,12,6,13,7,12,7,12,7,12,6,11,6,11,5,12,5,11,4,11,4,11,4,11,3,12,3,11,3,13,2,12,2,13,2,13,2,14,2,14,2,16,2,15,3,16,4,0,0,-14,-6,-14,-5,-13,-4,-14,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-12,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-11,1,-11,0,-11,1,0,0,-11,1,-11,1,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-12,4,-12,4,-13,5,-13,4,-13,4,-13,5,-14,5,-14,6,-14,6,-15,5,-16,5,-16,4,-17,4,-16,3,-17,2,-17,2,-18,1,-18,1,0,0]"
CSI_DATA: 675,7,141,141,143,140,155,0,-29,-23,60287.459,60297.30,218.512,60725.897,398.519,271.33,"[-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,3,-8,2,-8,3,0,0,-8,4,-8,4,-9,5,-7,6,-8,6,-9,7,-9,7,-8,7,-9,8,-8,9,-9,10,-9,10,-9,10,-9,11,-10,12,-10,13,-11,14,-12,14,-12,14,-13,14,-14,14,-15,14,-17,14,-18,16,-18,14,-20,13,0,0,14,3,13,3,13,2,14,3,14,3,13,3,13,3,13,3,13,3,13,2,14,2,14,2,13,2,14,2,13,2,15,1,13,1,13,1,14,1,14,1,14,2,15,1,14,2,15,0,16,1,16,1,0,0,15,1,16,1,16,1,15,1,15,2,16,2,16,2,15,2,15,2,15,2,16,2,15,2,15,2,15,3,15,2,15,2,15,2,15,3,14,3,14,3,14,3,14,3,15,4,15,3,15,4,15,5,0,0]"
CSI_DATA: 676,3,142,142,152,141,156,0,-20,-22,60679.691,60689.515,15.727,60866.222,140.325,21.357,"[11,6,11,6,11,5,13,6,12,5,12,6,12,5,12,5,12,5,12,4,14,5,14,4,14,4,14,4,14,5,15,4,14,4,14,4,15,4,15,5,15,5,16,4,15,5,16,3,17,4,17,3,0,0,17,4,18,4,18,4,17,3,18,4,18,5,18,5,18,5,18,4,17,4,19,4,18,4,18,5,19,5,18,5,19,5,19,5,19,6,19,6,18,7,18,7,18,8,18,8,20,7,18,9,18,9,0,0,7,14,7,14,8,14,7,15,7,15,7,15,7,14,6,14,6,15,7,14,7,15,7,15,7,15,7,14,6,15,8,15,7,13,6,14,7,13,6,14,6,14,7,14,6,14,7,13,7,14,7,14,0,0,7,13,7,13,7,13,7,13,7,13,6,13,6,13,6,13,6,13,6,12,7,13,6,12,6,12,6,12,7,12,7,12,6,12,6,12,5,12,5,11,5,12,5,11,5,12,5,11,5,12,5,11,0,0]"
CSI_DATA: 677,4,145,145,150,144,156,0,-21,-25,60679.728,60689.552,63.316,60914.95,188.198,69.230,"[11,1,11,1,11,0,12,0,11,0,12,0,12,0,11,-1,12,-1,11,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-4,11,-4,11,-4,12,-5,12,-5,13,-5,12,-6,12,-5,12,-7,13,-8,12,-8,0,0,12,-9,13,-9,13,-10,12,-10,13,-11,13,-11,14,-11,13,-11,14,-12,13,-12,14,-14,14,-13,15,-13,16,-14,15,-13,16,-15,17,-15,17,-14,18,-14,19,-13,19,-13,20,-12,21,-12,21,-13,21,-11,22,-10,0,0,7,10,8,10,8,9,8,10,8,9,8,10,8,9,8,9,8,9,8,8,9,9,9,8,10,8,9,8,9,8,10,7,10,6,9,6,10,6,10,7,9,7,10,6,9,6,10,5,11,6,11,5,0,0,11,4,12,4,12,3,12,3,12,4,12,4,13,4,13,4,13,3,14,3,15,3,13,4,14,4,14,4,14,4,15,4,15,4,15,6,14,6,14,6,14,7,13,7,13,7,13,7,12,9,12,9,0,0]"
