CSI_DATA: 863,4,186,186,189,186,197,0,-25,-28,76668.197,76677.326,59.500,76519.694,292.638,79.707,"[7,-8,6,-8,6,-9,6,-9,5,-9,5,-9,4,-9,4,-9,4,-10,3,-10,4,-11,3,-11,3,-11,2,-11,2,-11,1,-12,0,-12,1,-12,0,-12,0,-13,0,-13,-1,-13,0,-13,-2,-13,-1,-14,-2,-14,0,0,-3,-15,-3,-15,-4,-16,-4,-15,-4,-16,-4,-17,-4,-17,-4,-17,-5,-17,-5,-17,-6,-19,-4,-19,-4,-19,-5,-20,-5,-20,-6,-21,-5,-22,-5,-22,-5,-22,-4,-22,-3,-23,-2,-22,-1,-24,-1,-24,1,-24,1,-24,0,0,-4,-14,-5,-14,-6,-13,-6,-15,-5,-14,-5,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-7,-15,-7,-15,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-14,-7,-14,-8,-14,-7,-14,-9,-14,-8,-15,-10,-14,0,0,-10,-13,-9,-14,-10,-15,-9,-13,-9,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-11,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-15,-11,-15,-10,-15,-9,-16,-9,-16,-8,-16,-8,-17,-7,-17,-7,-18,0,0]"
CSI_DATA: 868,5,173,173,182,173,198,0,-33,-28,77062.906,77069.983,109.740,76941.148,228.709,111.162,"[0,-10,-1,-10,-2,-10,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-2,-12,-2,-11,-1,-11,-2,-12,-1,-12,-1,-12,-2,-12,-1,-13,-3,-13,-2,-14,-3,-14,0,0,-3,-14,-3,-15,-4,-16,-4,-15,-3,-16,-3,-17,-3,-17,-3,-17,-4,-17,-4,-17,-5,-19,-4,-18,-4,-18,-4,-19,-4,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-18,-3,-19,-3,-18,-2,-18,-2,-17,0,0,11,13,10,13,11,12,11,13,10,12,9,12,8,12,8,11,8,11,8,9,8,10,9,9,9,8,8,8,8,8,9,8,8,6,8,6,8,5,8,6,9,5,9,5,9,5,10,3,10,4,11,4,0,0,11,3,11,3,11,2,11,3,12,3,12,3,12,3,12,3,13,3,13,3,13,3,12,3,12,3,13,3,13,5,13,4,13,4,13,5,13,6,12,6,12,7,11,7,11,7,11,7,10,8,9,9,0,0]"
CSI_DATA: 869,6,188,188,188,188,198,0,-29,-18,77065.506,77072.582,159.413,76993.949,281.510,163.963,"[-18,0,-18,0,-18,1,-19,0,-18,0,-17,0,-17,0,-16,0,-16,0,-16,0,-17,1,-17,1,-17,1,-17,1,-17,0,-17,1,-16,2,-16,1,-17,2,-17,0,-17,0,-16,0,-16,-1,-16,1,-17,-1,-16,-1,0,0,-14,-1,-15,-2,-15,-2,-14,-2,-13,-2,-13,-3,-11,-3,-11,-3,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,0,-5,1,-4,1,-4,1,-3,2,-3,3,-3,3,-3,4,-2,5,-3,6,-3,7,0,0,-14,-7,-14,-6,-13,-5,-14,-7,-14,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-14,-5,-13,-4,-13,-4,-13,-3,-13,-4,-14,-3,-12,-2,-13,-2,-12,-2,-13,-3,-13,-2,-13,-2,-13,-1,-13,0,-14,-1,-14,0,0,0,-14,0,-15,-1,-15,1,-15,1,-15,1,-16,0,-16,0,-16,1,-16,1,-17,1,-17,1,-17,0,-17,0,-17,0,-18,0,-19,0,-18,0,-18,-1,-19,-1,-18,-2,-19,-3,-18,-4,-19,-4,-19,-4,-19,-5,-19,-6,0,0]"
CSI_DATA: 870,7,166,166,166,166,198,0,-25,-24,77058.904,77065.981,218.782,77061.990,349.551,232.04,"[-11,14,-11,14,-10,14,-12,14,-11,13,-11,13,-11,12,-11,11,-11,11,-10,11,-11,12,-10,11,-10,11,-10,11,-10,10,-9,10,-9,10,-9,9,-9,10,-9,9,-9,9,-8,9,-8,8,-7,9,-8,9,-7,9,0,0,-6,8,-6,8,-6,8,-5,7,-5,8,-4,8,-4,8,-3,8,-3,7,-2,8,-1,8,-2,8,-1,9,-1,9,-1,9,0,10,0,11,0,11,0,12,0,12,0,13,0,14,-1,14,-1,16,-3,16,-3,16,0,0,-16,6,-16,7,-15,8,-17,7,-16,7,-16,6,-16,7,-15,6,-15,6,-15,7,-16,7,-15,8,-15,7,-15,7,-15,6,-15,8,-14,8,-14,7,-14,7,-15,7,-15,6,-15,7,-15,6,-14,7,-15,7,-15,7,0,0,-14,6,-15,6,-14,6,-14,6,-14,5,-14,4,-14,4,-13,4,-13,4,-12,4,-13,4,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,1,-7,1,-7,1,-6,1,-6,1,-5,2,-4,2,-4,2,0,0]"
CSI_DATA: 871,3,186,186,192,186,199,0,-21,-22,77449.949,77458.887,15.336,77240.562,178.572,20.574,"[-9,-11,-9,-11,-10,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-11,-11,-11,-11,-11,-11,-11,-10,-11,-11,-12,-10,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-13,-9,-12,-10,-13,-8,-14,-9,-14,-9,0,0,-14,-8,-15,-9,-16,-8,-15,-8,-16,-9,-16,-8,-16,-9,-16,-9,-17,-8,-16,-9,-17,-9,-17,-9,-17,-10,-18,-10,-17,-9,-18,-9,-18,-10,-17,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-16,-14,-16,-14,0,0,14,7,14,7,14,6,15,7,14,7,14,7,14,7,13,7,13,7,13,6,14,8,14,7,14,7,13,7,13,8,14,7,13,6,12,7,13,6,13,7,13,8,13,7,12,7,13,5,14,7,14,6,0,0,13,6,13,6,13,5,13,5,13,5,13,6,13,6,12,5,12,5,13,5,13,5,12,5,12,5,12,5,12,5,13,5,13,4,13,5,13,5,12,5,13,5,12,5,13,5,13,5,12,6,12,6,0,0]"
CSI_DATA: 872,4,188,188,191,188,199,0,-24,-28,77448.169,77457.107,55.818,77296.658,234.668,76.670,"[4,-9,4,-9,3,-9,3,-10,3,-9,2,-10,2,-10,2,-10,1,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-3,-12,-3,-12,-3,-11,-4,-12,-4,-13,-5,-12,0,0,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-14,-9,-16,-8,-15,-8,-16,-9,-16,-9,-16,-10,-17,-9,-17,-9,-18,-9,-18,-8,-19,-7,-20,-7,-20,-6,-20,-7,-21,-5,-21,-4,-22,0,0,14,-3,14,-3,13,-4,14,-3,14,-3,14,-3,14,-4,13,-4,13,-4,13,-4,14,-4,14,-6,13,-6,13,-6,13,-5,14,-6,13,-6,13,-5,13,-6,13,-6,14,-6,13,-7,14,-6,13,-8,14,-7,14,-8,0,0,14,-8,13,-8,13,-8,13,-8,13,-7,13,-8,13,-8,13,-8,13,-8,13,-8,14,-9,13,-8,13,-9,13,-9,14,-9,14,-9,14,-10,15,-9,15,-8,15,-8,16,-7,16,-7,16,-7,16,-7,17,-5,17,-5,0,0]"
CSI_DATA: 873,5,174,174,183,174,199,0,-33,-29,77451.61,77459.999,106.51,77364.366,302.376,144.378,"[8,4,8,4,8,3,9,4,8,4,8,3,8,4,8,4,8,4,8,3,9,4,9,4,9,4,9,4,9,5,10,4,9,4,9,4,9,4,10,5,10,5,10,5,9,5,11,4,11,5,12,4,0,0,12,4,13,4,13,4,13,4,14,5,15,5,15,5,15,5,15,5,16,5,17,5,16,5,17,5,17,5,17,5,17,5,17,5,17,5,17,6,17,6,16,6,16,6,16,6,16,6,15,6,14,6,0,0,14,10,14,9,14,8,14,9,13,9,12,8,12,8,11,7,11,7,11,6,11,7,11,6,11,5,10,4,10,5,10,4,10,3,9,3,10,2,10,2,10,2,10,1,10,1,10,0,11,0,11,0,0,0,11,-1,12,-1,12,-2,12,-2,12,-2,13,-1,13,-2,12,-1,13,-1,13,-1,14,-1,13,-1,13,-1,13,-1,14,-1,14,-1,14,-1,14,0,14,1,14,1,13,2,13,2,13,3,13,3,12,4,11,5,0,0]"
CSI_DATA: 874,6,189,189,189,189,199,0,-29,-18,77453.661,77462.599,155.712,77420.123,358.133,200.135,"[15,-9,15,-8,15,-9,16,-8,15,-8,14,-8,14,-9,14,-8,14,-8,13,-8,14,-8,13,-9,14,-8,14,-9,14,-8,14,-9,13,-9,13,-8,13,-9,14,-8,14,-7,14,-7,14,-6,14,-7,15,-6,14,-6,0,0,13,-5,14,-5,13,-4,12,-4,12,-3,11,-3,11,-2,10,-2,9,-2,8,-2,8,-2,7,-2,6,-2,5,-2,4,-2,4,-2,3,-2,2,-3,2,-3,2,-4,1,-4,1,-5,1,-6,0,-7,0,-7,0,-8,0,0,10,-11,10,-11,9,-11,10,-12,9,-11,9,-11,9,-11,8,-10,8,-10,7,-11,8,-11,7,-12,6,-11,6,-11,7,-11,6,-12,5,-11,5,-11,4,-12,4,-12,4,-12,3,-12,4,-12,2,-12,3,-13,2,-14,0,0,2,-14,2,-15,2,-15,2,-14,1,-15,1,-16,1,-16,1,-15,1,-16,1,-16,2,-17,1,-16,2,-17,2,-17,2,-17,2,-19,2,-17,3,-19,3,-18,4,-18,5,-18,4,-18,5,-18,5,-18,7,-18,8,-18,0,0]"
CSI_DATA: 875,7,167,167,167,167,199,0,-25,-24,77447.60,77455.998,215.88,77483.594,421.604,263.606,"[6,-15,6,-15,5,-15,6,-16,6,-14,6,-14,6,-14,6,-13,6,-13,5,-12,6,-13,5,-13,6,-13,5,-13,6,-12,5,-12,5,-12,5,-11,4,-11,5,-11,5,-11,4,-10,4,-9,3,-10,4,-10,4,-10,0,0,3,-9,3,-9,2,-9,2,-8,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,-1,-9,-1,-9,-2,-9,-2,-10,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-14,-3,-15,-2,-15,-1,-16,0,0,-16,2,-16,2,-16,3,-17,2,-16,2,-16,2,-16,2,-15,2,-15,2,-15,2,-16,2,-15,3,-16,3,-15,3,-15,2,-15,3,-14,3,-14,2,-14,3,-15,3,-15,2,-15,3,-14,1,-14,3,-15,3,-15,3,0,0,-14,3,-15,2,-15,2,-14,2,-13,1,-14,1,-13,1,-13,1,-12,0,-12,0,-12,0,-11,-1,-11,0,-10,0,-9,-1,-9,0,-9,-1,-8,0,-8,-1,-7,0,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,0,0]"
CSI_DATA: 876,3,187,187,193,187,200,0,-21,-22,77839.959,77848.923,19.88,77630.442,146.848,20.455,"[-14,2,-14,3,-13,4,-15,3,-14,4,-14,3,-14,3,-13,3,-14,4,-13,4,-14,5,-14,5,-14,5,-14,5,-14,5,-14,6,-13,6,-13,6,-13,7,-14,6,-14,6,-13,7,-13,6,-13,8,-14,8,-13,9,0,0,-13,9,-14,9,-14,10,-13,10,-14,10,-14,10,-15,10,-14,10,-14,10,-14,11,-14,12,-15,11,-15,11,-16,11,-15,11,-16,12,-16,12,-16,11,-16,11,-16,10,-18,10,-18,9,-18,9,-18,10,-19,8,-19,8,0,0,-4,17,-4,17,-3,17,-4,18,-4,17,-5,17,-6,17,-5,17,-6,17,-4,16,-4,18,-4,18,-4,17,-4,17,-5,16,-5,18,-4,16,-5,16,-4,16,-6,16,-5,16,-5,16,-5,15,-2,16,-4,16,-3,17,0,0,-3,16,-4,16,-3,16,-3,15,-3,15,-4,16,-4,15,-4,15,-4,15,-3,15,-2,15,-2,15,-2,15,-3,15,-3,15,-3,15,-2,15,-2,15,-3,15,-3,14,-4,15,-4,14,-4,15,-2,15,-4,15,-4,15,0,0]"
CSI_DATA: 877,4,189,189,192,189,200,0,-25,-28,77838.180,77847.144,59.533,77685.670,202.76,75.683,"[7,4,8,4,8,3,9,3,8,3,8,3,8,2,8,1,9,2,9,1,9,0,9,0,9,0,9,-1,10,0,10,-1,10,-2,9,-2,10,-2,10,-3,11,-3,11,-3,10,-3,11,-4,12,-4,11,-5,0,0,12,-5,12,-6,13,-6,12,-6,13,-7,13,-7,13,-7,13,-7,13,-8,13,-8,14,-8,15,-8,15,-8,16,-9,15,-8,17,-9,17,-8,17,-8,17,-8,18,-7,19,-7,19,-6,19,-5,20,-5,20,-4,20,-3,0,0,-11,-11,-12,-11,-11,-9,-12,-10,-11,-10,-12,-10,-12,-10,-11,-10,-12,-9,-12,-9,-13,-10,-13,-9,-13,-9,-13,-9,-12,-9,-14,-8,-13,-8,-13,-8,-14,-7,-14,-8,-13,-9,-14,-8,-13,-9,-14,-7,-14,-8,-15,-8,0,0,-15,-7,-15,-7,-15,-7,-15,-6,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-7,-17,-8,-16,-8,-17,-9,-16,-9,-16,-10,-16,-9,-16,-11,-15,-12,0,0]"
CSI_DATA: 878,5,175,175,184,175,200,0,-33,-29,77841.72,77850.35,109.766,77753.204,269.610,143.217,"[-9,3,-9,3,-9,4,-10,3,-9,4,-9,3,-9,3,-9,3,-10,3,-9,3,-10,3,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,4,-11,4,-11,3,-11,4,-11,3,-11,5,-13,4,-12,5,0,0,-12,5,-13,5,-14,6,-13,6,-14,6,-15,7,-15,7,-15,7,-15,7,-15,7,-16,8,-16,7,-17,8,-17,8,-17,8,-17,9,-18,9,-17,9,-17,8,-17,7,-17,8,-17,7,-17,7,-17,8,-16,6,-16,6,0,0,1,-16,1,-16,0,-15,1,-16,1,-14,1,-14,1,-14,1,-13,1,-13,0,-12,0,-13,-1,-12,-1,-12,-1,-11,0,-11,-2,-11,-2,-10,-2,-10,-3,-9,-2,-9,-2,-10,-4,-10,-3,-10,-5,-9,-5,-10,-6,-10,0,0,-6,-10,-6,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-11,-6,-10,-7,-11,-7,-11,-8,-11,-6,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-4,-13,-4,-13,-4,-12,-4,-12,-2,-13,-2,-12,0,0]"
CSI_DATA: 879,6,190,190,190,190,200,0,-29,-18,77843.672,77852.636,159.426,77820.670,337.76,210.683,"[6,-19,5,-19,4,-19,6,-20,5,-19,5,-19,5,-18,5,-17,5,-18,4,-17,4,-19,4,-18,4,-19,4,-19,5,-18,4,-19,4,-18,4,-17,4,-18,5,-18,6,-18,5,-17,6,-16,5,-17,6,-18,6,-17,0,0,6,-15,6,-15,6,-15,6,-14,7,-13,7,-13,7,-12,6,-10,6,-10,5,-9,4,-9,4,-8,4,-7,3,-7,2,-6,1,-6,1,-5,0,-5,-1,-4,-2,-4,-3,-4,-3,-5,-4,-5,-5,-5,-6,-6,-7,-6,0,0,14,0,15,0,13,-1,15,0,13,0,13,0,13,0,12,0,13,0,12,-1,13,-2,12,-2,12,-3,12,-3,12,-2,12,-3,11,-4,11,-4,11,-4,11,-3,11,-3,11,-4,11,-4,11,-6,11,-6,11,-7,0,0,12,-6,12,-7,12,-7,12,-8,13,-7,13,-7,13,-7,13,-7,14,-8,13,-8,14,-9,14,-8,14,-8,15,-8,15,-8,16,-8,15,-8,16,-8,17,-7,17,-5,17,-5,17,-4,17,-4,17,-6,19,-4,19,-3,0,0]"
CSI_DATA: 880,7,168,168,168,168,200,0,-26,-24,77837.72,77846.35,218.802,77883.891,400.297,273.904,"[12,-13,12,-13,10,-14,12,-14,11,-13,12,-12,11,-12,11,-11,11,-11,10,-11,11,-11,11,-11,11,-11,10,-11,11,-10,10,-10,9,-10,9,-9,8,-10,9,-9,9,-9,8,-9,8,-8,7,-9,8,-9,7,-9,0,0,6,-8,6,-8,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-9,2,-9,1,-10,1,-10,1,-10,0,-11,0,-12,1,-12,1,-13,1,-13,1,-14,2,-15,2,-15,2,-16,4,-16,5,-17,0,0,8,13,8,13,9,12,9,13,8,13,8,13,8,12,7,12,7,12,8,11,9,12,9,12,9,11,9,11,8,12,10,11,9,10,9,11,9,10,9,11,8,11,9,11,8,11,10,10,9,11,9,11,0,0,9,11,9,11,9,11,8,11,7,10,7,11,7,11,6,10,6,10,6,10,6,10,5,9,5,8,5,8,4,8,4,8,4,7,3,7,3,6,2,6,2,5,2,5,3,4,3,3,2,3,2,3,0,0]"
CSI_DATA: 881,3,188,188,195,188,202,0,-21,-22,78619.961,78632.350,22.403,78414.542,530.651,24.547,"[6,11,7,11,7,11,7,12,7,11,7,11,8,11,7,11,7,11,8,10,9,11,9,10,9,11,9,10,9,11,10,10,10,9,9,10,10,9,10,10,10,10,11,9,10,9,12,9,12,10,12,9,0,0,13,8,13,9,14,9,13,8,14,9,14,9,14,9,14,9,14,9,15,9,16,9,15,9,15,10,15,10,15,10,16,10,16,11,16,11,16,11,15,11,15,12,15,12,15,13,16,13,14,14,14,14,0,0,0,-16,0,-16,-1,-16,0,-18,0,-17,0,-17,0,-17,0,-16,0,-16,0,-16,0,-18,0,-17,0,-17,0,-16,1,-16,0,-17,0,-16,0,-16,-1,-16,0,-16,1,-16,0,-16,1,-15,-1,-15,0,-16,-1,-16,0,0,-1,-15,-1,-16,-1,-16,-1,-15,0,-15,-1,-15,0,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,1,-15,1,-15,0,0]"
CSI_DATA: 882,4,190,190,194,190,202,0,-24,-28,78618.184,78630.573,69.411,78467.276,583.385,77.281,"[3,-1,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,0,0,2,-6,2,-6,2,-6,1,-6,2,-6,2,-7,2,-7,2,-7,2,-7,1,-7,1,-8,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-9,4,-8,5,-8,0,0,-11,-11,-11,-10,-12,-9,-12,-11,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-8,-13,-9,-14,-9,-13,-9,-13,-8,-13,-9,-14,-9,-14,-8,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-6,-15,-7,-16,-7,0,0,-16,-7,-15,-6,-16,-6,-15,-6,-15,-7,-16,-6,-16,-7,-15,-5,-16,-5,-15,-5,-17,-5,-15,-5,-16,-5,-17,-5,-17,-6,-18,-6,-17,-5,-18,-6,-18,-6,-17,-7,-18,-7,-16,-8,-17,-7,-17,-8,-17,-10,-16,-10,0,0]"
CSI_DATA: 883,5,176,176,186,176,202,0,-33,-29,78621.74,78633.464,119.681,78532.759,648.868,142.764,"[-9,6,-9,7,-8,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,7,-10,7,-10,7,-10,7,-10,7,-10,8,-11,8,-11,9,0,0,-11,9,-12,9,-12,11,-12,10,-13,11,-13,12,-13,12,-13,12,-13,13,-13,12,-14,14,-14,13,-15,13,-15,14,-15,13,-15,15,-16,15,-16,15,-15,14,-14,14,-15,14,-15,13,-15,13,-15,13,-16,11,-15,11,0,0,7,-16,6,-16,5,-16,7,-16,6,-15,6,-14,5,-14,5,-13,5,-13,4,-12,4,-13,4,-13,4,-12,3,-12,3,-12,2,-12,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,-2,-11,-1,-12,-2,-12,0,0,-3,-12,-2,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-13,-4,-15,-3,-14,-3,-14,-3,-14,-3,-14,-4,-15,-3,-14,-2,-15,-2,-15,-1,-15,-1,-15,0,-14,1,-14,1,-15,2,-14,2,-14,0,0]"
CSI_DATA: 884,6,191,191,192,191,202,0,-29,-18,78623.676,78636.65,169.443,78600.16,716.125,210.21,"[17,0,17,-1,17,-1,19,-1,16,-1,16,-1,16,-1,15,-1,15,-1,15,-1,16,-1,16,-2,16,-1,16,-1,16,-1,16,-2,15,-2,15,-1,16,-2,16,-1,16,0,15,-1,15,1,15,-1,15,1,15,0,0,0,14,0,13,1,13,1,12,1,12,2,11,2,10,2,10,2,9,2,8,2,8,2,7,1,6,2,6,1,5,0,4,0,4,0,3,-1,3,-1,2,-2,2,-3,2,-3,2,-4,1,-5,2,-6,2,-7,0,0,10,-11,9,-11,8,-11,9,-12,8,-11,9,-11,8,-11,7,-10,8,-10,6,-11,7,-11,6,-12,6,-11,5,-11,6,-11,5,-12,4,-11,4,-11,3,-12,4,-12,4,-12,3,-12,3,-12,1,-12,2,-13,2,-14,0,0,1,-13,1,-14,1,-15,1,-14,0,-15,1,-15,1,-15,1,-15,1,-16,1,-15,1,-17,1,-16,1,-16,1,-17,2,-17,2,-18,1,-17,2,-18,3,-18,3,-17,4,-18,4,-17,5,-17,4,-18,7,-18,7,-18,0,0]"
CSI_DATA: 885,7,169,169,170,169,202,0,-25,-24,78617.76,78629.465,218.818,78661.199,777.308,271.204,"[12,-13,12,-13,11,-13,13,-14,12,-12,12,-12,11,-12,11,-11,11,-11,10,-10,12,-11,11,-10,11,-10,11,-10,11,-10,10,-10,9,-9,9,-8,9,-9,9,-9,9,-8,8,-8,8,-7,7,-9,8,-8,8,-8,0,0,7,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,3,-9,2,-9,2,-9,2,-10,2,-10,2,-11,1,-12,2,-12,2,-12,2,-13,2,-14,3,-14,3,-15,3,-16,5,-16,6,-16,0,0,11,-12,11,-13,9,-13,11,-13,10,-12,10,-13,10,-13,9,-12,10,-12,9,-12,10,-13,9,-14,9,-13,9,-13,9,-12,9,-14,8,-13,8,-13,8,-13,9,-13,9,-13,9,-13,9,-12,7,-14,9,-13,9,-14,0,0,8,-13,9,-13,9,-13,8,-12,9,-12,9,-12,9,-11,8,-10,9,-10,8,-10,8,-10,8,-9,8,-8,7,-8,7,-8,7,-8,6,-7,6,-7,6,-6,5,-5,5,-6,4,-5,4,-5,3,-5,3,-5,2,-5,0,0]"
CSI_DATA: 881,3,188,188,195,188,202,0,-21,-22,78619.961,78632.350,22.403,78414.542,530.651,24.547,"[6,11,7,11,7,11,7,12,7,11,7,11,8,11,7,11,7,11,8,10,9,11,9,10,9,11,9,10,9,11,10,10,10,9,9,10,10,9,10,10,10,10,11,9,10,9,12,9,12,10,12,9,0,0,13,8,13,9,14,9,13,8,14,9,14,9,14,9,14,9,14,9,15,9,16,9,15,9,15,10,15,10,15,10,16,10,16,11,16,11,16,11,15,11,15,12,15,12,15,13,16,13,14,14,14,14,0,0,0,-16,0,-16,-1,-16,0,-18,0,-17,0,-17,0,-17,0,-16,0,-16,0,-16,0,-18,0,-17,0,-17,0,-16,1,-16,0,-17,0,-16,0,-16,-1,-16,0,-16,1,-16,0,-16,1,-15,-1,-15,0,-16,-1,-16,0,0,-1,-15,-1,-16,-1,-16,-1,-15,0,-15,-1,-15,0,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,1,-15,1,-15,0,0]"
CSI_DATA: 882,4,190,190,194,190,202,0,-24,-28,78618.184,78630.573,69.411,78467.276,583.385,77.281,"[3,-1,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,0,0,2,-6,2,-6,2,-6,1,-6,2,-6,2,-7,2,-7,2,-7,2,-7,1,-7,1,-8,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-9,4,-8,5,-8,0,0,-11,-11,-11,-10,-12,-9,-12,-11,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-8,-13,-9,-14,-9,-13,-9,-13,-8,-13,-9,-14,-9,-14,-8,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-6,-15,-7,-16,-7,0,0,-16,-7,-15,-6,-16,-6,-15,-6,-15,-7,-16,-6,-16,-7,-15,-5,-16,-5,-15,-5,-17,-5,-15,-5,-16,-5,-17,-5,-17,-6,-18,-6,-17,-5,-18,-6,-18,-6,-17,-7,-18,-7,-16,-8,-17,-7,-17,-8,-17,-10,-16,-10,0,0]"
CSI_DATA: 886,5,177,177,187,177,203,0,-33,-29,79013.15,79020.981,117.910,78901.193,239.994,121.207,"[3,8,3,8,4,8,4,9,3,8,3,8,3,8,3,8,3,8,3,8,4,9,4,8,4,9,3,9,3,9,4,9,3,9,3,9,4,9,3,10,3,10,4,10,3,10,5,10,5,11,5,11,0,0,5,11,6,12,6,12,6,12,6,13,6,14,6,14,7,14,7,14,7,14,9,15,8,15,8,15,8,16,8,15,9,16,9,16,8,16,8,16,7,16,7,16,7,16,7,16,8,15,6,15,6,15,0,0,-15,-9,-16,-9,-15,-7,-16,-8,-14,-8,-14,-8,-13,-8,-12,-7,-13,-7,-12,-6,-13,-7,-12,-6,-12,-5,-12,-5,-11,-5,-12,-4,-11,-4,-10,-4,-11,-3,-11,-3,-11,-2,-11,-1,-10,-2,-11,0,-12,0,-12,0,0,0,-12,1,-12,0,-13,1,-12,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,0,-15,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-2,-14,-2,-14,-3,-15,-3,-14,-5,-13,-5,0,0]"
CSI_DATA: 887,6,192,192,193,192,203,0,-29,-18,79015.617,79023.583,167.568,78951.473,290.274,171.487,"[16,-3,17,-4,16,-5,18,-4,16,-3,16,-4,15,-3,15,-3,15,-3,14,-4,16,-4,15,-4,15,-4,15,-4,15,-3,15,-5,15,-5,15,-4,15,-4,16,-3,16,-2,15,-3,14,-2,14,-3,15,-2,15,-2,0,0,14,-1,13,-1,14,-1,12,-1,12,0,11,0,11,1,10,1,9,0,8,0,8,0,7,0,7,0,6,0,5,-1,4,-1,4,-1,3,-1,2,-2,2,-2,2,-3,1,-4,1,-4,1,-6,0,-6,1,-7,0,0,14,4,14,3,13,2,14,3,13,3,13,3,13,2,12,2,12,2,11,1,13,1,12,0,12,0,12,0,12,0,12,-1,12,-2,11,-2,11,-2,11,-2,12,-2,11,-2,11,-3,11,-4,12,-4,12,-5,0,0,12,-5,12,-5,13,-6,12,-6,13,-6,13,-6,13,-6,13,-7,14,-7,13,-7,15,-8,14,-7,14,-6,15,-7,15,-7,16,-8,15,-7,16,-7,17,-6,16,-6,17,-5,16,-4,17,-4,17,-5,19,-4,19,-3,0,0]"
