CSI_DATA: 906,6,188,188,187,187,193,0,-24,-22,75119.628,75120.543,157.288,75463.578,318.294,187.326,"[18,-3,18,-3,18,-4,19,-3,18,-2,18,-2,17,-2,16,-2,16,-1,16,-2,17,-2,16,-2,16,-2,16,-2,16,0,16,-2,15,-2,15,-1,15,-2,15,-1,15,-1,15,-1,14,0,14,-2,15,-1,15,-1,0,0,14,-1,14,-1,14,-2,14,-2,14,-2,14,-2,14,-2,13,-1,13,-1,12,-2,13,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-4,12,-4,13,-4,12,-4,13,-4,13,-4,14,-5,15,-5,15,-4,16,-4,0,0,-8,11,-8,11,-6,11,-7,11,-7,11,-7,11,-7,10,-6,10,-6,10,-5,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,12,-4,10,-4,11,-3,11,-4,11,-4,11,-3,12,-3,11,-2,12,-3,12,-2,12,0,0,-2,12,-2,13,-1,13,-2,13,-1,13,-2,13,-2,13,-1,13,-1,13,-1,14,0,15,0,14,-1,14,-1,15,-1,16,-1,16,0,16,-1,17,-2,17,-2,17,-4,17,-3,17,-4,18,-4,19,-6,19,-7,19,0,0]"
CSI_DATA: 907,7,183,183,184,182,193,0,-24,-24,75104.55,75104.969,202.60,75527.976,382.692,251.724,"[8,-11,8,-11,7,-12,8,-12,7,-12,7,-12,7,-12,7,-11,7,-12,6,-12,6,-13,6,-13,5,-13,5,-13,5,-13,4,-14,4,-13,3,-13,3,-14,3,-14,3,-14,2,-14,3,-14,1,-15,2,-16,1,-16,0,0,0,-16,1,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-19,0,-19,0,-19,0,-20,0,-20,0,-20,-1,-21,0,-21,0,-21,1,-21,2,-22,1,-22,2,-23,2,-24,4,-23,5,-23,0,0,-14,6,-13,7,-12,7,-14,7,-13,6,-13,7,-13,6,-12,6,-12,6,-11,6,-13,7,-12,8,-12,7,-12,7,-12,7,-12,8,-12,8,-12,7,-12,8,-13,7,-13,7,-12,7,-13,6,-12,8,-13,7,-13,8,0,0,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-11,6,-12,7,-11,6,-12,7,-11,6,-11,6,-11,6,-11,7,-11,7,-11,6,-11,7,-12,6,-11,6,-12,6,-11,5,-12,6,-12,6,-12,5,-13,5,0,0]"
CSI_DATA: 908,3,187,187,190,186,194,0,-21,-23,75498.648,75499.544,11.77,75678.601,150.625,12.348,"[2,-13,2,-14,1,-14,2,-16,2,-15,1,-15,1,-15,1,-15,1,-15,0,-15,1,-17,0,-16,0,-17,0,-17,1,-17,0,-17,-1,-17,0,-16,-1,-18,0,-18,1,-18,0,-18,1,-17,-1,-18,0,-19,-1,-19,0,0,-1,-19,-1,-19,-2,-20,-1,-19,-1,-20,-1,-20,-1,-20,-1,-19,-1,-20,-1,-19,-2,-21,0,-20,-1,-20,-1,-21,-1,-20,-1,-21,0,-21,0,-21,1,-21,1,-20,1,-21,2,-20,2,-21,1,-22,3,-21,4,-21,0,0,11,9,11,10,11,8,12,10,11,10,11,10,11,10,10,9,10,10,11,8,11,10,12,9,12,9,11,9,10,10,12,9,11,9,10,9,11,8,10,9,10,10,10,9,9,9,11,8,11,9,12,9,0,0,11,9,11,9,11,9,10,9,10,9,10,10,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,7,8,8,8,7,7,7,7,7,7,7,7,6,6,6,6,6,5,7,5,6,5,7,6,0,0]"
CSI_DATA: 909,4,191,191,191,190,194,0,-22,-24,75502.509,75503.405,57.542,75728.773,200.797,62.520,"[-12,2,-12,2,-11,3,-13,3,-12,4,-12,4,-12,4,-11,5,-11,5,-11,5,-12,6,-11,7,-12,7,-11,7,-12,7,-11,8,-10,8,-11,8,-11,9,-12,9,-12,9,-11,10,-11,9,-10,11,-11,11,-11,12,0,0,-10,12,-11,12,-11,14,-10,13,-11,14,-11,15,-11,15,-11,15,-11,15,-10,15,-10,17,-11,16,-12,17,-12,17,-12,17,-12,19,-13,19,-14,20,-15,19,-15,18,-16,18,-17,17,-18,17,-19,18,-20,16,-21,16,0,0,-9,11,-9,12,-8,12,-9,13,-8,12,-9,12,-8,12,-8,11,-8,11,-7,12,-8,13,-7,13,-7,13,-6,13,-7,12,-6,13,-5,12,-6,12,-4,13,-5,13,-5,13,-5,13,-5,12,-3,13,-3,14,-3,13,0,0,-2,13,-2,14,-1,14,-1,13,-1,14,-1,15,0,15,0,15,0,15,1,15,1,16,1,16,1,16,0,17,0,17,0,18,0,18,0,18,-2,18,-2,18,-3,18,-4,17,-4,18,-4,18,-6,17,-6,16,0,0]"
CSI_DATA: 910,5,182,182,179,181,194,0,-28,-23,75498.332,75499.228,104.495,75794.569,266.593,128.316,"[-12,-3,-12,-3,-12,-2,-13,-2,-12,-2,-12,-2,-12,-1,-11,-1,-12,-1,-11,-1,-12,0,-12,1,-12,1,-11,1,-12,1,-12,2,-11,2,-10,2,-11,3,-11,2,-11,3,-10,3,-10,3,-10,5,-10,5,-10,5,0,0,-9,6,-9,7,-9,8,-8,8,-9,8,-9,9,-9,10,-9,10,-9,11,-8,11,-9,13,-9,12,-10,13,-11,14,-10,14,-11,15,-12,15,-13,15,-14,15,-14,14,-16,14,-16,14,-17,13,-17,15,-18,12,-19,12,0,0,6,8,6,8,7,7,7,8,7,7,7,7,7,7,7,6,7,6,8,5,9,6,9,4,10,4,9,4,9,4,10,3,10,3,10,3,11,2,12,3,12,3,12,2,12,2,13,1,14,1,14,1,0,0,15,1,15,1,16,1,16,1,16,1,17,2,17,2,17,2,17,2,17,2,19,1,17,1,17,2,18,2,18,3,19,3,18,3,18,4,18,5,17,5,17,6,17,6,17,6,17,5,16,7,16,8,0,0]"
CSI_DATA: 911,6,189,189,188,188,194,0,-24,-22,75509.640,75510.535,157.424,75855.231,327.255,188.978,"[-18,4,-19,4,-18,5,-20,4,-18,4,-18,3,-18,3,-17,3,-17,2,-16,3,-18,3,-17,3,-17,3,-17,3,-17,2,-17,3,-16,3,-15,2,-16,3,-16,2,-16,1,-15,2,-15,1,-15,3,-16,2,-16,3,0,0,-15,2,-15,2,-16,3,-14,2,-15,2,-15,2,-14,2,-14,2,-14,2,-13,2,-14,3,-13,2,-13,3,-13,3,-12,3,-13,4,-13,4,-13,4,-13,4,-13,4,-14,4,-14,4,-15,5,-15,6,-16,5,-17,5,0,0,-13,-5,-14,-5,-12,-4,-14,-5,-12,-5,-13,-5,-13,-4,-12,-4,-13,-4,-12,-3,-13,-3,-13,-3,-13,-3,-12,-2,-13,-3,-13,-2,-13,-2,-12,-1,-13,-1,-13,-2,-12,-2,-13,-1,-12,-1,-13,0,-13,-1,-14,1,0,0,-14,0,-13,0,-14,1,-13,1,-14,1,-14,0,-14,0,-14,1,-15,1,-14,2,-15,2,-15,1,-15,1,-16,1,-16,2,-18,2,-16,2,-18,2,-18,1,-18,0,-19,-1,-18,-1,-18,-2,-19,-1,-20,-3,-21,-4,0,0]"
CSI_DATA: 912,7,184,184,185,183,194,0,-24,-24,75494.67,75494.962,202.88,75922.629,394.653,256.376,"[-10,-9,-10,-8,-10,-8,-11,-9,-10,-8,-11,-8,-10,-8,-10,-7,-10,-7,-10,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-7,-12,-6,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-14,-4,-14,-4,0,0,-14,-3,-15,-4,-16,-3,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-18,-3,-17,-4,-17,-4,-18,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-5,-18,-6,-19,-6,-19,-7,-19,-8,-20,-8,-19,-9,-19,-10,0,0,9,-12,9,-12,8,-12,10,-12,9,-11,9,-12,8,-11,8,-11,8,-11,7,-11,8,-13,7,-13,7,-13,7,-12,8,-12,7,-13,7,-12,7,-12,7,-13,8,-12,8,-12,8,-12,8,-11,6,-13,8,-13,7,-13,0,0,7,-12,7,-12,7,-13,7,-12,7,-12,8,-11,8,-11,7,-11,7,-11,7,-11,7,-12,6,-11,6,-11,7,-11,7,-11,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-11,8,-11,8,-11,0,0]"
CSI_DATA: 913,3,188,188,191,187,195,0,-21,-23,75888.648,75889.571,11.61,76068.788,146.159,12.538,"[-2,-14,-3,-14,-4,-14,-3,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-15,-5,-14,-5,-16,-6,-15,-6,-16,-6,-16,-5,-17,-7,-16,-7,-15,-6,-15,-7,-16,-7,-17,-7,-16,-7,-16,-6,-16,-8,-16,-8,-18,-9,-17,0,0,-9,-17,-9,-17,-10,-17,-9,-16,-9,-18,-10,-17,-10,-18,-9,-17,-10,-18,-10,-17,-11,-18,-9,-18,-10,-18,-10,-18,-9,-17,-10,-18,-10,-18,-10,-19,-10,-19,-9,-19,-9,-19,-9,-19,-8,-19,-9,-20,-7,-20,-8,-21,0,0,-11,-14,-11,-13,-12,-12,-12,-14,-12,-14,-11,-14,-11,-13,-11,-13,-11,-13,-11,-13,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-14,-11,-13,-10,-13,-12,-12,-12,-13,-12,-13,0,0,-11,-13,-11,-13,-11,-13,-11,-12,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-9,-12,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-7,-8,-7,-8,0,0]"
CSI_DATA: 914,4,192,192,192,191,195,0,-22,-24,75892.509,75893.432,57.496,76135.25,212.396,78.775,"[9,3,10,2,10,1,11,1,10,1,10,1,10,0,10,0,10,0,10,-1,11,-2,11,-2,11,-3,11,-3,12,-3,11,-4,11,-4,11,-4,12,-5,12,-5,12,-5,12,-6,11,-5,11,-7,12,-7,12,-8,0,0,12,-8,12,-9,13,-10,11,-9,13,-10,13,-10,13,-11,12,-11,13,-11,12,-11,13,-13,13,-12,14,-12,14,-13,14,-13,15,-14,15,-14,16,-14,16,-14,17,-13,18,-13,18,-12,19,-12,20,-13,20,-11,21,-10,0,0,-11,-10,-12,-10,-12,-9,-13,-10,-12,-10,-12,-9,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-8,-13,-8,-13,-7,-12,-8,-14,-7,-13,-6,-13,-7,-13,-6,-13,-6,-13,-7,-13,-5,-13,-6,-13,-4,-14,-5,-14,-4,0,0,-14,-3,-14,-3,-15,-2,-15,-2,-15,-2,-16,-2,-16,-1,-15,-1,-16,-1,-16,-1,-18,0,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-2,-19,-3,-19,-3,-19,-4,-18,-4,-18,-5,-18,-5,-18,-7,-17,-7,0,0]"
CSI_DATA: 915,5,183,183,180,182,195,0,-28,-23,75888.332,75889.255,104.465,76205.210,282.581,148.960,"[-13,-2,-14,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-13,0,-12,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,3,-11,3,-11,3,-11,4,-12,4,-11,4,-11,5,-10,5,-10,6,-11,6,-11,7,0,0,-9,8,-10,8,-10,10,-8,10,-9,10,-9,11,-9,12,-9,12,-9,13,-8,13,-9,15,-10,14,-10,15,-10,16,-11,16,-11,18,-12,18,-13,19,-13,18,-14,18,-15,18,-17,17,-17,17,-18,17,-20,15,-20,15,0,0,-4,-11,-4,-11,-5,-10,-5,-11,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-7,-8,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-10,-8,-10,-7,-10,-7,-10,-6,-11,-7,-11,-7,-12,-7,-12,-8,-13,-6,-14,-7,-14,-7,0,0,-14,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-8,-16,-8,-16,-8,-17,-8,-17,-8,-18,-9,-16,-9,-16,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17,-10,-16,-11,-16,-11,-16,-12,-15,-12,-15,-12,-15,-12,-14,-14,-13,-14,0,0]"
CSI_DATA: 916,6,190,190,189,189,195,0,-24,-22,75899.640,75900.563,157.298,76276.667,354.38,220.417,"[8,-17,8,-18,7,-17,9,-18,8,-16,9,-16,8,-16,8,-15,9,-14,7,-14,9,-15,8,-15,8,-15,8,-15,9,-14,8,-14,8,-14,8,-13,8,-14,8,-14,8,-13,8,-13,8,-12,7,-13,8,-13,8,-14,0,0,7,-13,7,-12,7,-13,6,-12,7,-13,7,-13,7,-13,6,-12,7,-12,6,-11,6,-13,6,-12,6,-12,5,-12,5,-12,5,-12,5,-12,4,-13,4,-13,4,-13,4,-14,5,-14,5,-14,5,-16,6,-16,7,-16,0,0,-9,-11,-9,-10,-9,-10,-10,-11,-10,-11,-9,-10,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-11,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-6,-11,-6,-11,-6,-13,-6,-12,-6,0,0,-12,-5,-14,-6,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-18,-7,-17,-8,-18,-9,-18,-9,-18,-10,-17,-11,0,0]"
CSI_DATA: 917,7,185,185,186,184,195,0,-24,-24,75884.67,75884.990,202.70,76345.907,423.278,289.657,"[13,2,13,2,13,1,14,2,13,2,13,1,13,1,13,1,12,1,12,0,13,0,13,-1,13,-1,13,0,13,0,13,-2,12,-2,12,-2,13,-3,13,-3,13,-3,13,-3,13,-3,13,-5,15,-4,15,-5,0,0,14,-6,15,-5,15,-6,14,-6,15,-6,16,-6,16,-7,16,-6,16,-7,16,-7,17,-8,16,-6,17,-7,17,-7,17,-7,18,-7,18,-7,19,-8,19,-7,19,-6,20,-7,20,-5,20,-5,22,-6,22,-4,23,-3,0,0,8,11,8,11,9,10,9,12,8,11,8,11,8,10,8,10,8,10,8,9,9,11,9,10,9,10,9,10,9,10,10,10,9,9,9,10,10,10,9,10,9,11,9,10,8,11,9,10,9,11,9,10,0,0,9,10,9,10,9,10,8,9,8,10,8,10,8,10,8,10,8,10,8,10,8,10,7,9,7,9,8,9,7,9,8,9,8,9,7,9,7,9,7,9,7,10,7,9,7,10,8,10,6,10,6,11,0,0]"
CSI_DATA: 918,3,189,189,192,188,196,0,-21,-23,76278.621,76279.544,11.75,76458.646,112.739,12.394,"[13,-1,13,-2,13,-3,14,-2,14,-2,14,-2,14,-3,14,-3,14,-3,14,-4,15,-4,15,-4,15,-4,15,-4,16,-4,16,-6,15,-5,15,-5,15,-6,16,-5,16,-5,16,-5,16,-5,16,-7,17,-6,17,-7,0,0,16,-7,17,-7,18,-7,17,-7,17,-7,18,-7,18,-7,17,-7,17,-7,17,-7,18,-9,18,-7,18,-7,18,-7,18,-7,18,-8,19,-7,19,-7,19,-7,19,-6,19,-6,19,-5,20,-5,20,-6,20,-5,20,-4,0,0,-8,12,-9,12,-8,12,-9,13,-9,12,-9,12,-9,12,-9,12,-9,12,-8,12,-9,13,-8,13,-8,13,-8,12,-10,11,-9,13,-8,12,-9,11,-8,12,-9,12,-10,11,-9,11,-9,11,-8,12,-9,12,-9,13,0,0,-9,11,-9,11,-9,11,-9,11,-10,11,-10,10,-10,10,-10,10,-10,10,-9,9,-9,10,-9,8,-8,8,-9,8,-8,8,-8,8,-8,8,-8,7,-8,7,-7,6,-7,6,-7,6,-7,7,-6,7,-6,7,-6,7,0,0]"
CSI_DATA: 919,4,193,193,193,192,196,0,-22,-24,76282.484,76283.407,57.534,76511.533,165.626,65.281,"[10,-1,10,-1,10,-2,11,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-5,10,-5,10,-6,10,-6,10,-6,11,-6,10,-7,9,-7,9,-7,10,-8,10,-8,10,-8,10,-9,10,-8,9,-10,11,-10,9,-11,0,0,9,-11,10,-12,9,-12,9,-12,10,-13,10,-13,10,-14,10,-13,10,-14,10,-14,10,-16,10,-15,10,-15,11,-16,10,-16,11,-17,12,-17,12,-17,13,-17,13,-16,14,-16,15,-16,16,-16,17,-17,18,-15,18,-14,0,0,12,0,13,0,12,-2,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,11,-2,13,-2,12,-3,13,-3,12,-3,12,-2,12,-4,12,-4,11,-3,11,-4,12,-4,12,-3,11,-4,11,-4,10,-6,11,-6,11,-6,0,0,11,-7,10,-7,10,-8,10,-8,10,-8,11,-8,11,-9,10,-9,11,-9,10,-10,11,-11,11,-10,11,-10,12,-10,12,-10,13,-11,13,-10,14,-10,14,-10,14,-9,15,-8,14,-8,14,-8,14,-8,15,-6,15,-5,0,0]"
CSI_DATA: 920,5,184,184,181,183,196,0,-28,-23,76278.306,76279.229,104.488,76578.662,232.755,132.410,"[11,8,12,8,11,7,13,8,11,7,12,7,12,7,12,6,12,6,12,5,13,5,13,4,13,4,13,4,13,4,13,3,12,2,12,2,13,1,12,1,13,1,13,0,12,0,12,-2,13,-2,13,-3,0,0,12,-4,13,-4,13,-5,13,-6,14,-7,14,-8,14,-8,14,-8,15,-9,14,-10,16,-12,16,-11,16,-12,18,-12,17,-12,19,-13,20,-13,21,-13,21,-12,22,-11,23,-10,24,-9,25,-9,25,-10,26,-7,26,-6,0,0,-1,-12,-1,-12,-2,-11,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-10,-5,-11,-6,-10,-6,-10,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-10,-8,-10,-9,-10,-9,-11,-11,-9,-11,-11,-12,-10,0,0,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-13,-12,-13,-13,-13,-12,-13,-13,-13,-13,-15,-13,-13,-13,-13,-13,-13,-14,-13,-14,-14,-15,-13,-14,-13,-15,-12,-15,-11,-16,-11,-16,-10,-16,-10,-16,-11,-16,-9,-17,-9,-17,0,0]"
CSI_DATA: 921,6,191,191,190,190,196,0,-24,-22,76289.614,76290.537,157.325,76649.227,303.320,202.975,"[-16,10,-16,10,-15,11,-17,10,-16,9,-16,9,-16,8,-15,8,-15,8,-14,8,-16,9,-15,8,-15,8,-15,8,-15,7,-14,8,-14,7,-13,7,-14,8,-14,7,-14,7,-14,7,-13,6,-13,8,-14,7,-13,8,0,0,-13,7,-13,7,-13,8,-12,7,-13,7,-12,7,-12,7,-12,7,-12,7,-11,7,-11,8,-11,7,-11,7,-11,8,-10,7,-10,8,-10,9,-10,9,-10,9,-10,9,-10,9,-11,10,-11,10,-11,11,-12,10,-13,11,0,0,-7,-11,-7,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-9,-9,-8,-8,-7,-8,-8,-9,-7,-9,-8,-8,-8,-9,-7,-8,-7,-9,-7,-10,-7,-10,-7,0,0,-10,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-8,-14,-8,-13,-9,-13,-9,-13,-10,-13,-11,-13,-11,-14,-12,-13,-13,-12,-13,0,0]"
CSI_DATA: 922,7,186,186,187,185,196,0,-24,-24,76274.42,76274.965,202.96,76718.479,372.572,272.227,"[13,7,14,6,14,5,14,7,14,6,14,6,13,6,13,5,13,5,13,4,14,4,14,3,14,4,14,3,14,4,14,2,14,2,14,2,15,1,15,2,15,2,15,1,15,1,16,-1,17,0,17,-1,0,0,17,-2,18,-1,19,-2,17,-2,19,-1,19,-1,19,-1,19,-1,20,-1,19,-2,21,-3,20,-2,20,-2,21,-2,21,-1,22,-2,22,-2,23,-1,23,-1,22,0,23,1,24,2,24,2,25,1,25,4,26,4,0,0,-13,-7,-13,-8,-14,-6,-14,-8,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-13,-6,-14,-7,-14,-6,-14,-6,-13,-6,-13,-7,-14,-6,-13,-6,-13,-7,-14,-6,-13,-7,-13,-8,-13,-7,-12,-7,-14,-6,-14,-7,-14,-7,0,0,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-8,-12,-8,-12,-7,-12,-8,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-9,0,0]"
CSI_DATA: 923,3,190,190,193,189,197,0,-21,-23,76668.740,76669.562,11.77,76848.752,130.273,12.501,"[11,-4,12,-4,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,11,-6,13,-7,12,-7,13,-7,13,-7,13,-7,13,-8,12,-7,12,-7,13,-8,13,-7,13,-7,13,-8,13,-7,13,-9,14,-9,14,-9,0,0,13,-9,14,-9,14,-10,13,-9,14,-10,15,-9,15,-9,15,-9,15,-9,14,-9,15,-11,14,-9,15,-9,15,-10,14,-9,15,-10,16,-10,16,-10,16,-9,16,-9,16,-8,16,-8,17,-7,17,-8,17,-7,18,-7,0,0,6,13,7,12,8,12,7,14,6,13,6,13,6,13,6,13,6,13,7,12,7,14,7,13,7,13,7,13,6,13,7,13,6,12,6,12,7,12,6,13,5,13,6,13,5,12,7,12,6,13,7,13,0,0,6,13,6,13,6,13,5,12,5,13,5,13,4,13,4,12,4,12,4,12,5,12,4,11,3,11,3,11,3,10,3,10,3,10,3,10,3,9,2,9,3,9,3,8,3,8,4,8,3,8,3,8,0,0]"
CSI_DATA: 924,4,194,194,194,193,197,0,-21,-24,76672.603,76673.425,57.514,76897.808,179.329,61.557,"[-2,10,-2,10,-1,10,-1,10,-1,10,0,11,0,11,0,10,1,11,1,10,2,11,2,11,2,11,3,11,2,11,4,11,4,11,4,11,5,11,4,12,4,12,5,11,5,11,6,11,6,12,7,12,0,0,8,11,8,12,9,12,9,12,9,12,9,13,10,13,10,12,10,13,10,12,12,13,11,13,11,13,12,14,12,14,13,15,13,16,13,16,13,16,12,17,11,18,11,18,11,19,11,20,9,21,9,21,0,0,-6,-14,-6,-14,-7,-13,-7,-15,-6,-14,-7,-14,-7,-14,-7,-13,-7,-14,-8,-12,-8,-13,-9,-13,-9,-13,-9,-12,-8,-13,-9,-12,-9,-12,-8,-11,-9,-11,-9,-12,-9,-12,-9,-11,-9,-11,-10,-9,-11,-10,-12,-10,0,0,-12,-9,-11,-9,-12,-9,-12,-8,-12,-9,-13,-9,-13,-9,-13,-8,-14,-9,-14,-8,-16,-8,-14,-9,-15,-9,-16,-9,-15,-10,-16,-10,-16,-10,-16,-11,-16,-11,-15,-12,-15,-13,-13,-13,-13,-13,-14,-13,-13,-14,-11,-15,0,0]"
CSI_DATA: 925,5,185,185,182,184,197,0,-28,-23,76668.425,76669.247,104.500,76965.649,247.170,129.398,"[7,-10,6,-10,5,-10,6,-11,5,-11,5,-11,4,-11,4,-11,4,-10,3,-11,4,-12,2,-12,2,-11,2,-11,2,-11,1,-12,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,0,0,-4,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-12,-8,-12,-8,-12,-9,-12,-9,-12,-11,-13,-10,-13,-11,-14,-11,-14,-12,-14,-12,-15,-12,-16,-12,-17,-12,-18,-11,-18,-11,-19,-10,-19,-10,-20,-10,-21,-8,-21,-7,-22,0,0,9,8,9,7,10,6,10,7,10,6,9,6,9,5,9,5,10,5,10,4,11,4,11,3,12,2,11,2,11,2,12,1,12,1,12,1,13,0,13,0,14,0,14,0,14,0,14,-2,16,-2,16,-2,0,0,16,-3,17,-3,18,-3,17,-3,18,-3,19,-2,19,-2,18,-2,19,-2,19,-3,20,-3,19,-2,20,-2,20,-2,20,-1,20,-1,20,-1,20,0,20,1,20,2,20,2,20,2,20,2,20,2,20,3,19,4,0,0]"
CSI_DATA: 926,6,192,192,191,191,197,0,-24,-23,76679.734,76680.556,157.404,77031.159,312.680,194.908,"[-18,-8,-18,-8,-17,-7,-18,-9,-17,-8,-17,-9,-16,-9,-15,-8,-15,-9,-15,-8,-16,-9,-16,-8,-15,-8,-15,-8,-14,-9,-15,-8,-14,-8,-13,-8,-15,-8,-14,-8,-14,-9,-14,-8,-13,-8,-14,-7,-14,-8,-14,-8,0,0,-13,-8,-13,-8,-14,-8,-13,-7,-13,-8,-13,-8,-13,-7,-12,-7,-12,-7,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-16,-5,-16,-6,-17,-7,0,0,4,5,4,5,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,3,5,4,5,3,5,3,5,3,4,3,5,3,5,2,4,3,5,2,5,3,5,3,5,2,5,2,5,2,6,2,6,2,0,0,6,2,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,2,8,2,8,2,9,3,8,2,9,3,9,3,9,4,9,4,0,0]"
CSI_DATA: 927,7,187,187,188,186,197,0,-24,-24,76664.162,76664.984,202.79,77091.393,372.914,255.142,"[5,0,5,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,6,0,5,-1,5,-1,5,-1,5,-1,6,-1,5,-2,5,-1,5,-2,5,-2,6,-2,5,-2,5,-2,5,-3,6,-2,6,-3,0,0,6,-3,6,-3,6,-4,6,-3,6,-3,7,-4,7,-4,7,-3,7,-4,6,-3,7,-4,7,-3,7,-3,7,-4,7,-3,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,9,-3,9,-3,10,-3,9,-2,10,-2,0,0,-6,13,-6,13,-4,13,-6,14,-6,12,-6,13,-5,13,-5,12,-6,12,-4,12,-5,13,-4,13,-4,13,-4,13,-5,13,-4,14,-4,13,-5,12,-4,13,-5,13,-6,13,-5,13,-5,12,-4,13,-5,14,-5,14,0,0,-5,13,-5,13,-5,13,-4,12,-5,12,-5,13,-5,12,-5,12,-5,12,-5,12,-5,13,-5,11,-5,11,-5,12,-5,11,-5,12,-4,12,-5,12,-5,11,-5,11,-6,11,-5,11,-5,11,-5,12,-6,12,-7,11,0,0]"
CSI_DATA: 928,3,191,191,194,190,198,0,-21,-23,77058.604,77059.543,11.51,77238.647,147.254,12.394,"[13,2,13,2,14,1,14,2,14,2,14,2,14,2,14,2,14,2,14,1,16,1,16,0,16,0,16,0,16,1,16,0,15,0,15,0,16,0,17,1,17,1,17,1,16,1,17,-1,18,0,18,-1,0,0,17,0,18,0,18,-1,18,-1,18,0,19,0,19,0,18,1,19,0,19,0,20,-1,19,0,19,0,19,0,19,1,19,0,20,1,20,1,20,2,19,2,20,3,20,3,20,3,21,3,20,4,20,5,0,0,-12,12,-11,12,-10,13,-12,13,-12,12,-12,12,-12,12,-11,12,-12,12,-11,12,-13,13,-12,13,-12,12,-12,12,-12,11,-12,13,-11,12,-12,11,-11,12,-12,11,-12,11,-12,11,-12,10,-11,12,-12,12,-12,12,0,0,-12,11,-12,11,-13,11,-12,10,-12,10,-13,10,-12,9,-12,9,-12,9,-11,9,-12,9,-11,8,-11,7,-11,7,-10,7,-11,7,-10,7,-10,7,-9,7,-9,6,-9,6,-8,6,-8,6,-8,7,-8,6,-8,6,0,0]"
