CSI_DATA: 1164,4,246,246,254,246,280,0,-20,-23,109043.234,109049.727,61.995,109287.652,201.836,84.141,"[10,-11,10,-11,9,-12,11,-12,10,-11,10,-11,10,-11,10,-11,10,-11,9,-12,10,-13,9,-13,10,-13,9,-13,10,-12,9,-14,8,-13,8,-13,8,-14,8,-14,9,-14,8,-14,8,-13,7,-15,8,-15,7,-16,0,0,7,-16,7,-16,7,-17,6,-16,7,-16,7,-17,7,-17,7,-17,6,-17,6,-18,6,-19,7,-18,7,-18,7,-19,7,-18,7,-19,7,-20,8,-19,8,-19,8,-19,9,-19,10,-19,11,-19,11,-19,12,-18,12,-18,0,0,1,-13,1,-13,0,-13,0,-15,0,-13,0,-14,0,-13,0,-13,0,-13,-1,-12,-1,-14,-2,-14,-1,-14,-1,-13,-1,-13,-2,-13,-3,-13,-2,-12,-3,-13,-2,-13,-2,-13,-3,-13,-2,-13,-4,-13,-3,-14,-4,-14,0,0,-4,-14,-4,-14,-4,-15,-4,-13,-3,-14,-4,-14,-3,-15,-3,-14,-3,-14,-3,-14,-4,-15,-2,-14,-3,-14,-3,-15,-3,-14,-3,-15,-3,-14,-2,-14,-2,-14,-1,-14,-1,-14,0,-13,0,-13,-1,-13,1,-14,1,-13,0,0]"
CSI_DATA: 1165,5,247,247,246,247,280,0,-29,-22,109048.467,109054.960,110.907,109357.443,271.627,153.932,"[16,4,16,5,16,4,17,5,15,5,15,6,14,5,14,6,14,6,13,5,14,6,14,5,14,6,14,6,13,6,13,5,12,5,11,5,12,5,11,5,11,6,11,5,9,4,11,3,11,4,11,3,0,0,10,2,10,2,11,2,10,1,11,1,11,2,11,1,10,1,11,1,11,1,12,0,11,1,11,0,11,0,11,0,12,0,12,0,11,0,11,0,11,0,11,1,11,1,11,0,12,0,12,0,12,0,0,0,-13,10,-13,11,-11,11,-13,11,-12,10,-12,11,-11,10,-11,10,-11,10,-10,10,-11,11,-10,12,-10,12,-9,12,-9,11,-8,12,-8,12,-7,11,-7,12,-8,12,-8,12,-7,13,-7,12,-6,13,-7,14,-6,15,0,0,-5,15,-5,15,-5,16,-4,15,-5,16,-5,16,-6,16,-5,16,-5,17,-5,16,-5,18,-6,16,-6,17,-6,18,-6,17,-7,19,-6,17,-8,18,-8,17,-9,16,-10,17,-10,15,-10,15,-10,16,-12,15,-12,14,0,0]"
CSI_DATA: 1166,6,256,256,250,255,280,0,-27,-19,108960.634,108967.127,159.299,109419.775,333.959,216.264,"[8,12,9,13,9,11,9,13,8,12,8,13,7,13,7,12,6,12,7,11,7,12,6,11,6,11,6,10,6,10,7,9,7,9,6,8,7,9,7,8,7,9,7,9,7,9,8,7,8,8,9,8,0,0,9,8,9,8,10,9,9,8,9,8,9,8,9,8,9,8,9,8,9,7,10,8,9,7,9,7,10,8,10,7,11,8,10,7,11,8,11,8,11,8,12,9,11,9,11,9,13,10,12,11,12,12,0,0,15,-3,15,-3,14,-4,15,-4,14,-4,15,-4,14,-4,14,-4,14,-4,13,-5,15,-5,14,-6,14,-6,14,-6,14,-5,14,-7,14,-7,13,-7,13,-7,13,-7,14,-6,13,-7,13,-6,13,-9,14,-8,14,-9,0,0,14,-9,14,-9,14,-10,12,-10,14,-9,14,-9,14,-9,13,-9,15,-10,13,-10,14,-11,14,-10,14,-10,15,-10,15,-10,16,-10,15,-10,16,-10,16,-9,16,-8,17,-8,16,-7,16,-6,16,-7,17,-5,18,-5,0,0]"
CSI_DATA: 1167,7,248,248,262,247,280,0,-24,-24,109035.272,109041.765,209.810,109479.732,393.916,276.221,"[-7,13,-7,13,-6,14,-8,14,-8,13,-8,13,-8,13,-8,12,-9,12,-7,12,-9,12,-8,12,-7,11,-7,11,-7,11,-6,12,-6,11,-5,11,-5,12,-6,12,-6,12,-5,12,-6,11,-4,12,-6,13,-5,13,0,0,-5,13,-5,13,-6,14,-5,12,-5,13,-6,13,-6,13,-5,13,-6,13,-5,12,-5,13,-5,12,-5,12,-5,12,-6,11,-6,13,-5,13,-6,12,-5,12,-6,11,-6,12,-6,12,-7,12,-6,12,-7,11,-7,11,0,0,-4,-15,-5,-15,-6,-14,-5,-16,-4,-14,-4,-15,-4,-14,-4,-13,-3,-13,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-5,-11,-4,-11,-6,-11,-6,-12,-6,-12,0,0,-6,-11,-6,-11,-7,-11,-6,-10,-7,-11,-6,-11,-7,-11,-6,-11,-6,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-13,-6,-13,-6,-13,-7,-13,-5,-14,-5,-14,0,0]"
CSI_DATA: 1168,3,245,245,255,244,281,0,-21,-17,109430.856,109437.606,16.875,109611.808,132.76,18.298,"[10,-12,10,-12,9,-12,11,-13,10,-12,10,-12,9,-11,9,-11,9,-11,9,-11,10,-12,9,-11,9,-11,8,-11,9,-11,8,-11,7,-11,7,-10,6,-11,7,-11,7,-11,6,-11,6,-10,5,-11,6,-12,5,-12,0,0,4,-12,4,-13,4,-13,3,-13,4,-13,3,-14,4,-14,3,-14,3,-14,3,-14,3,-16,4,-15,4,-15,4,-16,4,-15,4,-17,5,-16,5,-17,5,-16,6,-16,7,-16,7,-16,8,-16,8,-16,10,-16,10,-15,0,0,14,3,14,3,14,1,15,2,14,2,14,2,13,1,13,1,13,1,13,0,14,0,14,-1,14,-1,13,-1,14,-1,14,-2,13,-3,13,-2,13,-3,13,-3,14,-3,13,-3,13,-3,13,-6,14,-5,14,-6,0,0,14,-6,14,-7,14,-7,14,-7,14,-7,15,-7,15,-7,15,-7,15,-7,15,-8,16,-9,15,-8,15,-8,16,-8,16,-7,17,-8,16,-8,17,-7,17,-6,17,-5,18,-5,17,-5,17,-4,17,-5,17,-3,17,-2,0,0]"
CSI_DATA: 1169,4,247,247,255,247,281,0,-20,-23,109433.216,109439.966,61.975,109665.496,185.764,71.986,"[-3,16,-2,16,0,16,-1,18,-1,17,-1,17,-1,16,-1,16,-1,17,0,16,0,18,1,17,1,17,1,17,0,17,2,18,2,16,2,16,3,16,2,17,2,17,3,17,3,17,5,17,5,18,5,18,0,0,6,17,6,18,6,19,7,18,6,18,7,19,7,19,7,19,7,19,8,19,9,20,7,20,8,19,8,20,8,20,9,21,9,21,8,21,8,21,7,22,6,23,6,22,6,23,6,23,4,24,3,24,0,0,-7,11,-7,11,-6,11,-7,12,-7,11,-7,11,-7,11,-6,11,-6,11,-5,11,-6,12,-5,12,-5,12,-5,12,-6,11,-5,12,-4,12,-5,11,-4,12,-5,12,-6,12,-5,12,-5,11,-3,12,-4,13,-4,13,0,0,-4,13,-4,13,-4,14,-3,13,-4,13,-5,13,-5,13,-4,13,-4,13,-4,12,-4,13,-4,12,-5,12,-5,13,-5,12,-5,13,-5,12,-5,13,-6,12,-6,11,-6,12,-6,11,-6,11,-6,11,-7,11,-8,10,0,0]"
CSI_DATA: 1165,5,247,247,246,247,280,0,-29,-22,109048.467,109054.960,110.907,109357.443,271.627,153.932,"[16,4,16,5,16,4,17,5,15,5,15,6,14,5,14,6,14,6,13,5,14,6,14,5,14,6,14,6,13,6,13,5,12,5,11,5,12,5,11,5,11,6,11,5,9,4,11,3,11,4,11,3,0,0,10,2,10,2,11,2,10,1,11,1,11,2,11,1,10,1,11,1,11,1,12,0,11,1,11,0,11,0,11,0,12,0,12,0,11,0,11,0,11,0,11,1,11,1,11,0,12,0,12,0,12,0,0,0,-13,10,-13,11,-11,11,-13,11,-12,10,-12,11,-11,10,-11,10,-11,10,-10,10,-11,11,-10,12,-10,12,-9,12,-9,11,-8,12,-8,12,-7,11,-7,12,-8,12,-8,12,-7,13,-7,12,-6,13,-7,14,-6,15,0,0,-5,15,-5,15,-5,16,-4,15,-5,16,-5,16,-6,16,-5,16,-5,17,-5,16,-5,18,-6,16,-6,17,-6,18,-6,17,-7,19,-6,17,-8,18,-8,17,-9,16,-10,17,-10,15,-10,15,-10,16,-12,15,-12,14,0,0]"
CSI_DATA: 1170,6,257,257,251,256,281,0,-27,-19,109350.616,109357.367,159.278,109754.195,274.463,160.685,"[-14,10,-15,10,-14,10,-16,11,-15,9,-15,9,-15,9,-14,9,-15,8,-14,8,-15,8,-14,8,-13,7,-13,7,-13,7,-12,7,-11,8,-11,8,-11,9,-11,8,-11,8,-10,9,-10,8,-10,9,-11,9,-10,10,0,0,-10,10,-10,10,-11,10,-9,10,-10,10,-10,10,-10,10,-10,10,-9,10,-9,10,-9,11,-10,11,-10,11,-10,11,-9,11,-9,12,-10,12,-10,12,-10,12,-10,12,-11,13,-11,13,-12,13,-13,14,-14,13,-14,13,0,0,-16,-2,-16,-2,-15,-1,-17,-2,-15,-2,-16,-2,-15,-1,-15,-1,-15,-1,-14,0,-16,0,-16,1,-16,1,-15,1,-16,0,-16,1,-16,2,-15,2,-15,2,-16,1,-16,1,-16,2,-15,2,-15,4,-16,3,-16,4,0,0,-17,4,-16,3,-17,4,-16,4,-17,4,-17,3,-17,3,-17,3,-18,4,-17,4,-18,5,-17,4,-17,4,-18,4,-18,3,-19,4,-18,3,-19,3,-19,2,-18,1,-19,1,-18,0,-18,0,-19,1,-19,-1,-19,-2,0,0]"
CSI_DATA: 1171,7,249,249,263,248,281,0,-24,-24,109425.255,109432.05,209.794,109811.412,331.680,217.902,"[-15,0,-16,1,-15,1,-17,0,-16,0,-16,0,-16,-1,-15,-1,-16,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,0,-14,-1,-14,1,-13,1,-13,1,-13,2,-14,1,-14,1,-14,2,-13,1,-13,3,-15,2,-15,3,0,0,-14,2,-15,2,-15,2,-14,2,-15,2,-15,2,-15,1,-14,1,-15,2,-14,2,-15,2,-14,1,-14,1,-14,1,-14,1,-14,2,-14,1,-14,2,-14,1,-13,1,-14,1,-13,0,-14,0,-14,1,-14,0,-14,0,0,0,10,-12,10,-12,9,-12,11,-12,10,-11,10,-11,9,-11,9,-10,9,-10,8,-10,9,-11,8,-11,8,-11,8,-11,8,-10,8,-11,7,-10,8,-10,7,-10,8,-10,8,-9,7,-10,8,-9,6,-10,7,-10,7,-11,0,0,6,-11,6,-10,6,-11,6,-11,7,-11,7,-11,7,-10,7,-10,7,-11,7,-11,7,-12,6,-10,7,-11,7,-11,7,-10,8,-11,7,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-11,9,-10,10,-10,0,0]"
CSI_DATA: 1172,3,246,246,256,245,282,0,-21,-17,109820.879,109827.358,12.931,110001.499,190.87,17.988,"[15,0,15,-1,15,-2,16,-1,15,-1,15,-1,14,-1,14,-1,13,-1,13,-2,14,-1,14,-2,13,-2,13,-2,13,-2,13,-3,12,-4,12,-3,12,-4,12,-4,12,-4,11,-4,11,-4,11,-5,12,-6,11,-6,0,0,10,-7,11,-7,11,-8,10,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-10,12,-11,12,-10,12,-10,12,-11,12,-10,13,-11,13,-11,13,-11,14,-11,14,-10,15,-10,15,-9,16,-9,16,-9,16,-8,16,-7,0,0,1,14,2,14,3,13,2,15,2,14,2,14,2,13,2,13,2,13,3,12,3,14,4,13,4,13,4,13,4,13,5,13,5,12,5,12,6,12,5,12,5,13,6,12,5,12,7,11,7,12,8,12,0,0,8,12,8,12,9,12,10,12,9,12,9,13,9,13,9,13,10,13,10,13,11,14,9,13,10,13,10,14,10,14,10,15,10,15,9,16,8,16,8,16,7,17,6,16,6,16,6,17,5,17,4,17,0,0]"
CSI_DATA: 1173,4,248,248,256,248,282,0,-20,-23,109823.239,109829.719,58.278,110052.615,241.203,69.104,"[-16,5,-16,6,-15,7,-17,7,-16,7,-16,7,-16,7,-15,7,-16,7,-15,7,-16,8,-16,8,-16,8,-16,9,-16,8,-16,9,-15,9,-14,9,-15,10,-15,9,-16,9,-15,10,-15,9,-14,11,-16,11,-15,12,0,0,-14,13,-16,12,-16,14,-14,13,-16,13,-16,14,-16,13,-16,13,-16,14,-15,14,-16,15,-16,14,-16,14,-17,15,-17,14,-18,16,-18,15,-18,15,-18,14,-18,14,-20,14,-20,12,-21,13,-21,13,-22,11,-22,11,0,0,-13,0,-13,1,-13,2,-14,1,-13,1,-13,1,-13,1,-13,1,-13,1,-12,2,-14,3,-13,3,-13,3,-13,3,-13,2,-13,3,-13,3,-12,3,-12,4,-13,3,-13,3,-13,4,-13,3,-12,5,-13,5,-13,5,0,0,-13,5,-13,5,-14,5,-13,5,-13,5,-14,5,-14,4,-13,4,-14,4,-13,5,-14,5,-13,5,-13,5,-14,4,-13,4,-14,4,-14,4,-13,4,-14,3,-13,2,-14,2,-14,2,-13,2,-13,2,-14,1,-13,1,0,0]"
CSI_DATA: 1174,5,248,248,247,248,282,0,-29,-22,109828.472,109834.952,107.190,110120.299,308.887,136.788,"[-9,14,-8,14,-7,15,-9,15,-9,14,-9,13,-9,13,-8,13,-9,13,-8,12,-9,13,-9,13,-9,12,-9,11,-10,11,-9,11,-8,11,-9,10,-8,10,-8,10,-9,9,-8,10,-8,8,-6,9,-7,10,-6,10,0,0,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,10,-5,11,-5,11,-5,10,-5,11,-5,11,-6,11,-5,11,-5,10,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,0,0,5,-14,5,-15,4,-14,5,-15,4,-14,4,-14,4,-13,4,-13,4,-13,2,-13,3,-14,2,-14,1,-14,1,-14,2,-14,1,-14,0,-13,1,-13,0,-13,0,-13,0,-14,-1,-13,0,-13,-2,-13,-2,-15,-3,-15,0,0,-3,-15,-3,-15,-4,-15,-4,-15,-3,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-16,-4,-17,-4,-17,-3,-17,-3,-18,-3,-18,-3,-18,-1,-18,-1,-18,0,-18,0,-17,0,-17,0,-17,2,-17,2,-17,0,0]"
CSI_DATA: 1175,6,258,258,252,257,282,0,-27,-19,109740.640,109747.119,155.581,110187.392,375.980,203.881,"[10,11,10,11,10,10,10,11,10,11,9,12,9,11,8,11,8,11,8,10,9,11,8,10,8,10,8,9,7,9,9,9,8,7,8,7,8,7,8,7,9,8,9,7,9,7,10,6,10,7,10,7,0,0,10,6,10,7,10,7,11,6,10,6,10,6,10,6,10,6,11,6,11,5,12,5,11,5,11,5,11,5,12,5,13,5,13,5,13,5,13,5,13,5,14,6,13,6,14,7,15,7,14,9,14,9,0,0,11,9,12,8,12,8,13,9,12,9,12,8,12,8,12,7,12,7,12,7,13,7,13,6,13,7,13,6,13,7,14,5,13,5,13,5,13,5,14,6,13,6,14,5,13,5,14,3,15,5,15,4,0,0,15,3,16,4,15,3,16,3,16,3,16,4,16,4,16,3,16,3,16,3,18,2,16,3,17,3,17,3,17,3,18,4,18,4,18,4,17,5,17,6,17,6,16,7,16,7,16,7,16,8,15,9,0,0]"
CSI_DATA: 1171,7,249,249,263,248,281,0,-24,-24,109425.255,109432.05,209.794,109811.412,331.680,217.902,"[-15,0,-16,1,-15,1,-17,0,-16,0,-16,0,-16,-1,-15,-1,-16,-1,-14,-1,-15,-1,-15,-1,-14,-1,-14,0,-14,-1,-14,1,-13,1,-13,1,-13,2,-14,1,-14,1,-14,2,-13,1,-13,3,-15,2,-15,3,0,0,-14,2,-15,2,-15,2,-14,2,-15,2,-15,2,-15,1,-14,1,-15,2,-14,2,-15,2,-14,1,-14,1,-14,1,-14,1,-14,2,-14,1,-14,2,-14,1,-13,1,-14,1,-13,0,-14,0,-14,1,-14,0,-14,0,0,0,10,-12,10,-12,9,-12,11,-12,10,-11,10,-11,9,-11,9,-10,9,-10,8,-10,9,-11,8,-11,8,-11,8,-11,8,-10,8,-11,7,-10,8,-10,7,-10,8,-10,8,-9,7,-10,8,-9,6,-10,7,-10,7,-11,0,0,6,-11,6,-10,6,-11,6,-11,7,-11,7,-11,7,-10,7,-10,7,-11,7,-11,7,-12,6,-10,7,-11,7,-11,7,-10,8,-11,7,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-11,9,-10,10,-10,0,0]"
CSI_DATA: 1176,3,247,247,257,246,283,0,-21,-17,110210.852,110217.367,16.641,110391.585,204.193,18.73,"[-8,13,-8,13,-7,13,-8,14,-8,13,-7,13,-7,12,-6,12,-7,12,-6,12,-7,13,-6,13,-6,12,-6,12,-6,11,-5,12,-5,11,-5,12,-4,11,-4,12,-4,12,-3,12,-4,11,-2,12,-3,12,-2,12,0,0,-1,12,-1,13,-1,13,0,13,-1,13,0,14,0,13,0,14,0,14,0,14,1,15,0,14,0,14,0,15,0,16,0,16,0,16,0,16,-1,17,-1,16,-2,17,-3,16,-3,17,-3,17,-4,17,-5,17,0,0,7,-13,6,-13,5,-14,6,-14,6,-14,6,-13,6,-13,5,-13,5,-13,4,-13,5,-15,3,-14,3,-14,3,-14,4,-14,3,-15,2,-14,2,-14,1,-14,2,-14,2,-14,2,-15,2,-14,0,-14,0,-16,-1,-15,0,0,-1,-15,-1,-16,-1,-17,-2,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-19,-1,-18,-1,-18,-1,-18,0,-19,0,-19,0,-19,0,-19,1,-19,2,-18,3,-19,4,-18,4,-19,4,-19,5,-18,6,-17,0,0]"
CSI_DATA: 1177,4,249,249,257,249,283,0,-20,-23,110213.213,110219.728,61.978,110445.620,258.228,72.108,"[-16,-6,-16,-6,-17,-5,-18,-6,-17,-5,-17,-5,-17,-5,-16,-5,-17,-5,-17,-4,-18,-5,-18,-4,-18,-4,-18,-4,-17,-4,-19,-3,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-18,-1,-18,-2,-19,0,-20,-1,-20,0,0,0,-19,0,-21,0,-21,1,-20,1,-20,1,-21,1,-21,1,-21,1,-21,2,-21,2,-22,2,-22,1,-22,1,-23,2,-22,2,-23,2,-24,2,-24,2,-24,1,-23,0,-25,-1,-24,-2,-25,-2,-25,-2,-25,-4,-25,-4,0,0,13,0,13,0,13,-1,14,0,13,0,13,0,12,0,12,0,12,0,12,-1,14,-1,13,-1,13,-1,12,-2,12,-1,13,-2,12,-3,12,-2,12,-3,12,-2,12,-2,12,-2,12,-2,12,-4,13,-3,13,-4,0,0,13,-3,13,-3,13,-4,13,-4,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,14,-4,13,-3,13,-3,13,-3,13,-2,13,-3,13,-3,13,-2,13,-1,13,-1,13,0,12,-1,12,0,13,-1,12,1,12,1,0,0]"
CSI_DATA: 1178,5,249,249,248,249,283,0,-29,-22,110218.446,110224.961,110.895,110512.91,324.699,138.579,"[20,4,19,3,20,2,20,4,20,4,19,4,18,4,17,4,18,5,17,4,19,5,18,4,17,5,17,5,16,6,17,4,15,3,16,4,15,4,15,4,14,5,14,4,14,4,14,2,14,3,13,2,0,0,13,1,14,1,13,0,13,0,13,0,14,0,14,-1,13,-1,14,-1,14,-2,15,-2,14,-1,14,-1,14,-1,15,-2,15,-2,16,-2,15,-2,15,-2,15,-1,16,-1,15,-1,16,-1,16,-1,16,0,16,0,0,0,2,-17,2,-17,0,-16,1,-17,1,-16,1,-16,0,-16,0,-15,0,-15,-1,-15,-1,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-16,-4,-15,-3,-15,-4,-14,-4,-14,-4,-15,-5,-15,-4,-15,-6,-14,-6,-15,-7,-16,0,0,-8,-15,-8,-15,-8,-16,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-9,-16,-9,-17,-10,-17,-8,-17,-9,-17,-9,-18,-8,-18,-9,-19,-9,-18,-8,-19,-7,-19,-6,-19,-5,-20,-5,-19,-4,-19,-5,-19,-3,-19,-2,-19,0,0]"
CSI_DATA: 1179,6,259,259,253,258,283,0,-27,-19,110130.614,110137.129,159.195,110578.61,390.669,204.549,"[-3,15,-2,14,-2,14,-3,16,-3,15,-3,14,-3,14,-3,14,-4,13,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-2,12,-1,11,-2,11,-1,11,-2,12,-2,12,-1,12,-1,11,0,12,-1,13,0,12,0,0,0,12,0,13,0,13,0,12,0,13,0,13,0,13,0,12,0,12,1,12,1,13,0,12,0,12,1,12,1,13,1,13,1,14,1,14,1,14,1,14,1,15,0,15,0,16,0,16,-2,16,-2,17,0,0,-9,-13,-9,-13,-10,-12,-10,-14,-10,-13,-10,-12,-9,-12,-9,-12,-9,-12,-10,-11,-11,-12,-11,-11,-11,-11,-12,-11,-11,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-10,-12,-10,-13,-9,-14,-10,-14,-9,0,0,-14,-9,-15,-10,-15,-9,-15,-9,-15,-9,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-17,-10,-15,-10,-15,-10,-16,-11,-16,-11,-16,-11,-16,-12,-15,-12,-15,-13,-14,-13,-14,-14,-13,-14,-13,-14,-14,-14,-12,-15,-11,-15,0,0]"
CSI_DATA: 1180,7,250,250,264,249,283,0,-24,-24,110205.254,110211.768,209.879,110648.981,461.589,275.469,"[-16,1,-16,1,-16,2,-17,1,-16,1,-16,0,-16,0,-15,0,-15,0,-14,0,-15,-1,-15,0,-14,0,-14,0,-13,0,-14,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,1,-13,3,-14,2,-14,3,0,0,-14,3,-14,3,-14,3,-13,3,-14,2,-14,3,-14,3,-13,2,-14,3,-13,3,-14,3,-14,2,-14,3,-14,3,-13,3,-14,3,-14,3,-14,3,-14,3,-14,2,-14,2,-14,1,-14,1,-14,2,-14,1,-14,0,0,0,-18,-1,-17,-1,-17,0,-18,-1,-17,-1,-16,-1,-16,-1,-15,-1,-15,-1,-14,0,-16,0,-15,1,-15,1,-15,1,-14,0,-15,1,-14,1,-14,1,-14,1,-14,0,-14,0,-14,1,-13,0,-13,2,-14,1,-14,2,0,0,-14,2,-14,2,-14,3,-13,3,-14,2,-14,2,-14,2,-14,2,-14,3,-14,3,-15,3,-14,2,-14,2,-14,2,-15,2,-15,3,-15,2,-15,2,-15,2,-14,1,-15,1,-14,0,-15,1,-15,1,-16,0,-16,0,0,0]"
CSI_DATA: 1181,3,248,248,258,247,284,0,-21,-17,110601.56,110607.642,16.920,110781.783,132.802,18.271,"[15,-1,15,-2,15,-3,16,-2,15,-2,14,-1,14,-2,14,-2,13,-1,13,-2,14,-2,14,-2,14,-2,13,-3,13,-2,13,-3,12,-3,12,-3,12,-4,12,-3,12,-3,11,-4,11,-4,11,-5,12,-5,12,-6,0,0,11,-6,12,-6,12,-7,11,-7,12,-7,12,-8,12,-8,12,-8,12,-8,12,-8,13,-9,13,-8,13,-9,13,-9,13,-9,14,-9,14,-9,14,-9,15,-9,15,-8,16,-8,16,-7,17,-7,17,-7,17,-5,17,-5,0,0,4,13,4,13,6,12,5,14,5,12,5,12,5,12,6,11,5,12,6,10,7,12,8,11,7,11,8,11,7,11,8,11,8,10,8,10,9,9,9,10,9,10,9,9,9,9,10,8,11,9,12,9,0,0,12,8,12,9,13,9,12,8,13,9,13,9,13,9,13,9,14,9,14,8,15,9,14,9,14,9,14,10,14,10,15,11,14,10,15,11,14,11,13,12,13,13,12,12,12,13,12,13,11,14,10,14,0,0]"
CSI_DATA: 1182,4,250,250,258,250,284,0,-20,-23,110603.418,110610.04,61.981,110831.976,182.995,68.464,"[-15,-3,-15,-3,-15,-1,-16,-2,-16,-2,-15,-2,-15,-2,-15,-1,-15,-2,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,-1,-16,1,-15,1,-15,1,-16,1,-16,1,-16,1,-16,2,-15,1,-16,3,-17,3,-17,3,0,0,-17,4,-17,4,-18,4,-17,5,-18,4,-18,5,-18,5,-18,5,-18,5,-18,5,-19,6,-19,5,-19,5,-20,6,-19,5,-20,6,-21,6,-20,5,-20,5,-20,4,-22,3,-21,3,-22,3,-22,3,-23,1,-22,0,0,0,12,-2,12,-3,12,-4,13,-3,12,-3,12,-3,12,-3,11,-3,12,-3,11,-4,13,-4,12,-5,12,-5,11,-5,12,-5,12,-6,11,-6,11,-5,11,-6,11,-6,11,-5,11,-6,11,-5,10,-7,11,-7,11,-7,0,0,11,-7,11,-8,11,-8,11,-8,11,-7,11,-8,11,-8,11,-7,11,-7,11,-7,12,-8,11,-7,11,-7,11,-7,11,-7,12,-8,11,-7,12,-7,12,-6,12,-6,12,-5,11,-5,12,-5,12,-6,12,-4,12,-4,0,0]"
CSI_DATA: 1183,5,250,250,249,250,284,0,-29,-22,110608.650,110615.236,110.882,110898.196,249.215,134.684,"[0,-17,-1,-17,-2,-17,0,-18,-1,-17,1,-17,0,-16,0,-16,0,-16,0,-16,1,-17,0,-16,1,-16,1,-15,2,-15,1,-16,1,-14,1,-14,1,-14,1,-14,2,-13,1,-13,1,-12,0,-12,0,-13,0,-13,0,0,-1,-12,-1,-12,-2,-12,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,-12,-2,-12,-3,-12,-3,-13,-2,-13,-2,-13,-3,-13,-2,-13,-3,-12,-2,-12,-2,-13,-2,-13,-2,-14,-2,-14,-1,-13,-1,-14,0,0,-16,4,-16,5,-15,5,-16,5,-15,5,-15,5,-15,5,-14,5,-14,5,-13,6,-14,6,-14,7,-14,7,-13,7,-13,7,-13,8,-12,8,-12,8,-11,9,-12,8,-12,8,-11,9,-12,9,-10,10,-12,11,-12,11,0,0,-11,11,-11,12,-11,13,-11,13,-12,12,-12,13,-12,13,-12,13,-12,13,-12,13,-12,15,-13,13,-13,13,-13,13,-14,14,-14,14,-15,14,-15,13,-15,12,-16,11,-16,11,-16,10,-17,10,-17,10,-17,8,-17,7,0,0]"
CSI_DATA: 1184,6,260,260,254,259,284,0,-27,-19,110520.818,110527.404,159.281,110968.419,319.438,204.907,"[-10,-12,-10,-13,-10,-12,-10,-13,-10,-12,-9,-13,-9,-13,-9,-12,-8,-12,-8,-11,-8,-13,-8,-12,-8,-11,-7,-11,-7,-10,-8,-10,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-9,-9,-10,-8,0,0,-10,-9,-10,-9,-11,-9,-11,-8,-10,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-12,-13,-12,-14,0,0,14,6,13,5,14,4,14,5,14,5,14,4,13,4,13,3,13,4,13,3,15,3,14,2,14,3,14,3,14,4,16,2,14,1,14,2,14,1,15,1,15,2,15,1,14,1,15,0,16,1,16,0,0,0,16,0,16,0,16,-1,16,-1,16,0,16,0,17,0,16,0,17,-1,17,-1,18,-1,17,0,17,0,17,0,18,0,18,0,18,0,18,1,18,1,18,2,18,3,17,3,17,4,17,4,17,5,16,6,0,0]"
