CSI_DATA: 593,5,134,134,146,133,161,0,-28,-27,62629.57,62635.555,109.934,62926.593,694.431,134.152,"[15,6,15,6,15,5,16,6,15,6,15,6,15,6,14,6,14,6,14,5,15,6,15,6,15,6,14,6,14,6,15,5,14,4,14,5,14,4,14,5,14,5,15,4,14,6,15,3,16,5,16,4,0,0,15,4,16,5,17,4,16,4,16,5,16,5,16,6,15,5,16,6,15,6,16,6,15,6,15,6,15,6,15,6,15,6,16,5,15,5,15,5,15,6,15,6,15,6,16,7,16,6,16,8,16,8,0,0,-6,11,-5,11,-5,11,-6,12,-5,11,-5,11,-4,11,-4,11,-4,11,-3,11,-3,11,-2,11,-2,11,-2,11,-2,11,0,12,0,11,0,11,1,11,1,11,1,12,1,11,1,11,3,11,3,13,4,13,0,0,4,13,4,14,5,14,5,14,4,14,5,15,5,15,5,15,5,15,5,15,5,16,4,16,4,16,4,16,4,17,4,18,4,17,3,18,3,18,2,17,2,18,1,16,0,17,0,17,-1,17,-2,17,0,0]"
CSI_DATA: 599,6,136,136,148,135,164,0,-28,-20,63803.454,63809.563,168.464,64133.428,342.223,170.995,"[14,11,15,10,16,8,17,10,17,9,17,9,17,8,17,8,18,8,18,7,19,8,19,7,19,7,18,7,18,7,19,5,18,4,18,4,18,3,18,3,19,3,19,2,18,2,18,0,20,1,20,-1,0,0,19,-1,20,-1,20,-2,20,-2,20,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,1,20,1,21,2,19,2,20,3,19,4,18,4,18,5,17,5,16,7,15,7,15,8,14,8,13,9,12,9,0,0,-5,-15,-6,-15,-6,-14,-6,-16,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-7,-13,-7,-14,-8,-13,-8,-13,-8,-13,-7,-14,-8,-13,-8,-13,-8,-12,-9,-12,-8,-12,-9,-13,-9,-12,-8,-12,-10,-12,-9,-13,-10,-12,0,0,-10,-12,-10,-12,-11,-13,-10,-11,-10,-13,-11,-12,-10,-13,-10,-12,-10,-13,-10,-12,-11,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-14,-10,-13,-10,-14,-9,-14,-8,-14,-8,-15,-8,-14,-7,-15,-8,-15,-6,-15,-6,-15,0,0]"
CSI_DATA: 600,7,142,142,150,141,164,0,-28,-24,63796.134,63802.244,217.317,64190.211,399.06,227.778,"[10,-13,10,-13,9,-13,11,-14,11,-13,10,-12,10,-12,10,-11,10,-11,9,-11,10,-12,8,-12,8,-13,8,-13,8,-12,8,-14,8,-13,8,-13,8,-14,8,-14,9,-13,8,-14,9,-13,8,-14,9,-14,9,-14,0,0,8,-14,9,-14,9,-14,8,-14,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-12,9,-12,9,-12,9,-12,8,-12,8,-12,8,-11,9,-12,8,-11,9,-11,9,-11,9,-11,8,-11,9,-10,9,-9,0,0,-16,-1,-16,-1,-16,0,-17,-2,-16,-2,-16,-1,-15,-2,-15,-2,-15,-2,-14,-1,-15,-2,-14,-1,-14,-1,-14,-1,-13,-2,-14,0,-13,0,-12,0,-12,0,-13,0,-13,-1,-13,0,-12,0,-12,1,-13,1,-13,1,0,0,-13,2,-13,1,-13,2,-12,2,-13,1,-13,1,-13,1,-12,1,-12,2,-12,2,-13,2,-12,1,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-13,0,-13,0,-13,1,-14,0,-14,0,0,0]"
CSI_DATA: 595,3,143,143,147,142,163,0,-22,-21,63408.447,63416.494,19.438,63593.400,582.119,20.960,"[8,-9,8,-9,7,-10,8,-10,7,-10,7,-9,7,-9,6,-9,6,-9,5,-9,6,-10,5,-10,5,-10,5,-10,5,-10,4,-11,3,-10,3,-10,2,-11,3,-11,3,-11,2,-11,2,-11,1,-11,2,-12,1,-12,0,0,0,-12,0,-13,-1,-14,-1,-13,0,-14,-1,-15,-1,-14,-1,-14,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-17,0,-17,1,-17,1,-17,2,-18,3,-17,3,-17,3,-18,5,-17,5,-17,0,0,-6,11,-6,11,-4,11,-6,12,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-4,12,-3,12,-3,12,-3,12,-3,11,-2,12,-1,11,-2,11,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,0,12,1,13,0,0,1,12,2,13,2,13,3,13,2,13,2,14,2,14,2,14,3,14,3,14,3,15,2,14,2,14,2,15,3,15,3,16,2,16,2,16,2,16,1,15,0,16,0,15,-1,16,-1,16,-3,15,-3,15,0,0]"
CSI_DATA: 598,4,80,80,155,79,164,0,-19,-37,63801.651,63807.761,59.816,64023.721,232.516,61.288,"[-14,-13,-14,-13,-15,-11,-16,-13,-15,-12,-14,-12,-14,-12,-14,-11,-14,-12,-15,-11,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-16,-10,-15,-9,-14,-9,-15,-8,-15,-9,-16,-10,-16,-8,-14,-9,-16,-7,-17,-9,-17,-8,0,0,-17,-7,-18,-8,-18,-7,-17,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-7,-17,-7,-18,-7,-18,-8,-18,-8,-19,-8,-18,-8,-18,-8,-19,-8,-17,-8,-18,-8,-17,-9,-17,-10,-17,-10,-17,-11,-16,-11,-15,-12,-14,-12,0,0,-3,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,1,3,1,3,1,2,3,2,3,2,3,2,4,2,4,3,5,2,5,2,5,2,6,2,6,2,7,3,7,2,7,2,8,1,9,2,9,1,0,0,10,1,10,1,11,1,11,0,11,1,12,1,12,2,12,1,13,1,12,1,14,0,13,1,13,1,14,1,14,1,16,1,14,1,15,1,15,1,15,2,15,3,15,3,14,3,15,3,15,4,16,5,0,0]"
CSI_DATA: 601,5,137,137,149,136,165,0,-28,-27,63799.456,64198.271,117.717,64474.207,283.996,121.775,"[-19,4,-18,4,-18,5,-20,4,-19,4,-18,4,-18,4,-18,4,-18,4,-18,4,-19,3,-18,4,-18,4,-18,4,-17,3,-18,5,-17,5,-17,4,-16,5,-17,4,-18,4,-17,5,-17,4,-17,6,-19,5,-18,6,0,0,-18,6,-19,6,-19,6,-19,6,-19,5,-20,5,-19,5,-19,5,-19,4,-19,4,-19,4,-19,3,-19,3,-19,4,-19,3,-18,4,-19,4,-18,4,-18,4,-18,4,-19,4,-19,3,-20,4,-20,4,-21,3,-21,2,0,0,10,10,10,9,11,8,11,9,11,9,10,8,10,8,10,7,10,8,10,7,11,7,11,6,11,5,11,5,11,5,12,4,11,3,12,3,11,2,13,2,12,3,13,2,13,3,14,1,14,1,15,0,0,0,15,-1,16,0,16,-1,17,-1,17,0,17,0,18,-1,18,0,18,0,19,0,20,0,18,1,19,1,19,1,20,1,20,1,20,2,19,2,20,2,19,4,19,5,18,4,19,6,19,5,17,7,17,7,0,0]"
CSI_DATA: 599,6,136,136,148,135,164,0,-28,-20,63803.454,63809.563,168.464,64133.428,342.223,170.995,"[14,11,15,10,16,8,17,10,17,9,17,9,17,8,17,8,18,8,18,7,19,8,19,7,19,7,18,7,18,7,19,5,18,4,18,4,18,3,18,3,19,3,19,2,18,2,18,0,20,1,20,-1,0,0,19,-1,20,-1,20,-2,20,-2,20,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,1,20,1,21,2,19,2,20,3,19,4,18,4,18,5,17,5,16,7,15,7,15,8,14,8,13,9,12,9,0,0,-5,-15,-6,-15,-6,-14,-6,-16,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-7,-13,-7,-14,-8,-13,-8,-13,-8,-13,-7,-14,-8,-13,-8,-13,-8,-12,-9,-12,-8,-12,-9,-13,-9,-12,-8,-12,-10,-12,-9,-13,-10,-12,0,0,-10,-12,-10,-12,-11,-13,-10,-11,-10,-13,-11,-12,-10,-13,-10,-12,-10,-13,-10,-12,-11,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-14,-10,-13,-10,-14,-9,-14,-8,-14,-8,-15,-8,-14,-7,-15,-8,-15,-6,-15,-6,-15,0,0]"
CSI_DATA: 602,7,143,143,150,142,165,0,-28,-24,63796.134,64194.951,214.733,64571.176,380.965,218.744,"[10,-13,10,-13,9,-13,11,-14,11,-13,10,-12,10,-12,10,-11,10,-11,9,-11,10,-12,8,-12,8,-13,8,-13,8,-12,8,-14,8,-13,8,-13,8,-14,8,-14,9,-13,8,-14,9,-13,8,-14,9,-14,9,-14,0,0,8,-14,9,-14,9,-14,8,-14,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-12,9,-12,9,-12,9,-12,8,-12,8,-12,8,-11,9,-12,8,-11,9,-11,9,-11,9,-11,8,-11,9,-10,9,-9,0,0,12,8,12,8,13,7,13,8,13,8,12,8,12,8,11,8,11,8,11,8,11,8,11,7,11,7,10,7,10,7,11,6,10,5,10,6,10,5,10,6,10,6,10,6,10,6,10,5,11,5,11,5,0,0,11,4,11,5,11,4,11,4,11,4,11,5,11,5,11,5,11,4,11,4,11,4,10,5,10,5,11,4,11,4,11,4,11,5,11,5,11,5,11,5,11,6,10,5,11,6,11,6,11,6,10,7,0,0]"
CSI_DATA: 603,3,144,144,150,143,166,0,-22,-21,64578.44,64586.228,18.314,64763.228,192.52,20.796,"[3,11,3,11,4,10,4,11,4,11,3,10,4,10,4,10,4,10,4,9,5,10,5,9,5,9,5,9,5,9,6,8,6,7,6,8,7,7,7,7,7,7,8,7,7,7,9,6,9,7,9,6,0,0,10,6,10,6,11,5,11,5,11,6,12,6,12,6,12,6,12,6,13,6,14,6,13,6,13,6,13,7,14,7,14,8,14,8,14,8,14,8,13,9,13,10,13,9,13,11,13,10,11,12,11,12,0,0,0,12,0,12,2,12,1,13,1,12,1,12,1,12,2,12,2,12,2,11,3,12,3,12,3,12,3,12,3,12,4,12,4,11,4,11,4,11,4,11,4,11,5,11,4,11,6,10,6,11,7,11,0,0,7,11,7,11,8,11,8,10,8,11,8,12,8,11,8,11,9,11,9,12,10,12,8,12,9,12,9,12,9,13,10,13,9,13,9,14,8,14,8,14,7,15,6,14,6,15,6,15,5,15,4,15,0,0]"
CSI_DATA: 604,4,81,81,156,80,166,0,-19,-38,64579.529,64587.713,58.980,64806.917,235.741,64.485,"[17,3,17,2,18,1,19,2,18,2,17,2,17,2,17,2,17,2,17,1,18,2,17,1,17,1,17,1,17,1,17,0,16,0,16,0,16,-1,17,-1,17,0,17,-2,16,0,16,-2,18,-2,17,-2,0,0,17,-3,18,-3,18,-4,17,-3,17,-3,18,-3,18,-3,18,-3,18,-4,18,-3,19,-4,18,-3,18,-3,18,-3,18,-3,19,-3,19,-2,18,-2,18,-2,18,-1,18,0,18,0,19,1,18,1,18,3,17,3,0,0,-4,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-1,2,-1,2,0,2,0,3,0,3,1,3,1,4,1,4,2,4,2,4,2,5,3,5,3,5,4,6,4,6,4,6,5,6,6,7,6,6,0,0,6,6,7,7,8,7,8,7,8,8,8,9,9,9,8,9,9,8,9,9,10,9,9,9,10,9,10,10,10,10,11,10,11,10,10,10,10,11,10,11,10,11,9,12,10,12,10,12,9,13,9,13,0,0]"
CSI_DATA: 605,5,138,138,150,137,166,0,-29,-27,64577.333,64585.517,109.460,64862.956,291.780,120.524,"[-17,-13,-17,-13,-17,-12,-18,-14,-17,-13,-16,-13,-16,-13,-16,-13,-16,-12,-16,-12,-17,-14,-17,-13,-17,-13,-16,-12,-15,-12,-17,-11,-16,-11,-16,-11,-17,-10,-17,-11,-17,-11,-17,-10,-16,-11,-18,-10,-19,-11,-19,-11,0,0,-18,-10,-20,-11,-20,-11,-19,-10,-19,-11,-20,-11,-19,-12,-19,-11,-18,-11,-19,-11,-19,-11,-18,-12,-17,-12,-18,-12,-18,-11,-18,-11,-19,-11,-18,-10,-18,-10,-18,-10,-18,-11,-18,-11,-19,-12,-20,-12,-19,-14,-19,-14,0,0,-7,10,-7,11,-6,11,-7,11,-7,11,-6,10,-5,10,-5,10,-5,10,-5,10,-5,11,-4,11,-4,11,-3,10,-3,10,-1,11,-1,11,-1,10,0,11,-1,11,-1,12,1,12,0,12,1,12,1,13,2,13,0,0,2,13,3,14,3,14,3,14,3,14,3,15,3,15,3,15,4,15,3,16,4,16,3,16,2,16,2,17,2,17,3,18,2,17,2,18,1,17,0,17,0,17,-1,17,-2,17,-1,17,-3,17,-3,16,0,0]"
CSI_DATA: 599,6,136,136,148,135,164,0,-28,-20,63803.454,63809.563,168.464,64133.428,342.223,170.995,"[14,11,15,10,16,8,17,10,17,9,17,9,17,8,17,8,18,8,18,7,19,8,19,7,19,7,18,7,18,7,19,5,18,4,18,4,18,3,18,3,19,3,19,2,18,2,18,0,20,1,20,-1,0,0,19,-1,20,-1,20,-2,20,-2,20,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,1,20,1,21,2,19,2,20,3,19,4,18,4,18,5,17,5,16,7,15,7,15,8,14,8,13,9,12,9,0,0,-5,-15,-6,-15,-6,-14,-6,-16,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-7,-13,-7,-14,-8,-13,-8,-13,-8,-13,-7,-14,-8,-13,-8,-13,-8,-12,-9,-12,-8,-12,-9,-13,-9,-12,-8,-12,-10,-12,-9,-13,-10,-12,0,0,-10,-12,-10,-12,-11,-13,-10,-11,-10,-13,-11,-12,-10,-13,-10,-12,-10,-13,-10,-12,-11,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-14,-10,-13,-10,-14,-9,-14,-8,-14,-8,-15,-8,-14,-7,-15,-8,-15,-6,-15,-6,-15,0,0]"
CSI_DATA: 606,7,144,144,151,143,166,0,-28,-24,64574.14,64582.197,216.488,64961.655,390.479,219.223,"[14,6,14,6,15,5,16,7,15,6,14,7,14,7,13,6,13,6,13,5,14,6,14,5,14,5,14,4,13,5,15,4,14,3,14,4,15,3,15,5,15,5,15,4,14,5,15,4,16,5,15,4,0,0,15,4,16,4,16,4,15,4,15,5,15,5,15,5,14,5,14,5,14,4,15,4,13,5,13,5,13,5,13,4,14,4,13,5,13,5,12,4,13,5,12,5,12,5,12,5,12,5,12,6,11,6,0,0,-13,9,-13,9,-12,9,-14,9,-13,8,-13,8,-13,8,-13,7,-13,7,-12,7,-13,8,-12,8,-12,7,-11,7,-11,6,-11,8,-10,8,-10,7,-10,7,-10,7,-11,7,-10,7,-10,7,-9,8,-10,8,-10,8,0,0,-9,8,-9,8,-9,9,-9,9,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,9,-9,8,-9,8,-9,8,-9,9,-9,9,-9,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,7,-10,8,-11,7,-11,7,0,0]"
CSI_DATA: 607,3,145,145,151,144,167,0,-22,-21,64971.244,64978.195,21.294,65155.143,193.488,22.706,"[-10,9,-10,9,-9,10,-10,10,-9,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,10,-7,10,-7,10,-7,10,-6,10,-6,11,-5,10,-5,10,-4,11,-4,11,-4,11,-3,12,-4,11,-2,12,-3,13,-2,13,0,0,0,13,-1,13,0,14,0,13,-1,14,0,15,0,15,1,15,0,15,0,15,1,17,0,17,0,17,0,18,0,17,0,18,-1,19,-1,19,-1,19,-2,18,-3,19,-3,18,-4,18,-5,18,-6,18,-6,17,0,0,3,-12,3,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-12,2,-13,1,-12,1,-13,0,-13,0,-13,0,-13,1,-13,-1,-13,-1,-13,-1,-12,-2,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-13,-3,-14,-4,-14,0,0,-4,-14,-4,-14,-4,-14,-5,-13,-4,-14,-4,-14,-5,-15,-4,-15,-5,-15,-5,-15,-6,-16,-5,-15,-5,-15,-5,-16,-5,-15,-5,-17,-4,-16,-4,-17,-3,-17,-3,-16,-2,-17,-1,-17,-1,-17,-1,-17,0,-17,1,-17,0,0]"
CSI_DATA: 608,4,82,82,157,81,167,0,-19,-37,64972.730,64979.681,69.884,65210.111,248.456,77.674,"[-17,-1,-16,0,-17,1,-18,0,-17,0,-16,0,-16,0,-16,0,-16,0,-16,1,-17,0,-17,1,-17,1,-16,1,-16,0,-16,2,-15,2,-15,2,-15,2,-16,2,-16,2,-15,3,-15,1,-15,4,-16,3,-16,3,0,0,-15,4,-16,4,-17,5,-15,5,-16,4,-17,5,-16,4,-16,4,-16,4,-16,4,-17,5,-17,4,-17,3,-17,4,-17,4,-17,4,-18,4,-17,3,-17,3,-17,3,-17,2,-17,1,-18,1,-18,1,-17,-1,-16,-1,0,0,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,1,-6,2,-7,1,-7,2,-7,2,-7,3,-8,3,-8,3,-7,4,-8,4,-9,5,0,0,-9,5,-9,6,-10,6,-10,6,-10,6,-10,7,-11,6,-11,6,-12,7,-11,7,-12,8,-11,7,-12,7,-12,8,-12,7,-13,8,-13,8,-13,8,-13,7,-13,7,-14,7,-14,7,-14,7,-14,7,-15,6,-15,5,0,0]"
CSI_DATA: 609,5,139,139,151,138,167,0,-29,-27,64970.533,64977.485,120.381,65273.304,311.649,140.867,"[9,-17,9,-17,7,-17,10,-18,9,-16,9,-17,8,-16,8,-16,9,-16,8,-16,9,-17,8,-17,8,-16,8,-16,9,-16,8,-16,7,-16,7,-15,6,-16,7,-16,7,-16,7,-16,7,-15,6,-17,7,-18,7,-18,0,0,6,-18,7,-18,7,-19,7,-17,8,-18,8,-19,8,-18,8,-18,8,-17,7,-17,8,-18,8,-17,9,-17,8,-18,8,-16,8,-17,8,-17,7,-17,7,-17,7,-17,8,-17,8,-17,8,-18,8,-19,10,-18,10,-18,0,0,1,-16,0,-16,-1,-15,0,-16,0,-14,-1,-15,-1,-14,-2,-14,-1,-14,-2,-13,-3,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-6,-12,-5,-12,-7,-12,-6,-12,-7,-13,-8,-12,-7,-12,-9,-11,-10,-13,-11,-13,0,0,-11,-13,-11,-13,-12,-14,-12,-13,-12,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-15,-14,-16,-12,-15,-13,-16,-12,-17,-12,-17,-13,-18,-12,-18,-12,-18,-11,-18,-10,-18,-9,-19,-8,-18,-8,-19,-9,-19,-7,-19,-6,-19,0,0]"
CSI_DATA: 610,6,137,137,149,136,167,0,-28,-20,64974.533,64981.484,168.642,65344.484,382.829,212.47,"[-15,11,-15,12,-13,13,-15,14,-14,14,-14,15,-13,15,-13,15,-14,15,-13,15,-14,16,-13,16,-13,16,-12,16,-12,16,-11,17,-10,16,-9,16,-9,17,-8,17,-8,17,-7,17,-8,17,-6,18,-7,19,-6,19,0,0,-5,19,-5,19,-5,20,-5,19,-5,20,-5,21,-5,20,-5,20,-6,20,-6,20,-7,21,-8,19,-8,19,-8,19,-10,18,-10,19,-10,17,-11,17,-11,16,-11,15,-12,14,-12,13,-13,12,-13,10,-13,9,-14,9,0,0,8,13,8,12,9,11,9,13,8,12,8,12,8,11,8,11,8,11,8,10,9,11,9,10,9,10,9,10,9,11,10,9,10,9,9,9,10,9,10,9,10,10,10,9,10,9,11,8,11,10,12,9,0,0,11,8,12,9,12,8,12,8,12,9,12,9,12,9,11,9,12,9,12,8,13,8,12,9,12,9,12,9,12,9,13,10,12,10,12,10,11,10,10,10,11,11,10,12,10,12,10,12,9,13,8,12,0,0]"
CSI_DATA: 611,7,145,145,152,144,167,0,-28,-24,64967.214,64974.166,217.376,65407.938,446.283,275.501,"[16,-7,16,-8,16,-8,18,-8,16,-7,16,-7,15,-7,15,-7,15,-6,14,-7,15,-7,14,-8,14,-8,14,-8,15,-8,14,-10,14,-10,14,-9,14,-10,15,-10,15,-9,15,-10,15,-8,14,-10,16,-10,15,-11,0,0,14,-11,15,-10,16,-11,14,-10,15,-9,15,-10,15,-10,15,-9,14,-10,13,-10,14,-10,14,-9,14,-8,14,-9,13,-8,14,-9,14,-8,14,-9,13,-8,12,-8,13,-8,13,-8,13,-8,13,-8,14,-6,13,-6,0,0,17,-5,16,-6,16,-6,18,-5,16,-5,16,-5,16,-5,15,-4,15,-4,14,-4,15,-4,15,-5,14,-4,14,-4,13,-3,14,-5,13,-6,12,-5,12,-5,12,-4,13,-4,12,-5,12,-4,11,-6,13,-5,12,-6,0,0,12,-6,12,-6,12,-7,12,-6,12,-6,12,-6,12,-6,12,-6,12,-7,12,-6,12,-7,12,-6,12,-6,12,-6,12,-6,13,-7,12,-6,12,-6,12,-6,12,-6,13,-5,13,-5,13,-5,13,-6,14,-4,14,-4,0,0]"
CSI_DATA: 607,3,145,145,151,144,167,0,-22,-21,64971.244,64978.195,21.294,65155.143,193.488,22.706,"[-10,9,-10,9,-9,10,-10,10,-9,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,10,-7,10,-7,10,-7,10,-6,10,-6,11,-5,10,-5,10,-4,11,-4,11,-4,11,-3,12,-4,11,-2,12,-3,13,-2,13,0,0,0,13,-1,13,0,14,0,13,-1,14,0,15,0,15,1,15,0,15,0,15,1,17,0,17,0,17,0,18,0,17,0,18,-1,19,-1,19,-1,19,-2,18,-3,19,-3,18,-4,18,-5,18,-6,18,-6,17,0,0,3,-12,3,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-12,2,-13,1,-12,1,-13,0,-13,0,-13,0,-13,1,-13,-1,-13,-1,-13,-1,-12,-2,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-13,-3,-14,-4,-14,0,0,-4,-14,-4,-14,-4,-14,-5,-13,-4,-14,-4,-14,-5,-15,-4,-15,-5,-15,-5,-15,-6,-16,-5,-15,-5,-15,-5,-16,-5,-15,-5,-17,-4,-16,-4,-17,-3,-17,-3,-16,-2,-17,-1,-17,-1,-17,-1,-17,0,-17,1,-17,0,0]"
CSI_DATA: 612,4,83,83,158,82,168,0,-19,-37,65358.542,65367.728,59.484,65585.786,177.848,63.353,"[-12,14,-12,14,-10,14,-13,15,-12,14,-12,14,-12,14,-11,14,-11,14,-10,13,-11,14,-11,15,-11,15,-10,14,-11,14,-10,15,-9,14,-9,14,-9,14,-9,14,-9,14,-8,15,-9,14,-7,15,-9,16,-8,16,0,0,-7,16,-8,16,-7,17,-7,16,-7,16,-8,17,-7,17,-7,16,-8,17,-7,17,-7,18,-8,17,-8,16,-8,17,-8,17,-9,18,-9,17,-9,17,-9,17,-10,16,-11,16,-10,15,-11,15,-12,15,-13,14,-12,13,0,0,4,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,1,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-7,-3,-6,-3,-7,-3,-7,-3,-8,-4,-8,-4,-9,-4,-8,-6,-9,-6,-10,-6,-10,0,0,-7,-10,-7,-11,-8,-11,-8,-11,-7,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-13,-9,-14,-9,-14,-10,-14,-9,-14,-10,-15,-9,-14,-10,-15,-9,-15,-9,-15,-9,-16,-8,-16,-8,-16,-8,-17,-7,-17,-7,-17,0,0]"
CSI_DATA: 609,5,139,139,151,138,167,0,-29,-27,64970.533,64977.485,120.381,65273.304,311.649,140.867,"[9,-17,9,-17,7,-17,10,-18,9,-16,9,-17,8,-16,8,-16,9,-16,8,-16,9,-17,8,-17,8,-16,8,-16,9,-16,8,-16,7,-16,7,-15,6,-16,7,-16,7,-16,7,-16,7,-15,6,-17,7,-18,7,-18,0,0,6,-18,7,-18,7,-19,7,-17,8,-18,8,-19,8,-18,8,-18,8,-17,7,-17,8,-18,8,-17,9,-17,8,-18,8,-16,8,-17,8,-17,7,-17,7,-17,7,-17,8,-17,8,-17,8,-18,8,-19,10,-18,10,-18,0,0,1,-16,0,-16,-1,-15,0,-16,0,-14,-1,-15,-1,-14,-2,-14,-1,-14,-2,-13,-3,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-6,-12,-5,-12,-7,-12,-6,-12,-7,-13,-8,-12,-7,-12,-9,-11,-10,-13,-11,-13,0,0,-11,-13,-11,-13,-12,-14,-12,-13,-12,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-15,-14,-16,-12,-15,-13,-16,-12,-17,-12,-17,-13,-18,-12,-18,-12,-18,-11,-18,-10,-18,-9,-19,-8,-18,-8,-19,-9,-19,-7,-19,-6,-19,0,0]"
CSI_DATA: 613,6,138,138,150,137,168,0,-29,-20,65360.345,65369.531,168.234,65692.461,284.523,170.28,"[15,-1,16,-2,16,-3,17,-3,17,-4,17,-3,17,-4,16,-4,17,-5,16,-5,18,-5,17,-5,17,-6,16,-6,16,-6,16,-8,15,-8,14,-7,14,-8,14,-8,15,-9,14,-9,14,-8,13,-10,14,-11,14,-11,0,0,13,-11,13,-12,14,-13,13,-13,14,-12,14,-13,14,-12,14,-12,14,-12,14,-12,16,-12,15,-11,15,-10,16,-10,15,-9,16,-10,16,-8,16,-8,15,-7,15,-6,15,-4,15,-3,15,-2,14,-2,14,0,13,0,0,0,-13,-10,-13,-9,-13,-8,-14,-10,-13,-9,-14,-9,-13,-8,-13,-8,-13,-8,-12,-7,-14,-8,-13,-7,-13,-7,-14,-7,-13,-7,-15,-6,-14,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-5,-13,-5,-14,-4,-15,-6,-15,-5,0,0,-15,-4,-15,-5,-15,-4,-15,-4,-15,-5,-16,-5,-15,-5,-15,-4,-16,-4,-15,-4,-16,-4,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-13,-9,0,0]"
CSI_DATA: 614,7,146,146,153,145,168,0,-28,-24,65353.27,65362.213,216.979,65752.194,344.256,229.761,"[-4,15,-4,15,-2,16,-4,16,-4,16,-4,15,-4,15,-4,14,-5,14,-4,13,-4,14,-3,14,-3,14,-2,15,-3,14,-1,16,-2,14,-2,15,-1,15,-2,15,-3,15,-2,16,-3,15,-1,15,-2,17,-2,16,0,0,-2,16,-2,16,-1,16,-2,16,-2,15,-2,16,-2,15,-2,15,-3,15,-3,14,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-2,14,-3,14,-3,14,-3,13,-4,13,-3,13,-4,13,-3,13,-4,12,-4,12,0,0,3,15,3,15,4,14,3,15,3,15,3,14,3,14,2,14,2,14,3,13,3,14,3,13,3,13,3,12,2,12,3,12,3,11,3,11,4,11,3,11,3,11,4,11,3,11,5,10,4,11,5,11,0,0,5,10,5,11,5,10,5,10,5,10,5,11,5,11,5,11,5,11,5,10,5,11,5,10,5,10,5,10,5,11,5,11,6,11,5,11,5,11,4,11,4,11,4,11,4,12,4,12,3,12,3,12,0,0]"
