CSI_DATA: 739,7,161,161,171,160,181,0,-37,-26,70429.265,70432.221,208.413,70812.945,396.344,218.911,"[-6,9,-5,9,-4,9,-5,10,-4,9,-4,9,-4,9,-4,8,-3,8,-3,7,-2,7,-1,6,-1,6,0,5,1,5,2,5,3,4,3,4,4,4,5,4,5,4,7,4,6,4,8,3,9,4,9,4,0,0,10,4,11,4,11,4,11,4,12,5,12,5,12,6,12,6,12,6,12,6,12,6,11,6,11,6,11,7,11,7,11,7,11,7,10,7,9,8,8,7,7,8,7,8,6,8,7,7,5,7,4,7,0,0,-3,-15,-3,-15,-4,-15,-3,-16,-3,-15,-3,-15,-2,-14,-3,-14,-2,-14,-2,-13,-2,-14,-2,-13,-3,-12,-3,-11,-2,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-4,-10,-6,-9,-5,-10,-6,-10,0,0,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-9,-12,-10,-13,-10,-13,-9,-14,-9,-15,0,0]"
CSI_DATA: 740,3,164,164,173,164,182,0,-23,-24,70823.484,70826.439,12.765,70998.676,185.731,14.642,"[-15,4,-15,4,-14,5,-16,4,-15,4,-15,4,-14,4,-13,4,-13,4,-13,5,-14,5,-13,5,-13,5,-13,5,-13,5,-12,6,-11,6,-11,5,-11,6,-11,6,-11,6,-10,7,-10,6,-10,7,-11,8,-10,8,0,0,-10,9,-10,8,-10,10,-9,9,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-10,11,-11,10,-11,10,-11,11,-10,11,-11,11,-11,11,-12,11,-12,10,-12,10,-13,10,-13,9,-13,8,-14,8,-14,7,-14,7,0,0,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-5,-10,-6,-9,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-10,-6,-10,-7,-10,-6,-11,-7,-12,-6,0,0,-12,-5,-13,-6,-13,-5,-14,-5,-13,-5,-14,-5,-14,-5,-15,-5,-16,-5,-16,-5,-17,-5,-16,-6,-16,-6,-16,-6,-17,-7,-17,-7,-18,-7,-17,-7,-17,-8,-17,-9,-17,-10,-16,-10,-16,-11,-16,-11,-15,-13,-14,-13,0,0]"
CSI_DATA: 741,4,143,143,167,143,182,0,-18,-33,70827.188,70830.143,62.690,71057.746,244.801,73.712,"[13,9,13,8,14,7,15,9,13,8,14,8,13,8,13,8,13,8,13,7,14,7,14,7,14,6,14,6,13,7,15,6,14,5,13,5,14,5,14,5,14,5,14,5,14,5,15,3,16,4,16,3,0,0,16,3,16,3,17,3,16,2,17,3,17,3,17,3,17,3,17,3,17,3,19,2,18,3,18,3,19,3,18,3,19,3,19,4,19,4,18,5,18,5,18,6,18,6,18,7,18,7,17,8,17,9,0,0,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-11,0,-11,-1,-12,0,-11,0,-11,2,-13,1,-13,2,0,0,-13,3,-14,2,-14,3,-14,3,-14,2,-15,3,-15,2,-15,2,-15,3,-15,3,-16,3,-15,2,-15,2,-15,2,-16,3,-16,3,-17,2,-16,2,-16,1,-16,1,-17,1,-16,0,-16,-1,-16,0,-17,-1,-16,-1,0,0]"
CSI_DATA: 742,5,159,159,164,158,182,0,-30,-29,70822.603,70825.559,102.846,71118.672,305.727,134.638,"[8,-8,8,-9,6,-9,7,-10,6,-9,6,-10,5,-9,5,-10,5,-10,4,-10,5,-11,4,-11,4,-11,3,-11,4,-11,2,-12,2,-12,2,-12,1,-12,1,-12,1,-13,0,-13,0,-13,-2,-14,-1,-15,-2,-15,0,0,-3,-15,-3,-16,-4,-17,-4,-16,-4,-17,-5,-18,-4,-18,-5,-19,-5,-19,-5,-19,-6,-21,-4,-20,-5,-21,-5,-22,-5,-21,-5,-23,-5,-23,-5,-23,-4,-24,-3,-23,-2,-24,-2,-24,-1,-25,-2,-25,1,-25,1,-25,0,0,10,-15,9,-14,8,-15,9,-15,9,-14,8,-13,8,-14,8,-13,7,-13,6,-13,7,-14,6,-14,5,-14,5,-13,5,-13,4,-15,3,-14,4,-14,3,-14,3,-14,3,-14,2,-15,3,-15,1,-15,2,-17,1,-17,0,0,1,-16,1,-17,1,-17,1,-17,1,-17,1,-18,1,-18,1,-17,1,-18,1,-18,2,-19,3,-18,2,-18,3,-18,3,-18,3,-19,3,-19,4,-18,4,-18,5,-17,6,-17,6,-16,7,-16,7,-16,8,-15,8,-14,0,0]"
CSI_DATA: 743,6,152,152,153,151,182,0,-36,-19,70826.629,70829.584,161.567,71185.530,372.585,201.496,"[5,-17,4,-18,3,-18,5,-20,5,-19,4,-19,4,-20,4,-19,5,-20,5,-20,7,-22,7,-21,8,-20,8,-20,9,-19,8,-19,8,-18,8,-17,7,-17,7,-16,7,-16,6,-16,7,-15,6,-16,6,-16,5,-15,0,0,5,-16,5,-16,4,-16,4,-15,5,-15,4,-16,5,-15,5,-14,5,-14,4,-13,4,-13,4,-12,4,-11,4,-11,3,-9,3,-10,2,-9,1,-8,0,-7,-1,-7,-3,-7,-3,-8,-4,-7,-5,-8,-6,-8,-7,-9,0,0,-18,0,-18,1,-17,1,-18,0,-17,0,-17,0,-17,1,-16,1,-17,1,-15,1,-17,1,-16,2,-16,2,-16,2,-15,1,-16,3,-15,4,-15,4,-14,3,-15,3,-15,3,-15,4,-15,3,-14,5,-15,5,-15,6,0,0,-15,6,-15,6,-15,6,-15,7,-14,6,-15,6,-15,6,-15,6,-16,7,-16,7,-16,8,-16,6,-16,6,-16,7,-17,8,-17,8,-18,7,-17,7,-18,6,-18,6,-19,5,-19,4,-20,3,-19,4,-20,2,-19,1,0,0]"
CSI_DATA: 744,7,162,162,172,161,182,0,-31,-25,70819.303,70822.259,210.781,71250.20,437.75,265.986,"[10,4,10,3,10,2,12,3,11,3,11,3,11,3,11,3,10,3,10,2,11,2,10,1,10,0,10,0,10,-1,11,-3,10,-3,10,-3,11,-4,12,-3,12,-4,12,-4,12,-4,12,-6,14,-6,14,-6,0,0,14,-7,15,-6,15,-7,14,-7,15,-6,16,-6,16,-6,15,-5,15,-6,15,-5,16,-6,16,-5,15,-4,16,-5,15,-4,16,-4,15,-4,15,-3,14,-2,14,-2,14,-1,13,-1,12,0,12,-1,11,0,10,0,0,0,14,-2,13,-2,13,-3,13,-2,12,-2,11,-3,10,-3,10,-3,10,-3,9,-4,9,-4,8,-5,8,-5,7,-6,7,-6,7,-8,6,-8,7,-8,6,-8,7,-8,7,-9,7,-9,7,-9,6,-10,7,-11,6,-12,0,0,6,-12,7,-13,6,-13,6,-13,6,-13,6,-14,6,-14,6,-14,6,-15,6,-16,6,-16,7,-15,7,-16,7,-16,8,-17,7,-18,8,-18,8,-18,9,-18,9,-18,11,-18,11,-17,12,-18,12,-19,14,-18,15,-17,0,0]"
CSI_DATA: 745,3,165,165,174,165,183,0,-24,-26,71213.956,71216.402,11.176,71388.460,138.440,14.427,"[-12,6,-12,7,-10,7,-12,7,-11,7,-11,7,-11,6,-10,6,-10,6,-9,7,-10,7,-9,7,-9,7,-9,7,-9,7,-8,8,-7,8,-7,7,-7,8,-7,8,-8,8,-7,9,-7,8,-6,9,-7,9,-6,10,0,0,-5,11,-6,10,-6,11,-5,11,-6,11,-6,12,-6,11,-6,12,-6,12,-5,12,-5,13,-6,12,-6,13,-7,13,-7,13,-7,14,-7,13,-8,14,-8,13,-9,13,-10,13,-10,12,-10,12,-11,12,-11,11,-11,10,0,0,-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-7,-9,-8,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-6,-8,-6,-8,-5,-8,-6,-9,-6,-9,-5,-9,-5,-9,-3,-10,-4,-11,-3,0,0,-11,-2,-11,-2,-12,-1,-12,0,-12,-1,-13,-1,-14,0,-13,0,-15,0,-15,0,-16,1,-16,0,-16,0,-17,1,-18,0,-19,0,-19,0,-19,-1,-20,-1,-19,-3,-20,-3,-19,-4,-20,-5,-21,-4,-20,-7,-20,-8,0,0]"
CSI_DATA: 741,4,143,143,167,143,182,0,-18,-33,70827.188,70830.143,62.690,71057.746,244.801,73.712,"[13,9,13,8,14,7,15,9,13,8,14,8,13,8,13,8,13,8,13,7,14,7,14,7,14,6,14,6,13,7,15,6,14,5,13,5,14,5,14,5,14,5,14,5,14,5,15,3,16,4,16,3,0,0,16,3,16,3,17,3,16,2,17,3,17,3,17,3,17,3,17,3,17,3,19,2,18,3,18,3,19,3,18,3,19,3,19,4,19,4,18,5,18,5,18,6,18,6,18,7,18,7,17,8,17,9,0,0,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-11,0,-11,-1,-12,0,-11,0,-11,2,-13,1,-13,2,0,0,-13,3,-14,2,-14,3,-14,3,-14,2,-15,3,-15,2,-15,2,-15,3,-15,3,-16,3,-15,2,-15,2,-15,2,-16,3,-16,3,-17,2,-16,2,-16,1,-16,1,-17,1,-16,0,-16,-1,-16,0,-17,-1,-16,-1,0,0]"
CSI_DATA: 742,5,159,159,164,158,182,0,-30,-29,70822.603,70825.559,102.846,71118.672,305.727,134.638,"[8,-8,8,-9,6,-9,7,-10,6,-9,6,-10,5,-9,5,-10,5,-10,4,-10,5,-11,4,-11,4,-11,3,-11,4,-11,2,-12,2,-12,2,-12,1,-12,1,-12,1,-13,0,-13,0,-13,-2,-14,-1,-15,-2,-15,0,0,-3,-15,-3,-16,-4,-17,-4,-16,-4,-17,-5,-18,-4,-18,-5,-19,-5,-19,-5,-19,-6,-21,-4,-20,-5,-21,-5,-22,-5,-21,-5,-23,-5,-23,-5,-23,-4,-24,-3,-23,-2,-24,-2,-24,-1,-25,-2,-25,1,-25,1,-25,0,0,10,-15,9,-14,8,-15,9,-15,9,-14,8,-13,8,-14,8,-13,7,-13,6,-13,7,-14,6,-14,5,-14,5,-13,5,-13,4,-15,3,-14,4,-14,3,-14,3,-14,3,-14,2,-15,3,-15,1,-15,2,-17,1,-17,0,0,1,-16,1,-17,1,-17,1,-17,1,-17,1,-18,1,-18,1,-17,1,-18,1,-18,2,-19,3,-18,2,-18,3,-18,3,-18,3,-19,3,-19,4,-18,4,-18,5,-17,6,-17,6,-16,7,-16,7,-16,8,-15,8,-14,0,0]"
CSI_DATA: 746,6,153,153,154,152,183,0,-35,-20,71217.101,71219.548,160.07,71537.584,287.564,163.551,"[-19,0,-19,1,-18,3,-20,2,-19,2,-19,2,-19,3,-18,3,-19,3,-18,4,-20,4,-20,4,-19,4,-18,4,-18,3,-18,4,-16,4,-16,4,-15,5,-15,4,-15,4,-14,5,-13,5,-12,6,-13,6,-12,7,0,0,-11,6,-11,7,-11,7,-11,8,-11,7,-11,7,-11,7,-11,7,-12,7,-11,6,-11,6,-11,4,-10,4,-11,3,-10,2,-11,1,-10,0,-9,-1,-8,-2,-6,-3,-5,-4,-4,-5,-2,-6,-2,-6,0,-6,1,-6,0,0,16,-4,15,-5,15,-5,16,-4,15,-4,15,-4,14,-4,14,-4,14,-3,13,-4,14,-5,14,-5,13,-5,12,-5,12,-5,13,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,11,-8,12,-8,12,-8,0,0,11,-8,11,-8,11,-8,11,-9,11,-8,11,-8,11,-9,11,-8,12,-9,11,-9,12,-10,11,-9,11,-9,12,-9,12,-9,13,-10,13,-9,14,-9,14,-9,14,-8,15,-8,14,-7,15,-7,15,-7,15,-6,15,-5,0,0]"
CSI_DATA: 744,7,162,162,172,161,182,0,-31,-25,70819.303,70822.259,210.781,71250.20,437.75,265.986,"[10,4,10,3,10,2,12,3,11,3,11,3,11,3,11,3,10,3,10,2,11,2,10,1,10,0,10,0,10,-1,11,-3,10,-3,10,-3,11,-4,12,-3,12,-4,12,-4,12,-4,12,-6,14,-6,14,-6,0,0,14,-7,15,-6,15,-7,14,-7,15,-6,16,-6,16,-6,15,-5,15,-6,15,-5,16,-6,16,-5,15,-4,16,-5,15,-4,16,-4,15,-4,15,-3,14,-2,14,-2,14,-1,13,-1,12,0,12,-1,11,0,10,0,0,0,14,-2,13,-2,13,-3,13,-2,12,-2,11,-3,10,-3,10,-3,10,-3,9,-4,9,-4,8,-5,8,-5,7,-6,7,-6,7,-8,6,-8,7,-8,6,-8,7,-8,7,-9,7,-9,7,-9,6,-10,7,-11,6,-12,0,0,6,-12,7,-13,6,-13,6,-13,6,-13,6,-14,6,-14,6,-14,6,-15,6,-16,6,-16,7,-15,7,-16,7,-16,8,-17,7,-18,8,-18,8,-18,9,-18,9,-18,11,-18,11,-17,12,-18,12,-19,14,-18,15,-17,0,0]"
CSI_DATA: 747,3,166,166,176,166,185,0,-22,-23,71993.438,71996.440,12.930,72168.630,631.46,14.589,"[-15,3,-15,3,-14,4,-16,3,-15,3,-15,3,-14,3,-14,3,-14,3,-13,4,-14,4,-14,4,-13,4,-13,5,-13,4,-13,5,-12,5,-11,5,-12,6,-11,5,-12,5,-11,6,-11,5,-10,7,-11,7,-11,8,0,0,-10,8,-11,9,-11,9,-10,9,-11,9,-11,10,-11,10,-11,10,-11,10,-10,10,-11,11,-11,10,-12,10,-12,11,-12,11,-12,11,-13,11,-13,11,-13,10,-13,10,-14,10,-14,9,-15,8,-15,9,-15,7,-15,6,0,0,-6,-9,-7,-9,-7,-8,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-6,-10,-7,-11,-6,-10,-6,-11,-5,-10,-6,-11,-5,-11,-4,-11,-4,-12,-3,-12,-4,-12,-4,-12,-3,-12,-3,-13,-1,-13,-2,-14,-1,0,0,-14,0,-14,0,-15,0,-15,1,-15,1,-16,1,-16,1,-16,1,-17,1,-17,2,-18,2,-17,2,-17,2,-18,2,-19,1,-20,2,-20,1,-20,1,-20,0,-20,-1,-21,-1,-20,-2,-20,-3,-21,-2,-21,-5,-20,-5,0,0]"
CSI_DATA: 748,4,144,144,170,144,185,0,-18,-33,71997.143,72000.146,62.871,72225.845,688.261,71.804,"[4,-18,3,-18,2,-18,3,-19,3,-18,3,-18,3,-18,2,-17,3,-18,2,-17,3,-19,2,-18,2,-18,2,-18,3,-18,1,-18,0,-17,1,-17,0,-18,0,-17,1,-17,0,-17,1,-17,-1,-17,0,-18,-1,-19,0,0,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-19,-3,-21,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-1,-21,-1,-21,-1,-21,0,-20,1,-21,1,-20,2,-20,2,-21,4,-20,4,-20,0,0,-7,0,-7,1,-7,2,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,4,-8,4,-7,5,-7,5,-6,5,-7,5,-7,6,-6,6,-7,6,-6,7,-7,7,-7,7,-6,8,-7,8,-5,9,-7,10,-6,10,0,0,-6,10,-6,11,-6,11,-6,11,-6,11,-7,12,-7,12,-7,12,-8,12,-7,12,-7,12,-7,12,-8,12,-8,12,-8,12,-8,13,-8,13,-8,12,-9,12,-9,11,-10,11,-10,11,-10,11,-10,11,-11,10,-11,9,0,0]"
CSI_DATA: 749,5,160,160,166,159,185,0,-32,-33,71992.558,71995.560,103.18,72290.596,753.12,136.555,"[-13,8,-12,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,8,-9,8,-8,8,-8,9,-7,9,-7,9,-6,9,-6,9,-5,9,-4,9,-4,9,-4,10,-3,10,-3,11,-2,11,-2,10,0,11,-1,12,1,13,0,0,1,13,1,14,2,14,2,14,2,15,2,16,2,16,2,17,3,17,3,17,4,19,2,18,2,19,3,20,3,20,3,21,3,21,2,22,1,22,1,21,0,23,-1,23,-2,23,-1,24,-3,23,-4,24,0,0,-5,12,-5,12,-4,11,-5,12,-4,11,-4,10,-4,10,-4,9,-3,9,-2,7,-2,8,-1,7,-1,7,0,7,0,6,1,6,1,6,2,5,3,5,3,6,4,6,4,5,5,5,6,5,6,6,7,5,0,0,8,6,8,6,9,6,9,6,9,6,9,7,10,7,10,7,10,8,10,8,11,8,10,8,10,9,10,9,10,10,10,10,10,10,9,10,9,11,8,10,8,11,7,11,7,11,7,11,5,11,5,11,0,0]"
CSI_DATA: 750,6,154,154,156,153,185,0,-32,-19,71996.585,71999.587,161.730,72346.798,809.214,192.757,"[12,-14,12,-15,10,-16,12,-17,11,-16,11,-17,10,-16,10,-16,10,-16,9,-17,9,-18,9,-18,9,-18,8,-17,10,-17,8,-18,7,-17,8,-15,7,-17,7,-16,7,-16,6,-15,6,-14,4,-15,5,-15,4,-15,0,0,4,-14,4,-14,3,-15,3,-14,3,-14,3,-14,3,-14,3,-13,3,-14,3,-13,4,-14,4,-12,4,-12,5,-12,5,-11,6,-12,6,-11,7,-10,8,-9,8,-8,9,-7,9,-6,9,-5,9,-4,10,-3,10,-2,0,0,-9,-14,-9,-14,-9,-13,-9,-15,-9,-14,-9,-13,-9,-13,-8,-13,-9,-13,-9,-12,-9,-13,-10,-12,-10,-12,-9,-12,-9,-12,-11,-12,-10,-11,-9,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-10,-11,-9,-12,-11,-12,-10,0,0,-12,-9,-12,-10,-12,-10,-12,-9,-12,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-11,-13,-11,-13,-12,-12,-12,-12,-13,-11,-13,-12,-14,-12,-13,-11,-14,-10,-14,0,0]"
CSI_DATA: 751,7,164,164,175,163,185,0,-29,-22,71989.260,71992.263,211.55,72419.429,881.845,265.388,"[5,-16,4,-17,3,-17,5,-18,4,-17,5,-18,4,-18,5,-17,4,-17,4,-17,4,-18,3,-18,3,-18,2,-18,3,-18,1,-19,0,-18,0,-18,-1,-19,0,-19,1,-20,-1,-20,1,-19,-2,-21,-1,-22,-2,-22,0,0,-2,-22,-2,-22,-2,-23,-2,-23,-1,-23,-1,-24,0,-23,0,-23,0,-23,0,-23,0,-24,1,-22,1,-22,1,-22,1,-22,1,-22,1,-22,2,-21,2,-21,3,-19,4,-20,3,-18,4,-18,3,-18,4,-17,5,-17,0,0,14,5,14,4,14,4,15,5,14,4,13,4,13,4,13,4,12,4,12,3,13,3,13,2,13,2,12,2,12,3,13,1,12,1,12,1,12,0,13,1,13,1,13,1,13,1,13,0,14,1,14,0,0,0,14,-1,15,0,15,0,14,-1,14,0,15,0,15,0,15,0,15,0,15,-1,16,-1,15,0,15,0,15,0,15,0,16,0,16,0,16,0,17,0,16,1,17,1,17,2,17,3,18,2,18,4,18,4,0,0]"
CSI_DATA: 747,3,166,166,176,166,185,0,-22,-23,71993.438,71996.440,12.930,72168.630,631.46,14.589,"[-15,3,-15,3,-14,4,-16,3,-15,3,-15,3,-14,3,-14,3,-14,3,-13,4,-14,4,-14,4,-13,4,-13,5,-13,4,-13,5,-12,5,-11,5,-12,6,-11,5,-12,5,-11,6,-11,5,-10,7,-11,7,-11,8,0,0,-10,8,-11,9,-11,9,-10,9,-11,9,-11,10,-11,10,-11,10,-11,10,-10,10,-11,11,-11,10,-12,10,-12,11,-12,11,-12,11,-13,11,-13,11,-13,10,-13,10,-14,10,-14,9,-15,8,-15,9,-15,7,-15,6,0,0,-6,-9,-7,-9,-7,-8,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-6,-10,-7,-11,-6,-10,-6,-11,-5,-10,-6,-11,-5,-11,-4,-11,-4,-12,-3,-12,-4,-12,-4,-12,-3,-12,-3,-13,-1,-13,-2,-14,-1,0,0,-14,0,-14,0,-15,0,-15,1,-15,1,-16,1,-16,1,-16,1,-17,1,-17,2,-18,2,-17,2,-17,2,-18,2,-19,1,-20,2,-20,1,-20,1,-20,0,-20,-1,-21,-1,-20,-2,-20,-3,-21,-2,-21,-5,-20,-5,0,0]"
CSI_DATA: 748,4,144,144,170,144,185,0,-18,-33,71997.143,72000.146,62.871,72225.845,688.261,71.804,"[4,-18,3,-18,2,-18,3,-19,3,-18,3,-18,3,-18,2,-17,3,-18,2,-17,3,-19,2,-18,2,-18,2,-18,3,-18,1,-18,0,-17,1,-17,0,-18,0,-17,1,-17,0,-17,1,-17,-1,-17,0,-18,-1,-19,0,0,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-19,-3,-21,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-1,-21,-1,-21,-1,-21,0,-20,1,-21,1,-20,2,-20,2,-21,4,-20,4,-20,0,0,-7,0,-7,1,-7,2,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,4,-8,4,-7,5,-7,5,-6,5,-7,5,-7,6,-6,6,-7,6,-6,7,-7,7,-7,7,-6,8,-7,8,-5,9,-7,10,-6,10,0,0,-6,10,-6,11,-6,11,-6,11,-6,11,-7,12,-7,12,-7,12,-8,12,-7,12,-7,12,-7,12,-8,12,-8,12,-8,12,-8,13,-8,13,-8,12,-9,12,-9,11,-10,11,-10,11,-10,11,-10,11,-11,10,-11,9,0,0]"
CSI_DATA: 752,5,161,161,168,160,187,0,-28,-35,72772.570,72775.554,103.107,73038.939,619.510,104.898,"[-15,2,-15,2,-13,4,-14,3,-13,4,-13,4,-13,5,-12,5,-13,5,-12,6,-13,7,-12,7,-12,8,-12,8,-11,7,-11,9,-10,9,-10,9,-9,10,-10,10,-11,11,-10,12,-10,12,-8,13,-10,14,-9,15,0,0,-9,15,-9,16,-9,17,-9,17,-9,17,-10,18,-10,18,-10,18,-10,19,-10,19,-10,21,-11,20,-11,19,-11,20,-12,20,-12,22,-13,22,-12,22,-14,21,-14,21,-16,21,-16,20,-17,21,-16,22,-18,20,-19,20,0,0,6,-18,6,-18,5,-17,7,-18,6,-16,6,-16,6,-15,6,-14,6,-14,5,-13,6,-14,5,-13,4,-12,4,-11,4,-10,2,-11,1,-10,1,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-4,-8,-4,-9,-5,-9,0,0,-6,-8,-6,-8,-7,-9,-8,-8,-8,-9,-9,-9,-9,-9,-8,-9,-9,-10,-9,-9,-11,-10,-9,-10,-10,-11,-10,-11,-10,-11,-11,-11,-11,-12,-10,-13,-10,-13,-9,-13,-9,-13,-8,-13,-8,-14,-8,-14,-6,-14,-6,-14,0,0]"
CSI_DATA: 753,6,155,155,158,154,187,0,-34,-19,72776.598,72779.582,161.815,73097.259,677.830,163.218,"[-20,1,-20,3,-20,4,-21,3,-20,3,-20,3,-20,3,-19,3,-20,3,-19,3,-21,4,-20,3,-20,3,-19,3,-19,2,-20,4,-17,4,-17,3,-17,4,-17,4,-17,3,-16,4,-16,3,-15,5,-16,5,-16,6,0,0,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-15,5,-14,4,-15,4,-14,3,-14,3,-13,1,-13,1,-12,0,-11,0,-10,-1,-9,-2,-8,-2,-6,-2,-5,-2,-3,-2,-2,-2,-1,-2,0,-1,2,0,2,0,0,0,-17,-5,-17,-5,-16,-4,-17,-5,-16,-5,-16,-5,-16,-5,-15,-4,-15,-4,-14,-4,-16,-4,-15,-3,-15,-3,-14,-3,-14,-4,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-15,-2,-15,-1,0,0,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-16,0,-15,-1,-15,-1,-15,-1,-16,-1,-17,-1,-16,-1,-17,-2,-16,-2,-16,-2,-17,-3,-15,-4,-16,-4,-16,-4,-16,-6,-16,-6,0,0]"
CSI_DATA: 754,7,165,165,177,164,187,0,-30,-25,72769.275,72772.259,211.157,73165.607,746.178,231.566,"[6,10,6,10,8,10,8,11,7,10,7,10,7,10,7,10,7,10,8,9,9,9,9,9,10,8,10,8,11,9,13,8,12,8,12,8,14,9,14,9,14,10,15,9,14,10,16,9,16,11,17,11,0,0,17,11,17,12,18,11,17,11,17,12,17,13,17,13,16,13,16,13,15,13,17,13,15,13,14,13,15,13,14,12,15,12,15,13,14,12,14,12,13,12,13,12,13,12,12,12,13,12,11,12,11,12,0,0,-11,-11,-11,-11,-12,-10,-11,-12,-11,-11,-10,-11,-10,-11,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-9,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-5,-9,-6,-10,-5,-11,-6,-11,-5,0,0,-10,-4,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-11,-4,-11,-4,-12,-4,-12,-4,-13,-4,-12,-5,-12,-4,-13,-4,-13,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-7,-15,-8,-16,-8,-15,-9,-15,-9,0,0]"
CSI_DATA: 755,3,168,168,179,168,188,0,-22,-22,73163.420,73166.387,12.686,73338.472,172.865,14.439,"[-15,-1,-15,0,-14,1,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,2,-12,1,-12,3,-11,3,-11,2,-11,3,-11,3,-11,3,-11,4,-11,3,-11,4,-11,5,-11,5,0,0,-11,6,-11,6,-11,6,-11,7,-11,6,-12,7,-11,7,-11,7,-11,7,-12,7,-12,8,-12,7,-12,7,-13,7,-12,8,-13,8,-14,8,-13,7,-13,7,-13,6,-14,5,-15,5,-15,4,-15,4,-15,3,-14,3,0,0,9,-8,9,-8,8,-9,9,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-10,7,-11,7,-11,6,-11,6,-11,6,-10,5,-12,4,-11,4,-11,4,-11,4,-11,4,-12,4,-12,4,-11,2,-12,3,-13,2,-13,0,0,1,-13,1,-14,1,-14,0,-14,1,-14,1,-15,1,-15,0,-15,0,-15,0,-15,0,-16,1,-16,1,-16,1,-17,1,-16,1,-18,1,-17,2,-17,2,-17,3,-17,4,-17,4,-17,5,-16,5,-17,7,-16,8,-15,0,0]"
CSI_DATA: 756,4,145,145,173,145,188,0,-19,-32,73167.128,73170.94,62.563,73391.387,225.780,67.354,"[-17,0,-17,1,-17,2,-18,1,-18,1,-17,1,-17,2,-16,1,-17,2,-17,2,-18,2,-17,3,-17,3,-17,3,-17,2,-17,4,-16,4,-16,4,-16,5,-16,4,-17,4,-16,5,-16,4,-16,6,-17,6,-16,7,0,0,-16,7,-16,7,-16,8,-16,8,-16,8,-17,8,-17,8,-17,8,-16,9,-16,9,-17,9,-17,8,-17,8,-17,8,-17,9,-18,9,-19,9,-18,8,-18,8,-18,8,-19,7,-19,7,-19,6,-19,6,-20,4,-19,4,0,0,-1,8,0,8,0,8,0,9,1,8,1,8,2,8,2,8,2,8,2,8,3,8,4,8,3,8,3,8,3,8,5,8,5,7,5,8,5,7,5,8,5,8,6,8,6,8,7,7,7,8,8,8,0,0,8,8,8,8,9,8,9,8,7,8,9,9,9,9,8,9,9,9,9,9,9,10,8,10,7,9,8,10,9,10,8,10,8,10,8,10,7,11,7,11,6,11,5,10,4,11,4,10,4,11,4,11,0,0]"
