CSI_DATA: 679,7,146,146,155,145,165,0,-24,-26,64186.909,64191.988,213.281,64578.774,790.315,224.946,"[-6,-15,-6,-15,-7,-14,-7,-16,-7,-15,-7,-15,-7,-15,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-6,-14,-6,-13,-6,-14,-7,-13,-8,-12,-7,-11,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-10,-11,-10,-13,-11,-12,0,0,-11,-12,-12,-12,-13,-13,-12,-12,-12,-13,-12,-13,-12,-13,-11,-13,-12,-13,-11,-13,-13,-13,-11,-14,-12,-14,-12,-14,-11,-13,-12,-14,-12,-13,-12,-13,-11,-14,-10,-13,-10,-14,-10,-14,-10,-14,-10,-15,-9,-14,-9,-15,0,0,8,-13,8,-13,7,-13,9,-13,8,-12,9,-11,8,-11,8,-10,8,-10,7,-9,7,-10,7,-10,6,-9,6,-9,6,-8,6,-10,5,-9,5,-8,5,-9,5,-8,5,-8,5,-8,5,-8,3,-8,4,-8,4,-8,0,0,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-9,1,-8,0,-9,1,-9,1,-9,1,-10,0,-10,1,-10,1,-10,1,-10,2,-11,2,-11,2,-12,2,-12,3,-12,3,-12,0,0]"
CSI_DATA: 680,3,153,153,157,152,166,0,-21,-19,64583.748,64585.994,15.208,64760.384,181.610,16.563,"[0,-17,0,-18,-1,-17,0,-19,0,-17,0,-17,0,-16,0,-16,0,-16,-1,-15,0,-16,-1,-16,-1,-16,-1,-15,0,-15,-1,-15,-2,-15,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-13,-4,-13,-3,-15,-4,-14,0,0,-4,-14,-4,-14,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-6,-15,-5,-14,-6,-15,-5,-15,-6,-15,-6,-16,-6,-15,-6,-16,-6,-16,-6,-16,-5,-17,-4,-16,-4,-17,-3,-17,-3,-17,-3,-17,-2,-17,-1,-18,0,0,8,8,8,8,9,7,9,8,9,7,9,7,9,6,9,6,9,6,9,5,10,6,10,5,10,5,10,5,10,5,11,4,10,3,10,4,10,3,11,4,11,4,11,3,11,3,11,2,12,3,13,2,0,0,13,1,13,1,13,1,13,1,14,1,14,1,14,1,14,1,15,1,15,1,16,0,15,1,15,1,16,1,16,2,17,2,17,2,17,3,17,4,17,4,17,5,16,5,16,6,16,6,15,8,15,8,0,0]"
CSI_DATA: 681,4,143,143,154,142,166,0,-20,-28,64192.443,64587.493,64.686,64812.227,233.453,68.406,"[16,1,17,1,17,-1,18,0,17,0,17,0,16,0,16,-1,16,0,16,-1,17,-1,17,-2,17,-2,16,-2,17,-2,17,-4,16,-4,15,-4,16,-5,16,-4,17,-4,16,-5,16,-4,16,-7,18,-6,17,-7,0,0,17,-8,18,-8,18,-9,17,-8,18,-8,19,-9,19,-9,19,-8,19,-9,18,-9,20,-10,19,-9,20,-9,21,-9,20,-9,21,-9,21,-9,21,-8,21,-8,21,-7,22,-6,22,-5,22,-5,23,-5,23,-3,23,-3,0,0,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-9,-9,-10,-8,-9,-9,-10,-10,-9,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-11,-7,-12,-7,0,0,-12,-7,-11,-7,-12,-7,-12,-7,-11,-7,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-7,-9,-6,-9,-6,-9,-5,-10,-4,-10,0,0]"
CSI_DATA: 682,5,136,136,153,135,166,0,-38,-31,63020.245,64585.281,114.558,64879.848,301.74,136.27,"[-13,11,-14,12,-13,12,-16,12,-15,11,-16,10,-16,9,-16,8,-16,8,-15,9,-16,9,-16,9,-16,10,-16,10,-16,9,-16,10,-16,10,-16,9,-16,10,-16,9,-18,9,-17,10,-17,9,-16,12,-17,12,-17,12,0,0,-17,12,-17,12,-17,13,-17,13,-17,13,-18,14,-18,14,-17,14,-17,15,-16,16,-16,17,-16,17,-17,17,-17,18,-17,18,-18,19,-18,20,-18,20,-19,19,-19,20,-20,20,-22,19,-22,21,-22,21,-24,21,-24,20,0,0,-13,16,-12,16,-11,16,-12,16,-11,15,-11,15,-10,15,-10,14,-10,14,-8,14,-9,15,-7,15,-7,14,-6,14,-6,14,-4,14,-3,14,-3,13,-2,14,-2,14,-2,15,-1,15,0,14,2,15,1,16,3,16,0,0,4,17,3,17,4,18,5,18,4,19,4,19,4,20,4,20,4,21,5,21,5,22,3,21,3,21,3,22,2,22,2,23,1,22,1,22,-1,22,-2,21,-3,21,-4,19,-4,19,-3,19,-6,18,-6,16,0,0]"
CSI_DATA: 683,6,155,155,158,154,166,0,-26,-19,64587.45,64589.291,163.635,64946.979,368.205,203.158,"[0,16,0,16,1,15,0,17,0,16,0,16,0,15,0,14,0,15,0,13,0,14,1,13,1,13,2,12,2,13,4,12,4,11,4,11,5,11,5,11,5,12,6,11,6,11,8,11,8,12,9,11,0,0,10,11,9,11,11,11,10,10,11,11,11,11,12,11,12,10,13,11,14,10,15,11,15,11,15,11,16,13,15,12,17,13,17,13,18,14,17,15,16,15,17,17,16,18,16,18,16,19,16,20,15,20,0,0,-8,-14,-9,-13,-9,-13,-9,-15,-9,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-12,-9,-13,-10,-12,-10,-12,-10,-11,-9,-12,-11,-11,-10,-10,-9,-11,-11,-10,-11,-11,-10,-11,-11,-10,-10,-10,-11,-10,-12,-11,-12,-10,0,0,-12,-10,-12,-10,-13,-10,-12,-9,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-11,-13,-11,-14,-11,-13,-12,-12,-12,-12,-13,-12,-13,-12,-14,-12,-14,-11,-14,-10,-15,0,0]"
CSI_DATA: 684,7,147,147,156,146,166,0,-27,-28,64579.714,64581.959,213.230,65017.203,438.429,273.382,"[-8,-13,-8,-13,-9,-12,-9,-14,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-12,-7,-12,-7,-11,-7,-11,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-9,-10,-8,-10,-10,-10,-10,-11,-11,-10,0,0,-11,-10,-11,-11,-12,-11,-11,-10,-11,-11,-11,-11,-11,-12,-10,-12,-10,-11,-10,-11,-11,-11,-10,-12,-10,-12,-10,-12,-9,-11,-10,-11,-10,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,0,0,13,2,13,2,13,1,13,2,13,2,12,2,12,2,11,1,11,2,10,1,11,2,11,1,10,1,10,1,9,2,10,0,9,0,8,1,8,0,8,0,8,1,8,0,7,0,7,-1,7,-1,7,-1,0,0,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-5,5,-6,5,-7,5,-6,6,-7,6,-7,6,-8,6,-9,7,-9,7,-9,8,-9,8,-9,10,-9,10,-9,11,-9,11,-10,12,-9,13,-9,0,0]"
CSI_DATA: 680,3,153,153,157,152,166,0,-21,-19,64583.748,64585.994,15.208,64760.384,181.610,16.563,"[0,-17,0,-18,-1,-17,0,-19,0,-17,0,-17,0,-16,0,-16,0,-16,-1,-15,0,-16,-1,-16,-1,-16,-1,-15,0,-15,-1,-15,-2,-15,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-13,-4,-13,-3,-15,-4,-14,0,0,-4,-14,-4,-14,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-6,-15,-5,-14,-6,-15,-5,-15,-6,-15,-6,-16,-6,-15,-6,-16,-6,-16,-6,-16,-5,-17,-4,-16,-4,-17,-3,-17,-3,-17,-3,-17,-2,-17,-1,-18,0,0,8,8,8,8,9,7,9,8,9,7,9,7,9,6,9,6,9,6,9,5,10,6,10,5,10,5,10,5,10,5,11,4,10,3,10,4,10,3,11,4,11,4,11,3,11,3,11,2,12,3,13,2,0,0,13,1,13,1,13,1,13,1,14,1,14,1,14,1,14,1,15,1,15,1,16,0,15,1,15,1,16,1,16,2,17,2,17,2,17,3,17,4,17,4,17,5,16,5,16,6,16,6,15,8,15,8,0,0]"
CSI_DATA: 686,4,144,144,155,143,167,0,-18,-23,64972.423,64977.458,64.676,65203.905,186.702,70.83,"[-10,-12,-10,-12,-11,-11,-12,-13,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-11,-12,-12,-12,-11,-13,-11,-12,-11,-12,-11,-13,-10,-13,-10,-12,-9,-13,-9,-13,-10,-13,-10,-13,-9,-13,-10,-14,-8,-15,-9,-15,-8,0,0,-15,-8,-16,-8,-17,-8,-16,-7,-16,-8,-17,-8,-17,-9,-16,-8,-17,-8,-17,-8,-18,-8,-17,-8,-18,-8,-18,-9,-17,-9,-18,-9,-18,-9,-18,-9,-17,-10,-17,-10,-17,-11,-17,-12,-17,-12,-17,-12,-16,-13,-15,-13,0,0,-12,6,-12,7,-11,7,-13,7,-11,7,-12,7,-11,7,-11,7,-11,7,-10,7,-11,8,-11,8,-11,8,-11,8,-11,8,-10,9,-10,9,-9,8,-10,9,-10,8,-11,8,-10,9,-10,7,-9,9,-11,9,-10,10,0,0,-10,9,-10,9,-10,10,-9,9,-11,10,-11,10,-11,9,-10,9,-10,9,-10,9,-10,10,-10,9,-10,9,-11,9,-10,8,-11,9,-11,8,-11,8,-11,7,-11,7,-11,7,-11,7,-11,6,-11,6,-11,5,-12,5,0,0]"
CSI_DATA: 687,5,137,137,154,136,167,0,-39,-35,64970.211,64975.246,114.548,65275.640,258.437,141.818,"[8,-18,8,-17,7,-18,8,-18,8,-17,8,-16,8,-16,7,-15,7,-15,6,-15,7,-15,6,-15,6,-15,6,-14,6,-15,6,-15,5,-14,5,-13,5,-14,6,-14,7,-13,6,-13,6,-13,5,-14,6,-14,5,-13,0,0,5,-13,6,-14,6,-14,6,-14,6,-14,6,-14,7,-14,7,-14,7,-14,7,-14,7,-16,8,-15,8,-15,8,-16,8,-16,8,-16,8,-17,8,-16,8,-17,8,-16,9,-16,10,-16,9,-17,9,-17,10,-16,10,-16,0,0,-14,-12,-13,-12,-13,-10,-13,-12,-11,-10,-11,-10,-10,-10,-10,-9,-10,-9,-9,-8,-10,-7,-10,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,1,-11,1,-11,2,0,0,-12,2,-13,2,-13,2,-13,2,-13,2,-15,2,-14,1,-14,1,-15,1,-14,1,-15,2,-15,0,-15,0,-16,-1,-15,0,-15,-1,-15,-1,-14,-1,-14,-2,-13,-2,-13,-3,-12,-4,-12,-4,-12,-3,-11,-3,-11,-4,0,0]"
CSI_DATA: 688,6,156,156,159,155,167,0,-30,-22,64974.222,64979.257,163.633,65343.530,326.327,209.708,"[6,16,7,16,7,15,7,17,6,16,6,16,5,15,5,15,4,14,4,13,5,13,5,11,5,10,6,9,6,9,9,8,9,7,9,7,10,6,11,7,11,7,11,7,12,7,13,5,14,7,14,5,0,0,14,5,15,6,16,5,15,4,16,4,17,4,17,4,17,3,18,3,19,2,20,1,20,2,21,2,22,2,22,2,24,2,25,2,25,2,26,4,25,5,27,6,27,8,28,9,29,9,28,11,28,12,0,0,-13,-10,-13,-9,-13,-8,-14,-10,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-14,-7,-13,-8,-13,-8,-13,-8,-13,-9,-12,-9,0,0]"
CSI_DATA: 689,7,148,148,157,147,167,0,-23,-23,64966.890,64971.925,213.247,65408.322,391.119,274.500,"[8,-15,8,-15,7,-16,8,-17,8,-16,8,-15,8,-15,8,-15,8,-14,7,-14,8,-14,7,-14,7,-14,6,-13,6,-13,4,-14,3,-13,4,-13,3,-14,3,-14,3,-14,3,-14,3,-14,1,-15,2,-16,2,-16,0,0,1,-16,1,-16,1,-17,1,-16,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,0,-18,1,-17,1,-17,0,-18,1,-17,0,-18,1,-18,1,-18,1,-17,2,-17,2,-17,2,-17,3,-18,2,-18,4,-17,4,-16,0,0,-3,-17,-3,-17,-4,-16,-3,-18,-2,-16,-2,-16,-2,-16,-1,-15,-1,-15,-2,-14,-1,-15,-2,-14,-2,-14,-2,-13,-1,-14,-2,-14,-3,-13,-2,-12,-2,-12,-2,-12,-1,-13,-2,-12,-1,-12,-3,-12,-2,-12,-2,-12,0,0,-2,-12,-3,-12,-3,-12,-3,-11,-2,-11,-3,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,0,0]"
CSI_DATA: 690,3,155,155,158,154,168,0,-23,-19,64970.923,65366.24,14.717,65540.504,132.182,16.683,"[-12,9,-11,10,-10,10,-12,10,-11,9,-11,9,-11,9,-10,9,-10,9,-9,9,-10,9,-9,9,-9,9,-9,9,-9,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,10,-6,10,-5,10,0,0,-4,10,-4,11,-4,11,-3,11,-3,11,-3,12,-3,12,-3,12,-3,12,-2,12,-2,14,-3,13,-3,13,-3,14,-3,14,-2,15,-3,15,-4,16,-4,15,-5,15,-6,16,-6,15,-7,15,-6,16,-8,15,-8,15,0,0,-11,6,-11,6,-10,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,8,-9,8,-10,9,-9,9,-9,9,-9,10,-9,9,-8,10,-8,10,-7,9,-7,11,-8,11,-8,11,-7,11,-7,10,-6,11,-6,12,-6,13,0,0,-5,13,-5,13,-5,14,-4,13,-5,14,-5,14,-5,14,-5,14,-4,15,-4,14,-4,16,-5,15,-5,15,-5,16,-5,15,-5,17,-5,17,-6,17,-7,16,-7,16,-8,16,-9,15,-9,15,-9,16,-10,14,-11,14,0,0]"
CSI_DATA: 691,4,145,145,156,144,168,0,-19,-25,65362.433,65367.524,64.134,65593.88,184.766,69.267,"[-13,11,-13,11,-12,12,-14,12,-13,11,-13,11,-13,11,-13,10,-13,11,-12,11,-13,12,-12,12,-12,12,-12,12,-12,11,-11,13,-10,12,-10,12,-10,12,-11,12,-11,12,-10,13,-10,12,-9,14,-10,14,-9,14,0,0,-8,14,-9,15,-8,16,-8,15,-9,15,-9,16,-9,16,-9,15,-8,16,-8,16,-8,17,-9,16,-9,16,-9,17,-9,16,-9,18,-9,18,-10,17,-10,17,-11,16,-12,16,-12,16,-13,16,-12,16,-14,15,-14,14,0,0,-1,10,0,11,1,10,0,11,0,10,0,11,0,11,1,10,0,11,1,10,1,11,2,11,1,11,2,11,1,12,2,11,2,11,2,11,2,11,2,11,2,12,2,11,1,11,3,11,3,12,3,12,0,0,4,11,3,11,4,12,4,11,3,12,3,12,3,12,3,12,3,12,3,11,4,12,2,12,3,12,2,12,3,11,3,12,3,12,3,12,2,12,2,11,1,12,0,11,0,11,0,11,0,11,0,11,0,0]"
CSI_DATA: 692,5,138,138,155,137,168,0,-41,-32,65360.221,65365.312,114.14,65655.943,247.621,132.122,"[-11,-6,-11,-6,-11,-6,-12,-8,-11,-7,-12,-8,-11,-8,-11,-9,-11,-8,-10,-8,-12,-9,-12,-8,-12,-9,-13,-8,-13,-9,-14,-8,-15,-8,-14,-9,-16,-9,-16,-10,-16,-10,-16,-10,-15,-10,-18,-9,-19,-11,-20,-10,0,0,-19,-9,-20,-10,-22,-10,-20,-9,-22,-10,-23,-10,-23,-9,-23,-9,-24,-8,-24,-8,-27,-7,-27,-7,-27,-7,-29,-7,-28,-7,-31,-7,-31,-7,-33,-7,-33,-8,-33,-9,-34,-9,-34,-10,-35,-11,-37,-10,-36,-12,-36,-13,0,0,19,11,19,11,18,9,19,12,17,11,17,11,16,10,15,10,15,10,14,8,16,9,15,8,15,7,14,7,14,7,14,6,13,5,13,5,13,4,13,4,13,4,13,4,12,3,13,1,14,2,14,1,0,0,13,0,14,0,14,-1,13,-1,14,-1,14,-1,15,-1,14,-1,15,-1,14,-2,15,-2,15,-1,15,-1,16,-1,15,-1,17,-1,16,0,16,0,16,1,15,2,15,3,14,4,14,4,14,4,13,4,13,6,0,0]"
CSI_DATA: 693,6,157,157,160,156,168,0,-35,-22,65364.232,65369.323,163.83,65723.864,315.542,200.43,"[-15,5,-15,5,-14,7,-14,6,-14,6,-14,6,-13,6,-12,6,-13,5,-12,6,-12,5,-11,4,-10,4,-8,4,-7,4,-6,4,-4,4,-3,4,-2,4,-2,5,-1,5,0,5,0,5,2,5,2,5,3,5,0,0,4,5,5,5,6,4,6,4,7,4,7,4,8,3,9,3,9,2,11,2,12,1,13,1,14,1,15,1,16,1,18,1,20,0,19,1,21,2,20,3,22,4,22,5,24,5,25,5,24,8,24,8,0,0,8,-14,8,-14,6,-14,8,-15,7,-13,8,-14,7,-13,7,-12,7,-12,6,-12,6,-13,5,-13,5,-13,5,-13,6,-13,5,-13,4,-13,4,-12,4,-13,4,-13,4,-12,4,-13,4,-12,2,-13,3,-13,3,-14,0,0,3,-13,3,-13,2,-14,2,-13,2,-14,2,-14,2,-14,2,-13,2,-14,2,-13,2,-15,2,-14,2,-14,3,-15,3,-14,3,-15,3,-14,4,-15,4,-15,4,-14,6,-15,5,-14,6,-14,6,-14,8,-13,8,-13,0,0]"
CSI_DATA: 694,7,149,149,158,148,168,0,-24,-24,65356.901,65361.992,212.680,65783.933,375.611,260.112,"[13,10,13,10,13,9,14,11,13,11,12,11,12,10,11,11,11,10,10,10,11,11,11,9,10,9,10,8,10,8,11,7,11,6,10,6,11,6,11,7,11,7,12,6,11,7,13,5,13,7,13,6,0,0,13,6,14,6,15,6,14,5,14,6,14,7,14,7,14,7,14,7,13,7,15,7,13,7,13,7,14,8,13,7,14,7,14,8,14,8,13,8,13,8,13,9,12,8,12,9,12,9,11,10,12,10,0,0,-8,13,-8,13,-7,13,-8,13,-8,12,-8,12,-8,12,-7,11,-7,11,-6,10,-7,11,-6,11,-6,10,-6,10,-6,10,-5,11,-4,11,-5,10,-4,10,-5,10,-5,10,-4,10,-5,9,-3,10,-4,10,-3,11,0,0,-3,10,-3,10,-3,10,-2,10,-3,10,-2,10,-2,10,-2,10,-2,11,-2,10,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-1,13,-2,13,-2,13,-3,13,-3,13,-3,14,-3,14,-5,14,-5,15,0,0]"
CSI_DATA: 695,3,156,156,159,155,169,0,-24,-19,65750.923,65755.949,15.151,65930.372,146.439,16.551,"[-2,-16,-2,-16,-3,-15,-2,-18,-2,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-14,-2,-15,-2,-14,-2,-14,-2,-14,-1,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-3,-11,-2,-11,-4,-11,-3,-11,-4,-11,0,0,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-6,-11,-6,-10,-7,-10,-6,-10,-7,-10,-7,-11,-7,-11,-7,-11,-8,-11,-7,-12,-6,-12,-6,-12,-6,-13,-5,-13,-5,-14,-6,-14,-4,-14,-4,-14,0,0,6,-10,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,2,-13,1,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-13,-1,-13,0,-14,-1,-14,0,0,-2,-14,-1,-15,-2,-16,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-1,-17,-1,-17,-1,-18,-2,-17,-2,-18,-1,-18,-1,-18,0,-18,1,-18,2,-19,2,-18,3,-18,3,-18,4,-18,5,-17,0,0]"
CSI_DATA: 696,4,146,146,157,145,169,0,-20,-26,65752.423,65757.450,64.671,65990.256,206.323,76.435,"[12,-10,13,-11,11,-11,13,-11,12,-10,12,-11,12,-11,12,-10,12,-10,11,-10,12,-12,11,-12,12,-12,11,-12,12,-12,11,-12,10,-12,10,-11,10,-12,10,-12,11,-12,10,-13,10,-12,9,-13,10,-14,10,-15,0,0,9,-15,10,-14,10,-16,8,-15,10,-15,10,-15,10,-15,10,-15,10,-16,9,-15,10,-17,10,-16,10,-16,11,-17,10,-15,11,-17,11,-16,12,-16,12,-15,12,-15,13,-15,14,-14,14,-14,14,-14,15,-13,15,-12,0,0,-3,-14,-3,-14,-4,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-3,-15,-4,-16,-4,-16,-4,-16,-4,-15,-3,-15,-5,-16,-4,-15,-4,-15,-5,-15,-4,-15,-3,-16,-4,-15,-3,-15,-5,-15,-4,-16,-5,-15,0,0,-5,-15,-5,-16,-5,-16,-5,-15,-4,-15,-4,-15,-4,-15,-3,-15,-4,-15,-4,-14,-4,-15,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-13,-2,-13,-2,-14,-1,-12,-1,-13,-1,-13,0,-12,0,-12,0,0]"
CSI_DATA: 697,5,139,139,156,138,169,0,-43,-37,65750.211,65755.238,114.536,66063.378,279.445,149.557,"[-14,8,-13,8,-12,8,-13,7,-12,6,-11,5,-10,4,-9,3,-9,3,-7,3,-7,3,-6,3,-6,1,-6,1,-5,0,-5,0,-4,-2,-3,-2,-3,-3,-2,-5,-1,-5,-1,-6,0,-7,0,-8,1,-9,1,-10,0,0,2,-11,3,-12,3,-13,3,-13,4,-14,4,-14,5,-15,5,-15,5,-16,4,-16,4,-18,5,-17,4,-17,4,-18,3,-18,3,-19,3,-19,2,-20,2,-20,2,-21,2,-20,2,-22,1,-22,0,-23,1,-23,1,-24,0,0,-17,-4,-17,-4,-16,-3,-18,-4,-16,-3,-15,-3,-15,-2,-14,-2,-14,-2,-14,-1,-15,-1,-14,1,-14,1,-13,1,-14,1,-13,3,-12,3,-12,3,-12,4,-12,4,-12,5,-11,6,-11,6,-10,7,-11,8,-10,9,0,0,-10,10,-10,11,-10,12,-10,13,-10,13,-11,14,-11,14,-11,15,-12,16,-12,16,-12,18,-13,17,-13,17,-14,18,-14,18,-15,19,-15,18,-16,18,-17,18,-17,17,-19,16,-19,15,-20,15,-19,15,-22,13,-22,12,0,0]"
CSI_DATA: 698,6,158,158,161,157,169,0,-39,-21,65754.222,65759.249,163.627,66130.453,346.520,216.632,"[-18,0,-19,1,-18,3,-21,3,-19,4,-20,4,-21,4,-20,4,-21,3,-21,4,-22,3,-21,2,-19,1,-17,1,-16,0,-14,1,-12,1,-10,1,-9,2,-8,2,-7,2,-6,3,-5,2,-3,3,-2,3,-2,3,0,0,0,3,1,2,2,2,2,2,3,2,4,1,5,0,6,-1,6,-2,7,-3,9,-5,10,-7,11,-8,12,-9,13,-9,15,-11,16,-12,18,-13,19,-13,21,-13,23,-13,25,-14,26,-14,27,-17,30,-15,31,-15,0,0,6,-15,5,-15,4,-15,5,-16,4,-15,5,-15,4,-14,4,-14,4,-14,3,-14,4,-15,3,-15,3,-14,3,-14,3,-14,2,-15,2,-14,2,-14,1,-14,2,-14,2,-14,1,-14,2,-14,0,-13,1,-15,1,-14,0,0,0,-14,1,-15,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-15,0,-14,0,-15,0,-15,0,-15,0,-16,0,-15,0,-15,1,-15,2,-15,3,-15,2,-15,3,-15,3,-15,4,-15,5,-14,0,0]"
CSI_DATA: 699,7,150,150,159,149,169,0,-25,-25,65746.892,65751.918,213.233,66193.869,409.936,280.48,"[13,-5,13,-5,13,-6,15,-5,14,-5,14,-5,14,-4,13,-4,13,-3,12,-4,13,-3,12,-4,12,-4,11,-4,11,-4,10,-6,10,-6,10,-6,10,-7,10,-6,10,-6,10,-7,10,-7,10,-8,11,-9,10,-9,0,0,10,-9,10,-9,11,-10,10,-10,11,-10,11,-10,11,-10,11,-9,11,-10,11,-9,11,-10,11,-9,11,-10,12,-10,11,-9,12,-10,11,-10,12,-10,12,-9,12,-9,13,-9,12,-8,13,-8,12,-9,13,-8,13,-8,0,0,15,3,14,3,14,2,15,3,14,3,13,3,13,3,12,3,12,3,12,3,12,3,12,2,12,2,11,2,11,3,12,2,11,1,10,2,10,2,10,2,10,2,10,2,9,2,10,1,10,2,10,1,0,0,9,1,10,1,9,1,9,0,9,0,9,0,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,0,9,-1,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,1,0,0]"
CSI_DATA: 700,3,157,157,160,156,170,0,-24,-19,66140.914,66145.993,15.217,66320.414,126.545,16.589,"[10,11,10,10,10,10,10,11,9,10,9,11,9,10,8,9,8,10,8,9,9,10,9,9,9,9,8,8,8,9,9,8,8,7,8,7,8,7,8,7,8,7,8,6,8,6,9,5,9,6,9,5,0,0,9,4,10,4,10,4,10,4,10,4,10,4,11,4,10,4,11,3,11,3,12,3,12,4,12,4,12,4,12,4,13,4,13,4,13,4,12,5,13,5,12,6,13,6,13,7,13,7,12,8,12,8,0,0,11,-4,11,-4,10,-5,12,-4,10,-4,11,-5,10,-5,10,-5,10,-5,9,-6,10,-6,9,-6,9,-7,9,-7,9,-6,9,-8,8,-8,8,-7,8,-8,9,-8,9,-8,8,-8,8,-8,7,-9,8,-10,8,-10,0,0,7,-10,8,-11,8,-11,7,-11,8,-11,8,-11,8,-12,8,-11,8,-12,8,-12,8,-13,8,-13,8,-13,9,-13,9,-12,10,-13,10,-13,11,-13,11,-12,12,-11,13,-11,13,-11,13,-11,13,-11,14,-9,14,-9,0,0]"
CSI_DATA: 701,4,147,147,158,146,170,0,-18,-27,66142.415,66147.494,64.699,66372.297,178.428,68.472,"[3,-17,3,-16,2,-17,3,-18,3,-17,3,-17,2,-16,2,-16,2,-16,2,-16,2,-17,1,-17,1,-17,1,-17,1,-16,0,-18,-1,-16,0,-16,-1,-16,0,-17,0,-17,-1,-17,0,-16,-3,-16,-2,-18,-3,-18,0,0,-3,-17,-3,-18,-4,-18,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-4,-19,-4,-19,-5,-20,-3,-19,-4,-20,-3,-20,-3,-20,-3,-21,-3,-21,-2,-21,-2,-21,-1,-20,0,-21,1,-21,1,-21,1,-21,3,-21,3,-20,0,0,-9,8,-9,9,-8,9,-9,10,-9,9,-9,9,-9,9,-8,9,-9,9,-8,9,-8,10,-8,11,-8,11,-8,10,-8,10,-8,11,-7,10,-7,10,-7,11,-8,11,-8,11,-7,11,-7,10,-6,12,-7,12,-7,12,0,0,-7,11,-7,12,-7,12,-7,11,-8,12,-8,12,-8,11,-8,11,-8,11,-7,11,-7,12,-7,11,-8,11,-8,11,-8,10,-8,11,-8,10,-8,10,-8,9,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,0,0]"
