CSI_DATA: 748,3,176,176,190,175,207,0,-22,-21,80570.626,80576.222,15.993,80751.622,192.08,17.417,"[6,8,7,8,7,7,8,7,7,7,7,7,7,6,7,6,7,6,7,5,8,5,8,4,8,4,8,3,8,4,9,2,8,2,8,2,9,1,9,1,9,1,9,0,9,0,10,-1,11,-1,11,-2,0,0,11,-2,11,-3,12,-4,11,-4,12,-4,13,-4,13,-4,13,-4,13,-5,13,-5,15,-5,15,-5,15,-5,16,-5,15,-5,17,-5,17,-5,17,-5,17,-4,17,-3,18,-3,18,-2,18,-1,19,-2,18,0,18,1,0,0,4,12,4,12,5,11,5,12,5,11,5,12,5,11,5,11,5,11,6,10,6,11,7,10,7,10,7,10,6,10,8,10,8,9,7,9,8,9,7,9,7,10,8,9,7,9,9,8,9,9,10,9,0,0,10,8,10,8,11,8,10,7,10,8,11,8,11,8,10,8,11,8,11,8,13,8,11,8,11,8,12,9,12,9,13,9,12,9,12,10,11,10,11,11,10,11,9,11,9,11,9,12,8,13,7,13,0,0]"
CSI_DATA: 745,4,98,98,198,97,206,0,-19,-36,80181.888,80189.919,66.747,80412.268,258.367,68.69,"[15,6,16,6,16,5,17,6,16,6,16,6,16,6,15,5,15,6,15,4,17,5,16,4,17,4,17,4,16,5,17,3,16,3,15,3,16,2,16,3,16,4,16,3,15,3,16,0,17,1,17,1,0,0,17,0,17,0,18,0,17,-1,18,0,18,0,18,0,18,0,18,0,18,-1,19,-1,18,0,19,0,19,0,18,0,19,0,19,0,20,1,19,1,19,2,19,3,19,3,18,4,19,3,18,4,18,5,0,0,-1,5,-1,5,0,4,0,5,0,4,1,4,1,4,2,3,2,3,2,3,3,3,4,2,4,2,4,2,5,2,5,1,6,1,6,1,6,1,6,1,7,1,7,1,8,0,8,-1,9,-1,10,-1,0,0,10,-1,10,-2,11,-2,11,-2,11,-1,12,-2,12,-2,12,-2,14,-2,13,-2,15,-3,14,-2,14,-2,15,-2,15,-1,16,-2,15,-2,16,-1,16,-1,16,0,16,0,16,0,16,0,16,-1,17,1,17,1,0,0]"
CSI_DATA: 749,5,176,176,194,175,207,0,-24,-26,80569.925,80575.521,107.428,80842.923,283.309,108.718,"[-7,-12,-8,-12,-8,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-11,-10,-11,-9,-11,-9,-12,-9,-11,-9,-12,-10,-12,-9,-12,-9,-13,-8,-14,-10,-14,-9,0,0,-14,-9,-15,-9,-16,-9,-16,-8,-16,-9,-16,-10,-16,-10,-16,-10,-17,-10,-16,-10,-18,-10,-17,-11,-17,-11,-18,-11,-17,-11,-18,-11,-19,-12,-19,-12,-18,-12,-18,-13,-17,-14,-17,-14,-17,-16,-18,-16,-16,-17,-16,-17,0,0,-3,12,-2,12,0,12,-1,13,-1,12,0,13,0,12,0,11,1,12,2,11,3,12,3,12,3,12,4,11,4,11,6,12,7,11,6,11,7,11,7,11,8,12,9,11,8,11,10,10,11,12,12,12,0,0,13,12,13,12,14,12,14,11,14,13,15,13,15,13,14,14,15,14,16,14,17,15,15,15,15,15,15,16,15,15,16,16,15,16,15,16,14,17,13,17,12,18,12,17,11,18,11,17,10,19,9,18,0,0]"
CSI_DATA: 750,6,183,183,196,182,207,0,-28,-20,80573.950,80579.546,165.480,80902.17,342.403,167.812,"[-18,4,-18,5,-17,6,-20,7,-18,7,-19,7,-18,7,-18,8,-19,8,-17,9,-20,9,-19,10,-19,10,-19,10,-19,10,-18,11,-17,11,-17,10,-17,12,-17,12,-17,12,-16,12,-16,11,-15,14,-16,14,-15,16,0,0,-15,15,-15,15,-15,17,-14,16,-15,17,-15,17,-15,17,-15,16,-16,17,-15,16,-16,17,-16,15,-17,16,-17,15,-17,14,-18,15,-17,13,-18,13,-18,12,-17,10,-17,9,-17,8,-17,7,-17,7,-17,6,-16,5,0,0,-9,-13,-10,-13,-10,-12,-11,-14,-10,-12,-11,-12,-10,-12,-10,-11,-10,-11,-10,-10,-11,-11,-11,-10,-11,-11,-11,-10,-11,-11,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-10,-13,-9,-12,-9,-13,-8,-14,-9,-14,-8,0,0,-14,-8,-14,-8,-15,-8,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-7,-16,-8,-15,-8,-15,-8,-16,-9,-15,-9,-16,-9,-15,-9,-16,-9,-15,-10,-14,-10,-14,-11,-14,-12,-13,-12,-14,-12,-13,-12,-12,-13,0,0]"
CSI_DATA: 751,7,172,172,195,171,207,0,-27,-22,80566.638,80572.234,213.998,80976.268,416.654,242.63,"[-7,14,-8,14,-6,14,-8,15,-8,14,-8,15,-9,15,-8,14,-9,14,-8,13,-9,15,-8,14,-8,15,-7,14,-8,14,-6,15,-7,15,-7,14,-7,15,-8,15,-8,15,-7,15,-8,14,-6,15,-7,16,-7,16,0,0,-7,16,-7,15,-7,16,-7,15,-8,15,-8,15,-8,15,-8,14,-8,15,-7,14,-7,15,-7,14,-7,14,-7,14,-7,13,-7,14,-6,14,-7,14,-7,13,-7,12,-7,13,-7,12,-8,12,-7,13,-8,12,-8,12,0,0,-11,12,-10,12,-9,12,-11,13,-11,12,-11,12,-10,12,-10,11,-10,11,-9,11,-10,12,-10,12,-10,11,-9,11,-10,10,-9,11,-8,11,-9,10,-8,10,-9,10,-9,10,-8,10,-8,10,-7,11,-8,11,-8,11,0,0,-7,11,-7,11,-7,11,-6,11,-7,11,-7,11,-7,11,-7,10,-7,11,-6,11,-6,12,-7,10,-6,11,-6,11,-6,11,-6,12,-6,12,-6,12,-7,12,-7,11,-8,12,-8,11,-8,11,-8,12,-9,12,-10,12,0,0]"
CSI_DATA: 752,3,177,177,191,176,208,0,-25,-21,80960.358,80966.157,15.744,81141.560,165.292,17.360,"[12,1,12,1,12,0,13,1,12,1,12,1,11,0,10,0,10,0,10,-1,10,-1,10,-2,10,-2,9,-3,9,-2,9,-3,8,-3,8,-3,8,-4,8,-4,8,-4,7,-5,7,-5,7,-7,8,-7,7,-8,0,0,7,-8,7,-9,7,-10,7,-10,8,-10,8,-11,8,-11,8,-11,7,-11,7,-12,8,-13,8,-13,9,-13,10,-13,9,-13,10,-14,10,-14,11,-14,11,-13,12,-12,12,-12,13,-11,14,-11,14,-12,14,-10,14,-9,0,0,3,7,3,7,4,7,3,7,3,7,3,7,3,7,3,6,3,7,4,6,4,7,4,6,4,6,4,6,3,6,5,6,4,6,4,6,5,5,4,6,4,6,4,5,4,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,6,6,6,6,6,6,6,6,6,6,5,6,5,7,4,6,4,7,4,7,3,8,3,7,0,0]"
CSI_DATA: 753,4,100,100,200,99,208,0,-19,-31,80961.879,80967.678,56.594,81185.37,208.769,60.837,"[14,7,14,7,14,6,15,7,14,7,14,7,14,7,14,6,14,6,14,5,15,6,15,5,15,5,15,5,15,5,15,4,15,3,14,4,15,3,15,4,15,4,15,3,14,4,16,1,17,3,17,2,0,0,16,1,17,2,17,1,17,1,17,2,18,1,17,2,17,2,17,2,17,1,19,1,18,2,17,2,18,2,17,2,18,2,18,3,18,3,17,3,17,4,17,5,17,5,17,6,17,5,16,6,15,7,0,0,-12,0,-12,0,-12,1,-13,1,-12,1,-12,1,-12,2,-11,2,-12,2,-11,3,-12,3,-12,3,-12,4,-11,4,-12,3,-12,5,-11,5,-11,5,-11,6,-12,5,-12,5,-11,6,-12,5,-11,7,-12,7,-12,8,0,0,-12,8,-12,8,-12,9,-12,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-14,10,-14,9,-14,9,-14,9,-14,9,-15,10,-15,10,-15,9,-15,9,-15,8,-16,7,-16,7,-17,7,-17,7,-17,5,-17,5,0,0]"
CSI_DATA: 754,5,177,177,195,176,208,0,-24,-28,80959.657,80965.457,107.137,81245.288,269.20,121.88,"[14,-1,14,-1,13,-2,15,-1,13,-1,14,-1,13,-1,13,-2,13,-1,12,-3,13,-3,13,-3,13,-4,12,-3,13,-2,13,-4,12,-5,12,-4,12,-5,13,-4,13,-5,12,-5,12,-5,12,-7,13,-7,13,-7,0,0,13,-8,13,-8,14,-8,13,-8,14,-8,15,-8,15,-8,14,-8,15,-8,14,-8,15,-10,15,-9,15,-8,16,-8,15,-8,16,-9,16,-8,17,-8,17,-8,17,-7,18,-7,18,-7,18,-6,19,-7,18,-6,19,-5,0,0,4,11,5,10,5,10,5,11,5,10,6,9,6,9,5,8,6,8,6,7,7,8,8,7,8,7,8,7,8,7,9,6,9,5,9,5,10,5,10,5,11,4,11,4,11,4,12,3,12,3,14,2,0,0,14,2,15,2,15,2,15,1,16,2,16,2,16,2,16,3,17,2,17,2,19,2,17,3,18,3,18,3,18,4,19,4,19,4,19,5,19,6,18,6,18,7,17,7,16,8,17,8,15,10,15,10,0,0]"
CSI_DATA: 755,6,184,184,197,183,208,0,-32,-22,80963.683,80969.482,165.287,81304.562,328.294,180.362,"[16,5,17,4,17,2,19,3,18,3,19,3,19,3,19,3,19,3,18,2,21,2,20,1,19,1,19,1,19,2,18,0,17,-1,17,-1,17,-1,16,-1,17,-1,16,-2,15,-3,15,-5,16,-4,16,-6,0,0,16,-6,16,-6,16,-7,16,-7,17,-7,17,-7,17,-7,17,-7,18,-7,17,-7,18,-8,18,-6,18,-5,19,-4,18,-3,19,-3,18,-2,18,-2,18,0,17,1,17,2,16,3,15,4,16,4,15,5,14,6,0,0,-2,13,-2,13,0,13,-1,14,-1,13,-1,13,-1,13,0,13,0,13,0,12,0,14,1,13,1,13,1,12,1,13,2,13,2,12,2,12,3,12,2,12,2,12,3,12,2,12,4,12,4,12,4,12,0,0,5,12,5,12,5,12,5,12,5,12,5,13,5,12,6,12,6,12,6,12,7,13,6,13,6,13,6,13,6,14,6,14,6,14,6,15,5,15,4,15,4,16,4,15,3,15,3,15,1,16,1,16,0,0]"
CSI_DATA: 756,7,173,173,196,172,208,0,-29,-22,80956.372,80962.171,213.821,81363.373,387.105,239.173,"[-15,2,-16,3,-16,3,-17,2,-16,2,-16,1,-16,1,-15,1,-15,0,-15,1,-16,2,-15,2,-15,3,-15,2,-15,2,-15,3,-14,3,-14,3,-15,3,-15,2,-16,2,-15,3,-15,2,-15,4,-16,3,-16,3,0,0,-15,3,-16,2,-16,3,-15,2,-15,2,-16,2,-15,1,-14,2,-14,1,-13,2,-14,2,-13,2,-13,1,-13,2,-12,2,-13,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,1,-11,2,-11,3,-11,2,-11,2,0,0,13,-7,13,-7,12,-8,13,-7,12,-7,12,-7,12,-7,11,-6,11,-7,11,-7,13,-7,12,-7,12,-7,11,-7,11,-6,11,-8,10,-8,10,-7,10,-7,11,-7,11,-7,10,-7,10,-7,10,-8,11,-7,10,-8,0,0,10,-8,10,-9,10,-9,9,-9,10,-8,10,-9,10,-9,10,-8,10,-9,10,-9,10,-10,10,-9,10,-9,10,-9,10,-9,10,-10,11,-10,11,-10,11,-9,11,-9,12,-9,12,-9,12,-8,13,-8,14,-7,14,-7,0,0]"
CSI_DATA: 757,3,178,178,192,177,209,0,-25,-21,81350.380,81356.209,15.990,81531.523,168.150,17.323,"[2,11,2,10,3,10,3,11,3,10,3,10,3,9,3,9,2,9,3,8,4,9,4,8,4,8,4,7,4,8,5,7,5,6,5,6,6,6,6,6,6,6,7,5,6,5,8,4,8,5,9,4,0,0,9,4,10,4,10,3,10,3,11,4,11,4,12,4,12,4,12,4,13,4,14,3,13,4,13,4,14,4,14,4,14,5,15,5,14,6,14,6,14,7,14,8,14,8,13,9,14,8,12,10,12,10,0,0,-6,-14,-7,-14,-7,-13,-7,-15,-7,-13,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-8,-13,-8,-13,-8,-12,-8,-12,-7,-12,-9,-12,-9,-11,-8,-11,-9,-10,-9,-11,-8,-11,-9,-10,-8,-11,-10,-9,-10,-11,-11,-10,0,0,-10,-10,-10,-10,-11,-10,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-12,-10,-12,-11,-12,-11,-12,-11,-11,-12,-11,-12,-10,-12,-10,-13,-9,-12,-9,-13,-9,-13,-8,-14,-7,-14,0,0]"
CSI_DATA: 758,4,101,101,201,100,209,0,-19,-31,81351.901,81357.731,57.66,81585.589,222.216,71.389,"[6,-15,5,-16,4,-16,6,-17,5,-16,5,-16,5,-16,5,-15,4,-15,4,-15,4,-17,3,-17,4,-17,3,-16,4,-16,2,-16,2,-16,2,-15,2,-16,3,-16,3,-16,2,-16,2,-16,0,-17,1,-17,1,-18,0,0,0,-17,0,-18,0,-18,0,-17,1,-18,1,-18,1,-18,1,-18,0,-18,0,-18,0,-20,1,-18,1,-18,1,-19,1,-18,1,-19,2,-19,2,-19,2,-19,3,-18,4,-18,4,-18,5,-17,4,-18,5,-17,6,-17,0,0,-7,-9,-8,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-7,-13,-6,-12,-5,-12,-6,-12,-5,-13,-5,-13,-6,-13,-5,-13,-6,-13,-4,-14,-5,-15,-4,0,0,-15,-4,-16,-5,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-16,-4,-17,-4,-17,-5,-17,-5,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-16,-7,-17,-7,-16,-7,-16,-8,-16,-8,-15,-10,-14,-10,0,0]"
CSI_DATA: 754,5,177,177,195,176,208,0,-24,-28,80959.657,80965.457,107.137,81245.288,269.20,121.88,"[14,-1,14,-1,13,-2,15,-1,13,-1,14,-1,13,-1,13,-2,13,-1,12,-3,13,-3,13,-3,13,-4,12,-3,13,-2,13,-4,12,-5,12,-4,12,-5,13,-4,13,-5,12,-5,12,-5,12,-7,13,-7,13,-7,0,0,13,-8,13,-8,14,-8,13,-8,14,-8,15,-8,15,-8,14,-8,15,-8,14,-8,15,-10,15,-9,15,-8,16,-8,15,-8,16,-9,16,-8,17,-8,17,-8,17,-7,18,-7,18,-7,18,-6,19,-7,18,-6,19,-5,0,0,4,11,5,10,5,10,5,11,5,10,6,9,6,9,5,8,6,8,6,7,7,8,8,7,8,7,8,7,8,7,9,6,9,5,9,5,10,5,10,5,11,4,11,4,11,4,12,3,12,3,14,2,0,0,14,2,15,2,15,2,15,1,16,2,16,2,16,2,16,3,17,2,17,2,19,2,17,3,18,3,18,3,18,4,19,4,19,4,19,5,19,6,18,6,18,7,17,7,16,8,17,8,15,10,15,10,0,0]"
CSI_DATA: 759,6,185,185,198,184,209,0,-31,-22,81353.705,81359.535,165.480,81680.970,317.597,166.770,"[-4,15,-4,15,-1,16,-2,17,-2,17,-2,17,-2,17,-1,17,-2,18,0,18,0,19,0,19,0,19,0,18,-1,18,1,18,2,16,1,16,3,16,2,16,2,16,4,15,3,15,6,14,6,15,6,15,0,0,7,15,8,15,9,15,9,14,9,15,9,16,9,16,10,15,10,16,10,15,11,16,9,16,9,16,8,17,8,17,9,18,8,18,7,19,6,19,4,18,3,18,3,18,2,18,2,18,0,18,-1,17,0,0,14,2,14,1,14,0,14,1,14,1,14,1,14,0,14,0,13,0,13,0,14,0,14,-1,14,-1,13,-1,13,0,14,-2,13,-2,13,-2,12,-2,13,-1,14,-2,13,-2,13,-2,13,-3,14,-3,14,-4,0,0,14,-4,14,-4,13,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-5,15,-5,15,-5,15,-4,15,-4,15,-4,16,-5,16,-4,16,-4,16,-4,16,-3,16,-2,17,-1,16,-1,16,0,16,0,17,2,16,2,0,0]"
CSI_DATA: 760,7,174,174,197,173,209,0,-29,-22,81346.394,81352.224,214.06,81730.460,367.87,216.260,"[3,-17,4,-17,3,-17,5,-19,4,-17,5,-17,5,-17,5,-16,6,-16,4,-15,4,-16,4,-16,3,-16,3,-16,3,-16,2,-17,2,-16,2,-16,2,-17,3,-17,4,-17,3,-17,4,-16,1,-17,2,-18,2,-18,0,0,3,-17,3,-17,3,-18,3,-17,4,-17,4,-16,5,-16,4,-15,4,-16,4,-15,3,-16,3,-14,3,-15,3,-14,3,-14,3,-14,2,-14,2,-13,3,-13,3,-12,3,-13,3,-12,3,-13,2,-13,2,-13,3,-13,0,0,13,0,13,0,13,-1,14,0,13,0,13,0,12,-1,12,0,12,-1,12,-1,13,-1,13,-1,12,-1,12,-1,12,0,13,-2,11,-2,11,-2,11,-2,11,-1,12,-1,12,-2,11,-1,11,-2,12,-2,12,-2,0,0,11,-3,12,-3,12,-3,11,-3,11,-2,12,-3,12,-3,11,-2,12,-3,12,-3,12,-4,12,-3,12,-3,12,-3,12,-3,13,-4,13,-3,13,-3,13,-3,13,-2,14,-2,13,-1,14,-1,14,-1,14,0,14,0,0,0]"
CSI_DATA: 761,3,179,179,193,178,210,0,-25,-21,81740.369,81748.216,15.319,81923.662,193.202,19.458,"[-2,11,-2,11,-1,11,-2,12,-2,11,-1,10,-2,10,-1,9,-1,10,0,9,0,10,1,9,1,9,1,9,1,8,2,8,2,7,2,8,3,7,3,8,3,8,4,7,4,7,6,7,6,7,6,7,0,0,7,7,8,7,8,7,8,7,9,7,9,8,10,8,9,8,10,8,10,8,12,8,11,8,11,9,11,9,11,10,12,10,12,11,11,11,11,12,11,13,10,13,10,13,9,13,10,14,8,14,7,15,0,0,-12,-9,-12,-8,-13,-8,-13,-9,-13,-8,-12,-8,-13,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-6,-13,-6,-12,-6,-14,-5,-13,-5,-12,-5,-13,-4,-13,-4,-13,-5,-13,-4,-12,-5,-13,-3,-14,-4,-14,-3,0,0,-14,-3,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-14,-2,-14,-2,-15,-1,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-3,-15,-3,-15,-4,-15,-5,-14,-5,-15,-6,-14,-6,-13,-7,-13,-8,0,0]"
CSI_DATA: 762,4,102,102,202,101,210,0,-19,-31,81741.892,81749.738,64.108,81976.923,246.463,72.719,"[-16,-7,-16,-7,-17,-5,-17,-7,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-16,-3,-16,-4,-17,-3,-17,-3,-17,-4,-17,-3,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-18,-1,-19,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-1,-20,-2,-20,-2,-19,-2,-20,-2,-21,-2,-20,-3,-19,-3,-19,-4,-19,-5,-19,-5,-19,-6,-19,-5,-18,-6,-17,-7,0,0,-2,-13,-3,-12,-3,-12,-3,-13,-3,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-9,-11,-8,-11,-10,-10,-10,-12,-11,-11,0,0,-11,-11,-11,-12,-12,-12,-12,-11,-12,-12,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-14,-12,-13,-12,-14,-12,-14,-13,-14,-14,-15,-13,-15,-13,-16,-13,-15,-12,-16,-12,-17,-10,-16,-10,-17,-11,-17,-9,-19,-9,-19,0,0]"
CSI_DATA: 763,5,178,178,197,177,210,0,-24,-28,81739.669,81747.516,114.653,82053.01,322.541,148.797,"[8,12,8,11,8,11,8,12,8,11,8,11,8,10,8,10,8,10,8,10,9,10,9,10,9,10,9,9,9,10,10,9,10,8,10,8,10,8,10,8,10,8,11,8,10,8,12,6,12,7,13,7,0,0,13,6,14,7,14,6,14,6,14,7,14,7,15,7,14,7,15,7,14,7,16,7,15,7,16,7,16,8,15,7,16,8,17,8,16,8,16,9,16,10,16,10,15,11,16,11,17,11,15,12,15,12,0,0,4,12,4,12,6,11,6,11,5,10,5,10,6,9,6,8,7,9,7,8,8,8,9,7,9,7,9,6,9,6,11,5,10,4,10,5,11,3,12,3,12,4,13,3,13,3,14,1,15,2,15,1,0,0,16,0,17,1,17,0,18,0,18,0,19,0,19,0,19,0,20,0,21,0,22,0,21,1,21,1,22,1,22,1,23,1,23,2,23,3,22,3,22,4,22,5,21,5,21,7,21,7,20,9,19,9,0,0]"
CSI_DATA: 764,6,186,186,199,185,210,0,-32,-22,81743.696,81751.542,162.802,82108.230,377.770,204.26,"[1,-18,0,-18,-2,-18,-1,-19,-2,-19,-2,-19,-2,-20,-2,-19,-3,-20,-4,-19,-4,-21,-4,-20,-4,-20,-4,-20,-3,-19,-5,-19,-6,-17,-6,-17,-7,-17,-6,-17,-6,-17,-8,-16,-7,-15,-10,-14,-10,-15,-11,-15,0,0,-11,-14,-12,-15,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-14,-15,-13,-16,-13,-16,-14,-17,-13,-17,-13,-17,-12,-18,-11,-18,-11,-18,-11,-18,-9,-19,-8,-19,-7,-18,-5,-19,-5,-19,-3,-18,-4,-18,-1,-18,-1,-17,0,0,-8,12,-8,12,-6,12,-7,13,-7,12,-7,12,-7,12,-6,12,-6,12,-6,12,-7,13,-6,13,-6,13,-5,12,-6,12,-4,13,-4,12,-4,12,-3,12,-3,13,-4,13,-3,13,-4,12,-2,13,-3,13,-2,14,0,0,-2,14,-2,14,-1,14,-1,14,-1,14,-1,14,-1,14,0,14,-1,14,-1,14,-1,15,-1,14,-1,15,-1,15,-1,16,-1,16,-1,16,-2,16,-2,16,-2,15,-4,16,-4,16,-4,16,-5,16,-7,16,-7,15,0,0]"
CSI_DATA: 760,7,174,174,197,173,209,0,-29,-22,81346.394,81352.224,214.06,81730.460,367.87,216.260,"[3,-17,4,-17,3,-17,5,-19,4,-17,5,-17,5,-17,5,-16,6,-16,4,-15,4,-16,4,-16,3,-16,3,-16,3,-16,2,-17,2,-16,2,-16,2,-17,3,-17,4,-17,3,-17,4,-16,1,-17,2,-18,2,-18,0,0,3,-17,3,-17,3,-18,3,-17,4,-17,4,-16,5,-16,4,-15,4,-16,4,-15,3,-16,3,-14,3,-15,3,-14,3,-14,3,-14,2,-14,2,-13,3,-13,3,-12,3,-13,3,-12,3,-13,2,-13,2,-13,3,-13,0,0,13,0,13,0,13,-1,14,0,13,0,13,0,12,-1,12,0,12,-1,12,-1,13,-1,13,-1,12,-1,12,-1,12,0,13,-2,11,-2,11,-2,11,-2,11,-1,12,-1,12,-2,11,-1,11,-2,12,-2,12,-2,0,0,11,-3,12,-3,12,-3,11,-3,11,-2,12,-3,12,-3,11,-2,12,-3,12,-3,12,-4,12,-3,12,-3,12,-3,12,-3,13,-4,13,-3,13,-3,13,-3,13,-2,14,-2,13,-1,14,-1,14,-1,14,0,14,0,0,0]"
CSI_DATA: 765,3,180,180,194,179,211,0,-23,-21,82130.341,82136.180,15.955,82311.547,203.317,17.347,"[-5,-12,-5,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-5,-10,-6,-10,-6,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-5,-11,-5,0,0,-11,-4,-12,-4,-12,-4,-12,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-4,-16,-4,-16,-4,-16,-4,-17,-4,-18,-5,-17,-5,-17,-6,-16,-7,-17,-8,-17,-8,-17,-9,-17,-9,-16,-10,-15,-11,0,0,11,7,11,7,11,6,11,7,11,7,11,6,11,6,11,6,11,6,11,5,12,6,12,5,11,5,11,5,11,5,12,4,11,3,12,4,11,3,11,3,12,4,12,3,11,3,12,2,13,3,13,2,0,0,12,2,13,2,13,1,13,1,13,1,13,1,13,1,13,1,14,1,14,1,14,1,14,1,14,2,14,1,15,2,15,2,15,2,14,3,15,4,14,4,14,5,13,5,14,6,13,6,12,7,11,8,0,0]"
CSI_DATA: 766,4,103,103,203,102,211,0,-20,-31,82131.864,82137.703,56.779,82364.420,256.190,70.220,"[-6,-16,-7,-17,-8,-16,-8,-17,-7,-16,-7,-17,-8,-16,-7,-16,-7,-16,-7,-15,-8,-17,-9,-16,-9,-16,-9,-15,-8,-16,-10,-15,-10,-14,-9,-14,-11,-14,-10,-15,-10,-15,-10,-14,-9,-14,-12,-13,-11,-15,-12,-14,0,0,-12,-14,-13,-14,-13,-14,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-15,-13,-15,-13,-15,-13,-15,-12,-14,-13,-15,-13,-15,-13,-16,-12,-16,-11,-16,-10,-16,-10,-16,-9,-16,-10,-16,-8,-16,-8,-16,0,0,-13,1,-12,1,-13,2,-13,2,-13,2,-12,2,-12,2,-11,3,-11,3,-11,4,-12,4,-11,5,-11,5,-11,6,-11,5,-11,7,-10,6,-11,7,-10,7,-11,8,-11,7,-11,8,-11,8,-10,10,-11,10,-10,10,0,0,-10,11,-11,12,-11,12,-11,12,-11,12,-12,13,-12,13,-12,12,-12,13,-12,13,-13,14,-13,13,-13,13,-13,13,-14,14,-14,14,-16,14,-15,13,-15,13,-16,12,-17,12,-17,11,-18,12,-18,12,-19,10,-18,10,0,0]"
CSI_DATA: 767,5,179,179,198,178,211,0,-24,-27,82129.641,82135.480,107.422,82438.828,330.598,144.628,"[-6,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-12,-9,-11,-8,-10,-8,-10,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-11,-9,-11,-10,-11,-10,0,0,-12,-10,-12,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-15,-11,-13,-11,-13,-12,-14,-12,-14,-11,-15,-12,-14,-13,-14,-13,-14,-13,-13,-14,-13,-15,-13,-15,-13,-15,-14,-16,-13,-16,-12,-17,0,0,3,13,4,12,5,12,5,12,5,12,5,11,6,11,6,10,7,10,7,10,8,10,9,9,9,9,9,8,9,8,12,8,11,6,11,7,12,6,13,6,13,7,14,5,14,6,15,4,16,5,17,4,0,0,17,4,19,4,19,3,20,4,20,4,21,4,21,4,21,4,22,4,23,4,24,4,22,5,22,5,23,6,24,6,24,6,24,7,23,7,23,8,22,9,22,10,21,10,22,11,21,10,20,12,19,12,0,0]"
