CSI_DATA: 505,7,106,106,105,106,129,0,-31,-24,50148.212,50152.918,203.517,50582.76,388.700,268.198,"[4,8,5,8,6,7,6,9,6,8,6,9,6,8,6,8,5,8,6,7,7,7,7,6,7,6,8,5,9,6,10,4,10,4,10,4,12,5,12,6,12,6,13,6,11,6,14,5,15,6,15,6,0,0,15,6,15,6,16,7,14,6,16,8,16,8,15,8,15,8,15,8,13,8,16,8,14,8,14,8,14,9,12,8,13,9,13,9,12,9,12,9,11,8,10,8,10,9,9,8,10,8,8,7,8,7,0,0,-16,-1,-15,-1,-15,0,-16,-2,-15,-1,-15,-2,-15,-2,-14,-2,-14,-2,-13,-1,-15,-1,-14,0,-14,0,-14,0,-14,-1,-14,0,-14,0,-13,-1,-14,0,-14,-1,-14,-2,-14,-1,-13,-2,-14,0,-14,-1,-14,0,0,0,-13,0,-14,0,-14,0,-13,0,-14,-1,-14,0,-13,-1,-13,-1,-13,0,-13,0,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,-2,0,0]"
CSI_DATA: 506,3,119,119,122,118,130,0,-25,-22,50539.916,50543.743,15.955,50722.18,139.942,18.140,"[1,10,1,10,2,9,2,11,2,10,2,10,2,9,3,8,3,9,4,8,4,9,4,8,5,8,5,8,5,8,6,8,6,7,5,7,7,7,6,7,7,7,7,7,7,7,9,6,9,7,9,7,0,0,10,7,10,6,11,6,10,6,11,7,11,7,12,7,11,7,12,7,11,7,13,7,12,8,12,8,13,8,12,9,13,9,13,9,13,10,12,11,11,11,11,11,10,12,10,12,11,12,9,12,8,13,0,0,-11,-9,-11,-8,-11,-7,-12,-9,-12,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-12,-3,-11,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-3,-13,0,-13,-1,-13,-1,0,0,-14,0,-14,0,-14,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-16,1,-16,1,-16,1,-17,0,-16,0,-18,0,-17,0,-18,-1,-17,-2,-17,-2,-17,-3,-16,-3,-16,-4,-16,-4,-15,-6,-15,-6,0,0]"
CSI_DATA: 507,4,114,114,116,114,130,0,-22,-32,50551.324,50555.151,57.477,50772.763,190.687,68.885,"[5,13,5,13,6,12,6,14,6,13,5,13,5,13,5,12,5,12,6,11,6,12,6,11,6,11,6,11,6,11,7,11,6,10,6,10,7,10,7,10,7,10,7,10,6,10,8,9,8,10,9,9,0,0,8,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,9,9,10,9,9,9,10,10,10,9,10,8,10,8,10,7,11,7,11,7,11,8,11,6,11,5,12,0,0,-1,-7,-2,-7,-2,-7,-3,-8,-3,-8,-4,-8,-4,-7,-5,-8,-6,-8,-6,-7,-7,-8,-8,-8,-9,-8,-9,-8,-9,-9,-10,-8,-11,-7,-10,-7,-12,-8,-12,-8,-12,-9,-13,-8,-13,-8,-15,-6,-16,-8,-16,-7,0,0,-17,-7,-17,-8,-19,-8,-18,-7,-19,-8,-19,-9,-19,-9,-19,-8,-19,-8,-19,-8,-21,-8,-19,-9,-19,-9,-20,-10,-19,-9,-21,-9,-20,-9,-20,-10,-19,-11,-18,-11,-18,-12,-16,-12,-16,-12,-17,-12,-15,-13,-15,-13,0,0]"
CSI_DATA: 508,5,90,90,89,90,130,0,-27,-27,49370.28,50545.795,112.886,50835.862,253.786,131.984,"[-16,6,-15,6,-14,7,-15,7,-14,6,-14,6,-14,6,-13,6,-12,6,-12,6,-13,6,-12,6,-11,6,-11,6,-11,5,-10,7,-9,6,-8,6,-8,7,-8,7,-8,7,-7,7,-7,7,-6,8,-6,9,-6,9,0,0,-5,10,-5,10,-4,11,-4,11,-4,12,-5,12,-4,12,-4,13,-4,13,-4,13,-4,15,-4,14,-5,14,-5,15,-4,15,-5,16,-5,17,-5,18,-5,17,-6,17,-7,17,-8,17,-8,18,-9,19,-10,18,-11,17,0,0,4,10,4,10,5,8,5,10,5,9,5,9,5,9,5,8,5,8,6,7,6,8,7,8,7,8,7,8,7,8,8,8,8,7,8,7,8,7,8,8,8,9,9,8,8,8,10,7,10,8,10,8,0,0,10,8,10,8,10,8,10,8,10,9,10,9,10,9,10,8,10,9,10,9,11,9,10,8,10,8,10,8,10,9,11,9,10,8,10,10,10,9,9,10,9,10,9,10,9,10,10,10,8,11,8,11,0,0]"
CSI_DATA: 509,6,115,115,112,114,130,0,-27,-20,50548.90,50551.916,162.489,50893.416,311.340,189.538,"[-8,17,-8,18,-6,19,-8,21,-8,19,-8,21,-8,20,-8,20,-9,21,-7,20,-8,22,-8,22,-8,22,-7,21,-9,21,-7,21,-6,20,-6,19,-5,21,-6,20,-6,20,-5,21,-5,19,-2,21,-3,21,-2,21,0,0,-2,21,-2,21,-1,22,-1,20,-1,22,-2,22,-2,22,-2,21,-2,21,-2,20,-1,22,-2,20,-3,20,-3,21,-4,19,-4,19,-4,19,-5,18,-6,17,-6,15,-7,14,-7,14,-7,13,-6,13,-7,11,-7,10,0,0,1,-9,1,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-3,-8,-3,-9,-4,-9,0,0,-4,-8,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-10,-5,-9,-5,-9,-5,-10,-5,-10,-6,-11,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-4,-11,-2,-12,-2,-12,0,0]"
CSI_DATA: 505,7,106,106,105,106,129,0,-31,-24,50148.212,50152.918,203.517,50582.76,388.700,268.198,"[4,8,5,8,6,7,6,9,6,8,6,9,6,8,6,8,5,8,6,7,7,7,7,6,7,6,8,5,9,6,10,4,10,4,10,4,12,5,12,6,12,6,13,6,11,6,14,5,15,6,15,6,0,0,15,6,15,6,16,7,14,6,16,8,16,8,15,8,15,8,15,8,13,8,16,8,14,8,14,8,14,9,12,8,13,9,13,9,12,9,12,9,11,8,10,8,10,9,9,8,10,8,8,7,8,7,0,0,-16,-1,-15,-1,-15,0,-16,-2,-15,-1,-15,-2,-15,-2,-14,-2,-14,-2,-13,-1,-15,-1,-14,0,-14,0,-14,0,-14,-1,-14,0,-14,0,-13,-1,-14,0,-14,-1,-14,-2,-14,-1,-13,-2,-14,0,-14,-1,-14,0,0,0,-13,0,-14,0,-14,0,-13,0,-14,-1,-14,0,-13,-1,-13,-1,-13,0,-13,0,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,-2,0,0]"
CSI_DATA: 506,3,119,119,122,118,130,0,-25,-22,50539.916,50543.743,15.955,50722.18,139.942,18.140,"[1,10,1,10,2,9,2,11,2,10,2,10,2,9,3,8,3,9,4,8,4,9,4,8,5,8,5,8,5,8,6,8,6,7,5,7,7,7,6,7,7,7,7,7,7,7,9,6,9,7,9,7,0,0,10,7,10,6,11,6,10,6,11,7,11,7,12,7,11,7,12,7,11,7,13,7,12,8,12,8,13,8,12,9,13,9,13,9,13,10,12,11,11,11,11,11,10,12,10,12,11,12,9,12,8,13,0,0,-11,-9,-11,-8,-11,-7,-12,-9,-12,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-12,-3,-11,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-3,-13,0,-13,-1,-13,-1,0,0,-14,0,-14,0,-14,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-16,1,-16,1,-16,1,-17,0,-16,0,-18,0,-17,0,-18,-1,-17,-2,-17,-2,-17,-3,-16,-3,-16,-4,-16,-4,-15,-6,-15,-6,0,0]"
CSI_DATA: 511,4,115,115,117,115,131,0,-22,-32,50939.374,50947.217,67.471,51167.33,273.617,73.154,"[-17,-2,-17,-2,-17,-1,-18,-2,-17,-2,-16,-2,-16,-2,-15,-2,-16,-1,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,-1,-16,1,-14,1,-14,1,-15,2,-15,1,-15,1,-15,2,-14,1,-15,3,-15,3,-15,4,0,0,-15,4,-15,4,-16,5,-14,5,-15,4,-16,4,-16,4,-15,4,-15,5,-15,4,-16,6,-16,5,-16,5,-17,5,-16,4,-16,5,-17,5,-16,4,-17,3,-16,3,-17,2,-17,1,-17,1,-17,1,-16,0,-16,0,0,0,-7,-2,-8,-2,-7,0,-9,0,-8,0,-9,1,-8,1,-8,2,-9,2,-8,3,-10,4,-9,5,-9,5,-9,6,-9,6,-9,7,-9,8,-9,8,-8,9,-9,9,-9,9,-9,10,-10,10,-8,12,-10,12,-9,14,0,0,-9,14,-9,15,-9,15,-9,15,-9,16,-10,17,-10,17,-9,16,-10,17,-10,17,-11,18,-10,17,-11,17,-11,17,-12,17,-12,18,-11,17,-12,18,-12,17,-12,16,-13,16,-13,14,-13,14,-13,14,-14,12,-14,12,0,0]"
CSI_DATA: 508,5,90,90,89,90,130,0,-27,-27,49370.28,50545.795,112.886,50835.862,253.786,131.984,"[-16,6,-15,6,-14,7,-15,7,-14,6,-14,6,-14,6,-13,6,-12,6,-12,6,-13,6,-12,6,-11,6,-11,6,-11,5,-10,7,-9,6,-8,6,-8,7,-8,7,-8,7,-7,7,-7,7,-6,8,-6,9,-6,9,0,0,-5,10,-5,10,-4,11,-4,11,-4,12,-5,12,-4,12,-4,13,-4,13,-4,13,-4,15,-4,14,-5,14,-5,15,-4,15,-5,16,-5,17,-5,18,-5,17,-6,17,-7,17,-8,17,-8,18,-9,19,-10,18,-11,17,0,0,4,10,4,10,5,8,5,10,5,9,5,9,5,9,5,8,5,8,6,7,6,8,7,8,7,8,7,8,7,8,8,8,8,7,8,7,8,7,8,8,8,9,9,8,8,8,10,7,10,8,10,8,0,0,10,8,10,8,10,8,10,8,10,9,10,9,10,9,10,8,10,9,10,9,11,9,10,8,10,8,10,8,10,9,11,9,10,8,10,10,10,9,9,10,9,10,9,10,9,10,10,10,8,11,8,11,0,0]"
CSI_DATA: 512,6,116,116,113,115,131,0,-28,-20,50936.140,50943.982,162.395,51257.685,364.269,163.806,"[-17,-1,-17,0,-17,1,-19,0,-18,0,-18,0,-18,0,-18,0,-19,-1,-18,0,-20,0,-20,0,-20,1,-19,0,-19,-1,-19,1,-18,1,-17,1,-18,2,-18,1,-17,0,-18,2,-17,1,-17,3,-18,3,-18,4,0,0,-17,4,-18,4,-18,4,-17,4,-17,4,-18,4,-18,4,-17,4,-18,3,-17,3,-18,4,-17,2,-17,2,-17,2,-16,1,-16,1,-16,0,-15,0,-14,-1,-13,-1,-13,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,0,0,-8,10,-8,10,-6,11,-8,11,-7,11,-7,10,-6,10,-6,10,-6,11,-5,10,-6,12,-5,12,-4,12,-4,12,-5,12,-4,12,-3,12,-4,11,-3,12,-3,12,-3,12,-3,12,-3,12,-1,12,-2,13,-1,14,0,0,-1,13,-1,13,-1,14,0,13,0,14,0,14,0,15,0,14,0,15,0,15,1,16,1,15,0,16,0,16,0,16,0,17,0,17,-1,18,-1,17,-2,17,-3,18,-3,17,-4,17,-3,18,-5,17,-6,17,0,0]"
CSI_DATA: 505,7,106,106,105,106,129,0,-31,-24,50148.212,50152.918,203.517,50582.76,388.700,268.198,"[4,8,5,8,6,7,6,9,6,8,6,9,6,8,6,8,5,8,6,7,7,7,7,6,7,6,8,5,9,6,10,4,10,4,10,4,12,5,12,6,12,6,13,6,11,6,14,5,15,6,15,6,0,0,15,6,15,6,16,7,14,6,16,8,16,8,15,8,15,8,15,8,13,8,16,8,14,8,14,8,14,9,12,8,13,9,13,9,12,9,12,9,11,8,10,8,10,9,9,8,10,8,8,7,8,7,0,0,-16,-1,-15,-1,-15,0,-16,-2,-15,-1,-15,-2,-15,-2,-14,-2,-14,-2,-13,-1,-15,-1,-14,0,-14,0,-14,0,-14,-1,-14,0,-14,0,-13,-1,-14,0,-14,-1,-14,-2,-14,-1,-13,-2,-14,0,-14,-1,-14,0,0,0,-13,0,-14,0,-14,0,-13,0,-14,-1,-14,0,-13,-1,-13,-1,-13,0,-13,0,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,-2,0,0]"
CSI_DATA: 513,3,121,121,124,120,132,0,-24,-22,51319.700,51323.753,14.255,51501.190,243.505,17.311,"[-8,-10,-9,-10,-8,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-10,-8,-10,-7,-10,-7,-10,-6,-10,-7,-11,-6,-11,-5,-10,-5,-11,-5,-12,-5,-11,-5,-12,-4,-11,-4,-12,-3,-13,-3,-13,-3,0,0,-13,-2,-14,-2,-15,-2,-14,-1,-15,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-1,-17,-1,-16,-2,-17,-2,-18,-2,-16,-3,-18,-2,-18,-3,-18,-3,-18,-4,-17,-5,-17,-5,-17,-6,-16,-6,-18,-6,-15,-8,-15,-8,0,0,-5,12,-5,12,-3,12,-4,13,-4,12,-4,12,-3,12,-3,12,-3,12,-2,12,-2,13,-1,12,-1,12,-1,12,-1,12,1,12,1,11,1,11,2,11,2,12,2,11,3,11,2,11,4,11,4,12,5,12,0,0,6,12,6,12,6,12,7,12,7,13,7,13,7,13,7,13,8,14,8,14,9,15,7,14,7,15,7,15,7,16,8,16,7,16,7,17,6,17,5,17,4,18,3,17,2,17,3,17,0,17,0,17,0,0]"
CSI_DATA: 514,4,116,116,118,116,132,0,-22,-33,51331.109,51335.162,55.773,51555.518,297.833,71.639,"[9,13,10,13,10,11,11,13,10,12,10,12,9,12,9,11,9,11,9,10,10,11,10,10,11,10,11,10,10,10,11,9,11,8,10,8,11,8,11,8,11,9,11,8,10,8,12,6,12,7,13,7,0,0,13,6,13,6,14,6,13,6,14,6,14,6,14,6,14,6,14,6,13,6,15,6,14,6,14,6,15,6,14,7,15,7,15,7,15,8,14,8,14,9,13,9,13,10,13,10,14,10,12,11,11,11,0,0,4,-6,4,-7,3,-8,3,-8,2,-7,2,-8,1,-8,1,-7,0,-8,0,-8,-1,-9,-1,-8,-2,-9,-2,-8,-2,-8,-4,-9,-4,-8,-4,-8,-6,-8,-6,-9,-6,-9,-7,-9,-6,-9,-8,-9,-8,-10,-9,-10,0,0,-10,-9,-11,-10,-11,-10,-11,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-12,-12,-12,-12,-12,-12,-12,-13,-13,-13,-12,-13,-13,-12,-13,-12,-14,-11,-14,-10,-14,-9,-14,-9,-15,-9,-15,-7,-15,-6,-15,0,0]"
CSI_DATA: 515,5,91,91,90,91,132,0,-27,-27,50930.19,51325.806,502.900,51620.220,362.535,136.341,"[-8,15,-7,15,-6,15,-7,15,-7,14,-7,13,-7,13,-7,12,-7,13,-6,12,-6,13,-6,12,-5,12,-5,11,-5,11,-4,11,-3,10,-4,10,-3,10,-3,10,-2,10,-2,11,-2,10,0,10,0,11,0,11,0,0,1,10,1,11,2,12,2,11,2,12,2,12,3,13,3,13,3,13,2,13,3,14,3,14,3,15,3,15,3,15,3,15,3,16,3,16,2,16,2,16,1,17,1,17,0,18,1,19,-1,18,-2,19,0,0,9,-10,9,-11,8,-11,10,-12,9,-12,9,-12,9,-12,8,-12,8,-11,7,-12,9,-13,7,-13,8,-13,8,-13,9,-13,8,-15,7,-14,8,-13,8,-15,9,-15,9,-15,8,-15,9,-14,8,-16,9,-16,9,-16,0,0,9,-16,10,-16,10,-16,9,-15,10,-16,10,-16,10,-15,9,-14,9,-15,9,-14,10,-16,10,-14,10,-14,10,-14,9,-14,10,-15,10,-14,10,-14,10,-14,10,-12,10,-13,10,-12,10,-12,11,-13,11,-12,11,-11,0,0]"
CSI_DATA: 512,6,116,116,113,115,131,0,-28,-20,50936.140,50943.982,162.395,51257.685,364.269,163.806,"[-17,-1,-17,0,-17,1,-19,0,-18,0,-18,0,-18,0,-18,0,-19,-1,-18,0,-20,0,-20,0,-20,1,-19,0,-19,-1,-19,1,-18,1,-17,1,-18,2,-18,1,-17,0,-18,2,-17,1,-17,3,-18,3,-18,4,0,0,-17,4,-18,4,-18,4,-17,4,-17,4,-18,4,-18,4,-17,4,-18,3,-17,3,-18,4,-17,2,-17,2,-17,2,-16,1,-16,1,-16,0,-15,0,-14,-1,-13,-1,-13,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,0,0,-8,10,-8,10,-6,11,-8,11,-7,11,-7,10,-6,10,-6,10,-6,11,-5,10,-6,12,-5,12,-4,12,-4,12,-5,12,-4,12,-3,12,-4,11,-3,12,-3,12,-3,12,-3,12,-3,12,-1,12,-2,13,-1,14,0,0,-1,13,-1,13,-1,14,0,13,0,14,0,14,0,15,0,14,0,15,0,15,1,16,1,15,0,16,0,16,0,16,0,17,0,17,-1,18,-1,17,-2,17,-3,18,-3,17,-4,17,-3,18,-5,17,-6,17,0,0]"
CSI_DATA: 517,7,107,107,108,107,132,0,-31,-25,51318.919,51322.972,204.265,51748.635,490.950,264.756,"[-6,8,-6,9,-5,9,-7,10,-6,10,-7,11,-7,10,-7,10,-8,10,-6,9,-7,10,-5,10,-5,10,-4,10,-4,10,-2,11,-2,12,-2,11,-1,13,-1,13,-1,14,-1,14,-1,14,0,15,0,16,0,17,0,0,0,17,0,17,0,18,0,17,-1,18,-1,18,-1,18,-1,17,-2,18,-1,16,-1,18,-2,16,-2,16,-3,17,-3,15,-3,16,-3,15,-3,15,-4,14,-4,13,-4,13,-4,11,-4,10,-4,11,-4,9,-4,9,0,0,-15,7,-15,8,-14,8,-16,8,-15,7,-15,7,-15,6,-14,6,-14,6,-13,6,-14,6,-13,7,-13,6,-13,6,-13,5,-13,7,-12,7,-13,6,-13,7,-13,6,-13,5,-13,6,-13,5,-12,7,-13,6,-13,6,0,0,-12,6,-13,6,-13,6,-12,6,-12,6,-12,6,-12,5,-12,5,-12,6,-12,6,-13,6,-12,5,-11,5,-12,5,-12,6,-12,6,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-13,5,-13,6,-14,5,-14,5,0,0]"
CSI_DATA: 518,3,122,122,125,121,133,0,-25,-22,51707.944,51713.678,15.895,51891.212,142.577,17.334,"[-14,-3,-14,-3,-14,-2,-15,-3,-14,-2,-14,-2,-13,-2,-12,-2,-13,-2,-12,-1,-13,0,-13,0,-13,1,-12,1,-12,0,-12,2,-12,2,-11,2,-12,3,-12,3,-12,3,-12,4,-11,3,-11,5,-11,5,-12,6,0,0,-12,6,-12,7,-12,8,-11,7,-12,8,-13,8,-13,8,-13,8,-13,8,-12,9,-13,10,-13,9,-14,10,-15,9,-14,9,-15,10,-16,9,-16,9,-16,8,-17,7,-17,7,-18,6,-17,6,-18,6,-18,4,-18,4,0,0,-7,-2,-7,-2,-7,-1,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-6,3,0,0,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,6,-8,5,-8,5,-8,4,-9,4,-9,3,-9,3,-9,4,-9,2,-9,2,0,0]"
CSI_DATA: 514,4,116,116,118,116,132,0,-22,-33,51331.109,51335.162,55.773,51555.518,297.833,71.639,"[9,13,10,13,10,11,11,13,10,12,10,12,9,12,9,11,9,11,9,10,10,11,10,10,11,10,11,10,10,10,11,9,11,8,10,8,11,8,11,8,11,9,11,8,10,8,12,6,12,7,13,7,0,0,13,6,13,6,14,6,13,6,14,6,14,6,14,6,14,6,14,6,13,6,15,6,14,6,14,6,15,6,14,7,15,7,15,7,15,8,14,8,14,9,13,9,13,10,13,10,14,10,12,11,11,11,0,0,4,-6,4,-7,3,-8,3,-8,2,-7,2,-8,1,-8,1,-7,0,-8,0,-8,-1,-9,-1,-8,-2,-9,-2,-8,-2,-8,-4,-9,-4,-8,-4,-8,-6,-8,-6,-9,-6,-9,-7,-9,-6,-9,-8,-9,-8,-10,-9,-10,0,0,-10,-9,-11,-10,-11,-10,-11,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-12,-12,-12,-12,-12,-12,-12,-13,-13,-13,-12,-13,-13,-12,-13,-12,-14,-11,-14,-10,-14,-9,-14,-9,-15,-9,-15,-7,-15,-6,-15,0,0]"
CSI_DATA: 519,5,92,92,91,92,133,0,-30,-24,51709.998,51715.731,112.938,51988.503,239.868,114.625,"[-17,0,-17,0,-16,1,-17,-1,-16,-1,-16,-1,-15,-1,-14,-1,-14,-1,-13,0,-14,0,-13,1,-13,1,-12,1,-12,0,-11,1,-10,2,-9,1,-10,2,-10,1,-9,2,-9,3,-8,2,-8,4,-8,5,-8,5,0,0,-8,6,-7,6,-7,7,-6,7,-7,8,-7,8,-8,8,-7,9,-7,9,-7,10,-7,11,-7,10,-7,11,-8,11,-8,11,-9,12,-9,13,-10,13,-10,13,-10,13,-12,12,-12,12,-12,13,-13,14,-14,12,-16,12,0,0,-12,6,-12,6,-12,7,-13,7,-12,7,-12,6,-12,7,-12,6,-12,7,-11,7,-13,8,-12,8,-13,8,-12,9,-12,8,-12,10,-11,9,-12,9,-12,9,-12,9,-13,9,-12,10,-13,9,-12,10,-14,10,-13,11,0,0,-13,10,-13,10,-13,11,-13,11,-13,10,-14,10,-14,10,-13,10,-13,10,-13,10,-13,11,-13,9,-13,10,-13,9,-13,10,-13,10,-13,10,-13,10,-13,9,-13,9,-13,8,-13,8,-14,8,-13,8,-14,7,-14,7,0,0]"
CSI_DATA: 520,6,118,118,115,117,133,0,-28,-20,51716.119,51721.853,162.528,52043.667,295.32,169.789,"[-9,-15,-10,-15,-10,-15,-10,-17,-10,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-16,-12,-18,-12,-17,-12,-18,-12,-18,-10,-18,-11,-17,-11,-16,-10,-16,-11,-16,-11,-16,-10,-16,-11,-16,-10,-15,-13,-14,-13,-15,-14,-15,0,0,-13,-14,-13,-15,-14,-15,-13,-14,-13,-15,-14,-15,-13,-16,-13,-15,-13,-15,-13,-14,-15,-14,-13,-15,-13,-16,-13,-16,-12,-15,-12,-15,-12,-15,-11,-15,-10,-15,-10,-15,-9,-15,-8,-15,-8,-14,-9,-14,-8,-14,-7,-13,0,0,14,-3,14,-3,13,-4,15,-3,13,-3,13,-3,13,-4,13,-3,13,-4,11,-4,13,-5,12,-5,12,-5,12,-5,12,-5,12,-7,11,-7,11,-6,11,-7,11,-6,11,-7,11,-7,11,-6,10,-8,11,-8,11,-9,0,0,10,-9,10,-9,10,-9,10,-10,10,-10,10,-10,10,-10,10,-10,10,-11,10,-11,11,-12,11,-11,11,-11,11,-11,11,-12,12,-13,12,-12,13,-12,13,-12,13,-11,15,-11,14,-10,15,-9,15,-10,16,-8,17,-8,0,0]"
CSI_DATA: 521,7,108,108,109,108,133,0,-30,-24,51707.165,51712.899,205.983,52118.604,369.969,244.726,"[8,2,9,1,10,1,11,1,11,1,11,1,12,1,11,1,12,1,11,1,12,0,12,-1,12,-1,12,-1,12,-1,12,-3,12,-3,12,-3,13,-4,14,-3,14,-3,14,-4,14,-4,15,-6,16,-5,16,-6,0,0,16,-6,17,-5,18,-6,16,-6,18,-5,18,-4,18,-4,17,-4,17,-4,16,-4,17,-5,16,-3,17,-3,17,-3,15,-3,16,-3,16,-2,15,-2,14,-1,14,0,13,0,12,1,12,1,11,0,10,1,10,1,0,0,15,8,15,8,15,7,16,9,15,8,14,9,13,9,13,8,13,9,12,7,13,8,13,7,13,7,13,7,13,7,14,6,13,6,13,7,14,6,13,7,13,8,14,7,12,8,14,6,14,8,14,7,0,0,13,7,13,7,14,7,13,6,13,7,13,7,12,8,12,7,12,7,12,7,12,7,11,7,11,7,11,7,11,7,11,6,11,7,11,7,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,8,0,0]"
CSI_DATA: 518,3,122,122,125,121,133,0,-25,-22,51707.944,51713.678,15.895,51891.212,142.577,17.334,"[-14,-3,-14,-3,-14,-2,-15,-3,-14,-2,-14,-2,-13,-2,-12,-2,-13,-2,-12,-1,-13,0,-13,0,-13,1,-12,1,-12,0,-12,2,-12,2,-11,2,-12,3,-12,3,-12,3,-12,4,-11,3,-11,5,-11,5,-12,6,0,0,-12,6,-12,7,-12,8,-11,7,-12,8,-13,8,-13,8,-13,8,-13,8,-12,9,-13,10,-13,9,-14,10,-15,9,-14,9,-15,10,-16,9,-16,9,-16,8,-17,7,-17,7,-18,6,-17,6,-18,6,-18,4,-18,4,0,0,-7,-2,-7,-2,-7,-1,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-6,3,0,0,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,6,-8,5,-8,5,-8,4,-9,4,-9,3,-9,3,-9,4,-9,2,-9,2,0,0]"
CSI_DATA: 522,4,117,117,119,117,134,0,-21,-32,52109.346,52115.746,57.485,52322.761,204.157,58.882,"[-14,-10,-14,-9,-15,-8,-16,-9,-15,-9,-15,-9,-15,-8,-14,-8,-14,-8,-15,-7,-15,-8,-15,-7,-16,-7,-15,-7,-15,-7,-16,-6,-15,-6,-15,-6,-16,-5,-16,-6,-16,-6,-16,-4,-15,-5,-16,-3,-17,-4,-17,-4,0,0,-17,-3,-18,-3,-18,-2,-18,-2,-18,-3,-19,-2,-19,-3,-19,-3,-19,-2,-19,-2,-21,-2,-20,-3,-21,-3,-21,-3,-21,-3,-21,-3,-22,-4,-22,-4,-21,-5,-21,-5,-21,-6,-21,-7,-22,-8,-22,-8,-21,-9,-20,-10,0,0,4,4,5,4,6,3,6,3,6,3,7,2,7,2,7,2,7,2,7,1,9,0,9,-1,9,-1,9,-1,9,-1,10,-2,10,-3,10,-2,10,-3,11,-3,11,-3,11,-4,12,-3,11,-6,13,-5,13,-6,0,0,13,-6,13,-7,14,-7,14,-7,15,-7,15,-7,15,-6,15,-6,16,-6,16,-7,17,-8,15,-6,15,-6,16,-6,16,-6,17,-6,16,-6,16,-5,16,-4,16,-3,16,-3,15,-3,15,-2,15,-3,14,-1,14,-1,0,0]"
