CSI_DATA: 600,4,120,120,135,119,154,0,-22,-24,59897.677,59908.245,64.272,60140.774,263.818,75.469,"[-11,-13,-11,-13,-12,-12,-12,-14,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-12,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-12,-12,-12,-12,-11,-12,-12,-12,-12,-12,-11,-12,-12,-12,-10,-12,-12,-11,-12,-12,-13,-12,0,0,-12,-11,-12,-12,-13,-12,-12,-11,-12,-12,-12,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-11,-11,-9,-11,-10,-11,-10,-10,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,0,0,5,-13,5,-13,4,-14,5,-14,4,-14,4,-13,4,-14,4,-13,4,-13,4,-13,4,-14,3,-14,4,-13,3,-13,4,-13,2,-14,2,-13,2,-13,2,-13,2,-13,3,-13,2,-13,3,-13,1,-13,2,-14,1,-14,0,0,1,-13,1,-14,1,-14,1,-14,2,-13,2,-14,2,-13,2,-13,2,-13,2,-14,2,-14,3,-13,3,-13,3,-13,2,-13,2,-14,3,-13,2,-12,3,-13,3,-12,4,-12,4,-11,5,-11,5,-11,5,-10,5,-10,0,0]"
CSI_DATA: 601,5,122,122,132,121,154,0,-29,-35,59895.485,59906.52,113.821,60213.603,336.647,148.298,"[-18,-5,-18,-5,-18,-3,-19,-5,-18,-4,-19,-4,-18,-4,-17,-4,-18,-4,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-2,-18,-2,-18,-2,-18,-1,-19,-2,-19,-3,-18,-2,-18,-2,-18,0,-19,-1,-19,0,0,0,-19,0,-19,0,-19,1,-18,1,-19,0,-19,0,-19,0,-19,0,-19,1,-18,1,-20,1,-19,0,-19,0,-20,0,-19,0,-20,0,-19,0,-20,0,-19,-1,-18,-2,-19,-2,-18,-3,-18,-3,-19,-3,-17,-4,-17,-4,0,0,4,-6,3,-6,2,-6,2,-7,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-4,-7,-4,-6,-4,-6,-5,-6,-6,-6,-6,-7,-7,-7,-7,-8,-8,-7,-9,-8,-10,-8,0,0,-11,-7,-12,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-16,-10,-15,-10,-15,-10,-16,-10,-17,-10,-17,-10,-18,-11,-17,-11,-17,-12,-17,-12,-17,-13,-16,-12,-15,-14,-15,-13,-14,-14,-14,-14,0,0]"
CSI_DATA: 602,6,131,131,143,130,154,0,-34,-21,59899.490,59910.57,163.326,60284.02,407.46,218.697,"[7,7,8,7,8,5,10,6,9,5,11,5,11,5,11,4,12,4,12,4,14,4,15,3,15,4,15,3,15,4,16,3,16,2,15,2,17,2,16,3,17,3,17,2,17,2,18,0,19,1,19,0,0,0,19,-1,19,-1,20,-1,19,-1,21,-1,21,-2,21,-1,21,-2,21,-3,21,-3,23,-4,23,-3,23,-3,24,-3,23,-3,25,-3,25,-3,26,-3,26,-2,26,-1,27,0,27,1,27,2,28,2,27,3,27,5,0,0,-9,-3,-9,-2,-9,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-9,-1,-9,0,0,0,-8,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,-8,0,-9,0,-9,0,-8,-1,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,0,0]"
CSI_DATA: 594,7,127,127,128,126,152,0,-33,-24,59112.165,59124.507,218.122,59504.913,328.893,219.610,"[18,-20,18,-21,17,-21,20,-22,19,-20,20,-20,20,-20,19,-18,20,-19,19,-18,22,-18,21,-18,21,-17,21,-16,21,-14,19,-16,18,-15,17,-13,17,-14,17,-13,17,-12,15,-13,15,-11,14,-13,15,-13,14,-13,0,0,12,-12,11,-12,11,-13,10,-12,10,-12,10,-12,9,-12,9,-11,8,-11,7,-11,7,-11,7,-10,6,-10,5,-10,4,-9,4,-10,4,-9,3,-10,2,-9,2,-9,1,-9,1,-8,1,-9,0,-9,0,-9,-1,-10,0,0,-14,5,-14,5,-13,6,-15,6,-13,5,-14,6,-14,6,-13,6,-13,6,-13,6,-14,7,-14,7,-13,6,-13,6,-13,5,-13,7,-12,7,-12,6,-12,7,-12,6,-12,6,-12,7,-12,6,-11,8,-12,8,-12,9,0,0,-11,9,-12,9,-12,10,-11,9,-12,9,-12,9,-12,9,-12,9,-12,10,-12,10,-12,10,-12,9,-12,9,-13,9,-13,9,-13,10,-13,10,-13,10,-13,9,-13,9,-14,8,-14,8,-14,8,-14,9,-15,8,-15,7,0,0]"
CSI_DATA: 603,3,133,133,146,132,155,0,-24,-17,60286.185,60296.238,20.124,60476.907,192.905,21.603,"[15,3,15,3,15,2,15,3,14,3,14,3,13,3,12,3,12,3,12,3,13,3,12,2,11,2,11,2,11,2,11,1,10,1,10,1,10,0,10,0,10,1,10,0,9,0,9,-2,10,-1,10,-2,0,0,9,-3,9,-3,10,-3,9,-4,10,-3,10,-4,10,-4,10,-4,10,-5,10,-5,11,-6,11,-5,11,-6,12,-6,11,-6,12,-7,13,-6,13,-6,13,-6,14,-6,14,-6,15,-4,15,-4,16,-5,16,-3,16,-3,0,0,-13,-2,-13,-2,-13,-1,-14,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-12,0,-14,1,-13,1,-13,1,-13,1,-13,1,-13,3,-12,3,-12,3,-12,4,-13,3,-13,3,-12,4,-12,3,-12,5,-13,5,-13,6,0,0,-13,7,-13,7,-13,8,-13,8,-13,7,-14,8,-14,8,-14,8,-14,9,-14,9,-15,10,-15,9,-15,9,-15,9,-16,9,-16,10,-17,10,-17,9,-17,8,-17,8,-18,7,-17,6,-19,6,-18,6,-19,4,-19,3,0,0]"
CSI_DATA: 604,4,121,121,136,120,155,0,-26,-29,60287.654,60297.706,69.31,60529.09,245.07,73.705,"[-6,-16,-6,-16,-7,-15,-7,-17,-7,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-6,-17,-6,-16,-6,-16,-6,-16,-5,-16,-7,-16,-6,-15,-5,-15,-6,-15,-6,-15,-5,-15,-6,-14,-4,-14,-6,-14,-5,-15,-6,-15,0,0,-5,-14,-5,-14,-6,-14,-6,-14,-4,-14,-5,-13,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,0,0,7,-3,7,-3,8,-4,8,-3,8,-3,8,-4,8,-4,8,-3,8,-3,8,-4,9,-4,9,-4,8,-4,9,-5,9,-4,9,-5,8,-5,9,-5,8,-5,9,-5,9,-5,8,-5,9,-5,8,-6,9,-6,9,-6,0,0,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-7,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,9,-6,10,-6,10,-5,10,-5,9,-5,10,-5,10,-5,11,-4,10,-3,0,0]"
CSI_DATA: 605,5,123,123,133,122,155,0,-34,-34,60285.461,60295.513,118.580,60593.641,309.639,138.337,"[7,2,7,2,8,1,9,2,9,2,9,1,10,1,10,1,10,1,10,1,12,1,12,1,12,1,12,0,12,1,13,0,12,0,12,0,13,-1,13,0,13,0,13,-1,13,0,13,-2,15,-1,14,-3,0,0,14,-3,15,-4,15,-5,15,-5,16,-4,17,-5,17,-5,17,-5,17,-6,18,-5,19,-6,19,-5,19,-5,20,-6,20,-5,20,-5,21,-6,20,-5,20,-5,20,-4,21,-3,21,-2,21,-2,21,-3,21,-1,20,-1,0,0,6,-14,6,-15,5,-14,6,-15,6,-14,5,-13,5,-13,5,-12,5,-12,4,-11,4,-11,3,-11,3,-10,2,-10,2,-9,1,-10,1,-9,0,-8,0,-7,-1,-8,-1,-8,-2,-7,-3,-7,-4,-7,-5,-7,-6,-7,0,0,-7,-6,-7,-7,-8,-7,-9,-6,-9,-7,-10,-7,-10,-7,-10,-8,-11,-8,-11,-8,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-10,-13,-10,-13,-11,-12,-12,-12,-12,-12,-13,-11,-13,-11,-13,-11,-13,-9,-14,-9,-14,0,0]"
CSI_DATA: 606,6,132,132,144,131,155,0,-30,-20,60289.466,60299.519,168.272,60658.350,374.348,203.46,"[-12,-13,-13,-13,-13,-11,-14,-14,-14,-12,-14,-13,-14,-13,-13,-12,-14,-13,-14,-12,-15,-12,-16,-12,-16,-12,-16,-11,-15,-12,-17,-10,-17,-10,-16,-10,-17,-9,-17,-10,-17,-11,-18,-10,-17,-10,-18,-8,-19,-10,-20,-9,0,0,-20,-9,-20,-9,-21,-9,-19,-8,-20,-9,-21,-9,-21,-9,-20,-9,-21,-9,-21,-8,-22,-9,-21,-9,-21,-9,-22,-9,-21,-9,-22,-9,-22,-10,-22,-10,-22,-11,-21,-11,-21,-12,-20,-13,-20,-14,-21,-13,-19,-15,-19,-15,0,0,8,-14,7,-14,6,-14,8,-15,7,-14,7,-13,7,-14,7,-13,7,-13,6,-13,6,-13,6,-14,5,-13,5,-13,5,-13,5,-14,4,-13,4,-13,3,-13,4,-13,5,-13,4,-13,4,-13,3,-13,4,-14,3,-14,0,0,3,-14,3,-14,2,-14,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,2,-14,2,-15,2,-14,2,-14,3,-14,3,-14,3,-15,3,-14,3,-15,4,-14,4,-14,5,-14,5,-14,5,-14,4,-14,6,-14,6,-13,0,0]"
CSI_DATA: 594,7,127,127,128,126,152,0,-33,-24,59112.165,59124.507,218.122,59504.913,328.893,219.610,"[18,-20,18,-21,17,-21,20,-22,19,-20,20,-20,20,-20,19,-18,20,-19,19,-18,22,-18,21,-18,21,-17,21,-16,21,-14,19,-16,18,-15,17,-13,17,-14,17,-13,17,-12,15,-13,15,-11,14,-13,15,-13,14,-13,0,0,12,-12,11,-12,11,-13,10,-12,10,-12,10,-12,9,-12,9,-11,8,-11,7,-11,7,-11,7,-10,6,-10,5,-10,4,-9,4,-10,4,-9,3,-10,2,-9,2,-9,1,-9,1,-8,1,-9,0,-9,0,-9,-1,-10,0,0,-14,5,-14,5,-13,6,-15,6,-13,5,-14,6,-14,6,-13,6,-13,6,-13,6,-14,7,-14,7,-13,6,-13,6,-13,5,-13,7,-12,7,-12,6,-12,7,-12,6,-12,6,-12,7,-12,6,-11,8,-12,8,-12,9,0,0,-11,9,-12,9,-12,10,-11,9,-12,9,-12,9,-12,9,-12,9,-12,10,-12,10,-12,10,-12,9,-12,9,-13,9,-13,9,-13,10,-13,10,-13,10,-13,9,-13,9,-14,8,-14,8,-14,8,-14,9,-15,8,-15,7,0,0]"
CSI_DATA: 607,3,134,134,147,133,156,0,-22,-17,60676.195,60686.205,20.92,60867.429,209.79,22.126,"[-11,-6,-11,-6,-11,-5,-12,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,3,-11,3,-11,3,0,0,-11,4,-11,4,-12,5,-11,5,-12,6,-12,6,-13,6,-13,7,-13,7,-13,7,-14,9,-14,8,-15,8,-16,9,-15,9,-16,9,-17,10,-17,9,-18,8,-18,8,-19,7,-20,7,-20,6,-21,7,-21,5,-22,5,0,0,7,-13,6,-13,5,-14,6,-14,5,-14,5,-14,5,-13,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,3,-14,3,-14,2,-15,2,-14,2,-14,1,-14,2,-14,2,-15,1,-15,1,-14,0,-15,1,-15,0,-16,0,0,-1,-16,0,-16,-1,-17,-2,-16,-1,-16,-1,-17,-1,-17,-1,-17,-2,-17,-1,-17,-1,-19,0,-18,0,-18,0,-19,0,-19,0,-19,0,-19,1,-19,1,-19,2,-18,3,-19,4,-18,5,-18,5,-18,6,-18,6,-17,0,0]"
CSI_DATA: 608,4,122,122,137,121,156,0,-25,-29,60677.664,60687.673,69.30,60923.232,264.882,77.929,"[1,-19,1,-20,0,-19,1,-22,1,-20,1,-21,1,-20,1,-19,2,-20,1,-19,2,-20,1,-20,2,-20,1,-20,3,-20,0,-20,1,-19,1,-18,1,-19,1,-18,2,-18,1,-18,2,-17,0,-18,2,-19,1,-19,0,0,1,-18,1,-18,0,-18,0,-17,1,-17,1,-17,2,-17,2,-16,1,-16,1,-15,1,-16,2,-15,2,-15,2,-15,2,-14,1,-14,2,-13,2,-13,2,-12,2,-11,2,-11,2,-10,2,-10,1,-10,2,-9,1,-9,0,0,-14,7,-14,7,-14,8,-16,8,-15,8,-16,8,-15,8,-15,8,-15,9,-14,9,-17,9,-16,9,-15,10,-15,9,-16,9,-16,10,-15,10,-15,9,-14,10,-15,10,-16,9,-15,10,-15,9,-14,11,-15,10,-15,11,0,0,-15,10,-14,11,-14,11,-14,10,-14,10,-15,10,-15,10,-14,10,-15,10,-14,9,-15,10,-14,9,-14,8,-14,8,-14,8,-14,8,-13,9,-13,7,-13,7,-13,7,-13,6,-12,6,-13,5,-12,7,-12,4,-12,4,0,0]"
CSI_DATA: 609,5,124,124,134,123,156,0,-31,-33,60675.471,60685.481,118.580,60989.392,331.42,144.89,"[7,-10,7,-11,5,-11,6,-12,5,-12,5,-12,5,-13,5,-12,5,-13,4,-13,4,-15,3,-15,3,-15,3,-16,4,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-17,2,-17,3,-17,1,-18,2,-19,1,-19,0,0,1,-19,1,-19,0,-20,0,-19,1,-20,1,-21,1,-21,1,-20,1,-21,1,-20,1,-22,1,-21,1,-22,2,-22,2,-21,3,-22,3,-22,4,-21,4,-21,5,-20,6,-20,6,-20,6,-19,6,-19,7,-18,7,-18,0,0,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-9,-9,-8,-10,-9,-11,-9,0,0,-11,-9,-11,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-11,-13,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-11,-12,-10,-12,-10,-13,-9,-12,-8,-13,-8,-12,-7,-12,-7,-12,-6,-13,-5,-12,0,0]"
CSI_DATA: 610,6,133,133,145,132,156,0,-35,-22,60679.477,60689.486,167.981,61057.673,399.323,212.370,"[-12,-15,-12,-15,-13,-13,-13,-15,-13,-15,-12,-15,-12,-14,-11,-14,-11,-14,-11,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-12,-13,-11,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-13,-10,-12,-11,-13,-10,-13,-11,-14,-11,0,0,-13,-10,-13,-11,-13,-11,-13,-10,-12,-11,-12,-12,-11,-12,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-10,-6,-10,-6,-9,-5,-9,-5,-8,0,0,6,13,6,12,7,12,6,13,6,13,6,12,6,12,5,11,5,11,6,11,6,12,6,11,6,11,6,10,6,10,8,10,7,9,7,10,7,9,7,10,7,10,7,9,6,10,7,9,7,10,8,9,0,0,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,8,8,8,9,8,9,8,9,8,9,8,9,8,9,9,9,9,9,8,9,8,9,8,10,7,10,7,10,6,11,6,11,6,11,5,11,0,0]"
CSI_DATA: 611,7,130,130,131,129,156,0,-35,-26,60672.129,60682.139,218.104,61123.89,464.739,277.786,"[2,-23,2,-23,0,-22,2,-24,1,-22,2,-22,1,-21,1,-20,1,-20,0,-20,0,-22,-1,-22,-1,-22,0,-22,1,-21,0,-21,0,-20,0,-19,0,-19,0,-19,1,-18,0,-18,1,-16,-2,-17,-1,-18,-2,-17,0,0,-2,-16,-2,-16,-3,-16,-3,-15,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,-1,-14,-1,-14,-1,-14,-1,-13,0,-14,0,-13,0,-13,0,-12,1,-11,2,-11,2,-11,2,-10,2,-11,2,-10,2,-10,0,0,-15,-3,-15,-2,-15,-2,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-13,-3,-12,-2,-12,-2,-12,-2,-11,-2,-12,-1,-11,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,0,0,-11,2,-12,1,-12,2,-12,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-14,1,-14,1,-15,1,-15,1,-16,0,-16,-1,0,0]"
CSI_DATA: 612,3,135,135,147,134,157,0,-22,-17,60676.195,61078.288,22.256,61260.715,137.626,25.411,"[-11,-6,-11,-6,-11,-5,-12,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,3,-11,3,-11,3,0,0,-11,4,-11,4,-12,5,-11,5,-12,6,-12,6,-13,6,-13,7,-13,7,-13,7,-14,9,-14,8,-15,8,-16,9,-15,9,-16,9,-17,10,-17,9,-18,8,-18,8,-19,7,-20,7,-20,6,-21,7,-21,5,-22,5,0,0,-12,5,-11,6,-11,6,-12,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,6,-10,7,-10,8,-9,8,-9,7,-9,7,-8,9,-8,8,-8,8,-7,9,-8,9,-8,9,-7,9,-7,9,-7,10,-7,10,-6,11,0,0,-6,11,-6,11,-6,12,-5,11,-6,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,14,-7,13,-7,13,-7,13,-7,13,-7,14,-8,14,-8,14,-8,13,-9,13,-10,13,-10,12,-11,12,-11,12,-12,10,-12,10,0,0]"
CSI_DATA: 613,4,123,123,138,122,157,0,-26,-29,61067.661,61079.758,69.88,61315.254,192.165,79.950,"[-15,-13,-15,-12,-16,-11,-16,-13,-15,-12,-15,-12,-15,-12,-14,-12,-14,-12,-14,-11,-15,-13,-14,-12,-14,-12,-14,-12,-13,-12,-15,-11,-13,-10,-13,-10,-14,-10,-14,-10,-13,-11,-13,-10,-12,-11,-13,-9,-13,-11,-13,-10,0,0,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-10,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-7,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,0,0,8,8,8,8,8,7,8,8,8,8,9,8,9,7,8,7,8,7,8,7,9,8,10,7,9,8,9,8,9,8,10,7,9,6,10,7,9,7,9,7,9,7,9,7,9,7,10,6,10,7,11,7,0,0,11,7,10,7,10,7,10,7,9,7,10,7,10,8,9,7,10,7,9,7,10,8,8,7,8,8,8,7,8,8,9,8,8,7,8,8,8,8,7,7,7,8,6,7,6,8,6,7,6,8,5,8,0,0]"
CSI_DATA: 614,5,125,125,135,124,157,0,-32,-35,61065.468,61077.565,118.639,61377.493,254.404,142.189,"[-5,15,-5,14,-3,15,-5,15,-4,15,-4,14,-4,14,-4,14,-4,14,-3,13,-4,14,-3,14,-3,14,-3,14,-3,13,-2,14,-2,12,-2,12,-2,12,-2,13,-2,13,-1,12,-1,12,0,12,0,13,0,13,0,0,1,13,1,13,2,13,2,13,2,14,2,14,2,14,3,14,3,15,3,15,3,15,2,15,2,16,2,16,2,16,2,16,2,17,1,16,1,17,0,16,-1,17,-1,17,-1,17,-1,17,-2,17,-3,17,0,0,8,11,7,10,8,9,8,10,7,9,7,8,7,8,7,7,6,6,6,5,7,5,7,4,8,3,7,2,7,2,8,1,8,0,8,0,8,-1,9,-2,9,-2,9,-3,9,-2,10,-4,11,-4,11,-5,0,0,11,-6,12,-6,12,-6,12,-7,13,-6,14,-6,13,-6,14,-6,14,-6,14,-6,15,-6,15,-5,15,-4,15,-4,15,-4,15,-4,15,-3,14,-2,14,-2,13,-1,13,0,13,0,12,1,12,0,11,2,10,2,0,0]"
CSI_DATA: 615,6,134,134,146,133,157,0,-32,-22,61069.474,61081.571,168.142,61436.515,313.426,201.211,"[-17,-10,-17,-9,-17,-8,-18,-9,-18,-9,-17,-9,-17,-9,-16,-8,-16,-8,-16,-8,-17,-9,-17,-8,-16,-8,-16,-8,-15,-8,-17,-7,-15,-6,-15,-6,-15,-5,-16,-6,-15,-6,-15,-5,-15,-6,-15,-4,-16,-6,-16,-5,0,0,-15,-5,-15,-5,-15,-4,-15,-4,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-6,-10,-5,-10,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-7,0,0,3,14,3,14,4,13,4,14,3,13,3,13,3,13,3,12,3,12,4,11,4,13,4,12,4,12,4,12,4,12,5,11,5,11,5,11,5,11,5,11,5,11,5,10,4,10,6,10,5,10,6,10,0,0,6,10,6,10,7,10,7,9,7,10,7,9,7,9,7,9,7,9,8,9,9,10,8,9,8,9,9,10,9,10,9,10,9,11,9,11,9,11,8,11,8,12,8,12,7,13,8,13,6,14,6,14,0,0]"
CSI_DATA: 616,7,131,131,132,130,157,0,-30,-25,61062.127,61074.223,218.166,61500.143,377.54,264.839,"[-9,17,-8,17,-7,18,-9,19,-9,18,-9,17,-9,17,-8,17,-9,16,-8,17,-9,18,-8,17,-8,18,-8,17,-8,17,-7,18,-7,16,-7,16,-6,16,-7,16,-8,16,-7,16,-8,15,-5,16,-7,16,-6,16,0,0,-5,16,-6,16,-5,16,-5,16,-5,15,-5,16,-5,15,-5,15,-5,15,-5,15,-5,15,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,13,-6,13,-7,12,-7,12,-7,11,-8,11,-8,11,-8,11,-9,10,0,0,15,2,14,2,15,0,15,2,14,2,14,2,13,2,13,2,13,2,12,2,13,2,13,1,12,1,12,1,12,2,13,0,11,0,11,0,11,0,11,0,12,1,11,0,11,0,11,-1,12,0,11,-1,0,0,11,-1,12,-2,12,-2,11,-2,11,-1,12,-1,12,-2,12,-2,11,-2,11,-3,12,-3,12,-2,12,-2,12,-2,13,-2,13,-3,14,-2,13,-2,14,-2,13,-1,14,-1,14,0,14,0,14,0,14,1,15,1,0,0]"
CSI_DATA: 617,3,136,136,148,135,158,0,-24,-20,61456.772,61466.205,20.16,61646.867,146.724,21.564,"[7,-9,6,-9,6,-9,7,-10,6,-9,5,-9,5,-9,4,-9,4,-9,3,-9,4,-9,3,-10,3,-9,2,-10,2,-9,1,-10,0,-9,0,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-3,-11,-3,-11,-4,-12,0,0,-5,-12,-5,-12,-6,-13,-7,-13,-6,-13,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-9,-16,-8,-16,-9,-16,-9,-17,-9,-17,-10,-18,-10,-19,-10,-20,-9,-20,-8,-20,-8,-21,-7,-21,-7,-23,-8,-23,-5,-24,-5,-24,0,0,3,12,3,11,4,11,4,12,4,11,4,11,4,11,4,10,5,10,5,9,6,10,6,10,6,10,6,10,6,10,8,9,7,8,7,8,7,8,8,9,7,9,8,8,8,8,9,7,9,8,10,8,0,0,10,7,10,7,11,7,11,7,11,8,11,8,11,8,11,8,12,8,12,8,13,8,11,8,12,8,12,9,12,9,13,9,12,10,12,10,12,11,11,11,11,12,10,11,9,12,10,12,9,13,8,13,0,0]"
CSI_DATA: 613,4,123,123,138,122,157,0,-26,-29,61067.661,61079.758,69.88,61315.254,192.165,79.950,"[-15,-13,-15,-12,-16,-11,-16,-13,-15,-12,-15,-12,-15,-12,-14,-12,-14,-12,-14,-11,-15,-13,-14,-12,-14,-12,-14,-12,-13,-12,-15,-11,-13,-10,-13,-10,-14,-10,-14,-10,-13,-11,-13,-10,-12,-11,-13,-9,-13,-11,-13,-10,0,0,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-10,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-7,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,0,0,8,8,8,8,8,7,8,8,8,8,9,8,9,7,8,7,8,7,8,7,9,8,10,7,9,8,9,8,9,8,10,7,9,6,10,7,9,7,9,7,9,7,9,7,9,7,10,6,10,7,11,7,0,0,11,7,10,7,10,7,10,7,9,7,10,7,10,8,9,7,10,7,9,7,10,8,8,7,8,8,8,7,8,8,9,8,8,7,8,8,8,8,7,7,7,8,6,7,6,8,6,7,6,8,5,8,0,0]"
CSI_DATA: 618,5,126,126,136,125,158,0,-30,-30,61456.48,61465.482,118.496,61745.330,245.187,120.27,"[-14,-6,-14,-5,-14,-4,-15,-5,-14,-5,-14,-5,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-15,-2,-14,-2,-13,-2,-14,-1,-14,-2,-14,-2,-14,-1,-13,-2,-14,0,-15,0,-15,0,0,0,-15,1,-15,1,-16,1,-15,1,-16,1,-16,1,-17,1,-16,1,-17,1,-17,2,-18,2,-17,1,-18,1,-19,1,-18,0,-19,1,-19,1,-19,0,-19,-1,-19,-1,-19,-2,-19,-3,-19,-3,-20,-2,-19,-4,-19,-4,0,0,14,-4,13,-5,13,-6,14,-5,13,-5,12,-5,12,-5,11,-5,11,-6,10,-6,11,-7,10,-7,9,-7,9,-8,9,-8,9,-9,8,-9,8,-9,7,-10,8,-10,8,-11,8,-11,8,-11,6,-12,8,-13,8,-14,0,0,7,-14,8,-15,8,-15,8,-16,9,-15,9,-16,10,-16,9,-15,10,-16,10,-16,10,-17,11,-15,11,-15,11,-15,11,-15,11,-16,11,-15,12,-14,12,-14,12,-13,13,-13,13,-12,13,-11,12,-11,14,-10,14,-9,0,0]"
