CSI_DATA: 1193,3,262,262,294,261,303,0,-24,-22,118004.884,118014.926,19.697,118198.17,195.402,23.764,"[1,12,1,12,2,12,2,12,2,12,2,11,2,11,2,10,2,11,2,10,3,10,3,10,3,10,4,9,3,10,4,9,4,8,4,8,5,8,5,8,5,8,6,8,5,8,7,7,7,8,8,7,0,0,8,7,9,7,9,7,9,7,10,7,10,8,10,8,10,8,11,8,11,8,12,8,11,8,12,8,12,9,11,9,12,10,13,10,12,10,11,11,11,11,11,12,10,12,10,13,10,13,9,13,8,14,0,0,-9,8,-8,9,-7,9,-7,10,-7,9,-7,9,-7,9,-6,9,-6,10,-5,9,-5,10,-5,11,-4,10,-4,10,-4,10,-3,11,-2,10,-2,11,-1,11,-2,11,-2,11,-1,12,-1,11,0,11,0,12,1,12,0,0,2,12,2,13,3,13,3,13,3,13,3,14,3,14,3,14,4,14,4,14,5,16,3,15,4,15,3,16,4,16,4,17,4,17,3,17,2,17,2,17,1,18,1,18,0,18,0,18,-2,18,-3,17,0,0]"
CSI_DATA: 1190,4,253,253,272,252,302,0,-19,-30,117619.708,117630.975,62.901,117857.87,190.944,72.833,"[-10,-13,-11,-14,-11,-12,-12,-14,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-12,-12,-12,-11,-13,-11,-12,-10,-12,-10,-13,-9,-13,-9,-12,-8,-14,-8,-13,-9,-14,-8,-14,-7,-13,-8,-15,-6,-16,-7,-16,-7,0,0,-16,-6,-17,-6,-18,-5,-17,-5,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-5,-20,-5,-19,-6,-19,-6,-20,-6,-19,-6,-21,-7,-21,-7,-21,-8,-20,-8,-20,-8,-20,-10,-19,-10,-19,-11,-20,-11,-18,-12,-18,-12,0,0,-2,-8,-2,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-8,-9,-9,-8,-10,-9,-10,-8,-10,-9,-12,-8,-12,-7,-12,-8,-14,-8,-14,-9,-15,-9,-15,-8,-15,-9,-17,-7,-18,-8,-19,-7,0,0,-20,-7,-21,-7,-22,-7,-22,-7,-23,-8,-24,-8,-24,-8,-24,-9,-24,-8,-25,-8,-27,-8,-25,-9,-25,-8,-26,-8,-26,-8,-27,-8,-27,-9,-27,-9,-27,-10,-26,-10,-26,-12,-24,-12,-25,-12,-26,-12,-25,-13,-24,-13,0,0]"
CSI_DATA: 1194,5,251,251,285,250,303,0,-34,-27,118006.887,118016.929,118.326,118294.364,291.749,120.111,"[-11,-17,-11,-18,-12,-17,-11,-19,-11,-18,-10,-18,-10,-18,-9,-18,-9,-18,-9,-17,-10,-19,-10,-19,-9,-19,-9,-19,-7,-19,-8,-19,-7,-17,-7,-16,-7,-17,-6,-17,-5,-18,-6,-16,-5,-15,-6,-15,-6,-16,-6,-15,0,0,-6,-15,-6,-15,-6,-14,-6,-13,-5,-14,-6,-14,-5,-13,-5,-13,-5,-12,-5,-11,-6,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-6,-6,-7,-6,-7,-5,-9,-5,-9,-5,-10,-5,0,0,-14,-1,-14,-1,-14,0,-15,-1,-13,0,-13,-1,-12,0,-12,0,-12,0,-12,0,-13,1,-12,1,-12,2,-12,2,-11,2,-12,3,-11,3,-11,3,-11,4,-12,4,-12,3,-11,4,-12,4,-11,5,-13,5,-12,5,0,0,-12,5,-13,6,-12,6,-12,6,-12,5,-13,6,-13,6,-13,5,-13,6,-13,6,-13,7,-13,5,-14,6,-14,5,-13,6,-14,7,-14,6,-14,6,-14,5,-14,5,-15,4,-15,4,-15,3,-15,4,-15,2,-15,2,0,0]"
CSI_DATA: 1195,6,255,255,270,254,303,0,-27,-20,118013.174,118023.215,167.220,118353.143,350.528,178.890,"[-15,11,-15,11,-14,12,-16,13,-16,13,-16,13,-16,13,-16,13,-17,13,-16,14,-18,15,-17,15,-18,15,-17,15,-18,14,-17,15,-16,14,-15,14,-15,15,-16,15,-17,15,-15,15,-16,14,-14,17,-16,17,-15,18,0,0,-14,17,-15,18,-15,19,-15,18,-15,18,-16,19,-16,18,-16,17,-16,18,-15,17,-16,18,-16,16,-16,16,-17,16,-16,14,-16,14,-16,14,-16,13,-16,12,-15,11,-15,10,-14,9,-14,9,-13,9,-14,8,-13,8,0,0,0,-16,0,-16,-2,-16,-1,-17,-1,-16,0,-16,0,-16,0,-15,0,-15,-1,-15,-1,-16,-2,-15,-2,-15,-2,-15,-2,-16,-3,-15,-3,-15,-3,-15,-4,-14,-3,-15,-2,-15,-3,-15,-2,-14,-5,-14,-4,-15,-4,-15,0,0,-5,-15,-5,-15,-6,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-16,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-16,-5,-17,-4,-17,-4,-17,-3,-18,-3,-17,-3,-18,-3,-17,-1,-18,0,-18,0,0]"
CSI_DATA: 1196,7,235,235,266,234,303,0,-31,-25,118004.100,118014.142,210.32,118426.319,423.704,252.66,"[4,5,5,5,6,5,7,6,7,5,7,5,7,5,7,5,7,6,7,5,7,5,7,4,8,4,8,3,8,3,9,2,9,1,9,1,11,1,11,1,11,2,12,1,11,1,13,-1,14,0,14,0,0,0,14,0,15,0,16,-1,15,-1,16,0,17,1,17,1,17,1,17,1,16,1,17,1,17,2,17,2,17,2,16,2,16,2,17,3,15,3,15,3,14,4,14,4,14,5,13,5,13,4,12,5,12,5,0,0,12,-8,12,-8,11,-9,12,-8,11,-8,11,-8,11,-8,10,-7,10,-7,9,-7,10,-7,9,-8,9,-7,8,-8,8,-7,8,-9,7,-9,8,-9,7,-9,7,-9,8,-9,7,-9,8,-9,7,-10,8,-10,8,-10,0,0,7,-10,7,-10,7,-11,7,-11,7,-10,7,-10,7,-11,7,-10,7,-11,7,-11,7,-12,7,-11,7,-11,7,-11,8,-12,8,-13,7,-12,8,-12,8,-12,9,-11,10,-12,9,-11,10,-11,10,-11,12,-11,11,-10,0,0]"
CSI_DATA: 1197,3,263,263,295,262,304,0,-24,-22,118394.867,118404.958,20.221,118587.284,160.965,23.29,"[4,-14,4,-14,3,-14,4,-15,3,-14,3,-14,3,-13,2,-13,2,-13,2,-13,2,-14,1,-13,1,-13,0,-13,1,-13,-1,-13,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-13,-5,-13,0,0,-6,-12,-6,-13,-7,-13,-7,-13,-7,-14,-8,-14,-7,-15,-8,-14,-8,-15,-8,-15,-9,-16,-8,-16,-8,-16,-9,-17,-8,-17,-9,-18,-9,-18,-8,-18,-7,-19,-6,-19,-6,-20,-5,-19,-4,-20,-5,-20,-3,-20,-2,-20,0,0,9,-9,8,-9,7,-10,8,-10,7,-9,7,-10,7,-10,6,-10,6,-10,5,-10,6,-11,5,-11,5,-11,4,-11,4,-11,4,-12,3,-11,3,-11,2,-12,3,-12,2,-12,2,-12,2,-12,0,-13,1,-14,0,-14,0,0,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-2,-18,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,0,-19,1,-19,2,-19,3,-19,3,-19,3,-19,6,-19,6,-18,0,0]"
CSI_DATA: 1198,4,254,254,274,253,304,0,-19,-30,118399.675,118409.766,62.882,118645.660,219.341,81.405,"[-13,-12,-13,-11,-14,-10,-14,-11,-14,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-9,-14,-10,-14,-9,-14,-8,-14,-8,-13,-8,-15,-8,-14,-7,-13,-7,-14,-6,-15,-7,-15,-7,-15,-6,-14,-6,-15,-4,-16,-5,-16,-5,0,0,-16,-4,-17,-5,-18,-4,-17,-3,-18,-4,-18,-4,-19,-4,-18,-4,-19,-4,-19,-4,-20,-4,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-5,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-20,-10,-20,-9,-19,-11,-18,-11,0,0,5,-4,5,-4,5,-5,5,-6,5,-6,5,-7,4,-7,4,-8,4,-8,3,-8,4,-10,3,-10,3,-11,3,-11,3,-11,2,-13,1,-13,2,-13,1,-14,1,-14,2,-15,1,-16,1,-15,-1,-17,0,-18,-2,-19,0,0,-2,-19,-2,-20,-2,-21,-3,-20,-3,-22,-3,-23,-3,-23,-3,-22,-3,-23,-3,-23,-4,-25,-3,-24,-3,-24,-4,-25,-3,-25,-3,-26,-4,-25,-3,-26,-2,-26,-1,-25,-1,-26,-1,-25,-1,-25,-1,-26,1,-26,2,-25,0,0]"
CSI_DATA: 1199,5,252,252,286,251,304,0,-34,-27,118396.870,118406.961,118.823,118717.599,291.280,153.344,"[11,17,11,17,12,16,12,19,11,17,10,17,10,17,9,17,9,18,9,17,10,18,10,18,8,19,9,18,7,19,8,18,7,16,6,16,6,16,5,17,5,17,6,16,4,15,6,14,5,16,6,15,0,0,5,14,5,14,5,14,6,12,5,13,5,13,4,13,4,12,4,12,4,10,5,11,4,10,4,10,4,10,4,8,4,8,4,7,4,7,5,6,4,5,5,5,6,5,6,4,8,4,8,4,9,3,0,0,14,-3,14,-3,13,-4,14,-3,13,-3,13,-4,12,-4,12,-3,12,-3,11,-4,12,-5,11,-5,11,-5,11,-6,11,-5,11,-7,10,-7,10,-6,10,-7,10,-7,11,-7,11,-8,11,-7,10,-9,12,-8,11,-9,0,0,11,-9,11,-9,11,-10,11,-9,12,-9,12,-10,12,-9,12,-9,12,-9,11,-9,12,-10,12,-9,12,-9,13,-10,12,-9,13,-10,13,-9,14,-9,14,-9,14,-8,14,-8,14,-7,14,-7,15,-7,15,-6,15,-5,0,0]"
CSI_DATA: 1200,6,256,256,271,255,304,0,-27,-19,118403.157,118413.248,167.832,118778.479,352.160,214.224,"[-3,-18,-4,-18,-5,-19,-4,-21,-5,-20,-5,-20,-5,-20,-5,-20,-5,-21,-6,-22,-5,-23,-6,-22,-5,-23,-5,-22,-4,-22,-6,-23,-6,-20,-6,-21,-7,-21,-6,-22,-6,-22,-7,-21,-6,-21,-8,-20,-8,-22,-9,-22,0,0,-9,-21,-9,-22,-10,-22,-10,-21,-9,-22,-9,-23,-9,-23,-8,-22,-8,-23,-8,-22,-9,-23,-7,-23,-6,-22,-6,-23,-6,-21,-5,-21,-5,-21,-4,-20,-4,-19,-3,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-16,-1,-15,0,0,2,15,3,15,4,15,4,16,3,15,3,15,3,14,3,14,3,14,4,13,4,15,4,14,5,14,4,14,4,14,5,13,5,13,5,13,6,13,5,13,5,13,6,13,5,12,6,12,6,13,7,13,0,0,7,12,7,12,8,13,7,12,7,13,8,13,7,13,8,12,8,12,8,13,9,13,8,13,8,13,8,13,8,13,8,14,8,14,8,15,8,15,7,15,6,16,6,15,5,16,6,16,4,16,3,16,0,0]"
CSI_DATA: 1201,7,236,236,267,235,304,0,-31,-25,118394.84,118404.175,210.531,118843.744,417.425,279.489,"[6,-5,7,-6,6,-7,7,-8,6,-8,7,-8,7,-9,7,-8,7,-9,6,-8,7,-9,6,-9,5,-9,4,-9,4,-10,3,-11,2,-11,2,-11,1,-12,2,-13,2,-13,1,-14,2,-14,0,-15,1,-16,0,-17,0,0,0,-17,0,-18,0,-19,0,-18,1,-19,1,-19,1,-19,1,-19,2,-20,2,-19,2,-20,3,-19,3,-19,3,-20,3,-19,3,-20,3,-19,3,-19,4,-18,4,-17,5,-17,5,-16,5,-16,4,-16,6,-15,6,-14,0,0,13,-7,13,-7,12,-7,13,-7,12,-6,12,-6,11,-6,11,-6,11,-5,10,-6,11,-6,10,-7,9,-7,9,-7,9,-6,9,-8,8,-8,8,-8,8,-8,9,-8,9,-8,9,-8,8,-8,8,-9,9,-9,8,-10,0,0,8,-9,8,-9,8,-10,8,-10,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-10,8,-10,8,-10,9,-11,9,-11,9,-11,9,-11,10,-11,10,-10,11,-10,10,-10,11,-10,11,-10,12,-9,12,-9,0,0]"
CSI_DATA: 1202,3,264,264,296,263,305,0,-24,-22,118788.514,118794.921,20.198,118975.976,132.232,21.721,"[5,-12,5,-12,4,-13,5,-13,4,-13,4,-12,4,-12,4,-11,4,-12,2,-12,3,-12,2,-12,2,-12,1,-12,1,-12,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-4,-11,-3,-12,-4,-12,0,0,-5,-12,-5,-12,-6,-13,-6,-12,-6,-13,-7,-13,-6,-13,-6,-14,-7,-14,-7,-14,-8,-15,-7,-14,-8,-15,-8,-16,-7,-15,-8,-16,-8,-17,-7,-17,-7,-17,-6,-17,-6,-18,-5,-18,-4,-18,-5,-18,-3,-18,-3,-18,0,0,-10,7,-9,8,-8,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,9,-6,9,-6,10,-6,10,-5,10,-5,10,-5,10,-4,11,-4,10,-4,10,-3,11,-3,11,-3,11,-2,12,-2,11,-1,12,-1,13,0,13,0,0,0,13,0,13,1,14,1,13,1,14,1,15,1,15,1,15,1,15,2,15,2,17,2,16,1,16,1,17,1,17,1,18,1,19,0,18,0,18,-1,18,-2,18,-2,18,-3,19,-3,18,-5,18,-6,17,0,0]"
CSI_DATA: 1203,4,255,255,275,254,305,0,-19,-30,118793.324,118799.730,63.00,119030.336,186.592,76.81,"[11,11,11,11,12,10,12,12,11,11,11,11,11,10,11,10,11,10,11,9,12,9,12,9,12,8,12,8,12,9,13,8,12,7,12,7,13,6,13,7,13,7,13,6,12,6,14,4,15,6,15,5,0,0,15,4,16,5,17,4,16,4,17,5,17,5,17,5,17,4,17,5,17,4,19,4,18,4,18,4,19,5,18,5,19,5,19,6,19,6,19,7,18,8,18,9,18,9,18,10,19,9,17,11,17,11,0,0,2,-6,2,-7,1,-7,1,-8,0,-8,0,-8,0,-9,-1,-8,-1,-9,-2,-9,-2,-10,-3,-11,-4,-11,-4,-11,-4,-11,-6,-12,-6,-11,-6,-12,-7,-12,-7,-13,-7,-14,-8,-13,-8,-14,-11,-13,-11,-15,-12,-15,0,0,-12,-15,-13,-16,-14,-16,-14,-16,-14,-17,-15,-18,-15,-18,-15,-18,-16,-18,-16,-18,-18,-19,-16,-18,-16,-19,-16,-19,-17,-20,-17,-20,-18,-20,-17,-20,-16,-21,-16,-20,-16,-21,-15,-21,-15,-22,-16,-21,-14,-22,-13,-22,0,0]"
CSI_DATA: 1204,5,253,253,287,252,305,0,-35,-27,118790.518,118796.924,118.840,119097.262,253.518,143.07,"[20,-4,21,-4,20,-5,22,-4,20,-3,20,-3,20,-2,19,-2,20,-1,19,-2,21,-2,21,-2,20,-2,20,-1,20,0,20,-1,18,-1,18,0,18,0,18,1,17,1,17,0,16,1,16,-1,17,0,17,0,0,0,15,-1,15,0,15,-1,14,-1,14,0,14,0,14,0,13,0,13,0,12,-1,13,-1,12,-1,12,-1,11,-1,10,-1,10,-2,9,-2,9,-2,9,-3,8,-3,8,-4,8,-4,7,-5,7,-7,8,-7,9,-8,0,0,12,-9,12,-9,11,-9,12,-9,11,-8,10,-8,10,-8,10,-8,9,-8,8,-8,9,-9,8,-10,8,-10,8,-9,8,-9,7,-11,6,-11,7,-10,6,-10,7,-10,7,-10,7,-11,7,-11,5,-12,6,-12,6,-13,0,0,6,-13,6,-13,6,-13,5,-13,6,-13,7,-13,7,-13,7,-13,6,-13,6,-14,6,-15,6,-13,6,-13,7,-13,7,-14,7,-15,8,-14,8,-14,8,-13,8,-14,9,-13,9,-12,10,-12,9,-13,11,-12,11,-11,0,0]"
CSI_DATA: 1205,6,257,257,272,256,305,0,-27,-19,118796.805,118803.211,167.851,119160.53,316.309,205.798,"[15,8,16,8,17,6,18,8,18,8,18,8,18,8,18,7,19,8,18,7,21,8,20,8,20,8,20,8,19,9,20,7,19,6,19,7,19,6,20,7,20,7,20,6,19,7,20,4,21,6,22,4,0,0,21,4,22,5,22,4,22,4,22,5,22,5,22,5,22,5,22,5,21,5,22,5,21,7,20,7,20,7,19,7,19,7,19,8,18,7,17,7,15,7,15,8,14,8,13,8,13,7,12,7,12,7,0,0,-15,8,-14,8,-13,8,-15,9,-14,8,-14,8,-14,8,-13,7,-13,8,-12,8,-14,8,-13,9,-12,9,-12,8,-12,8,-12,10,-11,9,-11,9,-11,10,-11,9,-12,9,-11,10,-12,9,-10,10,-11,10,-11,11,0,0,-11,10,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,12,-11,11,-11,12,-10,11,-11,11,-11,12,-11,12,-12,13,-11,12,-13,13,-13,12,-13,11,-14,12,-13,11,-14,10,-15,10,-16,9,-16,9,0,0]"
CSI_DATA: 1206,7,237,237,268,236,305,0,-32,-25,118787.732,118794.139,210.559,119223.240,379.496,268.985,"[-3,-7,-4,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-7,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-10,-4,-11,-5,-11,-5,-12,-5,-11,-5,-13,-3,-14,-5,-14,-4,0,0,-14,-4,-15,-5,-16,-4,-15,-4,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-15,-6,-17,-5,-16,-7,-16,-7,-17,-7,-15,-7,-16,-7,-16,-7,-15,-7,-14,-8,-13,-8,-13,-8,-13,-9,-12,-9,-13,-8,-11,-8,-11,-8,0,0,-12,-10,-12,-9,-12,-9,-12,-10,-12,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-10,-7,-10,-7,-11,-6,-10,-5,-10,-6,-11,-5,-11,-6,-11,-7,-11,-6,-10,-6,-11,-5,-12,-6,-12,-5,0,0,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-7,-13,-7,-13,-8,-13,-8,-13,-9,-13,-9,-12,-9,-12,-10,0,0]"
CSI_DATA: 1207,3,265,265,297,264,306,0,-24,-22,119174.868,119184.934,20.213,119365.903,142.663,21.648,"[-4,12,-4,12,-3,12,-3,13,-3,12,-3,12,-3,11,-2,11,-3,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,0,11,1,10,1,10,1,10,1,10,1,10,2,10,2,10,3,10,3,11,4,11,0,0,5,11,5,11,6,11,6,11,6,11,6,12,6,12,6,12,7,12,7,12,8,13,7,13,7,14,8,14,7,14,8,15,7,15,7,16,7,16,5,16,5,17,4,17,4,17,4,17,2,17,2,17,0,0,9,8,10,7,10,6,11,7,10,6,11,6,11,5,10,5,11,5,11,4,12,4,12,3,12,3,12,2,12,3,13,1,12,0,12,1,12,0,12,0,13,0,13,-1,12,-1,13,-3,14,-2,14,-3,0,0,14,-4,14,-4,15,-5,14,-5,15,-5,16,-5,16,-5,16,-5,17,-6,16,-6,18,-7,17,-6,17,-6,18,-7,18,-6,19,-6,19,-6,20,-5,19,-5,20,-3,21,-3,20,-2,20,-2,20,-2,20,0,20,1,0,0]"
CSI_DATA: 1203,4,255,255,275,254,305,0,-19,-30,118793.324,118799.730,63.00,119030.336,186.592,76.81,"[11,11,11,11,12,10,12,12,11,11,11,11,11,10,11,10,11,10,11,9,12,9,12,9,12,8,12,8,12,9,13,8,12,7,12,7,13,6,13,7,13,7,13,6,12,6,14,4,15,6,15,5,0,0,15,4,16,5,17,4,16,4,17,5,17,5,17,5,17,4,17,5,17,4,19,4,18,4,18,4,19,5,18,5,19,5,19,6,19,6,19,7,18,8,18,9,18,9,18,10,19,9,17,11,17,11,0,0,2,-6,2,-7,1,-7,1,-8,0,-8,0,-8,0,-9,-1,-8,-1,-9,-2,-9,-2,-10,-3,-11,-4,-11,-4,-11,-4,-11,-6,-12,-6,-11,-6,-12,-7,-12,-7,-13,-7,-14,-8,-13,-8,-14,-11,-13,-11,-15,-12,-15,0,0,-12,-15,-13,-16,-14,-16,-14,-16,-14,-17,-15,-18,-15,-18,-15,-18,-16,-18,-16,-18,-18,-19,-16,-18,-16,-19,-16,-19,-17,-20,-17,-20,-18,-20,-17,-20,-16,-21,-16,-20,-16,-21,-15,-21,-15,-22,-16,-21,-14,-22,-13,-22,0,0]"
CSI_DATA: 1208,5,254,254,288,253,306,0,-35,-27,119176.872,119186.938,118.839,119464.401,241.161,120.146,"[20,-5,20,-5,19,-6,22,-5,20,-4,20,-4,20,-3,19,-3,20,-3,19,-3,21,-3,20,-3,20,-3,20,-2,20,0,20,-2,18,-2,18,-1,18,-1,18,0,17,1,17,0,15,0,16,-2,16,-1,16,-1,0,0,15,-1,15,-1,15,-1,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,12,-1,12,-2,11,-1,11,-2,11,-2,10,-2,10,-2,9,-3,9,-3,9,-3,8,-4,8,-5,8,-5,8,-6,8,-8,8,-7,9,-8,0,0,-14,9,-13,10,-12,10,-14,9,-13,9,-13,8,-12,8,-11,8,-12,8,-10,8,-11,10,-10,10,-10,10,-9,10,-10,10,-9,11,-8,10,-8,10,-8,11,-9,11,-9,11,-9,11,-8,11,-8,12,-9,12,-8,13,0,0,-8,13,-8,13,-8,14,-8,13,-9,14,-9,13,-10,13,-9,13,-9,14,-9,13,-9,14,-9,13,-9,13,-10,14,-9,14,-10,14,-10,13,-10,14,-11,14,-12,14,-12,13,-12,12,-12,11,-12,12,-14,12,-14,11,0,0]"
CSI_DATA: 1209,6,258,258,273,257,306,0,-27,-19,119183.159,119193.226,167.850,119518.902,295.662,174.647,"[-15,-10,-16,-10,-16,-9,-18,-11,-17,-10,-18,-10,-18,-10,-18,-10,-19,-11,-18,-10,-20,-11,-20,-11,-20,-11,-20,-11,-19,-12,-20,-11,-19,-9,-19,-9,-20,-9,-20,-10,-20,-10,-20,-9,-19,-9,-21,-7,-22,-9,-22,-7,0,0,-22,-7,-22,-8,-22,-8,-22,-7,-22,-8,-23,-8,-22,-9,-22,-8,-22,-8,-22,-8,-22,-8,-21,-9,-21,-10,-21,-10,-19,-10,-19,-10,-18,-10,-17,-9,-17,-10,-15,-10,-15,-10,-14,-10,-14,-9,-13,-8,-12,-9,-12,-9,0,0,0,-17,-1,-17,-2,-16,-1,-18,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-16,-2,-15,-3,-16,-3,-15,-2,-16,-3,-16,-4,-15,-3,-14,-4,-15,-3,-15,-3,-15,-4,-15,-3,-14,-5,-14,-5,-15,-5,-15,0,0,-6,-14,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-16,-7,-15,-7,-15,-7,-16,-6,-16,-7,-16,-8,-16,-6,-17,-6,-17,-5,-17,-5,-18,-4,-17,-4,-18,-4,-18,-2,-18,-2,-18,0,0]"
CSI_DATA: 1210,7,238,238,269,237,306,0,-31,-25,119174.87,119184.154,210.561,119595.277,372.37,251.22,"[-8,2,-8,3,-8,4,-9,4,-9,4,-9,5,-10,5,-9,5,-10,5,-8,5,-9,6,-8,6,-8,6,-7,7,-7,7,-6,8,-6,9,-6,9,-5,10,-6,11,-6,11,-6,12,-6,11,-5,13,-6,14,-5,15,0,0,-5,15,-6,15,-6,16,-5,16,-6,17,-6,17,-7,17,-7,16,-7,17,-7,17,-7,18,-8,17,-8,16,-8,17,-8,16,-8,17,-8,16,-9,16,-9,15,-9,14,-9,14,-9,13,-9,13,-9,13,-9,12,-9,11,0,0,14,-1,14,-1,14,-2,15,0,13,0,13,-1,13,0,12,0,12,0,11,-1,12,-1,11,-2,11,-1,11,-2,11,-1,11,-3,10,-3,10,-3,11,-3,11,-2,11,-2,11,-3,11,-2,11,-4,11,-3,11,-4,0,0,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,12,-3,11,-3,12,-4,12,-4,12,-5,12,-4,12,-4,12,-4,12,-4,13,-5,13,-4,13,-4,13,-4,13,-3,14,-3,13,-2,14,-2,14,-2,14,-1,15,-1,0,0]"
CSI_DATA: 1211,3,266,266,298,265,307,0,-24,-22,119564.858,119577.201,22.471,119758.71,162.794,23.817,"[-4,12,-3,12,-2,12,-3,13,-3,12,-3,12,-2,12,-2,11,-2,11,-1,10,-1,11,0,11,-1,11,0,10,-1,11,1,11,1,10,1,10,2,10,2,10,2,10,3,10,3,10,4,9,4,10,5,10,0,0,5,10,6,10,7,10,7,10,7,10,7,11,7,11,7,11,8,11,8,11,9,12,8,12,8,12,9,13,9,13,9,14,9,14,9,14,8,15,8,15,7,16,6,15,6,16,6,16,5,16,4,16,0,0,11,-3,11,-4,10,-4,11,-4,10,-4,11,-5,10,-5,10,-5,10,-5,9,-6,9,-7,9,-7,8,-8,8,-8,8,-7,8,-9,7,-9,7,-8,7,-9,7,-9,7,-9,6,-10,7,-10,5,-11,6,-12,5,-12,0,0,5,-12,5,-13,5,-14,4,-13,5,-14,5,-14,5,-15,5,-14,5,-15,5,-15,5,-17,5,-16,5,-16,6,-17,6,-16,6,-18,6,-17,7,-17,8,-17,8,-16,10,-16,10,-15,10,-16,10,-16,12,-14,12,-14,0,0]"
CSI_DATA: 1212,4,256,256,276,255,307,0,-19,-30,119569.669,119582.12,62.991,119807.972,212.695,73.718,"[-10,13,-10,13,-9,13,-11,14,-10,13,-10,13,-9,13,-9,12,-9,12,-8,12,-8,14,-8,14,-8,14,-7,14,-8,13,-6,14,-5,13,-6,13,-5,14,-5,14,-6,14,-5,14,-5,14,-3,15,-4,16,-3,16,0,0,-2,16,-3,16,-2,17,-1,16,-2,17,-2,18,-2,18,-2,18,-2,18,-2,18,-1,19,-2,18,-2,19,-2,20,-2,19,-2,20,-3,20,-3,21,-4,20,-4,20,-5,20,-6,19,-6,19,-6,20,-8,19,-9,19,0,0,-1,5,0,5,1,5,1,5,1,5,2,6,2,6,2,6,3,6,3,6,5,6,5,6,6,6,6,6,6,7,7,7,8,6,8,6,9,7,9,7,10,7,10,7,10,7,12,6,13,8,14,7,0,0,14,7,15,7,16,7,16,7,17,8,17,8,17,8,18,8,18,8,18,8,20,8,19,8,19,8,20,9,20,9,21,9,21,9,21,9,20,10,19,10,20,11,19,11,19,11,20,11,19,12,18,12,0,0]"
CSI_DATA: 1213,5,255,255,289,254,307,0,-35,-27,119566.863,119579.205,118.820,119867.813,272.536,133.559,"[19,-7,19,-8,18,-8,21,-8,19,-7,19,-6,19,-6,19,-5,19,-5,18,-6,21,-6,20,-5,20,-5,19,-4,19,-3,19,-4,18,-4,17,-3,17,-4,17,-3,17,-2,16,-3,16,-2,15,-4,16,-3,16,-3,0,0,14,-3,15,-3,15,-3,14,-4,14,-3,14,-3,13,-3,13,-3,13,-3,12,-3,12,-3,11,-2,10,-3,10,-3,9,-3,9,-4,9,-4,8,-4,8,-5,7,-5,7,-6,7,-6,6,-7,6,-8,7,-8,8,-9,0,0,5,11,5,11,6,10,6,11,5,10,5,11,5,10,5,9,5,9,5,8,6,9,6,8,6,8,6,8,6,8,7,7,7,7,7,7,8,7,7,7,7,7,8,7,7,7,9,6,9,7,9,7,0,0,9,7,9,7,10,7,9,7,10,7,10,7,10,7,10,7,10,8,10,7,11,7,10,7,10,7,10,8,10,8,10,8,11,8,10,9,10,9,9,9,9,10,9,10,8,10,10,11,8,11,7,11,0,0]"
