CSI_DATA: 768,5,162,162,157,161,182,0,-35,-25,70822.958,70831.11,115.377,71117.451,242.169,133.196,"[19,6,19,6,18,4,19,6,18,5,18,6,18,5,17,5,17,5,17,4,18,5,18,5,18,5,18,5,18,5,19,4,18,4,17,5,18,5,18,5,18,6,18,6,17,6,18,5,18,7,19,6,0,0,17,6,17,6,18,6,17,6,17,7,17,7,17,6,16,6,16,7,15,6,17,7,15,7,14,7,15,6,14,6,14,6,14,6,15,6,14,5,14,5,14,5,14,5,15,5,16,5,16,6,16,6,0,0,9,-12,9,-13,8,-13,9,-14,9,-13,9,-13,9,-13,8,-13,9,-13,8,-12,8,-14,8,-15,8,-15,8,-15,8,-14,8,-16,7,-15,7,-15,8,-15,8,-15,9,-15,8,-16,8,-14,6,-17,8,-17,7,-17,0,0,6,-17,7,-18,7,-18,5,-17,7,-18,6,-18,7,-18,6,-17,6,-18,5,-18,5,-20,6,-19,6,-19,5,-20,6,-20,5,-21,6,-21,6,-21,7,-22,8,-21,9,-22,9,-21,9,-21,9,-23,11,-22,12,-22,0,0]"
CSI_DATA: 769,6,156,156,141,155,182,0,-27,-21,70817.147,70825.200,165.449,71177.734,302.452,193.479,"[0,-15,-1,-15,-2,-16,-1,-18,-1,-17,-2,-17,-2,-17,-2,-16,-2,-17,-2,-17,-2,-19,-2,-18,-2,-19,-3,-18,-2,-19,-4,-19,-4,-18,-3,-18,-5,-18,-5,-19,-4,-19,-5,-19,-5,-18,-7,-19,-6,-20,-8,-20,0,0,-8,-20,-8,-21,-9,-21,-9,-20,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-22,-10,-23,-9,-23,-9,-24,-9,-24,-9,-23,-9,-24,-9,-25,-9,-24,-8,-25,-7,-24,-7,-25,-6,-25,-6,-26,-6,-26,-4,-25,-3,-26,0,0,-3,-16,-4,-16,-5,-16,-4,-18,-4,-16,-4,-17,-4,-17,-4,-16,-3,-17,-4,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-7,-16,-6,-16,-7,-16,-7,-16,-6,-17,-7,-17,-7,-16,-10,-16,-9,-18,-10,-17,0,0,-10,-17,-10,-18,-11,-18,-10,-17,-11,-18,-11,-19,-10,-19,-10,-18,-10,-19,-11,-18,-12,-19,-11,-19,-11,-19,-11,-20,-10,-20,-11,-21,-12,-20,-11,-21,-9,-21,-9,-21,-8,-22,-8,-21,-8,-21,-9,-22,-7,-23,-7,-23,0,0]"
CSI_DATA: 770,7,156,156,156,155,182,0,-23,-22,70818.186,70826.239,211.220,71253.333,378.51,269.78,"[5,15,5,16,6,15,6,17,5,15,5,15,5,14,5,14,5,14,5,13,6,14,6,13,6,14,6,13,6,14,7,13,7,12,6,12,7,12,6,13,6,12,7,12,6,11,7,11,8,12,8,11,0,0,9,10,9,10,10,10,9,9,10,10,11,10,11,10,11,9,11,9,11,9,13,9,12,9,13,10,14,10,13,9,15,10,15,10,16,11,16,11,15,12,15,13,15,14,15,14,17,15,15,16,15,18,0,0,-17,-8,-17,-8,-18,-7,-18,-9,-17,-8,-17,-9,-17,-8,-16,-8,-17,-9,-16,-8,-17,-8,-16,-7,-16,-7,-15,-6,-15,-7,-16,-5,-15,-4,-15,-4,-16,-3,-16,-4,-16,-4,-17,-3,-16,-4,-17,-2,-18,-3,-19,-2,0,0,-18,-2,-19,-3,-19,-2,-19,-2,-19,-3,-19,-4,-19,-4,-18,-4,-19,-4,-18,-3,-19,-3,-18,-4,-18,-4,-18,-4,-17,-4,-18,-4,-17,-4,-17,-5,-16,-5,-16,-5,-15,-6,-15,-6,-15,-6,-15,-5,-14,-6,-13,-6,0,0]"
CSI_DATA: 771,3,167,167,168,166,183,0,-25,-21,71211.290,71219.353,18.193,71393.879,140.546,19.626,"[7,-7,7,-7,7,-8,8,-9,8,-8,8,-9,8,-9,8,-8,8,-8,8,-9,9,-10,9,-10,9,-10,9,-10,9,-9,9,-11,8,-10,9,-10,9,-11,9,-11,10,-10,9,-11,9,-10,8,-12,9,-12,9,-12,0,0,9,-12,9,-13,9,-13,9,-13,9,-13,10,-13,10,-13,9,-13,9,-13,9,-13,10,-15,10,-14,9,-14,10,-14,9,-14,9,-14,10,-15,10,-15,10,-14,10,-13,11,-13,11,-13,11,-13,11,-14,12,-13,13,-13,0,0,-12,-12,-12,-11,-13,-11,-14,-13,-13,-12,-13,-11,-13,-11,-12,-10,-13,-11,-13,-10,-14,-11,-14,-10,-14,-10,-14,-10,-13,-10,-15,-9,-14,-8,-14,-9,-15,-8,-15,-9,-15,-9,-15,-8,-15,-8,-16,-6,-17,-8,-18,-7,0,0,-17,-7,-18,-7,-18,-7,-18,-6,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-21,-7,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-21,-9,-20,-9,-20,-10,-19,-10,-19,-11,-18,-11,-18,-12,-19,-12,-18,-13,-17,-13,0,0]"
CSI_DATA: 772,4,161,161,172,161,183,0,-22,-28,71218.516,71226.580,67.656,71454.550,201.217,80.297,"[-13,0,-14,0,-13,1,-14,1,-13,1,-14,1,-13,1,-13,1,-13,2,-13,2,-14,3,-13,3,-13,3,-13,4,-13,3,-13,4,-12,5,-12,4,-13,6,-13,5,-13,5,-13,6,-12,5,-13,7,-13,6,-13,7,0,0,-13,7,-13,8,-14,9,-13,8,-14,8,-14,9,-14,9,-14,8,-14,9,-14,8,-15,10,-15,9,-15,9,-16,9,-15,9,-16,10,-16,10,-16,9,-16,9,-16,8,-17,7,-17,7,-17,6,-18,7,-18,5,-18,5,0,0,-12,3,-12,3,-11,4,-13,5,-12,4,-13,5,-12,5,-12,5,-13,5,-12,6,-13,6,-13,7,-13,7,-13,7,-13,6,-13,8,-12,8,-12,7,-12,8,-12,8,-13,8,-11,8,-12,7,-11,10,-12,10,-12,10,0,0,-11,11,-11,11,-12,12,-11,12,-10,12,-11,12,-11,12,-11,13,-11,13,-11,13,-11,15,-11,14,-11,14,-12,15,-12,15,-12,16,-12,16,-13,16,-14,15,-14,15,-15,15,-15,14,-15,15,-15,16,-17,14,-18,14,0,0]"
CSI_DATA: 773,5,163,163,158,162,183,0,-36,-25,71212.990,71221.54,117.306,71521.923,268.590,147.670,"[4,-19,4,-19,3,-19,4,-19,4,-18,4,-18,4,-18,4,-16,4,-16,3,-16,4,-17,3,-17,3,-17,3,-17,4,-17,2,-18,3,-18,3,-16,3,-18,4,-17,5,-17,4,-17,5,-16,4,-17,5,-18,5,-17,0,0,4,-16,5,-16,4,-17,5,-15,6,-16,6,-16,6,-16,6,-15,6,-15,5,-14,5,-15,5,-14,5,-14,5,-14,5,-13,5,-13,5,-13,4,-13,4,-12,4,-12,4,-12,4,-12,4,-12,3,-14,3,-13,3,-13,0,0,16,-2,16,-3,16,-4,18,-3,17,-3,17,-3,17,-3,16,-4,16,-3,16,-4,18,-4,18,-5,17,-5,17,-5,18,-4,19,-6,17,-6,17,-6,18,-7,19,-6,19,-6,19,-6,18,-5,19,-8,20,-7,20,-8,0,0,18,-8,20,-8,20,-9,19,-8,19,-8,20,-9,20,-8,19,-9,19,-9,19,-10,20,-11,19,-10,20,-11,20,-11,20,-11,21,-12,21,-12,22,-12,22,-11,22,-11,24,-11,24,-10,25,-10,25,-10,26,-8,26,-7,0,0]"
CSI_DATA: 774,6,157,157,142,156,183,0,-27,-21,71207.179,71215.243,167.274,71587.908,334.575,213.655,"[-14,-1,-14,0,-14,1,-16,0,-15,0,-16,0,-16,0,-15,0,-16,0,-16,0,-17,0,-17,0,-17,0,-17,1,-17,0,-17,2,-17,1,-17,2,-17,3,-18,3,-18,3,-17,4,-17,2,-18,5,-19,4,-19,4,0,0,-19,5,-19,6,-19,6,-19,6,-20,6,-21,6,-21,6,-21,6,-21,6,-20,6,-22,7,-21,5,-21,5,-22,5,-21,5,-21,6,-22,6,-23,5,-22,4,-22,4,-22,3,-21,3,-22,2,-22,3,-22,0,-22,0,0,0,12,7,13,6,13,6,14,7,13,7,13,7,13,6,13,6,13,7,13,6,14,7,14,6,14,6,14,5,14,6,15,4,14,4,14,4,15,3,15,4,15,4,16,3,15,3,17,2,18,3,18,2,0,0,18,1,19,2,19,1,18,1,19,1,20,1,20,2,20,1,20,1,20,1,22,1,21,1,20,1,21,1,22,2,22,2,22,2,22,2,22,2,21,3,22,4,22,4,22,5,22,5,22,7,21,7,0,0]"
CSI_DATA: 775,7,157,157,157,156,183,0,-22,-22,71208.218,71216.282,213.156,71648.454,395.121,274.201,"[-1,8,-1,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,0,6,-1,6,0,6,0,6,0,6,0,0,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,3,6,2,6,2,6,3,7,3,7,3,7,3,7,3,8,3,8,3,8,3,9,3,9,2,9,3,10,1,10,1,10,0,0,6,-17,6,-18,5,-18,6,-19,6,-18,6,-18,6,-18,6,-17,6,-17,6,-16,6,-17,5,-17,5,-16,4,-15,5,-15,3,-16,2,-15,2,-15,1,-16,2,-16,2,-17,1,-17,2,-17,-1,-17,1,-19,0,-19,0,0,0,-19,0,-19,0,-20,0,-19,1,-19,1,-20,2,-20,2,-19,1,-19,1,-19,1,-20,2,-18,2,-18,2,-18,2,-18,2,-18,2,-18,3,-17,3,-17,3,-16,4,-16,4,-15,4,-15,3,-15,4,-14,4,-14,0,0]"
CSI_DATA: 776,3,168,168,169,167,184,0,-25,-21,71601.428,71609.302,15.422,71783.819,135.365,19.564,"[11,-3,11,-4,11,-5,12,-5,12,-5,13,-5,12,-5,12,-5,13,-4,12,-5,14,-6,13,-6,13,-6,13,-6,14,-6,14,-7,13,-7,13,-6,14,-7,14,-6,15,-6,14,-7,14,-6,14,-8,15,-8,15,-8,0,0,14,-8,14,-8,15,-9,14,-8,15,-9,16,-8,16,-9,15,-8,15,-9,14,-9,16,-10,15,-9,16,-10,16,-10,15,-9,16,-10,16,-10,17,-10,17,-9,17,-8,18,-8,18,-8,18,-8,19,-9,19,-8,19,-7,0,0,-8,-17,-8,-16,-9,-17,-9,-18,-9,-17,-9,-16,-9,-17,-8,-16,-9,-16,-10,-16,-11,-17,-11,-16,-11,-16,-11,-15,-10,-16,-13,-15,-12,-14,-12,-14,-13,-14,-13,-14,-12,-15,-13,-14,-13,-14,-15,-13,-15,-14,-17,-13,0,0,-16,-13,-17,-14,-18,-13,-18,-13,-17,-14,-18,-14,-18,-15,-18,-14,-18,-14,-18,-14,-21,-14,-18,-15,-18,-15,-19,-15,-19,-15,-19,-16,-20,-16,-19,-17,-19,-17,-17,-18,-17,-18,-16,-18,-16,-19,-17,-19,-15,-20,-14,-20,0,0]"
CSI_DATA: 777,4,162,162,173,162,184,0,-22,-28,71608.655,71616.529,64.904,71846.171,197.717,81.916,"[13,0,13,0,13,-2,14,-1,13,-1,13,-1,12,-1,12,-1,12,-1,12,-3,13,-3,12,-4,13,-4,13,-4,13,-3,13,-4,12,-5,12,-4,13,-5,13,-5,13,-5,13,-5,12,-5,12,-7,13,-7,13,-7,0,0,13,-7,13,-7,14,-8,13,-8,14,-8,14,-8,15,-8,15,-7,15,-8,14,-8,15,-9,15,-8,16,-8,16,-8,16,-7,16,-8,17,-8,17,-7,17,-6,17,-6,17,-5,18,-4,18,-5,18,-6,18,-4,18,-3,0,0,5,-11,4,-12,4,-12,5,-13,5,-13,4,-13,4,-13,4,-13,4,-13,4,-14,4,-15,3,-15,4,-15,3,-15,4,-14,3,-15,3,-14,3,-14,2,-15,3,-15,3,-15,2,-15,3,-14,1,-15,2,-16,1,-15,0,0,0,-15,1,-16,0,-16,-1,-16,0,-16,0,-17,-1,-17,-1,-16,-1,-17,-1,-17,-2,-18,-1,-18,-1,-18,-2,-18,-1,-18,-2,-20,-2,-20,-1,-20,-1,-20,0,-19,1,-20,2,-20,2,-21,1,-21,4,-20,4,-20,0,0]"
CSI_DATA: 778,5,164,164,159,163,184,0,-35,-25,71603.129,71611.03,114.586,71911.882,263.428,147.627,"[-7,17,-7,17,-5,17,-7,18,-7,16,-8,16,-8,15,-7,14,-8,14,-6,14,-6,16,-5,15,-5,16,-6,16,-7,15,-6,15,-6,15,-6,14,-6,15,-8,15,-8,14,-7,14,-7,13,-6,15,-7,15,-7,15,0,0,-7,14,-7,13,-7,14,-6,13,-7,13,-7,13,-7,13,-7,13,-7,13,-6,12,-6,14,-6,13,-6,13,-7,13,-7,12,-7,13,-7,13,-7,13,-8,12,-7,12,-7,12,-7,12,-7,12,-7,14,-7,13,-8,14,0,0,13,4,13,4,14,3,15,5,14,4,14,4,14,4,13,4,13,4,13,3,15,4,15,3,15,3,15,3,15,4,16,2,15,2,15,3,16,2,16,2,16,3,16,3,15,4,16,1,17,3,17,2,0,0,17,1,17,2,18,1,17,0,17,2,18,1,17,2,17,1,17,1,17,1,18,0,17,0,18,0,18,0,19,0,19,0,19,0,20,0,21,1,20,1,21,2,20,3,22,3,22,3,22,5,22,5,0,0]"
CSI_DATA: 779,6,158,158,143,157,184,0,-28,-21,71597.318,71605.193,164.665,71972.130,323.676,207.875,"[-11,7,-12,7,-11,8,-13,8,-12,8,-13,8,-13,8,-13,8,-14,8,-12,8,-14,9,-13,10,-14,10,-13,10,-15,9,-13,10,-13,10,-12,9,-13,11,-13,11,-14,10,-13,11,-13,10,-12,13,-13,13,-13,14,0,0,-13,14,-13,14,-14,16,-12,15,-14,16,-15,16,-15,16,-14,16,-15,16,-14,16,-14,18,-15,17,-15,17,-16,17,-16,16,-17,17,-16,16,-17,17,-18,15,-18,14,-18,14,-18,13,-18,14,-18,15,-19,13,-19,13,0,0,-3,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-5,-6,-6,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-5,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-9,-7,-8,-7,-8,-8,-9,-7,-8,-8,-8,-8,0,0]"
CSI_DATA: 780,7,158,158,158,157,184,0,-23,-22,71598.358,71606.232,210.428,72040.347,391.893,276.92,"[-9,-16,-9,-16,-9,-15,-9,-17,-8,-15,-8,-16,-8,-15,-7,-14,-7,-14,-8,-13,-9,-14,-9,-13,-10,-13,-9,-13,-9,-14,-9,-13,-9,-12,-8,-11,-9,-12,-9,-12,-8,-13,-9,-12,-8,-11,-10,-10,-10,-11,-10,-10,0,0,-10,-10,-10,-10,-12,-9,-11,-8,-12,-9,-12,-9,-12,-9,-12,-8,-13,-9,-12,-8,-15,-7,-14,-7,-15,-7,-16,-8,-15,-8,-17,-8,-17,-8,-17,-9,-17,-10,-17,-10,-17,-11,-17,-12,-18,-12,-20,-12,-19,-14,-19,-15,0,0,17,1,17,1,18,0,19,1,18,1,18,1,18,1,17,2,17,2,17,2,18,2,17,1,17,1,16,1,15,1,16,-1,15,-2,15,-2,15,-3,16,-3,16,-2,16,-3,16,-2,17,-5,18,-4,18,-5,0,0,17,-5,19,-5,19,-5,18,-6,19,-5,20,-4,19,-4,19,-4,19,-4,19,-3,19,-4,18,-3,18,-3,18,-2,18,-2,18,-3,18,-3,18,-2,17,-1,16,-1,17,0,16,0,16,0,16,0,15,1,14,1,0,0]"
CSI_DATA: 781,3,169,169,169,168,185,0,-25,-21,71601.428,72002.770,21.723,72177.389,137.42,23.134,"[11,-3,11,-4,11,-5,12,-5,12,-5,13,-5,12,-5,12,-5,13,-4,12,-5,14,-6,13,-6,13,-6,13,-6,14,-6,14,-7,13,-7,13,-6,14,-7,14,-6,15,-6,14,-7,14,-6,14,-8,15,-8,15,-8,0,0,14,-8,14,-8,15,-9,14,-8,15,-9,16,-8,16,-9,15,-8,15,-9,14,-9,16,-10,15,-9,16,-10,16,-10,15,-9,16,-10,16,-10,17,-10,17,-9,17,-8,18,-8,18,-8,18,-8,19,-9,19,-8,19,-7,0,0,-9,-14,-9,-14,-10,-13,-10,-16,-10,-14,-10,-14,-10,-14,-9,-13,-10,-14,-10,-13,-11,-14,-12,-13,-12,-13,-12,-12,-11,-13,-13,-12,-12,-11,-12,-11,-13,-11,-13,-12,-13,-12,-13,-11,-13,-11,-15,-10,-16,-12,-16,-11,0,0,-16,-10,-17,-11,-18,-10,-17,-10,-17,-11,-18,-11,-17,-12,-17,-11,-18,-11,-18,-11,-20,-11,-18,-12,-18,-12,-19,-12,-18,-13,-20,-13,-19,-13,-19,-13,-18,-14,-17,-15,-17,-15,-16,-15,-16,-15,-17,-15,-15,-17,-14,-17,0,0]"
CSI_DATA: 782,4,163,163,174,163,185,0,-22,-28,72001.461,72009.998,67.695,72240.223,199.876,85.968,"[-9,9,-9,9,-8,10,-9,10,-9,10,-8,10,-8,10,-7,10,-7,10,-7,10,-7,11,-7,11,-6,11,-6,11,-7,11,-5,12,-5,11,-5,11,-5,12,-6,12,-5,12,-5,13,-5,12,-4,13,-4,13,-4,14,0,0,-4,14,-4,14,-3,15,-3,14,-4,15,-3,15,-4,15,-3,15,-3,16,-3,15,-3,17,-4,16,-4,16,-4,16,-4,16,-4,17,-5,17,-5,18,-5,17,-6,17,-7,17,-7,16,-7,16,-7,17,-9,16,-9,16,0,0,14,1,14,1,14,0,16,1,15,1,16,0,16,-1,15,-1,16,0,15,-1,17,-1,17,-2,17,-2,16,-2,17,0,17,-2,16,-3,16,-2,16,-3,17,-2,17,-2,16,-3,16,-2,16,-5,17,-4,17,-6,0,0,16,-6,17,-6,17,-7,16,-7,17,-7,17,-7,17,-7,17,-7,17,-8,17,-9,18,-10,18,-9,18,-9,18,-10,19,-9,20,-10,19,-10,20,-10,21,-9,21,-9,22,-8,22,-7,23,-7,23,-8,24,-6,24,-5,0,0]"
CSI_DATA: 783,5,165,165,160,164,185,0,-34,-26,71995.934,72004.471,117.375,72304.406,264.59,150.151,"[16,-5,17,-5,15,-6,17,-5,16,-4,16,-4,15,-4,14,-4,14,-4,14,-4,15,-5,14,-5,15,-5,14,-5,15,-4,15,-5,14,-5,14,-4,14,-5,14,-4,14,-3,14,-4,14,-3,14,-4,15,-4,14,-4,0,0,14,-4,14,-4,14,-5,13,-4,14,-4,13,-4,13,-4,13,-4,13,-4,12,-4,14,-5,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,12,-4,13,-4,13,-4,14,-4,14,-5,14,-3,15,-4,0,0,1,13,1,14,2,14,2,15,2,14,1,14,2,14,1,13,2,14,2,13,3,15,4,14,3,14,3,14,3,14,5,15,4,14,4,14,5,15,4,15,3,16,4,15,4,15,6,15,5,16,6,16,0,0,6,15,6,16,7,15,6,14,6,15,6,16,6,16,7,15,7,15,7,14,9,15,8,15,8,15,8,15,8,15,10,16,9,16,10,17,9,17,9,17,8,18,8,18,8,19,9,20,7,21,6,21,0,0]"
CSI_DATA: 784,6,159,159,144,158,185,0,-28,-21,71990.125,71998.662,167.341,72364.820,324.473,210.565,"[12,-3,13,-3,12,-4,14,-4,13,-4,14,-4,14,-4,13,-4,14,-4,14,-5,15,-5,15,-5,15,-6,15,-6,15,-5,15,-6,14,-6,14,-6,15,-7,15,-7,15,-7,15,-7,15,-7,14,-10,16,-9,15,-10,0,0,15,-10,16,-11,16,-12,15,-11,17,-12,17,-12,17,-12,17,-12,17,-12,17,-12,18,-14,18,-13,18,-12,19,-13,19,-12,19,-12,19,-12,20,-12,20,-11,19,-11,20,-11,20,-10,20,-10,20,-11,21,-9,20,-9,0,0,-12,7,-12,7,-11,8,-13,8,-12,7,-12,7,-12,8,-12,8,-13,8,-12,8,-13,9,-12,9,-12,9,-12,9,-12,8,-11,10,-11,10,-11,9,-10,10,-11,10,-12,11,-11,11,-11,10,-9,12,-11,13,-10,14,0,0,-10,14,-11,14,-11,15,-10,15,-11,15,-12,15,-12,15,-12,15,-12,16,-11,16,-12,17,-12,16,-13,16,-13,16,-13,16,-14,17,-14,16,-14,16,-15,16,-15,16,-16,16,-16,14,-17,15,-16,15,-18,14,-18,14,0,0]"
CSI_DATA: 785,3,170,170,171,169,187,0,-25,-21,72771.220,72779.346,18.60,72953.893,589.73,19.629,"[3,10,3,10,4,10,4,11,3,10,4,11,4,11,4,11,4,11,5,10,5,12,5,11,5,12,5,11,5,12,6,12,6,11,5,11,7,12,6,12,6,12,7,12,6,12,8,11,8,13,8,12,0,0,8,12,8,12,9,12,8,12,9,13,9,13,9,13,9,12,9,13,9,12,10,13,9,13,10,13,10,13,9,13,10,14,10,13,10,14,10,13,9,14,9,14,9,15,9,14,10,15,8,16,8,16,0,0,-1,-15,-2,-15,-3,-15,-2,-16,-2,-15,-2,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-16,-4,-15,-4,-15,-4,-15,-4,-15,-6,-15,-5,-14,-5,-14,-6,-14,-6,-14,-6,-15,-7,-14,-6,-14,-8,-14,-7,-15,-9,-15,0,0,-9,-14,-9,-15,-10,-16,-10,-15,-10,-15,-10,-16,-10,-16,-10,-15,-11,-16,-10,-15,-11,-17,-10,-16,-10,-17,-10,-17,-10,-17,-11,-18,-10,-17,-10,-18,-10,-18,-9,-17,-9,-19,-7,-18,-7,-18,-7,-19,-6,-19,-5,-19,0,0]"
CSI_DATA: 786,4,164,164,176,164,187,0,-22,-28,72778.450,72786.576,67.522,73009.522,644.702,75.258,"[11,5,12,4,12,3,13,4,12,4,12,4,12,3,11,3,11,3,11,2,13,2,12,1,13,1,12,1,13,2,13,0,12,0,12,0,13,0,13,0,13,0,13,-1,12,0,13,-2,14,-2,14,-2,0,0,14,-2,14,-3,15,-3,14,-3,16,-3,15,-3,16,-3,15,-3,15,-3,15,-3,16,-4,16,-3,16,-3,17,-3,16,-2,18,-3,17,-3,18,-2,18,-1,17,-1,17,-1,18,0,17,0,19,0,17,2,18,2,0,0,11,6,12,5,12,4,13,5,13,5,12,5,13,5,12,4,13,5,13,4,14,4,14,4,14,4,14,4,13,5,15,3,14,3,13,3,14,3,14,3,14,3,14,2,14,3,14,1,15,2,16,1,0,0,15,0,15,0,15,0,15,-2,15,-1,16,-1,16,-1,16,-1,16,-2,16,-2,18,-3,16,-2,16,-2,17,-3,18,-2,19,-3,19,-3,19,-3,20,-2,19,-2,20,-1,19,-1,20,0,21,0,21,2,21,3,0,0]"
CSI_DATA: 787,5,166,166,162,165,187,0,-34,-26,72772.922,72781.48,117.179,73068.930,704.110,134.666,"[20,2,19,1,19,0,20,2,19,2,19,2,18,2,17,2,17,2,16,1,18,2,18,1,18,1,17,1,18,2,18,1,17,1,16,2,17,1,17,1,17,2,17,2,16,3,16,1,17,2,17,1,0,0,16,1,16,2,17,1,15,1,16,2,16,1,15,2,15,1,15,1,14,1,16,1,15,1,15,1,15,1,14,1,15,2,15,1,15,1,15,1,15,1,15,1,15,2,15,1,17,0,16,1,17,2,0,0,7,11,7,11,8,11,8,12,8,12,7,12,8,12,7,11,8,11,8,11,8,12,9,12,9,12,9,11,8,11,11,12,10,10,10,11,10,11,10,11,10,12,11,11,10,12,11,11,11,12,12,12,0,0,11,11,12,11,12,11,13,10,12,11,12,11,13,11,12,10,13,10,13,10,14,10,13,10,13,10,14,10,15,10,15,10,16,11,15,11,15,11,16,11,16,13,15,12,16,14,16,14,15,16,14,16,0,0]"
CSI_DATA: 788,6,160,160,146,159,187,0,-28,-22,72767.113,72775.240,167.261,73127.869,763.49,193.605,"[12,2,13,2,13,1,14,2,13,1,14,2,14,2,14,2,14,2,14,1,16,2,16,1,16,1,16,1,16,2,16,1,15,0,15,1,16,0,16,0,16,0,16,0,16,0,17,-3,18,-2,18,-3,0,0,18,-3,19,-3,19,-4,19,-3,20,-3,20,-3,20,-3,20,-3,21,-3,20,-4,22,-4,21,-3,22,-3,22,-3,21,-3,22,-3,22,-3,23,-3,23,-2,22,-1,22,-1,22,0,22,0,23,0,22,1,22,2,0,0,-7,-14,-7,-14,-8,-14,-8,-15,-8,-15,-8,-14,-9,-14,-8,-14,-8,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-11,-14,-11,-12,-11,-13,-12,-12,-12,-13,-12,-13,-13,-12,-12,-13,-14,-12,-14,-14,-15,-12,0,0,-16,-12,-16,-13,-17,-13,-17,-12,-17,-13,-18,-13,-18,-14,-18,-13,-18,-14,-18,-13,-19,-15,-18,-15,-18,-15,-18,-15,-19,-16,-19,-16,-19,-16,-19,-16,-18,-17,-18,-16,-18,-18,-17,-18,-18,-19,-18,-19,-16,-20,-15,-20,0,0]"
CSI_DATA: 789,7,159,159,160,158,187,0,-23,-22,72768.154,72776.280,213.124,73198.14,833.194,263.750,"[-8,15,-8,16,-6,15,-8,16,-8,15,-8,15,-8,14,-7,13,-7,13,-6,13,-7,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,13,-5,12,-5,14,-5,13,-5,13,-4,13,-5,12,-3,13,-4,13,-3,13,0,0,-2,13,-2,13,-2,14,-1,13,-1,14,-1,14,0,14,0,14,0,14,0,14,1,15,0,15,1,16,1,16,1,16,1,17,1,18,1,19,0,19,0,19,-1,20,-1,20,-2,21,-2,22,-4,22,-5,22,0,0,-18,4,-18,4,-18,5,-20,4,-19,4,-19,4,-19,4,-18,3,-19,3,-18,3,-19,3,-18,3,-18,3,-17,4,-16,3,-16,6,-15,6,-15,5,-15,7,-16,6,-16,6,-16,7,-15,6,-15,9,-17,8,-17,10,0,0,-16,10,-18,10,-18,10,-17,10,-18,9,-19,9,-18,9,-18,9,-18,8,-18,8,-19,8,-18,7,-18,7,-18,7,-18,7,-18,7,-18,6,-18,6,-17,5,-17,5,-17,4,-16,3,-17,3,-16,3,-16,2,-15,2,0,0]"
CSI_DATA: 790,3,171,171,172,170,188,0,-25,-21,73161.208,73169.353,18.296,73343.959,145.945,19.705,"[12,-1,12,-1,12,-1,14,-1,13,-1,14,-1,13,-1,13,-1,13,0,13,-2,15,-2,14,-2,15,-2,14,-2,16,-1,15,-3,14,-3,14,-2,16,-3,15,-2,15,-2,15,-3,15,-2,15,-4,16,-4,17,-4,0,0,16,-4,16,-5,17,-5,16,-5,17,-5,17,-5,17,-4,17,-4,17,-5,17,-5,18,-6,17,-6,18,-6,18,-6,17,-5,18,-6,18,-5,19,-5,19,-5,19,-4,19,-4,19,-4,19,-4,20,-4,20,-3,20,-3,0,0,-9,-12,-10,-12,-10,-11,-10,-13,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-9,-11,-10,-12,-9,-13,-10,-12,-10,-13,-9,-12,-10,-14,-9,-14,-10,-15,-9,0,0,-15,-8,-15,-9,-16,-9,-16,-8,-16,-9,-17,-9,-16,-10,-16,-9,-17,-9,-16,-9,-18,-10,-16,-10,-16,-10,-16,-10,-17,-11,-17,-11,-17,-11,-17,-12,-17,-12,-16,-12,-16,-13,-14,-13,-14,-14,-15,-14,-13,-15,-13,-15,0,0]"
