CSI_DATA: 540,5,119,119,121,118,127,0,-24,-32,49376.310,49381.184,109.205,49645.940,337.94,110.849,"[-6,13,-6,13,-4,13,-5,14,-5,13,-5,13,-5,13,-4,12,-4,13,-3,12,-4,14,-3,13,-2,14,-2,13,-3,13,-2,14,-1,13,-1,13,0,13,-1,13,-1,14,0,14,-1,14,1,14,1,14,1,15,0,0,2,14,2,15,3,15,3,15,3,15,3,15,3,16,3,16,3,16,3,16,4,17,3,16,3,17,3,17,3,17,3,17,3,18,3,18,2,18,2,18,1,18,1,18,0,19,1,19,-1,18,-2,18,0,0,14,-10,14,-10,14,-10,16,-10,16,-9,15,-9,15,-8,15,-8,15,-8,15,-8,16,-8,16,-9,15,-9,15,-9,16,-8,17,-10,15,-10,16,-9,16,-9,16,-9,17,-8,17,-9,17,-8,16,-10,18,-9,17,-10,0,0,16,-10,17,-10,17,-10,17,-11,17,-10,17,-10,17,-10,17,-9,17,-10,17,-11,17,-11,16,-10,17,-10,17,-10,17,-11,17,-11,17,-11,17,-11,18,-10,17,-10,18,-10,18,-9,18,-10,18,-10,19,-9,19,-9,0,0]"
CSI_DATA: 541,6,120,120,123,119,127,0,-31,-20,49378.586,49383.460,160.806,49699.835,390.989,164.744,"[-6,6,-5,6,-5,7,-6,8,-6,8,-6,9,-6,9,-6,9,-6,10,-6,10,-6,11,-6,12,-7,12,-7,12,-7,12,-7,13,-6,12,-6,12,-6,13,-7,13,-7,13,-6,14,-7,13,-6,14,-6,14,-6,15,0,0,-5,15,-5,15,-5,16,-5,15,-5,16,-5,17,-5,17,-5,17,-5,17,-4,16,-5,18,-5,17,-6,17,-5,18,-5,18,-4,18,-5,19,-5,18,-5,18,-6,17,-7,18,-7,17,-7,18,-7,18,-9,17,-8,17,0,0,-16,-3,-15,-2,-16,-1,-17,-3,-17,-2,-17,-2,-17,-2,-16,-2,-17,-2,-17,-1,-18,-1,-18,0,-18,-1,-17,0,-17,-1,-18,2,-16,2,-17,2,-17,3,-17,3,-18,2,-17,4,-18,4,-17,7,-19,6,-19,8,0,0,-19,8,-20,8,-20,9,-20,9,-21,9,-22,9,-22,9,-22,9,-22,10,-23,10,-24,11,-24,9,-23,10,-24,9,-25,10,-25,10,-26,10,-25,9,-26,8,-25,7,-27,7,-26,6,-27,5,-27,6,-27,3,-27,3,0,0]"
CSI_DATA: 542,7,109,109,110,108,127,0,-30,-18,49303.123,49307.998,206.21,49765.884,457.38,230.793,"[-6,4,-5,4,-5,4,-5,4,-4,4,-4,5,-3,5,-2,5,-2,5,-1,5,-1,6,-1,6,0,7,0,7,0,7,0,7,1,7,1,7,2,7,2,7,2,7,3,7,3,7,4,6,4,7,5,7,0,0,6,6,6,7,7,7,8,7,8,7,9,7,9,8,9,7,10,8,10,7,11,8,11,8,11,9,13,9,12,9,13,10,14,10,14,10,14,11,14,11,14,12,14,13,14,13,15,14,13,15,13,16,0,0,-11,4,-11,4,-11,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-11,4,-12,4,-12,4,-11,4,-11,4,-11,3,-11,5,-10,5,-10,5,-9,5,-10,5,-10,5,-9,6,-10,5,-9,7,-10,7,-10,7,0,0,-10,8,-10,8,-10,8,-10,9,-10,8,-11,8,-11,8,-11,8,-11,8,-10,8,-11,9,-10,7,-10,8,-11,7,-11,8,-11,8,-11,8,-11,8,-11,7,-11,6,-12,6,-11,6,-11,6,-11,6,-12,5,-11,5,0,0]"
CSI_DATA: 543,4,102,102,120,102,128,0,-23,-39,49375.109,49769.929,61.76,49987.704,221.820,62.616,"[12,5,12,5,12,4,13,5,12,4,12,4,12,4,12,4,12,4,12,3,13,4,13,3,13,3,13,3,13,3,14,2,13,2,13,2,14,2,14,2,14,2,14,1,13,2,14,1,15,1,15,1,0,0,14,0,15,0,15,0,14,0,15,0,16,0,16,0,15,0,16,0,15,0,16,0,16,0,16,0,17,0,16,0,16,0,17,0,17,1,17,1,16,2,17,2,17,3,17,3,18,3,16,5,16,5,0,0,-13,10,-12,10,-12,10,-14,10,-13,9,-12,8,-12,8,-12,8,-12,7,-11,8,-12,8,-11,8,-11,8,-11,7,-11,6,-11,7,-10,6,-10,6,-10,6,-10,6,-11,5,-10,6,-10,5,-9,6,-10,6,-9,6,0,0,-8,6,-9,6,-9,5,-8,6,-8,5,-9,5,-8,5,-8,5,-8,5,-8,4,-7,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,4,-5,3,-5,3,-5,4,-5,4,-5,4,0,0]"
CSI_DATA: 544,5,120,120,122,119,128,0,-23,-26,49766.299,49771.128,109.309,50035.853,269.969,110.765,"[-11,13,-11,13,-9,13,-11,14,-10,13,-11,13,-10,13,-10,12,-10,13,-9,12,-9,14,-9,14,-9,14,-9,14,-9,13,-8,14,-8,14,-8,13,-7,14,-8,14,-8,14,-7,14,-8,13,-6,15,-7,16,-6,16,0,0,-6,16,-6,16,-6,17,-5,16,-6,17,-6,17,-7,17,-6,17,-6,18,-6,17,-6,19,-6,18,-7,18,-7,19,-7,18,-7,19,-7,19,-8,19,-9,18,-9,18,-10,17,-10,17,-10,17,-10,18,-11,16,-12,16,0,0,1,18,1,18,2,18,1,19,1,19,0,18,0,18,0,18,0,18,0,17,1,19,1,19,1,19,1,18,0,18,2,20,2,18,1,18,1,18,0,19,-1,19,0,19,0,18,2,18,1,19,2,20,0,0,2,19,1,20,1,19,2,19,1,18,0,20,0,19,0,19,1,19,1,19,2,20,1,18,1,18,1,18,1,19,1,19,1,19,1,18,0,19,0,18,-1,18,-1,18,-1,19,0,19,-1,19,-2,18,0,0]"
CSI_DATA: 545,6,121,121,124,120,128,0,-27,-17,49768.576,49773.405,160.911,50096.993,331.109,171.905,"[5,-7,5,-7,5,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,5,-11,6,-12,6,-13,6,-13,5,-13,7,-13,6,-14,4,-13,5,-13,5,-14,5,-15,5,-15,5,-16,5,-15,3,-17,5,-18,4,-18,0,0,4,-18,4,-19,4,-21,4,-19,5,-21,6,-20,6,-21,5,-20,6,-20,5,-20,5,-22,5,-21,6,-21,7,-22,6,-20,6,-21,7,-20,7,-20,8,-20,8,-19,8,-19,9,-19,8,-19,8,-19,9,-18,9,-18,0,0,-13,10,-13,10,-12,11,-13,11,-13,11,-13,10,-13,11,-13,11,-13,11,-12,11,-13,12,-12,12,-12,12,-12,12,-12,11,-11,13,-10,13,-10,13,-9,13,-11,13,-11,13,-10,14,-10,14,-8,16,-10,16,-9,18,0,0,-8,17,-9,18,-9,18,-8,18,-9,18,-9,19,-10,19,-9,19,-9,20,-9,20,-9,21,-9,20,-10,19,-10,20,-10,20,-10,21,-10,21,-11,21,-11,21,-12,20,-13,20,-13,19,-14,20,-13,20,-15,19,-16,19,0,0]"
CSI_DATA: 546,7,110,110,111,109,128,0,-31,-22,49693.114,49697.943,206.20,50164.456,398.572,239.368,"[-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-8,1,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-6,4,-5,4,0,0,-4,5,-4,5,-5,6,-4,7,-4,7,-4,8,-4,8,-4,8,-4,10,-4,9,-4,11,-4,10,-4,11,-4,11,-5,12,-5,13,-5,13,-5,14,-6,14,-6,13,-7,14,-7,14,-8,15,-8,16,-10,15,-11,15,0,0,-16,8,-16,8,-15,10,-17,9,-17,9,-16,9,-17,9,-16,8,-17,8,-16,8,-18,8,-17,8,-16,8,-15,7,-15,6,-14,9,-12,9,-13,9,-12,9,-13,9,-13,10,-13,11,-13,10,-12,12,-14,12,-13,13,0,0,-13,13,-14,13,-14,14,-13,14,-14,12,-15,13,-15,13,-15,12,-15,13,-14,12,-15,13,-14,11,-14,11,-15,11,-15,11,-14,11,-14,11,-14,11,-14,10,-14,9,-14,9,-13,8,-13,8,-13,8,-13,8,-13,7,0,0]"
CSI_DATA: 547,3,113,113,127,112,129,0,-20,-28,50151.836,50157.171,13.911,50331.888,167.432,16.801,"[-7,-14,-7,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-15,-9,-14,-9,-14,-9,-14,-8,-14,-10,-14,-10,-13,-9,-13,-10,-13,-10,-14,-10,-14,-11,-13,-9,-13,-12,-12,-12,-14,-12,-13,0,0,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-13,-14,-14,-14,-13,-15,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-15,-15,-15,-15,-15,-14,-16,-14,-16,-13,-16,-13,-17,-13,-17,-14,-17,-12,-18,-12,-18,0,0,-12,13,-11,13,-11,14,-13,14,-12,13,-12,13,-12,13,-11,12,-12,12,-11,12,-12,13,-11,13,-11,13,-11,13,-11,12,-11,14,-9,13,-10,13,-9,14,-11,14,-11,13,-10,14,-11,13,-9,15,-11,15,-10,16,0,0,-10,15,-10,15,-10,16,-10,16,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,16,-11,14,-11,14,-12,14,-12,14,-11,15,-12,14,-11,14,-12,13,-12,13,-12,12,-12,12,-13,12,-12,12,-13,11,-13,10,0,0]"
CSI_DATA: 548,4,103,103,121,103,129,0,-24,-39,50155.91,50160.426,59.636,50397.272,232.816,82.185,"[-3,-13,-3,-13,-4,-12,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-5,-13,-7,-13,-7,-12,-6,-12,-7,-12,-7,-13,-7,-13,-7,-12,-6,-13,-8,-12,-8,-13,-9,-13,0,0,-9,-13,-9,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-14,-9,-13,-10,-14,-10,-13,-11,-14,-10,-14,-10,-14,-10,-15,-10,-14,-11,-15,-11,-15,-10,-15,-9,-16,-9,-16,-8,-16,-8,-17,-8,-17,-8,-17,-6,-18,-6,-18,0,0,-1,13,-1,13,0,13,-1,13,-1,13,0,12,0,12,0,11,1,11,2,11,2,12,4,11,3,11,4,12,3,12,5,12,5,11,5,12,5,12,4,13,4,13,4,12,4,12,6,12,5,13,6,13,0,0,6,13,5,13,5,13,5,13,4,12,4,13,4,13,4,12,4,12,4,12,4,13,3,11,3,11,3,11,2,11,3,11,2,11,2,11,1,11,0,10,0,11,0,9,-1,9,-1,9,-3,8,-3,8,0,0]"
CSI_DATA: 549,5,121,121,123,120,129,0,-25,-24,50156.290,50161.625,107.742,50463.330,298.874,148.243,"[10,-13,10,-13,9,-13,10,-14,10,-13,10,-13,10,-12,9,-12,10,-12,8,-13,9,-13,9,-13,8,-13,8,-13,9,-13,8,-14,7,-13,8,-13,7,-13,7,-13,8,-13,7,-13,8,-12,6,-14,7,-15,7,-14,0,0,7,-14,6,-15,6,-15,6,-14,6,-14,7,-14,7,-14,6,-14,7,-15,6,-14,6,-15,7,-15,7,-15,7,-15,7,-14,7,-14,7,-15,7,-14,7,-14,8,-13,8,-13,8,-13,8,-13,8,-14,9,-13,9,-13,0,0,-11,6,-11,6,-11,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-12,8,-11,9,-11,9,-11,8,-11,8,-11,10,-10,9,-11,9,-10,10,-12,9,-12,10,-11,10,-11,10,-10,11,-12,11,-11,12,0,0,-11,12,-12,12,-12,13,-11,13,-11,12,-12,13,-12,12,-12,12,-12,13,-11,13,-12,14,-12,13,-12,13,-12,13,-13,13,-13,14,-13,14,-13,14,-14,14,-14,13,-15,13,-15,12,-16,12,-16,13,-17,11,-17,11,0,0]"
CSI_DATA: 550,6,122,122,125,121,129,0,-28,-17,50158.567,50163.903,159.252,50531.738,367.282,216.651,"[10,2,10,2,11,2,12,2,12,3,12,3,13,3,13,3,14,3,14,3,16,3,16,3,16,3,16,3,16,4,17,2,16,2,17,2,17,1,18,2,18,3,19,2,18,2,20,-1,21,1,21,-1,0,0,21,0,22,0,22,-1,22,-1,23,0,23,1,24,0,23,0,24,0,24,-1,25,-1,25,-1,25,0,25,0,25,0,25,0,26,1,25,0,25,1,25,2,25,3,25,3,25,4,25,3,24,5,24,5,0,0,0,13,0,13,2,13,1,14,1,14,1,14,1,14,1,14,1,14,2,15,2,16,3,15,3,15,3,15,2,15,5,15,5,13,5,14,6,14,6,15,6,15,6,15,6,16,9,15,9,16,10,16,0,0,10,16,11,17,11,17,11,17,11,17,11,19,12,19,12,18,12,19,14,19,14,20,13,19,13,19,12,20,13,21,13,21,13,22,13,22,13,23,12,23,12,24,10,23,11,25,11,24,9,26,8,25,0,0]"
CSI_DATA: 551,3,114,114,128,113,130,0,-24,-29,50541.823,50546.706,15.11,50721.453,189.715,16.366,"[-13,4,-13,4,-13,5,-14,4,-13,4,-13,4,-13,4,-13,3,-13,4,-12,5,-13,5,-13,5,-13,5,-13,6,-14,5,-13,6,-12,6,-12,6,-13,7,-13,6,-13,6,-13,7,-13,6,-12,8,-13,8,-13,9,0,0,-13,8,-13,8,-14,10,-13,9,-13,9,-14,9,-14,9,-14,9,-14,9,-13,9,-14,11,-14,10,-14,10,-15,10,-14,10,-15,10,-16,11,-15,11,-16,9,-16,9,-17,8,-17,8,-17,8,-17,9,-18,7,-18,7,0,0,-11,13,-10,14,-9,14,-11,15,-11,14,-11,14,-11,14,-10,13,-10,13,-10,13,-11,14,-10,14,-10,14,-9,14,-10,13,-9,15,-8,14,-9,14,-8,15,-9,14,-10,14,-8,14,-9,13,-8,15,-9,15,-8,16,0,0,-8,15,-8,16,-7,16,-7,16,-8,16,-8,16,-8,16,-8,15,-7,16,-7,15,-7,17,-8,15,-8,15,-8,15,-8,15,-8,16,-8,15,-9,15,-9,14,-9,14,-9,13,-9,13,-9,12,-9,13,-10,11,-10,11,0,0]"
CSI_DATA: 552,4,104,104,122,104,130,0,-21,-43,50545.79,50549.962,61.172,50777.146,245.408,72.59,"[-13,-8,-13,-8,-13,-7,-14,-8,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-6,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-4,-13,-5,-15,-3,-15,-4,-15,-3,0,0,-15,-3,-16,-3,-16,-3,-15,-3,-16,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-17,-2,-17,-3,-17,-3,-18,-3,-17,-4,-18,-4,-19,-4,-18,-4,-18,-5,-17,-5,-18,-6,-18,-7,-18,-7,-19,-7,-17,-8,-17,-9,0,0,3,-4,3,-5,2,-5,3,-6,1,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-2,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-8,-7,-8,-8,-9,-7,-9,-8,-10,-8,0,0,-11,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-8,-12,-8,-13,-8,-12,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-9,-11,-9,-10,-10,-10,-10,-9,-9,-9,-10,-9,-10,-7,-11,-6,-12,0,0]"
CSI_DATA: 553,5,122,122,124,121,130,0,-27,-22,50546.278,50551.161,109.299,50847.798,316.60,142.711,"[14,-11,15,-11,13,-12,15,-11,14,-10,14,-11,14,-10,13,-10,14,-10,12,-10,14,-11,13,-11,13,-11,13,-11,13,-10,13,-11,12,-10,12,-10,12,-10,12,-10,12,-9,12,-10,12,-10,11,-11,12,-11,12,-11,0,0,11,-11,12,-11,12,-11,11,-11,12,-10,12,-10,12,-10,12,-9,12,-10,11,-9,12,-11,11,-9,12,-9,12,-10,11,-9,11,-10,11,-9,12,-9,11,-9,11,-8,12,-8,11,-7,11,-7,11,-8,11,-7,11,-7,0,0,-13,-10,-14,-10,-14,-9,-15,-11,-14,-10,-15,-10,-15,-10,-14,-9,-15,-9,-15,-9,-16,-10,-16,-9,-16,-9,-16,-8,-16,-9,-18,-8,-17,-7,-16,-8,-17,-7,-18,-7,-18,-8,-18,-7,-17,-8,-18,-6,-19,-7,-20,-6,0,0,-19,-6,-20,-6,-21,-6,-20,-5,-20,-6,-21,-6,-21,-6,-20,-6,-21,-5,-21,-5,-22,-5,-20,-6,-20,-6,-22,-6,-21,-5,-23,-5,-22,-5,-23,-6,-22,-6,-22,-6,-22,-7,-22,-7,-22,-9,-22,-8,-21,-10,-21,-11,0,0]"
CSI_DATA: 554,6,123,123,126,122,130,0,-29,-19,50548.556,50553.439,160.810,50921.43,389.305,215.956,"[-8,2,-9,3,-9,4,-10,4,-10,4,-11,4,-11,4,-11,4,-12,4,-12,5,-13,5,-12,6,-13,6,-13,6,-14,5,-13,7,-13,6,-13,6,-13,7,-14,7,-14,7,-14,8,-14,7,-13,10,-15,10,-14,11,0,0,-15,10,-15,11,-16,11,-15,11,-16,11,-17,11,-17,11,-16,11,-17,12,-16,12,-16,13,-17,12,-17,13,-18,13,-17,12,-18,13,-18,13,-19,13,-19,12,-19,11,-20,11,-20,10,-20,11,-20,12,-20,11,-21,9,0,0,13,-7,14,-7,13,-8,15,-8,14,-8,15,-8,15,-8,14,-8,15,-8,14,-8,16,-9,15,-9,15,-9,14,-9,15,-8,15,-11,13,-11,14,-10,13,-11,14,-12,14,-12,14,-12,14,-12,12,-15,15,-15,14,-17,0,0,13,-16,14,-17,14,-18,13,-17,14,-18,15,-18,15,-19,15,-19,15,-19,15,-20,16,-22,16,-20,16,-19,17,-20,17,-20,18,-22,18,-21,18,-22,19,-21,18,-20,21,-20,20,-19,22,-19,21,-20,23,-18,23,-17,0,0]"
CSI_DATA: 555,7,111,111,112,110,130,0,-30,-19,50473.94,50477.978,206.125,50991.20,459.282,285.933,"[5,-15,5,-15,4,-15,5,-15,5,-14,5,-13,4,-13,4,-12,4,-13,2,-12,3,-13,2,-13,2,-14,2,-14,3,-14,2,-13,2,-12,3,-12,2,-12,3,-12,3,-11,2,-11,2,-11,1,-11,1,-11,0,-11,0,0,0,-10,-1,-10,-2,-11,-3,-10,-2,-10,-3,-10,-3,-11,-4,-11,-4,-11,-5,-10,-6,-11,-6,-12,-6,-13,-7,-13,-7,-13,-8,-14,-9,-15,-9,-15,-8,-16,-8,-17,-8,-17,-7,-19,-8,-20,-8,-20,-6,-21,-6,-22,0,0,-11,-14,-12,-15,-12,-13,-13,-16,-12,-14,-12,-15,-12,-15,-11,-14,-11,-14,-10,-13,-11,-15,-11,-14,-11,-13,-11,-12,-10,-12,-12,-11,-12,-10,-11,-10,-13,-10,-13,-10,-13,-10,-14,-9,-13,-10,-15,-9,-15,-10,-16,-10,0,0,-16,-9,-16,-10,-17,-10,-16,-9,-17,-10,-17,-10,-17,-10,-16,-10,-17,-10,-16,-10,-18,-10,-16,-10,-16,-10,-17,-11,-16,-10,-17,-11,-16,-10,-17,-11,-16,-11,-15,-11,-15,-12,-15,-11,-14,-11,-15,-11,-14,-13,-14,-13,0,0]"
CSI_DATA: 556,3,115,115,129,114,131,0,-20,-33,50931.803,50936.679,15.09,51111.629,120.609,16.541,"[-2,12,-2,13,-1,12,-2,14,-2,13,-1,13,-2,13,-1,13,-2,13,0,12,0,14,0,14,0,14,0,14,-1,14,1,14,1,14,0,13,1,14,0,14,0,14,1,14,1,14,3,14,2,15,3,15,0,0,3,15,3,15,4,16,4,15,3,16,3,16,3,16,3,16,4,16,4,16,5,17,4,16,4,17,4,18,4,17,4,19,4,18,4,19,3,19,2,19,2,19,1,19,1,19,2,19,0,19,0,20,0,0,8,15,8,15,9,14,9,16,8,15,8,15,8,15,7,14,7,14,8,12,9,14,10,14,9,13,9,13,9,14,10,13,10,12,9,12,10,12,9,13,9,13,10,12,9,12,11,11,11,12,12,12,0,0,11,11,11,12,12,12,11,11,11,12,10,12,10,12,10,12,10,12,10,11,11,11,9,11,8,11,8,11,7,11,7,11,6,10,6,10,5,10,4,9,3,9,3,8,2,8,2,8,1,7,0,6,0,0]"
CSI_DATA: 557,4,105,105,123,105,131,0,-25,-39,50935.61,50939.936,61.208,51158.57,167.37,62.969,"[-3,-14,-4,-14,-4,-12,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-7,-11,-7,-12,-7,-12,0,0,-7,-12,-7,-12,-8,-12,-7,-11,-8,-12,-8,-12,-8,-12,-7,-12,-8,-13,-7,-12,-9,-13,-7,-13,-8,-13,-8,-14,-7,-13,-8,-14,-8,-13,-8,-14,-7,-14,-6,-14,-7,-15,-6,-15,-6,-15,-6,-15,-4,-15,-4,-16,0,0,1,6,2,5,2,5,2,6,2,5,2,5,2,4,3,3,3,3,3,3,4,3,4,2,4,2,4,2,5,1,5,0,6,0,5,0,6,-1,6,-1,7,-1,7,-1,7,-1,7,-3,8,-3,9,-4,0,0,9,-4,9,-4,10,-4,9,-5,10,-4,11,-4,11,-5,11,-4,11,-5,11,-5,12,-6,12,-5,12,-5,12,-5,12,-5,13,-5,13,-5,13,-5,13,-4,13,-4,13,-3,13,-2,14,-2,14,-3,14,-1,14,-1,0,0]"
CSI_DATA: 558,5,123,123,125,122,131,0,-30,-23,50936.258,50941.134,109.321,51223.128,232.108,128.40,"[-22,-3,-22,-3,-21,-2,-23,-4,-21,-4,-21,-4,-20,-4,-19,-4,-19,-4,-18,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-4,-20,-3,-19,-3,-18,-3,-18,-3,-18,-4,-18,-4,-18,-4,-17,-4,-18,-2,-18,-3,-18,-3,0,0,-17,-3,-17,-3,-18,-3,-16,-3,-17,-3,-17,-4,-16,-4,-15,-4,-16,-4,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-3,-13,-2,-13,-2,-13,-2,-13,-2,-14,-1,-14,-2,-15,-2,0,0,12,11,12,11,13,9,14,12,13,11,13,11,13,11,12,10,12,11,13,9,14,10,15,9,14,9,14,9,14,9,16,9,15,8,14,8,15,8,15,9,15,9,16,8,15,8,17,6,17,8,18,7,0,0,17,6,18,6,19,6,18,6,19,6,19,6,19,6,19,6,20,6,20,5,22,4,21,5,21,5,22,5,22,5,24,5,24,5,24,6,24,7,23,8,24,9,24,9,24,10,26,9,24,12,24,13,0,0]"
CSI_DATA: 559,6,124,124,127,123,131,0,-28,-19,50938.537,50943.413,160.814,51288.863,297.843,193.775,"[-13,1,-13,1,-13,2,-15,2,-14,2,-15,2,-15,2,-14,2,-15,2,-14,3,-17,3,-16,3,-16,3,-16,3,-17,2,-16,4,-16,4,-16,3,-16,4,-17,4,-17,4,-16,5,-16,4,-16,7,-18,6,-17,7,0,0,-17,7,-18,7,-18,8,-17,8,-19,8,-19,8,-19,8,-18,8,-19,9,-18,9,-20,10,-20,8,-20,8,-21,9,-20,9,-21,9,-21,9,-21,9,-21,8,-21,7,-22,7,-22,6,-22,6,-22,6,-22,4,-22,4,0,0,11,3,12,3,12,2,13,3,13,3,13,3,13,3,13,3,13,3,13,2,14,2,14,1,14,1,14,1,14,1,15,0,14,-1,14,-1,14,-1,15,-1,15,-1,15,-2,15,-2,15,-5,17,-4,17,-5,0,0,17,-6,17,-5,18,-7,17,-7,18,-6,19,-7,19,-7,19,-7,20,-7,20,-8,21,-9,21,-8,20,-8,22,-8,21,-8,23,-9,22,-8,23,-8,23,-8,23,-6,24,-7,24,-6,24,-6,25,-7,25,-4,25,-3,0,0]"
CSI_DATA: 560,7,112,112,113,111,131,0,-27,-22,50863.76,50867.952,206.25,51352.185,361.165,257.97,"[-6,-12,-6,-12,-7,-10,-7,-12,-7,-11,-7,-10,-6,-10,-6,-9,-7,-9,-8,-8,-9,-9,-9,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-8,-9,-8,-11,-8,-10,-8,-10,-8,-10,-7,-10,-7,-12,-6,-12,-7,-12,-6,0,0,-13,-5,-13,-5,-14,-5,-14,-4,-15,-5,-16,-5,-15,-5,-16,-4,-17,-4,-16,-4,-19,-3,-18,-4,-19,-4,-20,-5,-19,-4,-20,-4,-21,-5,-22,-5,-21,-6,-21,-7,-22,-8,-21,-9,-22,-9,-24,-9,-23,-10,-23,-12,0,0,-16,-7,-16,-7,-16,-6,-17,-8,-17,-7,-16,-7,-16,-8,-15,-8,-15,-8,-15,-7,-16,-8,-15,-7,-14,-7,-14,-6,-13,-6,-14,-5,-13,-4,-13,-4,-14,-3,-15,-4,-15,-4,-15,-3,-15,-4,-16,-1,-17,-3,-17,-2,0,0,-17,-2,-18,-3,-18,-2,-18,-2,-18,-3,-18,-3,-18,-4,-18,-4,-18,-4,-17,-4,-18,-3,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-16,-5,-15,-5,-16,-5,-15,-5,-15,-5,-16,-5,-15,-6,-14,-6,0,0]"
CSI_DATA: 561,3,116,116,130,115,132,0,-26,-33,51321.832,51326.687,15.26,51501.407,149.222,16.320,"[-12,-8,-13,-8,-12,-7,-13,-9,-13,-8,-14,-9,-13,-8,-13,-8,-13,-8,-13,-7,-14,-8,-14,-8,-14,-8,-15,-7,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-6,-15,-7,-16,-5,-17,-6,-17,-6,0,0,-17,-5,-17,-6,-18,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-19,-4,-18,-5,-19,-5,-19,-4,-18,-5,-19,-5,-19,-4,-19,-5,-19,-5,-19,-5,-19,-6,-19,-6,-19,-7,-20,-7,-19,-8,-19,-9,0,0,8,-11,7,-11,7,-12,8,-12,7,-11,7,-11,7,-11,7,-10,7,-11,6,-10,7,-11,6,-11,6,-11,6,-11,6,-11,6,-12,5,-11,5,-11,5,-12,6,-11,6,-11,5,-12,6,-11,5,-12,6,-13,5,-13,0,0,5,-12,5,-12,5,-13,5,-13,6,-12,6,-12,6,-12,6,-11,6,-12,6,-12,6,-13,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-7,0,0]"
CSI_DATA: 562,4,106,106,124,106,132,0,-24,-35,51325.90,51329.945,61.212,51558.806,206.621,73.719,"[10,10,10,9,11,8,11,10,10,9,10,9,10,9,10,8,10,9,11,8,11,9,11,8,11,8,11,8,11,9,12,8,11,7,11,7,12,7,12,8,11,8,12,8,11,8,12,7,13,8,13,7,0,0,13,7,13,7,14,7,13,7,13,8,13,8,13,8,13,8,13,8,12,7,14,8,12,8,12,8,12,8,12,8,12,8,13,9,12,9,12,9,11,9,11,9,11,9,10,10,11,10,10,10,10,10,0,0,8,-5,8,-6,7,-7,8,-7,7,-6,7,-7,6,-8,6,-8,6,-7,5,-8,5,-9,5,-9,4,-9,4,-10,4,-10,3,-11,2,-10,2,-10,1,-11,1,-11,1,-12,0,-12,1,-12,-1,-12,0,-14,-1,-14,0,0,-2,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-18,-3,-17,-3,-17,-3,-18,-3,-18,-3,-20,-2,-20,-2,-20,-2,-19,0,-20,1,-21,1,-20,2,-21,2,-21,4,-21,5,-20,0,0]"
