CSI_DATA: 705,3,144,144,145,143,150,0,-21,-24,58347.941,58350.443,15.949,58520.997,135.275,17.306,"[17,-2,17,-3,17,-4,18,-3,18,-3,18,-3,18,-2,17,-2,17,-2,17,-3,19,-3,18,-4,18,-3,18,-3,18,-2,19,-4,17,-4,17,-3,18,-4,18,-3,18,-2,18,-3,17,-2,17,-4,18,-3,17,-5,0,0,17,-4,17,-4,18,-5,16,-5,17,-4,17,-5,17,-5,17,-4,17,-5,16,-5,18,-7,17,-6,17,-6,17,-6,17,-7,18,-7,18,-7,18,-7,19,-7,18,-6,19,-6,20,-5,20,-5,21,-6,21,-4,21,-4,0,0,-14,6,-15,6,-13,7,-15,7,-13,7,-14,7,-13,6,-13,7,-13,6,-12,7,-12,8,-12,8,-11,8,-11,8,-11,8,-10,9,-9,8,-8,8,-8,9,-9,9,-9,9,-8,10,-7,10,-6,11,-7,12,-6,13,0,0,-6,13,-6,13,-6,15,-5,14,-5,15,-6,16,-6,17,-5,17,-5,17,-4,17,-4,19,-5,18,-5,19,-6,21,-6,20,-7,22,-7,21,-7,22,-9,22,-10,21,-11,22,-12,21,-12,21,-12,23,-14,22,-15,22,0,0]"
CSI_DATA: 706,4,145,145,147,144,150,0,-25,-26,58344.279,58346.782,64.267,58574.749,189.27,71.58,"[-6,-12,-6,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-8,-9,-7,-8,-7,-10,-6,-10,-7,-10,-6,0,0,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-14,-8,-13,-8,-12,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-10,-11,-9,-11,0,0,13,-9,13,-10,12,-10,14,-10,12,-10,13,-10,13,-10,12,-9,13,-10,12,-10,13,-11,12,-11,12,-11,12,-11,13,-10,12,-11,11,-11,11,-10,11,-11,11,-11,12,-11,11,-11,10,-10,9,-12,11,-12,10,-13,0,0,9,-13,9,-13,9,-14,8,-13,9,-14,9,-14,9,-14,9,-14,9,-15,8,-15,8,-17,9,-16,9,-16,10,-17,9,-16,10,-18,10,-17,11,-17,11,-17,12,-16,13,-16,13,-15,13,-15,13,-16,15,-15,15,-15,0,0]"
CSI_DATA: 707,5,144,144,147,143,150,0,-24,-20,58347.997,58350.499,114.362,58646.276,260.554,142.585,"[-16,9,-16,9,-15,10,-17,10,-16,10,-16,9,-16,9,-16,8,-16,9,-15,9,-16,10,-16,10,-16,10,-15,10,-16,9,-15,11,-14,10,-14,10,-14,10,-15,10,-15,10,-14,11,-14,9,-13,12,-14,12,-14,12,0,0,-13,12,-14,13,-13,13,-12,13,-13,12,-14,13,-14,13,-14,13,-14,14,-14,13,-13,14,-14,13,-14,13,-15,13,-15,13,-15,14,-15,14,-16,13,-16,12,-16,11,-17,11,-16,10,-17,10,-16,11,-17,9,-17,9,0,0,-15,-6,-15,-5,-15,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-3,-17,-3,-17,-2,-17,-2,-17,-1,-18,-2,-19,-1,-18,0,-18,-1,-19,0,-19,-1,-19,-2,-20,-1,-19,-1,-19,1,-21,0,-21,1,0,0,-21,1,-22,1,-22,1,-21,2,-21,1,-22,1,-22,0,-22,1,-22,1,-21,1,-23,2,-22,1,-22,1,-23,1,-22,1,-24,1,-23,2,-23,1,-23,0,-23,0,-23,-1,-23,-2,-23,-2,-23,-1,-24,-3,-24,-3,0,0]"
CSI_DATA: 708,6,143,143,147,142,150,0,-22,-18,58346.839,58349.342,164.201,58717.115,331.393,213.424,"[-3,10,-3,10,-2,11,-3,12,-3,11,-2,12,-3,11,-2,11,-2,12,-2,12,-2,13,-1,13,-1,13,-1,13,-1,13,0,13,0,13,0,13,1,13,0,14,0,14,1,14,1,14,3,14,2,16,3,15,0,0,3,15,3,16,4,17,5,16,3,17,4,18,3,18,4,18,4,18,4,18,6,19,4,19,4,19,4,19,4,19,5,20,4,21,4,20,4,20,3,20,2,20,1,21,1,21,2,21,0,21,0,21,0,0,-15,2,-15,2,-14,3,-16,3,-15,3,-16,2,-16,2,-16,2,-16,3,-15,3,-16,4,-16,4,-16,4,-15,5,-16,4,-15,6,-15,6,-14,6,-14,7,-15,7,-15,7,-15,8,-15,7,-14,10,-16,10,-15,12,0,0,-15,12,-16,12,-16,13,-15,12,-16,13,-17,13,-17,13,-17,13,-17,14,-17,14,-18,15,-18,15,-18,15,-19,15,-19,14,-20,15,-19,15,-20,15,-21,14,-21,13,-22,13,-22,12,-22,12,-21,13,-24,11,-24,11,0,0]"
CSI_DATA: 709,3,145,145,146,144,151,0,-21,-24,58734.607,58740.447,15.971,58911.77,193.962,17.386,"[15,3,15,2,15,1,17,2,16,2,16,2,16,2,16,2,16,3,16,2,17,2,17,2,17,2,17,2,16,3,17,1,16,1,15,2,16,1,16,2,16,3,16,2,15,2,16,0,17,1,17,0,0,0,16,0,16,0,17,0,15,-1,16,0,16,0,16,0,16,-1,16,-1,15,-1,16,-2,16,-2,16,-2,17,-2,16,-2,17,-3,18,-3,18,-2,17,-2,18,-2,18,-1,18,-1,18,0,19,-1,19,1,20,1,0,0,8,-11,8,-11,7,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,-10,5,-11,6,-12,5,-11,5,-11,4,-11,4,-11,3,-12,3,-11,2,-11,2,-11,2,-11,2,-12,1,-12,1,-12,-1,-12,-1,-12,-2,-13,0,0,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-5,-16,-5,-16,-5,-15,-5,-16,-6,-17,-6,-18,-5,-17,-5,-17,-6,-19,-6,-19,-7,-20,-6,-20,-6,-20,-5,-21,-5,-21,-4,-23,-3,-22,-3,-23,-3,-23,-1,-24,0,-23,0,0]"
CSI_DATA: 710,4,146,146,148,145,151,0,-25,-26,58730.947,58736.786,64.292,58963.993,246.878,70.302,"[11,-7,10,-7,10,-8,11,-8,10,-7,10,-7,9,-7,9,-7,9,-7,8,-7,9,-8,8,-8,8,-8,8,-8,8,-8,7,-9,6,-9,6,-8,6,-9,6,-9,6,-9,5,-9,5,-9,4,-10,5,-10,4,-11,0,0,4,-11,5,-11,4,-12,3,-12,4,-12,5,-12,5,-13,4,-13,4,-13,4,-13,4,-14,5,-13,5,-14,6,-14,5,-13,6,-14,6,-14,6,-14,7,-13,7,-12,8,-12,8,-12,9,-12,8,-12,9,-10,9,-10,0,0,-17,7,-17,6,-17,8,-18,8,-17,8,-17,6,-17,7,-16,7,-17,7,-16,7,-18,8,-17,8,-16,8,-16,8,-16,7,-17,9,-15,8,-16,8,-15,8,-16,9,-16,9,-15,9,-16,8,-14,10,-15,10,-15,10,0,0,-14,10,-14,12,-14,12,-13,12,-13,12,-14,13,-14,13,-13,13,-14,13,-13,14,-14,15,-14,14,-14,14,-15,14,-16,15,-16,15,-17,16,-16,15,-17,15,-17,14,-18,14,-18,13,-20,14,-19,14,-20,12,-20,11,0,0]"
CSI_DATA: 711,5,145,145,148,144,151,0,-24,-19,58734.664,58740.503,114.393,59029.728,312.613,136.37,"[-19,-2,-18,-2,-18,0,-20,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,-1,-18,-1,-19,0,-19,0,-19,0,-19,0,-19,0,-19,1,-18,1,-17,1,-18,2,-18,1,-18,1,-18,2,-17,1,-17,3,-19,3,-18,4,0,0,-18,4,-18,4,-19,5,-18,5,-19,4,-19,5,-19,4,-18,5,-19,5,-19,5,-19,6,-19,5,-20,5,-20,5,-19,4,-20,5,-20,5,-20,4,-20,3,-20,3,-20,2,-20,2,-19,1,-20,2,-20,0,-19,0,0,0,6,4,6,4,6,3,6,4,6,4,6,4,6,3,6,3,6,3,6,3,7,3,7,2,7,2,7,2,7,3,8,2,8,2,8,2,8,2,8,2,9,2,9,2,8,3,9,1,9,2,10,2,0,0,10,1,10,2,10,1,10,1,10,2,10,2,10,2,10,2,10,2,10,2,11,1,10,2,10,2,10,2,10,2,11,2,11,2,11,2,11,2,10,3,11,3,10,3,10,3,10,3,11,4,10,5,0,0]"
CSI_DATA: 712,6,144,144,148,143,151,0,-22,-18,58733.507,58739.346,164.191,59088.551,371.436,194.860,"[4,9,4,9,5,9,5,11,5,10,5,10,5,10,5,10,6,10,6,10,6,11,7,10,7,11,7,11,7,11,8,10,8,9,8,10,8,10,9,11,9,11,10,10,9,11,10,9,11,11,12,10,0,0,12,10,13,11,13,11,13,11,13,12,14,12,14,12,14,12,14,12,14,12,15,12,14,13,14,13,14,13,14,13,15,14,15,14,15,14,15,14,14,15,14,15,13,16,13,16,13,16,12,18,12,17,0,0,1,8,1,8,2,8,2,9,1,8,1,8,2,8,2,8,2,8,2,8,2,9,2,9,2,8,3,8,2,8,4,8,4,7,4,8,4,8,4,8,5,8,5,8,5,8,6,7,6,8,7,8,0,0,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,9,9,10,9,9,9,9,9,9,9,10,9,10,10,10,10,10,10,9,10,9,10,9,11,9,11,8,12,8,11,7,12,7,12,0,0]"
CSI_DATA: 713,3,146,146,146,145,152,0,-21,-24,58734.607,59131.191,16.772,59301.790,213.239,18.98,"[15,3,15,2,15,1,17,2,16,2,16,2,16,2,16,2,16,3,16,2,17,2,17,2,17,2,17,2,16,3,17,1,16,1,15,2,16,1,16,2,16,3,16,2,15,2,16,0,17,1,17,0,0,0,16,0,16,0,17,0,15,-1,16,0,16,0,16,0,16,-1,16,-1,15,-1,16,-2,16,-2,16,-2,17,-2,16,-2,17,-3,18,-3,18,-2,17,-2,18,-2,18,-1,18,-1,18,0,19,-1,19,1,20,1,0,0,10,8,10,8,10,7,11,8,10,8,10,7,10,6,10,6,9,6,10,5,10,5,10,5,10,4,10,4,10,4,11,3,10,2,10,3,10,1,10,2,11,1,11,1,11,0,11,-1,12,-1,12,-2,0,0,12,-3,13,-3,13,-4,13,-4,13,-4,14,-5,14,-5,15,-5,15,-6,16,-6,16,-7,16,-6,16,-7,17,-7,18,-7,19,-7,19,-7,19,-6,20,-6,20,-6,21,-5,21,-4,22,-4,21,-4,23,-2,22,-1,0,0]"
CSI_DATA: 714,4,147,147,149,146,152,0,-26,-26,59120.958,59127.531,64.285,59350.161,261.610,66.469,"[-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,0,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-5,-3,0,0,17,-2,17,-2,17,-4,18,-3,17,-3,18,-3,17,-3,17,-3,17,-3,17,-4,18,-3,18,-4,17,-5,17,-4,17,-4,18,-5,16,-5,16,-4,16,-5,16,-5,17,-5,16,-5,16,-4,15,-7,16,-7,16,-7,0,0,15,-7,16,-8,15,-9,15,-9,15,-9,15,-9,16,-9,16,-9,16,-10,16,-11,17,-12,16,-11,17,-11,18,-12,17,-11,19,-12,19,-11,19,-11,20,-10,20,-10,21,-9,21,-9,21,-8,21,-9,22,-7,22,-6,0,0]"
CSI_DATA: 715,5,146,146,149,145,152,0,-24,-20,59124.675,59131.248,114.283,59415.903,327.352,132.211,"[-2,-19,-2,-19,-4,-19,-3,-20,-2,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-18,-3,-20,-3,-19,-3,-18,-3,-19,-3,-18,-5,-19,-4,-17,-4,-17,-5,-18,-5,-18,-4,-18,-6,-18,-4,-17,-6,-17,-6,-18,-6,-18,0,0,-7,-17,-8,-17,-8,-18,-8,-17,-8,-18,-9,-18,-9,-18,-8,-18,-9,-18,-8,-18,-9,-19,-8,-18,-8,-19,-9,-19,-8,-19,-9,-19,-8,-20,-8,-19,-7,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-20,-3,-19,-3,-19,0,0,-14,5,-15,6,-14,7,-15,6,-15,6,-14,6,-14,7,-14,6,-14,7,-14,7,-14,9,-14,10,-14,9,-14,10,-14,9,-14,11,-14,11,-14,10,-14,11,-15,10,-16,11,-15,11,-15,11,-14,13,-16,13,-15,14,0,0,-15,13,-16,13,-16,14,-15,14,-16,13,-17,13,-16,13,-17,13,-17,14,-16,14,-16,15,-16,14,-16,14,-17,14,-17,14,-17,15,-18,14,-17,14,-18,13,-18,13,-19,13,-19,11,-20,12,-19,13,-20,11,-20,11,0,0]"
CSI_DATA: 716,6,145,145,149,144,152,0,-22,-18,59123.518,59130.91,164.215,59488.638,400.87,204.946,"[-10,0,-11,1,-10,2,-12,1,-11,1,-12,1,-11,1,-11,1,-12,2,-11,2,-13,2,-12,2,-12,3,-12,3,-12,3,-12,4,-11,4,-12,4,-12,5,-12,5,-13,4,-12,5,-13,4,-12,6,-13,6,-13,7,0,0,-13,7,-14,8,-14,8,-14,8,-14,8,-15,8,-15,8,-15,8,-15,8,-15,8,-16,9,-16,8,-16,8,-17,8,-16,8,-17,9,-17,9,-17,8,-18,8,-17,7,-18,7,-18,6,-19,6,-19,7,-19,5,-19,5,0,0,0,-15,-1,-15,-1,-15,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-2,-16,-2,-16,-3,-16,-2,-16,-4,-17,-4,-15,-4,-15,-5,-16,-5,-16,-5,-17,-6,-16,-5,-16,-8,-16,-8,-17,-9,-17,0,0,-9,-17,-10,-18,-10,-18,-10,-18,-10,-18,-10,-19,-11,-19,-10,-19,-11,-20,-12,-20,-12,-21,-11,-21,-11,-21,-12,-22,-11,-22,-12,-23,-11,-22,-11,-23,-10,-23,-10,-23,-9,-25,-8,-24,-8,-25,-9,-24,-7,-26,-6,-25,0,0]"
CSI_DATA: 717,7,139,139,147,139,152,0,-21,-21,58652.272,59048.857,213.744,59559.422,470.871,275.730,"[-15,0,-15,0,-15,1,-16,1,-15,1,-15,1,-15,1,-15,1,-15,1,-14,1,-15,1,-15,2,-15,1,-14,1,-14,1,-14,3,-13,3,-13,3,-13,3,-13,3,-13,3,-12,4,-12,3,-12,5,-13,5,-12,6,0,0,-12,7,-12,7,-12,8,-11,8,-12,8,-12,9,-12,9,-12,9,-12,10,-12,10,-13,11,-13,10,-14,11,-14,12,-14,11,-15,13,-15,13,-16,12,-16,11,-17,11,-18,11,-18,11,-19,10,-19,11,-20,9,-21,9,0,0,5,15,5,15,6,15,6,16,5,16,5,16,4,15,4,15,3,16,4,14,4,15,4,14,4,13,5,13,4,12,6,13,6,11,6,12,7,12,6,12,7,13,7,12,6,13,9,12,8,13,9,13,0,0,8,13,8,14,9,14,8,13,8,14,8,14,7,14,7,14,7,14,7,13,7,14,6,13,6,13,6,13,6,13,6,13,6,13,5,12,5,12,4,12,4,12,4,11,4,11,4,11,3,11,3,11,0,0]"
CSI_DATA: 719,4,148,148,151,147,154,0,-25,-25,59900.958,59906.750,64.167,60129.402,569.980,65.704,"[4,-12,3,-13,3,-12,4,-13,3,-12,3,-12,2,-12,2,-12,2,-12,2,-11,2,-12,1,-12,1,-12,1,-11,1,-11,0,-12,0,-11,0,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-3,-11,-2,-12,-3,-12,0,0,-3,-12,-3,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-5,-14,-4,-14,-4,-14,-4,-15,-4,-14,-4,-15,-3,-15,-3,-16,-2,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,1,-14,2,-14,0,0,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-2,6,-2,0,0]"
CSI_DATA: 720,5,147,147,151,146,154,0,-24,-19,59904.674,59910.466,114.265,60183.984,624.562,120.286,"[-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-4,4,-4,3,-4,4,-4,3,-5,3,-4,4,-4,3,-4,4,-4,4,-4,4,0,0,-4,4,-4,4,-4,5,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,-8,1,-8,1,-8,2,-9,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,3,-9,5,-9,5,-9,5,0,0,-9,5,-9,5,-10,6,-9,5,-10,5,-10,6,-10,5,-10,5,-9,6,-9,6,-10,6,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-11,5,-10,5,-11,4,-11,5,-12,4,-12,3,0,0]"
CSI_DATA: 721,6,146,146,150,145,154,0,-22,-18,59513.516,59909.311,164.188,60241.622,682.200,177.924,"[-8,5,-8,6,-7,7,-9,7,-8,7,-9,7,-9,7,-8,7,-9,7,-8,7,-9,8,-8,8,-8,8,-8,9,-9,9,-8,9,-7,9,-8,9,-7,10,-8,10,-8,10,-8,11,-7,10,-6,11,-8,12,-7,13,0,0,-7,13,-7,13,-7,14,-7,13,-7,14,-8,14,-8,14,-8,15,-8,15,-7,14,-8,16,-8,15,-8,15,-9,16,-8,15,-9,17,-9,16,-10,16,-10,16,-11,15,-11,15,-12,15,-12,15,-11,16,-13,15,-13,14,0,0,-15,-3,-15,-3,-15,-2,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-15,-2,-17,-2,-16,-2,-16,-1,-16,-1,-16,-1,-17,1,-16,1,-16,1,-16,2,-17,2,-17,2,-16,3,-16,3,-16,5,-18,4,-18,6,0,0,-18,7,-19,7,-19,8,-18,8,-19,8,-20,8,-20,8,-20,8,-20,9,-21,9,-22,10,-22,9,-22,9,-22,9,-22,9,-24,9,-23,9,-23,9,-24,9,-23,8,-25,7,-24,6,-25,6,-25,7,-26,5,-26,4,0,0]"
CSI_DATA: 722,7,140,140,149,140,154,0,-20,-20,59822.285,59828.77,213.739,60307.104,747.682,243.406,"[-2,-17,-3,-17,-4,-16,-3,-19,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-17,-5,-16,-4,-16,-5,-16,-4,-16,-6,-15,-6,-14,-5,-13,-6,-14,-6,-14,-6,-14,-7,-13,-6,-13,-8,-12,-9,-14,-9,-13,0,0,-10,-12,-11,-12,-12,-13,-12,-11,-12,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-15,-13,-15,-13,-15,-14,-16,-14,-16,-14,-17,-14,-17,-15,-17,-15,-17,-16,-16,-16,-16,-18,-16,-18,-15,-19,-16,-20,-15,-21,-14,-21,0,0,7,6,7,6,8,5,8,7,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,7,4,7,4,7,4,7,4,7,4,7,4,8,4,7,4,8,3,8,4,8,4,0,0,8,4,8,4,9,4,8,4,8,4,8,4,8,5,8,4,8,5,7,4,8,5,7,5,7,5,7,5,7,5,7,5,7,4,6,5,6,4,6,4,6,4,6,4,5,4,5,4,5,5,5,4,0,0]"
CSI_DATA: 723,3,148,148,149,147,155,0,-21,-24,60294.596,60300.402,14.30,60470.939,163.835,17.247,"[17,-1,18,-1,17,-2,19,-1,18,-1,18,-1,18,-1,17,-1,18,-1,18,-1,19,-1,19,-2,19,-1,19,-1,18,0,19,-2,18,-2,18,-1,18,-2,18,-1,18,-1,18,-1,17,-1,17,-2,19,-2,18,-3,0,0,17,-3,18,-3,18,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-4,17,-4,18,-6,17,-4,17,-5,18,-5,17,-5,18,-6,18,-6,19,-6,19,-6,19,-5,20,-5,20,-4,21,-4,21,-5,21,-3,21,-3,0,0,-16,1,-16,1,-14,2,-16,2,-15,2,-15,2,-15,2,-14,2,-14,3,-13,3,-14,3,-14,4,-13,4,-12,4,-12,4,-12,5,-11,5,-11,6,-11,6,-11,7,-11,7,-10,7,-10,7,-9,9,-10,9,-10,10,0,0,-9,11,-9,12,-9,13,-8,13,-9,13,-9,14,-9,15,-9,15,-9,16,-9,16,-10,17,-10,17,-10,17,-11,18,-11,18,-11,20,-12,19,-13,19,-13,19,-14,19,-16,19,-16,19,-17,18,-17,19,-19,18,-19,17,0,0]"
CSI_DATA: 724,4,149,149,152,148,155,0,-25,-26,60290.938,60296.745,62.374,60525.810,218.706,72.118,"[2,-13,2,-13,1,-13,2,-14,1,-13,1,-13,1,-12,1,-12,1,-12,0,-11,0,-12,0,-12,0,-12,-1,-11,0,-11,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-11,-4,-10,-4,-11,-5,-11,0,0,-5,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-12,-6,-12,-7,-12,-6,-13,-7,-12,-7,-13,-6,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-15,-4,-14,-4,-15,-3,-14,-3,-14,-3,-15,-2,-15,-2,-14,0,0,0,-16,0,-17,-1,-16,0,-18,0,-16,0,-17,-1,-16,0,-16,-1,-16,-1,-15,-1,-17,-2,-17,-1,-17,-1,-17,-1,-16,-2,-17,-3,-16,-2,-15,-2,-16,-2,-16,-1,-16,-2,-16,-2,-15,-4,-15,-3,-16,-5,-16,0,0,-5,-15,-4,-16,-6,-17,-6,-15,-5,-16,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-8,-17,-7,-17,-7,-17,-7,-18,-8,-18,-8,-20,-8,-18,-8,-20,-7,-20,-6,-19,-6,-21,-4,-19,-4,-20,-5,-21,-3,-21,-3,-21,0,0]"
CSI_DATA: 725,5,148,148,152,147,155,0,-24,-20,60294.654,60300.460,112.487,60597.726,290.622,144.34,"[-15,-10,-16,-11,-16,-9,-17,-11,-16,-10,-16,-11,-16,-10,-15,-10,-16,-10,-15,-10,-17,-10,-17,-9,-17,-10,-16,-9,-16,-10,-17,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-7,-16,-8,-17,-6,-18,-7,-18,-7,0,0,-18,-6,-18,-6,-19,-6,-18,-5,-18,-6,-19,-6,-19,-6,-18,-6,-19,-6,-18,-6,-20,-5,-19,-7,-19,-7,-20,-7,-19,-6,-20,-7,-20,-7,-20,-8,-19,-8,-18,-9,-19,-9,-18,-10,-17,-10,-18,-10,-17,-11,-17,-11,0,0,-7,-14,-7,-14,-8,-13,-8,-15,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-13,-10,-14,-11,-13,-11,-13,-11,-13,-11,-14,-13,-13,-13,-13,-12,-13,-13,-13,-13,-14,-13,-14,-14,-14,-13,-14,-15,-12,-15,-15,-16,-14,0,0,-16,-13,-16,-15,-17,-14,-16,-13,-16,-14,-17,-15,-16,-15,-16,-14,-16,-15,-17,-14,-18,-15,-16,-15,-17,-14,-17,-15,-17,-15,-18,-16,-17,-15,-18,-15,-17,-16,-16,-16,-17,-17,-15,-17,-15,-17,-16,-17,-15,-19,-14,-19,0,0]"
CSI_DATA: 726,6,147,147,151,146,155,0,-22,-18,60293.499,60299.305,162.295,60676.748,369.644,223.56,"[10,-1,10,-1,11,-2,12,-1,11,-2,12,-2,12,-2,11,-2,12,-2,12,-2,13,-2,12,-3,13,-3,13,-3,13,-3,13,-5,12,-4,12,-4,13,-5,13,-5,13,-5,13,-6,13,-5,13,-7,14,-7,14,-7,0,0,14,-7,15,-8,15,-8,15,-8,16,-8,16,-8,16,-8,16,-8,17,-8,16,-9,17,-9,17,-9,17,-9,18,-9,18,-8,18,-9,19,-9,19,-8,19,-8,19,-7,20,-7,20,-6,20,-6,20,-7,21,-5,21,-4,0,0,3,-8,2,-9,2,-9,3,-10,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,1,-10,1,-9,1,-10,0,-10,0,-9,0,-10,0,-10,0,-10,-1,-10,0,-10,-2,-11,-1,-11,-2,-12,0,0,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,0]"
CSI_DATA: 727,7,141,141,150,141,155,0,-20,-21,60212.266,60218.72,211.822,60742.836,435.732,289.144,"[9,10,10,10,10,9,11,11,10,10,10,10,10,10,10,9,10,10,10,9,11,9,11,9,11,9,10,9,10,9,10,8,10,7,10,7,10,7,10,7,10,7,10,6,10,6,11,4,12,5,12,4,0,0,12,4,12,4,14,3,13,3,13,3,14,3,14,3,14,3,15,3,15,3,17,2,16,3,17,3,18,3,17,3,19,3,19,3,19,4,19,5,19,6,19,6,19,8,19,8,20,8,19,10,19,10,0,0,-8,14,-8,15,-7,15,-9,15,-8,14,-9,15,-8,14,-8,14,-9,14,-8,13,-9,14,-8,13,-7,12,-7,12,-7,12,-5,13,-4,13,-5,13,-4,13,-4,14,-5,14,-4,14,-5,14,-3,14,-4,15,-4,16,0,0,-3,16,-4,16,-4,16,-3,16,-4,16,-5,16,-5,15,-5,15,-5,15,-5,15,-5,15,-5,13,-5,13,-5,13,-5,14,-5,14,-5,13,-5,13,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-6,11,-5,11,0,0]"
CSI_DATA: 728,3,149,149,150,148,156,0,-21,-24,60684.849,60690.382,15.917,60860.988,118.152,17.296,"[2,15,2,15,3,15,3,17,3,16,2,16,2,15,2,15,2,16,3,15,3,17,3,16,3,17,3,16,2,17,3,17,3,15,3,15,3,16,3,16,2,16,3,16,2,15,4,15,3,16,4,16,0,0,4,15,4,15,5,15,5,15,4,15,4,15,5,15,5,15,5,15,5,15,6,15,5,15,6,15,6,15,6,15,7,16,7,16,7,16,6,16,6,16,6,17,6,17,6,18,6,18,4,19,4,19,0,0,0,-14,-1,-14,-2,-14,-1,-15,-1,-14,-2,-14,-2,-13,-2,-13,-2,-13,-3,-12,-3,-13,-3,-12,-3,-12,-4,-12,-3,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-9,-9,-10,-10,-9,0,0,-10,-8,-11,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-10,-15,-9,-16,-10,-15,-10,-15,-10,-17,-11,-17,-11,-18,-11,-17,-12,-18,-12,-18,-13,-17,-13,-18,-15,-16,-15,-17,-15,-17,-16,-16,-18,-16,-18,0,0]"
