CSI_DATA: 667,4,139,139,139,138,158,0,-25,-45,61460.586,61465.290,64.53,61695.738,209.443,70.726,"[7,-8,7,-9,7,-9,8,-10,7,-9,7,-10,6,-10,6,-10,6,-10,5,-10,6,-11,5,-12,5,-11,5,-11,5,-11,4,-12,4,-12,4,-12,3,-12,4,-12,4,-12,3,-13,3,-12,2,-13,3,-14,2,-14,0,0,1,-15,2,-15,2,-16,1,-15,2,-15,1,-16,2,-16,1,-15,1,-16,1,-16,0,-17,1,-16,1,-17,1,-18,1,-17,1,-18,2,-18,1,-19,2,-18,2,-18,3,-19,4,-18,5,-19,4,-19,6,-19,6,-19,0,0,-3,7,-3,8,-2,8,-3,9,-3,8,-2,9,-3,9,-3,9,-3,9,-2,9,-3,11,-2,10,-3,11,-3,11,-4,11,-3,11,-3,11,-4,11,-4,12,-5,11,-5,11,-5,11,-5,10,-4,10,-5,10,-5,10,0,0,-5,9,-5,8,-5,8,-5,6,-4,6,-4,4,-3,4,-2,3,-2,4,0,3,0,2,1,2,2,1,3,2,4,2,5,2,6,2,6,3,7,3,7,4,7,4,8,4,9,5,10,4,9,5,10,5,0,0]"
CSI_DATA: 668,5,147,147,140,146,158,0,-28,-35,61466.524,61471.227,106.866,61755.523,269.228,130.511,"[10,17,10,17,11,15,11,18,10,17,10,17,9,16,9,15,9,15,9,14,11,15,11,14,11,14,11,14,11,14,12,13,12,12,11,12,12,12,12,13,12,13,12,13,11,12,14,11,14,13,15,12,0,0,14,12,14,12,15,13,14,11,15,13,14,13,14,14,14,13,14,13,13,12,14,13,13,13,13,13,13,14,12,13,12,14,12,13,12,13,11,13,10,13,10,13,9,13,9,13,9,13,8,13,8,13,0,0,2,-3,2,-4,3,-4,4,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-5,3,-5,3,-6,2,-6,2,-7,3,-8,3,-9,2,-9,2,-9,2,-10,3,-11,3,-11,3,-11,3,-11,2,-13,3,-14,3,-14,0,0,3,-14,3,-15,3,-16,3,-16,3,-17,3,-17,3,-18,3,-17,4,-18,3,-18,2,-19,3,-19,2,-19,2,-20,2,-20,2,-22,1,-21,2,-23,2,-23,3,-22,4,-23,4,-23,4,-24,3,-26,6,-26,6,-26,0,0]"
CSI_DATA: 669,6,140,140,136,139,158,0,-34,-20,61463.870,61468.573,163.989,61817.961,331.666,192.949,"[-5,-6,-5,-6,-6,-5,-6,-6,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-4,-10,-5,-11,-5,-11,-5,-11,-5,-11,-6,-12,-6,-11,-5,-11,-5,-11,-5,-12,-6,-12,-6,-12,-5,-11,-5,-13,-4,-13,-5,-13,-4,0,0,-14,-4,-14,-5,-15,-5,-14,-4,-15,-5,-16,-5,-15,-5,-15,-5,-16,-5,-16,-4,-17,-4,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-7,-16,-8,-16,-8,-17,-7,-16,-8,-16,-9,0,0,-15,-10,-16,-9,-16,-8,-18,-11,-17,-9,-17,-10,-16,-10,-16,-9,-16,-10,-16,-9,-17,-10,-17,-9,-17,-10,-16,-9,-16,-10,-16,-8,-16,-8,-15,-8,-16,-7,-16,-8,-16,-8,-16,-7,-15,-7,-17,-5,-17,-6,-18,-5,0,0,-18,-4,-18,-5,-20,-5,-18,-4,-19,-5,-20,-4,-20,-5,-19,-4,-20,-5,-19,-4,-21,-4,-20,-5,-20,-4,-21,-5,-20,-5,-21,-6,-21,-5,-21,-6,-20,-7,-19,-7,-20,-8,-19,-8,-19,-8,-20,-7,-19,-9,-18,-9,0,0]"
CSI_DATA: 670,7,136,136,138,135,158,0,-30,-20,61462.649,61467.352,205.26,61891.695,405.400,266.683,"[-4,5,-5,6,-4,6,-6,7,-6,7,-6,7,-7,7,-7,7,-8,7,-8,8,-9,8,-9,8,-9,8,-9,8,-10,8,-8,8,-8,8,-8,8,-8,10,-8,9,-8,10,-7,10,-7,10,-6,12,-7,13,-6,13,0,0,-5,14,-5,15,-5,17,-4,15,-5,17,-5,18,-5,19,-5,19,-5,20,-4,19,-4,21,-5,21,-5,22,-5,23,-5,21,-5,23,-5,23,-6,24,-6,23,-7,22,-8,23,-8,23,-8,23,-8,23,-10,22,-10,22,0,0,3,-16,3,-17,1,-17,3,-19,2,-17,3,-18,3,-18,3,-17,3,-16,2,-15,3,-17,2,-16,1,-15,0,-14,0,-14,-2,-14,-3,-14,-3,-14,-5,-14,-5,-15,-5,-16,-6,-15,-5,-15,-8,-16,-8,-17,-9,-18,0,0,-9,-18,-9,-18,-10,-20,-10,-18,-10,-20,-10,-20,-9,-21,-9,-20,-9,-21,-9,-20,-10,-21,-9,-21,-9,-20,-9,-21,-8,-21,-9,-22,-9,-20,-8,-22,-7,-21,-6,-21,-5,-21,-4,-20,-4,-20,-6,-20,-4,-20,-3,-20,0,0]"
CSI_DATA: 671,3,137,137,140,136,159,0,-19,-28,61856.544,61861.351,14.893,62034.530,142.835,19.517,"[-6,12,-6,12,-4,13,-5,14,-5,13,-5,13,-4,13,-4,13,-4,13,-3,13,-3,14,-2,14,-3,14,-2,14,-3,14,-1,15,0,13,0,14,0,14,0,14,0,15,1,15,0,15,3,15,2,16,3,16,0,0,4,15,4,17,5,17,5,16,5,17,5,18,5,18,5,18,5,19,6,19,7,20,6,20,6,20,6,20,6,20,6,21,6,22,5,22,5,22,4,22,3,22,2,22,2,23,2,23,0,23,0,23,0,0,-3,11,-3,11,-3,12,-4,13,-5,12,-5,12,-4,12,-4,12,-5,12,-4,12,-5,13,-4,13,-4,13,-4,13,-4,13,-3,14,-3,13,-4,14,-3,14,-3,15,-4,15,-3,15,-4,15,-1,16,-2,17,-2,17,0,0,-1,17,-2,18,-1,18,-1,18,-1,18,-1,19,-1,19,-1,18,-1,19,-1,19,0,20,0,19,-1,19,0,20,0,21,0,21,0,22,0,21,-1,22,-1,22,-2,22,-2,22,-2,23,-2,24,-5,23,-4,23,0,0]"
CSI_DATA: 672,5,148,148,141,147,159,0,-30,-28,61856.518,61861.326,106.821,62123.190,231.495,108.177,"[8,-18,7,-17,6,-18,7,-18,7,-17,7,-16,7,-16,6,-15,6,-15,6,-15,6,-15,5,-15,5,-15,4,-15,4,-14,4,-16,3,-14,3,-14,2,-15,3,-15,3,-15,2,-15,3,-15,1,-16,2,-17,2,-16,0,0,1,-16,1,-17,1,-17,1,-17,2,-17,2,-17,2,-17,2,-16,3,-17,3,-16,2,-17,3,-16,3,-16,3,-16,3,-15,3,-16,3,-16,3,-15,4,-15,4,-14,4,-14,5,-14,5,-14,4,-14,5,-13,5,-13,0,0,-12,-4,-12,-3,-12,-2,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-2,-14,-2,-14,-1,-15,0,-15,1,-15,0,-16,1,-16,1,-16,1,-17,2,-18,1,-18,1,-19,2,-19,1,-20,4,-21,2,-22,3,0,0,-21,3,-22,2,-23,3,-22,3,-23,2,-24,2,-24,2,-23,2,-24,2,-23,2,-24,4,-23,2,-23,2,-24,3,-24,2,-24,3,-24,3,-24,3,-24,2,-24,2,-25,1,-24,1,-25,1,-26,2,-26,0,-26,0,0,0]"
CSI_DATA: 673,6,141,141,136,140,159,0,-34,-17,61463.870,61858.673,163.952,62180.328,288.633,165.315,"[-5,-6,-5,-6,-6,-5,-6,-6,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-4,-10,-5,-11,-5,-11,-5,-11,-5,-11,-6,-12,-6,-11,-5,-11,-5,-11,-5,-12,-6,-12,-6,-12,-5,-11,-5,-13,-4,-13,-5,-13,-4,0,0,-14,-4,-14,-5,-15,-5,-14,-4,-15,-5,-16,-5,-15,-5,-15,-5,-16,-5,-16,-4,-17,-4,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-7,-16,-8,-16,-8,-17,-7,-16,-8,-16,-9,0,0,-4,-18,-4,-18,-5,-18,-5,-20,-5,-19,-4,-18,-5,-19,-5,-19,-4,-19,-5,-19,-5,-20,-5,-19,-6,-20,-6,-19,-4,-19,-6,-19,-6,-17,-6,-17,-7,-17,-7,-17,-7,-18,-8,-17,-7,-17,-10,-16,-9,-18,-10,-17,0,0,-10,-17,-10,-18,-11,-18,-11,-17,-11,-17,-11,-18,-11,-18,-11,-18,-12,-18,-12,-18,-13,-19,-12,-18,-12,-19,-12,-19,-11,-19,-12,-19,-12,-20,-11,-19,-11,-20,-10,-20,-9,-21,-9,-20,-9,-20,-10,-20,-8,-21,-7,-20,0,0]"
CSI_DATA: 674,7,137,137,138,136,159,0,-30,-22,61462.649,61857.452,204.965,62252.975,361.280,237.962,"[-4,5,-5,6,-4,6,-6,7,-6,7,-6,7,-7,7,-7,7,-8,7,-8,8,-9,8,-9,8,-9,8,-9,8,-10,8,-8,8,-8,8,-8,8,-8,10,-8,9,-8,10,-7,10,-7,10,-6,12,-7,13,-6,13,0,0,-5,14,-5,15,-5,17,-4,15,-5,17,-5,18,-5,19,-5,19,-5,20,-4,19,-4,21,-5,21,-5,22,-5,23,-5,21,-5,23,-5,23,-6,24,-6,23,-7,22,-8,23,-8,23,-8,23,-8,23,-10,22,-10,22,0,0,-17,9,-17,9,-17,10,-18,9,-18,9,-18,8,-18,8,-17,7,-18,6,-16,6,-17,6,-15,5,-13,5,-12,6,-11,6,-10,8,-8,9,-8,10,-8,11,-9,12,-9,12,-8,13,-9,13,-7,15,-9,16,-8,17,0,0,-8,17,-10,18,-9,18,-9,19,-10,18,-11,19,-11,19,-11,18,-11,18,-11,18,-11,19,-11,17,-12,17,-12,17,-12,17,-11,17,-12,17,-12,17,-12,16,-12,15,-12,15,-12,13,-12,14,-12,14,-13,13,-13,12,0,0]"
CSI_DATA: 675,3,138,138,141,137,160,0,-19,-31,62246.571,62254.111,17.711,62424.33,171.58,19.20,"[-9,11,-8,11,-7,12,-9,13,-8,12,-8,12,-8,12,-7,12,-7,12,-6,13,-7,14,-6,13,-6,14,-6,13,-6,13,-5,14,-4,13,-4,13,-4,14,-4,14,-4,14,-3,14,-4,14,-1,15,-2,16,-1,16,0,0,-1,16,-1,17,0,17,0,17,0,17,0,19,-1,19,0,18,0,19,0,19,1,20,0,19,0,19,0,20,0,20,0,21,0,21,-1,21,-2,21,-2,21,-4,21,-4,21,-4,21,-3,21,-6,21,-6,21,0,0,-9,4,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,4,-10,6,-10,6,-10,5,-10,6,-10,6,-11,6,-10,7,-10,6,-9,8,-11,8,-10,9,0,0,-10,9,-10,9,-10,11,-10,10,-10,11,-10,11,-10,11,-10,12,-11,12,-10,12,-10,14,-10,13,-10,14,-11,14,-11,14,-11,16,-11,16,-12,16,-12,16,-13,16,-14,16,-14,16,-14,16,-14,17,-17,16,-17,16,0,0]"
CSI_DATA: 676,5,149,149,142,148,160,0,-32,-27,62246.546,62254.86,116.878,62523.202,270.227,118.189,"[-7,-19,-7,-19,-8,-18,-7,-19,-6,-18,-6,-17,-5,-17,-5,-16,-5,-15,-5,-14,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-7,-12,-7,-11,-7,-11,-8,-11,-7,-12,-7,-12,-8,-11,-7,-11,-9,-10,-10,-11,-10,-11,0,0,-10,-11,-10,-11,-11,-11,-10,-11,-10,-12,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-11,-12,-10,-12,-10,-12,-10,-13,-9,-12,-9,-12,-9,-13,-9,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,0,0,-16,-1,-16,0,-16,1,-18,0,-17,0,-17,0,-17,0,-17,-1,-16,0,-16,1,-17,2,-17,3,-17,3,-17,4,-18,4,-19,6,-18,6,-18,6,-19,7,-20,6,-21,6,-21,7,-21,6,-20,10,-23,9,-23,10,0,0,-23,10,-23,10,-24,11,-23,11,-24,10,-25,10,-25,10,-25,10,-25,11,-24,11,-26,13,-25,11,-25,11,-26,12,-26,11,-27,12,-26,12,-27,12,-27,11,-27,10,-28,9,-28,9,-28,9,-29,10,-30,8,-30,7,0,0]"
CSI_DATA: 677,6,142,142,137,141,160,0,-35,-18,62243.894,62251.434,164.05,62584.932,331.957,179.919,"[7,-7,6,-7,6,-7,6,-7,5,-7,5,-6,4,-6,3,-6,3,-6,2,-6,2,-7,1,-7,1,-8,0,-8,1,-9,0,-9,-1,-9,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-11,-2,-11,-2,-13,-2,-12,0,0,-2,-13,-2,-14,-2,-14,-3,-13,-2,-14,-2,-15,-2,-16,-2,-15,-1,-16,-2,-16,-3,-17,-2,-17,-2,-17,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-19,1,-20,0,-20,0,-21,1,-21,2,-21,0,0,-18,-1,-18,-1,-17,0,-20,-1,-18,-1,-19,-1,-18,-1,-18,-1,-19,-2,-18,-1,-20,-1,-19,0,-19,-1,-19,0,-18,-2,-19,0,-18,1,-17,0,-17,1,-18,0,-18,0,-17,1,-17,1,-17,4,-19,3,-19,4,0,0,-18,4,-19,4,-19,4,-18,5,-19,4,-20,4,-20,3,-19,4,-20,4,-19,5,-20,6,-20,4,-20,4,-21,4,-20,4,-21,4,-20,4,-21,4,-21,2,-20,2,-21,1,-20,0,-21,0,-21,2,-21,-1,-20,-1,0,0]"
CSI_DATA: 678,7,138,138,139,137,160,0,-26,-22,62242.673,62250.213,215.41,62651.629,398.654,246.616,"[-10,-8,-11,-7,-11,-7,-12,-8,-12,-8,-12,-7,-12,-8,-12,-7,-13,-8,-13,-7,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-15,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-7,-15,-6,-15,-6,-16,-4,-17,-5,-17,-4,0,0,-17,-3,-18,-3,-19,-2,-18,-2,-19,-3,-20,-2,-20,-3,-20,-2,-21,-2,-21,-2,-22,-1,-21,-2,-22,-2,-22,-3,-22,-3,-23,-3,-23,-3,-23,-4,-22,-5,-21,-5,-22,-6,-21,-7,-21,-7,-22,-6,-20,-8,-20,-9,0,0,11,13,12,14,13,12,13,15,12,14,11,15,11,14,10,15,9,14,9,13,9,13,9,12,8,10,9,9,8,8,10,6,11,5,11,5,12,4,13,5,14,5,14,4,14,5,16,2,17,3,18,3,0,0,18,3,19,3,20,3,19,3,21,4,20,5,20,5,20,5,20,5,20,5,22,5,20,5,20,6,20,6,19,6,20,6,19,6,19,7,18,7,18,8,17,8,17,8,16,8,17,7,16,9,15,9,0,0]"
CSI_DATA: 679,3,139,139,142,138,161,0,-19,-31,62636.537,62641.267,14.836,62811.274,159.645,16.261,"[6,13,6,13,7,12,7,14,7,13,7,13,7,13,7,12,7,13,8,12,9,13,9,12,9,12,9,11,9,12,11,11,10,10,10,11,11,10,11,11,11,11,11,11,11,11,13,9,13,11,14,10,0,0,14,10,15,10,15,9,15,9,16,10,16,10,16,11,16,10,17,11,17,10,18,10,17,11,17,11,18,12,17,12,18,12,19,13,18,13,18,14,17,14,17,15,16,16,16,16,17,16,14,17,14,18,0,0,7,-4,7,-4,8,-5,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-4,9,-4,8,-4,9,-5,8,-5,9,-5,9,-6,8,-6,9,-6,9,-6,9,-6,10,-6,9,-7,9,-6,8,-8,10,-8,10,-9,0,0,9,-9,10,-10,9,-11,9,-11,10,-11,10,-11,10,-11,10,-12,10,-12,10,-13,10,-14,10,-13,10,-14,10,-14,11,-15,11,-16,11,-17,12,-17,12,-17,13,-16,14,-17,14,-16,15,-16,14,-17,17,-16,17,-16,0,0]"
CSI_DATA: 680,5,150,150,143,149,161,0,-32,-28,62636.513,62641.243,106.863,62903.250,251.621,108.237,"[8,17,8,16,8,15,7,17,7,16,6,15,6,14,5,13,5,14,5,12,6,13,6,12,6,12,6,11,5,11,7,10,6,9,6,9,7,9,7,9,7,9,8,9,7,9,9,8,9,9,9,9,0,0,10,8,10,9,10,9,10,9,10,9,10,10,10,10,10,10,10,10,10,9,10,10,9,10,9,10,9,11,9,10,9,10,9,11,9,10,8,10,8,10,7,11,7,11,7,11,7,11,6,11,6,11,0,0,-2,12,-2,11,-1,12,-1,12,-1,12,-2,12,-2,12,-2,11,-1,12,0,11,0,12,1,12,2,12,2,12,1,13,3,13,3,13,3,13,4,14,3,14,3,15,4,15,3,15,6,15,5,16,5,17,0,0,5,17,5,17,6,17,6,17,6,17,6,19,5,18,5,18,6,18,6,18,8,19,6,18,6,18,6,18,6,19,6,20,7,20,6,20,5,21,4,20,4,20,4,20,4,21,5,21,3,21,3,21,0,0]"
CSI_DATA: 681,6,143,143,138,142,161,0,-34,-17,62633.861,62638.590,163.989,62960.406,308.777,165.393,"[7,6,6,6,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,2,7,1,7,0,8,0,8,0,9,0,10,-1,9,-1,10,-1,10,-1,11,-1,11,-1,11,-2,12,-2,11,-3,12,-3,13,-4,0,0,13,-3,14,-4,14,-4,14,-4,15,-4,16,-4,16,-5,16,-4,16,-4,17,-5,18,-6,17,-5,18,-5,19,-5,19,-5,19,-5,19,-5,20,-5,20,-4,20,-3,21,-3,21,-3,22,-3,23,-4,23,-2,23,-1,0,0,-19,-2,-18,-1,-18,0,-20,-2,-19,-2,-20,-1,-19,-1,-19,-1,-19,-2,-19,-1,-21,-1,-20,-1,-20,-1,-19,-1,-19,-2,-20,0,-18,1,-18,1,-18,1,-19,1,-19,1,-18,1,-18,1,-18,3,-20,3,-20,4,0,0,-18,4,-20,4,-20,5,-19,5,-20,5,-21,5,-21,4,-20,5,-20,5,-20,5,-21,6,-21,5,-21,4,-22,4,-21,4,-22,4,-21,4,-22,4,-22,3,-21,2,-22,2,-21,1,-21,1,-21,2,-21,0,-20,0,0,0]"
CSI_DATA: 682,7,139,139,140,138,161,0,-26,-22,62632.641,62637.370,205.01,63013.903,362.274,218.890,"[-7,-13,-7,-13,-9,-13,-8,-15,-8,-14,-9,-15,-9,-15,-9,-14,-9,-15,-10,-14,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-12,-15,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-13,-13,-13,-16,-12,-16,-13,-17,-12,0,0,-18,-11,-18,-12,-20,-12,-20,-11,-20,-11,-21,-12,-21,-12,-21,-12,-22,-12,-22,-12,-24,-12,-22,-13,-23,-13,-24,-13,-23,-13,-25,-13,-24,-14,-23,-14,-23,-15,-21,-15,-22,-16,-21,-17,-20,-17,-21,-17,-19,-18,-19,-18,0,0,3,-19,2,-19,1,-19,2,-20,2,-19,3,-19,3,-19,4,-18,4,-17,3,-16,3,-17,2,-15,2,-14,0,-13,-1,-13,-3,-13,-4,-12,-4,-12,-6,-13,-6,-14,-6,-15,-8,-14,-7,-15,-10,-14,-10,-16,-11,-16,0,0,-11,-17,-11,-17,-12,-18,-12,-17,-11,-18,-12,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-20,-10,-19,-10,-19,-11,-19,-10,-19,-11,-20,-11,-19,-10,-20,-9,-20,-8,-19,-8,-19,-7,-19,-7,-19,-8,-18,-6,-19,-6,-18,0,0]"
CSI_DATA: 683,3,140,140,143,139,162,0,-19,-31,63026.565,63031.189,14.790,63202.800,188.897,17.788,"[-11,9,-11,9,-10,10,-11,10,-11,10,-10,10,-10,10,-10,10,-10,10,-9,11,-10,12,-9,12,-9,12,-9,12,-9,12,-8,13,-7,12,-7,12,-7,13,-7,13,-7,13,-6,14,-7,13,-5,14,-6,15,-5,15,0,0,-4,15,-5,16,-4,17,-4,16,-4,17,-4,18,-4,18,-4,18,-4,18,-4,18,-4,20,-5,18,-5,19,-4,20,-5,19,-5,20,-5,21,-5,20,-6,20,-6,19,-8,20,-8,19,-9,20,-9,20,-10,18,-11,18,0,0,8,-4,8,-4,8,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,10,-5,9,-5,9,-5,9,-6,10,-5,10,-5,10,-6,10,-6,9,-7,10,-7,11,-8,0,0,10,-9,10,-9,11,-10,10,-10,10,-10,11,-10,11,-11,11,-11,11,-11,11,-12,11,-13,11,-12,11,-13,11,-14,12,-14,12,-15,12,-15,13,-15,14,-15,14,-14,15,-15,15,-14,15,-15,16,-16,18,-15,18,-14,0,0]"
CSI_DATA: 684,4,140,140,143,139,162,0,-23,-45,63020.605,63025.229,63.966,63258.241,244.338,73.229,"[-8,-11,-8,-11,-9,-10,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-7,-11,-8,-12,-8,-12,-7,-11,-8,-12,-6,-13,-7,-13,-6,0,0,-14,-6,-14,-6,-15,-6,-14,-5,-15,-6,-15,-5,-15,-6,-15,-5,-16,-6,-16,-5,-17,-5,-17,-6,-17,-6,-18,-6,-17,-6,-19,-6,-19,-6,-19,-7,-19,-8,-18,-8,-19,-9,-19,-10,-19,-10,-19,-10,-18,-12,-18,-13,0,0,1,6,1,5,1,5,1,6,1,5,1,5,1,5,2,4,1,5,2,4,4,5,4,5,5,5,5,6,4,6,6,6,5,5,5,5,6,5,5,5,6,6,6,6,6,6,8,5,8,6,8,6,0,0,8,6,8,6,9,6,9,7,9,6,9,7,8,7,8,7,8,7,8,7,8,7,8,6,8,7,8,7,7,7,8,8,8,7,6,8,7,8,7,9,7,8,7,8,7,8,8,9,7,10,7,10,0,0]"
CSI_DATA: 685,5,151,151,144,150,162,0,-32,-27,63026.541,63031.165,106.879,63318.531,304.628,133.519,"[-19,-10,-19,-10,-19,-9,-20,-11,-18,-10,-17,-10,-17,-9,-15,-9,-15,-9,-14,-8,-15,-8,-15,-7,-14,-7,-14,-7,-14,-7,-14,-5,-13,-5,-13,-5,-14,-4,-14,-4,-14,-4,-14,-3,-13,-4,-14,-2,-16,-3,-15,-2,0,0,-15,-2,-16,-2,-17,-2,-16,-2,-16,-3,-17,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-2,-16,-4,-16,-4,-17,-4,-15,-4,-16,-4,-16,-4,-16,-4,-15,-4,-14,-5,-15,-6,-14,-6,-14,-6,-15,-5,-14,-6,-14,-6,0,0,-8,14,-8,14,-7,15,-9,15,-8,15,-8,15,-8,14,-8,13,-8,14,-7,14,-6,16,-5,16,-4,16,-4,17,-5,17,-3,19,-3,18,-3,18,-3,19,-4,20,-5,21,-4,21,-4,21,0,23,-2,24,-1,25,0,0,-2,24,-3,25,-2,26,-2,25,-3,26,-4,27,-4,27,-4,26,-4,26,-3,27,-2,28,-2,27,-3,27,-3,28,-4,28,-4,29,-4,29,-4,29,-6,29,-7,28,-8,29,-8,27,-8,29,-6,30,-9,29,-10,28,0,0]"
CSI_DATA: 686,6,144,144,139,143,162,0,-34,-18,63023.889,63028.513,164.04,63388.322,374.419,203.310,"[-1,-13,-2,-12,-3,-12,-2,-12,-3,-11,-3,-10,-4,-10,-4,-9,-5,-9,-6,-8,-7,-9,-8,-8,-9,-9,-9,-9,-10,-9,-12,-9,-11,-9,-12,-9,-12,-9,-13,-9,-14,-10,-14,-10,-14,-10,-15,-9,-16,-11,-17,-9,0,0,-17,-10,-18,-10,-19,-10,-19,-10,-19,-11,-21,-11,-21,-12,-21,-12,-21,-12,-22,-12,-23,-13,-22,-14,-22,-15,-23,-14,-23,-15,-24,-15,-24,-16,-24,-15,-24,-16,-23,-17,-24,-18,-23,-18,-24,-19,-25,-19,-25,-22,-24,-22,0,0,-14,10,-14,10,-13,11,-15,12,-15,11,-15,11,-15,11,-15,11,-15,11,-14,11,-16,12,-15,12,-15,12,-14,12,-15,11,-14,12,-13,11,-13,11,-12,12,-13,12,-13,12,-12,12,-13,12,-11,14,-12,14,-12,15,0,0,-11,15,-11,15,-11,16,-11,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,17,-12,18,-12,17,-12,17,-13,17,-13,17,-13,18,-14,17,-13,17,-14,16,-14,15,-15,15,-15,14,-15,14,-15,15,-16,13,-16,13,0,0]"
CSI_DATA: 687,7,140,140,141,139,162,0,-25,-22,63022.669,63027.293,205.43,63464.331,450.428,279.319,"[0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-13,-14,-14,-14,-15,-13,-15,-16,-14,-15,-13,-15,-13,-16,-11,-15,-11,-15,-10,-14,-11,-14,-10,-13,-10,-11,-10,-10,-10,-9,-11,-7,-11,-6,-12,-6,-13,-5,-14,-5,-15,-5,-16,-4,-15,-5,-17,-2,-18,-4,-19,-3,0,0,-19,-3,-20,-4,-21,-3,-20,-4,-21,-4,-22,-5,-22,-6,-21,-6,-21,-6,-21,-5,-22,-5,-21,-6,-21,-6,-21,-6,-20,-7,-21,-6,-21,-6,-20,-7,-19,-7,-19,-8,-19,-9,-18,-8,-18,-8,-18,-8,-17,-9,-16,-9,0,0]"
CSI_DATA: 688,3,141,141,144,140,163,0,-19,-30,63416.521,63421.230,14.855,63591.212,126.881,16.198,"[-11,10,-10,10,-9,11,-11,11,-10,11,-10,11,-9,11,-9,11,-9,11,-8,11,-9,12,-8,12,-9,12,-8,12,-8,12,-7,13,-7,12,-7,12,-6,13,-6,13,-7,14,-6,14,-6,13,-5,14,-6,15,-5,15,0,0,-4,15,-4,16,-4,17,-3,16,-4,17,-4,18,-4,17,-3,18,-4,18,-4,18,-3,20,-4,19,-5,19,-4,20,-4,20,-5,20,-5,21,-5,20,-6,20,-7,19,-7,20,-8,19,-8,19,-9,20,-10,19,-10,18,0,0,-10,0,-10,0,-10,1,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-11,0,-11,0,-11,1,-11,0,-12,1,-11,1,-11,1,-12,2,-12,1,-12,1,-12,2,-11,2,-12,3,-13,3,-13,4,0,0,-13,4,-14,5,-14,5,-12,6,-14,6,-14,6,-14,6,-14,6,-14,7,-14,8,-15,9,-15,7,-15,8,-15,9,-15,9,-16,10,-17,10,-17,10,-17,10,-17,9,-18,10,-18,9,-19,9,-20,9,-21,8,-20,7,0,0]"
