CSI_DATA: 516,5,107,107,109,106,113,0,-24,-20,43917.472,43922.974,116.374,44213.196,241.494,138.367,"[11,-12,11,-13,9,-13,11,-14,10,-13,11,-13,10,-12,10,-12,11,-12,9,-12,10,-14,10,-14,10,-14,9,-13,11,-13,9,-14,8,-14,8,-13,8,-14,9,-14,9,-13,8,-14,8,-13,7,-15,8,-15,7,-16,0,0,7,-15,7,-15,7,-17,6,-15,7,-16,7,-16,7,-16,7,-16,7,-17,7,-16,7,-18,7,-16,7,-17,8,-17,7,-16,8,-17,8,-17,9,-17,9,-16,9,-15,10,-16,10,-15,10,-15,10,-15,11,-14,11,-14,0,0,7,-14,6,-14,5,-15,6,-15,6,-15,6,-15,5,-15,5,-15,5,-15,4,-15,4,-16,3,-17,3,-17,3,-17,4,-17,2,-19,1,-18,2,-18,2,-18,2,-18,3,-19,2,-19,3,-19,1,-19,2,-21,1,-21,0,0,1,-21,1,-21,0,-21,0,-21,1,-21,1,-22,2,-22,1,-21,1,-22,1,-22,1,-23,2,-22,2,-21,2,-22,1,-23,1,-23,1,-23,1,-23,2,-23,3,-22,4,-23,4,-22,5,-23,4,-23,6,-23,7,-22,0,0]"
CSI_DATA: 517,6,108,108,110,107,113,0,-22,-18,43916.315,43921.817,165.796,44279.595,307.893,204.766,"[8,7,8,7,9,6,9,7,9,7,9,7,10,7,9,7,10,7,10,6,11,7,11,6,11,6,11,6,11,7,12,6,12,5,12,5,12,5,13,6,13,6,13,5,13,5,14,3,15,5,15,4,0,0,16,4,16,4,16,4,16,3,17,4,17,5,18,5,17,4,19,5,18,4,19,3,19,4,19,5,20,5,19,5,20,5,20,6,20,5,20,6,19,7,19,8,19,8,19,8,20,7,19,9,19,9,0,0,14,-4,14,-4,14,-6,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,14,-5,15,-5,15,-6,15,-6,14,-6,14,-6,15,-8,13,-8,14,-8,13,-8,14,-9,14,-9,14,-9,14,-9,13,-11,14,-11,14,-13,0,0,14,-13,14,-14,14,-14,14,-14,15,-14,15,-14,15,-15,15,-15,16,-16,16,-16,17,-17,17,-16,17,-15,17,-16,18,-16,18,-17,19,-16,19,-16,19,-15,19,-15,21,-14,20,-14,21,-14,21,-13,22,-12,22,-11,0,0]"
CSI_DATA: 518,7,102,102,106,101,113,0,-20,-21,43834.903,43840.405,215.70,44341.964,370.262,267.135,"[12,-12,12,-13,11,-13,12,-13,11,-13,12,-13,11,-12,11,-12,11,-12,10,-12,11,-13,10,-13,10,-13,10,-13,10,-12,9,-13,8,-12,8,-12,7,-13,8,-13,8,-13,7,-13,7,-12,5,-14,6,-15,5,-15,0,0,4,-15,5,-16,4,-17,3,-16,4,-17,4,-17,4,-18,3,-17,4,-18,3,-18,2,-20,3,-19,3,-20,3,-21,4,-20,4,-22,4,-22,4,-22,5,-22,6,-22,7,-23,8,-22,8,-23,8,-24,10,-23,11,-23,0,0,14,8,14,7,15,7,15,8,14,8,14,8,14,8,13,8,13,9,12,8,13,8,12,7,12,7,12,6,11,6,13,5,12,4,12,4,13,4,13,4,13,5,14,4,13,5,14,3,15,5,15,4,0,0,14,4,15,4,15,4,15,4,14,5,15,5,14,5,14,5,14,5,14,5,14,5,13,5,12,5,12,5,12,5,13,5,13,5,12,5,11,5,11,5,10,5,10,5,10,5,11,5,10,5,9,5,0,0]"
CSI_DATA: 519,3,106,106,111,105,114,0,-21,-24,44304.869,44315.526,22.187,44492.461,150.497,27.637,"[-13,-9,-13,-9,-14,-8,-15,-10,-14,-9,-14,-9,-14,-10,-13,-9,-14,-10,-14,-9,-15,-10,-15,-9,-15,-9,-15,-9,-14,-10,-15,-9,-15,-8,-14,-8,-15,-8,-15,-9,-14,-10,-15,-9,-13,-9,-15,-8,-16,-9,-15,-8,0,0,-15,-8,-16,-8,-16,-8,-15,-7,-16,-7,-16,-8,-16,-8,-15,-7,-16,-7,-16,-7,-17,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-19,-6,-18,-7,-18,-7,-18,-7,-18,-8,-19,-9,-19,-9,-20,-9,-18,-10,-18,-11,0,0,11,6,11,5,11,4,12,5,11,5,11,4,11,4,10,4,11,4,10,3,11,3,11,3,11,2,11,2,10,2,12,0,11,0,10,0,10,-1,10,-1,11,-1,11,-2,11,-2,11,-3,12,-4,12,-5,0,0,12,-5,12,-6,12,-7,13,-7,12,-7,13,-8,14,-8,14,-8,14,-9,15,-9,15,-10,16,-9,16,-10,16,-10,17,-10,18,-11,18,-11,18,-10,18,-10,19,-9,21,-9,20,-9,22,-8,21,-8,23,-5,23,-5,0,0]"
CSI_DATA: 520,4,109,109,107,108,114,0,-25,-26,44301.186,44311.844,65.960,44550.380,208.416,85.556,"[13,-2,12,-2,12,-3,13,-2,12,-2,12,-2,12,-2,11,-2,11,-2,11,-3,11,-3,11,-4,11,-4,11,-4,11,-3,10,-4,9,-4,9,-4,9,-5,10,-4,10,-5,9,-5,9,-5,9,-7,9,-7,9,-7,0,0,9,-8,9,-8,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,11,-10,11,-9,11,-9,12,-9,11,-9,12,-9,13,-9,12,-8,12,-8,13,-7,13,-7,13,-6,13,-5,13,-5,13,-4,13,-4,0,0,13,9,14,9,14,7,14,9,13,8,13,8,13,8,13,8,14,8,13,7,14,8,14,8,14,7,14,7,13,8,15,7,14,6,13,6,13,5,13,6,13,6,14,5,13,6,13,4,15,5,15,4,0,0,15,3,15,3,16,3,15,2,15,2,16,2,16,2,16,2,17,2,17,2,18,2,17,3,18,2,19,2,18,3,19,3,19,3,19,4,19,4,18,5,19,5,19,6,18,6,19,6,19,9,18,8,0,0]"
CSI_DATA: 521,5,108,108,110,107,114,0,-24,-20,44304.901,44315.558,116.365,44609.581,267.617,144.757,"[15,-12,14,-12,13,-13,15,-13,14,-12,14,-12,14,-12,14,-12,14,-11,13,-12,14,-13,13,-13,13,-13,13,-13,14,-12,13,-14,12,-13,12,-13,12,-14,12,-14,13,-13,12,-14,12,-13,10,-15,12,-15,11,-16,0,0,10,-15,11,-16,11,-16,10,-16,11,-16,11,-17,11,-16,10,-16,11,-17,11,-16,11,-18,11,-17,11,-17,12,-17,12,-17,12,-17,12,-17,12,-17,13,-16,13,-15,13,-14,14,-14,14,-14,14,-15,14,-13,14,-13,0,0,-14,7,-14,8,-13,8,-14,8,-14,8,-13,8,-13,9,-13,8,-13,9,-13,9,-13,10,-13,11,-12,11,-12,11,-12,11,-12,13,-11,12,-12,13,-11,13,-13,13,-13,13,-13,14,-13,13,-12,15,-13,15,-12,16,0,0,-12,16,-13,16,-12,17,-12,17,-13,16,-13,17,-13,16,-13,16,-13,17,-13,17,-13,18,-14,16,-13,16,-13,17,-14,17,-13,18,-14,18,-14,17,-14,17,-14,16,-16,17,-16,15,-16,16,-16,16,-18,15,-17,15,0,0]"
CSI_DATA: 522,6,109,109,111,108,114,0,-22,-18,44303.744,44314.401,165.886,44682.708,340.744,217.884,"[-8,-7,-8,-7,-8,-6,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-7,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-7,-13,-6,-12,-6,-14,-4,-14,-5,-15,-5,0,0,-15,-5,-15,-5,-16,-5,-15,-4,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-17,-5,-18,-5,-17,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-17,-9,-17,-9,-17,-10,-18,-10,-18,-9,-17,-11,-17,-11,0,0,4,14,4,14,5,14,5,15,4,14,4,14,4,15,4,14,4,15,5,14,5,15,6,14,6,14,6,14,6,14,8,14,8,13,7,13,8,13,8,13,8,14,9,13,9,13,11,12,11,14,12,13,0,0,13,13,13,14,14,13,14,13,14,14,14,14,15,14,15,15,15,15,16,15,17,15,16,15,15,15,16,16,16,16,17,17,16,17,16,18,15,18,15,18,15,20,14,19,14,20,14,19,13,21,12,21,0,0]"
CSI_DATA: 523,7,103,103,107,102,114,0,-20,-21,44222.332,44232.990,215.60,44749.602,407.638,284.778,"[-10,-13,-10,-12,-11,-12,-11,-13,-10,-12,-10,-12,-10,-12,-9,-11,-10,-12,-10,-11,-11,-12,-11,-11,-11,-11,-11,-11,-10,-11,-11,-10,-10,-9,-10,-9,-11,-9,-11,-9,-10,-9,-11,-8,-10,-8,-12,-7,-12,-7,-13,-7,0,0,-13,-6,-14,-6,-14,-5,-14,-4,-14,-6,-15,-5,-15,-6,-15,-5,-16,-5,-16,-5,-18,-4,-17,-5,-18,-5,-18,-5,-18,-5,-19,-5,-20,-5,-20,-6,-20,-7,-19,-8,-19,-9,-19,-9,-20,-10,-21,-9,-20,-11,-20,-12,0,0,-15,11,-15,11,-14,12,-16,12,-16,11,-16,10,-16,11,-15,10,-16,9,-15,9,-16,9,-15,9,-14,9,-13,9,-13,8,-12,11,-11,10,-11,10,-11,11,-12,11,-12,11,-12,12,-12,11,-11,12,-13,12,-12,13,0,0,-12,13,-13,12,-13,13,-12,13,-13,12,-13,12,-14,11,-14,11,-13,11,-13,11,-13,11,-13,9,-13,9,-13,9,-13,9,-13,10,-12,9,-12,9,-12,8,-12,8,-12,8,-11,7,-12,7,-11,7,-12,7,-12,7,0,0]"
CSI_DATA: 524,3,107,107,112,106,115,0,-21,-24,44693.469,44700.424,14.827,44873.647,124.45,18.823,"[-16,2,-16,2,-15,3,-17,3,-16,3,-17,3,-17,3,-16,3,-16,2,-15,3,-17,3,-17,4,-17,4,-17,4,-17,3,-17,4,-16,4,-16,4,-17,4,-17,4,-16,3,-16,4,-15,3,-16,5,-17,5,-16,6,0,0,-16,6,-16,5,-17,6,-15,6,-16,6,-16,6,-16,6,-15,6,-16,6,-14,7,-16,8,-15,7,-16,7,-16,8,-16,8,-16,9,-17,9,-17,9,-17,8,-17,8,-18,8,-18,7,-18,7,-19,8,-19,7,-20,7,0,0,-16,-3,-15,-3,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-1,-14,-1,-14,-1,-15,0,-14,1,-14,1,-13,1,-13,1,-13,3,-12,3,-12,3,-12,4,-12,5,-12,5,-12,6,-12,5,-11,7,-12,8,-12,9,0,0,-11,9,-11,11,-11,11,-11,12,-12,12,-12,13,-12,14,-12,13,-12,15,-12,15,-13,16,-13,15,-14,15,-14,16,-15,17,-15,18,-15,18,-16,18,-17,18,-17,17,-19,17,-19,17,-20,17,-20,17,-22,15,-22,14,0,0]"
CSI_DATA: 525,4,110,110,108,109,115,0,-25,-26,44689.788,44696.743,63.420,44930.342,180.740,75.518,"[-4,-13,-4,-13,-5,-12,-4,-14,-5,-13,-4,-13,-5,-13,-4,-12,-4,-12,-5,-11,-5,-12,-6,-11,-6,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-9,-9,-9,-8,0,0,-9,-9,-10,-9,-11,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-11,-11,-10,-12,-9,-12,-9,-12,-8,-12,-8,-12,-9,-13,-7,-13,-7,-13,0,0,-18,7,-17,7,-17,8,-18,8,-18,8,-17,7,-17,7,-17,7,-17,7,-17,8,-17,8,-17,8,-17,8,-17,8,-17,7,-17,9,-15,8,-16,8,-15,9,-16,9,-16,9,-15,9,-15,8,-14,10,-15,10,-15,10,0,0,-14,11,-14,12,-14,12,-13,12,-14,12,-14,13,-14,13,-14,13,-14,13,-14,13,-15,15,-14,13,-15,14,-16,14,-16,15,-16,15,-17,15,-17,14,-18,15,-18,14,-19,13,-19,12,-20,12,-19,13,-21,11,-21,10,0,0]"
CSI_DATA: 526,5,109,109,111,108,115,0,-24,-20,44693.502,44700.457,113.827,45002.58,252.456,147.234,"[17,-7,16,-8,16,-9,17,-8,16,-8,17,-8,16,-8,16,-8,16,-8,15,-8,17,-9,16,-9,16,-9,16,-9,16,-8,16,-9,15,-9,15,-9,15,-10,15,-9,15,-9,15,-9,15,-9,14,-11,15,-11,15,-12,0,0,15,-11,15,-11,15,-12,14,-12,15,-12,15,-12,16,-12,15,-12,16,-12,15,-12,16,-13,16,-12,16,-12,16,-12,16,-12,17,-12,17,-11,17,-11,17,-10,17,-10,18,-9,17,-8,18,-8,18,-8,18,-7,18,-7,0,0,14,-5,14,-6,14,-6,15,-6,14,-6,14,-6,14,-7,13,-7,14,-7,13,-7,14,-8,14,-9,14,-9,14,-9,14,-9,14,-11,13,-11,13,-10,14,-11,14,-11,15,-11,15,-12,15,-11,14,-13,16,-13,15,-14,0,0,15,-13,16,-14,15,-14,15,-14,16,-13,16,-14,16,-14,16,-13,16,-14,16,-14,16,-15,16,-13,16,-14,17,-14,17,-14,17,-15,17,-14,17,-14,17,-14,17,-13,19,-12,18,-12,19,-12,19,-13,20,-11,20,-10,0,0]"
CSI_DATA: 527,6,110,110,112,109,115,0,-22,-18,44692.345,44699.301,163.244,45072.120,322.518,217.296,"[-9,4,-9,5,-8,5,-10,5,-9,5,-10,6,-10,6,-9,6,-10,6,-9,6,-10,7,-10,7,-10,7,-10,8,-10,7,-10,8,-9,8,-9,8,-9,9,-10,9,-10,9,-9,10,-9,9,-9,11,-10,11,-9,12,0,0,-9,12,-10,12,-10,13,-9,12,-10,13,-10,13,-11,14,-10,13,-10,13,-10,13,-10,15,-11,14,-11,14,-12,14,-11,14,-12,15,-12,15,-12,15,-13,14,-13,14,-14,14,-14,13,-15,13,-14,14,-15,12,-15,12,0,0,-3,-15,-3,-15,-4,-15,-3,-17,-4,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-4,-16,-4,-16,-5,-15,-4,-16,-6,-16,-7,-15,-6,-14,-7,-15,-8,-15,-7,-16,-8,-15,-7,-15,-10,-15,-9,-16,-11,-16,0,0,-11,-16,-11,-17,-13,-17,-12,-16,-12,-17,-12,-18,-13,-18,-13,-18,-13,-18,-14,-18,-15,-19,-13,-19,-13,-19,-14,-20,-14,-20,-14,-21,-14,-20,-14,-22,-13,-22,-13,-22,-11,-23,-11,-22,-11,-23,-11,-23,-9,-24,-9,-24,0,0]"
CSI_DATA: 528,7,104,104,108,103,115,0,-20,-21,44610.934,44617.889,212.516,45145.57,395.455,290.233,"[14,-6,14,-6,13,-7,14,-7,13,-6,14,-7,13,-7,13,-7,13,-6,12,-7,13,-7,12,-7,13,-7,12,-7,12,-6,11,-8,10,-8,10,-7,10,-8,10,-8,10,-8,9,-9,9,-8,9,-10,9,-10,9,-11,0,0,8,-11,8,-11,8,-13,7,-12,8,-13,8,-13,8,-14,8,-13,8,-14,8,-14,8,-16,8,-15,8,-16,9,-16,9,-16,9,-17,10,-17,10,-18,11,-17,11,-17,12,-17,13,-16,13,-17,14,-18,15,-16,16,-16,0,0,17,-6,17,-7,17,-8,19,-7,18,-6,18,-6,17,-6,17,-5,17,-5,16,-5,17,-5,15,-5,15,-5,14,-6,14,-5,14,-8,13,-8,13,-8,13,-8,14,-8,14,-8,14,-8,14,-7,14,-9,15,-9,15,-10,0,0,15,-10,15,-9,15,-10,15,-10,15,-8,15,-8,16,-8,15,-7,15,-8,15,-8,15,-8,14,-6,14,-6,14,-7,14,-6,14,-7,14,-6,14,-6,13,-6,13,-6,13,-5,12,-5,12,-4,12,-5,12,-4,12,-4,0,0]"
CSI_DATA: 529,3,108,108,113,107,116,0,-21,-24,45085.95,45090.575,11.728,45263.443,118.386,18.619,"[11,-13,11,-14,10,-14,12,-15,12,-14,12,-14,11,-14,11,-13,11,-14,11,-14,12,-15,11,-15,12,-15,12,-15,13,-14,11,-15,11,-14,11,-14,11,-15,12,-14,12,-14,11,-14,11,-13,10,-15,11,-15,11,-15,0,0,10,-15,11,-15,10,-16,9,-15,10,-16,10,-16,10,-15,10,-15,10,-16,9,-15,9,-17,10,-16,10,-17,10,-17,9,-17,10,-18,10,-18,10,-18,11,-18,11,-17,12,-18,12,-17,13,-17,13,-19,14,-17,15,-18,0,0,2,13,2,12,3,12,3,13,3,12,2,12,3,11,3,11,3,11,4,10,4,11,4,10,5,10,5,10,4,9,6,9,6,8,6,8,6,8,7,8,7,8,7,7,8,7,9,6,9,7,10,7,0,0,11,5,12,6,12,5,13,5,13,6,14,6,14,6,14,6,15,5,16,6,17,6,16,6,16,6,17,6,18,7,19,7,19,8,19,8,19,8,19,10,19,11,18,10,19,12,19,12,19,14,18,14,0,0]"
CSI_DATA: 530,4,111,111,109,110,116,0,-25,-26,45081.415,45086.894,60.444,45316.462,171.405,71.638,"[-6,11,-6,12,-5,11,-6,12,-5,11,-5,12,-5,11,-5,10,-5,10,-4,10,-4,11,-3,11,-3,11,-3,10,-4,11,-2,10,-2,10,-2,10,-1,10,-2,10,-1,10,-1,10,-1,10,1,10,1,11,2,11,0,0,2,11,2,11,2,12,3,11,3,12,3,12,2,12,2,12,3,13,3,13,4,14,3,13,2,13,2,14,2,14,3,15,2,14,1,15,1,14,0,14,0,15,-1,14,-1,14,0,14,-2,13,-3,13,0,0,-17,1,-17,1,-17,3,-18,2,-17,2,-17,1,-17,2,-16,1,-17,1,-16,2,-18,2,-17,2,-17,3,-17,3,-16,2,-17,3,-15,3,-16,3,-15,4,-16,3,-16,3,-15,4,-15,3,-15,5,-16,5,-15,6,0,0,-15,6,-15,7,-15,8,-15,7,-15,7,-15,8,-15,8,-15,8,-15,8,-16,8,-16,10,-16,8,-16,8,-17,9,-17,10,-18,10,-18,10,-18,9,-18,8,-18,7,-20,7,-18,7,-20,6,-20,7,-20,5,-20,4,0,0]"
CSI_DATA: 531,5,110,110,112,109,116,0,-24,-20,45085.128,45090.607,110.843,45379.89,234.32,134.265,"[-10,15,-11,15,-8,15,-10,17,-10,15,-10,16,-10,16,-9,15,-10,15,-9,15,-10,16,-9,16,-9,17,-8,16,-9,16,-8,16,-8,16,-7,15,-7,17,-7,17,-8,16,-6,16,-7,15,-5,17,-6,18,-5,18,0,0,-5,18,-5,18,-5,19,-4,18,-5,19,-5,19,-5,18,-5,18,-5,19,-5,18,-5,20,-5,19,-6,19,-6,20,-5,19,-6,19,-6,19,-6,20,-7,19,-7,18,-8,18,-8,17,-9,17,-8,18,-10,17,-10,16,0,0,9,10,9,9,10,8,11,9,10,9,10,9,10,9,10,8,10,9,10,8,11,8,12,8,12,8,12,7,12,8,14,7,13,7,13,7,13,7,14,8,14,8,14,7,14,8,15,6,16,8,16,8,0,0,16,7,17,8,17,7,16,7,16,8,16,8,17,8,16,8,17,8,16,8,18,8,16,8,16,8,17,8,17,9,18,9,17,9,17,9,17,10,16,10,16,11,16,11,16,12,16,11,16,13,15,13,0,0]"
CSI_DATA: 532,6,111,111,113,110,116,0,-22,-18,45083.973,45089.452,160.371,45440.781,295.724,195.957,"[-5,9,-5,10,-3,10,-4,12,-4,11,-4,11,-4,11,-4,11,-4,12,-3,11,-4,13,-3,12,-3,13,-3,13,-3,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-1,14,-1,14,0,15,0,16,0,16,0,0,1,16,0,16,1,17,1,16,1,18,1,18,0,18,1,18,1,18,1,18,2,20,1,19,1,20,1,20,1,19,0,20,0,21,0,21,-1,21,-1,20,-2,21,-3,21,-3,21,-2,22,-3,21,-4,21,0,0,9,-12,9,-12,8,-13,10,-14,9,-13,9,-13,10,-13,9,-13,10,-13,9,-13,9,-14,9,-14,9,-14,8,-14,8,-13,7,-15,6,-14,6,-14,6,-15,6,-15,7,-15,6,-16,6,-16,4,-17,5,-18,4,-19,0,0,4,-19,4,-20,3,-20,3,-20,4,-20,4,-21,4,-21,4,-21,4,-22,4,-22,4,-23,4,-23,4,-23,5,-23,5,-24,5,-24,5,-24,6,-24,7,-24,8,-23,9,-24,9,-23,10,-24,9,-24,11,-23,11,-22,0,0]"
CSI_DATA: 533,7,105,105,109,104,116,0,-20,-21,45002.562,45008.41,209.540,45504.346,359.289,259.522,"[-15,8,-16,9,-14,9,-16,9,-15,8,-15,9,-15,8,-14,8,-15,8,-13,8,-15,9,-14,9,-14,9,-13,9,-14,8,-13,9,-12,9,-12,8,-11,10,-12,9,-12,9,-11,10,-10,9,-9,11,-10,11,-10,12,0,0,-9,12,-9,12,-9,13,-8,13,-9,14,-9,14,-9,15,-9,15,-9,15,-8,15,-9,17,-9,16,-10,17,-10,18,-10,17,-11,18,-11,19,-12,19,-12,19,-13,18,-14,18,-15,18,-15,18,-16,19,-17,17,-18,17,0,0,2,18,2,18,3,17,2,20,2,18,1,19,1,18,1,18,0,18,1,16,0,18,1,16,1,16,2,15,1,15,3,15,4,14,3,14,4,14,4,15,4,15,5,15,3,15,5,15,5,16,5,17,0,0,5,16,5,16,6,17,5,16,4,17,4,17,4,17,4,16,4,16,3,16,4,16,2,15,3,15,2,15,2,15,3,15,3,14,2,15,2,14,2,13,1,14,1,13,1,13,1,13,0,13,1,12,0,0]"
CSI_DATA: 534,3,109,109,114,108,117,0,-21,-24,45473.477,45483.607,19.582,45657.983,153.637,23.158,"[-15,-5,-16,-4,-16,-3,-17,-5,-16,-4,-16,-5,-17,-5,-16,-4,-16,-4,-16,-4,-18,-5,-17,-4,-17,-4,-17,-5,-17,-5,-17,-4,-16,-3,-16,-4,-17,-4,-17,-4,-17,-5,-17,-3,-16,-5,-17,-3,-18,-4,-17,-3,0,0,-17,-2,-17,-3,-18,-2,-17,-2,-17,-2,-18,-2,-18,-2,-17,-2,-17,-1,-17,-2,-19,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,-2,-20,-3,-20,-3,-21,-3,-20,-4,-21,-5,0,0,2,12,3,12,4,12,4,12,3,12,3,12,3,11,3,11,4,11,4,10,5,11,6,10,5,10,5,9,5,9,6,9,6,8,6,8,7,8,7,8,8,8,8,7,8,7,9,6,10,6,11,6,0,0,11,5,12,5,13,5,13,5,13,5,14,5,14,6,14,5,15,6,16,5,17,5,16,6,17,6,17,6,18,7,19,7,19,7,19,8,19,9,19,9,19,11,18,11,19,11,19,11,18,13,18,14,0,0]"
CSI_DATA: 535,4,112,112,109,111,117,0,-25,-26,45081.415,45479.927,65.272,45711.96,206.750,76.271,"[-6,11,-6,12,-5,11,-6,12,-5,11,-5,12,-5,11,-5,10,-5,10,-4,10,-4,11,-3,11,-3,11,-3,10,-4,11,-2,10,-2,10,-2,10,-1,10,-2,10,-1,10,-1,10,-1,10,1,10,1,11,2,11,0,0,2,11,2,11,2,12,3,11,3,12,3,12,2,12,2,12,3,13,3,13,4,14,3,13,2,13,2,14,2,14,3,15,2,14,1,15,1,14,0,14,0,15,-1,14,-1,14,0,14,-2,13,-3,13,0,0,-10,-14,-10,-14,-11,-13,-10,-15,-10,-14,-10,-14,-10,-13,-11,-13,-10,-14,-11,-13,-11,-14,-12,-13,-11,-13,-11,-13,-10,-13,-12,-13,-11,-12,-11,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-12,-10,-12,-12,-13,-11,0,0,-13,-10,-13,-11,-13,-10,-14,-10,-13,-10,-14,-10,-14,-10,-14,-10,-15,-11,-15,-10,-16,-10,-15,-10,-16,-11,-16,-11,-16,-12,-17,-12,-16,-12,-16,-12,-16,-13,-15,-14,-15,-15,-14,-15,-14,-15,-14,-14,-14,-16,-13,-16,0,0]"
CSI_DATA: 536,5,111,111,112,110,117,0,-24,-20,45085.128,45483.640,115.683,45782.545,278.199,147.720,"[-10,15,-11,15,-8,15,-10,17,-10,15,-10,16,-10,16,-9,15,-10,15,-9,15,-10,16,-9,16,-9,17,-8,16,-9,16,-8,16,-8,16,-7,15,-7,17,-7,17,-8,16,-6,16,-7,15,-5,17,-6,18,-5,18,0,0,-5,18,-5,18,-5,19,-4,18,-5,19,-5,19,-5,18,-5,18,-5,19,-5,18,-5,20,-5,19,-6,19,-6,20,-5,19,-6,19,-6,19,-6,20,-7,19,-7,18,-8,18,-8,17,-9,17,-8,18,-10,17,-10,16,0,0,15,-4,14,-5,14,-5,15,-5,15,-5,14,-5,14,-5,14,-6,14,-6,13,-7,14,-8,14,-8,14,-9,14,-9,15,-8,15,-10,14,-10,14,-9,14,-10,15,-10,16,-10,15,-10,15,-10,14,-12,17,-12,16,-13,0,0,15,-12,17,-12,17,-13,16,-13,17,-12,17,-12,17,-12,17,-12,17,-12,17,-13,17,-14,17,-13,17,-12,18,-13,18,-12,19,-13,18,-12,18,-12,19,-12,19,-11,20,-11,20,-10,20,-10,20,-11,21,-9,21,-8,0,0]"
CSI_DATA: 537,6,112,112,113,111,117,0,-22,-18,45083.973,45482.485,165.103,45851.193,346.847,216.368,"[-5,9,-5,10,-3,10,-4,12,-4,11,-4,11,-4,11,-4,11,-4,12,-3,11,-4,13,-3,12,-3,13,-3,13,-3,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-1,14,-1,14,0,15,0,16,0,16,0,0,1,16,0,16,1,17,1,16,1,18,1,18,0,18,1,18,1,18,1,18,2,20,1,19,1,20,1,20,1,19,0,20,0,21,0,21,-1,21,-1,20,-2,21,-3,21,-3,21,-2,22,-3,21,-4,21,0,0,3,-15,3,-15,2,-15,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,2,-17,1,-17,1,-16,1,-16,1,-16,0,-17,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-2,-17,-2,-17,-5,-17,-4,-19,-5,-19,0,0,-5,-18,-5,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-22,-7,-22,-8,-22,-7,-22,-7,-22,-7,-23,-6,-24,-7,-24,-6,-24,-6,-24,-5,-25,-4,-24,-4,-26,-2,-25,-3,-26,-4,-25,-2,-26,-1,-26,0,0]"
CSI_DATA: 538,7,106,106,109,105,117,0,-20,-21,45002.562,45401.75,214.367,45917.265,412.919,282.440,"[-15,8,-16,9,-14,9,-16,9,-15,8,-15,9,-15,8,-14,8,-15,8,-13,8,-15,9,-14,9,-14,9,-13,9,-14,8,-13,9,-12,9,-12,8,-11,10,-12,9,-12,9,-11,10,-10,9,-9,11,-10,11,-10,12,0,0,-9,12,-9,12,-9,13,-8,13,-9,14,-9,14,-9,15,-9,15,-9,15,-8,15,-9,17,-9,16,-10,17,-10,18,-10,17,-11,18,-11,19,-12,19,-12,19,-13,18,-14,18,-15,18,-15,18,-16,19,-17,17,-18,17,0,0,15,5,15,5,16,4,16,6,15,6,15,6,15,6,14,6,14,7,13,5,14,6,14,5,13,4,13,4,13,4,13,3,13,2,12,3,13,2,13,3,14,3,14,3,14,3,14,1,15,2,16,1,0,0,15,2,15,2,16,2,15,2,15,3,15,4,15,4,14,4,15,4,14,3,15,3,14,4,13,4,13,4,12,4,13,4,13,4,12,4,12,4,11,4,11,4,11,4,11,4,11,4,10,4,10,4,0,0]"
