CSI_DATA: 632,4,131,131,135,130,137,0,-25,-25,53268.642,53276.694,67.641,53503.711,191.566,68.928,"[12,2,12,2,12,1,13,2,12,2,12,2,11,1,11,1,11,1,11,1,11,1,11,0,11,0,11,0,11,0,11,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,11,-3,10,-3,0,0,10,-4,11,-4,11,-5,10,-4,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,13,-5,13,-4,13,-4,13,-4,13,-4,14,-4,14,-3,13,-3,13,-3,13,-2,14,-1,14,-1,13,0,14,0,12,1,12,1,0,0,-18,3,-17,3,-17,5,-18,4,-18,4,-17,4,-18,4,-17,3,-18,4,-17,4,-18,5,-18,5,-18,5,-17,5,-17,5,-18,6,-16,6,-17,5,-16,6,-17,6,-17,6,-16,7,-17,5,-15,8,-17,8,-16,8,0,0,-16,9,-16,9,-16,10,-16,10,-15,9,-16,10,-16,10,-16,10,-16,11,-16,11,-17,12,-17,11,-17,11,-18,11,-18,12,-19,12,-19,12,-19,11,-19,11,-19,10,-20,9,-20,9,-21,9,-21,9,-21,7,-21,7,0,0]"
CSI_DATA: 633,5,131,131,137,130,137,0,-24,-20,53272.325,53280.377,108.389,53567.11,254.866,132.228,"[-16,2,-16,3,-16,3,-17,3,-17,3,-16,3,-16,3,-16,3,-16,4,-15,4,-17,4,-16,4,-16,4,-16,4,-16,4,-16,5,-15,5,-14,5,-15,6,-15,5,-15,5,-15,6,-15,5,-14,7,-16,6,-15,7,0,0,-15,8,-15,7,-16,8,-14,8,-15,8,-15,8,-15,8,-15,8,-15,9,-15,9,-15,9,-16,8,-16,8,-16,9,-16,8,-17,9,-17,8,-17,8,-16,8,-16,7,-17,6,-17,5,-17,5,-17,5,-17,4,-17,4,0,0,-3,-15,-3,-15,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-5,-14,-5,-15,-6,-15,-6,-15,-7,-14,-6,-15,-8,-15,-8,-14,-8,-15,-9,-14,-8,-15,-8,-16,-9,-16,-8,-16,-10,-15,-10,-17,-11,-17,0,0,-10,-16,-11,-17,-11,-17,-11,-17,-10,-17,-11,-17,-11,-17,-10,-17,-11,-18,-11,-18,-12,-18,-11,-17,-10,-17,-11,-18,-11,-18,-12,-18,-11,-18,-11,-18,-10,-19,-10,-19,-9,-20,-9,-19,-9,-20,-9,-20,-8,-21,-7,-21,0,0]"
CSI_DATA: 634,6,127,127,128,126,137,0,-22,-18,53271.196,53279.248,167.370,53638.277,326.132,203.494,"[-6,8,-6,9,-5,10,-6,11,-6,10,-6,11,-6,10,-6,11,-6,11,-5,11,-6,12,-5,12,-6,12,-5,12,-5,13,-4,13,-4,13,-3,12,-3,14,-4,14,-4,14,-3,14,-3,14,-2,15,-3,16,-2,16,0,0,-1,16,-2,16,-1,18,-1,17,-2,18,-2,19,-2,18,-1,18,-2,19,-1,18,-1,20,-2,20,-2,19,-2,20,-2,19,-2,21,-2,21,-2,21,-2,21,-3,20,-3,20,-4,20,-5,20,-4,22,-6,21,-6,21,0,0,-10,-13,-10,-12,-11,-11,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-12,-13,-12,-12,-12,-13,-13,-12,-12,-12,-14,-11,-14,-10,-14,-10,-14,-10,-14,-10,-15,-11,-16,-10,-15,-10,-17,-8,-18,-10,-19,-8,0,0,-19,-8,-20,-9,-20,-8,-20,-8,-20,-9,-21,-9,-21,-9,-21,-9,-22,-9,-23,-9,-24,-9,-23,-10,-23,-10,-24,-11,-24,-10,-24,-11,-24,-11,-24,-11,-24,-13,-23,-13,-24,-15,-22,-14,-23,-15,-23,-15,-22,-17,-22,-17,0,0]"
CSI_DATA: 635,7,125,125,129,124,137,0,-20,-20,53189.776,53197.828,216.363,53710.970,398.825,276.187,"[16,-4,16,-5,15,-6,17,-6,16,-5,16,-5,15,-6,15,-6,15,-6,14,-6,16,-6,15,-6,15,-6,15,-6,14,-6,14,-7,13,-7,12,-7,12,-8,12,-8,12,-8,12,-9,12,-8,11,-10,12,-10,11,-11,0,0,10,-12,11,-12,11,-13,10,-13,10,-14,11,-14,11,-15,10,-15,11,-15,10,-15,11,-17,12,-16,12,-16,12,-18,12,-17,13,-18,13,-18,13,-18,14,-18,14,-18,16,-18,17,-18,17,-17,18,-17,19,-16,20,-16,0,0,12,11,12,11,13,10,13,12,12,12,12,11,12,11,11,11,11,11,10,11,11,11,11,10,10,10,10,9,10,8,12,8,11,6,11,7,12,6,12,7,12,8,13,7,12,8,13,6,14,7,14,7,0,0,14,7,15,7,15,7,14,7,14,7,14,8,14,8,13,8,13,8,13,8,14,8,12,8,12,8,12,8,12,8,12,7,12,8,11,8,11,7,11,7,10,8,10,7,10,8,10,7,9,8,9,8,0,0]"
CSI_DATA: 636,3,129,129,136,128,139,0,-21,-24,54052.281,54060.666,15.65,54234.697,523.727,19.909,"[10,-12,10,-13,9,-13,11,-14,10,-13,11,-13,11,-13,10,-13,11,-13,10,-13,11,-14,11,-14,11,-14,11,-14,12,-13,11,-14,10,-14,10,-13,11,-14,11,-13,12,-13,11,-13,11,-12,10,-14,11,-14,11,-14,0,0,10,-14,11,-13,11,-14,10,-13,11,-13,11,-13,11,-13,10,-13,10,-13,9,-13,10,-15,9,-13,9,-14,10,-14,9,-14,10,-15,9,-14,10,-15,10,-15,10,-14,11,-14,11,-14,11,-14,11,-15,13,-14,13,-14,0,0,-14,-4,-14,-4,-13,-3,-15,-4,-14,-3,-14,-3,-14,-3,-13,-2,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,1,-12,1,-12,1,-11,2,-12,2,-12,2,-12,3,-11,3,-11,5,-12,5,-12,6,0,0,-12,7,-12,8,-12,9,-11,9,-12,9,-13,10,-13,10,-13,10,-13,12,-13,11,-14,12,-15,12,-15,12,-16,13,-16,13,-17,14,-17,14,-17,14,-18,13,-18,12,-20,12,-20,11,-21,11,-21,12,-22,10,-22,9,0,0]"
CSI_DATA: 637,4,132,132,137,131,139,0,-25,-25,54048.609,54056.994,64.182,54295.275,584.305,80.487,"[2,-13,2,-13,1,-13,2,-13,2,-13,2,-13,1,-13,1,-12,1,-12,1,-11,1,-13,0,-12,0,-12,0,-11,0,-11,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,0,0,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-13,-5,-13,-6,-14,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-15,-4,-14,-3,-15,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,0,-14,0,-13,0,0,-12,12,-12,12,-11,13,-13,13,-12,12,-12,12,-12,12,-11,12,-12,12,-11,12,-12,13,-11,14,-11,14,-11,14,-11,13,-11,14,-10,13,-10,12,-9,14,-10,14,-10,14,-9,14,-10,13,-8,15,-9,15,-8,16,0,0,-7,15,-8,16,-8,17,-6,15,-7,16,-7,17,-7,17,-6,17,-6,18,-5,17,-6,19,-7,18,-7,19,-7,20,-7,19,-7,20,-7,20,-8,20,-8,20,-9,19,-10,20,-10,19,-11,18,-11,19,-12,18,-13,18,0,0]"
CSI_DATA: 638,5,132,132,139,131,139,0,-24,-20,54052.291,54060.676,114.938,54365.303,654.333,150.515,"[-4,-18,-3,-19,-5,-18,-4,-20,-4,-18,-4,-19,-4,-19,-4,-18,-4,-18,-4,-17,-5,-19,-5,-18,-5,-18,-5,-18,-4,-18,-6,-18,-6,-17,-6,-17,-7,-18,-6,-18,-6,-18,-7,-17,-6,-16,-8,-17,-8,-18,-9,-17,0,0,-9,-17,-9,-18,-10,-18,-9,-16,-9,-18,-10,-18,-9,-19,-9,-18,-10,-18,-10,-17,-10,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-9,-19,-9,-19,-8,-20,-7,-19,-6,-20,-5,-20,-5,-19,-6,-20,-4,-19,-4,-19,0,0,12,7,12,7,12,6,13,7,12,7,12,7,12,6,12,5,12,6,12,5,14,6,14,5,14,5,14,4,14,5,15,4,15,3,14,4,16,3,16,4,16,4,16,4,15,4,17,2,18,4,19,3,0,0,18,3,18,3,19,3,18,2,19,3,19,3,19,3,18,3,19,3,18,3,20,3,19,4,19,4,20,4,19,4,20,4,20,3,20,4,20,4,19,4,20,6,19,6,19,7,19,6,19,8,19,8,0,0]"
CSI_DATA: 639,6,128,128,130,127,139,0,-22,-18,54051.163,54059.548,164.53,54430.573,719.603,215.785,"[-11,-1,-12,0,-11,1,-13,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,2,-14,1,-14,2,-14,2,-14,3,-14,3,-14,3,-13,3,-13,4,-14,5,-14,4,-15,4,-14,5,-15,4,-14,6,-15,6,-15,7,0,0,-15,7,-16,8,-17,8,-16,8,-17,8,-17,9,-17,8,-17,9,-17,8,-17,9,-18,9,-18,8,-18,8,-19,9,-18,8,-19,9,-19,9,-19,9,-19,8,-19,8,-20,8,-20,7,-20,7,-21,7,-21,6,-21,5,0,0,10,11,11,11,11,9,12,11,11,10,11,11,11,11,11,10,11,11,11,10,12,11,12,10,13,10,13,9,12,10,14,8,14,7,13,7,14,7,14,8,15,8,15,7,15,7,17,5,18,6,19,5,0,0,19,4,19,5,21,5,20,4,20,5,21,5,22,5,21,5,22,5,22,4,24,4,23,5,23,6,24,6,23,6,25,6,24,6,25,7,24,7,24,7,25,9,23,9,24,10,24,9,24,12,23,12,0,0]"
CSI_DATA: 640,7,126,126,130,125,139,0,-20,-20,53969.744,53978.129,213.67,54492.298,781.328,277.510,"[-8,15,-8,15,-6,15,-8,16,-7,15,-7,15,-7,15,-7,14,-7,15,-6,14,-7,15,-6,15,-6,15,-6,15,-6,14,-5,15,-4,14,-4,14,-3,14,-3,14,-3,14,-2,14,-3,14,0,14,-1,15,0,15,0,0,1,15,1,16,2,16,2,15,2,17,3,17,3,17,3,17,4,17,4,17,5,19,4,19,4,19,4,20,4,19,5,21,5,22,4,22,4,22,3,22,2,23,2,23,1,24,1,25,-1,25,-2,25,0,0,-14,-11,-14,-11,-14,-10,-15,-13,-14,-12,-14,-12,-13,-12,-13,-11,-12,-12,-12,-11,-12,-12,-12,-11,-12,-10,-12,-10,-11,-9,-13,-8,-13,-7,-12,-8,-13,-7,-14,-8,-14,-8,-14,-7,-13,-8,-15,-6,-15,-8,-16,-8,0,0,-16,-7,-16,-8,-16,-8,-15,-8,-15,-9,-16,-9,-15,-9,-14,-9,-15,-9,-14,-8,-14,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-8,-13,-8,-12,-9,-11,-8,-11,-9,-11,-9,-11,-9,-11,-8,-10,-9,-10,-9,0,0]"
CSI_DATA: 641,3,130,130,137,129,140,0,-21,-24,54442.280,54450.348,18.190,54624.313,132.15,19.530,"[1,15,1,16,2,15,2,17,2,16,1,16,1,16,1,16,1,16,2,16,2,17,2,17,2,17,2,17,1,17,2,17,2,16,1,16,2,17,1,17,0,17,1,17,0,16,3,16,1,17,2,17,0,0,2,16,2,17,2,17,2,16,2,16,2,16,2,16,2,16,2,16,2,15,3,16,2,16,3,16,3,16,3,16,3,17,4,17,3,16,3,17,2,16,2,17,2,17,2,17,3,18,1,18,1,19,0,0,7,-12,7,-12,6,-12,7,-13,6,-12,6,-12,6,-12,5,-12,5,-12,4,-12,5,-12,4,-12,4,-12,3,-12,3,-12,2,-13,1,-12,1,-11,0,-12,0,-12,0,-12,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,0,0,-5,-13,-5,-14,-6,-15,-6,-13,-6,-15,-7,-15,-7,-16,-7,-16,-8,-16,-8,-16,-9,-18,-7,-18,-8,-18,-9,-19,-8,-19,-9,-21,-9,-20,-9,-21,-9,-21,-8,-21,-7,-23,-6,-22,-5,-23,-5,-24,-4,-24,-3,-24,0,0]"
CSI_DATA: 642,4,133,133,138,132,140,0,-25,-25,54438.609,54446.677,67.623,54675.982,183.684,71.199,"[10,-7,10,-7,10,-8,11,-8,10,-8,10,-8,9,-7,9,-7,9,-7,8,-7,9,-8,8,-8,8,-8,8,-8,8,-8,7,-9,6,-9,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,5,-10,5,-10,4,-11,0,0,4,-11,5,-11,4,-12,4,-11,4,-12,4,-12,5,-12,5,-12,4,-13,4,-13,4,-14,5,-13,6,-13,5,-13,5,-13,6,-14,6,-13,6,-13,7,-13,7,-12,8,-12,8,-11,9,-11,8,-11,9,-10,9,-10,0,0,14,-9,14,-9,13,-11,15,-10,14,-10,14,-10,14,-10,13,-10,13,-10,13,-10,14,-11,14,-11,14,-11,13,-11,13,-10,13,-12,12,-11,13,-11,12,-11,12,-12,13,-12,12,-12,12,-10,11,-13,12,-13,11,-13,0,0,10,-13,11,-14,10,-15,10,-15,10,-15,10,-15,10,-16,10,-15,10,-16,10,-16,11,-18,11,-16,11,-17,12,-17,12,-17,12,-18,13,-18,13,-18,13,-17,14,-17,15,-16,14,-16,16,-16,16,-16,17,-14,17,-14,0,0]"
CSI_DATA: 643,5,133,133,140,132,140,0,-24,-20,54442.291,54450.359,108.403,54743.516,251.218,138.733,"[-16,9,-16,9,-15,10,-17,10,-16,10,-16,9,-16,9,-15,9,-16,9,-15,9,-16,10,-15,11,-15,11,-15,11,-15,10,-15,11,-14,11,-14,10,-14,11,-14,11,-14,11,-14,11,-14,10,-13,13,-13,13,-13,14,0,0,-12,13,-13,13,-13,14,-12,14,-13,14,-13,14,-14,14,-13,14,-13,14,-13,15,-13,16,-13,14,-14,14,-14,15,-15,14,-15,15,-15,14,-15,14,-15,13,-15,12,-16,12,-16,11,-16,11,-16,12,-17,10,-17,10,0,0,8,13,8,13,9,11,10,14,9,12,9,13,9,12,9,12,10,12,10,10,11,12,11,11,12,11,12,11,12,12,14,11,13,10,12,11,14,11,14,11,14,12,14,11,13,12,16,10,16,12,17,12,0,0,16,11,16,11,18,12,17,11,17,12,17,12,17,12,17,11,18,12,17,11,18,13,17,12,17,12,18,13,17,12,19,13,18,13,18,13,17,13,17,14,17,14,16,14,16,15,17,15,15,17,15,17,0,0]"
CSI_DATA: 644,6,129,129,131,128,140,0,-22,-18,54441.164,54449.232,167.372,54811.658,319.360,206.875,"[4,9,5,9,6,9,5,10,6,10,6,10,6,10,6,10,6,10,7,10,7,11,8,10,8,10,8,10,8,11,9,10,9,9,9,9,9,9,10,10,10,10,10,10,10,10,11,9,12,11,12,9,0,0,13,10,13,10,14,10,14,10,14,10,15,11,14,11,15,11,15,11,15,11,16,11,15,12,15,12,15,12,16,12,16,12,16,12,16,12,16,13,15,13,15,14,14,14,14,15,15,14,14,16,14,16,0,0,14,-5,14,-5,14,-7,16,-6,15,-6,15,-6,15,-6,14,-6,15,-6,14,-7,16,-7,15,-7,15,-7,14,-8,14,-7,14,-10,13,-10,13,-9,13,-10,13,-11,14,-11,13,-11,13,-11,12,-14,14,-14,13,-15,0,0,12,-15,13,-16,13,-17,13,-16,14,-17,14,-18,14,-18,14,-18,14,-19,14,-19,15,-20,15,-19,15,-19,16,-19,16,-20,16,-21,16,-20,17,-21,17,-20,17,-19,19,-19,18,-18,20,-18,20,-18,21,-17,21,-16,0,0]"
CSI_DATA: 645,7,127,127,131,126,140,0,-20,-20,54359.745,54367.813,216.358,54877.344,385.46,272.561,"[14,-4,14,-4,14,-5,15,-4,14,-4,14,-4,14,-4,14,-4,14,-4,13,-5,14,-5,14,-6,13,-5,13,-5,13,-5,13,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-7,11,-7,10,-8,11,-9,11,-9,0,0,10,-10,10,-10,10,-11,10,-11,10,-11,11,-12,11,-12,11,-12,11,-13,11,-13,11,-15,11,-14,11,-14,12,-15,12,-15,13,-15,13,-16,13,-16,14,-15,15,-14,16,-14,16,-14,17,-14,17,-15,18,-13,19,-12,0,0,-10,-15,-10,-15,-11,-14,-11,-17,-10,-15,-10,-16,-10,-15,-9,-15,-8,-15,-8,-14,-9,-15,-9,-14,-9,-13,-9,-12,-9,-12,-10,-12,-10,-11,-10,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-12,-11,-12,-12,-13,-12,0,0,-13,-12,-12,-12,-14,-13,-12,-12,-12,-13,-13,-13,-12,-13,-11,-12,-11,-13,-11,-12,-12,-13,-10,-12,-10,-12,-10,-13,-9,-12,-10,-13,-10,-11,-10,-12,-9,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-12,-7,-12,0,0]"
CSI_DATA: 646,3,131,131,138,130,141,0,-21,-24,54832.277,54840.342,17.391,55014.409,137.65,19.627,"[10,-13,10,-13,9,-13,11,-14,10,-13,10,-14,10,-13,10,-13,11,-13,10,-13,11,-14,11,-15,11,-15,11,-14,12,-13,11,-14,11,-14,11,-13,11,-14,11,-13,12,-13,11,-13,11,-12,10,-14,12,-14,11,-14,0,0,10,-14,11,-13,11,-14,10,-13,11,-13,11,-13,11,-13,11,-13,10,-13,10,-13,10,-14,10,-13,10,-13,10,-14,9,-14,10,-14,10,-14,11,-14,11,-14,11,-14,12,-14,12,-13,12,-14,12,-15,13,-14,13,-14,0,0,5,10,5,10,6,9,6,10,6,10,5,9,6,9,6,9,6,9,6,8,7,9,7,8,7,8,7,7,6,7,8,6,7,5,7,6,8,5,8,5,9,5,9,4,9,4,10,3,10,4,11,3,0,0,11,2,12,2,12,1,13,1,13,1,14,1,14,0,14,0,15,0,15,0,17,0,16,1,16,1,17,0,18,1,19,1,19,1,19,2,20,2,19,2,20,4,19,4,20,5,20,5,19,7,19,7,0,0]"
CSI_DATA: 647,4,134,134,139,133,141,0,-25,-25,54828.606,54836.672,66.828,55066.133,188.789,71.351,"[8,7,9,7,9,6,10,7,8,6,9,7,8,6,8,6,8,6,8,5,9,5,9,4,9,4,9,4,9,4,9,3,8,3,8,3,9,3,8,3,9,3,9,2,8,2,9,1,10,1,10,1,0,0,9,0,10,1,11,0,10,0,11,0,11,1,12,0,11,1,11,1,11,0,12,0,12,1,12,1,13,1,12,2,13,2,12,2,12,3,12,3,11,3,11,4,12,5,11,5,11,4,10,5,10,5,0,0,-15,-10,-15,-9,-15,-8,-16,-10,-15,-9,-15,-9,-16,-9,-15,-9,-16,-8,-15,-8,-17,-9,-17,-8,-16,-8,-16,-8,-15,-8,-18,-8,-16,-6,-16,-7,-16,-6,-16,-7,-16,-7,-16,-6,-16,-7,-16,-5,-17,-6,-18,-5,0,0,-17,-4,-18,-4,-18,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-21,-3,-20,-3,-20,-3,-21,-4,-22,-3,-22,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-7,-21,-7,-22,-8,-22,-7,-22,-10,-21,-10,0,0]"
CSI_DATA: 648,5,134,134,141,133,141,0,-24,-20,54832.288,54840.353,107.609,55129.12,251.668,134.230,"[9,15,9,15,10,13,11,16,10,15,10,15,10,14,10,14,9,14,10,14,11,15,11,14,11,14,11,14,10,14,12,13,11,13,11,12,12,13,11,13,11,13,12,13,11,12,13,12,13,13,14,12,0,0,13,11,13,12,15,12,14,11,14,12,14,12,14,13,14,12,14,12,14,12,16,12,14,13,14,13,15,14,14,13,15,14,15,14,14,14,13,15,12,14,12,15,11,15,11,15,11,15,10,16,9,16,0,0,-15,6,-15,6,-14,7,-16,7,-15,7,-15,7,-14,8,-14,7,-14,8,-14,8,-14,9,-14,10,-14,10,-14,10,-14,10,-14,12,-13,12,-13,11,-13,12,-14,12,-15,12,-14,13,-14,12,-13,14,-15,14,-14,16,0,0,-14,15,-15,15,-15,16,-14,16,-15,15,-15,16,-15,16,-15,15,-14,16,-15,16,-15,17,-15,15,-15,15,-15,16,-16,16,-15,17,-16,17,-16,17,-16,16,-16,16,-17,16,-17,15,-18,15,-18,15,-19,14,-19,13,0,0]"
CSI_DATA: 649,6,130,130,132,129,141,0,-22,-17,54831.161,54839.226,166.572,55196.979,319.635,202.197,"[-9,7,-9,7,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,10,-9,10,-9,10,-9,10,-8,10,-8,11,-8,11,-8,12,-9,12,-9,12,-8,12,-8,12,-7,13,-9,14,-7,14,0,0,-8,15,-8,15,-8,16,-8,15,-8,16,-8,16,-9,16,-8,16,-9,16,-8,16,-8,17,-9,17,-10,17,-10,18,-9,17,-10,18,-10,18,-11,18,-10,17,-11,17,-12,17,-12,17,-13,17,-12,18,-14,16,-14,16,0,0,-3,-14,-4,-14,-5,-14,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-16,-6,-15,-6,-15,-6,-14,-5,-15,-7,-15,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-9,-14,-8,-14,-11,-13,-11,-15,-12,-15,0,0,-12,-14,-12,-15,-13,-16,-13,-14,-13,-16,-14,-16,-13,-17,-14,-16,-14,-16,-15,-16,-16,-17,-14,-17,-14,-17,-15,-18,-14,-18,-16,-19,-15,-19,-15,-20,-14,-20,-13,-19,-13,-22,-12,-21,-12,-21,-13,-21,-11,-23,-11,-22,0,0]"
CSI_DATA: 650,7,128,128,132,127,141,0,-20,-20,54749.743,54757.808,215.567,55269.58,391.714,274.276,"[14,-5,14,-5,13,-6,15,-5,14,-5,14,-6,14,-5,13,-5,13,-5,13,-6,14,-6,13,-6,13,-6,13,-6,13,-5,12,-7,11,-7,11,-6,11,-7,11,-7,11,-7,10,-7,10,-7,9,-9,11,-9,10,-10,0,0,9,-11,10,-11,10,-12,9,-11,10,-12,10,-13,10,-13,10,-13,10,-13,10,-13,10,-15,11,-14,11,-15,11,-15,11,-15,12,-16,12,-16,13,-16,14,-16,14,-15,15,-15,16,-14,16,-15,16,-16,18,-14,18,-13,0,0,5,15,5,16,7,15,6,17,5,16,5,16,5,16,4,15,4,16,4,14,4,16,5,14,5,14,5,13,5,13,7,12,7,11,6,12,7,11,7,12,7,13,8,12,7,12,9,12,9,13,10,13,0,0,9,13,9,14,10,13,9,13,8,13,9,14,8,14,8,14,8,14,8,13,8,14,7,13,7,13,7,13,7,13,7,13,7,13,6,12,6,12,6,12,5,12,5,11,5,12,5,11,4,12,4,11,0,0]"
CSI_DATA: 651,3,132,132,139,131,142,0,-21,-24,55222.294,55230.411,18.278,55404.377,135.319,19.594,"[7,14,7,14,8,13,8,15,8,15,7,14,8,14,8,14,7,15,7,14,8,15,8,15,8,15,8,15,7,15,9,15,8,14,7,14,8,15,8,15,7,16,8,15,6,15,8,14,8,16,8,15,0,0,8,14,8,15,8,15,8,14,8,14,8,15,8,15,8,14,8,14,8,13,9,14,8,13,8,14,9,14,9,13,9,14,9,14,9,14,9,14,9,14,9,15,8,15,8,16,9,16,7,16,8,17,0,0,1,-14,0,-14,-1,-14,0,-15,0,-14,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-14,-3,-13,-2,-13,-3,-12,-2,-12,-4,-12,-4,-11,-4,-11,-5,-11,-5,-11,-4,-11,-6,-11,-6,-11,-7,-10,-8,-11,-9,-11,0,0,-10,-10,-10,-11,-11,-11,-12,-10,-11,-11,-13,-12,-12,-12,-13,-12,-13,-12,-14,-12,-16,-13,-14,-13,-14,-14,-15,-14,-15,-15,-16,-15,-16,-16,-16,-16,-16,-17,-15,-17,-14,-19,-13,-19,-14,-19,-14,-20,-13,-21,-12,-22,0,0]"
CSI_DATA: 652,4,135,135,140,134,142,0,-25,-25,55218.625,55226.742,67.647,55459.780,190.722,74.997,"[11,3,11,2,11,1,11,2,11,2,11,2,10,2,10,2,10,2,10,1,10,1,10,1,10,0,10,0,10,0,10,-1,9,-1,9,-1,9,-2,9,-1,9,-1,9,-2,9,-1,9,-3,9,-3,9,-3,0,0,9,-4,10,-4,10,-5,9,-4,10,-4,10,-5,11,-5,11,-4,10,-4,11,-5,11,-5,11,-4,12,-4,12,-4,12,-4,12,-4,13,-4,12,-3,12,-3,12,-2,12,-1,12,-1,12,-1,12,-1,12,1,11,1,0,0,-2,16,-2,16,-1,16,-2,17,-2,16,-2,17,-1,16,-1,16,-1,16,-1,16,-1,17,0,17,0,17,0,17,-1,17,1,17,2,16,1,16,1,16,0,16,0,17,2,16,1,16,3,16,2,17,4,17,0,0,5,16,4,17,5,17,6,16,5,17,6,18,5,17,6,17,7,17,7,17,8,18,6,18,6,18,7,19,7,19,8,20,7,20,7,21,7,21,6,20,5,22,4,21,4,21,4,22,2,22,2,22,0,0]"
CSI_DATA: 653,5,135,135,142,134,142,0,-24,-20,55222.305,55230.423,108.429,55518.459,249.401,133.676,"[10,-13,10,-13,8,-14,10,-15,9,-13,9,-13,9,-13,9,-13,9,-13,8,-13,9,-14,9,-14,9,-14,8,-14,8,-14,7,-15,7,-14,7,-14,6,-15,6,-14,7,-14,6,-15,7,-14,5,-15,6,-16,6,-16,0,0,5,-16,5,-16,5,-17,4,-16,5,-16,4,-17,5,-17,5,-17,5,-17,5,-17,5,-19,5,-17,6,-17,5,-18,5,-17,6,-19,6,-18,6,-18,6,-17,7,-17,7,-17,7,-16,8,-15,8,-16,9,-15,9,-15,0,0,-12,-11,-13,-11,-13,-9,-14,-11,-13,-10,-14,-10,-14,-10,-14,-10,-13,-10,-14,-8,-15,-9,-15,-8,-16,-8,-16,-8,-16,-9,-17,-8,-17,-7,-16,-7,-18,-7,-18,-8,-18,-9,-18,-8,-17,-8,-19,-6,-20,-8,-21,-7,0,0,-20,-7,-21,-8,-22,-7,-20,-7,-21,-8,-22,-8,-21,-8,-21,-8,-21,-8,-21,-8,-22,-8,-21,-9,-21,-8,-22,-8,-21,-9,-22,-9,-22,-9,-22,-9,-22,-9,-21,-10,-21,-11,-20,-11,-21,-12,-21,-11,-20,-14,-20,-14,0,0]"
CSI_DATA: 654,6,131,131,133,130,142,0,-22,-18,55221.179,55229.297,167.392,55589.378,320.320,204.595,"[7,5,8,5,8,5,9,6,9,5,9,5,9,5,9,5,9,5,9,5,10,5,10,5,10,5,10,5,11,5,11,3,11,3,11,3,12,3,12,4,12,4,12,3,12,3,13,2,14,3,14,2,0,0,14,2,14,2,15,2,15,1,16,2,16,2,16,2,16,2,16,2,16,2,17,1,17,3,17,3,17,2,17,2,18,2,18,2,19,2,18,3,17,3,18,4,18,4,18,5,18,5,18,6,18,6,0,0,7,13,8,13,9,12,9,14,8,13,9,13,9,13,8,13,8,13,9,13,9,14,10,13,10,13,10,12,10,13,12,11,12,11,11,11,12,11,12,11,12,12,13,11,12,11,15,9,15,11,17,10,0,0,17,9,17,10,19,10,18,9,18,10,19,11,19,11,19,11,19,10,20,10,22,11,20,11,20,11,21,12,21,12,23,13,22,13,22,13,21,14,21,14,21,16,19,16,20,16,20,16,19,18,19,18,0,0]"
