CSI_DATA: 880,5,191,191,200,190,201,0,-24,-20,78234.684,78240.408,107.198,78533.932,251.796,140.330,"[-15,-5,-16,-4,-15,-3,-17,-5,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-2,-15,-2,-15,-2,-16,-1,-16,-2,-16,-2,-16,-1,-15,-2,-15,0,-17,-1,-16,0,0,0,-16,1,-17,0,-17,1,-16,1,-17,1,-18,1,-18,1,-17,1,-18,1,-17,2,-18,2,-18,1,-19,1,-19,1,-18,1,-19,1,-20,0,-19,0,-18,-1,-18,-1,-18,-2,-18,-3,-18,-3,-18,-3,-17,-4,-17,-4,0,0,6,12,6,11,8,11,7,12,7,11,7,11,7,11,7,11,8,11,8,10,9,11,10,11,10,10,10,10,9,11,12,10,11,9,11,10,11,10,11,11,12,11,12,11,11,11,14,10,14,11,15,11,0,0,14,11,15,11,15,11,15,11,14,11,15,12,15,12,14,12,15,12,15,12,16,12,15,12,15,11,15,12,15,12,16,12,16,13,15,13,15,13,15,13,14,14,14,14,14,15,15,14,13,16,13,16,0,0]"
CSI_DATA: 881,6,183,183,190,182,201,0,-22,-18,78233.583,78239.307,165.497,78600.455,318.319,206.853,"[-6,7,-6,8,-5,8,-6,8,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-6,10,-5,10,-5,11,-5,11,-5,11,-4,12,-3,11,-3,11,-3,12,-4,12,-4,13,-3,13,-3,12,-2,13,-3,14,-2,14,0,0,-1,15,-2,15,-1,16,-1,15,-1,16,-1,17,-1,16,-1,17,-1,17,-1,17,0,18,-2,18,-2,18,-1,18,-1,18,-1,19,-1,19,-1,19,-2,19,-2,18,-3,19,-4,19,-4,20,-4,19,-5,19,-5,19,0,0,0,-16,0,-16,-2,-16,-1,-18,-1,-17,0,-17,0,-17,0,-16,0,-17,-1,-16,-1,-18,-2,-17,-2,-17,-2,-17,-1,-17,-4,-17,-4,-16,-3,-16,-4,-16,-4,-17,-4,-17,-5,-17,-4,-17,-7,-17,-7,-18,-8,-18,0,0,-8,-18,-8,-19,-9,-19,-9,-18,-9,-20,-9,-20,-9,-21,-9,-20,-10,-21,-10,-20,-11,-22,-10,-22,-10,-22,-10,-23,-10,-22,-10,-24,-10,-23,-10,-24,-9,-24,-8,-24,-7,-25,-6,-24,-6,-25,-7,-25,-5,-26,-4,-26,0,0]"
CSI_DATA: 882,7,168,168,175,167,201,0,-21,-21,78152.197,78157.921,214.82,78669.198,387.62,275.596,"[12,7,12,7,13,6,13,7,13,7,12,6,12,6,12,6,12,6,12,6,13,6,13,5,12,6,12,5,11,5,13,4,11,3,12,4,11,3,11,3,12,3,12,2,12,3,12,1,13,2,13,1,0,0,13,0,14,0,14,-1,14,-2,14,-1,15,-1,15,-1,15,-1,15,-2,16,-2,17,-3,16,-2,16,-3,17,-2,18,-2,18,-3,19,-2,19,-2,19,-1,19,-1,20,0,20,1,21,1,21,1,21,3,20,3,0,0,-17,9,-16,10,-16,11,-18,10,-18,10,-17,9,-18,9,-17,8,-17,8,-16,8,-17,8,-16,8,-15,8,-14,8,-14,7,-14,10,-12,9,-13,10,-12,10,-13,10,-14,10,-13,11,-14,10,-12,12,-14,12,-14,13,0,0,-13,12,-15,12,-14,12,-14,12,-14,11,-15,11,-15,11,-15,11,-15,11,-14,11,-15,11,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-13,8,-13,8,-13,7,-13,7,-13,6,-12,7,-13,6,-13,6,0,0]"
CSI_DATA: 883,3,181,181,197,180,202,0,-21,-24,78624.623,78630.364,15.842,78800.900,131.702,17.299,"[12,10,12,10,13,9,13,10,13,10,12,10,13,10,12,9,12,10,12,10,13,10,13,10,13,10,13,10,13,10,14,10,13,9,13,9,13,9,13,10,13,10,13,9,12,10,14,9,14,10,14,9,0,0,14,8,14,9,15,8,14,8,14,9,14,8,14,8,14,8,14,8,14,7,15,8,14,8,15,8,15,8,15,8,16,7,16,8,16,8,16,8,16,8,16,9,16,10,16,11,17,10,16,11,16,12,0,0,12,-4,12,-4,11,-5,13,-5,11,-5,12,-5,11,-5,11,-6,10,-5,10,-6,11,-6,10,-7,9,-7,9,-7,9,-7,9,-9,8,-9,8,-8,7,-9,7,-9,7,-10,7,-10,7,-10,6,-11,6,-12,6,-12,0,0,5,-13,5,-14,5,-15,4,-15,5,-15,4,-16,5,-16,5,-16,4,-17,4,-18,5,-19,5,-18,5,-19,5,-20,6,-20,6,-21,6,-21,7,-21,7,-21,8,-21,9,-21,9,-21,11,-21,11,-22,13,-21,13,-20,0,0]"
CSI_DATA: 884,4,191,191,200,190,202,0,-26,-25,78621.04,78626.745,55.856,78851.614,182.416,68.13,"[11,5,11,5,12,4,12,5,11,4,11,4,11,4,10,4,10,4,11,3,11,3,10,3,10,3,10,2,10,2,10,2,9,1,10,1,10,1,10,1,10,1,10,0,10,0,10,-1,11,-1,10,-1,0,0,10,-2,11,-2,11,-3,11,-3,11,-2,12,-3,12,-3,12,-3,12,-3,12,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-2,14,-2,13,-1,13,-1,13,0,13,1,13,1,13,2,13,2,12,3,12,2,0,0,-11,-13,-11,-12,-12,-11,-12,-13,-11,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-10,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-15,-11,-13,-10,-12,-10,-14,-9,-13,-10,-13,-10,-13,-9,-13,-9,-14,-8,-15,-9,-16,-8,0,0,-15,-7,-16,-7,-16,-7,-16,-6,-16,-7,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-20,-6,-18,-7,-18,-7,-19,-7,-20,-7,-21,-8,-20,-8,-21,-8,-21,-8,-20,-9,-20,-10,-19,-10,-20,-10,-19,-10,-19,-12,-18,-13,0,0]"
CSI_DATA: 885,5,192,192,201,191,202,0,-24,-20,78624.677,78630.418,107.173,78920.189,250.991,136.588,"[-4,-18,-5,-18,-6,-18,-5,-20,-5,-18,-5,-18,-6,-18,-5,-18,-5,-18,-5,-18,-6,-19,-6,-18,-6,-18,-6,-18,-5,-18,-7,-18,-7,-16,-7,-16,-8,-16,-7,-18,-7,-17,-8,-16,-7,-16,-9,-16,-9,-18,-10,-16,0,0,-10,-16,-10,-17,-11,-17,-10,-16,-10,-17,-11,-18,-11,-18,-11,-17,-11,-17,-11,-17,-12,-18,-10,-19,-11,-18,-11,-19,-10,-19,-10,-19,-11,-20,-10,-19,-9,-19,-8,-19,-8,-20,-7,-19,-7,-20,-6,-20,-4,-20,-4,-19,0,0,11,-11,11,-12,10,-12,12,-12,11,-12,11,-12,10,-13,10,-13,10,-12,9,-12,10,-14,9,-14,9,-14,9,-14,10,-14,9,-16,8,-16,9,-15,9,-16,9,-17,10,-17,9,-17,10,-16,8,-18,10,-18,9,-19,0,0,8,-19,10,-19,9,-20,8,-19,9,-19,9,-20,9,-20,9,-19,9,-20,9,-20,10,-21,10,-19,10,-19,10,-20,10,-20,11,-21,11,-20,11,-20,11,-20,11,-20,12,-20,12,-19,14,-19,14,-19,15,-18,15,-18,0,0]"
CSI_DATA: 886,6,184,184,191,183,202,0,-22,-18,78623.576,78629.318,165.454,78993.887,324.689,210.286,"[4,-10,4,-11,3,-11,4,-13,4,-12,4,-12,4,-13,4,-12,4,-12,3,-13,4,-14,3,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-14,1,-15,2,-15,2,-15,1,-15,1,-15,0,-16,1,-17,0,-17,0,0,-1,-17,0,-18,-1,-19,-1,-17,0,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-21,1,-21,0,-20,0,-21,0,-20,0,-22,0,-22,0,-22,1,-22,2,-21,2,-22,3,-21,3,-22,3,-22,5,-21,5,-21,0,0,-3,-15,-3,-15,-4,-15,-3,-17,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-5,-16,-5,-16,-6,-16,-5,-16,-7,-16,-7,-15,-7,-15,-8,-15,-8,-15,-8,-16,-9,-16,-8,-15,-11,-15,-11,-16,-12,-16,0,0,-12,-16,-12,-17,-13,-17,-13,-16,-13,-17,-14,-18,-14,-18,-14,-18,-14,-18,-15,-18,-16,-19,-15,-19,-15,-20,-15,-20,-15,-20,-15,-21,-15,-21,-15,-22,-14,-22,-13,-22,-14,-23,-12,-23,-13,-24,-13,-24,-11,-25,-10,-25,0,0]"
CSI_DATA: 887,7,169,169,176,168,202,0,-20,-21,78542.190,78547.932,214.67,79066.666,397.468,283.65,"[3,16,4,16,5,15,5,17,5,16,4,16,5,15,5,15,4,15,5,14,5,15,5,15,5,15,5,14,5,14,6,14,6,12,6,12,7,12,7,12,7,12,7,12,7,11,9,11,9,12,10,11,0,0,11,10,11,11,12,11,12,9,12,10,13,10,13,11,14,10,14,10,14,10,16,10,15,11,15,11,16,12,16,12,17,12,18,13,17,13,17,14,16,14,17,16,16,16,16,17,17,18,15,19,15,19,0,0,-1,16,-1,16,0,17,-1,17,-1,17,-1,17,-1,17,-2,16,-3,16,-2,15,-3,16,-2,15,-1,14,-1,14,-1,13,1,14,1,13,1,13,2,14,1,14,1,14,2,14,1,14,3,14,2,16,3,16,0,0,2,16,2,16,2,16,2,16,2,16,1,16,1,16,1,15,1,16,1,15,1,16,0,14,0,14,0,14,0,14,0,15,0,14,0,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-2,12,-2,12,0,0]"
CSI_DATA: 888,3,182,182,198,181,203,0,-21,-24,79014.666,79020.399,15.932,79190.884,124.218,17.283,"[14,-4,14,-5,14,-6,16,-5,15,-5,15,-5,15,-5,15,-5,15,-5,14,-5,16,-5,16,-5,16,-5,15,-5,16,-4,16,-6,15,-6,14,-5,15,-6,15,-5,15,-5,15,-5,15,-4,14,-6,15,-6,15,-6,0,0,15,-6,15,-6,15,-7,14,-7,15,-6,15,-7,15,-6,15,-6,14,-7,14,-7,15,-8,15,-7,15,-7,16,-8,15,-8,15,-9,16,-9,16,-9,16,-8,16,-8,17,-7,18,-7,18,-7,19,-8,19,-6,19,-6,0,0,4,13,5,13,6,12,6,14,5,13,6,12,5,12,6,11,5,12,6,11,7,11,7,11,8,11,8,10,7,10,9,9,8,8,8,8,9,8,9,8,9,8,10,7,10,7,11,6,12,7,13,6,0,0,13,5,14,5,15,5,15,4,16,5,16,5,17,5,18,5,18,5,18,4,21,4,19,5,20,5,21,5,21,7,22,6,23,7,22,7,22,8,22,9,23,11,21,11,22,12,22,12,22,14,22,14,0,0]"
CSI_DATA: 889,4,192,192,201,191,203,0,-25,-25,79011.48,79016.781,65.878,79240.808,174.142,67.207,"[2,12,3,12,3,11,3,12,3,11,3,12,3,11,4,11,3,11,4,10,4,11,4,10,4,10,4,10,4,10,5,9,5,9,5,9,6,8,6,8,6,8,6,8,6,8,7,7,7,8,8,8,0,0,8,7,8,7,9,7,9,7,9,7,10,8,10,8,10,8,10,8,10,8,11,9,10,9,10,9,11,9,10,10,11,10,11,10,10,11,10,11,9,11,8,11,7,11,8,11,8,11,6,12,6,12,0,0,9,11,9,11,10,10,10,12,9,11,9,11,9,11,9,10,9,11,9,10,10,11,11,10,10,10,10,10,9,10,11,10,10,9,10,9,10,9,9,9,10,10,10,9,10,10,11,8,11,9,11,8,0,0,11,7,12,8,12,7,12,7,12,8,13,8,13,8,13,7,14,8,14,7,15,8,13,8,14,7,14,8,15,9,16,9,15,9,16,9,15,10,14,11,15,12,13,11,14,12,14,12,13,13,12,13,0,0]"
CSI_DATA: 890,5,193,193,202,192,203,0,-25,-20,79014.721,79020.453,107.215,79295.938,229.272,122.337,"[17,-2,18,-3,16,-4,19,-3,17,-3,18,-3,17,-3,17,-3,17,-3,16,-3,18,-3,17,-4,17,-4,16,-4,17,-3,17,-5,16,-5,15,-4,16,-5,16,-5,16,-5,16,-5,15,-5,15,-7,17,-6,16,-8,0,0,16,-8,16,-7,17,-8,15,-8,17,-8,17,-8,17,-8,16,-8,17,-9,17,-9,18,-9,18,-8,18,-8,19,-8,18,-7,20,-8,19,-7,19,-7,19,-7,19,-6,19,-5,19,-4,19,-3,19,-4,19,-2,19,-2,0,0,-14,2,-14,3,-14,4,-15,3,-15,4,-14,3,-14,4,-13,4,-14,4,-13,4,-14,6,-14,6,-14,7,-14,7,-14,6,-15,8,-13,8,-14,8,-13,8,-15,8,-15,8,-15,8,-15,8,-14,10,-16,10,-15,11,0,0,-15,10,-17,11,-16,11,-16,11,-16,10,-17,10,-17,10,-17,10,-17,11,-16,11,-16,12,-17,11,-16,10,-17,10,-18,11,-18,11,-18,11,-17,11,-18,10,-18,10,-19,9,-19,8,-20,9,-19,9,-20,7,-20,7,0,0]"
CSI_DATA: 891,6,185,185,192,184,203,0,-22,-18,79013.620,79019.353,165.595,79362.777,296.111,189.176,"[1,10,2,11,3,10,2,12,3,11,3,11,3,11,3,11,3,11,3,11,3,12,4,12,4,12,4,12,4,12,6,12,5,11,6,12,7,12,6,12,6,13,7,12,7,12,8,12,8,14,9,13,0,0,10,13,10,13,10,14,10,13,10,14,11,14,11,15,11,14,11,14,11,14,12,15,11,16,12,15,12,15,12,15,13,16,12,16,12,16,12,16,11,16,11,17,10,18,10,18,11,18,9,19,9,18,0,0,-15,-4,-15,-3,-15,-3,-17,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-4,-16,-3,-17,-3,-17,-2,-17,-2,-16,-1,-16,-2,-17,0,-16,0,-16,0,-16,1,-17,1,-18,1,-17,2,-17,1,-17,4,-19,3,-19,5,0,0,-19,5,-20,5,-20,6,-20,6,-20,5,-22,6,-22,6,-22,6,-22,6,-23,7,-24,8,-23,6,-23,6,-24,6,-25,6,-25,6,-25,6,-25,6,-26,5,-25,4,-26,3,-25,2,-27,2,-26,3,-27,1,-26,0,0,0]"
CSI_DATA: 892,7,170,170,177,169,203,0,-20,-21,78932.235,78937.968,214.80,79426.523,359.857,252.922,"[-15,4,-15,5,-13,6,-15,5,-14,5,-14,5,-14,5,-13,5,-14,5,-13,5,-14,6,-14,6,-13,6,-13,6,-13,5,-12,6,-12,6,-11,6,-11,7,-11,6,-11,7,-11,7,-11,7,-10,8,-11,9,-10,9,0,0,-10,10,-10,10,-10,11,-9,11,-10,11,-10,12,-10,12,-9,12,-10,13,-9,13,-9,14,-10,14,-10,14,-11,15,-11,14,-12,16,-11,16,-12,16,-13,15,-13,15,-14,15,-15,14,-15,15,-16,15,-17,14,-18,13,0,0,-5,-17,-5,-17,-6,-17,-6,-19,-5,-17,-5,-18,-4,-17,-4,-17,-3,-17,-4,-16,-4,-17,-4,-16,-4,-15,-5,-14,-4,-14,-6,-14,-6,-13,-6,-13,-7,-13,-7,-14,-6,-14,-7,-14,-6,-14,-9,-13,-8,-15,-9,-15,0,0,-9,-14,-9,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-13,-5,-14,-4,-13,-5,-13,-5,-12,-4,-13,-4,-12,0,0]"
CSI_DATA: 893,3,183,183,199,182,204,0,-21,-24,79404.612,79410.348,15.899,79580.801,154.278,17.200,"[15,-7,14,-7,14,-8,16,-8,15,-7,15,-7,14,-7,14,-7,14,-7,14,-7,15,-8,15,-8,15,-8,15,-8,16,-7,15,-9,14,-9,14,-8,14,-9,15,-8,15,-8,14,-8,14,-7,14,-9,15,-9,14,-9,0,0,14,-9,14,-9,14,-10,13,-10,14,-9,14,-10,14,-10,14,-10,13,-10,13,-10,14,-11,14,-10,14,-10,14,-11,13,-11,14,-12,14,-12,14,-12,14,-12,15,-11,15,-11,16,-10,16,-10,17,-11,18,-10,18,-10,0,0,10,-3,10,-4,10,-4,11,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,8,-8,7,-7,6,-7,6,-8,6,-8,6,-9,6,-9,6,-9,4,-10,5,-11,4,-11,0,0,4,-12,4,-13,3,-14,3,-13,3,-14,3,-15,3,-15,3,-15,2,-16,3,-16,3,-18,3,-17,3,-18,4,-18,4,-19,3,-20,4,-20,4,-20,5,-20,5,-20,7,-20,7,-20,8,-21,8,-21,10,-20,10,-20,0,0]"
CSI_DATA: 894,4,193,193,202,192,204,0,-26,-25,79400.994,79406.730,55.900,79635.161,208.638,71.560,"[11,-5,10,-5,10,-6,11,-6,10,-5,10,-5,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,9,-6,8,-6,8,-6,7,-7,6,-7,7,-7,7,-7,7,-7,7,-7,6,-8,6,-8,6,-9,6,-9,6,-10,0,0,5,-10,6,-10,5,-11,5,-11,6,-10,6,-11,6,-11,6,-11,6,-12,6,-12,7,-12,7,-11,8,-12,8,-12,8,-12,8,-12,9,-12,9,-11,9,-11,9,-10,10,-10,10,-9,11,-9,11,-8,11,-8,10,-7,0,0,-11,-13,-12,-13,-11,-12,-12,-14,-11,-13,-12,-13,-12,-13,-11,-12,-12,-13,-11,-12,-12,-13,-13,-12,-12,-12,-12,-12,-11,-12,-13,-12,-13,-11,-12,-11,-13,-10,-12,-11,-12,-11,-13,-10,-12,-10,-13,-9,-14,-11,-15,-10,0,0,-15,-8,-15,-9,-16,-9,-16,-8,-15,-8,-16,-9,-16,-8,-17,-8,-17,-8,-17,-7,-19,-8,-17,-9,-18,-9,-19,-9,-19,-9,-20,-10,-20,-10,-20,-10,-19,-11,-19,-11,-19,-13,-18,-13,-17,-13,-18,-13,-17,-15,-17,-14,0,0]"
CSI_DATA: 895,5,194,194,203,193,204,0,-24,-20,79404.666,79410.403,107.233,79705.906,279.383,142.305,"[-2,15,-3,15,-1,15,-2,16,-2,16,-2,15,-2,15,-2,15,-2,15,-1,14,-1,16,-1,16,-1,16,-1,15,-1,15,0,15,0,14,0,15,1,15,1,15,0,15,1,15,0,14,2,15,2,16,3,16,0,0,3,15,3,16,4,16,4,16,4,17,4,17,4,17,4,17,4,17,4,17,4,17,3,17,3,17,3,18,3,18,3,19,3,19,2,19,1,18,1,18,0,18,0,18,-1,18,0,18,-2,17,-3,17,0,0,-11,-10,-11,-10,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-14,-9,-14,-8,-14,-8,-14,-7,-14,-8,-16,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-8,-16,-7,-15,-8,-17,-6,-18,-8,-18,-7,0,0,-18,-7,-19,-7,-19,-7,-18,-7,-18,-7,-19,-7,-19,-8,-18,-8,-18,-8,-18,-7,-20,-7,-18,-8,-18,-8,-19,-8,-19,-8,-20,-8,-19,-8,-19,-9,-19,-9,-19,-9,-19,-11,-18,-10,-18,-11,-19,-10,-18,-12,-17,-13,0,0]"
CSI_DATA: 896,6,186,186,193,185,204,0,-22,-18,79403.567,79409.303,165.612,79773.93,346.570,209.492,"[-11,0,-12,1,-11,2,-13,1,-12,2,-13,2,-13,1,-12,2,-13,2,-12,3,-14,2,-14,3,-14,3,-14,3,-15,3,-14,4,-14,4,-14,4,-14,5,-14,5,-15,5,-15,6,-15,5,-15,7,-16,7,-16,8,0,0,-16,8,-16,8,-17,9,-16,8,-17,8,-17,9,-18,8,-17,8,-18,8,-17,8,-18,9,-19,8,-18,8,-19,8,-18,8,-20,8,-19,8,-19,8,-19,7,-19,7,-20,7,-19,6,-19,6,-20,6,-21,4,-21,5,0,0,-9,-13,-10,-13,-10,-12,-11,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-11,-14,-12,-13,-12,-13,-12,-12,-11,-13,-13,-11,-13,-10,-13,-11,-13,-10,-14,-11,-14,-11,-15,-11,-14,-11,-16,-8,-17,-10,-18,-9,0,0,-18,-9,-18,-10,-19,-10,-19,-9,-19,-10,-20,-10,-20,-10,-20,-10,-21,-11,-21,-10,-23,-10,-22,-11,-21,-11,-22,-12,-22,-12,-23,-12,-23,-12,-23,-13,-22,-14,-21,-14,-22,-16,-21,-16,-21,-16,-21,-16,-20,-18,-20,-18,0,0]"
CSI_DATA: 897,7,171,171,178,170,204,0,-20,-21,79322.182,79327.918,214.110,79846.505,419.982,282.904,"[-5,-14,-6,-15,-6,-14,-6,-16,-6,-15,-6,-14,-6,-14,-6,-13,-6,-14,-6,-13,-6,-14,-7,-14,-7,-14,-7,-13,-6,-14,-7,-13,-7,-12,-7,-11,-8,-11,-7,-11,-7,-12,-8,-11,-7,-11,-9,-10,-9,-11,-10,-10,0,0,-11,-9,-11,-10,-12,-10,-11,-9,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-9,-15,-10,-14,-11,-15,-11,-16,-11,-15,-11,-17,-12,-17,-12,-17,-12,-16,-13,-16,-13,-16,-15,-15,-15,-15,-16,-16,-16,-14,-18,-14,-18,0,0,3,-17,3,-18,2,-17,3,-19,3,-17,4,-18,3,-17,3,-17,4,-17,4,-15,4,-16,3,-16,3,-15,2,-14,3,-14,1,-15,0,-15,0,-14,-1,-15,0,-15,1,-15,0,-15,1,-15,-2,-15,-1,-17,-2,-17,0,0,-1,-17,-1,-17,-1,-18,-1,-16,0,-17,0,-17,0,-17,0,-16,0,-16,0,-16,0,-17,1,-15,1,-15,1,-15,1,-15,1,-15,0,-14,1,-14,1,-14,1,-13,1,-14,2,-13,2,-12,1,-13,2,-13,1,-12,0,0]"
CSI_DATA: 898,3,184,184,200,183,205,0,-21,-23,79794.606,79803.36,18.580,79973.896,127.391,20.294,"[9,15,9,15,10,14,10,16,9,15,9,15,9,15,9,14,9,15,9,14,10,15,10,15,10,15,10,15,9,15,10,15,10,14,9,14,10,14,9,15,9,15,10,15,8,14,10,14,10,15,11,14,0,0,11,14,11,14,11,14,11,13,10,14,11,14,11,14,11,13,11,13,11,13,12,13,11,13,11,13,12,13,12,13,12,13,13,14,12,13,13,14,12,14,12,15,12,15,12,16,12,16,11,17,11,17,0,0,3,-4,2,-4,2,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-5,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-10,-3,-10,0,0]"
CSI_DATA: 899,4,194,194,203,193,205,0,-25,-25,79790.989,79799.419,65.889,80025.50,178.545,71.448,"[-4,-13,-5,-12,-5,-11,-5,-13,-5,-12,-5,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-11,-6,-11,-6,-10,-7,-10,-6,-10,-8,-10,-8,-9,-7,-9,-8,-8,-8,-8,-8,-8,-9,-7,-8,-8,-9,-7,-10,-8,-10,-7,0,0,-11,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-14,-8,-13,-8,-13,-8,-14,-8,-13,-9,-14,-9,-14,-9,-13,-10,-13,-10,-12,-10,-12,-11,-11,-10,-11,-11,-11,-11,-9,-12,-9,-12,0,0,-17,0,-17,1,-17,2,-19,1,-17,1,-17,1,-17,1,-17,2,-17,2,-17,2,-18,2,-18,3,-17,3,-17,3,-17,2,-18,4,-17,4,-16,3,-16,4,-17,4,-17,4,-16,5,-16,3,-16,6,-17,5,-17,6,0,0,-16,7,-16,7,-16,8,-16,8,-16,8,-17,9,-16,8,-17,9,-17,9,-17,9,-18,10,-17,9,-18,9,-19,10,-19,10,-20,10,-20,10,-20,10,-21,9,-20,9,-21,7,-21,7,-22,7,-22,7,-23,4,-22,4,0,0]"
CSI_DATA: 900,5,195,195,204,194,205,0,-25,-20,79794.661,79803.91,117.218,80094.575,248.70,140.973,"[-16,-2,-17,-1,-16,-1,-17,-2,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-17,0,-16,0,-16,0,-17,1,-15,1,-15,1,-16,2,-16,1,-16,1,-15,2,-15,1,-15,3,-16,3,-16,4,0,0,-16,4,-16,4,-16,5,-15,5,-16,4,-16,5,-17,5,-17,5,-17,6,-16,5,-17,6,-17,5,-17,5,-18,5,-17,5,-18,5,-18,5,-18,5,-18,4,-18,4,-18,3,-18,3,-18,2,-18,2,-18,1,-18,0,0,0,-13,8,-13,9,-12,10,-14,10,-13,9,-13,9,-13,10,-12,9,-12,10,-12,10,-13,11,-12,12,-12,12,-12,12,-12,12,-11,14,-11,14,-11,13,-11,14,-12,14,-13,14,-12,15,-12,14,-11,16,-13,17,-12,18,0,0,-11,17,-12,18,-12,18,-11,18,-12,18,-12,18,-12,18,-12,18,-12,18,-12,18,-12,19,-12,17,-13,18,-13,18,-12,19,-13,19,-13,19,-13,19,-13,19,-13,18,-15,18,-14,17,-15,18,-16,18,-17,16,-17,16,0,0]"
CSI_DATA: 901,6,187,187,194,186,205,0,-22,-18,79793.562,79801.992,165.605,80164.284,317.779,210.682,"[2,-9,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,0,-11,1,-11,0,-11,0,-12,-1,-12,-1,-13,-1,-12,-1,-13,-2,-13,-2,-12,-2,-13,-3,-13,-2,-13,-2,-14,-3,-14,-3,-14,-4,-14,-3,-15,-5,-15,0,0,-5,-15,-5,-16,-6,-16,-6,-15,-5,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-7,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-18,-6,-19,-5,-18,-5,-19,-4,-20,-4,-20,-4,-20,-3,-20,-3,-20,0,0,12,7,12,7,13,6,14,7,13,7,13,7,13,7,13,7,13,7,13,7,14,7,14,6,14,6,14,5,14,6,16,4,15,3,15,4,15,3,15,3,16,4,16,2,16,2,17,0,18,1,19,0,0,0,19,0,20,0,20,-1,20,-1,21,-1,21,-1,22,-1,22,-1,22,-1,23,-1,24,-1,24,-1,23,0,24,0,25,-1,25,0,26,1,25,0,26,1,25,2,26,3,25,3,26,4,26,4,26,6,25,6,0,0]"
CSI_DATA: 902,7,172,172,179,171,205,0,-20,-20,79712.177,79720.607,214.86,80229.66,382.561,275.464,"[11,-10,10,-10,9,-11,11,-11,10,-11,10,-11,10,-11,9,-10,9,-11,9,-11,10,-11,9,-11,9,-11,9,-11,8,-10,8,-12,7,-11,6,-11,6,-11,6,-11,6,-11,5,-12,6,-11,4,-12,5,-13,4,-13,0,0,3,-13,3,-14,2,-15,2,-14,2,-15,2,-16,2,-16,2,-16,1,-16,1,-16,1,-18,2,-17,2,-18,1,-19,2,-19,1,-20,2,-20,2,-20,2,-21,3,-20,4,-21,5,-21,6,-21,6,-22,8,-21,8,-21,0,0,7,-7,7,-7,7,-8,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,8,-6,7,-7,7,-6,6,-6,6,-6,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,6,-7,4,-8,6,-8,5,-9,0,0,5,-9,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-8,5,-8,5,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,0,0]"
