CSI_DATA: 555,5,125,125,125,124,127,0,-28,-24,49377.365,49380.970,111.476,49674.870,317.579,140.509,"[-15,-3,-16,-2,-15,-1,-17,-3,-16,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-16,-3,-16,-2,-15,-3,-15,-2,-15,-3,-15,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-3,-15,-2,-16,-3,-15,-2,0,0,-15,-2,-15,-2,-16,-2,-14,-2,-15,-3,-15,-2,-15,-3,-14,-3,-14,-2,-14,-3,-14,-3,-14,-4,-14,-4,-14,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-3,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-11,-5,-12,-4,0,0,10,-9,11,-9,10,-10,12,-10,11,-9,11,-10,11,-9,11,-10,11,-9,10,-10,11,-12,10,-13,10,-13,10,-13,11,-12,11,-15,11,-14,11,-13,11,-15,12,-14,13,-14,12,-14,12,-14,11,-16,12,-17,12,-17,0,0,12,-16,13,-16,13,-17,12,-16,13,-16,14,-17,13,-17,13,-16,13,-16,13,-17,14,-19,13,-16,13,-16,14,-17,14,-16,15,-17,14,-17,14,-17,15,-16,15,-15,16,-15,16,-14,16,-15,16,-16,17,-14,17,-14,0,0]"
CSI_DATA: 556,6,123,123,121,122,127,0,-28,-15,49373.822,49377.428,163.17,49748.293,391.02,213.932,"[-5,1,-5,2,-6,3,-7,2,-7,3,-7,3,-8,3,-8,4,-9,3,-8,4,-9,4,-10,5,-10,5,-10,5,-10,5,-10,6,-10,5,-11,6,-11,6,-11,6,-12,6,-12,7,-13,6,-12,7,-13,8,-13,8,0,0,-13,8,-14,8,-14,8,-13,8,-14,8,-15,8,-14,8,-14,8,-14,8,-14,8,-15,8,-15,7,-15,7,-15,8,-15,8,-15,8,-15,8,-15,8,-15,7,-14,7,-15,7,-15,7,-15,6,-15,7,-16,6,-15,6,0,0,14,0,14,-1,14,-1,16,0,15,0,15,-1,15,-1,15,-1,16,0,15,-1,17,-2,16,-3,16,-3,16,-3,16,-2,17,-4,16,-5,16,-4,16,-5,17,-4,17,-4,17,-5,17,-6,16,-9,18,-8,18,-10,0,0,18,-9,19,-9,19,-10,19,-10,20,-10,21,-10,21,-10,21,-10,21,-10,21,-12,22,-13,22,-12,22,-12,23,-11,23,-11,24,-11,24,-11,24,-11,25,-10,25,-9,26,-9,25,-7,26,-8,25,-9,27,-7,26,-7,0,0]"
CSI_DATA: 557,3,121,121,125,120,128,0,-24,-26,49763.216,49769.980,16.882,49942.597,194.304,18.237,"[-2,-14,-3,-14,-4,-14,-3,-15,-3,-14,-3,-14,-4,-15,-3,-15,-3,-15,-3,-15,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-5,-17,-5,-16,-4,-16,-5,-16,-4,-17,-3,-17,-4,-16,-3,-16,-5,-16,-4,-18,-5,-17,0,0,-5,-17,-5,-18,-6,-18,-6,-17,-5,-17,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-6,-18,-5,-17,-5,-17,-5,-18,-5,-17,-6,-18,-6,-18,-5,-17,-5,-18,-4,-17,-4,-18,-4,-17,-4,-18,-5,-18,-3,-18,-3,-18,0,0,15,-2,16,-3,15,-3,17,-3,15,-2,16,-3,15,-2,15,-2,15,-2,14,-3,16,-4,15,-4,15,-5,14,-5,15,-4,15,-5,14,-6,13,-5,14,-6,15,-6,15,-6,14,-6,14,-6,14,-8,15,-8,15,-9,0,0,15,-8,15,-8,16,-10,15,-9,16,-9,16,-9,16,-9,16,-9,17,-9,16,-9,17,-11,16,-10,17,-9,17,-9,18,-9,19,-10,18,-9,19,-9,19,-8,19,-8,20,-7,19,-6,19,-7,20,-8,20,-5,21,-4,0,0]"
CSI_DATA: 558,4,101,101,119,100,128,0,-22,-34,49763.67,49769.831,63.290,50001.79,252.786,76.719,"[-13,5,-13,5,-12,6,-14,5,-13,5,-13,6,-13,6,-12,6,-13,6,-12,6,-13,6,-12,7,-12,7,-12,7,-12,6,-12,7,-11,7,-11,7,-11,8,-11,7,-12,8,-11,8,-11,7,-10,9,-11,9,-10,9,0,0,-10,10,-11,10,-11,10,-10,10,-11,10,-11,11,-11,11,-11,11,-10,11,-10,11,-11,12,-11,11,-11,11,-12,11,-11,11,-12,12,-12,12,-12,11,-12,11,-12,11,-13,10,-13,9,-14,9,-14,9,-14,8,-14,8,0,0,15,0,16,-1,15,-2,17,-1,16,-1,17,0,16,0,16,0,16,1,15,-1,17,-1,17,-2,17,-2,16,-2,17,0,17,-2,17,-2,16,-1,17,-2,17,-1,17,-1,17,-1,16,-1,16,-3,18,-2,18,-2,0,0,17,-2,17,-2,17,-2,16,-2,16,-2,16,-1,16,-2,15,-1,15,-1,15,-2,15,-3,14,-2,14,-2,14,-2,13,-1,14,-2,13,-2,13,-1,12,0,12,0,11,0,11,1,10,0,9,0,9,1,8,1,0,0]"
CSI_DATA: 559,5,126,126,126,125,128,0,-29,-25,49764.159,49770.923,111.456,50065.904,317.611,141.544,"[-20,1,-20,1,-19,2,-21,0,-20,0,-20,0,-19,0,-19,0,-19,0,-18,0,-20,0,-19,1,-19,0,-18,0,-18,-1,-18,1,-18,1,-16,0,-17,1,-17,0,-17,0,-16,1,-15,0,-16,2,-16,1,-16,2,0,0,-15,2,-15,2,-16,2,-14,2,-15,2,-15,2,-15,2,-14,2,-14,2,-13,3,-14,3,-13,2,-14,2,-13,2,-13,2,-14,3,-13,3,-13,2,-13,2,-13,2,-13,2,-12,1,-12,1,-12,2,-12,1,-12,1,0,0,-11,9,-11,10,-10,10,-12,10,-12,10,-12,10,-11,10,-11,9,-11,9,-10,10,-11,12,-10,12,-10,12,-10,13,-10,12,-10,13,-10,14,-10,13,-10,14,-11,13,-11,13,-11,14,-11,13,-9,15,-11,16,-10,16,0,0,-10,15,-11,16,-11,17,-10,15,-11,16,-12,16,-12,16,-11,16,-11,16,-10,16,-11,17,-10,16,-10,16,-11,17,-11,16,-12,17,-11,17,-12,17,-13,16,-12,16,-13,16,-13,15,-13,15,-14,17,-15,15,-15,15,0,0]"
CSI_DATA: 560,6,124,124,122,123,128,0,-30,-15,49760.618,49767.382,163.00,50134.976,386.683,210.616,"[-6,0,-6,0,-7,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-3,-13,-2,-12,-2,-12,-2,-13,-2,-14,-2,-14,-3,-14,-2,-14,-3,-15,-2,-16,-3,-15,-2,0,0,-16,-2,-17,-2,-17,-2,-16,-1,-17,-3,-18,-2,-17,-3,-17,-2,-17,-2,-17,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-2,-19,-2,-19,-2,-18,-2,-19,-2,-18,-2,-19,-3,-18,-3,-19,-3,-19,-3,-20,-4,-20,-4,0,0,-11,-11,-11,-11,-12,-10,-13,-12,-12,-11,-13,-11,-13,-11,-13,-11,-12,-12,-13,-10,-14,-11,-14,-10,-15,-11,-14,-10,-15,-11,-15,-9,-16,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-9,-16,-8,-18,-7,-19,-8,-20,-7,0,0,-20,-7,-20,-7,-22,-7,-20,-6,-22,-7,-22,-7,-23,-8,-22,-7,-23,-7,-23,-7,-25,-7,-24,-7,-23,-8,-25,-8,-24,-9,-25,-9,-24,-8,-26,-9,-25,-10,-24,-10,-25,-11,-24,-12,-24,-11,-25,-11,-24,-14,-24,-14,0,0]"
CSI_DATA: 561,3,122,122,126,121,129,0,-23,-29,50153.207,50160.209,16.979,50332.918,197.942,18.558,"[-4,-13,-5,-13,-5,-13,-5,-15,-5,-14,-5,-15,-6,-14,-6,-14,-6,-15,-5,-14,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-7,-17,-7,-16,-6,-16,-7,-16,-7,-17,-6,-17,-7,-16,-6,-16,-8,-16,-8,-17,-8,-17,0,0,-9,-17,-9,-17,-10,-17,-9,-16,-9,-17,-9,-17,-9,-18,-9,-17,-10,-18,-10,-17,-10,-18,-9,-18,-9,-18,-10,-19,-10,-18,-11,-19,-10,-19,-10,-19,-10,-19,-9,-19,-8,-20,-8,-20,-8,-20,-9,-20,-7,-21,-7,-21,0,0,-14,4,-14,4,-14,5,-15,5,-14,5,-14,4,-14,4,-14,4,-14,4,-13,4,-14,5,-14,5,-13,5,-13,5,-13,4,-13,6,-12,6,-12,6,-12,6,-13,6,-13,6,-12,7,-12,6,-11,8,-12,8,-12,9,0,0,-12,8,-12,9,-12,9,-12,9,-12,9,-13,9,-13,9,-12,9,-13,10,-13,10,-13,11,-12,10,-13,10,-13,10,-13,11,-14,11,-14,11,-14,11,-15,11,-15,10,-16,10,-16,10,-17,10,-17,10,-18,8,-18,8,0,0]"
CSI_DATA: 562,4,102,102,120,101,129,0,-23,-35,50153.60,50160.62,63.168,50393.267,258.291,78.907,"[2,13,3,13,4,12,3,14,3,13,3,13,3,13,3,13,3,13,3,12,3,13,4,13,3,13,4,12,3,13,4,13,4,12,4,12,5,11,4,12,4,12,5,12,4,12,6,11,5,12,6,12,0,0,6,11,6,11,6,11,7,11,6,11,7,12,7,12,6,11,6,12,6,11,7,12,6,12,6,12,6,12,6,12,6,13,7,13,6,12,5,13,5,12,5,13,4,12,4,13,4,13,2,13,2,13,0,0,-11,2,-12,2,-11,3,-13,2,-13,3,-13,2,-13,2,-13,2,-13,2,-13,2,-14,3,-14,3,-14,3,-14,3,-14,2,-15,4,-14,3,-15,3,-14,4,-15,3,-15,3,-15,4,-15,3,-15,5,-16,5,-16,6,0,0,-16,5,-17,6,-16,7,-16,7,-16,6,-17,6,-17,6,-16,6,-16,7,-16,7,-17,8,-16,7,-15,7,-16,7,-16,7,-16,8,-17,8,-16,7,-16,7,-16,6,-16,6,-15,5,-16,5,-16,6,-15,4,-15,3,0,0]"
CSI_DATA: 563,5,127,127,127,126,129,0,-31,-25,50154.151,50161.153,111.334,50453.311,318.335,138.951,"[8,14,8,14,9,13,8,15,7,15,7,14,7,14,6,13,6,14,6,13,6,14,6,13,6,13,6,12,5,13,6,12,6,11,6,11,6,11,5,11,5,11,6,11,5,10,7,10,6,11,7,10,0,0,7,10,7,10,8,10,7,9,7,10,7,10,7,10,7,10,7,10,7,10,8,10,6,10,7,10,6,10,6,10,7,10,6,10,6,10,6,10,6,10,6,10,5,10,5,10,6,10,5,10,5,10,0,0,9,6,9,5,10,5,10,5,10,5,10,5,10,5,9,4,10,4,10,4,11,4,12,3,12,3,12,3,11,3,13,2,13,1,13,2,13,1,14,2,14,2,14,1,14,2,15,0,16,1,16,0,0,0,16,0,17,0,17,0,17,0,16,0,18,0,18,0,17,0,17,-1,18,0,19,-1,18,0,18,0,18,0,19,0,20,-1,20,0,19,0,20,1,20,1,20,2,20,2,20,3,21,2,20,5,20,5,0,0]"
CSI_DATA: 564,6,125,125,123,124,129,0,-27,-16,50150.610,50157.612,162.861,50509.26,374.50,194.666,"[-7,-7,-7,-7,-8,-7,-9,-9,-8,-8,-9,-8,-9,-8,-9,-9,-10,-9,-10,-8,-11,-9,-11,-8,-12,-9,-12,-9,-12,-9,-13,-9,-13,-8,-13,-8,-14,-8,-14,-9,-14,-10,-15,-9,-14,-10,-16,-8,-17,-10,-17,-10,0,0,-17,-9,-18,-10,-18,-10,-18,-9,-18,-10,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-20,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-20,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-12,-19,-13,-19,-12,-18,-13,-18,-13,0,0,-10,-10,-10,-10,-11,-10,-11,-10,-12,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-9,-14,-9,-13,-8,-13,-9,-15,-8,-14,-7,-15,-7,-15,-6,-16,-7,-16,-8,-17,-6,-17,-7,-18,-5,-18,-6,-19,-5,0,0,-19,-5,-21,-5,-20,-5,-21,-4,-21,-5,-22,-5,-22,-5,-22,-5,-22,-5,-24,-5,-25,-4,-23,-5,-23,-5,-23,-6,-25,-6,-25,-6,-26,-6,-25,-6,-25,-7,-25,-8,-25,-9,-24,-9,-26,-10,-25,-9,-25,-11,-24,-11,0,0]"
CSI_DATA: 565,3,123,123,127,122,130,0,-26,-27,50543.220,50549.962,16.879,50722.580,213.554,18.220,"[0,-13,0,-13,-1,-13,0,-15,0,-14,0,-14,0,-14,-1,-14,0,-14,0,-14,0,-16,0,-16,0,-16,0,-16,1,-15,0,-16,0,-15,0,-16,0,-15,0,-16,1,-16,0,-15,1,-15,0,-15,0,-16,-1,-16,0,0,0,-16,0,-17,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-16,-1,-17,-1,-16,-2,-17,0,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-17,1,-18,0,-18,2,-18,2,-18,0,0,4,-10,4,-11,3,-10,4,-11,2,-11,3,-11,3,-11,3,-11,3,-11,2,-11,1,-12,1,-12,0,-12,-1,-12,0,-13,-1,-13,-1,-13,-2,-13,-3,-14,-2,-14,-2,-14,-3,-15,-2,-14,-5,-15,-4,-16,-5,-17,0,0,-6,-16,-5,-17,-7,-18,-6,-17,-7,-18,-7,-19,-7,-19,-7,-18,-7,-19,-7,-18,-9,-20,-7,-20,-7,-20,-8,-21,-7,-20,-8,-22,-8,-21,-8,-22,-7,-22,-6,-22,-5,-23,-5,-23,-5,-23,-6,-24,-4,-24,-3,-24,0,0]"
CSI_DATA: 566,4,103,103,121,102,130,0,-22,-38,50543.73,50549.815,63.302,50781.50,272.24,76.690,"[-16,1,-15,2,-15,2,-16,2,-16,2,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,3,-15,2,-15,2,-15,2,-15,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,3,-13,3,-14,4,-15,4,-14,5,0,0,-14,5,-15,5,-15,5,-14,5,-14,5,-15,5,-15,5,-14,5,-15,5,-14,5,-15,6,-15,4,-15,4,-16,5,-15,5,-15,5,-16,5,-15,4,-16,4,-15,3,-16,3,-16,2,-16,1,-16,2,-16,0,-16,0,0,0,-7,-14,-8,-14,-8,-13,-8,-16,-7,-14,-7,-15,-7,-14,-7,-13,-7,-14,-7,-12,-8,-14,-8,-14,-7,-14,-7,-13,-6,-14,-7,-13,-7,-13,-7,-12,-7,-13,-6,-12,-6,-12,-6,-12,-5,-12,-7,-11,-6,-12,-7,-11,0,0,-7,-10,-6,-10,-7,-10,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-6,-8,-5,-8,-6,-8,-5,-8,-5,-7,-4,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-1,-4,-1,-3,-2,-3,-1,-3,0,0]"
CSI_DATA: 567,5,128,128,128,127,130,0,-26,-27,50544.164,50550.906,111.461,50848.88,339.62,143.728,"[3,20,3,20,5,19,4,21,3,20,3,20,3,19,2,18,2,19,3,18,3,19,3,19,3,19,3,19,2,18,3,18,3,17,2,16,3,17,3,17,2,17,3,17,2,16,4,16,4,18,4,17,0,0,4,16,4,17,5,17,5,16,4,16,4,17,4,17,4,16,3,17,4,16,4,17,3,16,4,16,3,16,3,16,3,16,3,16,3,16,2,15,2,15,2,15,2,15,2,15,2,15,1,15,1,15,0,0,-1,12,0,13,1,12,1,14,1,13,1,14,1,14,1,13,1,14,2,13,3,15,4,14,5,14,5,14,5,15,7,16,7,15,7,16,8,17,7,18,7,18,7,18,7,18,10,18,10,19,11,20,0,0,11,19,10,20,11,21,11,19,11,21,11,22,10,22,11,21,11,22,12,21,13,23,11,22,11,21,12,22,11,23,12,24,12,22,12,24,11,24,10,24,10,25,8,24,9,25,11,25,9,26,8,27,0,0]"
CSI_DATA: 568,6,126,126,124,125,130,0,-29,-18,50540.624,50547.366,163.103,50905.955,396.929,201.595,"[-2,9,-3,9,-2,9,-4,10,-4,9,-4,10,-4,9,-4,10,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-6,11,-5,12,-5,12,-5,11,-5,12,-6,13,-6,13,-6,14,-7,13,-5,14,-7,15,-6,16,0,0,-6,16,-7,16,-7,17,-6,16,-7,16,-7,17,-8,17,-7,17,-8,17,-6,16,-7,17,-8,17,-8,17,-8,18,-8,17,-8,18,-8,18,-7,18,-7,18,-8,17,-8,18,-8,18,-8,18,-8,19,-9,19,-9,19,0,0,9,10,10,10,10,9,11,10,11,10,11,10,11,10,11,10,11,10,11,9,12,10,12,9,13,9,12,8,12,9,14,7,14,7,14,7,14,7,15,7,15,7,16,6,15,6,17,4,18,5,20,4,0,0,19,4,19,5,21,4,20,4,21,4,22,5,22,5,22,4,22,5,23,3,25,4,24,4,23,5,24,5,24,6,25,6,25,6,26,6,25,7,24,8,25,8,23,9,24,9,25,8,24,10,24,11,0,0]"
CSI_DATA: 569,7,100,100,100,99,130,0,-29,-21,50461.16,50467.759,209.110,50966.694,457.668,262.334,"[-10,-4,-10,-3,-10,-2,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,2,-7,3,-7,3,0,0,-7,4,-7,4,-8,5,-7,6,-8,6,-8,7,-8,7,-8,7,-8,8,-8,8,-9,9,-9,8,-9,9,-10,9,-10,10,-10,10,-11,11,-11,10,-12,10,-12,10,-13,10,-13,10,-14,9,-15,10,-16,9,-16,8,0,0,-17,2,-18,2,-18,3,-20,3,-19,2,-20,2,-19,2,-18,1,-19,1,-18,1,-19,1,-18,2,-17,1,-16,2,-16,1,-16,3,-15,4,-15,4,-15,6,-16,5,-16,5,-16,6,-16,6,-16,8,-17,8,-17,9,0,0,-17,9,-17,9,-18,10,-17,9,-19,9,-19,9,-19,8,-18,8,-19,8,-18,9,-19,10,-18,8,-18,8,-19,8,-18,8,-19,9,-19,8,-19,8,-19,6,-18,6,-19,5,-18,4,-19,4,-18,5,-18,3,-18,3,0,0]"
CSI_DATA: 570,3,124,124,128,123,131,0,-25,-27,50933.201,50939.990,16.910,51112.759,146.65,18.398,"[-14,-8,-14,-8,-15,-7,-15,-9,-15,-9,-15,-9,-15,-8,-15,-8,-15,-9,-15,-9,-16,-10,-16,-9,-16,-10,-16,-9,-15,-10,-17,-9,-15,-8,-16,-9,-16,-8,-16,-9,-16,-10,-16,-9,-15,-10,-16,-8,-17,-10,-17,-8,0,0,-17,-8,-18,-8,-17,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17,-7,-18,-7,-17,-7,-18,-7,-17,-8,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-18,-7,-19,-7,-18,-8,-18,-9,-19,-8,-19,-9,-19,-9,-19,-10,-18,-10,0,0,-15,2,-16,3,-15,4,-17,3,-15,3,-16,3,-16,3,-15,3,-16,3,-14,3,-16,4,-16,5,-15,5,-15,5,-15,4,-15,5,-15,5,-14,5,-14,6,-15,6,-15,5,-15,6,-14,5,-14,8,-15,7,-15,8,0,0,-15,7,-16,8,-16,9,-15,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,9,-15,8,-16,8,-17,9,-16,8,-17,9,-17,9,-17,9,-18,8,-17,7,-19,7,-18,6,-19,7,-19,8,-19,5,-19,5,0,0]"
CSI_DATA: 571,4,104,104,122,103,131,0,-22,-35,50933.55,50939.844,63.305,51171.735,205.41,77.374,"[-14,-4,-14,-3,-15,-2,-15,-4,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,-1,-14,0,-15,0,-15,-1,-15,0,-14,-1,-15,1,-16,1,-15,1,0,0,-15,2,-16,2,-16,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-16,3,-16,2,-17,2,-17,2,-16,2,-17,2,-18,2,-17,2,-17,1,-16,1,-17,0,-17,0,-17,-1,-17,-1,-16,-2,-16,-2,0,0,5,-15,5,-16,4,-16,5,-17,5,-16,5,-16,5,-16,4,-15,4,-15,3,-15,4,-17,3,-16,3,-16,3,-16,4,-15,2,-16,2,-15,3,-15,2,-15,3,-15,3,-15,3,-15,2,-14,1,-15,1,-15,1,-15,0,0,1,-14,1,-15,1,-15,0,-14,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,0,-14,1,-13,1,-12,1,-13,1,-12,2,-13,2,-11,2,-11,2,-11,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,5,-7,0,0]"
CSI_DATA: 572,5,129,129,129,128,131,0,-24,-29,50934.146,50940.934,111.472,51237.605,270.911,143.244,"[16,0,16,0,16,-1,16,0,16,0,15,0,15,0,15,0,15,0,15,-1,16,0,16,-1,15,-1,15,-1,15,0,16,-2,14,-2,15,-2,14,-2,15,-2,15,-1,15,-2,15,-2,14,-3,16,-2,15,-3,0,0,15,-4,16,-4,15,-4,15,-4,15,-3,16,-3,16,-3,15,-3,16,-4,15,-4,16,-4,15,-3,15,-3,16,-3,15,-4,16,-4,16,-3,15,-3,15,-2,15,-2,16,-2,15,-1,16,-1,15,-1,15,0,15,0,0,0,-2,-12,-2,-13,-2,-12,-2,-14,-2,-13,-2,-14,-2,-13,-2,-14,-2,-13,-2,-13,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-15,-5,-15,-5,-14,-6,-15,-6,-16,-6,-16,-6,-16,-5,-15,-8,-16,-7,-17,-8,-17,0,0,-8,-17,-8,-18,-9,-19,-8,-17,-8,-18,-9,-19,-8,-19,-8,-18,-8,-19,-9,-18,-10,-19,-9,-19,-9,-19,-9,-20,-8,-19,-9,-20,-9,-19,-9,-20,-8,-20,-8,-20,-8,-21,-7,-21,-7,-20,-8,-21,-6,-21,-6,-22,0,0]"
CSI_DATA: 573,6,127,127,125,126,131,0,-29,-18,50930.606,50937.395,163.11,51306.99,339.405,211.738,"[4,7,5,7,5,7,5,9,5,8,6,8,6,8,6,9,6,9,7,9,7,10,8,10,8,10,8,10,8,11,9,10,9,9,9,10,9,10,9,11,10,11,10,11,9,11,11,10,12,12,12,11,0,0,12,11,12,12,13,11,12,11,13,12,13,12,13,12,13,11,13,12,13,11,14,11,13,12,13,12,14,12,14,11,15,12,14,13,15,12,14,12,13,12,14,13,13,13,14,14,14,13,13,14,13,14,0,0,0,-16,0,-16,-1,-16,-1,-18,-1,-17,-1,-18,-1,-17,-1,-17,-1,-18,-1,-17,-1,-19,-2,-18,-2,-19,-3,-18,-2,-18,-4,-19,-4,-18,-4,-17,-6,-18,-5,-19,-5,-19,-6,-19,-5,-19,-8,-19,-8,-21,-10,-21,0,0,-9,-21,-9,-22,-10,-23,-9,-21,-10,-23,-10,-23,-10,-23,-10,-23,-10,-23,-10,-23,-11,-25,-10,-24,-9,-24,-9,-25,-9,-25,-9,-26,-9,-25,-9,-26,-9,-26,-8,-25,-8,-26,-7,-26,-6,-26,-7,-26,-5,-27,-5,-27,0,0]"
CSI_DATA: 574,7,101,101,101,100,131,0,-31,-19,50850.999,50857.788,209.128,51373.63,406.369,278.702,"[-11,4,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-8,5,-9,5,-9,5,-8,5,-8,4,-8,5,-7,5,-6,5,-6,5,-6,5,-6,6,-5,6,-5,6,-5,6,-4,6,-4,7,-4,7,0,0,-3,8,-3,8,-2,9,-2,9,-2,9,-2,10,-2,10,-1,10,-1,11,-1,11,-1,12,-1,12,-1,12,-1,13,-1,13,-1,15,-1,15,-2,15,-2,15,-3,15,-3,16,-4,16,-5,16,-5,17,-6,16,-7,16,0,0,-14,8,-14,8,-13,9,-16,9,-15,8,-15,9,-15,9,-15,9,-16,8,-15,8,-16,9,-15,9,-15,9,-14,8,-14,8,-13,9,-12,9,-12,9,-12,10,-12,10,-12,10,-12,11,-11,11,-10,13,-12,13,-12,14,0,0,-11,14,-12,14,-13,15,-11,15,-13,15,-13,15,-13,14,-13,15,-13,15,-13,15,-13,16,-14,14,-14,14,-14,14,-14,13,-15,15,-14,14,-15,14,-15,13,-15,12,-15,12,-15,10,-15,10,-15,11,-15,9,-15,9,0,0]"
CSI_DATA: 575,3,125,125,129,124,132,0,-26,-29,51323.231,51331.884,18.846,51504.645,131.582,20.281,"[3,-13,3,-14,2,-14,3,-15,3,-15,3,-14,2,-14,2,-14,2,-14,2,-14,3,-15,2,-16,2,-16,2,-15,3,-16,2,-16,1,-15,1,-15,1,-15,2,-15,2,-16,2,-16,2,-15,0,-15,2,-16,0,-16,0,0,0,-16,0,-16,0,-17,0,-16,0,-16,0,-17,0,-17,0,-17,0,-17,0,-17,-1,-18,0,-17,0,-17,-1,-18,0,-18,-1,-19,-1,-18,-1,-18,0,-18,1,-18,1,-19,1,-18,1,-19,1,-19,3,-19,3,-19,0,0,-7,12,-7,12,-6,12,-7,13,-7,12,-7,12,-7,12,-7,11,-7,11,-6,11,-7,12,-6,12,-6,12,-5,11,-6,11,-4,12,-4,11,-4,11,-3,12,-4,12,-4,12,-3,12,-3,12,-2,12,-2,13,-1,13,0,0,-1,13,-1,14,-1,14,0,14,-1,14,0,15,-1,14,0,15,0,15,0,15,1,16,0,15,0,16,0,16,0,17,0,17,0,18,-1,18,-1,18,-2,17,-3,18,-4,18,-5,18,-4,19,-6,18,-6,17,0,0]"
CSI_DATA: 576,5,130,130,130,129,132,0,-25,-28,51324.176,51332.829,111.513,51597.157,224.94,112.793,"[14,13,14,13,14,11,15,14,14,13,14,13,13,12,13,12,13,12,13,11,14,12,14,12,13,12,13,12,13,12,14,11,13,11,12,10,13,11,13,11,13,12,13,11,11,10,14,9,14,11,14,10,0,0,14,9,13,10,15,10,13,9,13,10,14,9,14,10,13,9,14,10,13,9,14,9,13,9,13,9,14,10,12,9,13,10,13,10,13,9,12,10,12,10,12,10,12,11,11,11,12,11,11,11,10,11,0,0,12,2,12,2,13,1,14,2,13,2,13,1,13,2,13,1,13,1,13,0,14,0,14,0,14,-1,14,-1,15,-1,16,-2,15,-3,16,-2,16,-3,17,-3,17,-2,17,-3,17,-2,18,-4,19,-3,19,-5,0,0,19,-4,19,-5,19,-5,19,-5,20,-5,20,-5,20,-5,20,-5,20,-5,20,-6,21,-6,20,-5,20,-5,21,-6,22,-6,22,-7,22,-7,22,-6,23,-6,23,-5,24,-5,23,-4,24,-4,24,-5,25,-2,25,-2,0,0]"
CSI_DATA: 577,6,128,128,126,127,132,0,-28,-18,51320.637,51329.290,163.15,51648.867,275.804,164.503,"[-6,6,-6,6,-6,6,-8,7,-7,7,-8,7,-8,7,-8,8,-9,8,-8,8,-9,9,-9,9,-9,9,-9,9,-10,9,-9,10,-9,10,-9,10,-9,12,-9,11,-10,12,-9,12,-10,12,-8,13,-10,14,-9,15,0,0,-9,15,-10,15,-10,17,-9,16,-10,17,-10,17,-10,17,-10,18,-10,18,-9,18,-10,19,-11,18,-11,19,-11,20,-10,18,-10,20,-10,20,-11,20,-11,20,-11,19,-12,19,-12,19,-12,19,-12,19,-13,19,-14,19,0,0,10,-10,10,-10,9,-10,11,-11,10,-11,10,-11,10,-11,10,-11,10,-11,9,-11,11,-12,10,-12,10,-12,9,-12,9,-12,8,-14,8,-14,8,-14,7,-15,7,-15,8,-15,7,-15,8,-15,6,-18,7,-18,6,-19,0,0,6,-19,7,-19,6,-20,6,-20,7,-21,7,-21,7,-21,7,-21,7,-21,7,-22,7,-23,7,-22,7,-21,8,-22,8,-22,8,-23,8,-23,8,-24,9,-23,9,-22,10,-23,10,-22,11,-22,11,-23,13,-22,13,-22,0,0]"
