CSI_DATA: 743,5,153,153,157,152,158,0,-24,-20,61459.827,61470.121,110.939,61771.129,729.552,146.441,"[-15,11,-15,11,-13,12,-15,12,-15,12,-15,12,-15,12,-14,11,-14,11,-13,11,-15,13,-14,13,-14,13,-14,13,-14,12,-13,13,-12,13,-12,13,-11,14,-12,13,-13,13,-12,13,-12,12,-10,14,-12,15,-11,16,0,0,-10,15,-11,15,-10,16,-10,16,-10,16,-10,16,-11,16,-10,16,-10,17,-10,17,-10,18,-11,17,-11,17,-11,17,-11,17,-12,18,-12,18,-12,17,-12,17,-13,16,-14,16,-13,15,-14,15,-13,15,-15,14,-15,13,0,0,-8,13,-8,14,-6,14,-8,15,-7,14,-7,15,-7,15,-7,14,-7,15,-6,14,-5,16,-5,16,-4,16,-4,16,-5,16,-3,18,-3,17,-4,17,-3,18,-5,18,-5,18,-4,18,-5,18,-1,19,-3,20,-2,21,0,0,-3,20,-2,20,-2,21,-2,21,-3,21,-4,22,-4,21,-4,21,-3,21,-2,21,-1,23,-2,21,-3,21,-3,21,-3,21,-3,23,-3,22,-3,23,-4,22,-5,22,-6,22,-6,21,-6,22,-5,23,-7,22,-8,22,0,0]"
CSI_DATA: 744,6,151,151,156,150,158,0,-22,-18,61458.694,61468.987,169.785,61840.493,798.916,215.805,"[9,0,9,0,9,-1,11,-1,10,-1,11,-1,11,-1,10,-1,11,-1,11,-2,12,-2,11,-3,12,-3,11,-3,12,-3,12,-4,11,-4,11,-4,12,-5,12,-4,13,-4,12,-5,13,-4,12,-6,13,-6,13,-6,0,0,13,-7,14,-7,14,-8,14,-7,15,-8,15,-8,15,-8,15,-8,15,-8,15,-8,16,-9,16,-8,16,-8,16,-8,16,-8,17,-8,17,-8,17,-8,18,-7,17,-6,19,-6,18,-6,18,-6,19,-6,19,-5,19,-5,0,0,15,1,15,1,15,0,17,1,15,1,16,1,16,1,15,1,16,2,15,1,17,0,16,0,16,0,16,-1,16,0,16,-2,15,-3,15,-2,16,-3,16,-3,17,-2,16,-3,16,-3,16,-7,18,-6,18,-7,0,0,18,-7,18,-7,19,-8,18,-8,20,-8,21,-8,20,-8,20,-8,21,-8,21,-9,22,-10,21,-9,21,-9,23,-9,22,-8,24,-9,23,-8,24,-9,24,-8,24,-7,25,-6,24,-5,25,-5,25,-6,26,-4,26,-3,0,0]"
CSI_DATA: 745,7,143,143,147,142,158,0,-20,-21,61377.297,61387.591,218.700,61903.798,862.221,279.110,"[13,-10,13,-11,12,-11,14,-12,13,-11,13,-11,12,-11,12,-11,12,-11,11,-11,12,-12,12,-12,11,-12,11,-11,11,-11,10,-12,9,-12,9,-11,8,-12,8,-12,8,-12,7,-12,8,-12,6,-13,7,-14,6,-14,0,0,5,-15,5,-15,4,-16,4,-16,4,-17,4,-17,4,-17,4,-18,4,-18,4,-18,3,-20,4,-19,3,-20,4,-21,4,-21,4,-22,4,-22,5,-23,5,-23,6,-22,7,-23,8,-23,9,-23,9,-24,11,-23,11,-23,0,0,-19,5,-19,5,-18,6,-21,5,-19,5,-20,5,-19,5,-19,4,-19,3,-18,3,-19,4,-18,4,-17,4,-16,5,-15,4,-15,7,-14,7,-15,6,-15,7,-16,7,-16,6,-16,8,-15,6,-15,9,-17,8,-17,10,0,0,-16,9,-17,9,-17,10,-16,9,-17,8,-18,8,-17,7,-17,7,-17,7,-16,7,-17,8,-16,6,-16,6,-16,6,-16,6,-16,7,-16,6,-15,6,-15,5,-15,5,-15,5,-14,3,-14,4,-14,5,-14,3,-14,4,0,0]"
CSI_DATA: 746,3,150,150,153,149,159,0,-21,-24,61849.768,61860.120,20.497,62036.492,132.694,21.811,"[16,-3,16,-4,15,-5,17,-4,16,-4,16,-4,16,-4,15,-3,16,-4,16,-3,17,-3,17,-4,17,-3,17,-3,17,-3,17,-5,16,-4,16,-4,16,-4,16,-4,17,-3,16,-4,16,-3,16,-4,17,-4,16,-4,0,0,16,-5,16,-5,16,-5,15,-5,16,-5,16,-5,16,-5,16,-5,16,-6,15,-6,16,-7,16,-5,16,-5,16,-6,16,-7,16,-7,17,-7,17,-7,17,-7,17,-7,18,-6,18,-5,19,-5,19,-5,20,-4,20,-3,0,0,-12,6,-12,6,-11,7,-12,7,-11,7,-12,7,-11,7,-10,7,-11,7,-10,7,-10,7,-10,8,-9,8,-9,8,-9,8,-8,9,-7,8,-7,8,-6,9,-7,9,-7,10,-6,10,-6,10,-4,11,-5,12,-4,12,0,0,-3,13,-3,13,-3,14,-2,14,-2,15,-2,16,-2,16,-2,16,-1,17,-1,17,-1,18,-2,18,-2,18,-2,19,-2,20,-2,21,-2,21,-3,21,-4,22,-4,21,-5,22,-6,22,-7,22,-7,23,-9,22,-10,22,0,0]"
CSI_DATA: 747,4,154,154,158,153,159,0,-25,-25,61846.111,61856.462,70.129,62089.573,185.775,74.892,"[6,11,6,11,8,10,7,10,7,10,6,10,6,10,6,9,6,9,7,8,7,9,7,9,7,8,7,8,7,8,8,7,7,6,7,7,8,6,8,6,8,6,8,5,8,6,9,5,9,5,9,5,0,0,10,4,10,4,10,3,11,4,11,4,11,4,12,4,12,4,12,4,12,4,13,4,12,5,12,5,12,5,12,5,13,5,13,6,13,6,12,7,12,7,11,8,11,8,11,9,11,8,9,9,9,9,0,0,4,-17,5,-17,4,-17,5,-18,5,-17,4,-17,4,-17,3,-16,4,-16,3,-16,4,-17,3,-17,3,-18,3,-17,4,-17,2,-18,2,-16,2,-16,1,-16,3,-16,3,-17,2,-17,2,-16,0,-16,1,-18,-1,-17,0,0,-1,-17,0,-17,-1,-18,-2,-17,-1,-17,-2,-19,-2,-18,-2,-18,-3,-18,-3,-18,-3,-20,-2,-19,-2,-20,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-1,-22,0,-21,1,-22,2,-21,2,-21,1,-22,3,-21,3,-22,0,0]"
CSI_DATA: 748,5,154,154,158,153,159,0,-24,-20,61849.804,61860.156,111.70,62149.446,245.648,134.765,"[-16,-4,-17,-4,-16,-3,-17,-5,-17,-4,-17,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-17,-3,-17,-3,-16,-3,-16,-4,-17,-2,-16,-2,-16,-2,-16,-1,-16,-2,-17,-2,-16,-1,-16,-2,-16,0,-17,-1,-17,0,0,0,-17,1,-17,1,-18,1,-17,1,-17,1,-18,1,-18,1,-17,1,-18,2,-18,1,-19,2,-18,1,-19,1,-19,1,-19,1,-19,2,-19,1,-19,1,-19,0,-18,-1,-19,-1,-19,-2,-19,-3,-19,-2,-18,-4,-18,-4,0,0,-4,13,-3,14,-2,13,-3,14,-2,14,-2,14,-2,14,-2,13,-2,14,-1,13,-1,15,0,15,0,15,1,15,0,15,2,16,2,15,2,15,2,16,2,16,2,17,2,16,1,16,4,17,3,18,4,18,0,0,4,18,3,18,4,19,5,18,4,18,4,19,4,19,4,18,4,19,4,19,5,20,3,18,3,18,4,19,4,19,4,20,4,20,4,20,4,20,3,19,3,20,2,19,2,20,2,20,0,21,0,20,0,0]"
CSI_DATA: 749,6,152,152,157,151,159,0,-22,-18,61848.671,61859.23,169.804,62213.333,309.535,198.652,"[-8,-6,-9,-6,-9,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-5,-10,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-4,-13,-4,-13,-3,-13,-4,-14,-4,-14,-3,-14,-4,-14,-3,-15,-4,-15,-3,0,0,-15,-3,-16,-3,-16,-2,-17,-2,-17,-2,-17,-3,-18,-3,-17,-3,-18,-3,-18,-2,-19,-2,-18,-3,-18,-4,-19,-3,-19,-3,-19,-3,-20,-4,-20,-4,-19,-4,-19,-4,-19,-6,-19,-5,-20,-7,-20,-6,-19,-7,-19,-8,0,0,-4,-15,-5,-15,-6,-15,-5,-17,-5,-16,-5,-16,-5,-16,-6,-15,-5,-16,-5,-15,-6,-17,-6,-16,-6,-16,-7,-15,-6,-16,-8,-15,-9,-15,-8,-14,-9,-14,-9,-15,-9,-15,-10,-15,-10,-15,-12,-14,-12,-16,-14,-15,0,0,-14,-15,-14,-16,-15,-16,-14,-15,-15,-16,-16,-17,-16,-17,-16,-17,-16,-17,-17,-17,-18,-18,-16,-18,-16,-18,-17,-19,-16,-19,-17,-20,-17,-20,-17,-21,-17,-21,-15,-20,-16,-22,-14,-22,-14,-22,-14,-23,-12,-24,-12,-24,0,0]"
CSI_DATA: 750,7,144,144,148,143,159,0,-20,-21,61767.275,61777.627,218.672,62289.579,385.781,274.898,"[-15,-5,-15,-4,-15,-3,-16,-5,-15,-4,-15,-4,-15,-4,-14,-3,-15,-4,-14,-3,-16,-4,-15,-3,-15,-3,-14,-3,-14,-3,-15,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,2,-14,1,-14,2,0,0,-14,3,-14,3,-14,4,-14,4,-15,4,-15,5,-15,5,-15,5,-16,6,-15,6,-17,7,-16,6,-17,6,-18,7,-17,7,-18,7,-19,7,-19,7,-20,6,-20,6,-21,5,-21,5,-22,4,-22,5,-23,2,-23,2,0,0,6,15,6,15,7,15,7,17,6,16,6,16,6,16,5,15,4,15,5,14,5,15,5,14,5,13,5,12,5,12,7,12,7,11,7,11,8,11,8,12,8,12,8,12,7,12,9,11,9,13,10,13,0,0,10,12,9,13,10,13,10,12,9,13,9,13,9,13,8,13,8,13,8,12,9,13,7,13,7,12,7,12,7,12,7,13,7,12,7,12,6,12,6,11,6,12,5,11,5,11,5,11,4,11,4,11,0,0]"
CSI_DATA: 751,3,151,151,154,150,160,0,-21,-24,62239.793,62250.107,20.401,62426.474,136.895,21.794,"[12,-11,12,-12,11,-12,13,-13,12,-12,12,-12,12,-12,12,-12,12,-12,11,-12,13,-13,12,-13,12,-13,12,-13,13,-12,12,-14,11,-13,11,-12,11,-13,12,-12,12,-12,11,-13,12,-11,10,-13,12,-13,11,-14,0,0,11,-14,11,-14,11,-14,10,-14,10,-13,10,-14,10,-14,10,-14,10,-14,10,-14,9,-15,10,-14,10,-15,9,-15,9,-15,9,-16,10,-16,10,-16,10,-16,10,-16,11,-16,11,-15,12,-16,12,-16,13,-16,14,-15,0,0,-8,11,-7,10,-6,11,-7,11,-7,11,-7,11,-6,11,-5,11,-5,10,-5,11,-6,12,-4,11,-4,11,-4,11,-4,11,-2,11,-1,10,-1,11,-1,10,-1,11,0,11,0,11,0,11,2,11,2,12,3,12,0,0,4,11,5,13,5,13,6,13,6,13,7,14,7,14,7,14,8,14,8,15,9,16,8,16,8,16,8,17,9,17,10,18,10,19,9,19,9,20,9,20,8,22,7,21,6,22,6,23,4,24,3,23,0,0]"
CSI_DATA: 752,4,155,155,159,154,160,0,-25,-25,62236.136,62246.450,70.26,62481.677,192.98,76.997,"[12,-3,12,-3,12,-4,13,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,11,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-6,8,-6,8,-7,9,-7,8,-8,0,0,8,-8,9,-8,8,-9,8,-9,9,-9,9,-9,9,-9,9,-9,9,-10,9,-10,10,-11,10,-9,10,-10,11,-10,10,-10,11,-10,12,-9,11,-9,12,-9,12,-8,12,-8,12,-7,13,-6,12,-6,13,-5,12,-5,0,0,-17,-5,-17,-5,-17,-3,-18,-5,-17,-4,-17,-5,-17,-4,-16,-4,-17,-4,-16,-3,-18,-4,-17,-3,-17,-3,-17,-3,-17,-4,-18,-2,-17,-2,-16,-2,-16,-1,-16,-2,-17,-2,-17,-1,-16,-2,-16,0,-17,-1,-17,0,0,0,-17,1,-17,2,-17,2,-17,2,-17,2,-18,2,-18,2,-18,2,-18,3,-19,3,-20,3,-19,2,-19,3,-20,3,-20,3,-21,3,-21,3,-22,2,-21,2,-21,1,-22,0,-21,0,-22,-1,-22,-1,-22,-3,-22,-3,0,0]"
CSI_DATA: 753,5,155,155,159,154,160,0,-24,-20,62239.829,62250.143,110.988,62547.462,257.883,142.782,"[-9,11,-8,12,-7,12,-8,13,-8,12,-8,12,-8,12,-8,11,-8,12,-7,11,-8,13,-7,13,-7,13,-7,12,-8,12,-7,13,-6,12,-6,12,-6,12,-6,12,-7,12,-6,13,-6,12,-4,13,-5,13,-5,14,0,0,-4,14,-4,14,-4,14,-3,14,-4,14,-4,14,-4,15,-4,14,-4,15,-4,15,-3,15,-4,14,-4,15,-4,15,-4,16,-5,16,-5,16,-5,16,-6,15,-6,15,-7,15,-7,14,-7,14,-7,14,-8,14,-8,13,0,0,14,-6,14,-6,14,-7,15,-7,15,-7,14,-7,14,-8,13,-8,13,-8,13,-8,14,-9,14,-10,14,-10,14,-10,14,-10,14,-12,13,-12,14,-12,13,-12,14,-12,15,-12,14,-13,15,-12,13,-14,16,-14,15,-15,0,0,14,-15,16,-15,15,-16,15,-16,15,-15,15,-16,16,-15,15,-15,15,-16,15,-16,16,-17,16,-15,15,-15,16,-15,16,-16,16,-16,16,-17,16,-16,17,-15,16,-15,18,-15,17,-14,19,-14,18,-14,20,-13,19,-12,0,0]"
CSI_DATA: 754,6,153,153,158,152,160,0,-22,-18,62238.696,62249.10,169.741,62615.846,326.267,211.166,"[10,1,10,1,11,0,12,0,11,0,12,0,12,0,12,0,12,0,12,-1,13,-1,13,-1,13,-1,13,-1,13,-1,14,-3,13,-3,13,-3,14,-4,14,-3,14,-3,14,-4,15,-3,14,-5,15,-5,15,-6,0,0,16,-6,16,-7,16,-7,16,-7,17,-7,17,-7,17,-7,17,-7,18,-7,18,-7,18,-8,18,-7,18,-7,19,-8,18,-7,20,-8,19,-8,20,-7,20,-7,20,-6,20,-6,20,-5,21,-5,21,-6,21,-4,21,-3,0,0,1,-16,0,-16,-1,-16,1,-17,0,-17,0,-17,0,-17,1,-16,0,-16,0,-16,0,-18,-1,-17,-1,-17,-2,-16,0,-17,-3,-17,-4,-16,-3,-16,-4,-16,-4,-17,-3,-17,-5,-17,-4,-17,-7,-17,-6,-19,-8,-18,0,0,-8,-18,-9,-20,-9,-20,-9,-19,-9,-20,-9,-21,-9,-21,-9,-21,-10,-21,-10,-22,-11,-23,-10,-22,-9,-22,-10,-23,-10,-23,-10,-24,-10,-24,-10,-25,-9,-25,-8,-24,-7,-26,-7,-25,-6,-26,-7,-26,-5,-27,-4,-26,0,0]"
CSI_DATA: 755,7,145,145,149,144,160,0,-20,-21,62157.301,62167.615,218.601,62684.186,394.607,279.506,"[-8,-13,-9,-13,-10,-12,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-10,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-10,-9,-9,-10,-9,-10,-10,-10,-10,-11,-9,-10,-9,-11,-8,-12,-9,-12,-8,0,0,-13,-7,-13,-7,-14,-7,-14,-6,-14,-7,-15,-7,-15,-7,-15,-6,-16,-6,-16,-6,-17,-6,-16,-7,-17,-7,-18,-7,-18,-7,-19,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-11,-18,-11,-19,-12,-19,-12,-18,-14,-18,-15,0,0,16,3,16,3,16,2,18,3,16,3,17,4,16,3,15,4,15,4,14,4,15,4,14,3,14,3,13,3,13,3,14,0,13,0,13,0,14,0,14,0,15,1,15,0,14,1,15,-1,16,0,16,-1,0,0,16,-1,16,-1,17,-1,16,-1,16,0,17,0,16,0,16,1,16,0,15,1,16,0,15,2,15,1,15,1,14,1,15,1,14,2,14,2,13,1,13,2,13,2,12,2,12,3,12,2,12,3,11,2,0,0]"
CSI_DATA: 756,3,152,152,155,151,161,0,-21,-24,62629.756,62640.102,20.458,62816.593,132.407,21.913,"[18,0,18,0,18,-2,19,0,18,0,18,0,18,0,18,0,18,1,18,0,20,0,20,0,19,0,19,0,19,1,20,-1,18,-1,18,0,19,-1,18,1,18,1,19,0,18,1,18,-2,19,0,19,-1,0,0,18,-1,18,-1,19,-2,18,-2,18,-1,18,-1,18,-1,18,-1,18,-2,18,-2,19,-4,18,-2,18,-3,19,-3,19,-3,20,-4,20,-4,20,-3,20,-3,20,-2,21,-1,21,-1,21,-1,22,-2,22,0,22,1,0,0,-16,-3,-16,-2,-15,-1,-16,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-14,0,-15,0,-15,1,-14,1,-13,2,-13,1,-14,3,-13,3,-13,3,-12,4,-13,4,-13,4,-12,6,-12,5,-11,7,-12,8,-12,9,0,0,-12,10,-12,11,-12,11,-12,11,-13,12,-13,13,-13,13,-13,13,-14,15,-13,15,-14,16,-14,15,-15,15,-16,16,-16,16,-17,18,-17,17,-18,17,-19,17,-19,16,-21,16,-21,15,-21,16,-22,16,-24,14,-24,13,0,0]"
CSI_DATA: 757,4,156,156,160,155,161,0,-25,-25,62626.100,62636.446,70.106,62871.331,187.145,76.651,"[4,12,5,12,5,10,5,12,5,11,5,11,5,11,4,10,4,10,5,9,5,10,6,10,5,9,6,9,5,9,6,8,6,8,5,7,7,7,6,7,6,8,7,7,6,7,8,6,8,7,8,6,0,0,9,6,9,6,10,6,9,6,10,6,10,6,10,7,10,6,11,7,10,7,12,7,11,7,11,7,11,8,10,8,12,9,11,8,11,9,10,10,9,10,9,10,9,11,9,10,9,11,7,11,7,11,0,0,16,5,16,4,16,3,17,4,16,4,16,4,16,4,16,4,15,4,15,3,17,4,17,3,16,3,16,3,15,4,17,3,15,2,15,2,15,2,15,2,15,3,15,2,15,2,15,0,16,1,16,0,0,0,16,-1,16,-1,16,-1,17,-2,16,-1,17,-1,17,-1,17,-1,18,-2,18,-2,19,-3,18,-2,18,-2,19,-1,20,-1,21,-1,20,-1,20,0,21,0,20,1,21,2,20,2,21,3,20,2,21,5,20,5,0,0]"
CSI_DATA: 758,5,156,156,160,155,161,0,-24,-20,62629.792,62640.139,111.48,62926.967,242.781,132.287,"[-15,-11,-16,-11,-16,-10,-17,-12,-16,-11,-16,-12,-15,-11,-15,-11,-16,-11,-15,-11,-17,-11,-17,-10,-16,-11,-16,-10,-16,-11,-17,-9,-16,-9,-16,-9,-17,-9,-16,-9,-16,-10,-16,-9,-16,-9,-17,-7,-18,-9,-18,-8,0,0,-18,-7,-18,-7,-19,-7,-18,-6,-18,-7,-19,-7,-19,-7,-18,-7,-19,-7,-19,-7,-20,-7,-19,-8,-19,-8,-20,-8,-19,-8,-20,-8,-20,-9,-20,-9,-19,-9,-18,-10,-18,-11,-18,-11,-17,-11,-18,-11,-16,-13,-16,-12,0,0,-14,8,-14,8,-13,9,-15,9,-14,9,-13,9,-13,9,-13,9,-13,10,-12,9,-13,11,-12,12,-13,12,-12,12,-13,12,-12,14,-11,13,-12,13,-12,14,-13,14,-13,14,-12,14,-13,14,-11,16,-14,16,-12,17,0,0,-12,17,-13,17,-13,18,-12,17,-13,17,-14,18,-14,17,-13,17,-13,17,-13,17,-13,19,-14,17,-13,17,-14,18,-13,17,-14,19,-14,18,-14,18,-15,18,-14,17,-16,17,-16,16,-16,16,-16,17,-18,16,-17,15,0,0]"
CSI_DATA: 759,6,154,154,159,153,161,0,-22,-18,62628.661,62639.07,169.780,63001.941,317.755,207.261,"[3,10,4,10,4,9,4,11,4,11,5,11,5,10,5,11,5,11,5,11,6,12,6,11,6,12,7,11,6,12,8,11,8,10,8,11,8,11,8,11,8,12,9,11,8,11,10,10,10,12,11,11,0,0,11,11,12,12,12,12,13,11,12,12,13,13,13,13,13,13,13,13,14,13,15,13,13,14,13,14,14,14,14,13,15,14,14,15,14,15,14,15,13,16,13,17,12,16,12,17,13,17,12,18,12,18,0,0,-4,14,-3,15,-2,15,-3,16,-3,15,-3,16,-3,15,-3,15,-4,15,-3,15,-3,17,-2,16,-2,16,-1,16,-2,16,0,16,0,15,0,15,1,16,0,16,0,17,1,17,1,16,4,17,3,18,5,19,0,0,4,19,5,19,5,20,5,19,5,20,5,21,5,21,5,21,5,21,6,21,7,23,6,22,6,22,6,23,5,23,6,25,5,24,5,25,4,25,3,24,2,26,2,24,2,25,2,26,0,26,-1,26,0,0]"
CSI_DATA: 760,7,146,146,150,145,161,0,-20,-21,62547.265,62557.612,218.652,63061.489,377.303,266.809,"[12,-12,12,-13,11,-13,12,-13,11,-12,12,-12,11,-12,11,-12,11,-12,10,-12,11,-13,10,-13,10,-13,9,-13,10,-12,8,-13,8,-13,7,-12,7,-13,7,-13,7,-13,6,-13,6,-13,4,-14,5,-15,5,-15,0,0,3,-15,3,-16,2,-17,2,-16,2,-17,2,-18,2,-18,2,-18,2,-19,1,-19,1,-20,2,-20,1,-20,1,-21,1,-21,1,-23,1,-23,2,-23,3,-23,4,-23,5,-24,5,-24,6,-24,6,-25,8,-24,9,-24,0,0,-13,-11,-14,-11,-15,-10,-15,-12,-14,-12,-13,-12,-13,-12,-12,-12,-12,-12,-12,-11,-13,-12,-12,-11,-12,-10,-12,-9,-11,-9,-13,-9,-12,-7,-12,-8,-13,-7,-13,-8,-14,-9,-14,-8,-13,-9,-15,-7,-15,-8,-15,-7,0,0,-15,-8,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-15,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-10,-9,-9,-9,0,0]"
CSI_DATA: 761,3,153,153,156,152,162,0,-21,-24,63019.785,63030.170,20.535,63206.549,145.60,21.868,"[11,10,12,10,12,10,13,11,12,11,13,11,12,11,12,10,12,11,12,10,13,11,13,11,13,11,13,11,13,11,13,11,13,10,12,10,13,10,13,11,13,11,13,10,12,11,13,9,13,11,14,10,0,0,14,9,13,10,14,9,13,8,14,9,14,9,14,9,14,8,14,8,13,7,15,8,14,8,14,8,15,8,14,8,16,8,16,8,16,8,16,8,16,9,16,9,16,10,16,10,17,11,15,12,16,12,0,0,4,-14,4,-13,2,-14,3,-14,3,-14,2,-13,2,-13,2,-12,1,-13,1,-13,1,-13,0,-13,-1,-13,-1,-12,-1,-12,-2,-13,-3,-12,-3,-12,-3,-11,-4,-11,-4,-12,-5,-11,-5,-12,-6,-11,-6,-12,-8,-11,0,0,-9,-11,-9,-12,-10,-12,-11,-11,-11,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-13,-15,-14,-13,-14,-14,-14,-14,-15,-15,-15,-16,-16,-16,-16,-15,-16,-16,-17,-15,-17,-15,-19,-14,-19,-14,-20,-14,-20,-13,-22,-12,-22,0,0]"
CSI_DATA: 762,4,157,157,161,156,162,0,-25,-25,63016.129,63026.515,70.115,63263.785,202.296,79.104,"[10,7,11,6,11,5,11,6,10,6,11,6,10,5,10,5,10,5,10,4,10,5,10,4,10,4,10,3,10,3,10,3,10,2,9,2,10,1,10,1,10,1,10,1,9,1,10,0,11,0,11,-1,0,0,11,-1,11,-2,12,-2,11,-2,12,-2,12,-2,13,-2,12,-2,13,-2,12,-2,13,-2,13,-2,14,-2,14,-2,13,-1,14,-1,14,-1,14,0,14,0,14,1,14,1,14,2,13,2,14,2,13,4,13,4,0,0,6,16,6,15,7,15,6,16,6,16,6,15,6,14,7,14,7,15,6,14,7,15,8,15,7,15,7,15,6,14,9,14,8,13,8,13,8,13,7,13,8,14,8,13,8,13,9,12,9,13,10,12,0,0,11,12,11,12,12,12,11,11,11,12,12,12,12,12,12,12,13,12,14,11,14,13,13,13,13,13,14,13,14,14,15,14,14,15,14,15,13,15,13,15,13,16,12,16,12,17,11,17,10,18,10,18,0,0]"
CSI_DATA: 763,5,157,157,161,156,162,0,-24,-20,63019.821,63030.207,111.57,63323.148,261.659,138.467,"[-12,11,-12,12,-10,12,-12,12,-11,11,-12,12,-12,12,-11,11,-11,12,-10,11,-12,12,-11,13,-11,12,-11,12,-11,12,-10,13,-10,13,-9,12,-9,13,-9,13,-10,13,-9,13,-9,12,-8,14,-9,14,-8,15,0,0,-7,15,-8,14,-7,16,-6,14,-7,16,-7,16,-7,16,-7,15,-7,16,-6,15,-7,17,-8,16,-8,16,-8,17,-7,16,-8,17,-8,17,-9,17,-9,16,-9,15,-10,16,-10,15,-10,14,-10,15,-11,14,-11,14,0,0,-14,7,-14,7,-14,8,-15,8,-14,8,-14,8,-14,9,-13,8,-13,9,-13,9,-14,10,-13,11,-13,11,-13,11,-13,11,-13,13,-12,13,-13,12,-12,13,-14,13,-14,13,-13,14,-14,13,-13,15,-15,15,-14,16,0,0,-13,16,-14,16,-14,17,-13,17,-14,16,-15,17,-15,16,-15,16,-14,17,-14,17,-15,18,-15,16,-15,16,-15,17,-15,17,-15,17,-16,17,-15,17,-16,17,-16,16,-17,16,-16,15,-18,15,-18,16,-19,14,-19,14,0,0]"
CSI_DATA: 764,6,155,155,160,154,162,0,-22,-18,63018.690,63029.76,169.824,63393.788,332.299,209.107,"[6,-8,6,-9,5,-9,6,-10,6,-9,6,-10,5,-10,5,-10,5,-10,5,-10,6,-11,5,-11,5,-12,5,-12,5,-12,4,-12,4,-12,4,-12,3,-13,4,-13,4,-13,3,-13,4,-13,2,-14,4,-15,2,-15,0,0,1,-16,3,-16,2,-17,2,-16,2,-17,2,-17,2,-17,2,-17,2,-17,1,-17,2,-19,3,-18,3,-18,2,-19,2,-18,2,-20,2,-19,2,-20,3,-19,3,-19,4,-19,4,-19,5,-19,4,-20,6,-19,6,-19,0,0,-16,3,-16,3,-15,4,-17,4,-17,4,-16,3,-16,4,-16,4,-16,4,-16,4,-17,4,-16,5,-16,5,-16,5,-16,5,-16,7,-15,7,-15,7,-14,7,-15,7,-16,8,-15,9,-16,8,-14,11,-17,10,-16,12,0,0,-16,12,-17,12,-17,13,-16,13,-17,13,-17,14,-18,14,-17,14,-18,14,-18,15,-19,16,-19,14,-19,14,-20,14,-21,14,-21,15,-21,15,-21,15,-22,14,-21,14,-23,14,-22,12,-24,12,-23,12,-25,10,-24,10,0,0]"
CSI_DATA: 765,7,147,147,151,146,162,0,-20,-21,62937.295,62947.681,218.680,63460.712,399.223,276.31,"[-14,-8,-14,-8,-14,-6,-15,-8,-14,-7,-14,-7,-14,-7,-13,-6,-13,-7,-13,-6,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-14,-4,-13,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-13,-1,-14,-1,-14,0,0,0,-14,1,-14,1,-15,2,-14,2,-15,2,-16,3,-16,3,-16,3,-16,4,-16,4,-18,5,-17,3,-18,4,-19,5,-18,4,-20,5,-20,5,-20,5,-21,4,-21,3,-22,3,-22,2,-22,2,-23,2,-23,0,-23,-1,0,0,7,-16,6,-16,6,-16,7,-17,7,-16,7,-16,7,-16,7,-15,7,-15,7,-14,8,-15,7,-14,6,-14,6,-13,5,-13,4,-15,3,-14,3,-14,2,-14,3,-15,4,-15,2,-15,4,-15,2,-16,3,-17,2,-17,0,0,2,-17,3,-17,2,-17,2,-17,3,-17,3,-17,4,-17,4,-16,4,-17,4,-16,4,-17,5,-15,5,-15,4,-15,4,-15,4,-16,4,-15,4,-14,4,-14,4,-13,5,-13,4,-13,4,-13,4,-13,5,-12,5,-12,0,0]"
