CSI_DATA: 565,6,119,119,112,118,138,0,-27,-20,53266.370,53665.250,168.60,54047.878,374.326,221.561,"[-7,-4,-7,-4,-8,-4,-9,-5,-9,-5,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,-12,-7,-12,-6,-13,-7,-13,-6,-13,-7,-14,-6,-14,-6,-13,-6,-15,-6,-16,-6,-16,-7,-16,-5,-16,-6,-18,-4,-19,-5,-20,-4,0,0,-20,-4,-21,-4,-22,-4,-21,-4,-23,-4,-24,-4,-25,-4,-24,-3,-24,-4,-25,-3,-27,-3,-26,-4,-27,-5,-28,-4,-26,-4,-28,-5,-28,-5,-29,-5,-28,-5,-28,-5,-29,-7,-28,-7,-28,-8,-29,-8,-28,-9,-28,-9,0,0,-15,-5,-16,-5,-16,-4,-17,-6,-16,-5,-17,-5,-17,-5,-16,-5,-17,-5,-16,-5,-18,-5,-17,-4,-18,-5,-17,-4,-17,-5,-18,-3,-17,-3,-16,-3,-18,-3,-18,-3,-18,-4,-18,-3,-17,-3,-18,-1,-19,-2,-20,-1,0,0,-19,-1,-19,-1,-20,-1,-19,0,-20,-1,-21,-1,-20,-1,-20,-1,-20,-1,-20,-1,-22,0,-21,-1,-21,-1,-22,-1,-21,-1,-23,-1,-22,-1,-22,-1,-22,-2,-21,-3,-22,-4,-21,-4,-22,-4,-22,-4,-22,-6,-21,-6,0,0]"
CSI_DATA: 566,7,113,113,121,112,138,0,-24,-18,53657.872,53666.282,214.578,54120.760,447.208,294.443,"[13,-13,13,-14,11,-14,13,-15,12,-13,12,-13,11,-13,10,-12,10,-12,9,-12,10,-13,9,-13,9,-14,8,-13,9,-13,8,-14,7,-13,7,-12,7,-14,7,-13,7,-13,6,-13,6,-12,5,-14,5,-14,5,-14,0,0,4,-14,3,-15,3,-15,2,-14,3,-16,2,-16,2,-16,2,-16,2,-17,1,-17,0,-18,1,-18,1,-18,1,-20,1,-19,1,-20,1,-21,1,-22,2,-22,3,-22,4,-23,5,-23,5,-24,5,-25,8,-24,8,-25,0,0,15,-11,15,-12,15,-13,17,-13,16,-12,15,-12,15,-12,15,-11,15,-11,14,-11,16,-12,15,-12,15,-12,14,-11,14,-10,13,-13,12,-12,12,-12,12,-13,12,-12,13,-12,12,-13,12,-12,11,-14,12,-14,11,-16,0,0,11,-15,12,-15,12,-16,11,-16,12,-15,13,-16,13,-15,13,-15,12,-15,12,-15,13,-16,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-13,13,-13,13,-12,13,-12,13,-11,13,-10,13,-11,13,-10,13,-9,0,0]"
CSI_DATA: 567,3,123,123,127,122,139,0,-21,-25,54050.484,54059.385,19.10,54236.666,115.906,20.353,"[-13,-3,-13,-3,-13,-2,-14,-3,-14,-3,-14,-2,-15,-3,-14,-2,-15,-2,-15,-2,-16,-2,-16,-1,-17,-1,-16,-2,-16,-2,-17,-1,-16,-1,-16,-1,-17,0,-18,-1,-18,-1,-18,-1,-17,-1,-18,0,-19,0,-19,1,0,0,-19,0,-20,0,-19,1,-19,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,1,-21,1,-20,1,-20,0,-20,1,-20,0,-20,1,-21,1,-21,1,-21,0,-20,0,-21,-1,-21,-1,-21,-1,-22,-1,-21,-2,-20,-3,0,0,-8,-11,-8,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-7,-10,-8,-11,-7,-11,-6,-10,-6,-11,-5,-11,-5,-11,-5,-12,-4,-11,-4,-12,-3,-13,-3,-14,-3,0,0,-14,-2,-14,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,0,-18,0,-18,-1,-18,0,-19,-1,-19,-1,-20,-1,-19,0,-20,-1,-20,-2,-19,-3,-20,-4,-19,-4,-20,-4,-20,-4,-20,-6,-20,-7,0,0]"
CSI_DATA: 568,4,126,126,129,126,139,0,-22,-25,54058.609,54067.511,68.214,54296.780,176.20,80.467,"[2,-13,1,-13,1,-12,1,-13,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-13,-2,-12,-2,-12,-3,-12,-2,-13,-4,-12,-4,-12,-4,-12,-5,-12,-4,-13,-4,-13,-5,-12,-5,-13,-7,-12,-6,-13,-7,-13,0,0,-7,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-9,-15,-8,-15,-9,-15,-9,-15,-10,-16,-9,-15,-9,-16,-9,-16,-8,-16,-9,-17,-9,-17,-9,-18,-8,-18,-7,-18,-7,-19,-7,-19,-6,-19,-7,-20,-5,-19,-5,-20,0,0,5,-10,4,-11,3,-11,4,-12,3,-12,3,-11,2,-12,2,-12,2,-12,1,-12,1,-13,0,-14,0,-14,0,-14,1,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-2,-15,-2,-15,-4,-15,-3,-17,-4,-16,0,0,-5,-16,-5,-17,-5,-17,-6,-16,-6,-17,-6,-18,-6,-18,-7,-17,-8,-18,-8,-17,-9,-19,-9,-18,-9,-19,-9,-20,-9,-20,-10,-22,-10,-22,-10,-22,-9,-23,-8,-23,-8,-25,-7,-25,-7,-26,-7,-26,-5,-27,-4,-27,0,0]"
CSI_DATA: 569,5,119,119,116,118,139,0,-27,-30,54052.154,54061.55,116.576,54368.394,247.634,152.81,"[13,-9,13,-9,12,-10,13,-10,12,-9,12,-9,12,-10,12,-9,12,-10,11,-10,12,-11,12,-11,12,-11,11,-12,12,-11,11,-12,10,-12,11,-11,11,-12,11,-12,11,-11,11,-12,11,-11,10,-13,11,-13,11,-14,0,0,10,-13,10,-14,11,-15,10,-14,11,-14,11,-15,11,-15,11,-14,11,-14,11,-15,12,-17,11,-15,12,-15,12,-15,12,-15,13,-15,13,-15,14,-15,14,-14,14,-14,15,-13,15,-13,15,-12,15,-13,16,-11,16,-11,0,0,8,15,9,15,10,14,9,17,9,15,9,16,9,16,8,15,8,16,8,15,9,16,10,15,10,15,10,15,9,16,11,15,11,14,9,15,11,15,10,16,10,16,11,15,9,15,12,14,12,16,12,16,0,0,12,15,12,15,13,15,12,14,12,15,12,15,12,15,13,14,13,14,14,13,15,14,14,14,14,14,16,14,16,14,17,15,17,15,18,15,18,16,18,16,18,18,17,18,18,19,19,20,17,22,18,23,0,0]"
CSI_DATA: 570,6,120,120,113,119,139,0,-27,-20,54046.321,54055.223,168.89,54436.14,315.254,219.701,"[-5,5,-5,6,-4,7,-6,7,-6,7,-6,8,-6,8,-6,8,-7,9,-6,9,-7,10,-7,11,-7,11,-7,11,-8,11,-7,12,-6,12,-6,12,-6,13,-7,14,-7,14,-6,14,-6,15,-4,17,-6,17,-4,18,0,0,-4,19,-5,19,-4,20,-4,20,-4,22,-5,22,-4,23,-4,23,-4,23,-3,23,-4,26,-4,25,-5,25,-4,26,-5,25,-5,26,-5,26,-5,28,-6,27,-6,27,-7,27,-7,26,-8,27,-7,28,-9,27,-9,27,0,0,-14,-8,-15,-7,-15,-6,-16,-8,-15,-8,-16,-7,-16,-7,-15,-7,-16,-7,-15,-7,-17,-7,-17,-6,-17,-7,-17,-6,-16,-8,-17,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-6,-17,-5,-16,-5,-17,-3,-19,-4,-19,-3,0,0,-19,-3,-19,-3,-20,-3,-19,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-21,-2,-21,-3,-20,-3,-21,-3,-21,-3,-22,-3,-22,-3,-22,-3,-22,-4,-21,-4,-22,-5,-21,-5,-21,-6,-22,-5,-21,-7,-21,-7,0,0]"
CSI_DATA: 571,7,114,114,122,113,139,0,-24,-18,54047.353,54056.255,214.633,54504.175,383.415,287.862,"[14,-9,14,-10,12,-10,14,-10,13,-9,12,-9,12,-9,11,-8,11,-8,10,-9,11,-10,11,-10,10,-10,10,-10,10,-9,10,-10,9,-10,9,-9,9,-10,9,-10,9,-9,8,-10,8,-9,7,-11,8,-11,7,-11,0,0,6,-11,6,-12,6,-12,5,-12,6,-13,6,-13,6,-14,6,-13,6,-14,5,-14,5,-15,5,-15,5,-16,6,-17,6,-16,6,-17,7,-18,7,-18,7,-18,8,-18,9,-18,10,-18,11,-18,11,-20,13,-19,13,-19,0,0,5,-19,4,-20,3,-20,5,-21,5,-20,5,-19,4,-20,5,-19,5,-19,4,-18,5,-20,4,-19,4,-19,4,-18,4,-18,3,-19,2,-18,2,-17,1,-17,2,-18,2,-18,1,-18,2,-18,0,-18,1,-20,0,-20,0,0,0,-20,0,-20,0,-21,0,-20,0,-20,1,-20,1,-21,1,-20,1,-21,1,-20,1,-21,2,-20,2,-19,2,-19,3,-19,2,-20,2,-19,3,-19,3,-18,4,-17,4,-18,4,-17,5,-17,4,-16,6,-16,6,-16,0,0]"
CSI_DATA: 572,3,124,124,128,123,140,0,-21,-24,54440.483,54449.380,19.01,54626.757,122.582,20.437,"[0,-13,0,-13,-1,-13,0,-15,0,-14,0,-15,0,-15,0,-14,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,0,-17,-1,-17,-2,-16,-1,-16,-2,-17,-1,-18,-1,-18,-2,-17,-1,-17,-3,-18,-2,-19,-3,-19,0,0,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-19,-4,-21,-2,-20,-2,-20,-3,-21,-2,-20,-3,-21,-2,-21,-2,-21,-1,-21,-1,-20,0,-21,0,-20,0,-20,-1,-21,1,-21,1,-21,0,0,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,3,-3,3,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,0,0,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,6,0,6,0,6,1,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,0,0]"
CSI_DATA: 573,4,127,127,130,127,140,0,-22,-25,54448.609,54457.506,68.224,54677.383,173.208,71.63,"[-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,5,-3,5,-3,5,-3,5,-3,5,-3,6,-2,5,-3,5,-2,6,-3,6,-3,6,-2,6,-2,6,-1,6,-2,7,-1,7,0,0,-1,7,-1,7,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,10,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-3,10,-4,9,-4,9,0,0,10,-5,10,-5,9,-6,10,-7,9,-7,9,-7,9,-7,9,-7,10,-8,9,-8,10,-9,9,-10,9,-10,9,-10,9,-10,9,-12,7,-11,8,-11,7,-12,8,-12,8,-12,8,-13,8,-12,6,-13,7,-14,7,-15,0,0,6,-15,6,-16,5,-16,5,-16,5,-16,6,-17,6,-17,5,-17,5,-19,4,-19,4,-20,5,-19,5,-20,5,-21,5,-21,5,-23,5,-24,6,-23,7,-23,7,-23,9,-24,9,-23,10,-24,10,-25,13,-24,13,-24,0,0]"
CSI_DATA: 574,5,120,120,117,119,140,0,-27,-30,54442.154,54451.51,116.599,54737.597,233.422,131.277,"[14,0,14,0,14,-1,15,-1,14,-1,14,-1,13,-1,13,-1,13,-1,12,-2,14,-3,14,-3,14,-3,13,-3,14,-2,14,-3,13,-4,13,-3,14,-4,13,-3,14,-3,14,-4,13,-3,13,-6,14,-5,14,-6,0,0,14,-5,15,-6,15,-6,14,-7,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,16,-8,15,-6,16,-7,16,-6,16,-6,17,-6,17,-6,17,-6,17,-5,17,-4,17,-3,17,-3,17,-3,17,-4,18,-3,17,-2,0,0,8,-14,8,-15,7,-14,9,-16,8,-14,9,-15,8,-15,8,-14,8,-14,8,-14,9,-15,8,-15,8,-15,7,-15,8,-15,7,-16,6,-16,7,-15,7,-16,7,-16,8,-16,7,-16,7,-15,6,-17,7,-17,7,-18,0,0,6,-17,6,-17,6,-18,5,-17,6,-18,5,-18,5,-18,5,-17,4,-18,4,-18,4,-20,4,-18,3,-19,3,-20,3,-20,3,-22,3,-21,3,-22,3,-23,4,-22,5,-23,5,-23,6,-24,6,-25,8,-25,10,-26,0,0]"
CSI_DATA: 575,7,115,115,123,114,140,0,-24,-18,54437.354,54446.251,214.617,54822.401,318.226,216.81,"[-2,16,-1,16,0,16,-1,17,-1,15,-1,15,-1,14,-1,14,-1,14,0,13,0,14,1,14,1,14,1,14,0,14,1,13,1,13,1,12,1,13,0,13,1,13,2,12,1,11,3,12,3,13,4,12,0,0,4,12,4,12,5,12,5,11,5,13,5,13,5,13,6,13,6,13,6,12,8,13,7,13,8,14,8,14,8,14,9,15,9,15,9,16,8,17,8,17,7,18,6,19,7,19,8,20,5,20,5,22,0,0,10,-17,10,-17,9,-17,11,-18,10,-17,10,-17,10,-17,9,-17,10,-17,9,-16,10,-17,9,-17,9,-17,8,-16,9,-16,7,-17,6,-17,6,-16,6,-16,6,-17,7,-17,5,-17,6,-16,4,-18,6,-19,5,-19,0,0,4,-19,5,-19,4,-20,4,-19,5,-19,5,-20,6,-20,5,-19,5,-19,5,-19,5,-20,6,-18,7,-18,6,-19,6,-18,6,-19,6,-18,6,-18,7,-17,7,-16,7,-16,8,-15,8,-15,7,-15,8,-14,8,-14,0,0]"
CSI_DATA: 576,3,125,125,129,124,141,0,-21,-25,54832.148,54839.435,19.92,55021.460,199.59,25.141,"[-12,-6,-12,-5,-12,-5,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-7,-16,-6,-16,-5,-16,-6,-16,-5,-17,-6,-16,-6,-17,-6,-16,-6,-18,-5,-18,-6,-18,-5,0,0,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-20,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-5,-19,-6,-19,-6,-20,-6,-19,-6,-20,-6,-21,-6,-20,-7,-19,-7,-19,-7,-19,-8,-19,-8,-19,-9,-20,-8,-18,-9,-18,-9,0,0,-15,-4,-15,-3,-14,-2,-16,-3,-15,-3,-15,-3,-14,-2,-14,-2,-14,-1,-13,-2,-15,-1,-14,0,-15,0,-14,0,-14,0,-14,2,-13,2,-13,2,-13,3,-13,2,-14,3,-13,4,-13,3,-13,6,-14,5,-14,6,0,0,-14,7,-14,7,-14,8,-14,9,-14,9,-15,9,-15,9,-15,9,-16,10,-15,10,-16,11,-17,10,-17,10,-17,11,-17,11,-18,12,-19,12,-19,11,-19,10,-20,9,-21,9,-20,8,-21,8,-21,8,-22,6,-22,5,0,0]"
CSI_DATA: 577,4,128,128,131,128,141,0,-22,-25,54840.275,54847.562,68.232,55081.583,259.182,85.264,"[3,12,3,11,4,11,3,12,4,11,4,11,4,11,4,10,4,10,5,9,5,10,6,10,6,10,6,9,6,10,7,9,7,8,7,9,8,8,8,9,8,9,8,9,8,9,10,8,10,9,11,9,0,0,11,9,11,9,12,8,12,9,12,9,12,10,12,10,12,10,12,10,12,10,14,11,13,11,13,11,13,11,13,12,14,12,14,12,14,13,13,13,12,14,12,14,12,15,11,15,12,15,10,16,10,16,0,0,-7,9,-6,9,-5,10,-6,11,-5,10,-5,10,-5,10,-4,10,-5,11,-4,11,-4,12,-3,13,-3,13,-2,13,-3,13,-2,14,-2,13,-2,13,-1,13,-2,14,-2,14,-1,14,-1,14,1,14,0,16,1,15,0,0,2,15,1,16,2,17,2,16,3,16,3,17,3,18,3,17,3,18,4,18,6,19,5,18,5,19,5,20,5,20,6,22,6,22,5,22,4,23,3,23,3,25,2,24,1,25,2,26,0,27,-1,27,0,0]"
CSI_DATA: 578,5,121,121,118,120,141,0,-27,-30,54833.819,54841.106,116.612,55139.999,317.598,143.680,"[0,14,0,14,1,13,1,15,1,14,0,14,1,13,1,13,1,13,2,13,2,14,3,13,3,14,3,13,2,14,4,13,4,13,3,13,4,13,3,14,3,13,4,13,3,13,5,13,5,14,6,14,0,0,6,13,6,13,7,14,7,13,6,14,6,14,7,14,7,15,6,15,7,14,7,15,6,14,6,15,7,15,7,15,7,16,7,16,7,16,6,16,5,16,5,16,5,16,4,17,5,17,3,17,3,17,0,0,-4,15,-4,16,-3,16,-4,17,-4,16,-5,16,-5,16,-5,15,-5,16,-4,15,-5,16,-4,16,-4,17,-3,16,-4,16,-3,17,-2,16,-3,16,-2,16,-3,17,-4,17,-3,17,-4,16,-1,17,-3,18,-2,18,0,0,-2,18,-2,18,-1,18,-1,17,-1,18,-1,18,-1,18,-1,17,0,18,1,18,2,19,1,18,1,18,2,19,2,19,3,20,3,21,3,21,2,21,2,22,1,23,1,23,0,24,1,25,-1,26,-2,27,0,0]"
CSI_DATA: 579,6,121,121,114,120,141,0,-27,-20,54827.988,54835.275,168.210,55198.888,376.487,202.569,"[-5,-7,-5,-7,-6,-8,-6,-9,-7,-9,-7,-9,-7,-10,-8,-10,-8,-10,-8,-11,-9,-12,-10,-11,-10,-12,-10,-12,-10,-13,-11,-12,-11,-12,-11,-12,-13,-12,-13,-13,-13,-14,-14,-12,-13,-13,-17,-12,-17,-13,-18,-13,0,0,-18,-13,-19,-14,-21,-14,-20,-13,-21,-15,-22,-15,-23,-16,-23,-15,-23,-16,-24,-15,-25,-16,-25,-16,-25,-17,-25,-17,-25,-17,-25,-18,-26,-19,-26,-18,-26,-19,-25,-20,-25,-21,-24,-21,-25,-22,-26,-22,-24,-23,-24,-23,0,0,13,6,14,6,14,5,16,7,14,6,15,6,14,6,14,6,14,6,14,5,15,6,15,6,16,6,15,5,15,7,16,5,15,4,14,4,16,4,16,5,16,5,16,4,15,4,16,2,17,4,18,3,0,0,17,2,18,3,19,3,17,2,19,3,19,3,19,3,18,3,19,3,18,2,20,2,20,3,19,3,20,3,19,3,21,3,20,3,20,4,20,4,19,5,20,6,19,6,19,6,20,6,19,7,19,8,0,0]"
CSI_DATA: 580,7,116,116,124,115,141,0,-24,-18,54829.20,54836.307,214.636,55266.672,444.271,270.353,"[15,0,15,0,14,-1,15,0,14,0,14,0,13,0,13,0,12,0,12,-1,13,-1,13,-2,12,-2,12,-2,12,-1,12,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,10,-2,10,-4,11,-4,11,-5,0,0,11,-5,11,-5,11,-6,10,-6,11,-6,11,-6,11,-7,11,-6,11,-7,11,-7,12,-9,12,-8,12,-8,12,-9,12,-9,13,-9,13,-10,14,-9,15,-9,15,-8,16,-8,16,-8,17,-8,18,-9,18,-7,19,-6,0,0,12,-15,13,-15,12,-16,14,-16,13,-15,13,-15,13,-15,12,-14,13,-14,12,-14,13,-15,12,-15,12,-15,11,-14,12,-13,10,-15,9,-15,10,-14,9,-15,10,-15,10,-15,9,-15,9,-14,7,-16,9,-17,9,-18,0,0,8,-17,9,-18,9,-18,8,-18,9,-18,10,-18,10,-17,10,-17,10,-18,9,-17,10,-18,10,-16,10,-16,10,-16,10,-16,11,-16,10,-16,11,-16,11,-15,11,-14,11,-13,11,-13,11,-12,11,-13,12,-12,12,-11,0,0]"
CSI_DATA: 581,3,126,126,130,125,142,0,-21,-25,55224.531,55229.362,18.958,55406.683,140.11,20.368,"[-9,8,-10,9,-9,9,-10,10,-10,9,-11,10,-10,10,-10,10,-10,10,-10,10,-11,11,-11,11,-11,12,-11,12,-12,12,-11,13,-10,12,-10,12,-11,13,-11,13,-11,13,-11,13,-11,12,-10,14,-12,14,-11,15,0,0,-10,15,-11,14,-11,16,-10,15,-11,16,-12,16,-11,16,-11,16,-11,16,-11,15,-11,17,-12,15,-12,16,-12,16,-12,15,-12,17,-12,16,-13,17,-12,16,-12,16,-13,16,-13,15,-13,15,-14,16,-15,14,-15,14,0,0,-15,0,-15,0,-15,2,-16,1,-15,2,-15,1,-15,2,-14,2,-14,2,-13,2,-14,3,-14,4,-14,4,-13,4,-13,3,-13,5,-12,6,-12,5,-11,6,-12,6,-12,6,-11,7,-11,7,-11,9,-12,9,-11,10,0,0,-11,10,-11,11,-11,12,-10,12,-11,13,-11,13,-12,13,-11,13,-12,14,-12,14,-12,15,-12,14,-13,14,-13,15,-13,15,-14,16,-14,16,-15,16,-15,15,-16,14,-17,15,-17,14,-18,13,-18,14,-19,12,-19,12,0,0]"
CSI_DATA: 582,4,129,129,132,129,142,0,-22,-25,55232.659,55237.490,68.179,55466.512,199.840,80.197,"[1,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,2,5,3,4,3,5,3,5,3,5,3,4,3,5,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,5,4,6,4,0,0,6,4,6,4,6,4,6,4,6,4,7,5,7,5,7,4,7,5,7,4,7,5,7,5,7,5,7,5,7,5,7,6,7,6,8,6,7,6,7,6,7,7,6,7,7,7,7,7,6,8,6,8,0,0,10,3,10,2,10,1,11,2,11,2,11,2,12,1,12,0,12,0,11,0,13,0,13,-2,13,-2,13,-2,13,-1,14,-3,13,-3,13,-3,13,-4,13,-3,14,-3,14,-3,14,-3,13,-6,15,-5,15,-6,0,0,15,-7,15,-7,15,-8,14,-8,15,-8,16,-8,16,-8,16,-9,16,-10,16,-10,17,-12,17,-11,17,-11,18,-12,18,-11,20,-13,19,-12,21,-13,21,-12,21,-11,23,-11,23,-9,23,-9,24,-11,25,-8,26,-7,0,0]"
CSI_DATA: 583,5,122,122,119,121,142,0,-27,-30,55226.202,55231.33,116.543,55522.538,255.866,136.223,"[-3,-14,-3,-15,-4,-14,-3,-16,-3,-14,-4,-15,-4,-14,-4,-14,-4,-14,-5,-13,-5,-15,-5,-14,-6,-14,-5,-14,-5,-15,-6,-14,-6,-14,-5,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-8,-14,-8,-14,0,0,-8,-14,-8,-14,-9,-15,-8,-13,-8,-15,-9,-15,-9,-15,-8,-15,-9,-15,-8,-14,-9,-16,-8,-15,-8,-16,-9,-17,-8,-16,-8,-17,-8,-16,-8,-17,-7,-17,-7,-17,-6,-17,-6,-18,-6,-17,-6,-18,-4,-18,-4,-18,0,0,-3,17,-3,18,-2,18,-3,19,-3,18,-3,18,-3,18,-3,17,-3,17,-3,17,-3,19,-2,18,-2,18,-2,19,-3,18,-1,19,-1,18,-1,18,-1,19,-2,19,-2,19,-1,19,-2,19,1,19,-1,20,0,20,0,0,1,20,1,20,1,20,2,19,1,20,1,20,1,20,2,19,2,20,3,19,4,20,4,20,4,20,4,20,5,21,6,22,6,22,6,23,6,23,5,24,4,25,4,25,4,26,5,27,2,29,2,29,0,0]"
CSI_DATA: 584,6,122,122,115,121,142,0,-27,-20,55220.371,55225.203,168.22,55589.382,322.710,203.67,"[3,-8,3,-9,2,-9,3,-10,3,-10,3,-11,3,-12,3,-12,3,-12,3,-12,5,-14,4,-14,4,-15,4,-15,5,-15,3,-16,3,-16,3,-16,3,-17,2,-18,3,-18,2,-19,2,-18,0,-20,1,-21,-1,-23,0,0,-1,-23,0,-23,-1,-25,-1,-24,-2,-26,-1,-27,-2,-27,-2,-27,-2,-27,-2,-28,-2,-31,-2,-30,-1,-30,-2,-31,-1,-30,-1,-31,-1,-31,-1,-33,-1,-33,-1,-32,0,-33,2,-32,2,-33,2,-34,4,-33,4,-33,0,0,-12,-11,-12,-11,-13,-10,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-12,-14,-11,-14,-11,-14,-11,-13,-11,-15,-10,-14,-9,-14,-10,-14,-9,-15,-10,-15,-10,-15,-9,-14,-10,-16,-8,-16,-10,-17,-9,0,0,-16,-8,-17,-9,-18,-9,-18,-8,-18,-9,-18,-9,-18,-9,-18,-8,-18,-9,-18,-8,-20,-8,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-20,-10,-20,-10,-19,-10,-18,-10,-19,-11,-18,-12,-18,-13,-19,-12,-17,-14,-17,-14,0,0]"
CSI_DATA: 585,7,117,117,125,116,142,0,-24,-18,55221.404,55226.236,214.567,55662.633,395.961,276.318,"[17,0,17,0,16,-1,17,0,15,0,16,0,15,-1,14,-1,14,-1,13,-1,15,-1,14,-2,14,-2,14,-2,14,-1,14,-3,13,-3,12,-2,13,-3,13,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-5,0,0,12,-6,12,-6,12,-7,11,-7,12,-7,12,-7,12,-8,12,-8,12,-8,12,-8,13,-9,13,-9,13,-9,13,-10,14,-9,15,-10,15,-11,16,-11,16,-10,16,-10,17,-10,18,-9,19,-9,20,-10,20,-7,21,-7,0,0,-14,-11,-14,-10,-15,-9,-16,-11,-15,-11,-15,-11,-15,-11,-14,-11,-14,-11,-14,-10,-15,-11,-15,-10,-14,-10,-14,-9,-13,-10,-15,-8,-14,-7,-13,-8,-15,-7,-15,-8,-15,-8,-15,-7,-14,-8,-16,-6,-16,-7,-17,-6,0,0,-16,-6,-17,-7,-17,-6,-17,-6,-17,-7,-17,-7,-17,-8,-17,-7,-17,-7,-16,-7,-17,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-14,-8,-12,-9,-12,-9,0,0]"
CSI_DATA: 586,3,127,127,131,126,143,0,-21,-25,55610.487,55619.419,18.857,55796.800,134.167,20.291,"[5,11,5,11,6,11,6,12,6,12,6,12,6,12,6,12,6,12,7,12,8,13,8,13,8,13,8,13,7,14,9,13,8,12,8,13,9,13,9,14,8,14,9,14,8,14,11,13,10,15,11,14,0,0,11,14,11,14,12,14,12,14,11,15,11,15,11,15,11,15,12,15,11,14,13,15,12,15,12,15,12,15,11,15,12,15,12,16,12,16,11,16,11,16,10,16,10,17,10,16,11,16,10,17,9,17,0,0,4,11,4,11,6,11,5,12,5,11,5,11,5,10,5,10,5,10,5,9,6,10,7,9,7,9,7,9,6,9,8,8,7,7,7,7,8,7,8,7,8,7,9,6,9,7,10,5,11,6,11,6,0,0,12,5,12,5,13,5,13,4,13,5,14,5,14,5,14,5,15,5,15,5,16,5,15,5,16,5,16,6,17,6,18,6,18,7,17,7,17,8,17,8,17,10,16,9,16,10,16,10,15,12,15,12,0,0]"
CSI_DATA: 587,4,130,130,133,130,143,0,-22,-25,55618.616,55627.548,68.31,55846.335,183.702,69.826,"[11,5,11,5,11,4,11,4,11,4,11,4,11,3,10,3,10,3,10,2,11,2,11,1,11,0,11,0,12,1,12,-1,11,-1,11,-1,12,-2,12,-1,12,-1,13,-2,12,-1,12,-4,14,-3,14,-4,0,0,14,-4,14,-4,15,-5,14,-5,15,-5,15,-5,16,-5,15,-4,16,-5,15,-5,17,-6,16,-5,17,-5,18,-5,17,-5,17,-5,18,-5,18,-4,18,-4,18,-3,19,-2,19,-2,19,-2,20,-2,19,0,19,0,0,0,-6,9,-6,10,-4,10,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-3,12,-3,12,-2,13,-2,13,-1,13,-3,13,-1,14,0,13,-1,13,0,14,-1,14,-1,15,0,14,0,14,3,14,2,15,3,15,0,0,3,15,4,16,4,16,5,15,5,16,5,17,5,17,5,17,6,17,7,16,9,18,8,17,8,18,9,19,8,19,9,21,9,20,10,22,8,22,8,23,7,24,6,24,6,25,7,25,5,26,4,27,0,0]"
