CSI_DATA: 115,7,25,25,24,24,28,0,-22,-19,10762.872,10767.314,204.676,11191.923,393.513,267.413,"[-1,-17,-2,-17,-3,-17,-2,-19,-2,-18,-2,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-19,-4,-18,-3,-18,-3,-18,-3,-17,-4,-18,-5,-16,-4,-16,-6,-16,-6,-16,-5,-16,-6,-15,-5,-15,-8,-15,-7,-17,-8,-16,0,0,-9,-15,-10,-16,-11,-16,-11,-15,-11,-16,-11,-16,-11,-17,-11,-16,-12,-16,-11,-16,-12,-18,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-19,-10,-18,-10,-18,-9,-18,-8,-19,-8,-18,-7,-19,-7,-19,-5,-19,-5,-18,0,0,2,17,3,17,4,17,3,18,3,18,3,18,2,17,2,17,1,16,2,15,2,16,3,15,4,14,5,13,4,13,7,13,7,12,7,13,9,13,9,14,9,15,10,14,9,15,12,14,12,16,12,16,0,0,12,16,13,16,13,16,13,17,12,17,12,18,12,18,11,18,12,18,11,18,12,18,11,17,11,18,11,18,10,18,11,18,11,18,10,18,9,18,9,18,8,19,8,18,7,18,8,18,6,19,6,18,0,0]"
CSI_DATA: 116,3,26,26,27,25,29,0,-20,-24,11156.914,11161.388,14.603,11330.531,138.608,16.23,"[12,-1,12,-2,12,-3,13,-3,12,-4,12,-4,12,-4,11,-4,11,-4,11,-6,12,-6,12,-7,11,-7,11,-8,11,-7,11,-9,10,-9,10,-9,10,-10,11,-10,11,-10,11,-11,10,-11,10,-13,11,-13,10,-14,0,0,10,-15,11,-15,10,-17,10,-16,11,-16,11,-17,12,-17,12,-17,11,-18,11,-18,11,-20,12,-19,12,-19,13,-20,13,-20,14,-21,14,-21,14,-20,15,-20,16,-19,18,-19,18,-18,19,-18,19,-19,20,-17,20,-16,0,0,-3,-14,-4,-14,-5,-14,-5,-16,-5,-15,-5,-15,-5,-14,-4,-14,-5,-14,-5,-13,-6,-15,-7,-14,-7,-14,-7,-14,-7,-14,-9,-14,-9,-13,-9,-13,-10,-13,-9,-14,-9,-14,-10,-14,-9,-14,-11,-13,-11,-15,-12,-15,0,0,-12,-14,-12,-14,-14,-15,-13,-14,-13,-15,-14,-15,-13,-15,-13,-15,-14,-15,-13,-15,-16,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16,-15,-17,-15,-18,-14,-18,-14,-19,-13,-18,-13,-19,-15,-20,-13,-21,-13,-21,0,0]"
CSI_DATA: 117,4,25,25,25,24,29,0,-28,-44,11150.858,11155.332,54.952,11393.838,201.915,79.330,"[5,11,5,11,7,11,6,12,6,11,6,12,6,11,6,11,5,11,6,10,6,12,6,11,6,11,6,10,6,11,7,10,7,10,6,10,7,10,7,10,7,10,7,10,6,10,8,8,8,10,8,9,0,0,8,9,8,8,9,8,8,8,9,8,9,8,9,8,9,8,9,7,9,7,10,8,10,8,10,7,11,8,10,8,11,8,12,8,12,9,11,9,11,9,10,10,11,10,11,11,11,11,9,12,8,12,0,0,-2,-19,-3,-19,-4,-19,-4,-21,-5,-20,-5,-20,-5,-20,-6,-19,-7,-20,-8,-19,-9,-21,-10,-21,-11,-22,-12,-22,-11,-24,-13,-24,-13,-23,-12,-22,-12,-23,-11,-24,-9,-24,-10,-23,-7,-22,-10,-21,-8,-22,-8,-20,0,0,-6,-17,-5,-16,-5,-14,-4,-11,-3,-10,-2,-8,-1,-6,-1,-4,-1,-2,0,1,1,3,1,5,1,7,1,10,1,11,1,14,2,15,1,17,1,18,1,20,0,21,1,22,1,24,2,26,0,27,1,29,0,0]"
CSI_DATA: 118,6,25,25,23,24,29,0,-31,-18,11154.129,11158.602,154.637,11470.537,278.614,156.29,"[-9,-5,-9,-5,-9,-3,-9,-4,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-10,0,-11,1,-11,1,-11,2,-11,1,-12,2,-11,2,-11,2,-11,3,-12,3,-12,2,-12,3,-12,2,-12,4,-12,4,-12,4,0,0,-12,5,-13,5,-12,5,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-14,7,-14,6,-14,6,-14,6,-14,6,-15,7,-15,6,-15,6,-15,5,-15,5,-16,4,-16,4,-16,3,-16,3,-17,2,-16,1,0,0,16,-4,16,-4,16,-5,18,-4,17,-4,18,-4,17,-5,17,-5,17,-4,16,-5,18,-5,18,-5,18,-5,17,-5,17,-4,17,-6,16,-7,16,-6,16,-7,16,-7,17,-6,16,-7,16,-7,15,-9,17,-9,17,-10,0,0,17,-10,17,-10,17,-11,16,-11,17,-11,18,-11,18,-11,18,-11,18,-12,18,-11,19,-13,19,-12,18,-11,19,-11,19,-11,20,-12,20,-11,20,-11,20,-10,20,-9,21,-8,20,-7,21,-7,21,-8,21,-5,21,-5,0,0]"
CSI_DATA: 119,7,26,26,25,25,29,0,-20,-19,11152.863,11157.337,204.663,11525.519,333.596,211.11,"[5,-16,4,-16,3,-17,5,-18,4,-17,4,-17,4,-17,4,-16,4,-17,3,-17,4,-18,3,-18,4,-18,3,-18,4,-17,3,-17,3,-16,2,-16,2,-16,2,-16,2,-16,1,-16,2,-15,-1,-16,0,-18,0,-17,0,0,-1,-17,-1,-18,-2,-18,-2,-17,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-18,-2,-20,-1,-19,-1,-20,-1,-20,0,-19,0,-20,0,-20,0,-19,1,-19,2,-18,3,-19,3,-19,3,-19,3,-19,4,-18,5,-17,0,0,0,9,0,9,1,9,0,10,0,9,0,9,-1,9,-1,9,-1,9,0,8,0,8,1,8,1,7,1,7,1,7,3,7,3,7,3,7,4,7,4,7,4,8,5,8,4,8,6,7,6,9,6,9,0,0,6,9,7,9,7,9,7,9,7,10,7,10,6,10,6,10,6,10,6,10,7,10,6,10,6,10,6,10,6,10,6,11,6,11,6,11,5,11,5,10,4,11,4,10,4,11,5,11,3,11,3,11,0,0]"
CSI_DATA: 120,4,26,26,26,25,30,0,-28,-43,11540.862,11548.289,64.624,11770.793,245.274,66.282,"[-10,10,-10,10,-9,11,-11,10,-10,10,-10,10,-10,11,-10,10,-10,10,-10,9,-11,10,-10,11,-10,10,-10,10,-10,10,-9,11,-8,10,-9,10,-9,10,-9,11,-10,10,-9,11,-9,10,-9,11,-10,11,-9,12,0,0,-8,11,-9,11,-9,11,-8,11,-9,10,-8,11,-8,11,-8,11,-8,11,-7,11,-7,12,-8,10,-8,10,-8,11,-7,11,-6,12,-7,12,-7,12,-7,12,-7,12,-8,12,-8,11,-9,11,-9,11,-10,11,-10,11,0,0,-10,5,-10,5,-10,6,-10,6,-10,7,-10,6,-9,7,-9,7,-8,7,-7,8,-7,10,-7,10,-7,11,-6,12,-7,11,-7,13,-6,13,-7,13,-6,13,-8,14,-9,13,-8,13,-9,13,-6,13,-8,13,-7,13,0,0,-7,11,-8,11,-7,10,-7,9,-7,8,-7,8,-7,6,-6,5,-6,5,-6,4,-5,3,-5,2,-5,2,-5,1,-5,0,-4,0,-5,-1,-4,-2,-4,-2,-4,-3,-5,-4,-5,-3,-5,-4,-6,-4,-7,-6,-6,-6,0,0]"
CSI_DATA: 121,5,23,23,26,23,30,0,-28,-20,11546.993,11554.420,108.554,11824.23,298.504,119.512,"[-20,2,-20,2,-19,3,-21,2,-20,2,-19,2,-19,3,-18,2,-18,2,-18,2,-19,2,-18,3,-18,3,-17,4,-17,3,-17,6,-16,6,-16,6,-16,7,-17,6,-17,6,-16,7,-16,6,-16,8,-18,8,-17,9,0,0,-17,9,-18,10,-18,10,-17,10,-18,9,-19,10,-19,9,-18,9,-18,10,-18,9,-19,10,-19,8,-19,8,-20,8,-19,8,-19,8,-20,7,-19,7,-19,6,-18,5,-19,4,-19,3,-19,3,-18,3,-18,1,-17,1,0,0,-12,8,-12,8,-11,9,-12,9,-12,9,-12,8,-12,8,-11,8,-11,9,-11,9,-11,10,-11,11,-11,11,-10,11,-11,11,-10,12,-10,12,-10,12,-10,13,-11,12,-11,12,-11,13,-11,12,-9,14,-11,15,-10,15,0,0,-10,15,-10,15,-10,16,-10,16,-10,16,-11,17,-11,17,-10,16,-10,17,-10,17,-10,19,-10,17,-10,17,-11,18,-11,18,-11,19,-11,19,-12,19,-13,18,-13,17,-14,17,-14,17,-15,17,-14,18,-16,17,-16,16,0,0]"
CSI_DATA: 122,7,27,27,26,26,30,0,-19,-20,11542.866,11550.294,214.358,11920.570,395.51,216.59,"[9,12,9,12,11,11,11,13,10,13,10,12,11,12,11,11,11,12,11,12,12,13,12,13,11,13,11,13,10,13,12,12,11,11,11,11,11,10,11,11,11,11,12,10,11,10,12,9,13,10,13,9,0,0,14,8,14,9,15,8,14,7,15,9,16,9,15,9,15,8,15,8,16,8,16,9,15,9,15,10,15,10,15,9,16,10,16,11,15,10,14,10,14,11,14,11,13,12,13,12,12,12,11,13,11,13,0,0,1,-17,1,-16,0,-16,1,-18,1,-17,2,-17,2,-16,2,-15,2,-15,1,-14,1,-14,-1,-13,-2,-13,-3,-12,-3,-12,-5,-13,-5,-12,-5,-13,-7,-13,-7,-14,-6,-15,-7,-15,-6,-15,-9,-15,-9,-16,-9,-17,0,0,-9,-17,-10,-18,-10,-18,-10,-18,-9,-18,-9,-19,-8,-19,-8,-18,-8,-19,-8,-19,-9,-20,-8,-18,-8,-18,-8,-19,-7,-19,-8,-20,-8,-19,-7,-19,-6,-19,-6,-18,-5,-19,-5,-18,-5,-19,-6,-19,-4,-19,-3,-19,0,0]"
CSI_DATA: 123,3,27,27,28,26,31,0,-21,-26,11937.977,11941.513,14.752,12110.580,190.10,16.65,"[9,-5,9,-5,8,-7,9,-7,8,-7,9,-7,8,-8,7,-8,7,-8,7,-9,8,-10,7,-10,7,-11,6,-11,7,-11,6,-12,5,-12,5,-12,5,-13,5,-13,5,-13,4,-14,5,-14,3,-15,4,-16,3,-16,0,0,2,-16,3,-17,2,-18,2,-17,2,-18,2,-19,2,-19,2,-19,1,-20,1,-20,1,-22,2,-21,2,-21,2,-22,2,-22,2,-24,2,-24,3,-24,3,-24,4,-23,5,-24,6,-23,7,-24,7,-24,9,-23,9,-23,0,0,7,10,8,10,8,9,8,10,8,10,8,10,7,9,8,9,7,9,8,8,9,8,9,7,9,8,9,7,9,8,11,7,11,6,10,6,11,6,11,7,11,7,12,6,11,7,13,5,14,6,14,6,0,0,14,6,14,6,15,6,15,5,16,6,15,7,15,7,16,6,16,7,16,6,18,7,16,6,16,7,17,7,17,7,18,7,18,7,18,8,18,8,17,9,18,10,17,10,17,10,19,10,17,12,17,13,0,0]"
CSI_DATA: 124,5,24,24,27,24,31,0,-28,-20,11938.54,11941.589,108.893,12208.174,287.604,113.659,"[12,15,12,14,14,13,14,15,13,14,12,13,13,13,12,12,12,12,13,12,13,13,13,12,13,11,14,11,13,11,15,9,14,8,14,9,15,8,15,8,15,9,16,8,15,9,17,7,17,8,17,7,0,0,17,6,19,7,19,7,19,7,19,8,19,8,19,8,19,8,18,8,19,8,19,9,18,9,17,9,17,9,17,9,17,9,18,10,16,10,16,10,15,10,14,11,14,11,13,12,13,11,11,12,10,11,0,0,14,-4,14,-5,13,-5,15,-5,14,-5,14,-5,14,-5,13,-6,13,-6,12,-6,14,-7,13,-8,14,-9,13,-9,14,-8,14,-10,13,-10,13,-9,13,-11,14,-11,15,-10,14,-11,14,-10,13,-13,14,-13,14,-14,0,0,13,-14,14,-14,14,-15,13,-15,14,-15,15,-15,15,-15,14,-15,15,-16,14,-16,15,-18,15,-16,15,-17,16,-17,15,-16,17,-18,16,-17,17,-17,17,-16,17,-16,18,-16,19,-15,19,-15,19,-16,20,-14,21,-13,0,0]"
CSI_DATA: 125,7,28,28,27,27,31,0,-19,-19,11933.928,11937.464,204.680,12302.325,381.755,207.810,"[-6,14,-6,15,-4,15,-5,16,-5,16,-5,16,-4,16,-4,16,-4,16,-3,16,-4,17,-4,17,-4,17,-4,17,-4,16,-3,17,-2,16,-2,16,-1,16,-2,16,-2,16,-1,16,-2,15,1,16,0,18,1,17,0,0,2,17,2,18,3,19,3,18,2,19,3,19,2,20,2,19,2,20,2,19,3,21,2,20,1,20,1,21,1,20,1,21,1,21,0,21,0,20,-1,20,-2,20,-2,20,-3,20,-3,20,-5,19,-5,19,0,0,-15,-5,-16,-4,-16,-3,-17,-5,-16,-5,-16,-5,-15,-5,-14,-5,-14,-5,-13,-4,-14,-4,-12,-3,-12,-2,-12,-1,-12,0,-12,1,-12,2,-12,2,-13,4,-14,3,-15,3,-15,4,-15,3,-15,6,-17,5,-17,6,0,0,-17,6,-18,6,-19,6,-17,6,-19,6,-19,6,-19,5,-19,5,-19,5,-18,5,-20,6,-19,5,-19,5,-20,4,-19,4,-20,5,-20,5,-20,5,-20,3,-19,3,-20,2,-19,2,-19,1,-20,2,-19,0,-19,0,0,0]"
CSI_DATA: 126,5,25,25,28,25,32,0,-29,-19,12327.06,12331.430,107.660,12594.762,292.437,110.252,"[15,-3,15,-4,14,-5,17,-4,15,-4,15,-4,15,-4,14,-4,14,-3,13,-4,14,-5,14,-6,13,-6,13,-6,14,-5,13,-6,12,-7,11,-6,12,-8,12,-7,13,-7,12,-7,12,-7,12,-9,13,-9,13,-9,0,0,12,-9,13,-9,14,-10,12,-9,14,-10,14,-9,14,-9,14,-9,14,-9,13,-8,14,-9,14,-8,14,-8,15,-8,13,-7,14,-8,14,-7,14,-7,14,-6,13,-5,14,-5,13,-4,13,-4,13,-4,12,-3,12,-3,0,0,-8,3,-8,3,-7,4,-8,4,-8,4,-8,3,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-6,6,-7,6,-7,7,-7,6,-7,7,-7,7,-7,6,-6,8,-7,8,-7,8,0,0,-6,8,-7,9,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,10,-6,10,-6,11,-7,10,-7,10,-7,11,-7,10,-7,11,-7,11,-8,11,-8,11,-8,10,-9,10,-9,10,-9,10,-9,11,-10,10,-10,9,0,0]"
CSI_DATA: 127,3,28,28,29,27,33,0,-21,-25,12326.929,12721.344,10.503,12890.530,295.768,16.15,"[3,9,4,9,4,8,5,10,5,9,5,9,6,8,6,8,6,8,7,8,8,8,8,8,9,8,9,7,9,8,10,7,10,6,10,6,11,6,11,7,11,7,12,6,11,7,13,5,14,6,15,5,0,0,15,5,16,5,17,5,16,4,17,5,18,5,18,5,18,5,19,5,18,4,20,4,20,5,20,5,21,6,20,6,22,6,22,7,22,7,22,8,21,8,22,10,21,10,21,11,22,11,20,13,20,14,0,0,13,2,13,2,13,1,15,2,14,1,14,1,13,1,13,1,12,1,12,0,13,0,13,-1,13,-1,13,-2,13,-1,14,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-4,14,-3,14,-5,15,-4,15,-5,0,0,15,-5,16,-5,16,-6,16,-6,16,-5,17,-6,17,-5,17,-5,17,-6,17,-6,18,-7,17,-6,17,-5,18,-6,18,-6,18,-6,19,-7,19,-6,19,-5,19,-5,21,-5,20,-4,21,-4,21,-4,21,-2,22,-1,0,0]"
CSI_DATA: 128,5,26,26,29,26,33,0,-29,-20,12716.993,12721.422,104.785,12984.723,389.961,110.208,"[9,12,10,12,11,11,11,13,10,12,9,12,9,11,9,11,9,11,9,10,10,11,10,10,10,10,10,9,10,9,11,8,10,7,11,8,12,8,11,8,11,8,12,8,11,8,13,7,13,8,13,7,0,0,13,7,14,7,15,7,13,7,14,8,15,8,14,8,14,8,13,8,13,8,14,8,13,9,13,9,12,9,12,9,13,9,12,9,11,9,11,9,10,10,10,10,9,9,9,10,9,9,7,10,7,9,0,0,8,9,8,8,9,8,10,9,9,8,9,8,9,8,9,8,9,8,9,7,11,7,11,7,12,6,11,6,11,7,13,6,13,5,12,6,13,6,13,6,14,7,14,5,13,6,15,4,15,6,16,5,0,0,16,5,16,5,17,4,17,4,17,4,17,5,17,5,17,5,18,4,18,4,19,4,18,4,18,4,19,5,19,5,20,5,20,5,20,6,20,7,19,7,20,8,19,7,19,8,20,8,19,10,19,10,0,0]"
CSI_DATA: 129,7,29,29,29,28,33,0,-19,-20,12712.869,12717.298,200.691,13081.251,486.489,206.736,"[7,13,8,13,9,12,9,13,9,13,9,12,9,12,9,12,9,13,10,12,11,13,11,13,11,13,10,13,10,13,11,12,11,11,10,11,11,11,11,11,11,12,12,10,11,10,13,9,13,11,14,9,0,0,14,9,15,9,16,9,15,8,15,10,16,10,16,10,16,10,16,9,16,10,17,9,16,10,16,11,16,11,15,11,16,11,16,11,15,11,15,12,14,12,14,13,13,13,13,13,13,13,11,13,11,13,0,0,15,-1,15,-1,15,-2,16,-1,15,-1,15,-1,15,-1,14,-1,13,0,13,-1,13,-1,11,-2,11,-3,10,-4,10,-4,10,-7,9,-7,10,-7,10,-9,11,-9,12,-9,11,-10,12,-9,11,-12,13,-12,13,-12,0,0,13,-12,14,-13,14,-14,13,-13,15,-13,15,-13,15,-13,15,-12,15,-13,15,-12,16,-14,15,-12,15,-12,16,-13,15,-12,16,-13,16,-12,16,-12,16,-12,16,-11,17,-10,17,-10,17,-9,17,-10,17,-8,17,-8,0,0]"
CSI_DATA: 130,5,27,27,30,27,34,0,-29,-20,13106.965,13111.617,108.909,13374.843,293.592,110.329,"[-1,-16,-1,-17,-2,-16,-1,-18,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-2,-15,-2,-16,-2,-15,-2,-15,-3,-15,-3,-14,-4,-15,-4,-14,-4,-14,-5,-14,-5,-14,-5,-15,-6,-14,-4,-14,-7,-14,-6,-16,-7,-15,0,0,-7,-15,-7,-15,-8,-16,-6,-15,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-5,-16,-5,-16,-5,-16,-4,-15,-4,-16,-4,-16,-4,-16,-3,-15,-2,-15,-2,-15,-1,-15,-1,-14,-1,-14,0,-13,0,-12,0,0,8,-12,7,-13,6,-13,8,-14,7,-13,7,-13,7,-13,6,-13,7,-13,5,-13,5,-15,5,-15,4,-16,4,-16,5,-16,4,-17,3,-16,4,-16,3,-17,4,-17,5,-17,4,-18,4,-17,2,-18,3,-20,2,-20,0,0,2,-19,2,-21,2,-21,1,-20,2,-21,2,-21,2,-21,2,-21,2,-22,1,-22,0,-23,1,-22,1,-22,2,-23,2,-23,2,-24,2,-24,3,-24,4,-24,5,-24,6,-24,6,-23,6,-24,5,-24,8,-24,8,-23,0,0]"
CSI_DATA: 131,7,30,30,30,29,34,0,-19,-20,13102.842,13107.494,204.683,13470.712,389.461,206.198,"[0,15,1,15,2,15,1,17,2,15,2,16,2,15,2,15,2,16,3,15,3,17,3,17,3,17,3,17,2,17,3,16,3,16,3,15,4,16,3,16,3,16,4,16,3,15,6,15,6,16,7,16,0,0,7,15,7,16,8,17,7,15,7,17,8,17,7,17,7,17,7,17,7,17,8,17,7,18,7,18,7,19,6,18,6,19,6,19,6,19,5,18,4,18,3,19,3,18,3,18,3,18,1,18,1,17,0,0,7,14,7,14,8,13,8,14,7,14,7,14,6,13,6,13,5,13,5,11,6,11,6,10,7,9,8,8,8,7,10,7,10,6,11,6,12,6,12,7,13,7,13,7,13,7,15,5,16,7,17,7,0,0,17,7,18,7,18,7,18,7,17,8,18,9,18,9,17,9,18,9,18,9,19,8,17,9,18,8,18,9,17,10,18,9,18,9,17,10,17,11,16,11,16,12,15,11,16,11,16,11,15,12,14,12,0,0]"
CSI_DATA: 132,3,29,29,31,28,35,0,-21,-26,13496.888,13504.166,17.323,13673.327,202.615,18.814,"[8,7,8,7,8,6,9,6,9,6,9,5,10,5,10,5,10,5,10,4,11,4,11,4,12,4,12,3,11,3,13,2,12,1,12,1,13,1,13,1,14,1,14,0,13,1,14,-1,16,-1,16,-2,0,0,16,-3,17,-3,17,-4,17,-4,17,-3,18,-4,19,-4,18,-4,19,-5,19,-4,20,-5,20,-4,20,-4,21,-5,21,-5,22,-5,23,-5,22,-4,23,-4,23,-3,23,-2,24,-2,25,0,24,0,24,2,24,2,0,0,11,6,12,6,12,5,13,6,12,6,12,6,12,5,11,5,11,5,11,4,12,4,12,3,12,3,12,2,12,3,13,1,13,0,12,1,13,0,14,1,14,1,14,0,13,1,14,-2,16,-1,16,-1,0,0,16,-2,16,-2,16,-3,16,-3,17,-2,17,-2,17,-2,17,-2,18,-2,17,-2,18,-4,18,-2,17,-3,18,-3,18,-3,19,-3,19,-3,20,-3,20,-2,19,-2,20,-1,20,-1,20,0,21,-1,21,2,21,2,0,0]"
CSI_DATA: 133,3,30,30,32,29,36,0,-21,-26,13886.869,13892.595,15.586,14061.685,388.358,17.176,"[-4,-11,-4,-11,-5,-10,-5,-11,-6,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-10,-9,-9,-9,-10,-10,-9,-9,-9,-11,-9,-11,-8,-11,-8,-11,-7,-12,-8,-12,-8,-13,-7,-13,-8,-14,-6,-15,-8,-15,-7,0,0,-16,-6,-17,-6,-17,-5,-17,-5,-17,-6,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-21,-5,-20,-6,-21,-6,-22,-6,-22,-6,-22,-6,-24,-7,-22,-7,-23,-7,-22,-8,-23,-9,-23,-10,-23,-11,-23,-11,-22,-13,-21,-13,0,0,-11,9,-11,9,-10,10,-11,10,-11,9,-11,9,-11,9,-10,8,-10,9,-9,9,-9,10,-8,10,-8,10,-8,10,-8,10,-8,12,-7,11,-7,11,-7,12,-8,12,-8,12,-7,12,-8,12,-6,13,-7,14,-6,15,0,0,-7,14,-7,15,-7,15,-6,15,-7,16,-8,16,-8,16,-8,16,-7,16,-7,16,-7,17,-8,16,-8,16,-8,16,-8,17,-8,18,-8,17,-9,18,-10,18,-10,17,-11,17,-12,17,-12,17,-12,18,-14,16,-14,16,0,0]"
CSI_DATA: 134,4,27,27,32,26,36,0,-29,-43,13880.819,13886.545,64.726,14120.329,447.02,75.820,"[-15,3,-15,3,-15,4,-16,3,-16,3,-15,3,-16,2,-15,3,-15,2,-15,2,-16,3,-16,3,-16,3,-16,3,-15,2,-16,3,-14,3,-15,2,-15,3,-16,2,-16,2,-15,2,-14,1,-15,3,-16,2,-15,3,0,0,-14,3,-15,2,-15,3,-14,3,-14,3,-15,2,-15,2,-13,2,-14,2,-13,3,-13,3,-13,3,-13,3,-13,3,-13,4,-13,4,-14,4,-13,4,-13,4,-13,3,-14,3,-14,2,-15,2,-15,2,-14,2,-15,1,0,0,3,6,3,6,3,5,3,6,3,5,3,5,4,5,3,5,4,5,4,4,5,5,6,4,6,4,6,4,7,5,8,5,8,4,8,5,8,5,8,6,8,6,8,5,8,6,8,5,9,6,9,5,0,0,8,5,9,5,8,5,8,5,7,5,7,6,7,5,7,5,6,5,6,5,6,4,5,5,5,5,4,5,4,5,4,5,4,6,4,5,3,5,3,5,3,6,3,6,4,7,4,8,4,8,3,8,0,0]"
CSI_DATA: 135,5,28,28,31,28,36,0,-28,-20,13886.948,13892.674,108.757,14175.444,502.117,130.935,"[15,-14,14,-14,13,-15,15,-15,14,-14,13,-14,13,-14,13,-13,13,-13,12,-13,13,-14,12,-14,11,-14,10,-14,10,-14,9,-16,8,-15,9,-15,8,-16,8,-15,9,-16,8,-16,9,-16,7,-17,8,-18,7,-18,0,0,7,-18,8,-19,7,-20,7,-19,8,-19,8,-19,8,-19,8,-18,8,-19,9,-19,9,-20,9,-18,9,-18,10,-18,10,-18,9,-18,10,-18,10,-17,11,-16,11,-15,11,-15,12,-14,12,-13,12,-13,12,-12,12,-11,0,0,-3,-13,-4,-13,-5,-13,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-6,-13,-7,-13,-7,-13,-7,-12,-7,-13,-9,-13,-8,-13,-8,-13,-9,-13,-9,-13,-8,-14,-9,-14,-9,-14,-11,-13,-11,-14,-12,-14,0,0,-11,-14,-12,-14,-13,-14,-13,-14,-12,-14,-13,-15,-13,-15,-13,-14,-13,-15,-13,-14,-15,-15,-13,-15,-14,-15,-14,-15,-14,-16,-15,-16,-15,-16,-14,-17,-14,-17,-13,-17,-13,-18,-12,-18,-12,-19,-13,-19,-11,-20,-10,-20,0,0]"
CSI_DATA: 136,7,31,31,31,30,36,0,-19,-20,13882.826,13888.552,214.655,14260.699,587.372,216.190,"[7,15,7,14,9,14,9,15,8,15,8,15,9,14,9,14,9,14,10,14,10,16,10,15,10,16,10,15,9,15,11,14,11,13,11,13,11,13,11,13,11,13,12,12,11,12,13,11,13,13,14,12,0,0,14,11,15,12,16,11,15,10,16,12,17,12,17,12,16,12,17,12,16,12,17,12,16,13,16,13,16,13,16,13,17,13,17,14,16,14,15,14,14,14,14,15,13,15,13,15,13,15,11,16,10,15,0,0,-14,8,-14,8,-13,9,-15,8,-14,8,-14,8,-14,8,-13,7,-13,7,-12,7,-12,7,-10,8,-9,8,-8,8,-8,9,-7,11,-6,11,-6,12,-5,13,-6,14,-7,14,-6,15,-7,15,-5,16,-6,17,-5,18,0,0,-5,18,-6,19,-6,19,-6,19,-7,19,-7,20,-7,19,-7,19,-7,19,-7,19,-7,21,-8,19,-7,19,-8,19,-8,20,-7,20,-8,20,-8,20,-8,19,-8,18,-9,19,-9,17,-10,18,-9,18,-11,17,-11,17,0,0]"
CSI_DATA: 137,3,31,31,32,30,37,0,-21,-26,13886.869,14281.711,15.07,14451.102,190.403,16.587,"[-4,-11,-4,-11,-5,-10,-5,-11,-6,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-10,-9,-9,-9,-10,-10,-9,-9,-9,-11,-9,-11,-8,-11,-8,-11,-7,-12,-8,-12,-8,-13,-7,-13,-8,-14,-6,-15,-8,-15,-7,0,0,-16,-6,-17,-6,-17,-5,-17,-5,-17,-6,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-21,-5,-20,-6,-21,-6,-22,-6,-22,-6,-22,-6,-24,-7,-22,-7,-23,-7,-22,-8,-23,-9,-23,-10,-23,-11,-23,-11,-22,-13,-21,-13,0,0,-12,-7,-13,-7,-13,-6,-14,-7,-13,-6,-13,-6,-13,-6,-12,-6,-12,-5,-12,-5,-13,-5,-13,-4,-14,-4,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-15,-2,-15,-2,-15,-1,-14,-2,-15,0,-17,-1,-17,0,0,0,-17,1,-17,1,-18,1,-17,2,-18,1,-18,1,-18,1,-18,1,-19,1,-18,1,-20,2,-19,1,-19,1,-19,2,-19,1,-20,2,-20,2,-21,2,-20,1,-21,1,-21,0,-21,0,-21,0,-22,0,-22,-3,-22,-3,0,0]"
