CSI_DATA: 147,3,31,31,31,30,33,0,-23,-22,12713.885,12720.91,16.335,12890.746,179.366,17.748,"[12,-7,12,-7,11,-8,13,-8,12,-8,11,-8,11,-8,11,-8,11,-8,10,-9,12,-9,11,-10,11,-10,11,-10,11,-9,11,-11,10,-11,10,-11,10,-11,10,-11,11,-11,10,-11,11,-11,10,-12,12,-12,11,-13,0,0,10,-13,11,-14,11,-14,10,-14,11,-14,11,-15,11,-14,11,-14,11,-15,11,-14,11,-16,12,-15,12,-15,12,-16,12,-15,12,-17,13,-17,13,-17,13,-17,13,-16,15,-16,16,-15,16,-15,16,-16,18,-14,18,-14,0,0,-18,2,-18,2,-17,3,-19,2,-18,2,-18,2,-18,2,-18,2,-18,2,-17,2,-18,3,-18,4,-18,3,-18,4,-18,3,-18,4,-17,4,-17,4,-17,5,-18,4,-18,4,-17,4,-17,3,-17,6,-18,6,-18,7,0,0,-18,7,-19,6,-19,7,-18,7,-19,6,-19,6,-19,6,-19,6,-20,6,-19,6,-20,7,-19,6,-19,6,-20,6,-20,5,-21,6,-20,6,-21,5,-21,5,-20,4,-21,3,-20,3,-20,3,-20,3,-21,1,-21,1,0,0]"
CSI_DATA: 148,4,31,31,30,30,33,0,-23,-26,12710.762,12716.968,62.860,12947.277,235.897,74.279,"[6,-10,6,-11,5,-11,6,-12,5,-11,5,-11,5,-11,4,-11,4,-12,4,-12,4,-13,4,-13,4,-13,3,-13,4,-13,2,-14,1,-13,1,-13,1,-13,2,-13,2,-14,0,-14,2,-13,0,-14,1,-15,-1,-15,0,0,-2,-15,-1,-16,-2,-16,-2,-16,-1,-15,-2,-17,-2,-17,-1,-17,-2,-17,-2,-17,-2,-18,-1,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-19,-1,-18,-1,-18,0,-18,1,-19,1,-18,2,-18,2,-18,4,-18,4,-17,0,0,2,14,2,14,3,14,3,15,3,14,3,15,3,14,3,14,3,14,4,13,4,15,5,15,5,15,5,14,4,15,5,14,5,14,5,13,5,14,5,14,5,14,5,13,5,13,7,13,7,13,8,13,0,0,8,13,8,13,9,13,9,12,9,13,9,13,9,14,10,13,10,14,10,13,12,14,10,14,11,14,11,15,11,15,12,16,12,15,12,17,11,17,11,17,10,18,9,18,9,19,9,19,8,19,8,20,0,0]"
CSI_DATA: 149,5,31,31,32,30,33,0,-26,-21,12713.805,12720.12,108.959,13010.43,298.663,137.45,"[-7,-16,-7,-15,-9,-15,-8,-17,-8,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-7,-15,-8,-15,-8,-14,-8,-14,-8,-13,-8,-14,-7,-14,-8,-13,-7,-14,-8,-13,-8,-14,-9,-13,0,0,-9,-13,-9,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-14,-8,-13,-9,-13,-9,-13,-9,-13,-8,-14,-9,-14,-9,-14,-8,-13,-8,-14,-9,-14,-8,-14,-7,-14,-7,-14,-6,-14,-6,-14,-5,-14,-6,-14,-4,-14,-5,-14,0,0,-16,-3,-16,-2,-16,-2,-17,-3,-16,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-1,-18,-1,-17,0,-18,0,-17,0,-17,0,-18,1,-18,2,-17,2,-18,2,-18,1,-19,1,-18,1,-18,1,-18,4,-20,3,-19,4,0,0,-19,4,-19,3,-20,4,-19,5,-20,4,-21,4,-20,4,-20,4,-20,5,-20,5,-21,6,-20,5,-20,5,-21,5,-21,5,-22,6,-22,6,-22,6,-22,5,-22,4,-23,4,-22,3,-23,3,-24,4,-24,2,-24,1,0,0]"
CSI_DATA: 150,6,32,32,32,31,33,0,-22,-18,12716.936,12723.142,162.439,13079.890,368.510,206.892,"[3,9,4,9,5,9,4,10,5,9,5,9,5,9,5,9,6,9,6,9,6,10,7,10,7,10,7,10,7,10,9,9,9,8,9,8,9,8,9,9,9,9,10,9,9,9,11,8,11,10,11,8,0,0,12,8,13,9,13,8,13,8,13,9,14,9,14,9,14,9,14,9,15,9,15,9,14,10,14,10,15,10,15,10,16,10,16,11,15,10,15,11,15,11,14,12,14,12,14,13,14,13,13,14,13,14,0,0,-13,-8,-13,-8,-13,-7,-15,-9,-14,-8,-14,-8,-14,-9,-14,-8,-14,-9,-14,-8,-16,-8,-15,-7,-16,-8,-15,-7,-15,-8,-16,-6,-16,-5,-15,-6,-16,-5,-17,-6,-17,-6,-17,-5,-17,-5,-18,-2,-19,-4,-20,-3,0,0,-20,-3,-20,-3,-21,-2,-20,-2,-21,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-2,-24,-1,-23,-2,-23,-2,-24,-3,-24,-3,-25,-3,-24,-3,-25,-3,-25,-4,-24,-5,-25,-6,-24,-7,-25,-7,-25,-6,-25,-8,-24,-9,0,0]"
CSI_DATA: 151,7,26,26,28,25,33,0,-20,-20,12631.692,12637.898,215.880,13144.264,432.884,271.266,"[-12,-11,-12,-10,-13,-9,-13,-11,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-9,-13,-9,-12,-9,-12,-9,-13,-8,-12,-7,-12,-7,-13,-7,-13,-7,-13,-8,-13,-6,-12,-7,-13,-6,-14,-7,-14,-6,0,0,-14,-5,-15,-6,-15,-5,-15,-4,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-5,-17,-5,-18,-5,-18,-5,-19,-4,-20,-5,-19,-5,-19,-5,-19,-6,-19,-7,-19,-8,-20,-9,-20,-9,-19,-11,-19,-11,0,0,19,0,20,0,19,-1,21,0,19,0,20,1,19,0,19,1,18,2,17,1,18,1,18,0,17,0,16,0,16,0,16,-2,16,-3,15,-2,16,-3,16,-3,17,-3,17,-3,16,-3,17,-5,18,-4,18,-5,0,0,18,-5,18,-5,19,-6,17,-5,19,-5,19,-4,19,-4,19,-4,19,-4,18,-4,19,-5,18,-3,18,-3,19,-3,18,-3,19,-3,18,-3,19,-3,18,-2,17,-1,18,-1,17,0,17,0,17,-1,17,1,16,1,0,0]"
CSI_DATA: 152,3,32,32,32,31,34,0,-23,-22,13103.882,13110.135,16.428,13280.731,136.467,17.736,"[13,3,13,2,14,1,14,2,14,2,13,2,13,1,13,1,13,1,14,1,14,1,14,0,14,0,15,0,14,0,15,-1,14,-1,15,-1,15,-2,15,-1,15,-1,15,-2,15,-1,15,-3,16,-2,15,-3,0,0,16,-3,16,-3,17,-4,16,-4,16,-3,17,-4,17,-4,17,-4,17,-5,17,-4,18,-5,18,-4,18,-4,19,-5,19,-5,19,-5,20,-5,19,-5,20,-4,20,-4,21,-3,21,-2,22,-1,22,-2,22,0,22,0,0,0,5,14,5,13,6,13,6,14,5,14,5,14,5,14,5,13,5,14,6,13,6,14,7,14,7,14,6,13,5,14,8,14,7,12,7,13,7,12,7,13,7,14,7,13,7,13,9,12,8,14,10,13,0,0,9,13,9,13,10,13,10,13,9,14,9,14,9,14,9,14,10,14,10,14,11,14,9,14,9,14,9,15,9,15,10,15,9,15,9,15,8,15,8,15,7,16,6,15,6,16,7,16,6,16,5,16,0,0]"
CSI_DATA: 153,4,32,32,31,31,34,0,-23,-26,13100.760,13107.13,62.885,13328.548,184.284,65.553,"[6,8,7,7,8,6,8,7,8,7,8,7,8,6,8,6,8,6,8,6,9,7,9,6,9,6,10,5,9,5,10,5,10,4,10,4,10,3,10,4,11,4,11,3,10,4,11,2,12,3,12,2,0,0,12,2,13,2,13,1,13,1,13,1,14,1,14,1,14,1,14,1,14,1,15,1,14,1,15,2,15,1,15,2,16,1,16,2,15,2,15,2,15,2,15,3,15,3,15,4,15,5,14,6,14,6,0,0,-12,9,-12,10,-10,10,-12,11,-11,10,-11,10,-11,11,-11,10,-11,11,-11,11,-11,12,-11,12,-11,12,-11,12,-11,11,-10,13,-9,12,-9,11,-9,13,-10,12,-10,12,-9,13,-9,11,-8,13,-8,13,-8,14,0,0,-7,14,-7,14,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-6,16,-6,16,-6,18,-7,17,-7,17,-7,18,-7,18,-7,19,-8,19,-8,19,-8,19,-9,18,-10,19,-11,18,-11,18,-11,19,-12,18,-13,17,0,0]"
CSI_DATA: 154,5,32,32,33,31,34,0,-26,-21,13103.803,13110.56,109.04,13388.911,244.647,125.916,"[11,15,11,14,12,13,11,16,11,15,10,14,11,14,10,13,10,14,10,13,11,14,11,14,11,14,11,13,10,14,12,13,11,12,11,12,11,12,11,12,11,12,12,12,10,12,12,11,12,12,12,12,0,0,13,11,13,11,13,11,13,10,12,11,13,11,13,11,13,11,13,11,13,11,14,11,12,11,12,11,13,11,12,11,12,11,12,12,12,11,11,11,11,11,10,11,10,12,10,12,10,12,9,12,9,12,0,0,-11,-12,-12,-12,-12,-11,-13,-12,-12,-11,-13,-12,-12,-12,-12,-11,-12,-12,-12,-10,-14,-11,-14,-10,-14,-10,-15,-10,-14,-11,-16,-10,-15,-9,-14,-10,-16,-9,-16,-10,-16,-11,-16,-10,-15,-10,-17,-8,-17,-10,-18,-9,0,0,-18,-9,-18,-9,-19,-9,-18,-8,-18,-9,-19,-9,-19,-9,-18,-9,-19,-9,-18,-8,-20,-8,-19,-8,-19,-9,-20,-9,-20,-9,-21,-9,-20,-8,-21,-9,-21,-10,-20,-10,-21,-11,-20,-11,-20,-12,-21,-11,-20,-13,-20,-14,0,0]"
CSI_DATA: 155,6,33,33,33,32,34,0,-22,-18,13106.934,13113.187,162.471,13460.120,315.856,197.125,"[-8,-7,-8,-7,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-12,-4,-13,-5,-13,-5,-13,-4,-13,-5,-14,-3,-15,-4,-15,-3,0,0,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-7,-19,-8,-19,-8,0,0,8,-13,7,-13,7,-13,8,-14,7,-14,8,-14,8,-14,8,-13,8,-14,7,-14,8,-15,7,-15,7,-15,6,-15,7,-14,6,-16,5,-15,6,-15,5,-16,5,-16,6,-17,5,-17,6,-17,3,-18,4,-19,3,-20,0,0,3,-19,3,-20,3,-20,2,-20,3,-21,3,-21,4,-22,3,-21,3,-22,3,-23,3,-24,3,-23,3,-23,4,-23,4,-24,4,-25,4,-24,5,-25,6,-25,6,-24,8,-25,8,-23,8,-24,8,-24,10,-24,11,-23,0,0]"
CSI_DATA: 156,7,27,27,29,26,34,0,-20,-20,13021.691,13027.943,215.912,13528.894,384.630,265.899,"[14,4,14,3,14,2,15,4,14,3,14,3,14,3,14,2,14,3,13,2,14,3,14,2,14,2,14,2,13,2,14,1,13,0,13,1,13,0,13,1,14,0,13,0,13,0,13,-1,14,-1,14,-2,0,0,14,-3,14,-2,15,-3,14,-3,15,-3,15,-4,15,-4,15,-4,16,-4,16,-4,17,-5,16,-4,16,-4,17,-5,17,-4,18,-5,18,-5,18,-4,18,-4,18,-3,19,-3,20,-2,20,-2,20,-2,21,0,20,0,0,0,-15,12,-15,13,-14,13,-17,13,-16,12,-16,12,-16,12,-15,11,-16,11,-14,10,-16,11,-14,11,-14,11,-13,11,-13,10,-12,12,-11,12,-11,12,-11,13,-11,13,-12,13,-11,14,-11,13,-10,14,-11,15,-11,16,0,0,-11,16,-11,15,-11,16,-10,16,-11,15,-12,16,-12,15,-12,15,-12,16,-11,15,-12,16,-12,14,-12,14,-13,14,-12,14,-13,15,-12,14,-13,14,-13,14,-12,12,-13,12,-13,11,-13,11,-13,11,-14,10,-14,10,0,0]"
CSI_DATA: 157,3,33,33,33,32,35,0,-23,-22,13493.866,13500.168,16.453,13671.28,142.134,18.31,"[-4,3,-4,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-2,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,6,0,0,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-4,7,-4,7,-4,7,-5,7,0,0,-7,-14,-8,-14,-9,-13,-8,-15,-8,-14,-8,-14,-9,-14,-8,-13,-9,-14,-8,-13,-9,-14,-10,-14,-9,-13,-9,-13,-8,-13,-11,-13,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-11,-12,-10,-13,-12,-11,-12,-13,-13,-13,0,0,-13,-12,-13,-12,-13,-12,-14,-12,-13,-12,-13,-13,-13,-13,-13,-13,-14,-13,-13,-13,-15,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-13,-14,-12,-14,-12,-15,-11,-14,-11,-15,-12,-15,-10,-16,-10,-16,0,0]"
CSI_DATA: 158,5,33,33,34,32,35,0,-26,-21,13493.787,13500.89,109.00,13763.305,234.411,110.308,"[12,10,12,10,12,9,13,11,12,11,11,10,11,10,11,10,11,10,11,9,12,10,12,9,12,9,12,10,11,10,12,9,11,8,11,9,12,9,11,9,11,9,12,9,11,9,12,7,12,9,12,8,0,0,12,7,13,8,13,8,12,7,12,8,13,8,13,8,12,8,12,8,13,7,13,7,12,8,12,8,12,8,12,8,12,8,12,9,12,9,11,9,11,9,10,10,11,10,10,10,10,9,9,10,9,9,0,0,9,-13,9,-13,8,-14,9,-14,9,-13,9,-14,9,-14,8,-14,8,-14,8,-13,9,-15,8,-15,7,-15,7,-15,8,-15,7,-17,6,-16,7,-16,6,-16,7,-17,8,-16,6,-17,7,-17,5,-17,7,-18,6,-19,0,0,5,-18,5,-19,5,-19,4,-19,5,-19,5,-20,5,-20,5,-19,5,-20,5,-20,5,-22,5,-20,5,-20,5,-20,5,-21,4,-22,5,-22,5,-22,6,-22,6,-21,7,-22,7,-21,8,-21,8,-22,10,-22,11,-21,0,0]"
CSI_DATA: 159,6,34,34,33,33,35,0,-22,-18,13106.934,13503.221,162.561,13816.916,288.22,163.919,"[-8,-7,-8,-7,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-12,-4,-13,-5,-13,-5,-13,-4,-13,-5,-14,-3,-15,-4,-15,-3,0,0,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-7,-19,-8,-19,-8,0,0,7,-13,6,-13,6,-14,7,-14,6,-15,7,-14,7,-15,7,-14,6,-15,6,-15,7,-16,6,-16,6,-16,5,-16,5,-15,4,-17,3,-16,4,-16,2,-16,3,-17,3,-17,3,-17,3,-18,0,-18,2,-19,0,-20,0,0,0,-20,0,-21,-1,-20,-1,-21,-1,-21,0,-22,-1,-22,0,-22,-1,-23,-1,-23,-2,-24,-1,-23,-1,-23,0,-23,-1,-25,-1,-25,-1,-25,0,-25,1,-25,1,-25,2,-26,2,-25,3,-26,3,-26,4,-26,5,-25,0,0]"
CSI_DATA: 160,7,28,28,29,27,35,0,-20,-20,13021.691,13417.977,215.891,13882.846,353.952,229.849,"[14,4,14,3,14,2,15,4,14,3,14,3,14,3,14,2,14,3,13,2,14,3,14,2,14,2,14,2,13,2,14,1,13,0,13,1,13,0,13,1,14,0,13,0,13,0,13,-1,14,-1,14,-2,0,0,14,-3,14,-2,15,-3,14,-3,15,-3,15,-4,15,-4,15,-4,16,-4,16,-4,17,-5,16,-4,16,-4,17,-5,17,-4,18,-5,18,-5,18,-4,18,-4,18,-3,19,-3,20,-2,20,-2,20,-2,21,0,20,0,0,0,-14,-12,-14,-12,-15,-11,-15,-13,-14,-12,-13,-12,-14,-12,-13,-12,-13,-12,-13,-11,-13,-12,-13,-11,-13,-10,-12,-10,-12,-9,-14,-9,-13,-7,-13,-8,-14,-7,-14,-7,-14,-8,-15,-7,-14,-8,-15,-6,-16,-7,-16,-6,0,0,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-7,-16,-6,-16,-7,-15,-7,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-13,-9,0,0]"
CSI_DATA: 161,3,34,34,34,33,36,0,-23,-22,13883.885,13890.84,16.376,14060.787,177.941,17.791,"[6,12,6,12,7,11,7,12,7,12,7,11,7,11,7,11,7,11,8,10,9,11,9,11,9,11,9,10,9,11,10,10,10,10,10,10,10,10,10,10,11,11,11,10,10,10,12,9,12,11,13,10,0,0,13,10,13,10,14,10,14,9,13,10,14,10,14,10,14,10,14,10,15,10,16,10,15,10,15,10,16,10,15,11,17,11,17,11,16,11,16,12,16,12,16,13,16,14,16,14,17,14,15,16,15,16,0,0,7,13,8,13,9,12,8,14,8,13,8,13,8,13,7,12,8,13,8,12,9,13,9,12,9,12,9,12,8,12,10,12,10,11,9,11,10,11,9,12,9,12,10,11,9,12,11,10,11,12,12,11,0,0,12,11,12,11,13,11,13,11,12,12,12,12,12,12,12,12,13,12,13,12,14,12,12,12,12,12,12,12,13,12,13,13,12,13,13,13,12,13,11,14,11,14,10,14,10,14,10,14,9,15,9,15,0,0]"
CSI_DATA: 162,4,33,33,33,32,36,0,-23,-26,13880.765,13886.964,62.763,14110.577,227.731,67.581,"[8,-9,8,-9,7,-10,8,-10,7,-10,7,-10,7,-10,6,-10,7,-10,6,-11,7,-12,5,-12,6,-12,5,-12,6,-12,5,-12,5,-12,4,-12,4,-13,4,-12,4,-13,4,-13,4,-13,3,-14,4,-14,2,-15,0,0,2,-15,3,-15,2,-16,2,-15,3,-15,2,-16,3,-16,2,-16,2,-17,2,-16,2,-18,3,-17,3,-17,3,-18,3,-17,3,-18,4,-18,4,-18,4,-18,5,-17,6,-17,7,-17,6,-17,6,-17,8,-16,8,-16,0,0,-15,-5,-15,-5,-14,-4,-16,-5,-15,-4,-16,-5,-15,-4,-15,-4,-15,-5,-14,-4,-16,-4,-16,-3,-16,-3,-15,-3,-15,-4,-16,-2,-15,-2,-15,-3,-15,-2,-16,-3,-15,-3,-15,-2,-15,-2,-15,0,-16,-1,-16,0,0,0,-16,0,-17,1,-17,1,-17,2,-17,1,-17,2,-17,2,-17,1,-18,2,-18,2,-19,3,-18,2,-18,2,-19,2,-20,2,-21,2,-21,3,-21,2,-22,1,-21,0,-22,-1,-21,-1,-21,-1,-22,-1,-22,-3,-22,-4,0,0]"
CSI_DATA: 163,5,34,34,35,33,36,0,-26,-21,13883.806,13890.05,109.01,14177.268,294.422,134.272,"[-16,-7,-16,-7,-16,-6,-17,-8,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-5,-15,-6,-16,-4,-16,-4,-16,-4,0,0,-15,-3,-17,-4,-16,-3,-16,-3,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-2,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-17,-4,-16,-4,-15,-5,-14,-5,-15,-5,-14,-6,-15,-6,-15,-5,-14,-6,-13,-6,0,0,-2,-15,-2,-15,-4,-14,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-14,-4,-16,-5,-15,-5,-15,-5,-14,-5,-15,-6,-16,-7,-15,-6,-15,-7,-15,-6,-15,-6,-16,-7,-16,-6,-16,-8,-15,-7,-17,-8,-16,0,0,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-16,-10,-17,-9,-17,-10,-18,-9,-17,-9,-17,-10,-17,-10,-18,-11,-18,-11,-18,-11,-19,-10,-19,-9,-19,-8,-20,-8,-19,-8,-20,-8,-20,-7,-21,-6,-21,0,0]"
CSI_DATA: 164,6,35,35,34,34,36,0,-22,-18,13886.939,13893.138,162.558,14251.195,368.349,208.199,"[8,5,8,5,9,4,9,5,9,4,9,4,10,4,10,4,10,4,10,4,11,4,11,4,11,3,11,3,11,4,12,2,12,2,12,2,12,1,13,2,13,2,13,1,13,2,13,1,14,1,14,0,0,0,15,0,15,0,16,0,15,0,16,0,16,0,16,0,16,0,17,0,17,0,18,0,18,1,17,1,18,1,18,1,19,1,19,1,18,1,19,2,18,2,19,3,18,4,19,4,18,4,18,5,18,5,0,0,-5,-15,-5,-15,-6,-14,-5,-16,-6,-15,-5,-16,-6,-16,-6,-15,-6,-16,-6,-15,-6,-17,-7,-16,-7,-16,-7,-15,-6,-16,-9,-16,-9,-14,-9,-14,-9,-15,-10,-15,-9,-15,-10,-15,-10,-15,-12,-14,-12,-16,-13,-15,0,0,-13,-15,-14,-15,-15,-16,-15,-15,-15,-16,-15,-16,-15,-16,-15,-16,-16,-16,-16,-17,-18,-18,-16,-17,-15,-17,-16,-18,-17,-18,-17,-19,-17,-19,-17,-20,-17,-20,-16,-20,-16,-22,-15,-20,-15,-22,-15,-22,-13,-23,-13,-23,0,0]"
CSI_DATA: 165,7,29,29,30,28,36,0,-20,-20,13801.696,13807.895,215.891,14317.836,434.990,274.840,"[-14,5,-14,6,-13,6,-15,6,-14,6,-14,6,-14,6,-13,6,-13,6,-12,6,-14,7,-13,7,-13,7,-13,7,-13,6,-13,7,-12,7,-11,7,-12,8,-12,7,-12,7,-11,8,-11,7,-10,9,-12,9,-11,10,0,0,-10,10,-11,10,-11,11,-10,11,-11,11,-11,12,-11,11,-10,12,-11,12,-10,12,-11,13,-11,12,-11,13,-12,14,-12,13,-12,14,-12,14,-13,14,-13,14,-14,13,-15,14,-15,13,-16,13,-16,14,-17,12,-17,12,0,0,12,12,12,12,13,11,13,13,12,12,12,12,12,12,11,12,11,12,11,11,11,12,11,11,11,10,11,9,10,10,12,8,12,8,11,8,12,7,12,8,12,8,13,7,12,8,14,6,14,8,15,7,0,0,14,7,15,7,15,7,15,7,15,7,15,8,15,8,15,8,15,8,15,7,16,7,14,7,14,7,14,8,14,8,15,8,14,8,14,8,13,8,13,9,12,9,12,9,12,9,12,8,11,10,11,9,0,0]"
CSI_DATA: 166,3,35,35,35,34,37,0,-23,-22,14273.887,14280.147,16.403,14450.757,132.921,17.760,"[-14,0,-15,0,-14,1,-15,1,-14,1,-14,1,-14,1,-14,2,-14,2,-14,2,-15,2,-15,3,-15,3,-15,3,-15,3,-15,4,-14,4,-14,4,-15,5,-15,5,-16,5,-15,6,-15,4,-15,6,-17,6,-16,6,0,0,-15,7,-16,7,-17,8,-16,7,-16,7,-17,8,-17,8,-17,8,-17,9,-17,8,-18,9,-18,8,-18,8,-19,8,-18,9,-19,10,-19,9,-20,9,-19,9,-19,9,-21,8,-21,7,-22,7,-23,7,-23,5,-23,4,0,0,-2,15,-2,15,-1,15,-2,16,-2,15,-2,16,-2,15,-1,15,-2,15,-1,15,-1,16,-1,16,-1,16,-1,15,-2,15,0,16,0,15,0,15,1,15,0,15,-1,15,0,15,0,15,2,15,1,16,2,17,0,0,2,16,2,16,2,17,3,16,2,17,2,18,2,17,2,17,2,17,2,17,3,18,2,17,1,17,1,18,1,18,1,18,1,18,1,18,0,18,0,17,-1,18,-2,17,-2,18,-2,18,-3,17,-3,17,0,0]"
CSI_DATA: 167,4,34,34,34,33,37,0,-23,-26,14270.768,14277.27,62.850,14501.384,183.548,68.387,"[11,-2,11,-2,11,-3,13,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,12,-4,12,-5,12,-5,12,-5,12,-5,11,-6,11,-7,10,-6,11,-7,11,-7,11,-7,11,-8,11,-7,10,-8,12,-8,11,-9,0,0,11,-10,11,-10,12,-11,10,-10,12,-10,11,-11,12,-11,11,-11,11,-11,12,-11,13,-12,13,-11,13,-11,13,-11,13,-11,14,-12,14,-11,14,-11,14,-11,14,-10,15,-10,15,-9,16,-8,16,-8,16,-6,16,-6,0,0,-5,-14,-6,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-8,-15,-8,-14,-8,-14,-8,-14,-6,-15,-8,-14,-8,-14,-8,-13,-8,-13,-7,-14,-7,-14,-8,-13,-8,-13,-9,-12,-10,-13,-11,-13,0,0,-11,-13,-11,-13,-12,-13,-12,-12,-11,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-15,-14,-13,-13,-14,-14,-14,-14,-14,-14,-15,-15,-14,-15,-14,-16,-14,-17,-13,-17,-13,-18,-11,-18,-12,-18,-13,-18,-11,-19,-11,-19,0,0]"
CSI_DATA: 168,5,35,35,36,34,37,0,-26,-21,14273.809,14280.68,108.971,14574.331,256.495,141.334,"[3,-19,3,-19,1,-19,3,-20,3,-19,3,-19,2,-19,2,-18,2,-18,2,-18,2,-19,2,-19,2,-19,2,-18,2,-19,1,-19,1,-18,1,-17,0,-18,0,-18,1,-18,0,-18,1,-17,-1,-17,0,-18,-1,-18,0,0,-1,-18,-1,-18,-2,-19,-2,-18,-1,-18,-2,-18,-1,-18,-1,-18,-1,-18,-2,-18,-1,-19,0,-18,-1,-18,-1,-19,-1,-18,-1,-19,0,-19,0,-19,0,-18,0,-17,1,-18,1,-17,2,-17,2,-17,3,-17,3,-16,0,0,6,-15,6,-16,5,-15,6,-17,6,-15,6,-16,6,-16,6,-16,5,-16,5,-15,5,-17,4,-17,4,-17,4,-17,5,-17,3,-18,3,-18,4,-17,3,-18,3,-18,4,-18,3,-18,4,-18,2,-18,3,-20,2,-20,0,0,2,-20,2,-20,1,-21,1,-20,2,-21,2,-21,2,-21,1,-20,1,-21,1,-21,1,-23,2,-21,2,-21,2,-22,2,-22,1,-24,2,-23,2,-24,3,-23,3,-23,4,-24,5,-22,5,-23,5,-23,7,-23,8,-23,0,0]"
CSI_DATA: 169,6,36,36,35,35,37,0,-22,-18,14276.942,14283.202,162.444,14640.216,322.380,207.219,"[-5,10,-5,10,-4,10,-5,12,-5,11,-4,11,-4,11,-4,11,-4,12,-3,12,-4,13,-3,13,-3,13,-3,13,-3,14,-2,13,-2,13,-2,13,-1,14,-2,14,-2,15,-1,15,-1,14,0,15,-1,16,0,16,0,0,0,16,0,17,1,18,1,17,0,18,1,19,0,19,1,19,0,19,1,18,1,19,0,20,0,19,0,20,0,20,0,21,-1,22,-1,21,-2,21,-2,20,-3,21,-3,21,-4,21,-4,21,-6,21,-6,20,0,0,13,5,14,5,14,4,15,5,14,5,14,5,14,5,14,5,14,5,14,4,16,4,16,4,16,4,15,3,15,4,16,2,16,1,16,2,16,1,16,2,17,2,17,1,17,1,17,-2,19,-1,20,-2,0,0,19,-2,20,-2,20,-3,20,-3,20,-2,21,-2,21,-2,21,-2,22,-3,22,-3,23,-4,23,-3,22,-3,23,-3,24,-3,24,-3,24,-3,24,-3,24,-1,24,-1,25,0,24,1,25,1,25,0,25,2,25,3,0,0]"
