CSI_DATA: 261,5,54,54,57,53,57,0,-24,-21,22077.888,22081.233,102.308,22365.129,248.98,131.16,"[1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,0,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,0,0,-14,4,-14,4,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-13,5,-14,6,-14,7,-14,7,-13,7,-14,6,-14,8,-13,8,-14,8,-13,8,-14,8,-14,8,-14,8,-14,8,-13,10,-15,10,-14,10,0,0,-14,10,-14,10,-14,11,-14,11,-14,10,-15,11,-15,11,-15,10,-15,11,-15,11,-15,13,-15,11,-15,11,-15,11,-16,12,-16,13,-16,12,-17,12,-17,12,-17,11,-18,11,-18,10,-19,10,-19,11,-20,9,-20,9,0,0]"
CSI_DATA: 262,6,55,55,56,54,57,0,-21,-17,22074.823,22078.168,154.298,22427.474,310.443,193.361,"[-3,-10,-4,-10,-4,-10,-4,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-12,-8,-11,-8,-12,-8,-12,-8,-12,-9,-11,-9,-11,-8,-11,-10,-12,-10,-12,-9,-12,-10,-12,-10,-11,-12,-11,-12,-12,-13,-11,0,0,-13,-11,-13,-12,-14,-13,-14,-11,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-12,-17,-13,-16,-13,-16,-14,-17,-14,-16,-14,-16,-15,-16,-15,-17,-15,-16,-15,-15,-15,-15,-16,-14,-17,-14,-17,-15,-17,-14,-17,-14,-18,0,0,6,-14,6,-14,5,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-16,6,-16,5,-16,5,-15,5,-15,4,-17,3,-16,4,-16,3,-16,3,-17,4,-17,3,-17,4,-17,1,-17,2,-19,1,-19,0,0,1,-18,1,-19,0,-20,0,-20,1,-20,0,-20,1,-21,0,-20,0,-21,0,-22,0,-23,1,-22,1,-22,1,-22,1,-23,1,-23,1,-23,2,-24,2,-24,3,-23,4,-24,4,-23,5,-23,5,-24,7,-24,7,-23,0,0]"
CSI_DATA: 263,3,54,54,56,53,58,0,-20,-23,22466.288,22471.130,14.999,22640.539,213.65,16.426,"[13,4,14,4,13,3,15,4,13,3,14,4,14,3,14,3,14,3,13,2,15,2,15,1,15,1,15,1,16,2,16,1,15,1,14,1,16,0,16,1,16,1,16,1,15,1,16,-1,18,0,18,-1,0,0,17,-1,17,-1,19,-1,17,-1,19,-1,19,-1,19,-1,19,0,18,-1,18,-1,20,-2,19,-1,19,-1,20,-1,19,-1,21,-1,20,-1,21,-1,20,0,20,0,21,1,21,2,20,2,22,1,21,3,21,4,0,0,12,10,13,9,13,8,14,10,13,10,13,10,13,9,13,9,13,9,13,8,14,9,14,9,14,9,13,8,13,9,14,8,14,7,13,8,14,7,14,8,14,8,14,7,13,8,15,6,16,7,16,6,0,0,16,6,16,6,16,6,16,6,16,6,17,6,17,7,16,7,17,7,17,7,18,6,17,7,17,7,17,7,17,7,18,8,17,7,17,8,17,8,16,9,16,10,15,9,15,10,16,9,15,11,15,11,0,0]"
CSI_DATA: 264,4,55,55,57,54,58,0,-24,-26,22465.987,22470.830,58.48,22686.944,259.470,62.831,"[8,8,9,7,9,6,10,7,9,6,10,7,9,6,10,6,10,6,10,4,11,5,11,4,11,4,11,4,11,4,11,4,11,3,11,3,12,3,12,3,12,3,12,2,11,2,12,1,13,1,13,1,0,0,13,0,14,0,14,0,14,0,15,0,15,0,15,0,15,0,15,0,15,-1,17,-1,16,-1,16,0,17,0,17,1,18,1,17,1,18,2,18,2,17,3,18,3,18,4,17,5,19,5,17,6,17,7,0,0,9,10,9,10,10,9,11,11,10,10,11,10,11,10,10,10,11,10,11,9,13,10,13,9,12,9,12,9,11,9,13,8,12,8,12,8,12,8,12,8,12,8,13,7,13,7,13,6,14,6,15,5,0,0,14,4,15,5,16,4,16,3,16,4,17,3,17,4,17,4,18,3,18,2,20,2,19,3,19,2,20,3,21,3,23,3,22,4,23,4,23,5,22,6,24,7,22,7,22,8,23,8,24,10,23,11,0,0]"
CSI_DATA: 265,5,55,55,58,54,58,0,-25,-21,22466.386,22471.228,106.91,22742.666,315.192,118.553,"[14,4,15,4,14,3,15,4,13,4,15,4,14,4,14,4,13,4,13,3,15,3,15,2,15,3,14,3,15,4,15,3,14,2,14,3,15,3,15,4,14,4,15,3,13,3,15,1,15,2,16,1,0,0,15,2,15,2,16,2,14,2,16,2,16,2,16,3,15,2,16,3,15,2,17,1,16,2,16,3,17,3,15,3,17,3,16,3,16,4,16,4,15,5,15,5,15,6,15,6,16,5,15,6,15,7,0,0,-8,-12,-9,-12,-9,-11,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-10,-12,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-13,-10,-12,-11,-12,-12,-13,-11,-12,-11,-13,-10,-14,-11,-15,-11,0,0,-14,-10,-15,-11,-16,-10,-15,-10,-15,-11,-16,-11,-16,-11,-15,-11,-16,-11,-15,-10,-17,-11,-16,-11,-16,-11,-17,-11,-17,-11,-18,-11,-17,-11,-17,-12,-17,-12,-17,-12,-17,-13,-16,-13,-16,-14,-17,-14,-16,-16,-15,-16,0,0]"
CSI_DATA: 266,6,56,56,57,55,58,0,-21,-17,22463.321,22468.163,157.958,22810.641,383.167,186.528,"[-8,6,-9,7,-7,7,-9,8,-8,7,-8,8,-8,8,-8,8,-8,8,-7,9,-8,10,-8,10,-8,11,-8,11,-9,11,-7,11,-7,11,-7,11,-7,12,-7,12,-8,12,-7,13,-7,12,-5,14,-7,15,-6,15,0,0,-6,15,-6,15,-6,17,-6,15,-6,17,-7,17,-7,17,-6,17,-7,17,-6,17,-6,19,-6,18,-7,19,-8,19,-7,18,-8,20,-8,19,-8,20,-9,19,-9,19,-10,19,-11,18,-11,18,-10,19,-12,18,-12,18,0,0,6,-16,6,-17,4,-16,6,-18,5,-17,6,-18,5,-18,6,-17,6,-17,5,-17,6,-19,5,-18,5,-18,4,-18,5,-18,3,-19,2,-19,3,-18,2,-19,1,-19,2,-19,1,-19,2,-19,-1,-20,0,-21,-1,-22,0,0,-2,-21,-2,-21,-2,-23,-2,-21,-3,-23,-3,-23,-3,-23,-3,-23,-3,-24,-3,-24,-3,-25,-3,-25,-3,-25,-3,-26,-3,-25,-3,-27,-3,-25,-2,-27,-2,-27,-1,-26,0,-28,0,-26,1,-26,1,-27,3,-28,3,-28,0,0]"
CSI_DATA: 267,7,51,51,53,50,58,0,-22,-21,22383.94,22387.936,205.613,22876.698,449.224,252.585,"[3,-16,3,-17,2,-16,3,-17,3,-16,3,-16,3,-15,3,-15,2,-15,1,-14,1,-16,1,-15,1,-16,0,-15,1,-16,0,-15,0,-15,1,-14,-1,-15,0,-15,0,-15,-1,-15,0,-14,-2,-15,-2,-16,-3,-15,0,0,-3,-15,-3,-15,-4,-16,-4,-15,-4,-17,-4,-17,-4,-17,-4,-16,-5,-17,-5,-16,-6,-17,-5,-17,-5,-18,-5,-19,-5,-18,-5,-19,-5,-19,-5,-20,-4,-20,-4,-20,-3,-21,-2,-21,-3,-21,-3,-23,-2,-22,-1,-23,0,0,9,14,9,14,10,13,10,15,9,14,9,15,8,14,8,14,8,14,8,13,8,14,8,13,8,12,8,12,7,12,9,11,9,10,9,11,10,10,9,11,9,11,10,11,9,11,11,9,11,11,12,11,0,0,12,11,12,11,13,11,12,10,12,11,12,12,11,12,11,12,11,12,11,12,12,12,10,11,10,11,11,12,10,12,11,12,10,11,10,12,9,12,8,12,8,12,8,11,7,11,8,11,7,12,6,11,0,0]"
CSI_DATA: 268,3,55,55,57,54,59,0,-20,-24,22857.815,22861.84,11.824,23031.475,154.777,17.364,"[0,-15,0,-16,-1,-15,-1,-17,-1,-15,-1,-16,-1,-16,-1,-15,-1,-16,-2,-15,-2,-17,-3,-16,-3,-17,-3,-16,-2,-17,-4,-17,-4,-17,-3,-16,-4,-17,-4,-17,-3,-18,-4,-17,-3,-17,-6,-17,-5,-19,-6,-18,0,0,-5,-18,-6,-18,-6,-19,-6,-18,-6,-19,-6,-19,-5,-20,-6,-19,-6,-19,-6,-19,-7,-20,-6,-20,-6,-20,-6,-21,-6,-19,-6,-21,-6,-21,-6,-22,-5,-21,-4,-21,-4,-21,-3,-22,-4,-21,-5,-23,-3,-22,-2,-23,0,0,13,1,14,1,14,0,15,1,14,1,14,1,13,1,14,1,14,1,13,0,14,0,14,-1,14,-1,14,-1,14,0,14,-1,13,-1,13,-1,13,-2,14,-1,14,-1,14,-2,13,-2,13,-4,15,-3,15,-4,0,0,14,-3,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,16,-4,16,-4,16,-5,16,-4,16,-5,16,-4,16,-3,17,-4,17,-4,16,-3,17,-3,16,-2,17,-1,16,-1,16,-2,16,-2,16,0,16,0,0,0]"
CSI_DATA: 269,4,56,56,58,55,59,0,-24,-26,22857.516,22860.784,54.910,23087.780,211.82,73.669,"[1,-11,0,-11,-1,-11,0,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-10,-3,-12,-3,-11,-3,-11,-3,-11,-3,-12,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-5,-10,-5,-10,-6,-10,-6,-11,-7,-11,0,0,-7,-11,-7,-11,-8,-11,-8,-10,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-11,-10,-13,-9,-13,-9,-13,-10,-13,-9,-13,-10,-15,-9,-14,-10,-15,-8,-16,-8,-15,-7,-16,-7,-16,-6,-16,-7,-16,-5,-17,-4,-17,0,0,-3,-15,-3,-15,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-6,-16,-7,-15,-6,-16,-6,-15,-5,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-14,-9,-13,-9,-14,-11,-14,0,0,-11,-13,-11,-14,-12,-14,-12,-13,-12,-13,-13,-14,-13,-14,-13,-14,-14,-14,-15,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-16,-17,-17,-17,-17,-17,-17,-17,-19,-16,-19,-16,-21,-15,-21,-15,-21,-16,-22,-14,-23,-14,-24,0,0]"
CSI_DATA: 270,5,56,56,59,55,59,0,-25,-21,22857.913,22861.182,102.945,23163.362,286.664,149.251,"[1,14,2,15,3,14,2,16,2,14,2,15,2,14,2,13,2,14,3,13,3,15,4,15,3,15,3,14,2,15,4,14,4,14,3,13,4,15,3,14,3,14,4,14,2,13,5,14,4,15,5,15,0,0,5,14,5,14,6,15,5,14,5,15,5,15,5,15,5,15,5,15,5,14,6,16,5,15,5,15,5,16,5,15,5,17,5,16,5,17,4,16,3,16,3,16,2,16,2,15,3,17,1,16,1,16,0,0,-8,13,-8,13,-7,13,-8,13,-8,14,-8,13,-8,14,-8,13,-8,14,-7,14,-7,15,-6,15,-6,15,-6,15,-7,14,-6,16,-5,15,-6,15,-5,16,-6,16,-6,16,-6,16,-6,16,-4,17,-5,18,-5,18,0,0,-4,18,-5,18,-5,18,-5,18,-5,18,-5,19,-5,19,-5,18,-5,19,-5,19,-4,20,-5,19,-5,20,-5,20,-6,20,-6,21,-6,21,-6,21,-7,21,-7,20,-8,21,-8,20,-9,21,-9,21,-11,21,-11,20,0,0]"
CSI_DATA: 271,6,57,57,58,56,59,0,-21,-17,22854.850,22858.118,154.926,23223.451,346.753,209.340,"[-7,-8,-8,-8,-8,-7,-8,-9,-8,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-7,-11,-8,-11,-7,-11,-7,-12,-7,-12,-9,-12,-7,-12,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-7,-13,-6,-15,-5,-16,-6,-16,-5,0,0,-16,-6,-16,-6,-18,-6,-16,-5,-18,-6,-18,-7,-18,-7,-18,-6,-19,-7,-18,-6,-20,-5,-19,-6,-20,-7,-21,-7,-19,-7,-21,-8,-20,-7,-21,-8,-20,-9,-20,-9,-20,-10,-19,-11,-19,-10,-20,-10,-19,-11,-19,-12,0,0,15,-7,15,-7,15,-8,16,-7,16,-7,16,-7,16,-7,16,-8,16,-7,15,-8,17,-8,16,-9,16,-9,15,-9,16,-8,16,-10,15,-10,15,-10,14,-10,15,-10,15,-10,15,-11,15,-11,13,-13,15,-13,15,-15,0,0,15,-14,16,-15,15,-15,15,-15,15,-15,16,-15,16,-16,16,-16,17,-16,16,-17,17,-18,16,-17,17,-17,17,-17,18,-17,19,-17,19,-17,18,-17,20,-17,20,-16,21,-16,21,-14,22,-15,21,-15,23,-14,23,-13,0,0]"
CSI_DATA: 272,7,52,52,54,51,59,0,-22,-21,22774.622,22777.891,202.356,23295.165,418.467,281.54,"[-16,-5,-16,-5,-15,-4,-17,-5,-16,-5,-16,-5,-15,-5,-14,-4,-15,-4,-14,-3,-16,-3,-15,-2,-15,-2,-15,-2,-16,-3,-15,-2,-15,-1,-14,-2,-15,-1,-15,-2,-15,-2,-15,-1,-14,-1,-15,1,-16,0,-16,1,0,0,-15,2,-16,1,-16,2,-15,2,-17,2,-17,2,-17,3,-16,3,-17,3,-16,3,-18,5,-17,3,-18,4,-19,4,-18,4,-20,4,-20,4,-20,4,-21,3,-20,3,-21,2,-21,1,-21,1,-23,2,-23,0,-23,-1,0,0,14,9,14,9,15,8,15,10,14,10,14,10,13,10,13,10,12,11,12,9,13,9,13,8,13,8,13,8,12,8,13,7,12,6,12,6,13,5,13,6,13,6,13,6,13,6,14,4,15,5,15,5,0,0,15,5,15,6,15,6,15,5,15,6,15,7,15,7,14,6,15,7,14,6,15,6,14,6,14,6,14,7,13,7,14,7,13,7,13,7,13,7,12,8,12,8,12,8,11,7,12,7,11,8,10,8,0,0]"
CSI_DATA: 273,3,56,56,58,55,60,0,-20,-24,23250.443,23261.405,22.262,23430.751,135.586,26.635,"[-15,-3,-15,-3,-15,-2,-16,-3,-15,-2,-16,-3,-16,-3,-15,-2,-15,-3,-15,-1,-17,-1,-17,-1,-17,-1,-16,0,-17,-1,-17,0,-16,0,-16,0,-17,1,-17,0,-17,-1,-17,0,-17,0,-17,2,-19,1,-19,2,0,0,-18,2,-19,2,-20,2,-19,2,-20,2,-20,2,-20,2,-19,2,-20,2,-19,2,-21,3,-20,2,-20,2,-21,2,-20,2,-21,2,-22,2,-22,2,-22,1,-21,1,-22,0,-22,-1,-22,-1,-23,0,-22,-2,-23,-3,0,0,9,-11,9,-12,7,-12,9,-13,8,-12,9,-12,8,-12,8,-12,8,-12,8,-12,8,-13,7,-13,7,-13,7,-13,7,-12,6,-14,6,-13,6,-12,6,-13,6,-13,6,-13,5,-14,6,-13,4,-14,5,-15,5,-15,0,0,4,-15,4,-15,4,-16,3,-15,4,-16,4,-16,4,-16,4,-16,4,-17,4,-16,4,-18,4,-17,4,-16,4,-17,4,-16,4,-18,4,-17,5,-17,5,-17,6,-16,6,-17,7,-16,6,-16,6,-17,7,-15,7,-15,0,0]"
CSI_DATA: 274,4,57,57,59,56,60,0,-24,-26,23250.144,23261.106,65.28,23485.766,190.601,81.650,"[-10,6,-10,7,-9,7,-10,8,-9,7,-9,8,-9,8,-8,8,-8,8,-8,8,-8,9,-7,10,-7,10,-7,10,-8,10,-6,10,-6,10,-6,10,-6,11,-7,10,-6,11,-5,11,-5,11,-4,12,-5,12,-4,13,0,0,-4,13,-4,13,-4,14,-3,13,-4,14,-4,15,-4,15,-4,14,-3,15,-3,15,-2,16,-3,15,-4,16,-4,17,-4,16,-4,18,-5,18,-5,18,-6,17,-6,17,-7,17,-8,16,-8,16,-8,17,-9,16,-10,16,0,0,-9,11,-8,12,-7,12,-8,13,-7,13,-8,13,-8,13,-7,13,-8,13,-7,13,-7,14,-6,14,-6,15,-6,14,-6,14,-5,14,-5,14,-4,13,-4,15,-4,15,-4,14,-3,14,-4,13,-2,14,-2,16,-2,16,0,0,0,15,0,16,1,17,1,15,1,17,2,17,2,18,2,18,2,18,3,18,4,20,3,19,3,20,3,22,3,21,4,22,4,22,3,24,2,24,1,23,0,25,0,24,-1,25,0,26,-3,26,-4,26,0,0]"
CSI_DATA: 275,5,57,57,60,56,60,0,-25,-21,23250.541,23261.503,113.72,23547.184,252.19,143.68,"[9,11,10,11,10,10,11,11,9,11,10,11,10,11,10,10,9,10,10,9,11,11,11,10,11,10,11,10,10,11,11,10,11,9,10,9,11,10,11,10,11,10,11,9,10,9,12,9,12,10,13,9,0,0,12,8,12,9,14,9,12,8,13,9,13,9,13,9,13,9,13,9,13,9,15,9,13,9,13,9,14,10,13,10,14,10,13,10,13,11,13,11,12,10,12,11,11,11,11,11,12,12,11,12,11,12,0,0,14,3,15,2,15,1,16,2,15,2,15,2,15,2,14,2,15,2,15,1,16,1,16,0,16,0,16,-1,16,0,17,-2,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,17,-2,17,-4,18,-3,19,-4,0,0,18,-5,18,-4,19,-5,18,-5,19,-4,19,-5,19,-5,19,-5,19,-5,19,-6,20,-7,19,-5,19,-6,20,-6,20,-6,21,-7,21,-7,22,-6,21,-5,21,-5,22,-4,21,-4,22,-3,23,-4,23,-2,23,-2,0,0]"
CSI_DATA: 276,6,58,58,59,57,60,0,-21,-17,23247.478,23258.440,164.949,23608.131,312.966,204.15,"[-6,7,-6,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,10,-6,11,-5,11,-5,12,-5,12,-6,12,-5,12,-4,12,-4,12,-4,13,-5,13,-5,13,-4,14,-4,13,-2,14,-3,15,-2,16,0,0,-3,16,-3,16,-2,17,-2,16,-3,18,-3,18,-3,18,-3,18,-3,18,-3,18,-2,20,-3,19,-3,19,-3,20,-4,19,-4,20,-4,21,-5,21,-6,20,-6,20,-7,20,-7,19,-7,20,-7,21,-8,20,-9,19,0,0,6,-14,6,-14,5,-14,7,-16,6,-15,7,-15,6,-15,6,-15,7,-15,6,-15,6,-16,6,-16,5,-16,5,-15,5,-15,4,-17,4,-16,4,-15,3,-16,3,-17,4,-17,3,-16,4,-16,1,-17,2,-18,1,-19,0,0,1,-18,1,-19,0,-20,0,-19,1,-20,1,-21,1,-20,1,-20,1,-21,0,-21,0,-23,1,-22,1,-21,1,-22,1,-22,1,-24,1,-22,2,-24,3,-24,3,-23,4,-24,5,-22,5,-23,4,-23,7,-23,7,-23,0,0]"
CSI_DATA: 277,7,53,53,55,52,60,0,-22,-21,23167.251,23178.213,212.489,23671.623,376.458,267.507,"[7,-15,7,-15,5,-15,7,-16,6,-14,7,-14,6,-14,6,-13,5,-14,4,-13,5,-15,4,-15,4,-15,4,-15,5,-15,3,-15,3,-14,3,-14,3,-15,3,-15,3,-15,3,-15,3,-14,1,-15,2,-15,1,-16,0,0,0,-15,0,-16,0,-17,0,-15,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-17,-2,-18,-1,-18,-1,-18,-1,-20,-1,-18,-1,-20,-1,-20,-1,-21,0,-21,0,-21,1,-21,2,-21,2,-21,1,-23,3,-22,4,-23,0,0,-16,-9,-16,-8,-16,-8,-17,-10,-16,-9,-16,-9,-15,-9,-15,-9,-15,-10,-14,-8,-15,-9,-15,-9,-14,-8,-14,-8,-14,-7,-14,-6,-14,-6,-14,-5,-15,-5,-15,-6,-15,-6,-15,-5,-14,-6,-16,-4,-17,-5,-17,-5,0,0,-16,-4,-17,-5,-18,-4,-16,-4,-17,-5,-17,-5,-17,-5,-16,-5,-17,-6,-16,-5,-17,-5,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-15,-6,-15,-6,-14,-7,-14,-7,-13,-7,-13,-7,-14,-6,-13,-7,-12,-7,0,0]"
CSI_DATA: 278,3,57,57,59,56,61,0,-20,-23,23636.267,23641.76,14.900,23810.507,138.884,16.394,"[9,10,10,10,10,8,11,10,10,9,11,10,11,9,11,9,10,9,11,8,12,9,12,8,12,8,12,8,12,9,13,8,13,8,12,8,14,8,13,8,14,8,14,8,13,8,15,7,16,8,16,8,0,0,16,7,16,7,17,7,16,7,17,8,17,8,17,8,16,8,17,8,16,7,18,7,17,8,17,8,18,8,17,8,18,8,18,8,18,9,18,9,18,10,17,11,18,11,17,11,19,11,17,12,17,13,0,0,8,-13,8,-13,7,-13,8,-14,7,-13,8,-14,7,-13,7,-13,7,-13,7,-13,7,-14,7,-14,6,-14,6,-13,7,-13,6,-15,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,4,-14,5,-15,4,-15,0,0,3,-15,3,-16,3,-16,3,-16,4,-16,3,-17,3,-16,3,-16,3,-17,3,-17,3,-18,4,-17,4,-17,4,-17,4,-17,4,-18,4,-17,4,-17,5,-17,5,-17,6,-17,6,-16,6,-16,6,-17,7,-16,7,-15,0,0]"
CSI_DATA: 279,4,58,58,60,57,61,0,-24,-26,23635.969,23640.778,57.993,23859.919,188.296,65.806,"[4,9,5,9,6,8,6,9,6,8,6,8,6,8,6,7,6,8,7,7,8,8,8,7,8,7,8,6,8,7,9,6,8,6,8,6,9,5,9,5,9,5,10,5,9,5,10,4,11,4,11,4,0,0,11,4,12,3,13,3,12,3,13,3,13,3,13,3,13,3,14,3,13,3,15,3,14,3,14,4,15,3,14,4,16,4,16,4,16,5,15,5,15,6,15,7,15,7,15,8,15,8,13,9,13,9,0,0,-5,-13,-6,-13,-6,-12,-6,-14,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-10,-12,-9,-11,-9,-11,-10,-10,-9,-11,-9,-11,-10,-10,-10,-10,-11,-9,-11,-10,-12,-9,0,0,-13,-8,-12,-9,-13,-8,-13,-7,-13,-8,-14,-8,-14,-8,-15,-7,-16,-7,-16,-7,-18,-7,-16,-8,-17,-8,-18,-8,-18,-8,-20,-9,-19,-8,-20,-9,-20,-10,-19,-10,-20,-11,-19,-12,-19,-12,-20,-13,-19,-14,-19,-15,0,0]"
CSI_DATA: 280,5,58,58,61,57,61,0,-25,-21,23636.366,23641.174,106.38,23923.436,251.813,129.323,"[-1,16,-1,17,1,16,0,18,-1,16,0,17,-1,17,0,16,-1,17,0,16,0,17,1,17,1,17,1,17,0,17,1,17,2,16,1,15,2,17,1,17,1,17,2,16,1,16,3,16,2,17,3,17,0,0,4,17,3,16,4,17,4,16,4,18,4,17,4,17,4,17,4,18,4,17,5,18,3,17,3,18,4,18,3,17,4,19,3,18,3,19,3,18,2,18,1,18,1,18,1,18,1,18,0,18,0,19,0,0,-16,-1,-16,0,-16,1,-17,0,-16,1,-17,0,-17,1,-16,0,-17,1,-16,1,-17,2,-17,3,-17,3,-17,3,-17,2,-17,4,-17,4,-17,4,-17,5,-18,4,-18,4,-18,4,-17,4,-17,6,-19,5,-19,6,0,0,-18,6,-19,6,-19,7,-19,7,-19,6,-20,7,-19,7,-19,7,-19,7,-19,8,-20,9,-20,7,-20,7,-21,8,-20,7,-22,8,-21,8,-22,8,-22,7,-22,6,-23,6,-22,5,-23,5,-23,6,-24,4,-24,3,0,0]"
CSI_DATA: 281,6,59,59,60,58,61,0,-21,-17,23633.303,23638.112,157.911,23983.752,312.129,189.639,"[-8,-8,-9,-8,-9,-7,-9,-8,-9,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-12,-7,-12,-7,-12,-7,-13,-8,-13,-6,-13,-6,-13,-5,-13,-6,-14,-6,-14,-6,-14,-5,-13,-6,-15,-4,-16,-5,-16,-4,0,0,-17,-4,-17,-5,-18,-4,-17,-4,-18,-4,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4,-20,-4,-20,-5,-20,-6,-21,-5,-20,-5,-21,-5,-21,-6,-21,-6,-21,-6,-20,-7,-21,-8,-20,-9,-20,-9,-21,-9,-20,-10,-20,-10,0,0,-16,-6,-16,-6,-17,-5,-18,-7,-17,-7,-18,-6,-18,-6,-17,-6,-18,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-5,-18,-6,-19,-4,-18,-3,-18,-4,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-19,0,-21,-1,-22,0,0,0,-21,1,-22,0,-22,1,-22,1,-23,1,-23,1,-23,1,-23,2,-24,1,-24,2,-25,2,-25,2,-24,2,-26,2,-25,1,-26,1,-26,1,-27,1,-27,1,-26,0,-27,-1,-26,-2,-27,-2,-27,-2,-27,-4,-27,-5,0,0]"
CSI_DATA: 282,7,54,54,56,53,61,0,-22,-21,23553.77,23557.885,205.454,24054.970,383.347,260.857,"[-9,13,-9,13,-7,13,-9,14,-8,13,-9,13,-8,13,-7,12,-8,12,-6,12,-7,13,-6,13,-6,13,-6,13,-7,13,-6,13,-5,13,-5,12,-5,14,-5,13,-5,13,-5,13,-5,12,-3,14,-4,14,-3,14,0,0,-3,14,-3,14,-3,15,-2,14,-2,16,-2,16,-2,16,-2,16,-1,16,-1,16,0,17,-2,17,-2,17,-1,18,-1,17,-1,19,-2,19,-2,20,-2,19,-3,19,-4,20,-5,20,-5,20,-5,21,-6,20,-7,21,0,0,16,9,17,9,17,8,18,10,17,9,17,10,16,10,16,10,15,10,15,9,15,10,15,9,15,8,14,8,14,8,15,6,14,6,14,6,15,5,16,6,16,6,16,5,15,6,16,4,17,5,17,5,0,0,17,5,18,5,18,5,18,5,18,5,18,6,18,6,17,6,17,6,17,6,18,6,17,6,16,6,16,6,16,7,17,7,16,6,16,7,15,7,14,7,14,8,14,7,14,8,14,7,13,8,12,8,0,0]"
CSI_DATA: 283,3,58,58,60,57,62,0,-20,-24,24026.265,24031.169,15.27,24200.485,145.515,16.372,"[-14,8,-14,9,-13,10,-15,10,-14,9,-14,9,-14,9,-13,9,-14,10,-13,10,-14,11,-13,11,-14,12,-13,12,-14,11,-13,12,-12,12,-12,12,-13,13,-13,13,-14,12,-13,13,-13,12,-12,14,-14,14,-13,15,0,0,-13,15,-13,15,-14,16,-12,15,-13,16,-14,16,-14,16,-14,16,-14,16,-13,15,-14,18,-14,16,-14,16,-15,17,-14,16,-15,17,-15,17,-15,18,-16,17,-16,16,-17,16,-18,15,-18,16,-18,17,-20,15,-20,15,0,0,-16,3,-17,4,-16,5,-18,5,-17,4,-16,4,-17,4,-17,6,-15,5,-16,7,-18,6,-16,7,-17,7,-15,6,-16,4,-15,7,-15,6,-14,6,-14,8,-15,6,-17,7,-15,8,-15,7,-15,8,-16,8,-15,9,0,0,-15,10,-15,10,-15,10,-15,10,-15,10,-15,11,-15,10,-15,10,-15,11,-16,10,-16,11,-16,10,-16,10,-17,10,-17,10,-17,11,-16,11,-17,10,-17,10,-17,9,-18,9,-17,9,-18,7,-18,8,-19,6,-18,6,0,0]"
