CSI_DATA: 569,6,117,117,113,116,129,0,-29,-19,50146.497,50155.193,167.462,50526.774,340.319,210.589,"[-7,0,-8,1,-8,2,-9,2,-9,2,-10,2,-10,2,-10,2,-11,3,-11,3,-12,4,-12,4,-13,4,-13,5,-14,4,-14,5,-13,5,-13,5,-14,6,-14,6,-15,6,-15,7,-14,6,-14,9,-15,9,-15,10,0,0,-15,10,-16,11,-16,12,-15,12,-17,12,-18,12,-18,13,-18,13,-18,13,-17,14,-18,16,-19,15,-19,15,-20,15,-19,15,-20,16,-20,16,-21,16,-21,15,-22,14,-23,15,-23,14,-23,14,-23,16,-24,14,-25,14,0,0,14,-9,14,-9,13,-9,15,-9,14,-9,14,-9,15,-10,14,-9,15,-9,13,-9,15,-10,14,-10,14,-11,14,-11,14,-10,13,-12,12,-12,13,-12,12,-12,13,-12,13,-12,13,-13,13,-12,11,-14,13,-15,12,-16,0,0,12,-16,13,-16,12,-17,12,-17,12,-17,13,-17,13,-17,13,-17,13,-18,13,-18,13,-19,14,-18,14,-18,15,-18,14,-18,15,-19,15,-19,15,-18,16,-18,16,-17,18,-17,18,-16,18,-16,18,-16,19,-15,20,-15,0,0]"
CSI_DATA: 570,7,110,110,109,109,129,0,-22,-19,50147.528,50156.223,213.441,50597.235,410.780,281.50,"[-15,6,-15,6,-13,7,-15,6,-14,6,-14,6,-13,5,-13,5,-13,5,-11,6,-13,6,-12,7,-12,7,-12,7,-12,6,-12,7,-11,7,-11,6,-11,7,-11,7,-11,7,-10,7,-10,6,-9,8,-10,8,-10,9,0,0,-9,9,-9,9,-9,10,-8,10,-9,10,-10,11,-9,11,-9,11,-9,11,-9,11,-9,13,-9,12,-10,12,-10,13,-10,12,-11,14,-11,14,-11,14,-12,13,-13,13,-14,13,-14,13,-15,13,-15,14,-16,12,-17,12,0,0,16,6,17,6,17,5,18,7,17,6,17,6,17,6,16,6,17,6,16,6,17,6,17,5,16,5,16,4,15,5,17,3,15,2,16,2,16,1,17,2,17,2,17,1,16,2,17,0,19,1,18,0,0,0,18,-1,19,-1,19,-1,19,-1,19,0,20,0,19,0,19,1,19,0,19,0,20,0,19,1,18,1,19,1,19,1,19,1,19,1,18,1,17,2,17,2,17,3,16,3,16,3,16,3,15,4,15,4,0,0]"
CSI_DATA: 571,3,124,124,126,123,130,0,-23,-23,50540.687,50549.379,18.844,50731.411,134.176,25.225,"[-12,-5,-13,-5,-13,-4,-14,-6,-14,-5,-15,-6,-14,-6,-14,-5,-15,-6,-14,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-5,-16,-5,-15,-5,-16,-4,-16,-6,-16,-6,-16,-5,-16,-6,-17,-4,-18,-5,-18,-4,0,0,-18,-4,-18,-4,-19,-5,-17,-3,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-4,-19,-4,-18,-5,-18,-5,-19,-5,-17,-5,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-6,-17,-6,-17,-6,-18,-6,-17,-7,-17,-7,0,0,-15,-6,-15,-6,-15,-5,-16,-6,-15,-5,-15,-6,-15,-5,-15,-5,-15,-5,-14,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-4,-15,-2,-15,-1,-14,-2,-15,-1,-15,-2,-15,-2,-15,-1,-15,-1,-15,1,-17,0,-17,2,0,0,-17,2,-17,2,-18,2,-17,3,-18,2,-18,2,-19,2,-19,2,-19,3,-19,3,-20,3,-19,2,-20,2,-21,2,-20,2,-22,2,-21,2,-21,1,-21,0,-21,0,-22,-1,-21,-2,-21,-2,-21,-1,-21,-4,-21,-4,0,0]"
CSI_DATA: 572,4,127,127,127,126,130,0,-22,-25,50540.390,50549.82,68.286,50792.255,195.20,86.69,"[-11,-6,-11,-6,-12,-5,-12,-6,-12,-5,-12,-5,-11,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-13,0,-13,-1,-14,-1,-13,0,-13,-1,-14,2,-15,1,-15,1,0,0,-15,2,-16,2,-16,2,-15,2,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,3,-17,2,-18,2,-18,2,-18,2,-19,2,-19,2,-19,1,-19,0,-19,0,-19,-1,-19,-2,-19,-2,-20,-1,-19,-3,-19,-3,0,0,8,-5,8,-6,7,-7,8,-7,7,-7,7,-7,7,-8,7,-8,7,-8,6,-8,6,-9,6,-10,6,-10,6,-10,6,-10,5,-11,5,-11,5,-10,4,-11,5,-11,5,-12,4,-12,5,-11,3,-12,4,-13,3,-14,0,0,2,-14,2,-15,2,-15,1,-15,1,-15,1,-15,1,-16,1,-16,0,-17,0,-17,-1,-18,0,-18,0,-18,0,-20,0,-19,-1,-21,0,-21,1,-22,1,-21,2,-22,3,-22,4,-22,4,-23,3,-24,6,-23,7,-24,0,0]"
CSI_DATA: 573,5,114,114,113,113,130,0,-27,-28,50542.340,50551.33,117.730,50858.372,261.137,152.186,"[-10,12,-10,13,-9,12,-11,14,-10,13,-10,13,-10,12,-10,12,-10,12,-9,12,-10,14,-9,14,-9,14,-9,14,-10,13,-9,14,-8,14,-8,12,-8,14,-9,13,-9,13,-8,13,-9,12,-8,14,-8,14,-8,15,0,0,-8,15,-8,14,-8,15,-7,14,-8,15,-8,15,-8,15,-8,14,-8,15,-8,14,-8,15,-8,14,-8,14,-8,15,-9,14,-9,15,-9,14,-9,15,-9,14,-9,13,-10,14,-10,13,-10,13,-10,14,-11,13,-11,13,0,0,6,-15,6,-15,5,-15,7,-16,6,-15,6,-15,6,-15,6,-15,6,-15,5,-14,6,-16,5,-16,5,-16,5,-16,6,-16,4,-17,3,-16,4,-16,4,-17,5,-16,5,-17,4,-17,5,-16,3,-17,4,-18,3,-18,0,0,3,-18,3,-18,3,-18,2,-17,2,-18,2,-18,2,-18,2,-18,1,-18,1,-18,0,-20,0,-18,0,-19,0,-20,0,-19,-1,-21,-1,-21,-1,-22,0,-22,0,-22,1,-23,2,-23,2,-24,1,-25,4,-25,5,-26,0,0]"
CSI_DATA: 574,6,118,118,114,117,130,0,-28,-21,50536.512,50545.205,167.966,50924.699,327.464,218.513,"[-9,-3,-10,-2,-10,-1,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-15,-1,-15,-1,-15,-1,-15,0,-16,-2,-16,0,-16,0,-15,0,-17,1,-17,0,-17,0,-18,1,-17,1,-18,4,-20,3,-20,5,0,0,-20,5,-21,4,-22,6,-21,6,-23,5,-24,5,-24,5,-24,5,-25,6,-24,7,-26,8,-26,7,-26,7,-27,6,-26,6,-28,6,-27,6,-28,6,-28,5,-28,4,-29,3,-29,2,-29,3,-30,4,-30,2,-30,2,0,0,13,5,13,5,13,4,14,5,13,5,14,5,13,5,13,5,14,5,13,5,14,5,14,4,14,4,14,4,14,5,14,3,14,2,13,3,14,2,14,3,14,3,14,2,14,2,14,0,16,1,16,0,0,0,16,0,17,0,17,-1,16,-1,17,0,17,0,18,0,18,-1,18,-1,18,-1,19,-2,19,-1,19,-1,20,-1,20,-1,21,-1,20,0,21,0,21,1,20,1,21,2,21,3,21,3,22,2,22,5,22,5,0,0]"
CSI_DATA: 575,7,111,111,110,110,130,0,-24,-19,50537.543,50546.236,213.950,50986.768,389.533,280.582,"[-15,-7,-15,-7,-15,-5,-16,-7,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-5,-14,-5,-14,-5,-14,-5,-13,-4,-13,-5,-14,-4,-13,-3,-12,-3,-13,-3,-13,-3,-12,-3,-12,-2,-12,-3,-12,-1,-13,-1,-13,-1,0,0,-13,0,-13,0,-14,1,-13,2,-14,2,-14,2,-14,2,-14,2,-14,3,-14,3,-15,4,-15,3,-16,3,-17,4,-16,4,-18,4,-18,4,-19,4,-19,3,-19,3,-20,2,-20,1,-21,1,-22,2,-22,-1,-23,-1,0,0,12,13,13,13,13,12,14,15,12,13,12,14,12,14,12,13,11,14,11,13,12,14,12,13,12,12,12,12,11,12,12,11,12,10,11,9,13,9,12,10,13,10,13,9,12,10,15,7,15,10,16,9,0,0,16,9,16,9,17,9,16,8,16,9,16,10,16,10,15,10,16,10,15,9,17,10,15,10,15,10,15,11,14,10,15,11,14,10,14,11,13,11,12,11,12,11,11,11,11,10,12,10,10,11,10,11,0,0]"
CSI_DATA: 576,3,125,125,127,124,131,0,-23,-23,50930.660,50939.436,18.918,51116.465,129.697,20.274,"[10,-8,10,-8,9,-10,11,-10,11,-9,11,-9,11,-9,11,-9,11,-9,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-12,11,-11,12,-11,12,-11,12,-11,13,-11,12,-11,12,-10,12,-12,13,-12,12,-13,0,0,12,-13,13,-13,13,-13,12,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-14,13,-12,13,-12,13,-13,13,-13,13,-13,14,-13,13,-13,13,-13,13,-12,14,-12,14,-12,14,-12,14,-12,15,-11,15,-11,0,0,10,-12,10,-12,9,-12,11,-12,10,-12,10,-12,10,-12,9,-11,9,-12,9,-11,9,-12,8,-13,8,-12,8,-12,8,-11,7,-13,6,-12,6,-12,6,-12,6,-13,7,-12,6,-13,6,-12,4,-13,5,-14,4,-14,0,0,3,-14,3,-15,3,-16,2,-15,3,-15,3,-16,3,-16,3,-16,3,-17,3,-16,2,-18,3,-17,3,-17,3,-18,3,-18,3,-19,4,-19,4,-18,5,-19,6,-18,7,-19,7,-18,8,-18,7,-19,8,-18,9,-17,0,0]"
CSI_DATA: 577,4,128,128,128,127,131,0,-21,-25,50930.364,50939.140,68.307,51174.415,187.647,78.224,"[-7,-13,-8,-13,-8,-11,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-9,-10,-10,-12,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-12,-10,-12,-9,-12,-9,-13,-8,-14,-9,-14,-9,0,0,-14,-9,-15,-9,-16,-9,-15,-8,-15,-9,-15,-9,-16,-10,-16,-9,-16,-10,-16,-10,-17,-10,-16,-10,-16,-10,-17,-11,-16,-11,-17,-11,-17,-12,-17,-12,-16,-12,-15,-13,-15,-14,-15,-14,-15,-15,-15,-15,-14,-16,-14,-16,0,0,-12,6,-11,6,-10,7,-12,7,-11,8,-11,8,-11,8,-10,8,-11,8,-10,9,-11,10,-10,10,-10,10,-9,10,-10,10,-10,11,-9,10,-9,10,-9,11,-9,11,-9,12,-8,12,-9,11,-7,13,-8,13,-7,14,0,0,-7,14,-7,15,-6,15,-6,14,-7,15,-7,15,-6,16,-7,16,-6,16,-5,16,-5,18,-6,17,-5,18,-6,19,-5,19,-6,20,-6,20,-7,20,-7,21,-8,21,-9,21,-10,21,-11,22,-10,23,-13,21,-13,21,0,0]"
CSI_DATA: 578,5,115,115,114,114,131,0,-27,-29,50932.314,50941.90,117.739,51246.779,260.11,150.588,"[-17,1,-17,1,-16,2,-18,1,-17,2,-17,2,-17,2,-16,2,-16,2,-16,2,-17,3,-17,3,-17,3,-17,3,-17,3,-17,5,-16,4,-15,4,-16,5,-16,4,-17,3,-16,4,-16,4,-16,5,-17,4,-17,6,0,0,-17,6,-17,6,-17,6,-16,6,-17,6,-17,6,-18,6,-17,6,-17,6,-17,5,-18,6,-18,5,-18,5,-18,5,-18,5,-19,5,-18,5,-19,5,-18,4,-18,4,-19,3,-18,3,-19,2,-19,3,-19,1,-19,1,0,0,16,6,17,6,17,6,18,8,17,7,17,8,17,8,16,7,16,8,16,7,17,8,17,8,17,7,17,7,17,8,19,7,17,6,17,7,18,7,18,8,18,9,18,8,17,9,19,7,19,9,20,8,0,0,19,7,19,8,19,8,18,6,18,8,19,8,18,8,18,7,19,7,18,6,20,6,18,6,19,6,19,6,19,6,21,5,21,5,21,5,21,6,21,6,22,7,22,7,23,8,24,7,23,10,24,11,0,0]"
CSI_DATA: 579,7,112,112,111,111,131,0,-23,-18,50927.518,50936.294,213.966,51312.58,325.290,215.867,"[1,15,1,15,2,15,1,16,1,15,1,14,1,14,1,13,1,13,2,12,2,14,3,13,2,13,3,13,2,13,3,12,3,11,3,11,4,12,3,12,3,11,4,11,3,10,6,10,5,11,6,10,0,0,7,10,7,10,8,11,8,9,8,11,9,11,9,11,9,10,10,10,10,10,11,11,10,11,11,11,12,12,12,12,13,13,13,13,13,13,12,14,12,14,12,16,12,17,11,17,13,18,11,19,10,20,0,0,-15,11,-15,11,-14,12,-17,12,-15,11,-16,12,-16,11,-15,11,-16,11,-15,10,-16,12,-15,11,-15,11,-14,11,-14,10,-13,12,-12,12,-12,11,-12,12,-13,12,-13,12,-12,13,-12,12,-11,14,-12,15,-12,15,0,0,-11,15,-12,15,-12,16,-11,16,-12,15,-13,16,-13,15,-13,15,-13,15,-12,14,-13,16,-13,14,-13,14,-13,14,-13,14,-13,15,-13,14,-13,13,-14,13,-14,12,-14,11,-14,10,-14,10,-13,11,-14,10,-14,9,0,0]"
CSI_DATA: 580,3,126,126,128,125,132,0,-22,-23,51320.668,51329.397,18.647,51506.394,194.336,20.203,"[-5,10,-4,11,-4,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-4,12,-5,13,-5,13,-5,14,-5,13,-5,13,-4,14,-4,13,-4,14,-4,14,-5,14,-5,14,-4,15,-5,14,-3,15,-4,16,-4,15,0,0,-3,15,-4,16,-3,16,-3,16,-3,16,-4,16,-4,16,-4,16,-4,16,-3,16,-3,17,-4,16,-5,16,-4,16,-4,17,-4,17,-4,17,-4,17,-4,16,-5,16,-5,16,-5,16,-6,16,-5,17,-7,16,-7,16,0,0,3,-16,2,-16,1,-16,2,-17,2,-16,2,-16,2,-15,2,-15,2,-15,1,-15,1,-16,1,-16,1,-16,0,-15,1,-14,0,-15,-1,-14,0,-14,-1,-14,0,-14,0,-14,-1,-14,-1,-14,-3,-14,-2,-15,-3,-15,0,0,-4,-15,-4,-15,-4,-16,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-18,-4,-19,-4,-19,-3,-19,-2,-20,-1,-19,-1,-19,-2,-20,0,-20,1,-20,0,0]"
CSI_DATA: 581,4,129,129,129,128,132,0,-22,-25,51320.373,51329.102,68.365,51562.663,250.605,76.472,"[12,-3,12,-3,12,-4,13,-4,12,-4,12,-4,11,-4,11,-4,11,-5,11,-5,11,-6,11,-6,11,-6,11,-7,11,-6,11,-7,10,-7,10,-7,10,-8,11,-8,11,-8,11,-9,10,-8,10,-9,11,-10,11,-10,0,0,10,-11,11,-11,11,-12,10,-11,12,-11,12,-12,12,-12,12,-12,12,-12,12,-11,12,-13,13,-11,13,-12,14,-12,13,-11,14,-13,14,-12,14,-12,14,-11,15,-10,15,-10,16,-10,16,-9,16,-10,17,-8,17,-8,0,0,5,-12,5,-12,4,-12,5,-13,4,-12,4,-13,3,-12,3,-12,3,-13,2,-13,2,-14,1,-14,1,-14,1,-14,2,-15,1,-14,0,-14,1,-13,0,-14,1,-14,1,-15,0,-15,0,-14,-2,-14,-2,-16,-3,-15,0,0,-3,-15,-3,-16,-4,-17,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-6,-16,-7,-18,-6,-18,-7,-18,-7,-19,-7,-18,-8,-21,-8,-20,-8,-21,-7,-22,-6,-22,-6,-23,-4,-23,-5,-23,-6,-24,-3,-25,-2,-26,0,0]"
CSI_DATA: 582,5,116,116,115,115,132,0,-27,-29,51322.323,51331.51,117.498,51632.82,320.24,145.891,"[-16,8,-15,9,-14,10,-15,10,-15,9,-15,9,-14,9,-13,9,-13,10,-13,9,-14,10,-13,11,-14,11,-13,11,-14,10,-13,12,-12,11,-12,11,-12,12,-12,12,-13,12,-12,12,-12,11,-11,13,-12,13,-12,13,0,0,-11,14,-12,13,-11,14,-11,14,-12,14,-12,14,-12,14,-12,14,-12,15,-12,15,-12,15,-13,14,-13,14,-13,14,-13,15,-13,15,-14,15,-14,14,-14,14,-14,13,-15,13,-15,13,-16,12,-16,13,-16,11,-16,12,0,0,-8,17,-8,18,-6,17,-9,19,-8,18,-9,18,-9,17,-9,17,-9,17,-8,16,-9,18,-8,18,-8,18,-7,18,-9,18,-7,19,-7,18,-7,17,-7,19,-8,19,-9,19,-8,19,-9,18,-6,19,-8,20,-7,21,0,0,-7,20,-8,20,-7,20,-6,19,-7,20,-8,19,-7,20,-7,19,-6,20,-5,20,-5,21,-5,20,-5,20,-5,21,-5,21,-5,23,-4,22,-5,23,-5,24,-6,24,-7,25,-8,24,-8,25,-8,27,-11,27,-12,27,0,0]"
CSI_DATA: 583,7,113,113,112,112,132,0,-23,-19,51317.528,51326.256,213.729,51701.637,389.579,215.446,"[-14,9,-13,10,-12,10,-14,10,-13,9,-13,9,-12,9,-11,8,-12,9,-11,9,-12,9,-11,9,-11,10,-10,9,-10,9,-10,10,-9,9,-9,9,-8,10,-9,10,-9,10,-8,10,-8,9,-7,10,-7,11,-7,11,0,0,-6,12,-6,12,-5,12,-5,12,-5,13,-5,13,-5,14,-5,14,-5,14,-4,14,-4,15,-5,15,-5,15,-5,16,-5,17,-5,17,-5,19,-6,18,-6,18,-7,18,-8,19,-8,19,-10,20,-9,20,-12,19,-12,19,0,0,-17,-7,-18,-7,-17,-6,-19,-8,-17,-7,-18,-7,-17,-7,-17,-7,-17,-8,-17,-6,-18,-7,-18,-6,-18,-6,-17,-6,-17,-7,-17,-5,-17,-4,-15,-4,-17,-3,-17,-4,-17,-4,-17,-3,-16,-4,-18,-1,-19,-2,-19,-2,0,0,-19,-2,-19,-2,-21,-2,-19,-1,-20,-2,-20,-3,-20,-3,-19,-3,-20,-3,-19,-2,-20,-2,-19,-3,-19,-3,-20,-4,-18,-4,-20,-4,-18,-3,-19,-4,-18,-5,-17,-5,-17,-6,-16,-6,-16,-6,-17,-5,-16,-6,-16,-6,0,0]"
CSI_DATA: 584,3,127,127,129,126,133,0,-23,-23,51710.675,51719.404,18.864,51898.74,196.437,21.884,"[5,11,6,11,7,11,7,13,6,12,6,12,6,12,6,12,6,13,7,12,8,14,8,13,8,13,8,13,7,14,9,14,9,13,8,13,9,13,8,14,8,14,9,14,8,14,10,13,10,15,10,14,0,0,10,14,10,14,11,14,11,13,11,14,10,15,10,15,10,15,10,15,11,14,12,14,10,15,10,14,11,15,10,15,11,15,11,15,11,15,10,15,10,15,9,16,9,15,9,16,10,15,8,16,8,16,0,0,-16,-9,-16,-8,-16,-8,-17,-10,-16,-9,-15,-8,-16,-8,-15,-8,-16,-8,-15,-8,-16,-8,-16,-7,-16,-7,-15,-7,-15,-8,-17,-6,-15,-4,-15,-5,-15,-4,-16,-5,-15,-5,-15,-4,-15,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-18,-1,-18,0,-18,0,-18,-1,-18,0,-19,-1,-18,-1,-19,0,-19,0,-20,0,-19,-1,-20,0,-20,0,-21,0,-21,0,-22,-1,-22,-1,-21,-2,-21,-3,-22,-4,-21,-4,-22,-5,-22,-5,-21,-7,-21,-8,0,0]"
CSI_DATA: 585,5,117,117,116,116,133,0,-27,-29,51712.329,51721.59,117.715,51995.202,293.565,119.12,"[-16,-2,-16,-2,-15,-1,-17,-2,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,0,-16,0,-16,0,-16,0,-16,1,-16,0,-16,2,-16,1,-15,2,-16,2,-16,2,-16,1,-15,2,-15,1,-16,3,-17,2,-16,3,0,0,-16,3,-17,3,-17,4,-16,4,-17,3,-17,4,-17,3,-17,3,-17,4,-16,4,-18,4,-17,3,-18,3,-18,3,-17,3,-19,3,-18,3,-18,3,-19,2,-18,2,-19,1,-18,0,-18,0,-19,1,-18,-1,-18,-1,0,0,-13,11,-12,12,-12,12,-14,12,-13,12,-13,12,-13,12,-13,11,-13,11,-13,11,-14,12,-13,12,-13,12,-13,12,-13,11,-12,14,-12,13,-13,12,-12,13,-14,13,-14,12,-13,13,-14,12,-12,14,-14,14,-14,14,0,0,-13,14,-13,14,-13,15,-12,14,-13,14,-13,14,-13,14,-13,14,-12,14,-12,14,-12,16,-12,14,-12,15,-11,15,-11,16,-11,17,-12,18,-12,18,-12,18,-13,18,-14,18,-14,18,-16,18,-16,20,-18,18,-18,18,0,0]"
CSI_DATA: 586,6,119,119,115,118,133,0,-28,-21,51706.504,51715.233,168.54,52054.327,352.690,178.137,"[7,-6,8,-6,7,-7,9,-7,9,-7,9,-8,9,-8,9,-8,10,-8,9,-9,11,-10,11,-10,11,-11,11,-11,12,-11,11,-12,10,-12,10,-12,11,-13,11,-13,12,-13,11,-14,11,-14,9,-17,11,-17,10,-19,0,0,10,-19,11,-19,11,-21,10,-20,11,-22,12,-22,12,-23,12,-22,12,-23,11,-24,11,-26,12,-25,12,-25,13,-26,13,-25,13,-27,13,-26,14,-27,15,-26,15,-26,16,-26,17,-25,17,-26,16,-27,18,-26,18,-25,0,0,13,7,13,7,14,6,14,8,14,7,14,7,14,7,14,7,14,7,14,7,15,8,15,7,15,8,14,7,14,7,16,6,14,5,14,5,15,5,15,5,15,6,15,5,15,5,16,3,17,4,17,3,0,0,16,3,18,3,17,2,18,2,18,3,19,3,19,3,18,3,19,2,19,2,20,2,19,3,19,3,19,3,20,2,20,2,21,3,21,3,20,4,20,4,21,5,20,5,21,6,21,6,20,7,20,7,0,0]"
CSI_DATA: 587,7,114,114,113,113,133,0,-23,-19,51707.535,51716.264,213.933,52117.318,415.681,241.128,"[8,13,8,13,9,12,8,14,8,13,7,12,7,12,7,11,7,11,7,11,8,11,8,10,8,11,8,10,8,10,9,9,8,8,8,8,9,8,8,9,8,9,9,8,8,8,10,7,10,7,10,6,0,0,11,6,12,6,12,5,12,5,12,5,13,5,13,6,13,5,14,5,14,5,15,4,15,5,15,5,16,5,16,5,17,5,18,5,18,6,18,6,18,7,18,8,18,9,19,10,20,9,19,11,18,12,0,0,-4,11,-4,11,-3,11,-5,12,-4,11,-4,11,-4,11,-4,10,-4,11,-4,10,-5,11,-4,11,-4,10,-4,10,-4,10,-3,10,-2,10,-3,10,-2,10,-2,10,-2,10,-2,11,-2,10,-1,11,-2,12,-1,12,0,0,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-1,12,-2,12,-2,12,-2,12,-2,13,-2,11,-3,11,-3,12,-2,12,-2,12,-3,12,-3,12,-3,11,-3,11,-4,11,-4,10,-4,10,-4,10,-4,10,-5,9,0,0]"
CSI_DATA: 588,3,128,128,130,127,134,0,-22,-23,52100.674,52109.388,18.864,52286.393,169.75,20.206,"[-11,6,-12,6,-11,7,-13,7,-12,7,-13,7,-13,7,-13,7,-13,7,-12,8,-14,8,-14,9,-14,8,-14,9,-15,8,-14,9,-13,9,-13,9,-14,10,-14,9,-14,9,-14,10,-14,8,-13,11,-15,10,-14,11,0,0,-14,11,-15,11,-15,12,-13,11,-15,11,-15,12,-15,11,-15,11,-15,12,-14,11,-15,12,-15,11,-15,11,-16,12,-15,11,-16,12,-15,12,-15,11,-16,11,-15,11,-16,10,-16,10,-17,9,-16,10,-17,9,-17,9,0,0,-15,5,-15,5,-14,6,-16,5,-15,5,-15,5,-15,5,-14,5,-14,5,-14,5,-15,6,-14,6,-14,6,-13,6,-13,5,-13,7,-12,7,-12,6,-12,7,-12,7,-12,7,-11,8,-11,7,-10,9,-12,9,-11,10,0,0,-10,10,-11,11,-11,11,-10,11,-11,12,-11,12,-11,12,-11,12,-11,12,-10,12,-11,13,-11,12,-11,13,-12,13,-11,13,-12,14,-13,14,-13,14,-13,13,-14,12,-15,12,-14,12,-16,12,-15,12,-16,10,-16,10,0,0]"
CSI_DATA: 589,5,118,118,117,117,134,0,-27,-29,52102.329,52111.43,117.732,52385.247,267.929,119.60,"[10,-13,10,-13,8,-13,10,-14,8,-13,8,-13,8,-13,8,-13,8,-13,7,-12,8,-14,7,-14,7,-14,7,-14,7,-14,6,-15,6,-14,6,-14,5,-15,6,-14,6,-15,5,-15,6,-14,4,-15,5,-16,5,-16,0,0,4,-16,4,-16,4,-17,4,-16,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-18,4,-17,5,-17,4,-18,5,-17,5,-18,5,-17,6,-18,6,-17,6,-17,7,-17,7,-16,7,-16,7,-17,8,-16,9,-16,0,0,-11,12,-11,13,-10,13,-12,14,-11,13,-12,13,-12,13,-12,12,-11,13,-11,12,-12,14,-11,14,-11,14,-10,14,-11,14,-10,15,-9,15,-10,14,-10,15,-11,15,-12,15,-10,15,-11,14,-9,16,-11,17,-10,17,0,0,-9,16,-10,16,-9,17,-9,16,-9,17,-10,17,-9,17,-9,16,-8,17,-7,16,-7,18,-7,17,-7,17,-7,18,-7,18,-6,20,-6,20,-6,21,-7,20,-7,20,-9,21,-9,21,-9,22,-9,23,-11,23,-12,23,0,0]"
CSI_DATA: 590,7,115,115,114,114,134,0,-23,-19,52097.536,52106.250,214.243,52481.940,364.622,215.753,"[-3,-16,-3,-17,-4,-16,-3,-17,-3,-16,-3,-16,-3,-15,-3,-14,-3,-14,-4,-13,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-6,-12,-5,-11,-7,-11,-7,-12,-8,-11,0,0,-9,-10,-9,-11,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-13,-11,-12,-12,-12,-12,-13,-13,-13,-12,-14,-13,-15,-13,-14,-14,-14,-14,-14,-15,-14,-16,-13,-17,-13,-18,-14,-18,-12,-20,-12,-20,0,0,-15,11,-15,11,-14,12,-16,12,-15,11,-15,11,-15,11,-14,11,-15,11,-14,10,-15,11,-15,12,-14,11,-14,11,-14,10,-13,12,-11,11,-12,11,-11,12,-12,12,-12,12,-11,13,-11,12,-10,14,-12,14,-11,15,0,0,-11,15,-12,15,-11,16,-11,16,-12,15,-13,15,-13,15,-13,15,-12,15,-12,15,-13,16,-13,14,-13,14,-13,14,-13,13,-13,14,-13,14,-13,13,-13,12,-13,12,-14,11,-13,10,-14,10,-13,11,-14,9,-13,9,0,0]"
CSI_DATA: 591,3,129,129,131,128,135,0,-22,-23,52490.659,52501.439,20.41,52678.537,196.597,22.347,"[8,-11,7,-11,7,-12,8,-13,8,-12,8,-12,8,-12,8,-12,8,-12,8,-13,9,-14,8,-14,8,-14,8,-14,9,-14,8,-15,7,-14,8,-14,8,-15,8,-15,9,-15,8,-15,8,-14,7,-16,8,-16,8,-16,0,0,7,-16,8,-17,7,-18,7,-17,8,-17,8,-17,8,-17,8,-17,8,-17,7,-17,7,-18,9,-17,8,-17,8,-17,8,-17,8,-18,8,-18,8,-17,8,-17,8,-17,9,-17,9,-16,10,-16,9,-17,10,-16,10,-16,0,0,8,-14,7,-14,7,-14,8,-14,7,-14,7,-14,7,-14,7,-13,7,-13,6,-13,7,-14,6,-14,6,-14,5,-13,6,-13,5,-15,4,-13,4,-13,3,-13,4,-13,4,-13,3,-14,3,-14,2,-14,2,-15,1,-15,0,0,1,-15,1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,0,-17,-1,-18,0,-17,0,-17,1,-18,0,-19,0,-19,0,-19,1,-19,1,-19,2,-18,3,-19,3,-18,4,-19,4,-20,5,-19,6,-18,0,0]"
