CSI_DATA: 456,3,99,99,97,99,113,0,-21,-31,43909.102,43928.497,19.469,44094.898,630.974,20.985,"[5,1,5,1,5,1,6,1,5,1,6,1,6,1,6,1,6,1,6,0,7,1,7,0,7,1,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,8,0,7,0,8,-1,8,0,8,-1,0,0,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,1,10,1,0,0,-3,-8,-4,-8,-4,-7,-4,-8,-5,-7,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-10,-3,-10,-4,-11,-2,-12,-3,-12,-2,0,0,-13,-1,-13,-1,-14,-1,-14,0,-14,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-18,0,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-18,-1,-19,-2,-19,-2,-18,-3,-19,-4,-18,-4,-18,-5,-19,-4,-18,-6,-18,-6,0,0]"
CSI_DATA: 457,4,98,98,96,97,113,0,-26,-29,43516.385,43915.789,68.394,44144.885,680.961,70.972,"[-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-7,-6,-8,-6,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-2,-11,-2,-11,-3,-11,-1,-11,-3,-12,-1,-13,-2,-13,-2,0,0,-13,-1,-14,-1,-14,0,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-16,-3,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-16,-6,-16,-6,0,0,15,-2,15,-2,15,-3,17,-3,16,-2,17,-2,17,-2,17,-2,17,-2,16,-2,18,-2,18,-3,18,-3,18,-3,18,-2,18,-4,17,-4,17,-3,17,-4,17,-3,17,-3,17,-4,16,-4,17,-6,17,-6,17,-7,0,0,16,-8,17,-8,17,-9,16,-10,17,-10,18,-11,17,-11,17,-11,17,-12,17,-13,18,-15,18,-13,18,-14,19,-15,19,-15,20,-17,20,-16,21,-17,22,-16,22,-15,24,-16,23,-15,24,-15,25,-16,26,-14,27,-13,0,0]"
CSI_DATA: 458,5,97,97,93,96,113,0,-29,-21,43898.382,43917.778,115.973,44214.275,750.351,140.362,"[-1,-16,-1,-15,-2,-15,-1,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-16,-4,-15,-3,-14,-4,-15,-3,-15,-3,-15,-4,-15,-2,-14,-5,-14,-4,-15,-4,-15,0,0,-5,-14,-5,-15,-6,-15,-5,-14,-5,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-14,-7,-15,-6,-15,-6,-16,-7,-16,-6,-15,-7,-16,-7,-17,-7,-17,-5,-17,-5,-17,-5,-18,-5,-18,-4,-18,-5,-19,-3,-19,-3,-19,0,0,4,14,4,14,5,13,4,15,4,14,4,14,4,14,4,14,4,14,5,13,6,14,6,13,6,14,6,13,6,13,7,13,7,13,7,12,7,13,7,13,7,13,8,13,7,13,9,12,9,13,10,13,0,0,10,13,10,13,11,13,10,12,11,13,11,14,11,13,11,13,11,13,11,13,13,13,12,13,12,13,12,14,12,14,13,15,13,14,13,16,12,16,12,16,11,17,11,17,11,17,12,18,10,19,10,20,0,0]"
CSI_DATA: 459,6,103,103,99,102,113,0,-31,-23,43512.513,43911.917,168.475,44281.176,817.252,207.263,"[1,-16,1,-16,0,-16,0,-18,1,-17,2,-17,1,-18,3,-17,2,-17,2,-16,3,-18,2,-18,2,-18,3,-17,3,-17,1,-17,0,-17,1,-16,0,-17,0,-18,0,-18,-1,-17,1,-17,-2,-17,-1,-19,-1,-19,0,0,-2,-19,-2,-20,-3,-20,-3,-19,-2,-20,-3,-20,-2,-20,-2,-20,-3,-20,-2,-20,-3,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-20,-2,-20,-2,-20,-2,-19,-1,-19,-1,-19,-1,-18,0,-18,-1,-18,0,-17,0,-17,0,0,16,-6,16,-6,16,-6,17,-6,16,-6,17,-6,16,-6,16,-5,16,-5,15,-5,17,-6,16,-6,16,-6,16,-6,16,-5,16,-7,15,-7,15,-6,15,-7,16,-7,16,-7,15,-7,16,-7,15,-9,17,-8,17,-9,0,0,16,-9,16,-9,16,-9,16,-9,16,-9,17,-9,17,-9,16,-8,17,-9,16,-9,17,-10,17,-9,17,-9,17,-9,17,-9,18,-10,17,-9,18,-9,18,-9,18,-8,19,-8,19,-7,19,-7,20,-8,20,-6,20,-6,0,0]"
CSI_DATA: 460,7,95,95,93,94,113,0,-31,-22,43903.496,43912.939,215.379,44348.686,884.762,274.773,"[2,5,2,4,3,4,3,4,3,3,3,1,4,1,3,0,4,0,4,-1,6,-2,6,-2,7,-2,7,-2,7,-1,7,-2,6,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-4,3,-5,3,-6,2,-7,0,0,2,-8,1,-9,1,-9,1,-10,1,-11,0,-12,0,-12,1,-13,0,-15,0,-14,-2,-16,0,-16,-1,-17,-1,-18,-1,-18,-1,-21,-1,-21,-1,-22,0,-23,0,-23,1,-24,2,-24,2,-24,1,-26,3,-26,4,-27,0,0,11,13,11,13,12,12,12,14,11,13,11,13,10,13,10,13,9,13,9,11,10,12,10,11,10,10,10,10,10,9,11,9,11,8,11,8,12,8,12,8,12,9,13,8,12,8,14,7,14,8,14,8,0,0,14,8,14,8,16,8,14,8,15,9,15,9,15,9,14,9,14,9,14,9,15,9,14,10,13,9,14,10,13,10,13,10,13,10,13,10,12,10,11,10,11,10,10,11,10,10,11,10,9,11,9,11,0,0]"
CSI_DATA: 461,4,99,99,97,98,114,0,-26,-29,44296.344,44306.902,68.510,44537.147,188.461,73.244,"[-6,8,-6,8,-4,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,9,-2,9,-2,9,-1,9,-2,9,0,10,0,9,0,9,0,10,0,10,0,10,1,10,0,10,1,10,1,11,2,12,0,0,2,11,2,12,2,12,2,12,2,13,2,13,2,13,2,13,2,14,2,13,3,15,2,14,1,14,1,15,1,15,1,15,1,16,1,15,0,15,0,15,-1,16,-1,15,-2,16,-1,16,-3,16,-3,16,0,0,-10,-11,-11,-12,-11,-11,-11,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-14,-13,-13,-12,-13,-12,-13,-11,-14,-13,-13,-13,-12,-12,-12,-13,-12,-13,-12,-12,-13,-13,-11,-12,-11,-14,-10,-14,-11,-15,-10,0,0,-15,-9,-16,-9,-17,-9,-17,-8,-17,-9,-18,-9,-18,-8,-18,-8,-19,-8,-19,-7,-21,-7,-20,-7,-21,-7,-21,-7,-22,-7,-24,-7,-24,-7,-24,-8,-24,-8,-24,-9,-25,-10,-24,-11,-25,-11,-26,-10,-25,-13,-25,-14,0,0]"
CSI_DATA: 462,6,104,104,99,103,114,0,-31,-23,43512.513,44303.30,168.472,44638.759,290.73,174.856,"[1,-16,1,-16,0,-16,0,-18,1,-17,2,-17,1,-18,3,-17,2,-17,2,-16,3,-18,2,-18,2,-18,3,-17,3,-17,1,-17,0,-17,1,-16,0,-17,0,-18,0,-18,-1,-17,1,-17,-2,-17,-1,-19,-1,-19,0,0,-2,-19,-2,-20,-3,-20,-3,-19,-2,-20,-3,-20,-2,-20,-2,-20,-3,-20,-2,-20,-3,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-20,-2,-20,-2,-20,-2,-19,-1,-19,-1,-19,-1,-18,0,-18,-1,-18,0,-17,0,-17,0,0,-6,16,-5,16,-4,16,-6,17,-5,16,-6,16,-6,16,-5,16,-6,16,-6,15,-6,16,-5,16,-5,16,-5,16,-5,16,-4,16,-3,16,-3,15,-3,16,-3,17,-4,17,-3,17,-4,16,-2,17,-3,18,-2,18,0,0,-2,18,-2,18,-2,18,-1,18,-2,18,-2,18,-2,18,-1,18,-1,18,-1,18,-1,19,-2,18,-2,18,-1,19,-1,19,-1,20,-1,19,-1,20,-2,20,-2,19,-3,20,-3,19,-4,20,-4,20,-5,20,-5,20,0,0]"
CSI_DATA: 463,3,100,100,99,100,115,0,-21,-31,44699.55,44712.857,23.807,44879.223,240.464,25.318,"[11,6,11,6,12,5,13,6,13,5,13,6,14,5,13,5,14,5,14,5,16,5,16,5,16,4,16,4,16,5,18,3,17,3,17,3,18,3,18,4,18,4,18,3,18,4,19,1,20,3,20,2,0,0,20,2,21,1,22,1,21,1,22,2,22,2,23,2,22,2,22,1,22,1,24,1,22,2,23,1,23,2,23,1,24,1,24,1,24,2,23,3,23,3,24,4,23,4,23,5,24,4,23,6,22,6,0,0,5,5,6,5,6,4,7,4,6,4,7,4,7,3,7,3,7,3,7,2,8,3,8,2,8,2,8,1,8,2,8,0,8,0,8,0,8,-1,8,-1,9,-1,9,-2,9,-2,9,-4,10,-3,10,-4,0,0,10,-5,11,-6,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,13,-8,13,-7,14,-9,14,-8,14,-8,14,-8,14,-8,16,-9,15,-8,16,-8,16,-8,16,-7,17,-7,16,-6,16,-5,17,-6,18,-4,18,-4,0,0]"
CSI_DATA: 464,5,98,98,93,97,115,0,-29,-21,43898.382,44702.138,116.69,44971.368,332.609,117.463,"[-1,-16,-1,-15,-2,-15,-1,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-16,-4,-15,-3,-14,-4,-15,-3,-15,-3,-15,-4,-15,-2,-14,-5,-14,-4,-15,-4,-15,0,0,-5,-14,-5,-15,-6,-15,-5,-14,-5,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-14,-7,-15,-6,-15,-6,-16,-7,-16,-6,-15,-7,-16,-7,-17,-7,-17,-5,-17,-5,-17,-5,-18,-5,-18,-4,-18,-5,-19,-3,-19,-3,-19,0,0,1,13,1,13,2,12,1,13,1,13,1,13,2,13,1,12,1,12,2,12,3,13,3,12,3,13,3,12,3,12,4,13,4,12,4,12,4,12,4,12,4,13,5,12,4,12,6,12,6,13,7,12,0,0,7,12,7,13,8,13,8,12,7,13,8,13,7,13,8,13,8,13,8,13,9,13,8,13,9,13,9,14,9,14,10,15,10,15,9,15,9,15,8,16,8,17,7,16,8,17,8,17,6,18,6,18,0,0]"
CSI_DATA: 465,6,105,105,99,104,115,0,-31,-23,43512.513,44696.279,168.462,45025.17,386.258,171.112,"[1,-16,1,-16,0,-16,0,-18,1,-17,2,-17,1,-18,3,-17,2,-17,2,-16,3,-18,2,-18,2,-18,3,-17,3,-17,1,-17,0,-17,1,-16,0,-17,0,-18,0,-18,-1,-17,1,-17,-2,-17,-1,-19,-1,-19,0,0,-2,-19,-2,-20,-3,-20,-3,-19,-2,-20,-3,-20,-2,-20,-2,-20,-3,-20,-2,-20,-3,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-20,-2,-20,-2,-20,-2,-19,-1,-19,-1,-19,-1,-18,0,-18,-1,-18,0,-17,0,-17,0,0,4,-17,4,-17,3,-17,4,-18,4,-17,4,-18,4,-17,4,-17,5,-17,4,-16,4,-17,3,-17,3,-18,3,-17,4,-17,3,-17,2,-17,2,-16,1,-17,2,-17,2,-17,2,-18,2,-17,0,-18,1,-19,0,-19,0,0,0,-18,1,-19,0,-20,0,-18,0,-19,0,-19,1,-19,0,-19,0,-19,0,-19,-1,-20,0,-19,0,-19,0,-20,0,-19,0,-21,-1,-20,0,-21,1,-20,1,-20,2,-21,3,-20,2,-21,2,-21,4,-21,4,-21,0,0]"
CSI_DATA: 466,7,96,96,94,95,115,0,-32,-22,44683.500,44697.301,215.468,45092.267,453.508,238.362,"[1,4,2,4,2,3,2,3,2,3,2,2,3,0,3,0,3,0,4,-1,5,-1,5,-2,6,-1,6,-1,5,-1,6,-2,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-4,2,-4,2,-5,2,-6,0,0,1,-7,1,-7,0,-9,0,-9,0,-10,0,-10,0,-11,-1,-11,-1,-13,-1,-13,-2,-14,-2,-14,-2,-15,-2,-17,-3,-16,-3,-18,-3,-18,-3,-19,-2,-20,-2,-20,-1,-21,-1,-21,-1,-22,-1,-23,1,-24,1,-24,0,0,17,-9,17,-9,16,-10,19,-10,17,-9,17,-9,17,-8,16,-8,16,-7,15,-7,16,-8,15,-8,14,-8,13,-8,13,-8,12,-10,12,-11,11,-10,12,-11,12,-11,13,-11,12,-12,12,-11,11,-13,13,-13,13,-14,0,0,12,-14,13,-14,13,-15,12,-14,14,-14,14,-14,15,-13,14,-13,15,-14,14,-13,15,-14,14,-12,14,-12,15,-12,14,-11,15,-12,14,-11,15,-11,15,-11,14,-9,15,-9,14,-8,14,-8,14,-9,14,-7,14,-7,0,0]"
CSI_DATA: 468,4,100,100,99,99,118,0,-26,-29,45076.328,45868.764,68.398,46098.220,1005.953,74.310,"[8,-6,7,-6,7,-7,8,-7,7,-7,6,-7,6,-7,6,-6,5,-7,5,-7,6,-8,4,-8,4,-9,4,-9,4,-8,4,-10,3,-9,4,-9,3,-10,4,-10,4,-10,3,-10,4,-10,2,-11,3,-12,2,-12,0,0,3,-12,3,-13,3,-13,3,-13,3,-13,3,-14,4,-14,4,-14,3,-14,4,-15,3,-16,4,-14,5,-15,5,-15,4,-15,5,-15,5,-16,6,-15,6,-15,6,-14,7,-15,8,-14,8,-14,8,-15,9,-14,9,-14,0,0,5,-14,5,-14,4,-15,6,-16,6,-15,6,-15,6,-15,6,-15,6,-15,6,-16,7,-17,6,-17,6,-17,6,-16,7,-16,6,-17,5,-16,5,-16,5,-16,5,-16,6,-17,5,-17,5,-16,3,-17,4,-18,3,-18,0,0,2,-18,2,-19,2,-19,1,-19,1,-19,1,-20,1,-20,1,-20,0,-20,0,-21,-1,-22,0,-21,0,-22,-1,-23,0,-23,0,-24,-1,-25,0,-25,0,-25,1,-25,2,-26,3,-25,3,-27,3,-27,5,-27,5,-27,0,0]"
CSI_DATA: 469,5,99,99,96,98,118,0,-29,-21,45859.645,45870.750,115.964,46161.620,1069.353,137.710,"[9,11,9,11,10,10,10,11,9,10,9,10,9,10,9,9,9,10,9,9,10,10,11,9,10,9,11,9,10,10,11,10,11,9,10,9,11,9,10,9,10,10,10,10,9,9,11,8,11,10,11,9,0,0,11,8,11,9,12,8,12,7,11,9,12,9,12,9,11,8,12,9,12,8,13,8,12,8,13,8,13,9,13,9,13,9,14,10,13,10,13,10,12,11,13,11,12,12,12,13,13,12,11,13,11,13,0,0,-2,-14,-3,-14,-3,-13,-3,-15,-3,-14,-3,-14,-4,-13,-4,-13,-3,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-6,-13,-7,-13,-6,-13,-8,-12,-8,-14,-9,-13,0,0,-9,-13,-9,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-14,-10,-14,-10,-14,-11,-14,-11,-14,-12,-15,-12,-15,-12,-16,-12,-16,-11,-16,-11,-17,-10,-16,-10,-17,-10,-18,-8,-19,-8,-19,0,0]"
CSI_DATA: 470,7,97,97,97,96,118,0,-32,-22,45854.810,45865.915,215.393,46241.530,1149.263,217.620,"[5,1,5,1,5,0,5,0,4,-1,3,-2,3,-2,2,-3,3,-4,2,-4,2,-5,2,-6,2,-6,3,-6,3,-6,2,-7,2,-6,1,-5,1,-5,0,-5,0,-6,0,-5,-1,-5,-3,-5,-3,-6,-4,-6,0,0,-5,-6,-6,-6,-7,-6,-7,-6,-9,-6,-9,-7,-10,-7,-11,-7,-11,-7,-12,-7,-14,-7,-14,-7,-15,-7,-16,-8,-16,-8,-17,-8,-19,-8,-18,-9,-19,-10,-19,-11,-20,-12,-20,-13,-21,-13,-22,-13,-21,-15,-21,-16,0,0,13,-12,13,-12,12,-12,14,-12,13,-12,13,-12,12,-12,12,-11,12,-10,11,-10,12,-11,11,-11,10,-10,9,-11,9,-10,9,-12,8,-12,8,-12,7,-13,8,-13,8,-13,7,-13,8,-13,7,-14,9,-15,8,-15,0,0,8,-15,8,-16,8,-16,8,-16,9,-16,9,-16,9,-15,9,-15,9,-16,9,-15,10,-16,10,-14,10,-14,10,-14,10,-14,10,-15,10,-14,10,-14,10,-13,10,-12,10,-12,10,-11,11,-11,11,-11,11,-10,11,-10,0,0]"
CSI_DATA: 472,7,98,98,98,97,119,0,-32,-22,46243.494,46252.868,215.416,46630.796,389.266,216.892,"[-6,3,-6,3,-4,3,-4,3,-4,3,-3,3,-2,3,-2,4,-1,4,0,4,0,5,0,6,1,7,1,7,0,7,1,6,1,6,1,5,1,5,1,5,2,5,2,4,2,4,4,3,5,4,5,3,0,0,6,3,8,2,8,2,9,1,10,2,11,2,11,2,11,2,12,2,13,1,14,0,15,1,15,1,17,0,17,1,18,0,19,0,20,1,20,1,20,3,22,4,22,5,23,5,25,4,23,6,24,7,0,0,-18,-1,-17,-1,-18,0,-19,-1,-18,-1,-18,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,0,-15,0,-14,1,-14,1,-15,3,-14,3,-14,3,-14,4,-15,4,-15,3,-15,4,-15,3,-15,6,-16,5,-16,6,0,0,-16,6,-17,6,-17,6,-17,6,-17,6,-18,6,-18,5,-17,5,-17,5,-17,5,-18,6,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,3,-17,3,-16,2,-16,2,-16,1,-16,1,-16,2,-15,1,-16,0,0,0]"
CSI_DATA: 473,4,102,102,101,101,120,0,-26,-29,46636.327,46645.775,68.526,46875.57,244.261,71.150,"[11,-2,10,-2,9,-3,11,-3,9,-3,9,-4,9,-4,9,-4,8,-5,8,-5,9,-6,8,-6,8,-6,8,-7,8,-7,7,-8,7,-8,7,-8,8,-9,8,-9,9,-9,8,-9,8,-9,7,-11,9,-11,8,-11,0,0,8,-12,8,-12,8,-13,8,-12,9,-13,9,-13,10,-13,10,-12,10,-13,10,-13,10,-15,10,-13,11,-13,11,-14,11,-13,11,-15,12,-14,12,-14,12,-13,12,-13,13,-12,14,-12,14,-12,14,-12,15,-11,15,-11,0,0,-3,-16,-4,-16,-4,-17,-4,-18,-4,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-20,-4,-20,-4,-19,-4,-19,-3,-19,-5,-20,-5,-18,-4,-18,-5,-18,-5,-18,-4,-19,-5,-18,-5,-18,-8,-17,-7,-19,-8,-18,0,0,-9,-17,-9,-18,-10,-18,-11,-17,-11,-18,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-15,-18,-14,-19,-14,-19,-15,-19,-16,-20,-17,-20,-17,-21,-17,-22,-16,-22,-16,-23,-15,-25,-14,-24,-15,-25,-16,-25,-14,-27,-14,-27,0,0]"
CSI_DATA: 474,5,100,100,97,99,120,0,-28,-21,46638.311,46647.759,116.112,46935.508,304.712,131.601,"[8,10,8,10,8,9,8,10,8,10,7,9,8,9,8,9,8,9,8,9,9,9,9,9,10,9,9,9,8,9,10,9,9,7,9,9,9,8,9,9,9,9,9,9,8,9,9,8,9,9,9,8,0,0,9,8,10,8,10,8,10,7,9,8,10,8,10,8,10,8,10,8,11,7,11,7,10,8,11,8,11,8,11,9,12,8,12,9,11,9,11,9,11,9,11,10,11,10,11,11,11,11,10,12,10,13,0,0,14,3,14,2,14,2,15,2,14,2,14,2,14,2,14,1,14,2,14,1,15,1,15,1,15,1,14,0,14,1,15,-1,14,-1,14,-1,15,-1,15,-1,15,0,15,-1,15,0,15,-2,16,-1,16,-2,0,0,16,-3,16,-3,16,-3,16,-4,17,-3,17,-3,17,-3,17,-3,17,-4,17,-4,18,-4,18,-3,18,-3,18,-4,19,-3,20,-4,20,-4,20,-3,20,-3,20,-2,21,-1,21,0,22,0,22,0,22,2,22,2,0,0]"
CSI_DATA: 475,6,106,106,100,105,120,0,-31,-23,46632.455,46641.903,168.590,46992.28,361.232,188.121,"[-4,-16,-5,-16,-6,-17,-5,-19,-5,-18,-4,-18,-4,-18,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-18,-3,-18,-5,-18,-5,-17,-5,-17,-6,-17,-5,-17,-5,-18,-6,-18,-6,-18,-8,-17,-7,-19,-8,-19,0,0,-9,-18,-9,-19,-10,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-21,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-21,-8,-20,-8,-20,-7,-19,-6,-20,-6,-19,-6,-19,-7,-19,-5,-18,-5,-18,0,0,-1,-17,-1,-18,-2,-17,-1,-19,-1,-18,0,-18,-1,-18,0,-18,0,-17,-1,-17,-1,-18,-1,-18,-2,-18,-2,-17,0,-17,-2,-18,-3,-17,-2,-17,-3,-17,-2,-18,-2,-18,-3,-17,-2,-17,-4,-18,-3,-19,-4,-18,0,0,-4,-18,-4,-19,-5,-19,-5,-18,-4,-18,-4,-19,-4,-19,-4,-18,-4,-19,-5,-19,-5,-20,-4,-19,-5,-19,-5,-19,-5,-19,-5,-20,-5,-19,-5,-20,-4,-20,-3,-20,-3,-21,-2,-20,-2,-21,-3,-21,-1,-22,-1,-21,0,0]"
CSI_DATA: 476,7,99,99,99,98,120,0,-32,-22,46633.479,46642.926,215.393,47065.768,434.972,261.861,"[1,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,-4,-4,-3,-5,-3,-6,-4,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,1,-7,1,-6,2,0,0,-6,4,-7,5,-7,6,-7,6,-7,7,-7,8,-8,8,-8,9,-8,10,-8,11,-8,12,-9,12,-9,13,-9,14,-9,15,-9,16,-10,17,-10,17,-11,17,-12,18,-14,18,-14,18,-15,19,-15,19,-17,19,-17,18,0,0,19,-2,18,-2,19,-3,20,-2,19,-2,18,-2,18,-2,17,-1,17,-1,16,-2,17,-2,16,-2,16,-3,15,-3,14,-3,15,-5,14,-6,14,-6,14,-6,15,-6,15,-6,15,-7,15,-6,15,-9,16,-8,16,-9,0,0,15,-9,17,-9,16,-9,16,-9,17,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-9,17,-7,17,-7,17,-7,17,-7,17,-7,17,-7,17,-6,16,-6,16,-5,16,-5,15,-4,16,-4,16,-4,15,-3,15,-3,0,0]"
CSI_DATA: 477,3,103,103,105,103,121,0,-21,-32,47039.34,47048.406,19.417,47217.654,151.886,23.751,"[11,-3,11,-3,11,-4,13,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-5,14,-6,14,-6,14,-6,14,-6,14,-5,15,-8,14,-7,14,-7,14,-8,15,-7,16,-7,15,-8,15,-7,15,-10,16,-9,16,-10,0,0,15,-10,17,-10,16,-11,16,-11,17,-10,17,-11,18,-10,17,-10,17,-11,17,-11,18,-12,17,-11,18,-11,18,-11,18,-11,18,-12,19,-11,19,-11,19,-10,19,-9,20,-9,20,-8,20,-8,20,-9,20,-7,20,-7,0,0,7,-6,7,-6,6,-7,7,-7,5,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-9,4,-9,4,-9,3,-9,3,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-11,0,-11,0,-11,-2,-11,-2,-12,-2,-12,0,0,-3,-12,-4,-13,-4,-14,-5,-14,-4,-15,-5,-15,-5,-15,-5,-15,-6,-16,-6,-16,-6,-17,-5,-17,-5,-17,-6,-18,-5,-18,-6,-19,-6,-19,-5,-19,-5,-19,-4,-19,-3,-20,-3,-20,-2,-20,-2,-20,0,-20,0,-20,0,0]"
CSI_DATA: 478,5,101,101,97,100,121,0,-28,-21,46638.311,47037.690,116.130,47315.197,249.429,121.294,"[8,10,8,10,8,9,8,10,8,10,7,9,8,9,8,9,8,9,8,9,9,9,9,9,10,9,9,9,8,9,10,9,9,7,9,9,9,8,9,9,9,9,9,9,8,9,9,8,9,9,9,8,0,0,9,8,10,8,10,8,10,7,9,8,10,8,10,8,10,8,10,8,11,7,11,7,10,8,11,8,11,8,11,9,12,8,12,9,11,9,11,9,11,9,11,10,11,10,11,11,11,11,10,12,10,13,0,0,15,0,15,0,15,-1,16,0,15,0,15,0,14,-1,14,-1,14,0,14,-1,15,-1,15,-2,15,-2,15,-2,15,-2,15,-4,14,-4,14,-3,14,-4,14,-3,15,-3,15,-4,15,-3,15,-5,16,-4,15,-5,0,0,15,-6,16,-6,16,-6,15,-7,16,-6,16,-6,16,-6,16,-6,17,-7,16,-7,17,-8,17,-6,17,-7,18,-7,18,-7,18,-7,19,-7,19,-7,19,-6,20,-6,20,-5,20,-4,21,-4,21,-4,22,-2,22,-2,0,0]"
CSI_DATA: 479,6,107,107,101,106,121,0,-31,-23,47022.461,47031.834,168.603,47363.805,298.37,169.902,"[-9,-14,-9,-14,-10,-13,-10,-16,-10,-15,-9,-15,-9,-16,-8,-15,-8,-16,-9,-15,-9,-17,-9,-16,-9,-16,-9,-15,-8,-15,-10,-15,-10,-14,-9,-14,-11,-14,-10,-15,-10,-15,-11,-14,-10,-14,-13,-13,-13,-15,-14,-14,0,0,-14,-14,-14,-15,-15,-15,-14,-14,-14,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-14,-16,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-13,-15,-12,-15,-12,-15,-12,-15,-12,-15,-13,-14,-11,-14,-11,-14,0,0,-1,18,-1,19,0,19,-1,21,-1,19,-2,19,-1,19,-2,18,-2,19,-1,18,-1,19,-1,19,0,19,0,18,-1,19,1,19,1,18,0,17,1,18,1,19,1,19,1,19,1,18,3,19,2,20,3,20,0,0,3,20,3,19,3,21,3,19,3,20,3,20,3,21,3,20,3,20,4,20,4,21,4,20,3,20,4,21,3,20,3,22,4,21,3,22,3,22,3,22,2,22,1,22,1,22,1,23,-1,24,-1,23,0,0]"
CSI_DATA: 480,7,100,100,100,99,121,0,-32,-22,47023.485,47032.858,215.413,47431.874,366.106,237.971,"[-5,4,-5,4,-4,4,-3,4,-2,4,-2,3,-2,4,0,3,0,4,1,4,2,5,2,5,2,6,2,6,2,6,3,6,2,5,2,5,3,4,2,4,3,4,4,3,3,3,5,2,6,2,6,1,0,0,7,0,8,0,8,-1,9,-1,9,-1,10,-2,11,-2,11,-2,12,-3,13,-4,13,-5,14,-5,15,-5,16,-5,16,-5,17,-6,19,-6,18,-6,20,-5,20,-5,22,-4,23,-3,24,-3,24,-4,24,-2,25,-2,0,0,19,2,19,2,19,1,20,2,19,2,19,2,18,2,17,2,17,3,17,2,17,2,17,1,16,1,16,1,15,1,16,-1,15,-2,15,-2,15,-3,16,-2,16,-2,16,-3,16,-2,16,-4,18,-4,17,-4,0,0,18,-4,18,-4,18,-4,18,-4,18,-3,19,-3,19,-3,18,-2,18,-3,18,-3,19,-3,18,-2,18,-1,18,-1,18,-1,18,-2,18,-1,17,-1,17,0,16,0,16,1,16,1,16,2,16,1,15,2,15,2,0,0]"
