CSI_DATA: 649,3,129,129,131,129,138,0,-23,-23,53669.994,53673.608,13.713,53840.644,128.392,15.177,"[-16,-7,-16,-7,-16,-6,-18,-7,-17,-7,-17,-7,-16,-7,-16,-7,-17,-7,-17,-6,-18,-7,-17,-7,-18,-7,-17,-7,-17,-8,-18,-7,-17,-7,-16,-7,-17,-7,-17,-8,-17,-9,-17,-8,-16,-8,-17,-7,-17,-8,-17,-7,0,0,-16,-7,-17,-7,-17,-7,-16,-6,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-16,-5,-17,-5,-17,-5,-17,-5,-18,-6,-17,-5,-18,-5,-19,-5,-19,-5,-19,-6,-18,-6,-19,-7,-19,-8,-20,-8,-21,-8,-20,-9,-20,-10,0,0,-7,13,-6,13,-5,13,-6,13,-6,13,-5,12,-5,12,-5,12,-5,12,-4,12,-4,13,-3,12,-4,12,-3,12,-3,11,-2,13,-1,11,-1,11,-1,11,-1,11,-1,12,0,11,0,12,1,11,1,12,2,12,0,0,3,12,4,13,4,13,5,13,4,13,5,14,5,14,5,14,6,14,6,14,7,15,6,15,6,15,7,15,7,16,8,17,7,18,7,18,7,18,6,19,5,20,5,19,4,20,4,20,3,21,2,21,0,0]"
CSI_DATA: 650,4,134,134,138,133,138,0,-24,-24,53662.872,53666.486,61.833,53896.132,183.880,70.665,"[13,-6,13,-6,12,-7,14,-7,13,-7,12,-7,12,-7,12,-7,12,-7,11,-7,12,-8,11,-8,11,-8,11,-8,11,-8,10,-9,9,-9,9,-8,9,-9,9,-8,9,-8,9,-9,9,-9,8,-10,9,-10,8,-11,0,0,7,-11,7,-12,7,-13,6,-12,7,-12,8,-13,8,-13,7,-13,7,-13,7,-13,7,-15,8,-14,8,-14,9,-14,8,-15,8,-15,9,-15,9,-15,10,-14,10,-13,11,-13,11,-13,12,-12,12,-13,12,-11,12,-11,0,0,6,-16,6,-16,5,-16,6,-17,6,-16,6,-16,6,-16,6,-16,5,-16,5,-16,5,-17,4,-17,4,-17,4,-17,5,-16,4,-17,3,-17,4,-16,3,-17,4,-16,5,-16,4,-16,4,-16,2,-16,3,-17,2,-17,0,0,2,-17,2,-18,1,-18,1,-17,2,-18,1,-18,2,-18,2,-17,1,-18,0,-18,0,-20,1,-19,1,-19,1,-20,1,-20,1,-21,1,-20,2,-20,3,-20,4,-20,4,-20,5,-19,5,-20,5,-20,6,-19,7,-19,0,0]"
CSI_DATA: 651,5,135,135,137,134,138,0,-24,-19,53666.601,53670.215,111.837,53961.13,248.761,135.546,"[-12,13,-12,13,-10,13,-13,14,-11,13,-12,13,-12,13,-11,12,-12,13,-10,13,-12,14,-11,14,-10,14,-10,14,-11,13,-10,14,-10,14,-9,13,-9,14,-10,14,-10,14,-9,14,-9,13,-8,15,-9,15,-8,16,0,0,-8,15,-8,15,-8,16,-7,15,-8,16,-8,16,-9,16,-9,16,-9,16,-8,16,-8,17,-8,16,-8,16,-9,17,-9,16,-10,17,-10,16,-11,16,-11,15,-11,15,-12,14,-11,14,-12,13,-11,14,-13,13,-13,13,0,0,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,8,-2,8,-3,8,-2,9,-2,9,-2,8,-2,9,-3,9,-3,9,-2,9,-3,9,-2,9,-2,10,-2,10,0,0,-2,10,-2,10,-2,11,-1,10,-2,10,-2,11,-2,11,-2,10,-2,11,-2,10,-1,11,-2,10,-2,10,-2,11,-2,11,-1,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,11,-3,11,-4,11,-5,11,0,0]"
CSI_DATA: 652,6,133,133,134,132,138,0,-23,-18,53665.431,53669.45,161.786,54026.294,314.42,200.827,"[-6,9,-6,9,-4,10,-6,11,-5,10,-5,11,-6,11,-5,10,-5,11,-5,11,-5,12,-4,12,-5,12,-4,12,-5,12,-4,13,-3,12,-3,13,-3,13,-4,13,-4,14,-3,14,-3,13,-2,14,-3,15,-2,15,0,0,-2,15,-2,16,-1,17,-1,16,-2,17,-2,18,-3,17,-2,17,-2,18,-2,17,-2,18,-3,18,-3,18,-3,18,-3,18,-3,19,-3,19,-3,19,-4,19,-4,18,-5,19,-5,19,-5,19,-5,20,-6,19,-6,19,0,0,4,-13,3,-14,3,-14,4,-15,4,-14,4,-15,4,-15,4,-15,4,-15,3,-15,3,-16,3,-16,3,-16,2,-15,2,-15,0,-16,0,-16,0,-15,-1,-16,-1,-17,0,-17,-1,-17,-1,-17,-3,-18,-3,-19,-4,-19,0,0,-4,-19,-4,-20,-5,-20,-5,-20,-5,-21,-5,-22,-5,-22,-5,-21,-5,-22,-6,-22,-6,-24,-6,-23,-5,-23,-5,-24,-5,-24,-5,-25,-5,-25,-5,-25,-4,-26,-3,-26,-3,-26,-2,-25,-1,-26,-2,-26,0,-27,1,-27,0,0]"
CSI_DATA: 653,7,133,133,132,132,138,0,-20,-21,53584.42,53587.655,211.510,54093.377,381.125,267.910,"[9,-15,8,-16,7,-16,9,-17,8,-16,8,-16,8,-16,8,-15,8,-15,6,-15,7,-16,7,-16,6,-16,6,-15,7,-15,6,-16,5,-15,5,-14,4,-15,4,-15,4,-15,3,-15,4,-14,1,-15,2,-16,1,-16,0,0,0,-16,0,-17,-1,-18,-1,-17,-1,-18,-1,-18,-1,-19,-2,-19,-2,-19,-2,-19,-3,-21,-3,-21,-2,-21,-3,-22,-2,-22,-2,-23,-2,-23,-2,-24,-1,-24,0,-24,1,-25,2,-25,2,-26,2,-27,4,-26,5,-26,0,0,-17,0,-17,1,-17,1,-18,0,-18,0,-17,0,-18,-1,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-15,-1,-15,0,-14,-1,-15,2,-14,2,-14,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,3,-16,2,-16,3,0,0,-16,3,-16,3,-16,3,-16,3,-16,2,-17,2,-16,2,-16,2,-16,2,-15,2,-16,2,-15,1,-15,1,-15,1,-15,1,-14,2,-15,1,-14,1,-14,1,-14,1,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,0,0]"
CSI_DATA: 654,3,130,130,132,130,139,0,-23,-23,54059.990,54063.631,13.781,54230.605,137.228,15.137,"[-15,8,-15,8,-14,9,-16,9,-15,9,-16,9,-15,8,-15,8,-16,8,-14,9,-16,9,-15,10,-16,10,-16,9,-17,9,-16,10,-15,9,-15,9,-15,10,-16,8,-16,8,-16,9,-15,7,-15,10,-16,9,-15,10,0,0,-15,9,-15,9,-15,10,-14,9,-14,9,-15,10,-14,9,-14,10,-14,10,-13,10,-13,12,-13,11,-13,11,-14,12,-13,11,-14,13,-14,13,-14,13,-15,12,-15,12,-16,12,-16,11,-16,12,-17,13,-18,12,-19,12,0,0,13,-6,13,-6,12,-7,13,-7,12,-6,13,-6,12,-6,12,-6,12,-6,11,-6,12,-7,11,-7,11,-7,10,-7,10,-7,10,-8,9,-8,9,-8,8,-8,8,-8,9,-9,8,-9,8,-9,7,-10,8,-11,7,-11,0,0,6,-12,7,-12,6,-13,6,-13,7,-13,6,-14,7,-14,7,-14,6,-15,6,-15,6,-16,7,-16,7,-16,7,-17,8,-17,8,-18,8,-18,8,-18,9,-18,10,-18,11,-18,12,-17,13,-17,13,-18,14,-17,15,-16,0,0]"
CSI_DATA: 655,4,135,135,139,134,139,0,-24,-24,54052.869,54056.510,61.877,54286.527,193.150,71.59,"[-11,7,-11,7,-10,8,-12,8,-11,7,-11,8,-10,8,-10,7,-10,8,-9,7,-10,8,-9,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,9,-8,9,-8,9,-7,9,-7,8,-6,10,-6,10,-6,11,0,0,-5,11,-5,11,-5,12,-4,11,-5,12,-5,12,-5,12,-4,12,-4,13,-4,12,-4,14,-5,13,-5,13,-5,14,-5,13,-5,14,-5,14,-6,15,-6,14,-7,13,-7,13,-8,13,-9,12,-8,13,-9,12,-9,12,0,0,13,10,13,10,13,9,13,10,13,10,13,10,13,10,13,9,13,10,13,8,14,10,14,9,14,9,14,9,13,9,15,9,14,8,13,8,13,8,13,8,14,8,14,8,13,8,14,6,15,7,15,7,0,0,15,6,15,6,15,6,15,5,15,6,16,6,16,6,16,5,17,6,16,5,17,5,17,5,17,6,17,6,18,6,19,6,18,6,18,7,18,8,17,8,17,9,17,9,17,10,17,9,16,11,16,11,0,0]"
CSI_DATA: 656,5,136,136,138,135,139,0,-24,-20,54056.598,54060.239,111.873,54346.423,253.46,130.955,"[-5,17,-5,17,-3,17,-5,18,-4,17,-5,17,-5,17,-4,16,-5,16,-3,16,-4,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,16,-3,15,-1,16,-2,16,-2,17,-1,16,-2,15,1,16,0,17,0,17,0,0,0,17,1,18,1,18,2,17,1,18,1,18,1,18,1,18,1,18,1,18,1,19,1,18,1,18,1,19,0,18,0,19,0,19,-1,18,-1,18,-2,18,-3,18,-2,18,-3,18,-2,18,-4,17,-5,17,0,0,13,7,14,7,14,6,15,7,14,7,14,7,14,7,14,6,14,7,14,5,16,6,16,5,16,5,16,5,16,5,18,4,17,3,16,4,18,4,18,4,18,5,19,4,18,5,19,3,20,4,20,3,0,0,20,3,20,4,21,3,20,3,21,3,21,3,21,3,21,3,21,3,21,3,22,3,21,4,21,4,22,4,22,4,23,4,22,3,22,4,22,5,22,5,22,6,22,6,22,7,22,6,22,9,22,9,0,0]"
CSI_DATA: 657,6,134,134,135,133,139,0,-23,-18,54055.428,54059.69,161.834,54404.940,311.563,189.472,"[9,5,9,5,10,4,10,5,10,4,11,5,10,5,10,5,10,5,11,4,12,4,12,4,12,4,12,3,12,4,12,3,13,3,12,3,13,2,13,4,13,4,13,3,13,3,15,1,15,2,15,1,0,0,15,2,15,1,17,1,16,1,17,2,17,2,17,2,17,2,18,3,17,2,18,1,18,2,18,2,18,2,18,2,19,2,18,3,19,3,19,4,18,5,18,5,18,5,18,6,19,5,18,6,19,7,0,0,-14,2,-14,2,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-16,4,-15,4,-15,4,-15,5,-15,5,-15,6,-14,7,-14,7,-14,7,-14,8,-15,8,-14,9,-14,8,-13,10,-15,11,-15,12,0,0,-15,12,-16,13,-15,13,-15,13,-15,14,-16,14,-16,14,-16,15,-16,15,-16,16,-17,16,-17,16,-17,15,-18,16,-18,16,-19,17,-19,16,-19,16,-20,16,-19,15,-21,16,-21,14,-22,14,-21,14,-23,13,-23,12,0,0]"
CSI_DATA: 658,7,134,134,133,133,139,0,-20,-21,53974.39,53977.680,211.545,54467.608,374.231,252.140,"[13,-8,13,-9,12,-9,13,-9,12,-9,13,-9,12,-9,12,-8,12,-8,11,-9,12,-9,12,-10,12,-10,11,-9,11,-9,11,-10,10,-10,9,-9,9,-10,9,-10,9,-10,8,-10,8,-10,7,-12,8,-12,7,-12,0,0,6,-13,6,-13,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-16,6,-16,6,-18,6,-17,6,-18,6,-19,6,-18,7,-20,7,-20,8,-20,9,-19,9,-19,10,-19,10,-19,11,-19,12,-21,13,-19,14,-19,0,0,-19,1,-19,1,-19,2,-21,1,-20,0,-20,0,-19,0,-19,0,-19,-1,-18,-1,-19,-1,-18,0,-17,0,-17,0,-16,0,-17,2,-16,2,-15,2,-16,3,-16,2,-17,2,-17,3,-17,2,-17,4,-18,3,-18,4,0,0,-18,4,-18,3,-19,4,-17,4,-18,3,-18,3,-18,3,-18,3,-18,2,-17,2,-17,3,-17,1,-17,1,-17,1,-16,1,-16,2,-16,2,-16,2,-15,1,-15,1,-15,1,-15,0,-15,0,-14,0,-14,0,-14,0,0,0]"
CSI_DATA: 659,3,131,131,133,131,140,0,-23,-23,54449.994,54453.589,13.660,54623.43,155.435,17.576,"[-15,1,-15,1,-15,2,-16,1,-16,1,-16,1,-16,1,-15,1,-16,1,-16,2,-17,1,-17,2,-17,1,-16,1,-17,1,-17,2,-16,2,-16,1,-16,2,-17,1,-17,1,-16,1,-16,1,-16,2,-17,1,-16,2,0,0,-16,2,-16,2,-16,2,-15,3,-15,2,-16,2,-15,2,-15,3,-15,3,-15,3,-16,4,-15,3,-15,3,-16,4,-16,4,-16,5,-17,4,-16,4,-17,4,-17,4,-18,4,-18,3,-19,3,-19,3,-19,2,-20,2,0,0,-1,16,-1,16,0,16,0,16,-1,16,0,16,0,15,0,15,0,14,0,14,1,15,2,15,1,14,2,14,1,13,3,14,3,12,3,12,4,12,4,12,4,12,5,12,4,12,6,11,6,12,7,12,0,0,8,11,9,12,9,11,10,12,10,12,10,13,10,12,11,13,11,13,12,13,14,14,12,13,12,14,13,14,14,15,14,16,14,16,14,17,14,17,13,18,13,20,12,18,11,20,12,21,10,22,9,22,0,0]"
CSI_DATA: 660,4,136,136,140,135,140,0,-24,-24,54442.873,54446.469,62.42,54674.301,206.693,68.834,"[-13,-5,-13,-4,-13,-3,-14,-4,-14,-4,-13,-4,-13,-4,-12,-3,-12,-3,-13,-2,-13,-3,-13,-2,-13,-3,-13,-2,-12,-2,-13,-2,-12,-1,-12,-1,-12,0,-12,0,-12,-1,-12,0,-11,0,-12,1,-13,1,-12,1,0,0,-12,2,-13,3,-13,3,-12,3,-13,3,-13,4,-14,3,-13,3,-13,3,-13,4,-14,4,-14,3,-15,3,-15,4,-15,3,-15,3,-16,4,-15,3,-15,2,-15,2,-16,1,-16,0,-16,0,-17,0,-15,-1,-15,-2,0,0,-8,14,-8,14,-7,15,-8,15,-8,15,-7,15,-7,15,-7,14,-7,15,-7,15,-7,16,-7,16,-7,16,-6,15,-7,15,-6,16,-5,15,-5,15,-5,15,-6,16,-6,15,-5,15,-5,15,-4,16,-4,16,-4,16,0,0,-3,15,-3,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,17,-1,17,-1,18,0,19,-1,17,-2,18,-1,18,-1,19,-1,19,-2,20,-2,20,-3,20,-3,19,-4,20,-4,19,-5,20,-5,19,-6,19,-7,18,0,0]"
CSI_DATA: 661,5,137,137,139,136,140,0,-24,-20,54446.602,54450.198,111.794,54740.606,272.998,135.139,"[2,17,3,17,4,16,4,18,4,17,3,17,4,16,3,16,3,17,4,16,4,17,5,16,5,17,5,16,4,16,6,16,5,15,5,15,6,15,6,15,6,15,7,15,6,14,8,14,8,16,8,15,0,0,8,14,9,15,9,15,9,14,10,15,10,15,10,15,10,15,10,15,9,14,10,15,9,15,10,15,10,16,9,16,10,16,10,16,9,16,8,16,7,16,7,17,7,16,6,16,7,17,5,16,4,16,0,0,9,10,9,10,10,9,10,11,10,10,10,10,10,10,9,9,10,10,10,9,12,10,12,9,12,9,12,8,12,9,14,9,13,8,13,9,14,8,14,9,14,9,14,9,14,9,15,8,16,9,16,9,0,0,16,8,16,9,17,9,17,8,17,9,17,9,16,9,16,9,17,9,17,9,18,9,17,9,17,9,17,9,17,9,18,10,18,10,18,10,17,11,17,11,17,12,16,12,17,12,17,12,16,14,16,14,0,0]"
CSI_DATA: 662,6,135,135,136,134,140,0,-23,-18,54445.432,54449.28,161.727,54798.655,331.47,193.188,"[4,9,5,9,6,9,5,10,6,10,6,10,6,10,6,9,6,10,7,9,7,10,7,10,8,10,8,10,7,10,9,10,8,9,9,9,9,9,9,10,9,10,10,10,9,10,11,9,11,10,12,9,0,0,12,9,12,10,12,10,13,9,13,10,13,11,13,11,13,11,14,11,14,11,15,11,13,11,14,12,14,12,14,12,14,12,14,13,14,13,14,13,13,13,13,14,13,14,13,15,13,15,12,15,12,15,0,0,-13,-7,-13,-7,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-6,-15,-6,-15,-5,-15,-5,-16,-4,-15,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-2,-17,-2,-18,0,-19,-1,-19,1,0,0,-19,1,-20,1,-21,2,-20,2,-21,2,-22,2,-22,2,-22,2,-23,2,-23,3,-24,4,-23,3,-23,2,-24,2,-25,2,-26,3,-25,2,-26,2,-26,1,-25,1,-26,0,-25,-1,-26,-1,-26,-1,-27,-2,-26,-3,0,0]"
CSI_DATA: 663,7,135,135,134,134,140,0,-20,-21,54364.44,54367.640,211.449,54862.973,395.365,257.506,"[1,-16,0,-16,-1,-16,0,-17,0,-16,0,-16,0,-16,0,-15,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-14,-2,-13,-4,-13,-3,-14,-3,-14,-4,-13,-3,-13,-6,-13,-6,-14,-6,-13,0,0,-7,-13,-8,-13,-8,-13,-9,-12,-9,-13,-9,-14,-10,-14,-10,-13,-10,-14,-10,-14,-12,-14,-11,-15,-11,-15,-12,-16,-12,-16,-13,-16,-13,-17,-13,-17,-12,-18,-12,-18,-11,-20,-11,-20,-11,-21,-12,-21,-9,-22,-9,-22,0,0,8,14,9,14,9,13,9,15,8,14,8,14,8,14,7,14,6,14,7,13,7,14,7,13,7,12,7,11,6,11,8,11,8,10,8,10,9,10,8,11,9,11,9,11,8,11,10,10,10,11,11,11,0,0,10,11,10,11,10,12,10,11,10,12,10,12,9,12,9,12,9,12,9,12,9,12,8,11,8,11,8,11,8,11,8,11,8,11,7,11,7,11,7,10,6,11,6,10,6,10,7,10,6,10,6,10,0,0]"
CSI_DATA: 664,3,132,132,134,132,141,0,-23,-23,54842.650,54843.591,13.767,55010.935,147.962,15.467,"[-17,3,-17,4,-16,5,-18,4,-17,4,-18,4,-18,3,-17,3,-18,3,-17,4,-19,4,-18,5,-18,5,-18,5,-18,4,-18,5,-17,4,-17,4,-18,5,-18,3,-18,3,-18,4,-17,3,-17,5,-18,4,-18,5,0,0,-17,4,-17,4,-18,5,-16,5,-17,5,-17,5,-17,4,-16,5,-16,5,-15,5,-17,7,-16,6,-16,6,-17,7,-16,7,-17,8,-18,8,-18,8,-18,7,-18,7,-19,6,-19,6,-20,6,-21,7,-21,6,-22,5,0,0,-14,-11,-13,-10,-14,-9,-14,-11,-14,-10,-13,-9,-14,-9,-13,-9,-13,-9,-13,-8,-14,-9,-14,-8,-13,-8,-13,-7,-13,-7,-14,-6,-13,-5,-13,-5,-13,-4,-14,-5,-14,-4,-14,-3,-14,-4,-14,-2,-15,-3,-15,-2,0,0,-15,-1,-16,0,-16,0,-17,1,-16,0,-17,1,-18,1,-18,1,-18,1,-19,2,-20,2,-19,1,-20,1,-20,1,-21,1,-22,2,-23,1,-23,0,-23,0,-23,-1,-24,-2,-23,-2,-25,-3,-25,-3,-25,-6,-24,-7,0,0]"
CSI_DATA: 665,4,137,137,141,136,141,0,-24,-24,54835.530,54836.471,61.872,55067.812,204.839,72.344,"[-13,7,-12,7,-12,8,-13,8,-13,7,-13,8,-13,7,-12,7,-12,7,-11,7,-12,8,-11,8,-11,8,-11,8,-11,7,-10,9,-9,8,-10,8,-9,8,-10,8,-10,8,-9,9,-9,8,-8,10,-9,10,-8,10,0,0,-8,10,-8,11,-8,11,-7,12,-8,11,-8,12,-8,12,-8,12,-8,13,-7,13,-8,14,-9,13,-9,13,-9,13,-9,13,-9,14,-10,14,-11,14,-11,13,-11,12,-12,12,-12,11,-13,11,-13,11,-14,10,-14,9,0,0,-17,-3,-17,-3,-17,-1,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-1,-18,-1,-17,-1,-17,-1,-18,0,-17,0,-17,-1,-17,1,-17,0,-17,0,-17,1,-17,0,-16,1,-17,0,-17,2,0,0,-17,2,-17,2,-17,3,-17,3,-17,3,-18,4,-18,3,-18,4,-18,4,-18,4,-19,4,-18,3,-18,3,-19,4,-20,3,-20,4,-20,3,-20,3,-20,3,-20,3,-21,2,-20,1,-21,0,-21,0,-20,-2,-20,-2,0,0]"
CSI_DATA: 666,5,138,138,140,137,141,0,-24,-20,54839.259,54840.199,111.900,55134.478,271.505,139.10,"[-4,-17,-4,-18,-5,-17,-5,-19,-5,-17,-4,-18,-4,-17,-4,-18,-4,-17,-5,-17,-5,-18,-6,-17,-6,-17,-6,-17,-5,-18,-6,-17,-6,-16,-6,-16,-7,-16,-6,-16,-6,-17,-6,-16,-6,-15,-8,-15,-8,-17,-8,-16,0,0,-8,-16,-8,-17,-9,-17,-8,-16,-8,-17,-9,-17,-8,-18,-8,-17,-8,-17,-8,-16,-10,-17,-9,-17,-9,-18,-9,-18,-7,-17,-8,-19,-8,-18,-7,-18,-6,-18,-5,-18,-5,-19,-4,-18,-5,-19,-5,-18,-3,-18,-2,-18,0,0,-9,11,-9,12,-8,12,-9,12,-9,12,-8,12,-8,12,-8,12,-8,12,-7,12,-7,13,-7,14,-7,14,-6,14,-7,14,-5,16,-5,15,-6,15,-6,15,-6,15,-7,16,-6,16,-6,16,-5,17,-6,17,-6,18,0,0,-5,18,-5,18,-6,18,-5,18,-6,18,-6,19,-6,19,-6,18,-6,19,-5,18,-5,19,-6,18,-6,18,-6,19,-6,19,-6,20,-6,19,-6,20,-7,20,-7,19,-8,19,-8,19,-9,19,-9,20,-10,19,-11,19,0,0]"
CSI_DATA: 667,6,136,136,137,135,141,0,-23,-18,54838.89,54839.30,161.939,55204.40,341.67,208.572,"[9,1,9,0,10,0,10,0,10,0,11,0,10,0,10,0,10,0,11,-1,11,-1,11,-1,12,-1,11,-2,12,-1,12,-2,11,-2,11,-2,11,-3,12,-3,12,-3,12,-3,12,-3,12,-4,13,-4,13,-5,0,0,13,-5,14,-6,14,-6,14,-6,14,-6,15,-5,15,-5,15,-5,15,-5,15,-6,16,-6,15,-6,16,-6,16,-6,16,-5,16,-6,16,-6,17,-5,16,-4,16,-4,17,-4,17,-4,18,-3,17,-4,17,-3,18,-2,0,0,9,-11,9,-11,8,-11,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,10,-13,9,-13,9,-13,8,-13,8,-13,7,-15,6,-14,6,-14,6,-15,6,-15,6,-16,5,-16,6,-16,4,-17,5,-18,4,-19,0,0,4,-19,3,-20,3,-20,3,-20,4,-21,4,-21,4,-22,4,-22,3,-22,4,-23,4,-24,4,-23,5,-23,5,-24,5,-24,4,-25,5,-24,6,-25,6,-25,7,-25,8,-25,8,-24,9,-24,9,-24,11,-24,11,-23,0,0]"
CSI_DATA: 668,7,136,136,135,135,141,0,-20,-21,54756.702,54757.642,211.554,55267.865,404.892,272.397,"[2,16,2,17,4,16,3,17,3,17,3,16,2,16,3,16,3,16,4,15,4,16,4,16,4,16,4,15,3,15,5,15,5,13,5,13,6,13,5,13,5,13,6,13,6,12,8,12,8,13,9,12,0,0,10,11,11,12,11,12,11,11,12,12,12,12,13,12,13,12,14,11,14,11,16,12,15,12,15,12,16,13,16,13,17,14,17,14,17,15,16,16,16,16,16,18,16,18,16,19,17,19,15,20,14,21,0,0,-7,17,-6,17,-5,18,-7,18,-7,18,-7,18,-7,18,-7,17,-8,17,-8,15,-8,16,-7,15,-7,15,-6,14,-6,14,-4,15,-3,15,-4,15,-3,15,-4,16,-4,16,-3,16,-4,16,-2,16,-3,17,-3,17,0,0,-3,17,-3,17,-3,17,-3,17,-4,17,-4,17,-4,17,-4,16,-4,16,-4,16,-4,17,-4,15,-5,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,14,-4,14,-4,14,-4,13,-4,13,-4,13,-5,13,-5,13,0,0]"
CSI_DATA: 669,3,133,133,135,133,142,0,-23,-23,55230.11,55233.652,13.827,55400.666,132.801,15.201,"[-16,4,-17,4,-16,6,-18,5,-17,5,-17,4,-17,5,-17,4,-17,4,-16,5,-18,5,-18,5,-18,5,-18,5,-19,4,-18,5,-18,5,-17,4,-18,5,-18,4,-18,3,-17,4,-17,3,-17,5,-18,4,-18,5,0,0,-17,5,-17,4,-18,6,-16,5,-17,5,-17,5,-17,5,-16,5,-16,5,-15,5,-17,7,-16,6,-16,6,-17,7,-16,7,-17,8,-17,7,-18,8,-18,7,-18,7,-19,6,-19,6,-20,6,-21,7,-21,5,-22,5,0,0,-14,5,-14,5,-13,6,-14,6,-13,6,-13,6,-13,6,-13,5,-13,6,-12,6,-12,6,-12,7,-11,7,-11,7,-11,6,-10,8,-9,7,-9,7,-9,8,-9,8,-10,8,-9,9,-9,8,-7,9,-8,10,-7,11,0,0,-7,11,-7,12,-7,12,-6,13,-7,13,-7,13,-7,13,-7,14,-6,14,-6,15,-6,16,-6,15,-7,15,-7,16,-7,17,-7,17,-8,18,-8,18,-9,18,-10,17,-11,18,-12,17,-12,18,-12,18,-14,17,-14,16,0,0]"
CSI_DATA: 670,4,138,138,142,137,142,0,-24,-24,55222.892,55226.533,61.885,55454.158,186.293,68.693,"[0,14,0,14,2,13,1,15,1,13,1,14,1,14,1,13,1,13,2,12,2,14,2,13,2,13,2,13,2,13,3,12,3,12,3,11,4,11,4,11,3,11,4,11,4,11,6,11,6,12,6,11,0,0,7,11,7,11,8,11,8,10,8,11,8,11,8,12,8,11,9,12,8,11,10,12,8,12,8,12,9,13,8,13,10,14,9,14,9,14,8,14,7,14,7,15,6,15,6,15,6,15,4,16,4,16,0,0,-16,6,-16,6,-15,7,-17,7,-16,6,-16,6,-16,6,-16,6,-16,6,-15,7,-16,7,-16,8,-16,8,-15,8,-15,7,-16,8,-14,8,-15,8,-14,8,-15,8,-16,7,-14,8,-14,8,-13,10,-14,9,-14,10,0,0,-14,10,-14,10,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,12,-13,13,-13,12,-13,12,-15,12,-15,13,-15,13,-16,13,-16,12,-16,11,-17,11,-18,10,-17,10,-18,10,-17,11,-18,9,-18,9,0,0]"
CSI_DATA: 671,5,139,139,141,138,142,0,-24,-20,55226.620,55230.261,111.898,55516.744,248.879,131.279,"[15,2,15,2,15,1,16,2,15,2,15,2,15,2,15,2,15,2,14,1,16,1,15,1,15,1,15,1,15,2,15,0,14,0,14,0,15,-1,15,0,14,1,15,0,14,0,14,-2,15,-1,16,-2,0,0,15,-2,15,-2,16,-3,15,-3,16,-2,16,-2,16,-2,16,-2,16,-2,15,-2,17,-3,16,-2,16,-2,17,-2,16,-2,17,-2,17,-1,17,-1,16,0,16,1,16,1,16,2,15,2,16,2,15,3,15,3,0,0,-10,12,-10,13,-9,13,-10,13,-9,13,-9,13,-9,13,-9,13,-9,14,-9,13,-8,15,-8,15,-8,15,-7,15,-8,15,-7,17,-6,16,-7,16,-6,17,-7,17,-8,17,-7,18,-8,18,-5,19,-7,19,-6,20,0,0,-6,20,-6,20,-6,20,-6,21,-6,20,-7,21,-7,21,-7,20,-6,21,-6,21,-5,22,-6,20,-6,20,-6,21,-6,21,-6,22,-7,22,-7,22,-7,22,-8,21,-9,22,-8,21,-10,22,-9,22,-11,22,-11,21,0,0]"
