CSI_DATA: 878,3,181,181,195,180,203,0,-22,-28,79017.185,79020.974,13.170,79191.244,191.489,16.567,"[-15,-3,-16,-3,-15,-1,-17,-2,-16,-2,-16,-3,-16,-3,-15,-3,-16,-3,-15,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-15,-1,-16,0,-16,-1,-16,-1,-16,0,-16,-1,-16,1,-17,1,-17,1,0,0,-16,2,-17,2,-18,2,-17,2,-17,2,-18,2,-18,2,-18,2,-18,2,-18,2,-19,3,-18,2,-19,2,-19,2,-19,3,-19,3,-20,3,-20,2,-20,1,-19,1,-20,0,-20,0,-20,0,-21,0,-20,-1,-21,-2,0,0,-12,-13,-12,-13,-13,-13,-13,-15,-13,-14,-12,-14,-12,-14,-12,-13,-12,-14,-13,-13,-13,-14,-14,-13,-14,-13,-14,-12,-13,-13,-15,-12,-14,-11,-14,-12,-14,-11,-15,-12,-14,-13,-15,-12,-14,-13,-16,-11,-16,-13,-17,-12,0,0,-16,-12,-16,-13,-17,-13,-16,-12,-16,-13,-16,-13,-16,-13,-15,-13,-15,-13,-15,-13,-16,-13,-14,-13,-14,-13,-14,-13,-14,-12,-14,-13,-14,-12,-13,-12,-12,-12,-12,-11,-12,-12,-10,-11,-11,-11,-11,-11,-10,-12,-10,-12,0,0]"
CSI_DATA: 879,4,177,177,201,176,203,0,-24,-41,79017.17,79020.806,56.693,79255.901,256.146,81.224,"[11,6,12,6,12,4,13,5,12,5,13,6,12,5,12,5,12,5,12,4,13,4,13,4,13,3,13,3,13,4,13,3,13,2,12,3,14,2,13,2,13,3,13,2,13,2,14,0,14,1,15,1,0,0,14,0,15,0,16,0,14,0,16,0,15,0,16,0,15,0,16,0,15,0,16,-1,16,0,16,0,16,0,16,1,17,0,17,0,17,1,16,2,16,3,16,3,16,3,16,3,16,3,15,5,15,5,0,0,-10,11,-9,11,-8,12,-9,12,-8,11,-8,10,-8,10,-7,9,-7,9,-6,9,-7,9,-6,9,-6,8,-6,8,-6,8,-5,8,-5,7,-5,7,-4,7,-4,7,-5,6,-4,6,-5,5,-4,6,-4,6,-4,5,0,0,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,-4,3,-4,2,-4,3,-5,2,-5,2,-4,2,-5,2,-6,2,-5,1,-5,1,-5,0,-5,1,-5,1,-6,0,-6,0,0,0]"
CSI_DATA: 880,5,193,193,197,192,203,0,-31,-24,79017.335,79021.125,106.818,79312.308,312.553,137.631,"[-19,-7,-19,-7,-18,-5,-19,-7,-18,-7,-18,-7,-17,-7,-16,-7,-16,-7,-15,-5,-17,-6,-16,-5,-16,-5,-15,-4,-15,-5,-15,-4,-14,-3,-14,-3,-14,-2,-15,-3,-14,-3,-14,-2,-14,-2,-14,0,-15,0,-14,0,0,0,-14,0,-15,1,-15,1,-15,1,-15,2,-16,1,-16,1,-16,2,-16,2,-16,2,-17,3,-16,2,-17,2,-18,2,-17,2,-18,2,-19,2,-19,2,-19,1,-19,1,-20,0,-19,-1,-20,-1,-21,0,-21,-2,-21,-3,0,0,-11,13,-11,14,-10,15,-11,15,-11,15,-11,14,-11,14,-10,14,-11,14,-10,14,-11,16,-9,16,-10,15,-9,16,-10,15,-9,17,-8,16,-9,16,-8,16,-10,16,-10,16,-9,17,-10,17,-7,17,-9,19,-9,19,0,0,-8,18,-9,19,-8,19,-8,19,-8,18,-8,19,-9,19,-9,18,-8,19,-7,19,-7,20,-8,19,-8,19,-8,20,-8,20,-8,21,-8,21,-8,20,-9,20,-9,20,-11,20,-10,19,-11,20,-11,20,-13,19,-13,19,0,0]"
CSI_DATA: 881,6,183,183,190,182,203,0,-31,-15,79014.371,79018.160,156.383,79381.377,381.622,206.700,"[0,5,-1,6,0,6,-1,7,-1,8,-2,9,-2,9,-2,9,-3,10,-2,10,-3,11,-2,11,-2,12,-2,12,-3,13,-1,13,-2,13,-2,13,-1,14,-2,15,-3,15,-2,15,-2,15,0,16,-1,18,0,18,0,0,0,19,0,19,1,20,0,19,0,21,0,21,0,21,0,21,0,22,1,21,2,23,1,23,1,23,2,24,2,23,2,25,2,24,1,26,1,25,0,25,-1,26,0,26,1,26,2,27,-1,27,-1,27,0,0,10,9,11,8,12,8,12,9,12,9,12,9,12,9,12,9,12,9,13,9,13,10,14,9,14,9,14,8,13,9,15,8,14,7,14,7,15,6,15,7,15,8,16,7,16,7,17,4,18,6,18,5,0,0,18,5,19,6,20,5,19,5,19,5,20,5,20,6,20,5,20,6,21,5,22,5,21,5,21,6,22,6,22,7,23,7,23,6,22,7,22,8,21,8,22,9,21,9,22,9,22,9,21,11,21,11,0,0]"
CSI_DATA: 882,3,182,182,196,181,204,0,-21,-24,79407.188,79411.09,13.981,79579.986,198.609,15.314,"[1,13,1,13,3,13,2,14,2,14,2,14,2,13,2,13,2,13,3,13,4,14,4,14,4,14,5,13,4,14,5,14,5,13,5,13,6,13,6,14,5,14,6,14,6,13,8,13,8,14,8,14,0,0,8,14,9,14,10,14,9,14,10,15,10,15,9,15,10,15,10,15,10,15,11,15,10,15,10,15,11,16,10,16,11,16,11,17,10,17,10,17,9,17,8,18,8,18,9,18,9,18,7,18,7,19,0,0,4,18,4,18,6,18,4,20,4,19,4,19,3,19,3,18,3,19,4,18,4,19,5,18,5,19,5,18,3,18,6,19,5,17,5,18,6,18,5,18,4,19,5,19,4,18,7,18,6,20,7,19,0,0,6,19,6,19,7,19,7,18,5,19,5,19,5,19,5,19,5,19,6,19,7,19,5,18,5,18,5,18,5,18,6,19,6,18,5,18,4,18,4,18,3,18,3,17,4,18,4,18,3,18,3,18,0,0]"
CSI_DATA: 883,4,178,178,202,177,204,0,-25,-35,79407.21,79410.842,57.601,79625.838,244.461,61.166,"[-8,11,-8,12,-7,12,-8,13,-7,12,-7,12,-7,12,-7,12,-7,12,-6,12,-7,13,-6,12,-7,12,-6,12,-7,12,-6,13,-5,12,-5,12,-5,13,-5,13,-5,12,-5,13,-5,12,-4,13,-5,14,-4,14,0,0,-3,14,-3,14,-3,14,-3,14,-4,14,-3,14,-3,14,-3,14,-3,15,-3,14,-3,16,-4,14,-4,14,-4,15,-4,15,-4,15,-4,15,-5,16,-4,15,-5,15,-6,15,-6,14,-7,14,-7,14,-8,14,-8,14,0,0,10,-7,10,-8,10,-9,11,-9,10,-9,11,-9,11,-9,11,-10,11,-10,10,-11,12,-12,11,-12,11,-13,11,-13,12,-12,12,-14,11,-14,11,-13,11,-14,12,-14,12,-14,12,-15,12,-14,10,-16,12,-17,11,-17,0,0,12,-17,12,-17,12,-18,11,-17,12,-17,12,-17,12,-17,12,-16,12,-17,12,-16,12,-17,12,-16,12,-16,12,-16,12,-15,12,-15,12,-15,12,-13,12,-13,12,-12,13,-11,12,-10,12,-10,12,-10,13,-8,12,-7,0,0]"
CSI_DATA: 884,6,184,184,191,183,204,0,-30,-15,79404.376,79408.196,157.79,79723.225,341.848,158.553,"[7,-6,7,-7,7,-8,9,-8,8,-8,9,-8,9,-8,9,-8,10,-8,9,-8,11,-9,11,-9,11,-10,11,-10,12,-9,11,-10,10,-10,11,-10,11,-11,12,-10,12,-10,12,-11,12,-10,11,-13,12,-13,12,-14,0,0,12,-13,12,-13,13,-15,12,-14,13,-14,13,-14,14,-14,13,-14,14,-14,13,-14,13,-16,13,-15,13,-15,14,-15,13,-14,14,-16,14,-15,14,-15,14,-14,14,-13,15,-13,14,-13,14,-13,14,-14,15,-13,15,-13,0,0,2,-14,1,-15,1,-15,1,-16,1,-16,1,-16,2,-16,2,-16,2,-16,1,-16,1,-18,0,-17,0,-17,-1,-17,0,-17,-1,-18,-2,-17,-1,-17,-2,-17,-2,-18,-1,-18,-2,-18,-2,-18,-6,-18,-4,-20,-6,-20,0,0,-5,-20,-5,-21,-6,-21,-6,-21,-6,-22,-5,-23,-5,-23,-5,-22,-5,-23,-6,-24,-7,-25,-6,-24,-6,-24,-5,-24,-5,-25,-5,-26,-5,-25,-4,-26,-3,-26,-1,-25,-1,-26,0,-25,-1,-26,-2,-26,0,-26,1,-26,0,0]"
CSI_DATA: 885,7,170,170,175,169,204,0,-29,-22,79324.182,79328.02,213.767,79782.525,401.148,217.853,"[8,-14,7,-14,6,-14,8,-15,7,-14,7,-14,7,-14,6,-12,6,-13,6,-13,6,-14,5,-14,6,-14,6,-13,7,-13,6,-13,5,-12,5,-11,4,-12,4,-11,5,-11,4,-11,4,-10,2,-11,2,-11,2,-11,0,0,1,-10,0,-11,0,-12,-1,-11,-1,-12,-1,-12,-1,-13,-2,-12,-2,-13,-2,-12,-3,-13,-3,-13,-3,-14,-4,-15,-3,-15,-4,-16,-5,-17,-5,-17,-4,-18,-3,-17,-3,-19,-2,-20,-2,-20,-3,-21,-1,-22,0,-22,0,0,16,12,16,12,17,11,17,14,16,13,15,14,15,14,14,14,13,15,13,13,14,14,13,13,13,12,12,11,11,12,13,10,13,9,12,9,13,8,13,10,13,10,14,9,13,10,15,7,15,9,15,9,0,0,15,9,15,9,15,9,15,9,14,10,14,10,13,11,12,10,12,10,12,10,13,9,11,9,11,8,10,9,10,9,10,8,10,8,9,8,8,8,8,8,7,8,7,7,7,6,7,6,6,6,6,5,0,0]"
CSI_DATA: 886,3,183,183,197,182,205,0,-21,-27,79797.164,79800.977,13.941,79970.69,187.544,15.397,"[-15,-4,-15,-4,-15,-3,-16,-4,-15,-4,-16,-4,-15,-4,-14,-4,-15,-4,-14,-3,-16,-3,-16,-2,-16,-2,-15,-2,-16,-3,-16,-1,-15,-1,-15,-1,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-16,1,-17,0,-17,1,0,0,-16,1,-17,1,-18,2,-17,2,-18,2,-18,1,-18,1,-18,1,-18,1,-17,2,-19,2,-18,1,-19,1,-19,1,-18,1,-19,1,-20,1,-20,0,-19,0,-19,-1,-19,-1,-19,-2,-19,-2,-20,-1,-19,-2,-18,-3,0,0,1,18,1,18,3,17,1,20,1,18,0,18,0,18,0,17,-1,17,1,16,1,18,2,17,1,16,2,16,1,16,2,17,3,16,2,15,3,16,2,16,2,16,3,16,2,15,5,15,4,17,5,17,0,0,5,16,4,16,5,17,5,16,4,17,4,17,4,17,4,17,5,17,4,16,5,17,4,16,4,16,4,17,4,16,5,17,4,16,4,16,3,16,3,16,3,16,2,15,2,15,3,15,2,16,2,16,0,0]"
CSI_DATA: 887,4,179,179,203,178,205,0,-24,-37,79796.998,79800.811,57.577,80021.744,239.219,67.72,"[-10,-12,-11,-12,-12,-10,-13,-12,-12,-11,-12,-12,-11,-11,-11,-11,-12,-11,-11,-10,-13,-12,-12,-11,-13,-11,-12,-11,-12,-11,-13,-10,-13,-10,-12,-9,-13,-9,-13,-10,-13,-10,-13,-9,-12,-10,-13,-8,-14,-9,-14,-9,0,0,-14,-8,-14,-8,-15,-8,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-8,-16,-8,-15,-8,-15,-8,-15,-8,-14,-8,-16,-9,-16,-9,-16,-10,-15,-10,-14,-10,-14,-11,-14,-11,-13,-11,-14,-11,-12,-12,-12,-13,0,0,2,0,3,0,3,-1,5,-1,4,0,5,0,6,-1,6,-1,6,-1,6,-1,7,-2,8,-2,8,-3,8,-3,9,-2,10,-4,9,-4,9,-4,10,-5,10,-5,11,-5,11,-6,11,-5,11,-7,12,-7,12,-8,0,0,12,-9,13,-9,14,-11,12,-10,14,-11,14,-11,14,-11,14,-11,14,-11,13,-11,14,-13,14,-12,14,-12,15,-14,14,-13,15,-14,15,-13,15,-13,16,-13,16,-12,17,-12,17,-11,17,-11,17,-12,18,-10,18,-9,0,0]"
CSI_DATA: 888,5,195,195,199,194,205,0,-32,-25,79797.316,79801.128,107.593,80093.622,311.97,138.950,"[-17,3,-17,3,-16,4,-17,3,-16,3,-16,2,-16,2,-15,1,-15,2,-14,2,-15,2,-15,2,-15,3,-14,3,-14,1,-14,3,-13,3,-13,2,-13,3,-13,3,-13,3,-13,4,-12,3,-12,4,-13,4,-13,4,0,0,-13,5,-13,5,-13,6,-13,5,-13,5,-14,5,-14,5,-13,5,-14,5,-13,4,-14,5,-13,5,-14,4,-14,4,-13,4,-13,5,-14,4,-14,4,-14,3,-13,3,-14,3,-13,3,-13,3,-14,3,-14,3,-14,2,0,0,16,-6,17,-6,16,-7,18,-6,16,-6,17,-6,16,-6,16,-6,16,-6,15,-7,17,-7,16,-8,16,-8,16,-8,17,-7,17,-9,16,-9,15,-8,16,-9,16,-9,17,-9,16,-9,16,-8,15,-10,17,-10,17,-11,0,0,16,-11,16,-10,17,-12,15,-11,16,-11,17,-11,16,-11,16,-11,16,-11,16,-12,17,-13,16,-12,16,-12,17,-12,16,-12,17,-13,17,-13,17,-13,18,-12,18,-11,18,-11,18,-11,18,-11,18,-12,20,-10,20,-9,0,0]"
CSI_DATA: 889,6,185,185,192,184,205,0,-29,-15,79794.353,79798.165,157.165,80160.626,378.101,205.954,"[0,5,1,5,2,6,2,7,2,7,2,8,2,8,2,8,2,9,3,9,3,11,3,11,3,11,3,11,3,12,4,12,4,11,5,12,5,12,5,13,5,13,6,13,5,14,8,14,7,15,8,15,0,0,8,15,8,15,9,16,9,16,9,17,9,18,9,18,9,17,9,18,9,17,10,19,9,18,9,18,9,18,9,18,9,18,9,19,9,19,8,18,8,18,7,18,7,18,7,18,8,18,7,18,7,18,0,0,1,-13,0,-14,-1,-14,0,-15,0,-14,0,-15,0,-15,-1,-14,0,-15,-1,-15,-1,-16,-1,-16,-2,-16,-2,-15,-1,-15,-3,-16,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,-5,-16,-5,-16,-7,-16,-7,-17,-8,-18,0,0,-8,-18,-8,-18,-9,-19,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-11,-21,-10,-20,-10,-20,-10,-21,-9,-21,-10,-22,-10,-21,-10,-22,-9,-22,-9,-22,-8,-23,-8,-23,-8,-23,-8,-23,-6,-24,-5,-24,0,0]"
CSI_DATA: 890,7,171,171,175,170,205,0,-29,-21,79324.182,79717.972,213.635,80224.813,442.288,270.141,"[8,-14,7,-14,6,-14,8,-15,7,-14,7,-14,7,-14,6,-12,6,-13,6,-13,6,-14,5,-14,6,-14,6,-13,7,-13,6,-13,5,-12,5,-11,4,-12,4,-11,5,-11,4,-11,4,-10,2,-11,2,-11,2,-11,0,0,1,-10,0,-11,0,-12,-1,-11,-1,-12,-1,-12,-1,-13,-2,-12,-2,-13,-2,-12,-3,-13,-3,-13,-3,-14,-4,-15,-3,-15,-4,-16,-5,-17,-5,-17,-4,-18,-3,-17,-3,-19,-2,-20,-2,-20,-3,-21,-1,-22,0,-22,0,0,-18,9,-19,9,-18,10,-20,9,-19,8,-20,8,-20,7,-19,6,-19,6,-17,6,-19,6,-17,6,-16,6,-15,6,-15,5,-14,7,-13,8,-13,8,-13,9,-14,9,-14,9,-14,10,-14,9,-13,11,-15,11,-15,12,0,0,-14,11,-15,11,-15,12,-14,11,-15,11,-16,11,-15,10,-15,10,-15,10,-14,10,-15,11,-14,9,-14,10,-14,10,-14,10,-14,11,-14,10,-14,10,-14,9,-13,9,-14,9,-13,8,-13,9,-13,10,-14,9,-14,9,0,0]"
CSI_DATA: 891,3,184,184,198,183,206,0,-24,-32,80187.168,80190.962,13.968,80359.940,135.127,15.267,"[-4,-13,-5,-13,-6,-12,-5,-14,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-13,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-11,-8,-12,-9,-11,-9,-12,-8,-12,-9,-11,-8,-12,-10,-11,-10,-12,-11,-12,0,0,-11,-12,-11,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-14,-12,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-14,-13,-14,-13,-14,-12,-15,-12,-15,-12,-15,-11,-16,-12,-16,-10,-16,-10,-17,0,0,15,-10,15,-10,14,-11,16,-10,15,-9,15,-9,15,-9,15,-8,14,-7,13,-7,15,-8,14,-8,14,-8,13,-8,13,-7,13,-9,12,-8,12,-8,13,-8,13,-8,13,-7,12,-8,12,-7,12,-9,13,-8,13,-9,0,0,12,-8,13,-8,13,-8,12,-8,12,-7,12,-8,12,-7,12,-7,12,-7,11,-7,11,-7,11,-6,10,-7,10,-7,10,-7,10,-7,9,-7,10,-7,10,-7,9,-7,10,-7,10,-7,10,-8,10,-8,10,-7,11,-8,0,0]"
CSI_DATA: 892,4,180,180,204,179,206,0,-22,-39,80187.03,80190.796,57.618,80420.816,196.03,76.143,"[-14,6,-14,7,-13,8,-15,8,-14,7,-14,7,-14,8,-13,7,-13,7,-13,8,-14,8,-13,8,-13,9,-13,9,-13,8,-12,9,-11,9,-11,9,-11,10,-12,10,-12,9,-11,10,-11,9,-10,11,-11,11,-10,11,0,0,-10,12,-10,12,-10,13,-9,12,-10,13,-11,13,-10,13,-10,13,-10,13,-10,13,-10,15,-11,14,-11,14,-11,14,-11,14,-11,15,-12,15,-12,15,-12,14,-13,14,-13,13,-14,13,-15,12,-15,13,-15,11,-15,11,0,0,-7,-6,-7,-5,-8,-4,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-3,2,-2,2,-1,3,-1,3,-1,4,0,4,0,4,1,5,2,6,3,7,0,0,3,7,4,8,5,8,5,9,5,9,6,10,6,11,6,11,7,12,7,12,9,13,8,13,9,13,8,14,9,15,10,15,10,15,10,16,9,17,9,17,9,19,8,17,9,18,10,19,7,20,7,21,0,0]"
CSI_DATA: 893,5,196,196,200,195,206,0,-32,-24,80187.320,80191.113,107.636,80484.240,259.427,139.567,"[-21,-3,-22,-3,-21,-1,-23,-2,-21,-2,-21,-3,-21,-3,-20,-3,-21,-3,-20,-2,-22,-2,-21,-2,-22,-3,-21,-2,-21,-4,-21,-2,-20,-2,-19,-3,-20,-2,-21,-3,-20,-3,-20,-2,-19,-3,-20,-1,-20,-3,-21,-2,0,0,-20,-2,-20,-2,-20,-1,-19,-2,-20,-2,-20,-2,-20,-3,-19,-2,-19,-2,-18,-2,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-2,-17,-2,-16,-2,-17,-2,-16,-3,-17,-3,-17,-2,-17,-3,-17,-3,0,0,-16,2,-17,3,-16,4,-18,4,-17,4,-17,3,-16,3,-16,3,-16,3,-16,4,-17,5,-16,5,-17,6,-17,6,-17,5,-17,7,-16,7,-16,6,-16,7,-18,6,-17,6,-17,7,-17,6,-16,8,-18,8,-18,9,0,0,-17,9,-17,9,-18,10,-17,10,-17,9,-18,10,-18,9,-17,9,-18,10,-17,10,-18,11,-17,10,-18,10,-18,11,-18,10,-19,11,-19,12,-19,11,-20,11,-20,10,-21,10,-20,9,-21,9,-21,10,-23,8,-22,7,0,0]"
CSI_DATA: 894,6,186,186,193,185,206,0,-31,-15,80184.357,80188.151,157.92,80554.952,330.139,210.279,"[-3,2,-3,2,-4,2,-5,2,-6,2,-6,2,-7,2,-7,1,-8,1,-8,1,-9,1,-9,1,-9,1,-10,1,-10,0,-10,1,-10,1,-10,1,-11,2,-11,2,-12,2,-12,3,-12,3,-12,5,-13,5,-13,6,0,0,-14,6,-15,6,-16,7,-15,7,-16,8,-17,8,-17,8,-17,9,-18,9,-17,9,-18,11,-18,10,-19,10,-19,10,-19,10,-19,11,-21,11,-20,12,-20,11,-20,10,-21,10,-21,10,-21,10,-21,11,-21,10,-21,9,0,0,-13,-5,-14,-4,-14,-4,-15,-5,-15,-4,-15,-4,-15,-4,-14,-4,-15,-4,-15,-3,-16,-4,-16,-3,-16,-3,-16,-2,-16,-3,-16,-1,-15,-1,-15,-1,-16,0,-17,-1,-17,-1,-17,0,-17,0,-17,2,-19,2,-19,3,0,0,-19,3,-20,2,-20,3,-20,4,-20,3,-21,3,-21,3,-21,3,-22,3,-22,4,-23,4,-22,3,-23,3,-23,3,-23,3,-24,3,-24,3,-24,3,-24,1,-24,1,-25,0,-24,-1,-25,0,-25,0,-25,-2,-25,-3,0,0]"
CSI_DATA: 895,7,172,172,176,171,206,0,-29,-22,80104.164,80107.958,213.656,80621.676,396.863,277.03,"[-6,7,-6,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-3,9,-1,8,-1,10,-1,10,-1,11,-1,11,-2,10,-1,10,-1,10,0,10,0,9,0,10,1,9,1,9,1,9,3,9,4,9,4,9,0,0,5,9,6,9,7,9,7,9,9,10,9,10,10,10,9,11,10,11,11,11,13,11,12,12,13,12,14,13,13,13,14,14,15,15,15,15,15,16,15,17,15,18,14,19,15,20,17,20,14,21,14,23,0,0,-16,-12,-16,-12,-16,-11,-17,-14,-16,-12,-16,-13,-15,-13,-14,-13,-14,-14,-13,-12,-14,-14,-14,-12,-13,-11,-13,-11,-12,-11,-14,-9,-13,-9,-13,-8,-14,-8,-14,-9,-15,-9,-15,-8,-14,-9,-16,-7,-17,-8,-17,-8,0,0,-17,-8,-17,-9,-18,-8,-16,-8,-17,-9,-17,-9,-16,-10,-15,-9,-16,-10,-15,-9,-16,-9,-15,-9,-14,-9,-15,-9,-13,-9,-14,-9,-14,-8,-13,-9,-13,-9,-12,-9,-12,-9,-11,-9,-11,-8,-12,-8,-11,-9,-11,-8,0,0]"
CSI_DATA: 896,3,185,185,199,184,207,0,-22,-22,80577.190,80581.06,13.978,80750.83,128.407,15.410,"[16,4,16,3,16,2,17,3,16,3,17,4,16,4,16,4,16,4,16,3,17,4,17,3,17,3,17,3,17,4,18,3,16,2,16,3,17,2,17,3,17,3,17,2,16,3,17,1,18,2,18,1,0,0,18,1,18,1,18,0,17,1,18,1,18,1,19,1,18,1,18,0,18,0,19,-1,18,0,19,0,20,1,19,0,20,0,20,1,20,1,20,1,19,1,19,2,19,3,19,3,20,3,19,4,19,4,0,0,13,13,13,12,13,11,14,14,13,13,12,13,12,12,12,12,12,12,11,11,12,12,13,11,12,11,12,11,12,11,13,11,13,9,12,10,12,9,12,10,12,10,12,10,11,10,13,8,14,10,14,9,0,0,14,9,14,9,14,9,14,9,14,9,14,9,14,10,14,9,14,9,14,9,15,9,14,9,14,9,14,9,14,9,15,10,14,9,14,10,14,10,13,10,13,11,13,11,13,11,14,11,12,12,12,13,0,0]"
CSI_DATA: 897,4,181,181,205,180,207,0,-22,-35,80577.26,80580.842,57.578,80797.412,175.736,62.739,"[-4,12,-4,13,-3,13,-4,14,-4,13,-4,13,-4,13,-3,13,-4,13,-3,13,-3,14,-2,14,-3,14,-2,13,-3,13,-2,14,-1,13,-2,13,-1,13,-1,13,-2,13,-1,13,-1,13,0,13,0,14,1,14,0,0,1,14,1,14,1,14,1,14,1,15,1,15,1,15,1,14,1,15,1,15,2,16,1,15,1,15,1,15,1,16,1,16,1,16,1,17,0,16,0,16,-1,16,-2,15,-2,16,-2,16,-3,16,-4,16,0,0,15,-7,15,-8,15,-9,17,-8,15,-8,15,-7,15,-8,15,-7,15,-7,14,-7,16,-7,15,-7,15,-7,15,-7,15,-6,15,-7,14,-6,14,-5,14,-6,14,-5,14,-5,13,-5,13,-4,12,-6,13,-5,12,-6,0,0,11,-5,11,-6,10,-7,10,-6,9,-6,9,-7,9,-7,9,-7,8,-8,8,-8,9,-9,8,-8,8,-9,8,-9,9,-10,9,-11,9,-11,9,-11,10,-11,10,-11,11,-11,11,-11,12,-11,12,-12,13,-11,13,-10,0,0]"
CSI_DATA: 898,5,197,197,201,196,207,0,-26,-26,80577.342,80581.159,107.604,80859.825,238.149,125.152,"[9,-14,9,-14,7,-15,9,-15,9,-14,8,-14,8,-14,8,-14,8,-13,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,7,-15,7,-13,7,-13,6,-14,7,-14,7,-13,7,-14,7,-13,6,-14,6,-14,6,-15,0,0,5,-14,6,-15,5,-15,5,-14,6,-15,5,-15,5,-15,6,-14,6,-15,5,-15,5,-16,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-14,7,-14,7,-14,8,-15,8,-14,8,-14,8,-15,9,-14,9,-14,0,0,10,-11,10,-12,9,-12,11,-12,11,-12,10,-12,10,-11,10,-12,10,-11,10,-12,11,-12,10,-12,10,-13,10,-12,10,-12,10,-14,9,-13,10,-12,10,-14,10,-13,11,-13,10,-14,10,-12,9,-14,11,-14,10,-15,0,0,9,-14,10,-15,10,-15,9,-15,10,-14,10,-15,10,-15,9,-14,10,-15,10,-15,10,-16,10,-14,10,-15,9,-15,10,-15,10,-16,10,-16,10,-15,11,-15,11,-15,11,-15,11,-15,12,-15,12,-16,14,-15,14,-14,0,0]"
CSI_DATA: 899,6,187,187,194,186,207,0,-32,-17,80574.381,80578.197,157.79,80928.585,306.909,193.912,"[7,3,7,2,8,2,9,3,9,3,9,3,10,2,10,3,10,3,10,3,12,3,11,3,12,3,12,2,12,3,13,1,12,1,12,1,13,0,14,0,15,1,15,0,15,1,16,-1,17,0,18,-1,0,0,18,-1,20,-1,19,-2,20,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,22,-1,22,0,22,0,22,0,21,0,22,0,23,1,21,0,21,0,21,1,21,2,21,2,21,2,20,2,20,3,20,2,0,0,11,8,12,8,12,7,13,9,13,8,13,8,12,8,12,8,12,9,13,7,14,8,14,7,14,7,13,7,14,7,14,6,14,5,14,6,15,5,15,5,15,6,16,5,15,5,17,2,17,4,19,3,0,0,18,3,18,3,20,3,19,2,20,3,20,4,20,4,20,3,20,4,20,3,22,2,21,3,21,3,22,4,21,4,23,4,22,4,22,5,22,6,21,6,22,7,21,7,21,7,22,6,21,9,21,9,0,0]"
CSI_DATA: 900,7,173,173,177,172,207,0,-28,-21,80494.188,80498.04,213.652,80984.942,363.266,250.269,"[-6,-10,-7,-10,-8,-9,-8,-10,-7,-9,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-10,-5,-10,-5,-9,-5,-10,-4,-9,-4,-10,-3,-11,-3,-11,-2,0,0,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-14,0,-16,0,-15,-1,-16,-1,-17,-1,-17,0,-17,0,-19,-1,-19,-1,-19,-1,-19,-2,-20,-2,-19,-4,-20,-4,-21,-5,-20,-6,-20,-6,0,0,12,10,12,10,13,9,14,11,13,11,13,11,13,11,13,11,12,11,13,10,13,12,13,11,12,10,12,9,11,9,13,8,12,7,12,8,13,6,13,7,14,8,14,7,14,7,15,5,16,7,17,6,0,0,16,6,17,7,17,6,17,6,17,7,17,8,17,8,17,7,17,8,17,8,18,8,16,8,16,8,16,8,16,9,16,8,16,8,15,9,15,9,14,9,14,10,13,9,13,9,13,8,12,10,12,9,0,0]"
