CSI_DATA: 1218,5,265,265,265,264,297,0,-28,-24,115288.410,115680.925,113.176,115969.425,318.448,134.371,"[-11,12,-11,13,-9,13,-11,14,-10,13,-10,13,-10,13,-9,12,-10,13,-8,13,-10,14,-9,14,-9,14,-8,13,-9,13,-8,14,-7,14,-7,13,-7,14,-7,13,-7,13,-6,13,-7,13,-5,14,-6,15,-5,15,0,0,-4,14,-4,15,-4,16,-3,15,-4,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,18,-3,17,-3,17,-3,18,-3,18,-3,19,-3,19,-4,19,-4,20,-4,19,-5,20,-5,19,-6,20,-6,21,-8,20,-9,20,0,0,4,-14,4,-15,3,-14,5,-16,4,-15,4,-15,4,-15,4,-15,4,-15,3,-14,3,-16,3,-16,2,-16,3,-16,3,-16,2,-17,2,-17,2,-15,1,-17,2,-17,2,-17,2,-17,2,-16,0,-17,1,-18,0,-18,0,0,0,-18,0,-18,-1,-19,-1,-17,0,-18,-1,-18,0,-18,-1,-18,-1,-19,-1,-18,-2,-20,-1,-19,-1,-19,-2,-20,-2,-20,-2,-21,-2,-20,-2,-22,-1,-21,-1,-21,0,-22,1,-22,1,-22,0,-23,3,-23,3,-23,0,0]"
CSI_DATA: 1219,6,253,253,246,252,297,0,-29,-22,115673.470,115675.194,164.90,116036.614,385.637,201.560,"[-2,-10,-3,-10,-3,-11,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-15,-5,-15,-6,-15,-6,-15,-6,-15,-8,-15,-8,-15,-7,-15,-9,-15,-10,-15,-9,-16,-11,-15,-10,-16,-13,-15,-13,-17,-16,-16,0,0,-16,-16,-16,-17,-18,-17,-17,-16,-19,-18,-20,-18,-21,-19,-21,-18,-21,-19,-22,-19,-23,-20,-23,-21,-22,-21,-23,-22,-22,-21,-24,-22,-24,-23,-25,-23,-24,-23,-24,-23,-24,-25,-23,-25,-23,-26,-24,-26,-22,-28,-21,-27,0,0,9,10,9,9,10,9,11,11,10,10,10,10,10,10,9,9,10,10,10,9,11,10,10,9,10,9,10,9,9,9,11,8,11,7,10,8,11,7,11,8,11,8,12,7,11,7,13,6,13,7,14,6,0,0,13,6,14,6,15,6,15,6,15,6,15,6,16,6,15,6,16,6,16,6,18,6,17,6,16,7,17,7,17,7,18,7,18,8,17,8,17,9,17,9,17,10,16,10,16,11,17,11,15,12,15,12,0,0]"
CSI_DATA: 1220,7,241,241,243,241,297,0,-23,-19,114501.292,115676.421,210.469,116105.245,454.268,270.191,"[13,-10,13,-10,12,-11,13,-11,12,-10,12,-10,11,-10,11,-10,11,-10,10,-10,11,-11,10,-11,10,-11,10,-11,10,-11,10,-11,8,-11,8,-10,8,-11,8,-11,8,-11,7,-11,7,-10,6,-12,7,-13,6,-13,0,0,5,-13,5,-14,4,-15,4,-13,4,-14,4,-15,4,-16,3,-15,3,-16,3,-16,2,-17,3,-17,3,-18,3,-19,3,-18,3,-20,3,-20,4,-20,4,-21,5,-21,6,-22,7,-22,7,-22,8,-23,10,-22,11,-22,0,0,10,13,11,14,12,12,12,14,11,14,11,14,11,14,11,13,11,14,11,13,11,14,11,13,11,13,11,12,10,12,12,11,12,10,11,10,13,10,12,10,12,11,13,10,12,10,14,8,15,10,15,9,0,0,15,9,16,9,17,9,16,9,16,10,16,10,16,10,16,10,16,10,16,10,17,11,15,11,15,11,15,11,15,11,16,11,15,11,15,12,14,11,13,11,12,12,12,11,12,12,12,11,10,12,10,12,0,0]"
CSI_DATA: 1221,3,262,262,282,261,298,0,-23,-21,116064.42,116070.679,16.771,116243.269,138.24,18.217,"[3,10,3,11,4,11,4,12,4,12,4,12,4,12,4,12,4,12,4,12,5,13,5,13,5,14,5,14,4,14,6,14,5,13,5,13,6,14,5,14,5,14,6,14,4,14,6,14,6,15,7,15,0,0,7,14,7,15,7,15,7,14,7,14,7,15,7,15,7,15,7,15,7,15,8,15,7,15,7,15,7,15,7,15,8,15,8,15,7,15,7,14,7,15,6,15,6,15,7,15,7,15,6,16,5,16,0,0,9,10,9,10,10,9,11,10,10,10,10,9,11,9,10,9,11,9,11,8,12,9,12,8,12,8,12,7,12,8,14,6,13,6,13,6,13,5,14,6,14,7,14,5,14,6,15,4,16,6,17,4,0,0,17,3,18,3,18,3,18,3,18,3,19,3,19,4,19,4,20,3,20,4,21,3,20,4,20,4,20,4,21,4,22,4,22,4,21,5,22,5,21,6,22,7,21,7,21,8,21,8,21,10,20,10,0,0]"
CSI_DATA: 1222,4,269,269,278,268,298,0,-24,-27,116063.869,116070.507,64.609,116291.454,186.209,66.402,"[-3,11,-3,11,-2,11,-3,12,-2,11,-2,11,-2,11,-2,11,-1,11,-1,10,0,12,0,11,0,12,0,11,0,12,2,12,2,11,1,11,2,11,1,12,1,12,2,12,1,12,4,12,3,13,4,13,0,0,4,13,4,14,4,14,4,13,4,14,4,15,4,15,4,15,4,15,4,15,5,16,4,15,4,16,4,16,3,17,4,17,3,17,3,17,2,17,2,17,1,18,1,17,0,18,1,18,-1,18,-1,18,0,0,-11,3,-11,3,-10,4,-11,4,-10,4,-10,4,-10,5,-9,4,-10,5,-9,6,-11,6,-10,7,-10,7,-9,7,-9,6,-9,8,-8,7,-9,7,-7,8,-8,8,-8,8,-7,9,-8,9,-6,10,-7,10,-6,11,0,0,-6,11,-6,13,-5,12,-5,13,-5,13,-5,14,-5,14,-5,14,-4,15,-5,15,-4,17,-5,16,-5,17,-5,17,-5,18,-5,19,-5,20,-6,19,-7,20,-7,19,-8,20,-8,19,-10,20,-10,21,-12,19,-12,19,0,0]"
CSI_DATA: 1223,5,266,266,266,265,298,0,-28,-24,116065.761,116072.398,113.451,116349.276,244.31,124.224,"[8,-13,8,-13,7,-13,8,-14,7,-12,8,-13,7,-12,7,-12,7,-12,6,-12,7,-13,6,-13,6,-13,6,-13,6,-13,6,-13,5,-13,5,-13,5,-13,5,-13,6,-13,5,-13,5,-12,4,-13,5,-14,4,-14,0,0,3,-14,3,-14,3,-15,3,-14,3,-15,3,-15,2,-15,3,-15,3,-15,3,-15,2,-17,3,-16,3,-16,3,-17,3,-17,3,-18,4,-18,4,-18,4,-18,5,-17,6,-18,6,-18,7,-18,6,-19,8,-17,9,-18,0,0,4,-16,4,-17,3,-17,4,-18,4,-17,4,-17,4,-17,3,-17,3,-17,3,-17,3,-18,2,-18,2,-18,2,-18,3,-18,1,-20,0,-18,2,-18,1,-18,1,-19,2,-19,1,-19,2,-19,-1,-19,1,-21,-1,-20,0,0,-1,-20,-1,-21,-1,-21,-2,-20,-1,-20,-1,-21,-1,-21,-1,-20,-2,-21,-3,-21,-3,-22,-2,-21,-2,-21,-2,-23,-3,-22,-3,-23,-3,-23,-3,-23,-2,-24,-1,-24,0,-25,0,-24,1,-25,0,-25,3,-26,3,-26,0,0]"
CSI_DATA: 1224,6,254,254,247,253,298,0,-29,-22,116060.31,116066.668,164.383,116416.401,311.156,191.349,"[0,8,1,8,1,9,1,10,1,10,1,10,2,11,2,11,2,11,2,12,2,13,2,13,2,13,3,13,2,14,4,14,4,12,4,13,5,13,5,14,5,14,7,14,6,14,9,14,8,16,10,15,0,0,11,15,11,16,12,17,12,16,13,17,14,18,14,18,14,18,15,19,16,19,16,20,16,20,15,21,16,21,16,21,16,22,17,23,17,23,17,23,16,23,16,25,15,25,16,26,16,26,14,26,14,26,0,0,-16,-4,-15,-3,-16,-3,-17,-4,-17,-4,-16,-4,-17,-3,-16,-3,-16,-3,-16,-4,-17,-4,-17,-3,-17,-3,-16,-2,-16,-3,-17,-1,-15,0,-16,0,-15,0,-17,0,-17,-1,-17,1,-16,0,-16,2,-18,1,-17,3,0,0,-17,3,-19,3,-18,4,-18,4,-18,4,-20,4,-20,4,-19,4,-19,5,-20,5,-21,6,-20,4,-20,4,-21,5,-21,6,-21,5,-22,5,-21,5,-22,4,-22,4,-23,3,-23,2,-24,2,-24,2,-24,0,-23,0,0,0]"
CSI_DATA: 1225,7,242,242,243,242,298,0,-23,-19,114501.292,116067.896,210.667,116480.495,375.250,255.443,"[13,-10,13,-10,12,-11,13,-11,12,-10,12,-10,11,-10,11,-10,11,-10,10,-10,11,-11,10,-11,10,-11,10,-11,10,-11,10,-11,8,-11,8,-10,8,-11,8,-11,8,-11,7,-11,7,-10,6,-12,7,-13,6,-13,0,0,5,-13,5,-14,4,-15,4,-13,4,-14,4,-15,4,-16,3,-15,3,-16,3,-16,2,-17,3,-17,3,-18,3,-19,3,-18,3,-20,3,-20,4,-20,4,-21,5,-21,6,-22,7,-22,7,-22,8,-23,10,-22,11,-22,0,0,1,-18,0,-18,-1,-18,0,-20,0,-19,0,-19,0,-19,0,-18,0,-19,0,-18,0,-19,0,-18,-1,-18,-1,-17,0,-17,-2,-18,-3,-17,-2,-16,-3,-16,-3,-17,-2,-17,-4,-17,-3,-17,-5,-17,-5,-19,-6,-19,0,0,-6,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-5,-20,-5,-19,-5,-20,-5,-19,-6,-21,-4,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-19,-3,-19,-3,-19,-2,-18,-1,-19,-1,-17,-1,-18,-1,-18,0,-17,1,-17,0,0]"
CSI_DATA: 1226,3,263,263,283,262,299,0,-23,-21,116454.52,116459.272,14.145,116631.763,151.268,16.709,"[7,8,8,8,8,7,9,9,9,9,9,9,8,9,9,9,9,9,9,9,10,10,10,10,10,10,10,10,10,11,11,10,10,9,10,10,11,10,10,10,10,10,11,10,10,10,11,10,12,11,12,10,0,0,12,10,12,10,12,10,12,10,12,10,12,11,12,11,12,10,13,11,12,10,13,11,12,11,12,11,13,11,12,11,13,11,13,11,12,11,12,11,12,11,12,12,12,12,12,12,12,12,11,13,11,13,0,0,3,5,4,5,4,5,4,6,4,5,4,5,4,5,4,5,4,5,4,4,5,5,5,5,5,5,5,4,5,5,6,4,5,4,5,4,6,4,6,4,6,4,6,4,6,4,7,3,7,4,7,3,0,0,7,3,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,9,4,8,4,9,4,9,4,9,5,9,5,9,5,9,5,9,5,9,5,9,6,8,6,8,6,9,6,8,7,8,7,0,0]"
CSI_DATA: 1227,4,270,270,279,269,299,0,-24,-27,116453.881,116459.101,63.382,116686.143,205.648,71.89,"[10,-4,10,-5,9,-6,10,-6,9,-5,9,-5,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,7,-9,7,-9,7,-8,7,-9,7,-9,8,-9,7,-10,7,-9,6,-10,8,-11,7,-11,0,0,6,-12,7,-12,7,-13,7,-12,7,-12,7,-13,7,-13,7,-13,7,-13,7,-13,8,-14,8,-13,8,-13,8,-14,8,-13,9,-14,9,-14,9,-14,9,-13,9,-13,10,-13,10,-13,11,-12,11,-12,12,-12,12,-11,0,0,-7,-9,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-9,-7,-9,-7,-9,-7,-9,-6,-10,-7,-11,-6,-10,-6,-10,-6,-10,-6,-12,-5,-11,-4,-11,-5,-11,-4,-12,-4,-11,-5,-12,-3,-12,-4,-12,-2,-13,-3,-13,-2,0,0,-14,-1,-15,-1,-14,-1,-15,0,-15,0,-16,0,-16,0,-16,0,-17,1,-17,1,-19,2,-17,1,-18,1,-18,1,-20,1,-21,1,-21,1,-21,1,-21,0,-22,-1,-23,-2,-22,-2,-23,-3,-23,-3,-23,-5,-23,-5,0,0]"
CSI_DATA: 1228,5,267,267,267,266,299,0,-28,-24,116455.771,116460.992,112.244,116743.32,262.537,127.978,"[-11,-11,-11,-10,-11,-10,-12,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-11,-9,-12,-8,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-13,-6,-13,-6,-13,-6,0,0,-13,-5,-14,-6,-15,-6,-14,-4,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-4,-15,-5,-16,-6,-17,-5,-16,-5,-18,-5,-18,-5,-17,-6,-17,-6,-17,-7,-18,-7,-17,-8,-18,-8,-18,-9,-18,-10,-17,-11,0,0,14,2,14,2,14,1,15,2,15,2,15,2,15,2,14,2,14,2,14,1,16,1,15,0,16,0,15,0,15,1,16,-1,16,-1,15,0,16,-1,16,0,16,0,17,0,16,0,17,-2,17,-1,17,-2,0,0,17,-3,17,-2,18,-2,17,-3,17,-3,18,-2,18,-3,18,-3,18,-3,17,-4,19,-5,18,-3,18,-4,19,-4,19,-4,20,-4,20,-4,21,-4,20,-3,21,-3,22,-2,21,-1,22,-1,23,-2,23,1,23,1,0,0]"
CSI_DATA: 1230,7,243,243,244,243,299,0,-23,-19,116451.270,116456.490,209.423,116872.222,391.727,257.168,"[16,-5,15,-6,14,-7,16,-6,15,-6,14,-6,13,-6,13,-6,13,-6,12,-6,14,-7,13,-7,13,-7,13,-7,13,-7,13,-8,11,-8,11,-7,11,-8,11,-8,11,-8,10,-8,10,-8,9,-9,10,-10,9,-10,0,0,9,-11,9,-11,9,-12,8,-12,8,-12,8,-13,9,-13,8,-13,8,-14,8,-14,8,-15,9,-15,8,-15,9,-16,9,-16,9,-17,9,-18,10,-17,11,-18,11,-17,12,-18,13,-18,14,-18,14,-19,16,-18,17,-17,0,0,2,-18,2,-18,0,-18,2,-20,2,-19,2,-19,1,-19,1,-18,2,-19,1,-18,2,-19,1,-19,1,-18,1,-17,1,-17,-1,-18,-1,-17,-1,-17,-2,-17,-2,-17,-1,-18,-3,-18,-2,-17,-4,-18,-3,-19,-4,-19,0,0,-5,-19,-4,-20,-5,-20,-5,-19,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-21,-3,-20,-2,-20,-3,-20,-2,-20,-3,-21,-2,-20,-2,-20,-1,-19,-1,-18,0,-19,0,-18,0,-18,0,-18,2,-18,2,-17,0,0]"
CSI_DATA: 1231,3,264,264,284,263,300,0,-23,-21,116844.49,116849.552,15.649,117023.349,151.127,18.298,"[-12,-7,-12,-7,-13,-6,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-16,-7,-16,-8,-16,-8,-15,-9,-17,-8,-16,-7,-15,-7,-16,-7,-16,-8,-16,-9,-16,-8,-15,-8,-17,-7,-17,-8,-18,-7,0,0,-17,-7,-18,-7,-18,-7,-18,-6,-18,-7,-18,-7,-18,-8,-18,-7,-18,-7,-18,-6,-19,-6,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-7,-19,-7,-19,-7,-18,-8,-19,-9,-18,-8,-19,-9,-19,-8,-19,-10,-18,-10,0,0,-9,-13,-9,-12,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-11,-11,-12,-12,-12,-11,-12,-11,-12,-10,-12,-11,-13,-10,-13,-9,-12,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-9,-15,-7,-16,-9,-17,-8,0,0,-17,-7,-17,-8,-19,-7,-18,-7,-19,-8,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-22,-8,-20,-9,-20,-9,-21,-9,-21,-9,-22,-10,-22,-9,-22,-10,-21,-11,-20,-11,-21,-12,-20,-13,-20,-13,-20,-13,-20,-15,-19,-15,0,0]"
CSI_DATA: 1232,4,271,271,280,270,300,0,-24,-27,116843.878,116849.382,64.605,117088.620,216.398,83.569,"[2,-12,1,-12,0,-12,1,-13,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-11,-2,-13,-2,-13,-2,-12,-3,-13,-2,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-5,-13,-4,-13,-6,-13,-5,-14,-6,-14,0,0,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-6,-16,-7,-16,-7,-17,-6,-17,-7,-17,-7,-18,-6,-17,-6,-17,-5,-17,-5,-18,-4,-18,-4,-18,-4,-18,-2,-19,-2,-19,0,0,8,7,9,7,9,6,10,7,9,7,10,6,10,6,10,5,10,5,10,4,12,5,11,4,12,4,12,4,11,4,12,3,12,2,12,2,12,2,12,2,13,2,12,1,12,1,13,-1,14,0,15,-2,0,0,14,-2,15,-2,15,-3,15,-4,15,-4,16,-4,16,-4,16,-4,17,-5,17,-6,19,-7,18,-6,18,-6,19,-6,20,-6,21,-7,21,-7,22,-7,22,-6,23,-5,24,-5,23,-4,24,-3,25,-4,25,-1,26,-1,0,0]"
CSI_DATA: 1233,7,244,244,245,244,300,0,-23,-19,116841.267,116846.771,210.637,117217.738,345.516,212.687,"[-4,-17,-4,-16,-5,-16,-5,-17,-5,-16,-5,-15,-5,-15,-5,-14,-5,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-14,-6,-13,-6,-13,-7,-12,-7,-13,-6,-13,-7,-12,-6,-12,-8,-11,-9,-12,-9,-11,0,0,-9,-11,-11,-12,-11,-11,-11,-10,-11,-11,-12,-11,-12,-12,-12,-11,-13,-11,-13,-11,-14,-11,-13,-12,-14,-12,-15,-12,-15,-13,-15,-13,-16,-14,-15,-13,-16,-15,-15,-15,-16,-16,-15,-17,-15,-19,-16,-19,-14,-20,-14,-20,0,0,4,-18,4,-18,3,-18,4,-19,4,-18,4,-18,4,-18,4,-18,4,-18,3,-17,4,-19,3,-18,3,-18,3,-17,3,-17,1,-18,0,-17,1,-16,0,-17,0,-17,1,-17,-1,-18,0,-17,-2,-18,-1,-19,-2,-19,0,0,-3,-19,-2,-19,-3,-20,-3,-19,-2,-20,-2,-20,-2,-21,-1,-20,-2,-20,-2,-20,-2,-21,-1,-19,-1,-20,-1,-20,-1,-19,-1,-21,-1,-20,0,-20,0,-19,1,-18,1,-19,2,-17,2,-18,2,-18,3,-17,3,-17,0,0]"
CSI_DATA: 1234,3,265,265,285,264,301,0,-23,-21,117234.111,117240.284,14.139,117414.139,196.401,19.87,"[-12,3,-12,3,-12,4,-13,3,-13,4,-13,3,-13,3,-13,3,-14,3,-13,4,-15,4,-14,4,-15,4,-14,4,-15,3,-15,5,-14,5,-15,4,-15,5,-15,4,-15,4,-15,5,-15,4,-15,5,-16,5,-16,6,0,0,-15,5,-16,6,-16,6,-16,6,-16,5,-16,6,-16,6,-16,5,-16,6,-16,6,-16,7,-16,5,-16,5,-17,6,-16,6,-17,6,-17,6,-16,6,-16,5,-16,5,-17,5,-17,4,-18,4,-18,4,-18,3,-17,3,0,0,9,8,10,8,11,7,11,8,10,8,11,7,11,7,10,7,11,7,11,6,12,6,12,5,12,5,12,5,12,6,13,4,12,4,12,4,13,3,13,4,13,4,13,3,13,3,14,2,16,2,16,2,0,0,16,1,16,1,17,1,16,0,17,1,18,1,18,1,17,1,18,1,18,0,20,0,18,1,19,1,19,1,19,1,20,1,20,1,20,2,20,2,20,3,20,4,19,5,20,5,20,4,20,6,20,7,0,0]"
CSI_DATA: 1236,6,256,256,249,255,301,0,-29,-22,117230.103,117236.275,162.235,117571.630,353.892,176.578,"[3,-8,3,-8,2,-9,3,-9,3,-10,3,-10,3,-10,3,-10,4,-11,3,-11,4,-12,4,-13,3,-13,3,-13,4,-13,3,-14,2,-14,2,-14,2,-14,2,-15,3,-16,1,-16,2,-16,-1,-17,0,-19,-1,-19,0,0,-1,-19,-1,-20,-2,-21,-2,-21,-2,-22,-2,-23,-2,-23,-2,-23,-2,-24,-3,-25,-3,-25,-2,-26,-2,-25,-2,-26,-2,-26,-2,-27,-2,-28,-2,-28,-1,-28,0,-27,0,-29,1,-28,1,-29,0,-29,2,-29,2,-28,0,0,12,9,12,9,13,8,14,9,13,9,13,9,13,9,12,8,12,9,13,8,14,9,14,8,14,8,13,7,13,8,14,7,13,6,13,6,14,5,14,6,14,7,14,5,14,5,15,3,16,4,17,4,0,0,17,3,17,3,18,3,17,2,18,3,19,4,19,4,19,3,19,3,19,3,21,2,20,3,20,3,20,3,20,3,21,3,21,4,21,4,21,5,21,5,21,6,21,7,21,7,22,6,21,8,21,9,0,0]"
CSI_DATA: 1237,7,245,245,246,245,301,0,-23,-19,117231.331,117237.503,208.424,117633.844,416.106,238.792,"[-15,-4,-15,-4,-15,-3,-15,-4,-15,-3,-14,-3,-14,-3,-13,-2,-14,-2,-13,-2,-14,-2,-14,-1,-14,-2,-14,-2,-14,-2,-14,-1,-13,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-12,0,-12,1,-13,1,-13,2,0,0,-12,3,-13,3,-13,3,-13,4,-13,4,-14,4,-14,4,-13,4,-14,5,-14,5,-15,6,-15,5,-15,5,-16,6,-16,6,-17,7,-17,7,-17,6,-18,6,-18,5,-19,5,-19,5,-21,4,-21,4,-22,2,-22,2,0,0,-18,-1,-18,-1,-18,0,-20,-1,-19,-1,-19,-1,-19,-1,-18,-1,-18,-1,-17,-1,-19,-1,-19,0,-18,0,-17,0,-17,-1,-17,1,-16,2,-16,1,-17,2,-17,2,-18,1,-17,2,-17,1,-17,4,-18,4,-18,4,0,0,-18,5,-19,4,-20,5,-18,5,-20,5,-20,4,-20,4,-19,3,-19,4,-19,4,-20,4,-19,3,-19,3,-19,3,-19,2,-20,3,-19,3,-19,2,-19,1,-18,0,-18,0,-17,0,-17,-1,-18,0,-17,-1,-16,-2,0,0]"
CSI_DATA: 1238,3,266,266,285,265,302,0,-23,-21,117234.111,117630.856,16.975,117804.724,170.880,19.672,"[-12,3,-12,3,-12,4,-13,3,-13,4,-13,3,-13,3,-13,3,-14,3,-13,4,-15,4,-14,4,-15,4,-14,4,-15,3,-15,5,-14,5,-15,4,-15,5,-15,4,-15,4,-15,5,-15,4,-15,5,-16,5,-16,6,0,0,-15,5,-16,6,-16,6,-16,6,-16,5,-16,6,-16,6,-16,5,-16,6,-16,6,-16,7,-16,5,-16,5,-17,6,-16,6,-17,6,-17,6,-16,6,-16,5,-16,5,-17,5,-17,4,-18,4,-18,4,-18,3,-17,3,0,0,-14,0,-14,1,-13,2,-15,1,-14,1,-14,2,-13,2,-13,2,-14,2,-13,3,-14,3,-14,4,-14,4,-13,4,-14,4,-14,5,-13,6,-13,5,-13,6,-13,6,-14,6,-13,7,-13,6,-12,8,-14,8,-14,9,0,0,-13,10,-14,10,-14,11,-13,10,-14,10,-15,11,-14,11,-14,11,-15,12,-14,12,-15,13,-15,11,-15,12,-16,12,-16,12,-17,13,-17,12,-17,12,-17,12,-17,11,-19,10,-18,10,-19,10,-19,10,-20,8,-20,8,0,0]"
CSI_DATA: 1239,5,269,269,269,268,302,0,-28,-24,117627.261,117632.576,113.453,117902.763,268.919,117.711,"[13,9,14,8,14,7,15,9,14,8,14,8,13,7,14,7,13,7,13,6,14,7,14,6,14,6,14,6,13,7,14,6,14,5,13,5,14,5,14,5,14,5,14,5,13,5,14,3,15,4,15,3,0,0,15,3,15,3,16,3,15,2,16,2,16,2,17,2,16,2,16,2,16,1,18,1,17,2,17,2,18,2,18,2,19,2,19,2,19,2,19,3,19,4,20,5,19,5,19,6,20,6,19,8,19,8,0,0,-8,12,-8,12,-7,12,-8,14,-8,12,-8,13,-7,13,-7,12,-7,13,-7,12,-7,14,-7,14,-6,14,-6,14,-7,14,-6,15,-5,15,-6,13,-5,15,-6,15,-6,15,-5,15,-6,14,-4,15,-6,16,-5,17,0,0,-4,16,-4,17,-4,18,-3,17,-4,17,-3,17,-3,18,-3,17,-3,18,-2,17,-2,18,-3,18,-3,18,-3,19,-3,18,-3,20,-2,20,-3,21,-3,20,-3,20,-4,21,-5,20,-5,21,-5,21,-7,21,-8,21,0,0]"
CSI_DATA: 1240,6,257,257,250,256,302,0,-29,-22,117621.533,117626.848,164.352,117952.372,318.528,167.320,"[-8,-3,-9,-3,-8,-2,-10,-4,-10,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-3,-13,-4,-13,-3,-13,-4,-13,-3,-14,-4,-14,-3,-14,-2,-14,-2,-15,-1,-15,-2,-16,-2,-16,-1,-16,-1,-17,1,-19,0,-19,2,0,0,-19,2,-20,2,-22,3,-20,3,-22,3,-23,3,-23,3,-23,3,-24,3,-23,4,-25,5,-26,4,-26,3,-27,4,-25,4,-28,4,-27,3,-28,4,-28,3,-27,2,-29,1,-28,1,-28,1,-29,1,-29,0,-29,-1,0,0,8,-12,7,-12,7,-12,8,-13,7,-13,8,-13,7,-13,7,-13,7,-13,7,-13,8,-13,7,-13,7,-13,6,-13,7,-13,6,-14,5,-13,5,-13,4,-14,4,-14,5,-14,4,-14,5,-14,3,-14,4,-16,3,-16,0,0,3,-16,3,-17,2,-17,2,-17,2,-17,2,-17,2,-18,2,-17,2,-18,2,-18,2,-19,2,-18,2,-19,2,-19,2,-19,2,-20,3,-20,3,-20,3,-20,4,-20,5,-20,5,-19,6,-20,6,-20,7,-20,8,-20,0,0]"
CSI_DATA: 1241,7,246,246,247,246,302,0,-23,-19,117622.762,117628.77,210.627,118019.378,385.534,234.326,"[4,-16,3,-16,1,-16,3,-17,3,-16,3,-16,1,-15,1,-15,1,-15,1,-15,1,-16,1,-16,0,-16,1,-15,1,-15,0,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-2,-14,-2,-13,-3,-14,-3,-15,-4,-14,0,0,-5,-14,-5,-15,-6,-14,-6,-13,-6,-14,-7,-15,-7,-15,-7,-14,-8,-15,-8,-15,-9,-16,-8,-16,-8,-16,-9,-17,-9,-17,-10,-17,-10,-18,-10,-18,-10,-19,-9,-19,-9,-21,-8,-21,-8,-22,-8,-23,-6,-24,-6,-24,0,0,9,-6,9,-7,9,-7,10,-7,9,-7,10,-6,9,-6,9,-6,9,-6,9,-6,10,-7,9,-7,9,-7,9,-6,9,-6,8,-7,7,-7,7,-7,7,-8,8,-7,8,-7,7,-8,7,-7,7,-9,8,-9,7,-10,0,0,7,-10,8,-10,8,-10,7,-10,8,-10,8,-10,9,-10,8,-9,8,-10,8,-9,8,-10,8,-9,9,-9,9,-9,8,-8,9,-9,8,-8,9,-8,9,-8,9,-7,9,-7,9,-6,9,-6,9,-7,9,-6,9,-6,0,0]"
CSI_DATA: 1242,3,267,267,286,266,303,0,-23,-21,118014.15,118021.327,17.292,118193.930,174.552,18.877,"[11,6,11,7,12,6,13,7,12,7,13,7,13,7,13,7,13,8,13,7,14,8,14,8,14,8,14,8,14,9,15,8,15,7,14,8,15,7,15,8,15,9,15,8,14,9,15,7,16,9,16,8,0,0,16,8,16,8,17,8,16,7,17,8,17,9,16,9,16,8,17,8,16,8,17,8,16,9,16,9,17,8,16,9,17,9,17,9,17,9,17,9,16,9,16,10,16,10,16,11,17,10,15,12,15,12,0,0,14,-1,14,-1,14,-2,15,-1,14,-2,14,-2,14,-3,14,-3,14,-3,13,-3,15,-4,14,-4,14,-4,14,-5,14,-4,14,-6,13,-6,13,-6,13,-7,14,-7,14,-7,14,-7,14,-6,13,-9,15,-9,15,-10,0,0,14,-10,15,-11,15,-12,14,-12,15,-11,16,-12,16,-12,15,-12,16,-12,16,-12,17,-13,17,-12,17,-12,17,-13,17,-12,18,-13,18,-13,18,-13,19,-12,19,-11,20,-11,20,-10,20,-10,21,-10,22,-8,22,-7,0,0]"
