CSI_DATA: 747,4,145,145,174,144,176,0,-23,-29,68481.319,68490.803,63.458,68717.631,193.110,73.166,"[-10,-10,-11,-10,-11,-9,-12,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-10,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-7,-11,-8,-13,-7,-13,-7,-13,-7,0,0,-13,-7,-14,-7,-14,-6,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-14,-8,-14,-8,-13,-9,-13,-9,-13,-9,-13,-10,-13,-10,-12,-10,-11,-10,0,0,-17,6,-18,7,-17,8,-19,7,-18,6,-18,6,-18,5,-17,5,-18,5,-16,6,-18,6,-17,6,-18,6,-17,5,-17,4,-17,5,-16,4,-16,4,-16,4,-16,3,-16,2,-15,3,-15,1,-14,4,-15,3,-15,3,0,0,-13,2,-13,3,-13,3,-12,3,-12,3,-11,3,-11,3,-11,3,-10,3,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,5,-8,6,-8,6,-8,5,-7,5,-8,6,-8,6,-8,7,-8,7,-9,6,-9,7,0,0]"
CSI_DATA: 748,5,165,165,168,164,176,0,-30,-31,68481.652,68491.136,114.103,68786.436,261.915,141.971,"[-23,-1,-23,-1,-22,0,-24,-1,-23,-1,-23,-1,-23,-1,-22,-2,-22,-1,-21,-1,-23,-1,-22,0,-22,0,-22,0,-22,-2,-22,0,-21,0,-20,-1,-21,0,-21,-1,-21,-2,-20,-1,-20,-2,-21,1,-22,-1,-21,0,0,0,-20,0,-20,-1,-21,0,-19,0,-20,-1,-20,-1,-19,-1,-18,-1,-18,-1,-17,-1,-18,0,-17,-1,-17,-1,-17,-1,-16,-1,-17,0,-16,0,-17,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,0,0,-6,13,-6,12,-5,13,-6,14,-5,13,-6,13,-6,12,-5,12,-6,12,-4,12,-5,14,-4,14,-4,15,-5,15,-6,15,-5,16,-5,15,-6,15,-5,15,-7,15,-8,15,-6,15,-7,14,-5,15,-7,16,-7,16,0,0,-6,15,-7,15,-6,16,-6,15,-6,15,-7,15,-7,15,-6,15,-6,15,-5,15,-5,16,-5,15,-5,15,-5,15,-5,15,-4,16,-4,16,-5,16,-4,16,-5,15,-5,16,-5,16,-5,17,-4,17,-6,17,-6,17,0,0]"
CSI_DATA: 749,6,155,155,164,154,176,0,-34,-16,68478.669,68488.153,162.813,68854.279,329.758,209.814,"[15,-4,15,-4,14,-5,16,-5,15,-4,15,-5,15,-4,14,-4,15,-4,14,-5,15,-5,14,-5,14,-5,14,-6,14,-5,14,-6,12,-6,12,-6,12,-7,13,-6,13,-6,12,-6,12,-6,12,-7,13,-7,12,-8,0,0,12,-7,12,-7,12,-8,12,-7,12,-7,13,-7,13,-6,12,-6,13,-6,12,-6,13,-7,12,-5,13,-5,13,-5,12,-5,13,-5,12,-4,13,-4,13,-3,11,-2,12,-2,12,-2,12,-2,12,-2,11,-2,10,-2,0,0,2,13,3,14,4,13,3,15,4,14,3,15,3,15,4,14,3,15,4,14,4,16,5,15,5,15,6,15,4,16,6,15,6,14,6,14,8,14,7,15,7,15,8,15,8,15,11,14,11,16,12,16,0,0,12,16,12,16,13,17,12,15,13,17,13,17,13,18,13,17,13,18,14,17,15,19,14,18,14,18,14,20,13,20,14,21,14,20,14,22,12,21,12,21,11,23,10,22,10,22,11,22,10,23,9,23,0,0]"
CSI_DATA: 750,7,148,148,156,147,176,0,-25,-18,68398.465,68407.949,219.49,68916.996,392.475,272.531,"[-8,-12,-8,-12,-9,-11,-9,-12,-9,-11,-9,-11,-8,-11,-8,-10,-8,-11,-9,-10,-10,-11,-10,-10,-10,-10,-10,-10,-9,-11,-10,-10,-10,-9,-9,-9,-10,-9,-10,-10,-10,-10,-10,-9,-9,-9,-11,-8,-11,-9,-11,-9,0,0,-12,-8,-12,-8,-13,-8,-12,-7,-12,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-15,-7,-14,-7,-14,-8,-15,-8,-15,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-10,-16,-11,-16,-11,-17,-11,-16,-12,-16,-13,0,0,17,4,18,4,18,3,20,5,18,5,18,5,18,6,17,6,17,7,16,5,17,6,17,6,16,5,15,5,14,5,15,3,14,3,13,3,14,1,14,2,15,2,15,1,14,2,15,-1,17,0,17,-1,0,0,16,0,17,0,17,0,16,-1,17,0,17,0,17,1,17,1,17,1,16,0,17,0,16,1,16,1,16,1,15,2,16,2,15,2,15,2,14,2,13,3,14,3,12,3,13,3,13,2,12,3,11,3,0,0]"
CSI_DATA: 751,3,156,156,173,155,177,0,-21,-22,68871.502,68880.966,19.636,69055.405,138.409,20.943,"[14,0,14,-1,14,-1,15,-1,14,-1,14,0,14,-1,13,-1,13,0,13,-1,14,-1,14,-2,14,-2,13,-2,14,-1,14,-3,13,-3,13,-3,14,-3,14,-3,14,-3,14,-3,14,-3,14,-4,14,-4,14,-5,0,0,14,-5,14,-6,15,-6,14,-6,15,-6,15,-6,16,-6,15,-6,15,-7,15,-6,16,-8,16,-6,16,-6,17,-7,16,-6,17,-7,18,-7,18,-7,18,-6,18,-5,19,-4,19,-4,19,-3,20,-4,20,-2,20,-2,0,0,1,17,1,16,3,17,1,18,1,17,1,17,1,17,1,16,1,17,2,16,2,17,3,17,2,17,3,16,2,16,4,17,4,15,3,16,4,16,4,16,4,16,5,16,4,16,6,15,6,17,7,17,0,0,7,16,7,17,7,17,8,17,7,17,8,18,7,18,7,17,7,18,8,18,9,19,7,18,7,18,7,18,7,19,7,19,8,19,7,19,6,19,6,19,5,19,4,19,4,19,4,19,3,20,3,19,0,0]"
CSI_DATA: 752,4,146,146,175,145,177,0,-24,-34,68871.319,68880.783,63.495,69104.221,187.225,69.759,"[-10,11,-10,11,-9,12,-11,12,-10,11,-10,12,-10,12,-10,12,-10,11,-9,12,-10,13,-10,13,-10,13,-10,12,-10,12,-9,13,-8,13,-8,12,-9,13,-9,12,-9,12,-8,13,-8,12,-8,13,-9,13,-8,14,0,0,-7,14,-8,13,-8,15,-7,14,-8,15,-8,15,-8,14,-8,14,-8,14,-7,14,-8,15,-8,14,-8,14,-9,14,-8,14,-8,14,-9,14,-9,14,-9,13,-9,13,-10,12,-10,12,-11,11,-11,12,-11,10,-11,10,0,0,-1,-18,-2,-18,-2,-18,0,-20,-1,-19,-1,-19,-1,-19,-2,-18,-1,-19,-2,-18,-1,-20,-2,-20,-1,-20,-1,-20,0,-20,-1,-21,-2,-20,-1,-19,-1,-20,0,-20,0,-20,0,-19,1,-19,-1,-19,0,-20,-1,-20,0,0,-2,-19,0,-19,-1,-19,-1,-18,0,-17,-1,-17,-1,-18,-1,-16,-1,-17,-2,-16,-2,-17,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,-2,-13,-1,-13,-1,-12,0,0]"
CSI_DATA: 753,5,166,166,169,165,177,0,-34,-29,68871.651,68881.115,114.113,69174.334,257.338,139.872,"[-13,-18,-13,-18,-13,-17,-13,-19,-12,-17,-12,-18,-12,-17,-11,-17,-12,-17,-12,-16,-13,-17,-13,-17,-13,-17,-12,-16,-12,-17,-13,-16,-13,-16,-12,-15,-13,-16,-13,-16,-12,-17,-13,-16,-11,-16,-14,-15,-13,-17,-14,-16,0,0,-14,-16,-13,-16,-14,-17,-13,-16,-13,-17,-13,-17,-13,-17,-11,-17,-12,-17,-11,-16,-12,-17,-10,-16,-10,-16,-11,-16,-9,-15,-10,-16,-10,-15,-10,-15,-9,-14,-9,-14,-8,-14,-9,-14,-8,-14,-10,-13,-9,-13,-9,-14,0,0,13,-12,13,-12,13,-13,15,-13,14,-13,14,-12,14,-12,13,-12,14,-12,13,-12,15,-13,14,-13,14,-13,14,-13,14,-12,15,-14,13,-13,14,-13,13,-13,14,-12,15,-12,14,-12,15,-11,13,-13,15,-13,14,-13,0,0,13,-13,14,-13,13,-13,13,-13,13,-12,13,-13,13,-13,12,-13,12,-13,11,-13,12,-14,11,-13,11,-13,11,-14,11,-15,11,-15,11,-16,11,-15,12,-16,12,-16,12,-16,12,-16,14,-16,13,-17,15,-16,15,-16,0,0]"
CSI_DATA: 754,6,156,156,165,155,177,0,-36,-15,68868.669,68878.133,162.850,69252.93,335.97,217.631,"[8,14,8,14,9,14,9,16,8,16,7,17,7,17,7,17,6,18,6,17,6,19,6,18,6,19,5,18,4,19,7,18,6,16,5,17,7,18,6,19,5,19,6,18,5,19,7,18,6,20,7,19,0,0,7,19,8,19,8,20,8,19,7,20,8,21,7,20,7,20,7,20,6,19,8,20,7,19,7,19,8,19,8,18,9,20,10,19,9,19,9,18,8,17,8,19,10,17,9,18,11,18,9,19,10,18,0,0,-2,-15,-3,-15,-4,-16,-3,-17,-4,-17,-3,-16,-4,-17,-4,-16,-4,-17,-5,-17,-4,-18,-5,-17,-5,-18,-6,-17,-5,-17,-7,-18,-7,-16,-7,-16,-8,-16,-8,-17,-8,-17,-9,-17,-9,-18,-11,-16,-11,-18,-13,-18,0,0,-13,-17,-13,-19,-14,-18,-14,-19,-14,-18,-15,-19,-15,-19,-15,-19,-15,-20,-16,-20,-16,-21,-15,-21,-15,-21,-16,-21,-15,-23,-15,-22,-17,-22,-15,-22,-15,-23,-15,-23,-14,-24,-13,-23,-14,-24,-14,-24,-11,-26,-11,-25,0,0]"
CSI_DATA: 755,7,149,149,157,148,177,0,-28,-18,68788.465,68797.929,219.90,69319.701,402.705,285.239,"[-13,-7,-14,-7,-13,-6,-14,-8,-12,-7,-13,-7,-12,-7,-11,-6,-12,-6,-11,-6,-13,-6,-12,-5,-12,-6,-12,-6,-11,-6,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-5,-10,-4,-10,-3,-10,-3,-11,-3,-11,-2,0,0,-11,-1,-11,-1,-11,0,-11,0,-11,0,-12,1,-12,1,-12,1,-12,1,-12,1,-14,2,-13,1,-13,2,-14,2,-14,3,-15,3,-16,3,-17,3,-16,2,-17,2,-18,1,-17,1,-18,0,-20,0,-19,-2,-20,-2,0,0,-3,17,-2,16,-1,17,-2,18,-3,17,-3,17,-3,17,-3,16,-4,17,-3,16,-4,17,-3,16,-4,15,-3,15,-3,14,-2,15,-1,13,-1,14,0,13,0,14,-1,14,1,15,0,14,2,14,1,16,2,16,0,0,2,16,2,16,2,16,2,16,2,16,2,17,2,17,2,16,1,17,1,17,2,18,1,16,1,16,1,17,0,17,1,17,1,17,0,17,0,17,0,16,-1,17,-1,16,-2,16,-2,16,-3,16,-3,16,0,0]"
CSI_DATA: 756,3,157,157,174,156,178,0,-21,-24,69261.482,69270.999,19.690,69445.597,125.896,21.133,"[12,4,12,4,12,3,13,4,12,3,12,4,12,3,12,3,12,3,12,2,13,2,13,2,13,2,13,1,13,2,13,1,13,1,12,1,13,0,13,1,13,1,13,0,13,1,13,-1,14,-1,14,-1,0,0,14,-1,15,-2,15,-2,14,-2,16,-2,16,-2,16,-2,16,-1,16,-2,16,-2,17,-3,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,18,-1,18,0,18,0,18,1,18,1,18,2,19,1,18,3,18,3,0,0,1,-16,0,-16,-1,-16,0,-17,0,-16,1,-16,0,-16,1,-15,0,-15,0,-15,0,-17,-1,-16,-1,-16,-1,-15,0,-15,-2,-16,-3,-15,-2,-15,-3,-15,-2,-16,-2,-16,-3,-15,-2,-16,-4,-16,-4,-16,-5,-17,0,0,-5,-17,-5,-17,-6,-17,-6,-17,-5,-17,-5,-18,-5,-18,-4,-17,-5,-18,-5,-17,-6,-19,-4,-18,-4,-18,-5,-18,-5,-18,-5,-19,-5,-18,-4,-19,-4,-19,-3,-18,-3,-19,-2,-18,-1,-18,-2,-19,-1,-19,0,-18,0,0]"
CSI_DATA: 757,5,167,167,170,166,178,0,-29,-31,69261.631,69271.148,114.106,69539.865,220.164,115.401,"[18,6,19,6,18,5,20,6,18,6,18,6,17,6,17,6,17,6,16,4,18,5,17,5,17,5,16,5,16,5,16,4,16,3,15,4,16,3,16,3,15,4,16,3,15,3,15,1,17,2,17,1,0,0,16,1,17,1,17,0,16,0,17,1,17,0,18,0,17,0,18,0,17,0,19,0,18,0,18,0,19,0,18,0,19,0,19,0,20,1,19,1,19,2,19,2,19,3,20,3,20,3,20,4,21,5,0,0,8,-16,7,-16,7,-16,9,-17,8,-16,9,-16,9,-16,9,-15,9,-15,8,-15,10,-17,9,-17,9,-16,9,-16,10,-15,9,-18,8,-16,9,-16,9,-16,10,-16,10,-15,9,-16,10,-14,8,-16,10,-16,9,-17,0,0,8,-16,8,-16,8,-17,7,-16,8,-16,8,-16,8,-16,7,-16,7,-16,7,-16,7,-18,7,-16,6,-17,6,-17,6,-17,5,-19,6,-18,6,-18,6,-19,6,-19,7,-19,7,-19,8,-20,8,-21,10,-20,10,-21,0,0]"
CSI_DATA: 758,6,157,157,166,156,178,0,-27,-16,69258.650,69268.167,162.929,69589.844,270.143,165.380,"[-4,12,-5,13,-4,13,-6,14,-6,14,-7,14,-7,14,-7,14,-8,14,-7,14,-8,16,-8,16,-8,16,-7,15,-8,15,-7,16,-6,16,-7,16,-6,17,-7,17,-8,17,-7,18,-7,17,-5,19,-6,20,-6,21,0,0,-6,21,-6,21,-6,23,-6,22,-7,23,-7,23,-7,23,-7,23,-7,23,-6,23,-6,25,-7,24,-7,24,-8,24,-8,23,-8,24,-8,24,-9,25,-9,23,-9,23,-10,23,-10,22,-10,22,-9,23,-10,21,-10,21,0,0,-12,-9,-12,-9,-13,-8,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-16,-10,-15,-9,-16,-9,-15,-8,-14,-9,-16,-7,-15,-6,-15,-7,-16,-6,-16,-6,-17,-7,-17,-6,-16,-6,-18,-4,-19,-5,-20,-4,0,0,-19,-4,-20,-4,-21,-3,-20,-3,-21,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-24,-3,-23,-4,-23,-4,-24,-4,-23,-5,-25,-4,-24,-4,-25,-5,-24,-6,-23,-7,-24,-8,-23,-8,-24,-8,-24,-8,-23,-10,-23,-10,0,0]"
CSI_DATA: 759,3,158,158,175,157,179,0,-21,-20,69651.491,69660.942,19.577,69836.17,246.173,21.549,"[-9,12,-9,12,-8,13,-9,13,-9,12,-9,12,-9,12,-8,12,-8,12,-7,12,-8,13,-7,13,-7,14,-7,14,-8,13,-7,14,-6,13,-6,13,-6,14,-7,14,-7,14,-6,14,-7,13,-5,15,-6,15,-5,16,0,0,-5,16,-5,16,-5,17,-4,16,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-4,19,-5,18,-5,18,-6,19,-6,18,-6,19,-6,20,-7,20,-7,19,-8,18,-9,19,-9,18,-10,18,-9,19,-11,18,-11,18,0,0,-17,5,-17,5,-16,6,-18,6,-17,6,-17,6,-17,6,-16,6,-17,5,-15,6,-17,7,-16,8,-16,8,-16,8,-16,7,-16,9,-15,9,-15,8,-15,9,-15,9,-16,9,-15,10,-15,8,-14,11,-16,11,-16,12,0,0,-15,12,-16,12,-16,13,-15,13,-15,12,-16,13,-16,12,-16,12,-16,13,-15,13,-16,14,-16,13,-16,13,-17,13,-17,12,-17,13,-17,13,-17,13,-18,12,-17,11,-19,11,-18,10,-18,10,-18,11,-19,9,-19,9,0,0]"
CSI_DATA: 760,4,147,147,177,146,179,0,-22,-30,69651.309,69660.760,63.352,69892.211,302.367,77.743,"[8,-10,8,-10,8,-11,9,-11,8,-11,8,-11,8,-11,8,-11,8,-11,7,-12,7,-13,7,-13,7,-13,7,-13,8,-13,6,-13,6,-13,6,-13,6,-13,7,-13,7,-13,6,-13,6,-13,5,-14,6,-15,5,-15,0,0,5,-15,5,-15,5,-16,4,-15,5,-15,5,-16,6,-16,5,-15,5,-16,5,-15,4,-17,5,-16,5,-17,6,-17,5,-16,5,-17,6,-17,5,-16,7,-16,7,-15,8,-16,9,-15,8,-15,8,-16,9,-14,9,-14,0,0,0,20,0,20,1,20,-1,21,-1,20,-1,20,-1,20,-1,19,-2,19,-1,18,-1,20,0,20,-1,20,-1,19,-3,19,-1,20,-1,18,-2,18,-1,18,-3,18,-3,18,-2,17,-3,16,-1,17,-2,17,-1,17,0,0,-1,16,-2,16,-1,16,-1,15,-2,14,-2,15,-2,14,-1,13,-1,13,0,12,0,13,-1,12,0,11,0,11,0,11,1,12,1,11,1,11,1,11,1,11,1,10,0,10,1,10,1,10,0,10,1,10,0,0]"
CSI_DATA: 761,5,168,168,171,167,179,0,-25,-29,69651.640,69661.91,114.77,69955.196,365.352,140.728,"[-11,-9,-11,-10,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-6,-13,-6,-13,-6,0,0,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-7,-13,-7,-14,-6,-14,-6,-14,-6,-13,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-8,-13,-8,-13,-8,-12,-9,-12,-9,-12,-10,-12,-10,-12,-9,-11,-10,-11,-10,0,0,17,9,17,9,18,8,19,10,18,9,18,10,17,10,17,9,17,10,17,8,18,10,19,9,19,9,18,9,18,10,20,9,18,8,18,9,19,9,18,10,18,10,19,9,18,10,19,8,19,10,20,9,0,0,19,8,19,8,20,8,19,7,18,8,19,8,19,8,18,8,18,8,18,7,19,7,18,7,18,7,18,7,18,7,19,6,19,6,19,7,19,7,18,7,19,8,18,7,18,8,19,7,18,9,18,9,0,0]"
CSI_DATA: 762,6,158,158,167,157,179,0,-30,-18,69648.659,69658.111,162.797,70021.185,431.341,206.717,"[-6,-2,-7,-2,-7,-2,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-10,-6,-10,-5,-11,-7,-11,-6,-11,-7,-11,-7,-11,-8,-12,-7,-12,-7,-11,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-15,-6,-15,-8,-16,-7,0,0,-17,-7,-17,-7,-19,-7,-17,-7,-19,-8,-19,-8,-19,-8,-19,-8,-19,-8,-19,-8,-22,-7,-21,-8,-21,-8,-22,-9,-21,-9,-21,-9,-22,-9,-21,-9,-21,-10,-20,-10,-21,-10,-20,-10,-20,-10,-22,-9,-20,-10,-20,-10,0,0,7,1,8,1,8,0,8,1,8,1,8,0,8,0,8,0,8,1,8,0,9,0,8,-1,8,-1,8,-1,8,0,9,-2,8,-2,8,-2,8,-2,8,-2,9,-2,8,-3,8,-2,8,-4,9,-4,9,-5,0,0,9,-5,10,-5,10,-6,9,-5,10,-5,10,-5,10,-5,10,-5,11,-6,10,-6,11,-7,11,-6,11,-6,12,-6,11,-6,12,-6,12,-6,12,-6,12,-5,12,-5,13,-4,12,-4,12,-4,12,-5,12,-3,12,-3,0,0]"
CSI_DATA: 763,3,159,159,176,158,180,0,-22,-21,70041.472,70050.937,19.626,70225.391,204.206,20.927,"[16,-5,16,-5,15,-6,16,-5,16,-5,16,-5,15,-5,15,-5,15,-4,14,-6,15,-6,14,-7,14,-6,14,-6,14,-6,14,-7,13,-7,13,-7,14,-8,14,-7,14,-7,14,-8,13,-7,13,-9,14,-9,14,-10,0,0,13,-10,14,-10,14,-11,13,-10,14,-10,14,-10,15,-11,14,-10,14,-11,14,-11,15,-13,15,-11,15,-12,15,-12,15,-11,16,-12,16,-12,16,-11,16,-11,17,-10,17,-10,18,-9,18,-9,18,-10,18,-9,18,-8,0,0,-8,-17,-9,-17,-10,-17,-9,-19,-9,-17,-8,-18,-8,-17,-8,-17,-8,-17,-8,-16,-9,-18,-9,-17,-9,-17,-9,-17,-8,-17,-10,-17,-10,-16,-9,-16,-10,-16,-9,-16,-9,-17,-10,-16,-8,-16,-11,-15,-10,-17,-11,-16,0,0,-11,-15,-11,-16,-12,-16,-12,-15,-11,-16,-12,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-17,-11,-16,-10,-16,-11,-16,-11,-16,-11,-17,-11,-16,-11,-17,-10,-16,-9,-16,-9,-17,-9,-16,-8,-17,-9,-17,-8,-17,-7,-17,0,0]"
CSI_DATA: 764,4,148,148,178,147,180,0,-22,-34,70041.291,70050.756,63.511,70287.933,266.748,83.469,"[-14,-5,-14,-5,-14,-3,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-14,-2,-14,-2,-14,-1,-15,-2,-15,-2,-15,-1,-14,-2,-14,0,-15,0,-15,0,0,0,-15,1,-15,1,-15,1,-15,1,-15,1,-16,2,-16,1,-16,1,-16,1,-15,2,-16,2,-16,1,-16,1,-17,1,-16,1,-17,2,-17,1,-17,1,-17,0,-17,0,-17,-1,-17,-1,-17,-2,-17,-2,-16,-3,-16,-4,0,0,-21,2,-21,2,-20,3,-22,2,-20,1,-21,1,-20,1,-19,0,-19,0,-18,1,-20,1,-19,2,-19,1,-19,1,-18,0,-19,1,-18,1,-17,0,-17,1,-17,1,-17,0,-17,1,-16,0,-16,2,-17,1,-17,1,0,0,-16,1,-16,1,-16,2,-15,1,-15,1,-15,1,-15,1,-14,1,-13,1,-13,1,-13,1,-13,1,-12,2,-13,2,-11,2,-12,2,-12,3,-11,2,-11,2,-11,2,-11,2,-10,2,-11,2,-11,3,-11,3,-10,3,0,0]"
CSI_DATA: 765,5,169,169,172,168,180,0,-27,-27,70041.622,70051.86,114.130,70355.141,333.956,150.677,"[8,-18,9,-18,6,-18,9,-18,8,-18,8,-18,8,-17,8,-16,8,-16,7,-16,8,-17,7,-17,8,-16,7,-17,8,-16,7,-17,6,-16,6,-15,5,-16,6,-16,7,-15,5,-16,6,-15,5,-16,6,-16,5,-17,0,0,5,-16,4,-16,4,-17,4,-16,4,-16,4,-16,5,-17,5,-16,5,-16,4,-16,4,-17,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,6,-15,7,-15,6,-15,6,-15,6,-15,7,-14,7,-15,0,0,5,-20,5,-20,4,-21,6,-22,5,-21,6,-21,6,-21,6,-21,6,-21,6,-21,7,-23,6,-22,6,-22,6,-22,7,-22,6,-24,5,-22,6,-22,6,-23,6,-23,8,-23,7,-23,8,-22,5,-23,7,-24,6,-24,0,0,6,-23,7,-24,6,-24,5,-23,6,-23,7,-23,7,-23,6,-22,6,-22,6,-22,5,-24,6,-21,5,-22,5,-22,5,-22,4,-23,4,-22,4,-22,5,-23,5,-22,6,-23,5,-22,6,-23,5,-24,7,-24,7,-24,0,0]"
CSI_DATA: 766,6,159,159,168,158,180,0,-27,-16,70038.642,70048.106,162.849,70420.19,398.834,215.555,"[-7,6,-7,7,-6,8,-7,9,-7,9,-7,10,-7,10,-7,10,-8,11,-7,11,-8,12,-8,13,-8,13,-8,14,-9,13,-7,14,-7,14,-7,14,-7,15,-7,16,-8,16,-7,16,-7,16,-5,18,-6,19,-5,20,0,0,-5,20,-6,20,-5,22,-5,21,-5,22,-6,23,-6,23,-6,23,-6,23,-5,23,-5,25,-6,24,-7,24,-7,25,-7,24,-7,25,-7,25,-8,25,-8,24,-9,24,-10,24,-10,24,-10,24,-9,24,-11,23,-11,23,0,0,4,14,5,15,6,14,6,16,6,15,5,15,5,15,5,15,5,16,6,15,7,16,7,15,7,15,8,15,7,15,9,15,9,14,8,14,9,14,9,15,9,15,10,15,10,15,13,14,12,15,14,15,0,0,13,15,13,15,15,15,14,15,15,16,15,16,14,17,15,16,14,17,15,16,17,17,16,17,15,17,16,18,15,19,16,19,16,19,16,20,14,20,13,20,13,22,12,21,12,22,13,21,11,23,10,22,0,0]"
CSI_DATA: 767,3,160,160,177,159,181,0,-21,-25,70431.456,70440.970,19.643,70615.519,195.500,21.57,"[-14,3,-15,4,-14,5,-15,4,-14,4,-15,4,-14,4,-14,4,-14,4,-13,4,-14,5,-14,5,-14,5,-13,5,-14,5,-13,6,-13,6,-12,6,-13,7,-13,6,-13,6,-13,7,-12,6,-12,8,-13,7,-13,8,0,0,-12,9,-13,9,-13,9,-12,9,-13,9,-14,10,-13,10,-13,10,-13,10,-13,10,-14,11,-14,10,-14,10,-15,11,-14,10,-15,11,-15,11,-16,11,-16,10,-16,9,-17,9,-17,8,-17,8,-18,9,-18,7,-18,7,0,0,-13,-15,-14,-15,-13,-14,-14,-16,-13,-15,-13,-15,-12,-14,-11,-14,-12,-14,-11,-13,-12,-14,-12,-13,-13,-13,-12,-12,-12,-13,-13,-12,-12,-11,-11,-11,-13,-11,-12,-11,-12,-12,-12,-11,-12,-10,-13,-9,-14,-11,-14,-10,0,0,-14,-9,-14,-10,-15,-10,-15,-9,-15,-9,-15,-10,-15,-10,-15,-9,-15,-10,-15,-9,-16,-9,-15,-10,-16,-10,-17,-10,-15,-10,-17,-11,-16,-10,-16,-11,-17,-12,-15,-12,-15,-13,-15,-13,-15,-13,-16,-13,-14,-14,-14,-15,0,0]"
CSI_DATA: 768,4,149,149,179,148,181,0,-25,-38,70431.277,70440.790,63.490,70678.732,258.713,84.270,"[-1,13,0,13,1,13,0,14,0,13,0,14,1,14,0,13,0,13,1,12,2,14,2,13,2,13,2,13,1,13,3,13,3,12,3,12,3,12,3,13,3,13,4,12,3,12,5,12,5,13,5,13,0,0,6,12,6,13,6,13,7,12,6,13,6,13,6,13,6,13,6,13,6,13,7,13,6,13,6,13,7,14,6,14,6,14,6,14,6,15,5,15,5,14,4,14,4,14,3,15,4,15,2,15,1,14,0,0,2,-13,2,-13,1,-13,2,-15,2,-13,2,-14,2,-14,2,-14,1,-14,1,-14,2,-16,1,-15,1,-16,1,-16,2,-16,1,-17,0,-16,1,-15,0,-17,1,-16,2,-16,1,-16,2,-15,0,-16,0,-17,0,-17,0,0,0,-17,0,-17,-1,-17,-1,-16,0,-16,0,-17,0,-17,0,-15,0,-15,0,-14,-1,-16,0,-15,0,-14,0,-15,0,-13,0,-15,0,-13,0,-13,1,-12,1,-11,1,-12,2,-11,2,-11,2,-10,3,-9,3,-8,0,0]"
CSI_DATA: 769,5,170,170,173,169,181,0,-29,-24,70431.606,70441.120,114.119,70739.37,319.18,144.575,"[16,10,16,10,16,9,17,11,16,10,16,10,16,10,15,10,15,10,14,9,16,10,16,10,16,10,15,10,15,11,16,9,15,9,14,10,15,9,14,10,14,10,14,10,12,10,14,9,14,10,14,9,0,0,13,9,13,9,13,9,12,8,13,9,12,9,12,9,11,9,11,9,11,8,11,8,10,8,10,7,10,8,9,7,10,7,10,7,9,7,9,6,9,6,8,6,8,6,8,6,9,5,9,5,9,5,0,0,-16,-1,-16,-1,-15,1,-18,0,-16,0,-17,-1,-16,0,-16,-1,-16,-1,-16,1,-17,0,-17,1,-17,2,-17,2,-17,1,-18,2,-17,2,-17,2,-17,3,-17,2,-18,2,-18,3,-18,2,-18,4,-20,4,-19,5,0,0,-19,4,-19,4,-20,5,-19,5,-19,4,-20,5,-20,5,-19,5,-20,5,-20,5,-21,6,-20,5,-20,5,-21,5,-21,5,-22,6,-21,5,-22,5,-22,5,-21,4,-22,3,-22,3,-22,3,-23,4,-23,1,-23,1,0,0]"
