CSI_DATA: 824,6,171,171,184,170,199,0,-20,-18,77455.309,77463.147,163.972,77826.193,361.841,212.729,"[9,9,9,9,9,8,10,9,10,8,10,8,10,8,10,8,10,8,10,7,11,7,11,6,12,6,12,6,12,7,13,5,13,5,12,5,13,5,13,5,13,6,14,5,13,5,15,4,15,5,16,4,0,0,16,5,16,4,17,4,16,4,17,5,17,5,17,5,17,5,18,5,17,5,19,5,18,6,18,6,18,7,18,6,19,7,19,7,19,8,19,8,18,8,18,9,17,10,17,10,17,10,17,12,16,11,0,0,-13,7,-12,7,-12,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-14,9,-13,10,-13,9,-13,10,-13,9,-13,11,-12,11,-12,11,-11,11,-12,12,-13,12,-12,13,-12,12,-11,14,-13,15,-11,16,0,0,-11,16,-12,16,-12,16,-11,17,-12,17,-13,17,-13,18,-12,18,-13,18,-13,19,-13,20,-14,19,-14,18,-14,18,-15,19,-15,20,-15,20,-15,19,-16,19,-16,18,-18,19,-17,17,-19,18,-18,17,-20,16,-20,16,0,0]"
CSI_DATA: 825,7,168,168,175,167,199,0,-19,-20,77370.115,77377.953,207.996,77889.928,425.576,276.464,"[16,2,17,2,16,1,18,2,16,2,16,2,16,2,15,2,15,3,14,2,15,2,15,1,14,1,14,1,14,1,14,0,13,-1,13,0,13,-1,14,0,14,0,13,-1,13,0,13,-2,14,-2,14,-3,0,0,14,-3,14,-3,14,-3,14,-4,14,-3,15,-3,15,-3,14,-4,15,-4,14,-4,15,-5,15,-4,15,-5,16,-5,15,-4,17,-5,17,-5,17,-5,17,-4,17,-4,18,-3,18,-3,19,-3,19,-4,20,-2,20,-1,0,0,-7,16,-6,16,-5,16,-7,17,-7,16,-7,16,-7,16,-7,15,-7,15,-7,15,-8,16,-7,15,-7,14,-6,14,-6,13,-5,15,-4,13,-4,14,-3,14,-4,14,-4,14,-3,15,-4,14,-2,15,-3,15,-3,16,0,0,-2,16,-2,16,-2,16,-2,16,-3,16,-3,16,-3,16,-3,16,-3,17,-3,16,-3,17,-4,16,-4,15,-4,16,-4,16,-4,16,-4,16,-4,16,-5,15,-5,15,-5,15,-5,14,-6,14,-6,14,-7,13,-7,13,0,0]"
CSI_DATA: 826,3,160,160,194,159,200,0,-23,-29,77842.103,77849.905,17.964,78022.741,132.813,19.278,"[3,12,3,12,4,11,4,12,4,12,4,12,4,12,4,12,4,12,4,11,5,12,5,12,5,12,6,12,5,12,7,12,6,11,6,11,7,11,7,12,6,12,7,12,6,12,8,11,8,13,9,12,0,0,9,12,9,13,10,12,10,12,10,13,10,13,10,13,10,13,11,13,11,13,12,13,11,13,12,13,12,14,12,14,13,14,13,15,12,15,12,15,12,16,12,17,12,17,12,17,13,18,11,19,11,20,0,0,-13,11,-13,11,-12,11,-14,11,-13,11,-13,11,-13,10,-13,10,-14,10,-12,10,-13,11,-13,11,-12,11,-12,11,-12,10,-12,12,-11,11,-10,11,-10,12,-11,11,-11,11,-10,12,-10,11,-9,13,-10,13,-9,14,0,0,-9,14,-9,14,-9,15,-8,15,-8,15,-9,15,-9,15,-8,15,-8,16,-7,16,-8,18,-7,16,-8,17,-8,18,-8,18,-8,20,-8,20,-9,20,-10,20,-10,20,-12,21,-12,20,-13,21,-13,21,-15,20,-16,20,0,0]"
CSI_DATA: 827,5,183,183,193,182,200,0,-37,-21,77842.81,77849.882,108.706,78113.554,223.626,110.91,"[0,-5,0,-5,-1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-6,-3,-7,-3,-7,-3,-7,-5,-7,-5,-7,-5,-8,-6,-7,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-10,-9,-9,0,0,-10,-9,-10,-10,-11,-10,-11,-10,-11,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-15,-11,-13,-11,-14,-11,-15,-12,-15,-12,-16,-12,-17,-13,-17,-13,-16,-14,-16,-14,-16,-15,-15,-15,-16,-16,-17,-16,-15,-17,-15,-17,0,0,-15,6,-15,6,-14,7,-16,7,-15,7,-15,7,-15,7,-14,7,-15,7,-14,7,-15,8,-14,9,-15,9,-14,9,-15,9,-14,11,-14,10,-14,10,-13,10,-14,10,-15,11,-14,11,-14,10,-13,12,-15,12,-14,13,0,0,-13,13,-14,13,-14,14,-13,14,-14,14,-14,14,-14,14,-14,14,-13,15,-13,15,-14,16,-14,15,-14,15,-14,16,-14,16,-15,17,-15,17,-15,17,-16,16,-16,16,-17,16,-17,15,-18,15,-18,15,-20,14,-20,13,0,0]"
CSI_DATA: 828,6,172,172,185,171,200,0,-22,-17,77845.323,77853.124,163.978,78174.471,284.543,171.08,"[-10,1,-10,2,-10,2,-11,2,-11,2,-11,3,-11,3,-10,3,-11,3,-11,4,-11,4,-11,5,-11,5,-11,6,-12,5,-11,6,-11,6,-11,6,-12,7,-12,7,-12,7,-12,8,-12,7,-11,9,-12,9,-12,10,0,0,-12,10,-13,10,-13,11,-12,11,-13,11,-13,11,-14,12,-13,11,-13,11,-13,11,-14,12,-14,11,-15,11,-15,12,-15,12,-15,12,-15,12,-16,12,-16,11,-16,10,-17,10,-17,9,-17,9,-17,10,-18,9,-18,8,0,0,-3,-15,-3,-15,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-16,-6,-15,-5,-15,-7,-15,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-8,-15,-8,-15,-10,-14,-10,-16,-12,-15,0,0,-11,-15,-12,-16,-13,-16,-12,-15,-13,-16,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-18,-14,-18,-13,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14,-20,-13,-20,-13,-20,-12,-21,-11,-21,-11,-21,-12,-21,-10,-23,-9,-23,0,0]"
CSI_DATA: 829,7,169,169,176,168,200,0,-21,-20,77760.129,77767.931,208.13,78248.120,358.192,244.657,"[8,14,8,14,9,13,8,15,8,14,7,13,7,13,6,13,6,13,7,12,7,13,8,12,7,12,7,12,6,12,8,12,7,11,7,11,7,11,7,12,6,12,7,11,6,11,8,10,7,11,8,11,0,0,8,10,8,10,8,10,8,9,8,10,8,10,8,10,8,10,8,10,8,9,9,9,8,9,9,9,9,9,9,9,10,9,9,9,9,10,9,10,9,10,9,11,9,11,9,11,10,11,9,12,9,12,0,0,12,14,12,14,13,13,12,15,12,14,11,15,11,14,10,14,10,14,10,14,10,15,10,14,10,13,9,12,9,12,11,11,10,10,10,11,11,10,11,10,11,11,11,10,10,11,12,9,12,11,13,10,0,0,12,10,13,10,13,10,13,10,13,10,13,10,12,11,12,11,12,10,12,10,13,11,11,10,11,10,12,10,12,10,12,11,12,10,11,11,11,10,10,11,10,11,10,10,9,11,10,11,9,11,8,11,0,0]"
CSI_DATA: 830,3,161,161,195,160,201,0,-21,-27,78232.108,78239.923,17.410,78412.843,164.723,19.378,"[10,6,11,6,11,5,12,6,11,5,12,6,11,5,11,5,11,6,11,5,12,5,12,4,12,4,12,4,12,5,13,3,12,3,12,3,13,3,13,3,13,3,13,2,13,3,14,1,15,2,15,1,0,0,15,1,15,1,16,1,15,0,17,1,17,1,17,1,17,1,17,1,16,1,18,0,17,1,17,1,18,1,17,1,19,1,19,1,19,2,18,2,18,3,19,3,19,4,19,4,19,4,18,5,18,6,0,0,10,13,11,13,11,13,12,15,11,14,11,14,11,14,11,14,10,14,11,13,12,15,12,14,12,14,12,14,11,15,14,14,13,13,12,13,13,13,13,14,12,14,13,13,12,14,14,12,15,14,15,13,0,0,15,12,15,13,16,13,16,12,16,13,16,14,16,13,16,13,16,13,16,12,18,13,16,13,16,13,17,13,17,13,18,14,18,13,17,14,17,14,16,14,16,15,15,15,15,16,16,16,15,17,14,17,0,0]"
CSI_DATA: 831,5,184,184,194,183,201,0,-37,-22,78232.85,78239.900,108.147,78503.492,255.372,110.27,"[-8,4,-8,4,-8,4,-9,4,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,6,-8,6,-7,6,-7,7,-7,7,-6,8,-5,8,-5,8,-5,9,-5,9,-5,11,-4,11,-5,10,-4,12,-4,13,-3,14,0,0,-3,14,-4,15,-3,15,-3,15,-4,16,-4,17,-4,17,-4,16,-4,17,-4,17,-3,19,-4,17,-4,18,-5,19,-5,18,-5,19,-5,19,-6,19,-6,19,-7,18,-8,18,-9,17,-9,17,-8,18,-10,17,-10,17,0,0,12,-10,12,-10,12,-11,13,-11,13,-10,13,-11,13,-11,12,-10,12,-10,12,-10,13,-11,12,-12,12,-12,12,-12,12,-11,12,-13,11,-12,11,-12,11,-12,12,-12,12,-12,11,-12,12,-12,11,-13,12,-13,11,-14,0,0,11,-14,12,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-13,11,-14,10,-14,11,-16,11,-14,10,-14,11,-15,11,-15,11,-16,11,-15,11,-15,12,-15,12,-14,13,-15,13,-14,13,-14,13,-15,14,-14,15,-13,0,0]"
CSI_DATA: 832,6,173,173,186,172,201,0,-27,-18,78235.328,78243.143,163.314,78560.45,311.925,166.580,"[-7,-6,-7,-6,-7,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-4,-11,-4,-11,-3,-11,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-4,-13,-2,-13,-3,-14,-2,0,0,-14,-3,-14,-3,-15,-3,-14,-2,-15,-3,-15,-4,-15,-4,-15,-3,-16,-4,-15,-3,-16,-4,-15,-4,-15,-4,-16,-5,-15,-5,-16,-5,-16,-5,-16,-5,-15,-6,-15,-6,-15,-7,-14,-7,-14,-8,-15,-7,-14,-8,-14,-8,0,0,2,-13,1,-14,1,-13,2,-15,1,-14,2,-15,1,-15,1,-15,1,-15,1,-14,1,-16,1,-16,1,-16,0,-15,1,-16,-1,-17,-1,-16,-1,-16,-2,-16,-2,-17,-2,-17,-3,-17,-2,-17,-4,-17,-4,-19,-5,-19,0,0,-5,-19,-5,-19,-6,-20,-6,-19,-6,-20,-6,-21,-6,-21,-7,-20,-7,-21,-7,-21,-8,-22,-7,-22,-6,-22,-7,-23,-7,-23,-7,-24,-7,-23,-7,-25,-7,-25,-6,-24,-5,-25,-4,-24,-4,-25,-4,-26,-2,-26,-2,-26,0,0]"
CSI_DATA: 833,7,170,170,177,169,201,0,-18,-20,78150.135,78157.950,207.461,78632.96,383.976,238.631,"[-15,7,-15,7,-14,8,-16,7,-15,7,-15,7,-15,7,-14,7,-14,6,-13,7,-14,7,-13,8,-13,8,-13,8,-13,8,-12,9,-11,9,-11,9,-11,10,-12,9,-12,9,-12,10,-12,9,-10,11,-11,11,-11,12,0,0,-11,12,-11,12,-11,13,-10,12,-11,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,14,-11,13,-11,14,-12,14,-11,14,-12,15,-12,15,-12,15,-13,14,-13,14,-14,14,-14,14,-15,14,-15,15,-16,13,-16,13,0,0,-17,6,-17,6,-16,7,-18,6,-17,6,-17,6,-17,6,-16,6,-17,5,-16,5,-16,6,-15,6,-14,6,-14,6,-13,6,-13,8,-12,8,-12,8,-11,9,-12,9,-13,9,-12,10,-12,10,-11,12,-13,12,-12,13,0,0,-12,13,-13,13,-13,14,-12,14,-13,13,-14,14,-14,13,-14,13,-14,13,-13,13,-13,15,-14,13,-14,13,-14,13,-14,13,-15,13,-14,13,-15,13,-15,12,-15,11,-16,11,-15,10,-15,10,-15,10,-16,9,-16,9,0,0]"
CSI_DATA: 834,3,162,162,196,161,202,0,-24,-31,78622.117,78630.107,16.516,78803.25,170.929,19.560,"[2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,3,3,3,4,2,4,3,4,3,0,0,4,2,4,2,5,3,5,2,5,2,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,3,5,3,5,3,6,3,6,3,6,3,6,3,5,3,5,4,5,4,5,4,6,4,5,4,5,4,0,0,9,2,9,2,10,1,10,2,10,2,10,3,10,3,10,3,10,3,10,3,11,3,11,2,11,3,11,3,11,4,12,2,12,2,11,2,12,2,12,3,12,3,13,3,12,3,13,1,14,2,14,2,0,0,14,2,14,2,15,1,14,1,14,2,15,2,15,2,14,2,15,2,14,2,15,1,14,2,14,2,14,3,14,2,14,1,14,2,14,2,13,2,12,2,13,2,12,2,12,2,13,2,12,2,12,2,0,0]"
CSI_DATA: 835,5,185,185,195,184,202,0,-38,-21,78622.95,78630.85,107.68,78893.887,261.791,110.422,"[-15,-17,-16,-18,-16,-16,-16,-18,-15,-17,-15,-16,-15,-16,-15,-15,-15,-15,-14,-14,-15,-15,-15,-14,-15,-14,-14,-13,-14,-14,-15,-13,-15,-12,-14,-11,-15,-12,-15,-12,-15,-13,-15,-11,-14,-12,-15,-11,-15,-13,-15,-12,0,0,-14,-11,-14,-12,-14,-12,-13,-11,-12,-11,-12,-11,-11,-11,-11,-10,-11,-11,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-6,-9,-6,-9,-5,-8,-4,-7,-3,-7,-2,-5,-2,-5,-1,-4,-1,-3,0,-3,0,-1,0,0,0,0,-16,-7,-17,-7,-16,-6,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-18,-5,-18,-6,-19,-5,-18,-4,-17,-5,-18,-4,-18,-4,-18,-5,-19,-4,-18,-5,-18,-3,-20,-3,-20,-3,0,0,-19,-3,-20,-2,-20,-2,-19,-2,-19,-2,-20,-2,-20,-3,-20,-3,-20,-2,-20,-2,-21,0,-20,-2,-21,-2,-21,-2,-21,-2,-22,-1,-22,-1,-22,-2,-22,-3,-21,-3,-23,-4,-22,-4,-22,-5,-23,-4,-23,-6,-23,-7,0,0]"
CSI_DATA: 836,6,174,174,187,173,202,0,-30,-19,78625.338,78633.328,162.231,78958.47,325.951,174.582,"[1,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-4,-9,-4,-9,-4,-8,-4,-8,-5,-9,-5,-9,-5,-10,-5,-11,-6,-10,-6,-11,-7,-10,-7,-12,-8,-11,0,0,-8,-12,-8,-12,-9,-13,-8,-12,-8,-13,-9,-14,-8,-14,-9,-14,-8,-14,-9,-14,-9,-14,-8,-15,-8,-15,-9,-15,-9,-15,-9,-15,-8,-16,-9,-15,-8,-15,-7,-15,-8,-16,-7,-16,-7,-16,-7,-15,-6,-16,-6,-16,0,0,14,-1,14,-1,14,-2,16,-1,15,-1,16,-1,15,-1,15,-1,16,-1,15,-1,17,-2,16,-3,17,-2,16,-3,16,-2,17,-4,16,-4,16,-3,16,-4,17,-4,17,-3,17,-4,17,-4,17,-7,19,-6,19,-7,0,0,19,-7,19,-7,19,-8,18,-8,20,-8,20,-7,20,-7,20,-7,21,-8,20,-8,21,-10,21,-8,21,-8,22,-8,21,-8,23,-8,22,-8,23,-8,23,-7,22,-6,24,-6,23,-5,23,-5,24,-6,24,-4,24,-3,0,0]"
CSI_DATA: 837,3,163,163,197,162,203,0,-18,-33,79012.87,79020.767,18.815,79193.834,235.787,20.370,"[6,-12,6,-13,5,-13,7,-14,6,-14,6,-13,6,-13,6,-13,6,-13,5,-14,6,-15,5,-15,5,-15,5,-15,5,-14,4,-16,4,-15,4,-15,4,-15,4,-15,5,-15,4,-16,4,-15,2,-16,3,-17,3,-17,0,0,2,-17,2,-18,2,-18,1,-18,2,-18,2,-19,3,-19,3,-18,2,-19,2,-19,1,-20,2,-19,2,-19,3,-20,2,-20,2,-21,3,-21,3,-20,4,-20,5,-19,5,-20,6,-19,6,-19,5,-20,7,-19,7,-19,0,0,-11,-3,-11,-3,-10,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-3,-12,-2,-12,-3,-12,-1,-13,-2,-13,-2,0,0,-13,-1,-14,-2,-14,-1,-14,-1,-13,-1,-14,-2,-14,-2,-13,-2,-14,-2,-13,-1,-14,-1,-12,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-1,-11,-2,-11,-2,-10,-2,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,0,0]"
CSI_DATA: 838,5,186,186,196,185,203,0,-31,-24,79012.66,79020.746,118.713,79293.588,335.541,120.124,"[-8,15,-8,15,-7,15,-8,15,-8,14,-8,13,-8,13,-7,12,-7,13,-7,13,-7,13,-6,13,-6,13,-6,13,-7,13,-5,14,-4,12,-5,13,-4,13,-5,13,-5,14,-5,14,-5,12,-4,14,-5,14,-4,14,0,0,-4,14,-4,14,-3,14,-3,14,-4,14,-4,15,-4,15,-4,14,-4,15,-3,14,-3,15,-4,15,-4,15,-4,15,-4,15,-3,16,-4,17,-4,16,-4,16,-5,16,-6,17,-6,17,-7,17,-7,18,-9,17,-9,17,0,0,6,15,6,15,7,15,7,16,7,16,6,15,7,15,6,15,7,15,7,15,8,16,9,15,9,15,9,15,7,15,10,16,9,15,9,15,9,15,9,16,9,16,10,16,9,16,11,15,10,17,11,17,0,0,11,16,11,17,12,17,12,16,11,17,10,17,10,17,10,17,11,17,11,17,12,18,10,17,10,17,11,17,11,18,11,18,11,18,11,18,10,19,9,19,9,19,8,19,8,20,9,19,7,21,7,21,0,0]"
CSI_DATA: 839,6,175,175,188,174,203,0,-31,-18,79015.310,79023.990,163.851,79344.942,386.895,171.478,"[4,-4,4,-5,3,-5,4,-6,3,-6,3,-7,3,-8,2,-7,2,-8,2,-9,2,-10,1,-10,1,-11,1,-11,1,-12,1,-12,0,-12,0,-13,-1,-13,0,-14,-1,-14,-1,-14,-1,-15,-2,-16,-1,-17,-3,-17,0,0,-3,-17,-3,-18,-4,-18,-4,-19,-4,-20,-4,-20,-4,-20,-4,-21,-4,-21,-5,-21,-5,-22,-4,-22,-4,-22,-4,-23,-5,-23,-5,-23,-5,-25,-5,-24,-4,-24,-3,-24,-3,-25,-2,-25,-2,-26,-3,-26,-1,-26,0,-25,0,0,-8,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-12,-10,-13,-10,-12,-10,-13,-10,-12,-10,-12,-12,-12,-11,-11,-11,-11,-11,-10,-12,-11,-12,-12,-12,-11,-12,-11,-14,-9,-14,-11,-15,-10,0,0,-15,-10,-16,-11,-16,-10,-16,-9,-16,-10,-17,-10,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-18,-11,-19,-11,-19,-12,-19,-12,-20,-13,-21,-13,-20,-13,-19,-14,-19,-14,-19,-16,-18,-15,-19,-17,-19,-16,-18,-18,-17,-18,0,0]"
CSI_DATA: 840,3,164,164,198,163,204,0,-20,-25,79402.97,79409.919,17.996,79582.756,237.814,19.291,"[8,13,8,13,9,12,9,13,8,13,9,13,9,12,9,12,9,13,9,12,10,13,10,12,10,12,10,12,10,12,12,12,11,11,11,11,12,11,11,12,12,12,12,11,11,12,13,11,14,12,14,11,0,0,14,11,15,11,15,11,15,11,15,11,16,12,16,12,16,11,16,12,17,12,17,12,16,12,17,12,17,13,17,13,18,14,18,14,18,14,17,15,17,15,16,16,16,16,16,17,16,17,15,19,14,19,0,0,4,-2,4,-1,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-2,4,-2,4,-2,4,-1,5,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-1,4,-2,5,-2,5,-2,0,0,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,0,0]"
CSI_DATA: 841,4,162,162,199,161,204,0,-26,-38,79399.127,79406.949,63.884,79630.897,285.955,67.432,"[7,7,8,7,8,6,9,7,8,7,8,7,8,6,8,6,8,6,9,6,9,7,9,6,9,6,9,6,9,6,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,11,4,11,5,11,4,0,0,11,4,12,4,12,4,12,4,12,4,12,4,12,4,12,4,13,4,12,4,13,4,12,4,12,4,13,4,12,4,13,5,13,5,13,5,13,5,12,6,13,6,13,6,12,7,12,7,11,8,11,8,0,0,-8,-9,-8,-9,-8,-8,-9,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-11,-8,-11,-7,-10,-7,-13,-7,-12,-6,-12,-7,-12,-6,-13,-7,-13,-7,-13,-6,-13,-7,-14,-6,-15,-7,-15,-6,0,0,-15,-5,-16,-6,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-19,-5,-17,-6,-17,-6,-18,-6,-18,-6,-19,-6,-19,-6,-19,-7,-19,-7,-18,-8,-18,-9,-18,-9,-18,-10,-19,-9,-18,-11,-17,-11,0,0]"
CSI_DATA: 842,5,187,187,197,186,204,0,-29,-30,79402.76,79409.898,108.718,79693.816,348.874,130.351,"[-4,-15,-4,-15,-6,-15,-5,-16,-5,-15,-5,-15,-5,-14,-6,-14,-5,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-8,-15,-7,-14,-7,-14,-8,-14,-7,-15,-7,-15,-8,-14,-7,-14,-8,-14,-8,-16,-9,-15,0,0,-9,-15,-9,-16,-9,-15,-9,-15,-8,-15,-9,-16,-9,-16,-9,-15,-9,-15,-8,-15,-9,-16,-8,-16,-8,-15,-8,-16,-8,-15,-8,-16,-9,-16,-8,-15,-8,-15,-7,-15,-8,-16,-7,-16,-7,-16,-7,-17,-6,-17,-6,-17,0,0,-7,15,-7,14,-6,15,-7,15,-7,15,-7,15,-7,15,-7,14,-7,15,-6,15,-6,16,-6,16,-5,16,-5,16,-6,15,-5,17,-4,16,-5,16,-5,16,-6,17,-7,17,-6,17,-7,16,-5,17,-6,18,-5,18,0,0,-5,17,-5,18,-4,17,-4,18,-5,17,-5,18,-6,17,-5,17,-5,17,-4,17,-4,18,-5,16,-4,16,-4,16,-4,18,-4,18,-4,18,-4,18,-4,18,-5,17,-6,18,-5,17,-6,18,-5,19,-7,18,-7,18,0,0]"
CSI_DATA: 843,7,171,171,178,170,204,0,-29,-21,79320.129,79327.950,208.137,79772.982,428.40,209.517,"[-9,-7,-10,-7,-10,-6,-10,-7,-10,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-3,-10,-3,-9,-4,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,0,0,-10,0,-10,0,-10,1,-10,1,-10,1,-11,2,-11,2,-11,2,-12,2,-12,3,-13,4,-13,3,-13,3,-14,3,-14,4,-15,4,-15,4,-16,4,-16,4,-17,3,-18,3,-18,2,-18,2,-19,2,-20,0,-20,0,0,0,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-6,-5,-6,-5,-6,-4,-6,-5,-7,-4,-7,-5,-7,-4,0,0,-7,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-6,-4,-5,0,0]"
CSI_DATA: 844,3,165,165,199,164,205,0,-20,-21,79792.66,79799.899,17.970,79972.759,199.777,19.296,"[-8,10,-7,10,-6,11,-8,11,-7,11,-7,11,-7,11,-6,10,-7,11,-5,11,-6,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-3,12,-4,13,-4,13,-3,13,-3,12,-2,13,-2,14,-1,14,0,0,-1,14,-1,15,-1,15,0,15,-1,15,-1,16,-1,16,-1,16,-1,16,0,16,0,17,-1,16,-1,17,-1,17,-1,17,0,18,-1,18,-1,18,-2,18,-2,18,-3,18,-4,17,-4,18,-3,18,-5,17,-5,17,0,0,-5,16,-4,16,-3,16,-4,17,-4,16,-4,16,-4,16,-4,15,-4,16,-3,15,-4,17,-3,17,-3,17,-3,16,-3,16,-2,17,-1,16,-2,16,-1,16,-2,17,-2,17,-1,17,-2,16,0,17,-1,18,0,18,0,0,1,17,0,18,0,19,1,18,1,18,1,19,0,18,0,18,1,18,1,18,1,20,0,18,0,18,0,19,0,19,1,20,0,19,0,20,0,20,0,19,-1,20,-2,19,-2,19,-2,19,-3,19,-4,19,0,0]"
CSI_DATA: 845,5,188,188,198,187,205,0,-23,-30,79792.45,79799.878,108.728,80063.572,290.590,110.109,"[-7,-16,-8,-16,-8,-15,-8,-17,-8,-16,-8,-16,-8,-16,-7,-15,-7,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-15,-8,-16,-9,-15,-8,-14,-8,-14,-9,-14,-8,-15,-8,-15,-8,-14,-8,-14,-9,-14,-9,-15,-10,-14,0,0,-10,-14,-10,-15,-11,-15,-10,-13,-9,-15,-10,-15,-9,-15,-9,-14,-10,-14,-9,-14,-10,-14,-9,-15,-9,-15,-9,-15,-8,-14,-9,-15,-9,-15,-8,-15,-8,-15,-7,-14,-7,-15,-6,-15,-6,-15,-7,-15,-5,-15,-5,-15,0,0,-18,-8,-19,-7,-19,-7,-20,-8,-19,-8,-20,-8,-20,-8,-19,-8,-19,-8,-19,-8,-21,-9,-20,-8,-21,-8,-20,-8,-20,-9,-22,-7,-20,-7,-20,-7,-21,-7,-21,-8,-21,-9,-21,-8,-20,-9,-21,-7,-22,-9,-22,-8,0,0,-21,-7,-22,-8,-22,-8,-21,-8,-21,-8,-22,-9,-21,-9,-20,-9,-20,-8,-19,-8,-20,-8,-18,-9,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-7,-16,-6,-15,-8,-15,-7,0,0]"
CSI_DATA: 846,6,176,176,189,175,205,0,-29,-19,79795.290,79803.124,163.984,80127.117,354.135,173.654,"[0,-8,0,-8,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-13,-4,-12,-4,-13,-4,-13,-3,-14,-4,-14,-5,-14,-4,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-7,-16,-6,-17,-7,-17,0,0,-7,-17,-7,-18,-8,-18,-7,-17,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-20,-7,-20,-7,-19,-7,-20,-6,-19,-7,-20,-6,-20,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4,-19,-5,-19,-4,-18,-4,-18,0,0,14,1,14,1,14,0,15,1,15,1,15,0,15,0,15,0,15,0,15,0,16,0,16,-1,16,-1,16,-1,15,-1,17,-3,15,-4,16,-3,16,-4,16,-4,17,-4,16,-5,17,-4,17,-7,18,-6,18,-8,0,0,18,-8,19,-8,19,-9,19,-9,20,-9,21,-9,20,-9,21,-8,21,-9,22,-10,23,-10,22,-9,21,-8,22,-8,23,-8,23,-9,24,-8,23,-8,24,-7,23,-6,24,-5,23,-5,24,-4,24,-4,24,-2,23,-2,0,0]"
