CSI_DATA: 159,5,32,32,31,31,36,0,-28,-26,13884.227,13888.995,111.489,14189.290,322.376,145.36,"[-11,-11,-11,-11,-12,-10,-12,-12,-12,-11,-11,-11,-11,-10,-11,-11,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-12,-10,-11,-10,-12,-9,-12,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-9,-11,-10,-13,-9,-13,-9,-13,-9,0,0,-13,-9,-13,-9,-15,-9,-13,-9,-14,-10,-14,-9,-13,-10,-13,-10,-13,-9,-13,-9,-15,-9,-13,-10,-13,-10,-14,-10,-13,-9,-14,-10,-14,-10,-14,-11,-14,-10,-12,-11,-12,-12,-12,-12,-12,-12,-13,-12,-11,-13,-11,-13,0,0,-10,11,-11,12,-9,12,-11,13,-10,12,-10,12,-10,12,-9,12,-10,12,-9,12,-9,13,-8,14,-8,14,-8,14,-9,14,-7,15,-7,15,-7,14,-7,15,-8,15,-8,15,-7,15,-7,15,-6,16,-7,16,-6,17,0,0,-6,16,-6,16,-6,17,-5,16,-6,17,-6,17,-6,17,-5,17,-5,17,-4,17,-4,18,-4,17,-4,18,-4,19,-4,18,-4,20,-4,20,-5,21,-5,20,-5,20,-7,20,-7,20,-8,20,-7,21,-9,21,-10,20,0,0]"
CSI_DATA: 160,6,32,32,33,31,36,0,-28,-21,13879.255,13884.24,162.733,14261.901,394.987,217.647,"[-1,2,-1,2,0,3,0,4,0,4,0,5,1,5,1,6,1,6,1,7,2,8,2,8,3,9,3,9,3,10,4,9,4,10,4,9,5,11,5,12,5,12,6,12,6,12,9,12,8,13,10,14,0,0,10,14,10,14,12,16,11,14,13,16,13,17,13,17,13,17,13,18,14,17,16,18,15,18,16,19,16,20,15,19,16,21,16,21,17,22,15,22,15,22,15,23,14,23,14,23,16,24,14,24,14,25,0,0,-1,-16,-2,-17,-3,-16,-2,-18,-2,-17,-2,-18,-2,-18,-1,-17,-1,-17,-2,-16,-2,-18,-3,-17,-3,-17,-3,-17,-2,-17,-4,-17,-4,-16,-4,-16,-5,-16,-4,-17,-4,-17,-5,-16,-5,-16,-7,-16,-6,-17,-7,-17,0,0,-7,-17,-7,-17,-8,-18,-7,-17,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-9,-19,-9,-18,-8,-18,-8,-19,-8,-19,-8,-20,-8,-19,-8,-20,-7,-20,-6,-20,-6,-20,-5,-19,-5,-20,-6,-20,-4,-20,-4,-20,0,0]"
CSI_DATA: 161,7,32,32,34,32,36,0,-21,-20,13881.195,13885.964,211.242,14327.222,460.308,282.968,"[-14,8,-14,9,-13,9,-14,9,-13,9,-14,9,-14,8,-13,8,-13,8,-12,8,-13,9,-13,9,-13,9,-13,9,-13,8,-12,9,-12,9,-11,8,-11,10,-12,9,-12,9,-11,9,-11,8,-10,10,-11,10,-11,11,0,0,-10,11,-10,11,-10,12,-10,11,-10,12,-11,12,-10,12,-10,12,-10,12,-10,12,-10,14,-10,13,-10,13,-11,14,-10,13,-11,15,-11,15,-12,15,-12,15,-13,14,-14,14,-14,14,-15,14,-15,16,-16,14,-17,14,0,0,1,17,1,17,2,16,1,18,0,17,0,18,-1,17,-1,16,-1,16,0,15,0,17,0,16,1,15,1,14,0,14,2,14,3,14,2,14,4,14,3,15,3,15,3,15,3,14,5,14,4,16,5,16,0,0,5,16,5,16,5,17,5,16,4,16,4,17,4,17,3,16,3,17,3,16,4,17,3,16,3,16,2,16,2,16,2,17,2,16,2,16,1,16,0,15,0,15,0,14,0,14,0,14,-1,14,-1,14,0,0]"
CSI_DATA: 162,3,34,34,36,33,37,0,-24,-23,14273.406,14278.182,14.931,14450.533,123.311,16.284,"[-12,2,-12,3,-11,4,-13,3,-12,3,-13,3,-13,4,-12,4,-13,4,-12,4,-14,4,-13,5,-14,5,-13,5,-14,5,-14,5,-13,5,-13,5,-14,6,-14,5,-14,5,-14,6,-14,5,-14,7,-15,6,-15,7,0,0,-15,7,-15,6,-16,7,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,6,-15,7,-15,6,-15,6,-16,7,-14,6,-15,7,-16,7,-16,7,-16,6,-15,6,-16,6,-16,5,-16,5,-17,6,-17,5,-18,5,0,0,-7,13,-8,13,-6,13,-8,15,-7,14,-8,14,-8,14,-7,14,-7,14,-6,14,-6,15,-6,15,-5,15,-5,15,-6,15,-5,16,-4,15,-5,15,-4,16,-4,16,-5,16,-4,16,-4,16,-2,16,-3,18,-2,18,0,0,-1,18,-2,18,-2,19,-1,18,-1,19,-1,19,-2,19,-1,19,-1,20,-1,19,0,21,-1,20,-1,20,-1,21,-2,20,-2,21,-2,21,-2,21,-3,21,-3,21,-4,21,-5,20,-5,21,-5,21,-6,20,-7,20,0,0]"
CSI_DATA: 163,4,34,34,35,33,37,0,-25,-24,14273.579,14278.354,62.646,14503.645,176.423,69.396,"[-8,7,-8,8,-7,8,-8,9,-7,8,-7,9,-7,9,-6,9,-6,9,-5,9,-6,10,-5,10,-5,11,-5,10,-5,11,-4,11,-3,11,-4,11,-4,12,-4,12,-4,12,-3,12,-3,11,-2,12,-2,13,-2,13,0,0,-1,13,-2,13,-1,14,-1,14,-1,15,-1,15,-1,15,-1,15,0,15,0,15,0,17,-1,16,-1,16,-1,16,-1,16,0,18,-1,18,-1,19,-2,18,-2,18,-3,18,-3,18,-4,18,-4,20,-6,19,-6,19,0,0,-1,-12,-2,-12,-3,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-12,-5,-13,-6,-13,-6,-13,-6,-13,-6,-14,-7,-13,-7,-13,-7,-12,-8,-13,-7,-13,-7,-13,-8,-13,-8,-12,-10,-12,-10,-13,-11,-13,0,0,-12,-12,-12,-12,-13,-13,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-15,-13,-15,-12,-17,-13,-15,-13,-16,-13,-17,-14,-17,-14,-18,-15,-17,-15,-18,-16,-18,-17,-17,-17,-17,-18,-16,-18,-16,-19,-17,-19,-16,-21,-16,-21,0,0]"
CSI_DATA: 164,5,33,33,32,32,37,0,-28,-26,14274.264,14279.40,111.483,14573.923,246.701,139.674,"[-8,11,-9,12,-7,12,-9,13,-8,12,-8,12,-8,12,-7,11,-8,12,-7,12,-7,13,-7,13,-7,14,-7,13,-8,13,-7,13,-6,13,-6,12,-6,13,-6,13,-6,13,-6,13,-6,12,-5,14,-5,14,-5,15,0,0,-5,15,-5,14,-5,15,-5,14,-5,15,-5,15,-5,15,-5,14,-5,15,-4,14,-4,16,-5,15,-5,15,-5,16,-5,15,-5,15,-5,15,-5,16,-6,15,-6,15,-6,15,-7,14,-7,14,-6,15,-8,14,-8,14,0,0,-10,-10,-11,-10,-10,-9,-12,-10,-10,-9,-11,-10,-10,-10,-11,-9,-11,-9,-11,-8,-12,-9,-12,-8,-13,-8,-13,-8,-13,-9,-13,-8,-13,-8,-12,-8,-13,-8,-13,-9,-13,-9,-13,-8,-12,-8,-14,-7,-14,-8,-15,-7,0,0,-14,-8,-14,-7,-15,-8,-14,-7,-15,-8,-15,-8,-15,-8,-15,-7,-15,-7,-15,-6,-17,-7,-16,-7,-16,-7,-17,-7,-16,-8,-17,-8,-17,-8,-18,-8,-18,-9,-17,-9,-17,-10,-17,-10,-17,-10,-18,-11,-17,-13,-17,-13,0,0]"
CSI_DATA: 165,6,33,33,34,32,37,0,-27,-21,14269.293,14274.69,162.635,14643.729,316.507,209.480,"[-3,1,-3,2,-3,2,-4,3,-4,3,-4,4,-5,5,-4,5,-5,6,-5,6,-6,8,-5,8,-6,8,-5,8,-6,9,-5,10,-5,10,-5,10,-5,12,-5,12,-6,12,-5,13,-5,13,-3,15,-4,16,-3,17,0,0,-3,17,-4,18,-4,19,-3,19,-4,21,-4,21,-3,22,-3,22,-4,23,-2,23,-3,25,-3,25,-4,25,-4,26,-4,24,-4,26,-4,26,-4,28,-5,27,-5,27,-6,28,-7,27,-7,27,-6,28,-8,27,-8,28,0,0,-16,1,-17,2,-16,2,-18,1,-17,1,-18,2,-17,1,-17,1,-17,1,-16,2,-18,3,-17,3,-17,3,-17,3,-17,2,-17,3,-17,4,-15,3,-16,4,-17,4,-17,4,-17,4,-16,4,-16,7,-17,7,-17,8,0,0,-17,7,-17,6,-18,8,-16,7,-18,7,-18,7,-18,7,-17,7,-19,8,-17,8,-18,9,-18,8,-19,8,-20,8,-19,7,-20,8,-19,8,-20,8,-20,7,-20,6,-20,6,-20,4,-19,5,-20,6,-21,4,-21,4,0,0]"
CSI_DATA: 166,7,33,33,35,33,37,0,-20,-19,14271.233,14276.09,211.256,14706.483,379.261,272.234,"[-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-7,6,-8,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,6,-6,5,-7,6,-7,6,-7,6,-6,6,-6,5,-6,6,-6,7,-6,7,0,0,-6,7,-6,7,-6,8,-5,7,-6,8,-6,8,-5,8,-5,8,-5,8,-5,7,-5,9,-5,8,-6,8,-6,9,-6,8,-6,9,-6,9,-6,10,-6,9,-7,9,-7,9,-8,9,-8,9,-9,10,-9,9,-10,9,0,0,-2,-18,-2,-18,-3,-17,-2,-19,-1,-18,-1,-19,-1,-18,-1,-17,0,-17,-1,-16,-1,-17,-2,-17,-2,-16,-3,-15,-2,-15,-3,-16,-4,-15,-4,-15,-5,-15,-4,-15,-4,-16,-5,-16,-5,-15,-7,-15,-6,-17,-7,-17,0,0,-6,-17,-6,-17,-6,-18,-6,-17,-6,-17,-6,-18,-5,-18,-5,-17,-5,-18,-5,-17,-6,-18,-5,-17,-4,-17,-4,-18,-3,-17,-3,-18,-4,-17,-3,-17,-2,-17,-2,-16,-1,-16,-1,-15,-2,-15,-2,-15,-1,-15,-1,-15,0,0]"
CSI_DATA: 167,4,35,35,35,34,38,0,-25,-24,14273.579,14668.363,62.609,14888.523,182.40,64.273,"[-8,7,-8,8,-7,8,-8,9,-7,8,-7,9,-7,9,-6,9,-6,9,-5,9,-6,10,-5,10,-5,11,-5,10,-5,11,-4,11,-3,11,-4,11,-4,12,-4,12,-4,12,-3,12,-3,11,-2,12,-2,13,-2,13,0,0,-1,13,-2,13,-1,14,-1,14,-1,15,-1,15,-1,15,-1,15,0,15,0,15,0,17,-1,16,-1,16,-1,16,-1,16,0,18,-1,18,-1,19,-2,18,-2,18,-3,18,-3,18,-4,18,-4,20,-6,19,-6,19,0,0,-5,-11,-6,-12,-6,-11,-6,-12,-6,-11,-7,-12,-7,-11,-7,-11,-7,-11,-8,-10,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-9,-13,-8,-14,-9,-15,-9,0,0,-15,-8,-15,-9,-16,-9,-15,-7,-16,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-8,-20,-8,-19,-8,-19,-8,-21,-8,-20,-8,-22,-9,-21,-9,-22,-9,-22,-10,-21,-11,-22,-12,-21,-12,-21,-12,-22,-13,-21,-15,-22,-16,0,0]"
CSI_DATA: 168,5,34,34,33,33,38,0,-28,-27,14664.283,14669.49,111.441,14946.481,239.998,122.231,"[-4,-16,-4,-17,-5,-16,-5,-17,-5,-16,-4,-17,-5,-16,-4,-16,-5,-16,-5,-15,-6,-17,-6,-16,-6,-16,-6,-16,-5,-16,-6,-16,-6,-16,-6,-15,-7,-16,-6,-16,-6,-16,-6,-16,-6,-15,-8,-15,-8,-16,-8,-16,0,0,-8,-16,-8,-16,-8,-17,-8,-15,-8,-17,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-9,-17,-7,-16,-8,-17,-8,-17,-7,-17,-7,-18,-8,-18,-7,-18,-7,-18,-6,-17,-5,-18,-5,-18,-5,-18,-6,-18,-5,-18,-4,-18,0,0,-7,13,-7,14,-5,13,-7,14,-6,13,-6,14,-6,14,-6,13,-6,13,-5,13,-5,15,-4,15,-4,15,-3,15,-4,15,-3,16,-3,16,-3,15,-3,15,-4,16,-4,15,-3,16,-3,15,-2,16,-3,16,-2,17,0,0,-1,16,-2,16,-2,17,-1,16,-1,17,-2,17,-2,17,-1,17,-1,18,0,17,1,18,0,17,0,18,0,19,-1,19,0,20,0,19,0,21,-1,21,-2,20,-3,21,-3,20,-3,20,-3,22,-5,22,-6,22,0,0]"
CSI_DATA: 169,6,34,34,35,33,38,0,-27,-20,14659.312,14664.78,162.589,15014.670,308.187,190.420,"[-2,3,-1,3,0,4,-1,5,0,5,0,6,0,6,0,6,0,7,0,8,1,9,1,9,1,10,2,10,1,11,3,11,3,10,3,11,4,12,4,12,4,13,5,13,5,13,7,13,7,15,9,15,0,0,9,15,9,16,10,17,10,16,11,18,11,18,12,19,12,19,12,19,13,18,15,20,14,20,14,21,14,22,13,21,14,22,15,23,15,23,14,24,14,24,13,25,12,25,13,25,14,25,12,25,12,26,0,0,5,-6,5,-6,4,-6,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,4,-6,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-8,4,-7,3,-8,3,-8,3,-9,0,0,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,3,-10,3,-9,3,-10,3,-9,4,-10,4,-10,4,-9,4,-10,4,-9,4,-9,4,-9,5,-9,5,-9,0,0]"
CSI_DATA: 170,7,34,34,36,34,38,0,-21,-20,14661.253,14666.19,211.213,15071.781,365.298,247.531,"[16,-1,16,-1,15,-2,17,-1,15,-1,16,-1,16,-1,15,-1,15,-1,14,-2,16,-2,15,-2,15,-2,15,-2,15,-1,15,-2,14,-3,14,-2,14,-3,14,-2,14,-2,14,-3,13,-2,13,-4,14,-4,14,-5,0,0,14,-5,14,-5,14,-6,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,15,-8,14,-7,15,-7,16,-8,15,-7,16,-8,17,-8,17,-8,18,-7,18,-7,19,-6,19,-6,19,-6,20,-7,21,-5,21,-4,0,0,10,-15,11,-17,10,-16,12,-17,11,-15,12,-16,12,-15,11,-15,11,-14,10,-14,10,-15,10,-15,9,-14,8,-14,8,-14,7,-15,6,-16,6,-14,6,-16,6,-16,7,-16,6,-16,6,-16,4,-17,5,-18,5,-19,0,0,5,-19,6,-18,6,-20,5,-18,6,-19,6,-19,7,-19,7,-18,7,-19,6,-17,6,-19,7,-18,7,-18,7,-19,7,-17,8,-18,7,-16,8,-17,8,-16,8,-15,9,-16,9,-14,8,-14,7,-15,8,-14,9,-14,0,0]"
CSI_DATA: 171,3,35,35,38,34,39,0,-24,-24,15053.402,15059.636,16.309,15232.86,160.305,17.838,"[1,-12,0,-12,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-15,-1,-14,-1,-15,-1,-14,0,-15,-1,-15,-1,-14,-1,-14,-1,-15,-1,-15,0,-15,-1,-15,0,-15,-2,-15,-1,-16,-2,-16,0,0,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,-2,-17,-1,-16,-2,-16,-1,-16,-2,-16,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-17,0,-18,-1,-18,0,-18,1,-18,0,0,2,15,2,15,3,14,3,16,2,15,3,15,3,15,3,15,2,15,4,14,4,16,5,15,5,15,5,15,4,15,5,15,6,14,5,14,7,15,6,15,6,15,7,15,6,14,8,14,8,15,9,15,0,0,9,15,9,15,10,16,10,15,10,16,10,16,10,16,10,16,10,16,11,15,12,16,10,16,10,17,11,17,10,17,11,18,11,18,11,18,10,19,9,18,9,20,7,19,7,19,8,20,7,20,6,20,0,0]"
CSI_DATA: 172,4,36,36,36,35,39,0,-25,-24,15053.576,15059.810,62.678,15285.262,213.481,71.14,"[-3,10,-3,11,-2,10,-3,11,-2,11,-2,11,-1,11,-1,10,-1,11,0,10,0,11,1,11,1,11,1,11,1,12,2,11,2,11,2,11,3,11,2,12,2,12,3,12,3,11,4,11,4,13,5,13,0,0,5,12,5,12,6,13,6,12,6,13,6,14,6,14,6,13,6,14,6,13,8,14,7,14,7,15,7,15,7,15,7,16,7,16,7,17,6,17,6,17,5,18,5,18,4,18,5,19,3,19,3,20,0,0,-6,-9,-7,-9,-7,-9,-7,-10,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-7,-11,-7,-12,-6,-13,-7,-14,-6,0,0,-14,-6,-14,-6,-15,-6,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-17,-4,-18,-5,-17,-5,-18,-5,-19,-5,-19,-6,-20,-6,-19,-6,-20,-6,-20,-7,-20,-8,-20,-9,-19,-9,-20,-9,-21,-10,-20,-12,-20,-12,0,0]"
CSI_DATA: 173,5,35,35,34,34,39,0,-28,-26,15054.261,15060.496,111.514,15349.664,277.883,135.416,"[12,6,12,6,13,5,14,6,12,6,13,6,13,6,12,6,12,6,12,5,14,5,13,5,14,5,13,5,13,6,14,5,13,4,12,4,14,4,13,5,13,5,13,4,12,5,14,3,14,4,15,4,0,0,14,4,14,4,15,4,14,3,15,4,15,5,15,4,14,5,14,4,14,3,16,3,14,4,15,4,16,4,14,4,15,5,15,5,16,5,15,6,14,6,15,7,14,7,14,7,15,6,14,7,14,8,0,0,-14,1,-14,1,-14,2,-15,1,-14,2,-14,1,-14,1,-13,2,-14,2,-13,3,-14,3,-14,3,-14,3,-14,4,-14,3,-15,4,-14,4,-14,4,-14,4,-15,4,-15,3,-14,4,-14,4,-14,5,-15,5,-15,6,0,0,-15,5,-15,5,-15,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-16,7,-15,6,-16,7,-16,7,-16,7,-17,8,-17,7,-18,7,-18,7,-18,6,-19,6,-19,5,-19,5,-20,5,-20,4,-21,3,0,0]"
CSI_DATA: 174,6,35,35,36,34,39,0,-27,-21,15049.290,15055.525,162.651,15409.628,337.847,195.380,"[-2,-3,-2,-4,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-6,-6,-7,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,-10,-6,-10,-6,-11,-6,-12,-6,-13,-6,-13,-7,-14,-6,-14,-6,-15,-4,-16,-6,-18,-5,0,0,-18,-5,-19,-5,-20,-5,-19,-4,-22,-5,-22,-5,-23,-5,-23,-4,-23,-5,-23,-4,-26,-4,-25,-4,-26,-5,-27,-5,-26,-5,-27,-5,-28,-6,-29,-5,-28,-6,-28,-7,-28,-7,-28,-8,-28,-8,-30,-8,-28,-8,-28,-9,0,0,-17,-2,-17,-2,-16,-2,-18,-3,-17,-2,-18,-2,-17,-3,-17,-2,-18,-3,-17,-2,-18,-2,-18,-1,-18,-2,-17,-1,-17,-2,-18,-1,-17,0,-16,0,-17,0,-18,0,-17,0,-17,1,-17,1,-17,3,-18,2,-19,3,0,0,-18,3,-19,2,-19,3,-18,3,-19,3,-20,3,-20,3,-19,3,-20,3,-20,4,-21,4,-20,3,-20,3,-21,3,-21,3,-21,3,-21,2,-21,3,-22,2,-21,1,-22,1,-21,0,-21,0,-21,0,-22,-2,-21,-2,0,0]"
CSI_DATA: 175,7,35,35,37,35,39,0,-21,-19,15051.231,15057.466,211.266,15478.803,407.22,264.555,"[15,-4,16,-4,14,-5,16,-4,15,-4,16,-4,15,-4,14,-4,14,-4,14,-4,15,-5,15,-5,15,-5,14,-5,15,-4,14,-5,13,-5,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,12,-7,13,-7,13,-7,0,0,13,-7,13,-8,13,-8,12,-8,13,-8,13,-8,13,-9,13,-8,13,-9,13,-9,14,-11,13,-10,13,-10,14,-11,14,-10,15,-11,15,-11,16,-11,16,-10,16,-10,17,-10,18,-9,18,-9,19,-11,19,-8,20,-8,0,0,16,-6,16,-7,16,-7,18,-7,16,-6,17,-6,16,-6,16,-5,16,-5,15,-5,16,-6,15,-6,14,-6,13,-6,13,-6,13,-8,12,-8,12,-8,13,-8,13,-8,13,-8,13,-9,13,-8,12,-10,14,-10,14,-11,0,0,14,-11,14,-10,14,-11,14,-11,14,-10,15,-10,15,-10,15,-9,15,-9,14,-9,15,-10,14,-9,15,-9,15,-8,14,-8,15,-8,14,-8,14,-7,14,-7,14,-6,14,-6,13,-5,13,-5,13,-6,13,-5,13,-5,0,0]"
CSI_DATA: 176,3,36,36,39,35,40,0,-24,-23,15443.346,15448.127,14.906,15621.539,142.736,17.290,"[0,-12,0,-12,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-15,-1,-15,0,-15,-1,-15,-1,-15,-1,-14,-1,-15,-1,-15,0,-15,-1,-15,0,-15,-2,-16,-1,-17,-2,-16,0,0,-1,-16,-1,-16,-1,-17,-2,-16,-1,-17,-1,-16,0,-17,-1,-16,-1,-16,-1,-15,-2,-17,-1,-16,-1,-16,-1,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-17,1,-17,0,-17,0,-18,1,-17,2,-18,0,0,-12,10,-12,11,-11,12,-13,11,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,13,-11,13,-11,13,-10,12,-10,12,-10,14,-9,13,-10,13,-9,14,-10,14,-10,14,-9,14,-10,14,-7,15,-8,16,-8,16,0,0,-8,16,-8,17,-8,17,-8,17,-8,17,-8,18,-8,18,-8,17,-8,19,-8,18,-7,20,-8,18,-8,18,-9,19,-9,19,-9,19,-9,20,-10,20,-11,19,-11,18,-12,18,-12,18,-13,18,-12,18,-14,17,-14,16,0,0]"
CSI_DATA: 177,4,37,37,37,36,40,0,-25,-24,15443.520,15448.301,62.675,15680.65,201.262,75.816,"[3,-11,2,-12,2,-11,2,-12,2,-12,2,-12,1,-12,1,-11,1,-11,0,-11,-1,-12,-1,-12,-1,-12,-2,-12,-1,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-13,-2,-13,-3,-13,-2,-13,-4,-13,-4,-14,-5,-14,0,0,-4,-14,-5,-14,-6,-14,-6,-14,-6,-15,-5,-15,-5,-15,-5,-15,-6,-16,-6,-15,-8,-16,-7,-15,-7,-16,-7,-17,-6,-17,-7,-17,-7,-17,-6,-18,-5,-19,-4,-19,-4,-19,-3,-19,-4,-19,-5,-20,-3,-20,-1,-21,0,0,8,-5,8,-6,8,-6,9,-6,8,-7,9,-7,9,-7,8,-7,8,-7,8,-8,8,-9,8,-9,8,-10,7,-10,8,-9,8,-10,7,-10,7,-10,7,-11,7,-11,7,-11,7,-11,7,-11,5,-12,6,-13,6,-13,0,0,5,-13,5,-14,5,-15,5,-15,5,-15,6,-16,6,-16,6,-16,5,-16,5,-17,4,-18,4,-17,5,-18,5,-18,6,-18,6,-19,6,-20,7,-20,8,-20,8,-19,9,-20,10,-19,10,-20,9,-21,11,-20,12,-19,0,0]"
CSI_DATA: 178,6,36,36,37,35,40,0,-27,-21,15439.235,15444.16,162.955,15768.714,289.911,164.465,"[2,1,3,1,3,1,4,1,4,1,5,1,6,1,6,1,7,1,7,1,9,1,9,0,10,0,10,0,11,1,11,0,11,-1,11,0,12,-1,13,0,14,0,14,-1,14,-1,15,-4,16,-3,17,-5,0,0,18,-4,18,-4,20,-5,19,-5,20,-5,21,-5,22,-5,22,-5,23,-5,22,-7,24,-8,24,-7,25,-7,26,-7,25,-5,26,-6,26,-6,27,-6,27,-5,28,-5,28,-4,28,-3,28,-4,29,-5,29,-3,29,-3,0,0,17,-3,18,-4,17,-4,19,-3,18,-3,19,-3,19,-3,18,-3,18,-3,17,-3,19,-4,18,-4,18,-4,18,-5,17,-3,18,-5,17,-6,17,-5,17,-6,18,-5,18,-5,17,-6,17,-6,17,-9,18,-8,18,-9,0,0,18,-9,18,-9,18,-9,18,-9,19,-10,20,-9,20,-9,19,-9,20,-10,19,-10,20,-11,20,-10,19,-9,20,-10,20,-9,21,-10,21,-9,22,-9,22,-8,22,-8,22,-7,22,-6,21,-6,22,-7,22,-5,22,-4,0,0]"
CSI_DATA: 179,7,36,36,38,36,40,0,-21,-20,15441.177,15445.958,211.287,15820.27,341.224,215.778,"[3,15,4,15,4,15,4,16,4,15,3,15,3,15,3,14,3,14,4,14,4,15,5,14,5,14,4,14,3,14,5,14,4,13,4,13,5,13,4,14,4,13,4,13,4,12,6,12,6,13,7,13,0,0,7,12,7,13,7,13,8,12,7,13,8,13,7,13,8,13,8,13,8,12,10,13,8,13,9,13,9,14,9,13,10,14,10,15,10,15,10,15,9,16,9,17,8,17,9,18,10,19,8,19,7,20,0,0,-18,6,-18,6,-17,7,-19,6,-18,6,-18,6,-19,6,-18,5,-18,5,-17,5,-18,6,-16,6,-16,6,-15,6,-15,5,-15,8,-14,8,-14,8,-14,9,-15,8,-15,8,-14,9,-15,9,-14,11,-15,11,-15,12,0,0,-15,11,-16,11,-16,12,-15,12,-16,11,-17,11,-17,10,-17,10,-17,10,-16,10,-17,12,-16,10,-16,9,-17,9,-16,9,-16,9,-17,9,-17,9,-16,7,-16,7,-16,6,-15,6,-15,6,-15,7,-15,6,-15,5,0,0]"
CSI_DATA: 180,3,37,37,40,36,41,0,-24,-23,15833.343,15839.51,15.826,16011.511,191.484,17.262,"[-12,0,-12,0,-12,1,-13,0,-13,1,-13,0,-13,1,-12,1,-13,1,-13,1,-14,2,-14,2,-14,2,-14,2,-15,1,-15,2,-14,2,-14,2,-14,2,-15,2,-15,1,-15,2,-15,1,-15,3,-16,2,-16,3,0,0,-16,3,-16,2,-16,3,-15,2,-16,2,-16,2,-17,2,-16,2,-16,2,-15,2,-16,3,-16,2,-16,2,-16,2,-15,2,-16,3,-17,3,-16,2,-16,2,-16,2,-16,1,-17,1,-17,1,-18,1,-18,0,-18,0,0,0,15,-5,15,-6,14,-6,16,-6,15,-6,15,-6,15,-6,15,-6,15,-6,14,-7,15,-8,15,-8,15,-8,14,-8,14,-7,14,-9,13,-9,13,-9,13,-10,14,-10,14,-10,14,-10,14,-10,13,-12,14,-13,14,-13,0,0,13,-13,13,-14,14,-14,13,-14,13,-14,14,-15,14,-15,14,-14,14,-15,14,-15,14,-17,14,-15,14,-15,15,-16,15,-15,15,-16,15,-15,16,-16,16,-15,17,-14,17,-14,17,-13,17,-13,17,-14,18,-12,19,-12,0,0]"
