CSI_DATA: 873,7,170,170,163,169,183,0,-20,-21,71127.739,71137.891,218.362,71598.558,338.521,225.79,"[2,14,2,15,3,14,2,16,2,14,2,15,2,14,2,14,2,14,3,13,3,15,4,14,3,14,3,13,3,14,4,13,4,12,4,12,5,12,4,12,4,12,5,12,5,11,7,10,7,11,8,11,0,0,8,10,9,11,10,11,10,10,10,11,10,11,11,11,11,11,12,11,11,11,13,11,12,12,13,12,14,13,13,13,14,14,14,14,14,15,14,15,13,16,13,17,12,18,12,18,14,19,11,20,11,20,0,0,-11,-15,-12,-15,-12,-14,-12,-17,-12,-15,-11,-16,-11,-16,-10,-15,-10,-16,-10,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-13,-11,-12,-11,-12,-11,-11,-12,-11,-12,-12,-12,-12,-13,-12,-12,-12,-13,-11,-13,-13,-14,-13,0,0,-14,-12,-14,-13,-14,-13,-13,-12,-13,-13,-13,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-12,-11,-13,-11,-12,-10,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-11,-9,-11,-8,-12,-8,-11,0,0]"
CSI_DATA: 874,3,177,177,178,176,184,0,-23,-23,71600.551,71610.373,20.332,71785.159,186.601,21.674,"[-14,9,-14,9,-13,10,-15,10,-15,10,-15,9,-15,9,-14,9,-15,9,-14,9,-16,10,-15,10,-15,10,-15,10,-16,9,-15,10,-14,10,-15,9,-15,10,-15,9,-15,9,-15,9,-15,8,-14,10,-16,9,-15,10,0,0,-14,10,-14,9,-14,10,-13,9,-14,9,-14,10,-13,10,-13,10,-13,10,-13,10,-13,11,-13,10,-13,10,-13,11,-12,11,-12,12,-13,12,-13,12,-13,12,-13,12,-14,12,-14,12,-15,12,-15,13,-17,12,-17,12,0,0,-7,-13,-7,-13,-8,-12,-8,-14,-7,-13,-8,-12,-7,-12,-7,-12,-7,-12,-8,-10,-8,-11,-9,-11,-9,-10,-9,-10,-8,-10,-9,-10,-10,-9,-9,-8,-10,-8,-9,-8,-10,-8,-10,-8,-10,-7,-11,-6,-12,-7,-12,-6,0,0,-13,-6,-13,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-18,-4,-17,-5,-17,-5,-18,-5,-18,-6,-20,-6,-19,-6,-20,-6,-20,-7,-19,-8,-20,-9,-19,-9,-20,-9,-20,-10,-20,-12,-19,-13,0,0]"
CSI_DATA: 875,4,179,179,177,178,184,0,-24,-24,71596.922,71606.744,69.472,71846.376,247.818,82.891,"[12,-3,12,-3,11,-4,13,-3,12,-3,12,-3,12,-4,11,-3,11,-4,11,-4,12,-4,11,-4,11,-4,11,-5,11,-4,10,-5,9,-5,9,-5,10,-6,10,-6,10,-5,9,-6,9,-6,9,-7,10,-7,9,-8,0,0,8,-8,9,-9,9,-10,8,-9,9,-10,9,-10,10,-10,9,-10,9,-11,9,-10,10,-11,10,-10,10,-11,11,-11,10,-11,11,-11,12,-11,12,-11,12,-10,12,-10,13,-9,13,-9,14,-8,14,-8,14,-7,14,-6,0,0,-16,-6,-17,-5,-16,-4,-18,-6,-16,-5,-17,-5,-16,-5,-16,-4,-16,-5,-15,-4,-17,-4,-18,-4,-17,-3,-17,-3,-17,-4,-17,-4,-17,-3,-16,-3,-17,-2,-17,-3,-17,-3,-17,-2,-16,-3,-16,-1,-18,-2,-18,-1,0,0,-18,-1,-17,-1,-19,0,-17,0,-18,-1,-18,0,-18,0,-18,0,-19,-1,-18,0,-19,1,-19,0,-19,0,-20,0,-19,-1,-21,0,-20,-1,-21,-1,-20,-2,-19,-3,-20,-3,-19,-4,-19,-4,-20,-3,-20,-6,-20,-6,0,0]"
CSI_DATA: 876,5,178,178,177,177,184,0,-24,-20,71600.604,71610.426,119.984,71914.779,316.221,151.294,"[14,-10,14,-10,12,-11,14,-11,13,-11,14,-11,13,-11,12,-11,13,-10,11,-11,13,-11,13,-12,12,-12,12,-11,12,-11,11,-13,11,-12,11,-12,10,-13,10,-12,11,-12,10,-13,11,-12,9,-14,10,-14,10,-14,0,0,9,-15,9,-14,9,-16,9,-15,9,-15,9,-16,9,-16,10,-15,10,-16,9,-15,10,-17,10,-15,10,-16,10,-16,10,-15,10,-16,10,-16,11,-16,11,-15,11,-14,12,-14,12,-14,12,-13,12,-13,13,-12,13,-12,0,0,-16,1,-16,1,-15,2,-17,1,-16,1,-16,1,-16,2,-16,2,-16,2,-16,2,-17,3,-17,4,-17,4,-17,4,-17,3,-18,5,-17,5,-17,5,-17,6,-18,5,-19,5,-18,6,-18,5,-18,7,-20,6,-20,8,0,0,-19,7,-20,7,-21,8,-19,7,-20,6,-21,7,-21,7,-20,7,-21,7,-20,7,-21,8,-21,7,-21,6,-22,7,-21,6,-22,7,-22,7,-22,6,-22,6,-22,5,-23,5,-23,4,-23,4,-24,4,-24,2,-24,2,0,0]"
CSI_DATA: 877,6,182,182,176,181,184,0,-22,-18,71599.488,71609.310,169.250,71983.386,384.828,219.901,"[10,-4,10,-5,9,-6,11,-6,10,-6,11,-6,10,-6,10,-6,10,-6,10,-7,11,-7,10,-8,10,-8,10,-8,11,-8,10,-9,9,-9,9,-9,9,-10,10,-10,10,-10,10,-11,10,-10,9,-12,10,-12,9,-13,0,0,9,-13,10,-14,10,-15,10,-14,10,-15,10,-15,11,-15,10,-15,11,-15,10,-15,11,-17,11,-16,11,-16,12,-16,12,-16,12,-16,12,-17,13,-17,13,-16,13,-16,14,-15,14,-15,14,-15,15,-16,16,-14,16,-14,0,0,-9,-11,-10,-11,-10,-10,-11,-12,-10,-11,-11,-11,-10,-11,-10,-11,-11,-11,-10,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-11,-13,-10,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-15,-8,-14,-8,-17,-7,-17,-8,-19,-7,0,0,-19,-7,-18,-8,-20,-7,-19,-6,-20,-8,-21,-8,-21,-8,-21,-8,-22,-8,-21,-7,-23,-7,-22,-8,-22,-9,-24,-9,-22,-9,-24,-10,-23,-9,-24,-10,-23,-11,-23,-11,-24,-12,-22,-13,-22,-13,-23,-13,-22,-15,-22,-15,0,0]"
CSI_DATA: 878,7,171,171,164,170,184,0,-20,-21,71518.100,71527.922,218.372,72057.157,458.599,293.672,"[15,-8,15,-8,14,-9,15,-9,15,-9,15,-8,14,-8,14,-8,14,-8,13,-9,15,-9,14,-9,13,-9,13,-9,13,-8,13,-10,11,-10,11,-9,11,-10,11,-10,11,-10,10,-11,10,-10,9,-12,10,-12,9,-13,0,0,9,-14,8,-14,8,-15,8,-15,8,-15,8,-16,8,-16,9,-16,8,-17,8,-17,8,-19,9,-18,9,-19,9,-20,9,-20,10,-21,10,-21,11,-21,12,-21,12,-20,14,-20,14,-20,15,-20,15,-22,17,-19,18,-19,0,0,1,-18,0,-19,-1,-18,1,-21,1,-18,1,-19,1,-19,1,-18,2,-18,1,-16,2,-18,1,-17,1,-16,1,-16,1,-16,-1,-16,-2,-16,-1,-15,-2,-16,-2,-16,-2,-17,-2,-17,-1,-16,-3,-16,-2,-18,-3,-18,0,0,-3,-18,-2,-18,-3,-19,-2,-17,-2,-18,-2,-18,-1,-18,-1,-17,-1,-18,-1,-17,-1,-18,0,-16,0,-16,0,-17,0,-16,0,-17,0,-15,0,-16,0,-15,0,-15,1,-15,1,-14,1,-14,0,-14,1,-14,1,-14,0,0]"
CSI_DATA: 879,3,178,178,179,177,185,0,-23,-23,71990.166,72000.330,20.329,72175.205,118.48,21.720,"[13,-7,13,-7,12,-8,14,-7,13,-7,14,-7,13,-7,13,-7,13,-6,13,-7,14,-8,14,-8,14,-8,14,-7,15,-6,14,-8,14,-7,13,-7,14,-7,14,-6,14,-6,14,-6,13,-6,13,-7,14,-7,14,-8,0,0,13,-7,14,-7,14,-7,13,-7,13,-7,13,-7,13,-7,12,-6,13,-7,12,-7,13,-9,12,-8,12,-8,13,-9,12,-8,13,-9,13,-9,13,-10,13,-9,14,-9,14,-9,14,-8,15,-9,16,-9,16,-8,17,-8,0,0,6,-14,5,-14,4,-14,5,-14,4,-14,4,-14,4,-14,3,-13,3,-13,3,-13,3,-14,2,-13,2,-13,2,-13,2,-13,0,-13,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-13,-4,-13,0,0,-5,-13,-5,-14,-6,-14,-7,-13,-6,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-9,-16,-8,-16,-8,-17,-9,-17,-9,-17,-10,-18,-10,-18,-10,-19,-9,-19,-8,-19,-8,-21,-7,-20,-6,-21,-6,-22,-4,-23,-4,-23,0,0]"
CSI_DATA: 880,4,180,180,178,179,185,0,-24,-24,71986.537,71996.702,69.480,72232.106,174.949,78.621,"[-12,-6,-12,-6,-12,-5,-13,-6,-12,-5,-12,-6,-12,-5,-11,-5,-12,-5,-12,-4,-13,-5,-12,-4,-13,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-12,0,-13,-1,-12,0,0,0,-12,0,-13,1,-13,1,-13,1,-14,2,-14,2,-15,2,-14,2,-14,2,-14,2,-15,2,-15,1,-15,1,-15,1,-15,1,-16,1,-17,1,-17,1,-16,0,-16,0,-16,-1,-16,-2,-17,-2,-17,-3,-16,-4,-15,-4,0,0,-17,0,-17,1,-16,2,-18,1,-17,1,-18,1,-17,2,-17,2,-17,1,-16,2,-18,2,-17,3,-17,3,-17,2,-17,2,-17,4,-17,4,-16,3,-16,4,-17,4,-17,3,-16,4,-16,3,-16,5,-17,5,-17,6,0,0,-16,6,-16,6,-17,7,-16,7,-17,6,-17,7,-17,7,-17,7,-17,7,-17,7,-18,8,-17,6,-17,7,-18,8,-18,7,-19,8,-19,7,-19,7,-19,7,-19,6,-20,6,-19,5,-19,4,-19,5,-20,2,-20,2,0,0]"
CSI_DATA: 881,5,179,179,178,178,185,0,-24,-20,71990.219,72000.383,120.102,72299.332,242.175,145.847,"[15,1,15,0,14,-1,15,1,15,0,15,0,15,0,14,0,14,0,14,-1,15,-1,15,-1,14,-1,14,-1,15,0,15,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,13,-2,13,-4,15,-3,15,-4,0,0,14,-4,14,-4,15,-4,14,-5,15,-4,15,-4,15,-4,14,-4,15,-5,15,-5,16,-5,15,-4,15,-4,16,-4,15,-4,16,-4,16,-3,16,-3,16,-3,15,-2,16,-1,15,-1,15,-1,16,-1,15,0,15,0,0,0,13,-2,14,-2,13,-3,15,-2,14,-2,14,-3,14,-3,13,-3,13,-3,13,-4,14,-4,14,-5,14,-5,14,-5,14,-5,15,-7,14,-7,14,-6,15,-7,15,-7,15,-6,15,-7,15,-6,15,-8,17,-8,16,-9,0,0,16,-9,16,-9,17,-10,16,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,18,-10,17,-8,17,-9,18,-9,18,-9,18,-10,18,-10,18,-9,18,-9,18,-8,19,-8,19,-7,19,-7,20,-7,21,-6,20,-5,0,0]"
CSI_DATA: 882,6,183,183,177,182,185,0,-22,-18,71989.103,71999.267,169.361,72363.624,306.467,210.139,"[-4,8,-4,9,-2,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,10,-3,11,-2,11,-2,11,-2,11,-2,12,0,11,0,11,0,11,0,12,0,12,0,12,1,12,0,12,1,13,1,14,2,13,0,0,3,14,3,14,3,15,3,14,3,15,3,16,3,16,3,16,3,16,3,15,4,17,3,17,3,17,3,17,3,17,4,17,3,18,3,18,2,18,2,18,1,18,1,18,1,18,1,19,-1,19,-1,19,0,0,-15,-5,-16,-5,-15,-3,-17,-5,-16,-4,-17,-4,-17,-4,-16,-4,-17,-4,-17,-3,-18,-4,-18,-3,-18,-3,-17,-2,-18,-3,-18,0,-18,0,-18,0,-18,1,-19,1,-19,0,-19,1,-19,1,-19,4,-21,3,-22,5,0,0,-21,5,-22,5,-23,6,-22,6,-23,6,-24,6,-24,6,-24,6,-25,6,-25,7,-26,8,-26,7,-26,6,-27,7,-27,6,-28,7,-27,6,-28,6,-29,5,-28,5,-29,4,-29,3,-29,3,-29,3,-30,1,-30,1,0,0]"
CSI_DATA: 883,7,172,172,165,171,185,0,-20,-21,71907.716,71917.880,218.379,72426.681,369.524,273.196,"[9,-12,9,-13,8,-13,9,-14,8,-13,8,-13,8,-13,7,-12,7,-13,7,-13,8,-13,7,-13,7,-13,7,-13,7,-12,6,-13,5,-12,5,-12,4,-13,4,-13,4,-13,3,-13,4,-12,2,-13,2,-14,2,-14,0,0,1,-14,0,-15,0,-15,0,-15,-1,-16,-1,-17,-1,-17,-1,-17,-2,-17,-1,-17,-2,-19,-2,-18,-2,-19,-2,-19,-2,-20,-2,-20,-2,-22,-1,-21,-1,-22,0,-22,1,-22,1,-23,2,-23,2,-24,4,-23,5,-23,0,0,13,11,14,11,14,10,15,12,13,11,13,12,13,11,13,11,12,12,11,11,12,12,12,11,11,10,11,9,11,9,13,8,12,7,12,7,13,7,13,7,14,8,14,7,13,8,14,6,15,8,15,8,0,0,15,7,15,8,16,8,15,7,15,8,15,8,15,8,14,8,14,8,14,8,14,9,13,9,13,8,13,8,12,8,13,8,12,7,12,8,12,8,11,8,11,8,10,7,10,7,10,7,10,8,10,8,0,0]"
CSI_DATA: 884,3,179,179,180,178,186,0,-23,-23,72380.191,72390.363,20.281,72565.151,138.470,21.670,"[-14,6,-14,6,-13,6,-15,6,-14,6,-15,6,-15,6,-14,5,-15,5,-14,6,-16,6,-15,6,-16,6,-15,6,-16,5,-15,6,-15,6,-15,5,-15,6,-16,5,-16,4,-15,5,-15,4,-15,6,-16,5,-15,5,0,0,-15,5,-15,5,-15,5,-14,5,-15,5,-15,5,-14,5,-14,5,-14,5,-13,5,-14,7,-14,5,-14,6,-14,6,-14,6,-14,7,-15,7,-15,7,-15,7,-15,7,-16,6,-16,6,-17,6,-17,7,-17,6,-18,5,0,0,9,-12,8,-12,7,-12,9,-12,8,-12,8,-12,7,-12,7,-12,7,-11,6,-11,7,-12,6,-12,5,-11,5,-12,5,-11,4,-12,3,-12,3,-11,3,-12,3,-12,3,-12,2,-12,2,-12,1,-12,1,-13,0,-14,0,0,-1,-14,-1,-14,-1,-15,-2,-14,-1,-15,-2,-16,-2,-16,-2,-16,-3,-17,-3,-16,-3,-18,-3,-18,-3,-18,-3,-19,-2,-19,-3,-20,-3,-20,-2,-20,-2,-21,-1,-20,-1,-22,1,-21,1,-22,1,-22,3,-23,4,-22,0,0]"
CSI_DATA: 885,4,181,181,179,180,186,0,-24,-24,72376.564,72386.735,69.446,72620.552,193.871,77.71,"[-13,3,-13,3,-12,4,-13,4,-13,4,-12,3,-12,4,-12,3,-12,4,-11,4,-12,4,-11,5,-11,5,-11,5,-12,5,-11,6,-10,5,-10,5,-10,6,-10,6,-10,6,-10,7,-9,6,-9,7,-9,8,-9,8,0,0,-8,8,-9,9,-9,10,-8,9,-9,10,-9,10,-9,10,-9,10,-9,11,-9,11,-9,12,-10,11,-10,11,-10,11,-10,11,-10,12,-11,12,-11,12,-11,11,-12,11,-12,10,-13,9,-13,9,-13,10,-14,8,-14,8,0,0,15,5,15,4,15,3,16,4,16,4,15,3,15,3,15,3,15,3,15,2,16,3,16,2,16,2,16,2,16,3,17,1,15,1,16,2,15,1,15,1,16,1,16,1,15,2,16,0,16,0,17,-1,0,0,16,-1,17,-1,17,-2,17,-2,16,-2,17,-2,17,-1,17,-2,17,-3,18,-2,18,-3,17,-2,18,-2,18,-2,19,-2,19,-3,19,-2,18,-2,19,-1,19,0,19,0,18,0,19,1,19,1,19,3,18,3,0,0]"
CSI_DATA: 886,5,180,180,179,179,186,0,-24,-20,72380.244,72390.416,120.37,72682.705,256.24,139.224,"[-3,-16,-3,-16,-4,-15,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-4,-15,-4,-16,-5,-15,-4,-15,-5,-15,-4,-15,-5,-15,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-14,-5,-14,-7,-14,-7,-15,-7,-14,0,0,-7,-14,-7,-15,-8,-15,-7,-14,-7,-15,-8,-15,-7,-16,-7,-15,-7,-15,-7,-15,-9,-16,-7,-15,-8,-15,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,0,0,-10,12,-10,12,-9,13,-10,12,-10,13,-9,12,-9,13,-9,12,-9,13,-9,12,-9,14,-8,15,-8,14,-8,15,-8,14,-7,17,-6,15,-7,16,-6,16,-8,16,-8,17,-7,17,-8,17,-6,18,-8,19,-7,19,0,0,-7,19,-7,19,-7,19,-7,20,-7,19,-7,20,-8,20,-7,19,-7,20,-7,20,-7,21,-8,19,-8,19,-8,20,-8,21,-8,21,-8,21,-8,20,-8,21,-9,20,-10,20,-10,20,-11,20,-11,20,-13,20,-13,19,0,0]"
CSI_DATA: 887,6,184,184,178,183,186,0,-22,-18,72379.129,72389.301,169.335,72752.756,326.75,209.275,"[2,9,3,9,4,9,3,10,4,10,4,10,4,9,4,9,4,9,5,9,5,10,6,10,5,10,6,9,5,10,7,9,6,8,6,9,7,9,7,10,7,10,7,9,7,10,9,9,9,10,9,10,0,0,10,10,10,10,10,10,11,10,11,11,11,11,11,12,11,11,11,12,12,11,13,12,11,12,11,12,11,12,11,13,11,13,12,14,12,14,11,14,10,14,10,15,9,15,9,15,10,15,9,16,8,16,0,0,9,9,9,9,10,8,10,9,10,9,10,9,10,9,10,9,10,10,11,9,11,9,12,9,12,9,12,8,11,8,13,8,12,7,13,7,13,6,14,7,14,7,15,6,15,7,16,5,17,6,18,5,0,0,18,4,18,5,19,5,19,5,19,5,20,5,20,5,21,5,21,5,22,5,23,5,22,6,22,6,22,6,23,7,23,7,23,7,23,7,23,8,22,8,23,10,22,10,23,11,22,10,22,12,21,12,0,0]"
CSI_DATA: 888,7,173,173,166,172,186,0,-20,-21,72297.743,72307.914,218.334,72809.768,383.87,266.287,"[0,-16,-1,-16,-2,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-4,-15,-3,-13,-3,-13,-4,-14,-4,-13,-4,-14,-5,-13,-4,-13,-6,-13,-7,-14,-7,-13,0,0,-8,-12,-9,-13,-9,-13,-9,-13,-10,-13,-10,-13,-11,-14,-11,-13,-11,-13,-11,-14,-13,-14,-12,-14,-12,-15,-13,-15,-13,-15,-14,-16,-14,-17,-14,-17,-13,-18,-13,-18,-12,-19,-12,-19,-12,-20,-13,-21,-10,-21,-10,-22,0,0,-4,-16,-4,-16,-5,-16,-4,-17,-4,-16,-4,-17,-4,-16,-3,-16,-3,-16,-3,-15,-2,-16,-3,-15,-3,-14,-3,-14,-4,-13,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-14,-6,-14,-5,-14,-7,-14,-7,-15,-8,-15,0,0,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-7,-15,-6,-15,-6,-14,-6,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-4,-14,-5,-14,-5,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,0,0]"
CSI_DATA: 889,3,180,180,181,179,187,0,-23,-23,72770.177,72780.324,20.322,72955.99,145.331,21.618,"[-1,14,0,14,1,14,0,16,0,15,-1,15,-1,15,-1,15,-1,15,0,14,0,16,0,16,-1,16,-1,16,-2,16,0,16,0,15,-1,15,0,15,-1,15,-2,15,-1,15,-2,15,0,15,-1,16,0,15,0,0,0,15,-1,15,0,15,0,14,-1,14,0,14,0,14,0,14,0,14,1,14,1,14,1,14,1,14,2,14,2,14,2,15,2,15,2,16,2,15,2,16,1,16,1,16,1,17,2,17,0,18,-1,18,0,0,-16,-2,-17,-2,-16,-1,-17,-2,-16,-2,-16,-1,-16,-1,-15,-1,-15,-1,-14,0,-15,0,-15,1,-15,1,-14,1,-14,1,-14,2,-13,3,-13,3,-13,3,-13,4,-13,4,-12,5,-13,4,-12,6,-13,7,-13,8,0,0,-13,8,-13,9,-13,9,-12,10,-13,10,-14,11,-14,11,-13,11,-14,12,-14,12,-14,13,-15,13,-15,13,-16,13,-16,13,-17,14,-17,14,-18,14,-18,14,-19,13,-20,13,-20,13,-21,12,-22,13,-23,10,-23,10,0,0]"
CSI_DATA: 890,4,182,182,180,181,187,0,-24,-24,72766.550,72776.698,69.498,73008.385,198.617,74.904,"[6,-11,5,-12,5,-12,6,-13,5,-12,5,-12,5,-12,5,-11,5,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-11,3,-12,2,-12,2,-11,2,-12,2,-12,2,-12,1,-12,2,-11,0,-12,1,-12,0,-13,0,0,-1,-13,-1,-13,-1,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,-2,-14,-3,-16,-1,-15,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-17,0,-17,1,-16,1,-17,3,-16,3,-16,2,-17,4,-16,4,-16,0,0,16,4,15,4,15,2,16,3,16,3,15,3,16,3,16,3,15,3,15,2,17,2,16,1,16,2,16,2,15,2,17,1,15,0,16,1,15,0,16,0,16,0,16,0,16,1,16,-2,17,-1,17,-2,0,0,16,-2,17,-2,17,-3,17,-3,16,-3,17,-3,17,-3,17,-3,18,-3,18,-4,19,-5,18,-3,18,-3,18,-3,19,-4,19,-4,20,-4,19,-3,19,-3,19,-2,20,-1,19,-1,20,0,19,0,20,1,19,1,0,0]"
CSI_DATA: 891,5,181,181,180,180,187,0,-24,-20,72770.230,72780.378,120.135,73072.132,262.364,138.651,"[8,12,8,12,9,11,9,12,9,12,9,11,9,11,8,11,8,11,9,10,10,11,10,11,10,11,10,10,9,11,10,10,10,9,10,9,11,9,10,10,10,10,11,9,10,9,11,8,12,9,12,8,0,0,12,8,12,8,13,8,12,8,13,8,13,8,13,8,13,8,13,8,13,8,14,8,13,8,13,9,13,9,12,9,13,9,13,10,13,10,12,10,12,10,11,11,10,11,11,11,11,11,9,11,9,11,0,0,-15,3,-15,3,-15,4,-16,4,-16,4,-15,4,-15,4,-15,4,-15,5,-15,5,-16,6,-15,7,-16,7,-15,7,-16,6,-16,8,-15,8,-16,8,-15,9,-16,8,-17,9,-16,9,-17,9,-16,10,-18,10,-17,11,0,0,-17,11,-18,11,-18,12,-17,12,-18,11,-18,12,-18,12,-18,11,-18,12,-18,12,-19,13,-18,11,-18,11,-18,11,-19,12,-19,12,-20,12,-19,12,-19,12,-19,11,-21,11,-20,10,-21,10,-21,10,-23,9,-22,8,0,0]"
CSI_DATA: 892,6,185,185,179,184,187,0,-23,-18,72769.116,72779.263,169.394,73136.106,326.338,202.625,"[-10,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-13,1,-13,0,-13,0,-13,1,-13,0,-14,2,-14,2,-14,3,0,0,-15,3,-15,3,-16,3,-15,3,-16,3,-16,3,-16,3,-16,3,-17,3,-16,4,-18,4,-17,3,-17,3,-18,3,-18,3,-19,3,-19,3,-19,3,-19,3,-18,2,-19,2,-19,1,-19,1,-20,1,-19,0,-20,-1,0,0,11,10,11,9,12,9,12,10,12,10,12,10,12,10,12,9,13,10,12,10,13,10,13,9,14,9,14,9,13,9,15,8,15,7,15,7,15,6,16,7,16,7,17,6,17,7,18,4,19,6,20,4,0,0,20,4,21,5,22,5,21,5,22,5,23,5,23,5,23,5,24,5,25,5,26,6,25,6,25,7,25,7,26,7,26,7,26,8,26,8,26,9,26,9,27,10,26,10,26,11,26,12,25,14,24,14,0,0]"
CSI_DATA: 893,7,174,174,167,173,187,0,-20,-21,72687.729,72697.877,218.407,73199.158,389.390,265.677,"[-5,14,-4,15,-3,15,-4,15,-4,14,-4,15,-4,14,-4,14,-4,14,-3,14,-3,15,-3,14,-3,14,-3,14,-3,13,-2,14,-1,13,-1,12,0,13,-1,13,-1,13,0,13,0,12,2,13,2,13,2,13,0,0,3,13,4,14,5,14,5,13,5,14,5,15,5,15,6,15,6,15,6,15,7,16,6,16,7,16,7,17,7,17,8,18,8,19,7,19,7,19,6,20,6,20,5,21,4,21,5,22,3,22,2,23,0,0,-17,-7,-17,-6,-18,-6,-18,-7,-18,-7,-17,-8,-18,-7,-17,-7,-17,-8,-16,-7,-16,-8,-15,-7,-15,-6,-15,-6,-14,-5,-16,-4,-15,-3,-15,-4,-16,-3,-16,-3,-16,-3,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-18,-2,-19,-3,-19,-3,-18,-2,-18,-3,-19,-3,-18,-3,-17,-4,-18,-4,-17,-4,-17,-4,-16,-5,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-4,-14,-5,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,0,0]"
CSI_DATA: 894,3,181,181,182,180,188,0,-23,-23,73160.160,73170.329,20.63,73345.229,146.71,21.748,"[-15,-1,-15,-1,-15,-1,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-2,-17,-2,-16,-1,-17,-2,-16,-2,-16,-3,-17,-2,-16,-2,-16,-3,-16,-2,-16,-3,-16,-4,-16,-3,-15,-3,-16,-2,-16,-3,-16,-2,0,0,-15,-2,-16,-2,-16,-2,-15,-2,-15,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-1,-16,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,0,-17,0,-17,0,-16,-1,-16,-1,-17,-2,-18,-2,-18,-2,-19,-2,-18,-3,-19,-4,0,0,6,-14,5,-14,4,-14,5,-14,4,-14,5,-13,4,-13,4,-13,4,-13,3,-12,3,-14,2,-13,2,-13,2,-13,2,-12,1,-13,1,-12,0,-12,0,-12,0,-12,0,-13,-1,-13,-1,-12,-2,-12,-2,-13,-3,-14,0,0,-4,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-6,-16,-7,-16,-8,-17,-6,-17,-7,-17,-7,-18,-7,-18,-7,-19,-7,-19,-7,-20,-6,-20,-5,-20,-5,-22,-3,-21,-3,-22,-3,-23,-2,-23,-1,-23,0,0]"
CSI_DATA: 895,4,183,183,181,182,188,0,-24,-24,73156.534,73166.703,69.252,73405.633,206.475,82.152,"[-4,-13,-4,-13,-4,-12,-4,-14,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-5,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-11,-6,-11,-6,-10,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-10,-9,-9,0,0,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-10,-11,-9,-11,-10,-11,-9,-13,-10,-11,-10,-12,-10,-12,-11,-11,-11,-13,-12,-12,-11,-12,-12,-11,-12,-11,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-8,-14,0,0,15,9,16,9,16,7,16,8,16,8,16,8,16,8,16,8,16,8,16,7,17,7,17,6,17,7,17,6,16,7,19,6,17,5,17,6,16,5,17,6,17,6,17,5,17,6,18,4,18,5,19,4,0,0,19,3,19,4,19,3,19,3,19,3,20,3,20,3,19,3,20,3,20,3,21,3,20,3,20,3,21,3,21,4,22,4,22,4,21,4,22,5,21,6,21,7,20,7,20,7,20,7,20,9,19,10,0,0]"
