CSI_DATA: 848,5,171,171,175,170,190,0,-32,-26,73949.873,73960.992,121.730,74243.292,271.331,137.549,"[-19,-6,-19,-6,-18,-4,-20,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,-16,-4,-18,-4,-18,-3,-18,-4,-17,-3,-17,-4,-18,-3,-17,-3,-16,-2,-17,-2,-17,-2,-17,-3,-17,-2,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-18,0,-18,-1,-18,0,-17,1,-18,0,-18,0,-18,0,-18,0,-18,1,-18,1,-19,1,-18,0,-19,0,-20,1,-19,0,-21,1,-20,1,-21,1,-20,0,-20,0,-21,-1,-21,-2,-21,-2,-22,-1,-23,-3,-23,-4,0,0,-16,1,-16,1,-16,2,-17,2,-16,2,-17,1,-16,1,-16,2,-16,2,-15,2,-17,2,-16,3,-16,4,-16,4,-16,3,-17,5,-16,5,-16,4,-16,5,-17,4,-17,3,-16,5,-16,4,-16,6,-17,5,-17,6,0,0,-16,6,-17,6,-17,7,-16,7,-17,6,-17,7,-17,6,-16,6,-16,7,-16,7,-17,8,-16,7,-16,8,-17,9,-17,9,-18,10,-18,10,-18,10,-19,10,-19,10,-20,9,-20,9,-21,8,-22,9,-23,7,-24,7,0,0]"
CSI_DATA: 849,6,174,174,165,173,190,0,-28,-19,73945.26,73956.145,170.585,74311.00,339.39,205.257,"[-3,-13,-3,-13,-4,-13,-3,-15,-3,-14,-4,-15,-4,-15,-3,-15,-3,-15,-4,-15,-4,-17,-4,-16,-4,-17,-5,-16,-4,-17,-6,-17,-6,-16,-5,-16,-6,-16,-6,-17,-6,-17,-7,-17,-6,-17,-9,-16,-9,-19,-11,-18,0,0,-11,-18,-11,-19,-13,-19,-12,-18,-12,-20,-13,-20,-13,-21,-13,-21,-13,-21,-14,-21,-15,-22,-14,-22,-14,-22,-15,-23,-13,-23,-15,-24,-15,-24,-15,-24,-14,-24,-13,-24,-13,-26,-12,-26,-12,-26,-13,-26,-11,-27,-11,-27,0,0,15,-3,15,-4,15,-5,17,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,16,-4,16,-5,16,-5,15,-5,15,-4,16,-7,14,-7,14,-6,14,-7,15,-7,16,-7,15,-8,15,-7,15,-10,17,-9,16,-11,0,0,16,-11,16,-11,16,-11,16,-11,17,-11,17,-11,18,-11,17,-11,17,-12,17,-12,18,-13,18,-12,18,-11,18,-12,18,-12,19,-12,19,-12,19,-12,19,-11,19,-11,20,-10,19,-10,20,-9,20,-9,21,-8,21,-8,0,0]"
CSI_DATA: 850,7,172,172,174,171,190,0,-21,-21,73946.834,73957.953,218.151,74384.740,412.779,278.997,"[3,-9,2,-9,2,-9,3,-10,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-8,0,-9,1,-9,1,-9,0,-9,1,-8,0,-9,0,-9,0,-9,0,0,-1,-9,-1,-9,-1,-9,-2,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-13,1,-13,1,-13,0,0,18,-5,18,-6,17,-7,20,-6,18,-5,18,-6,18,-5,18,-5,18,-5,17,-5,18,-5,17,-6,17,-6,15,-6,15,-5,15,-8,14,-8,14,-8,14,-10,14,-9,16,-9,15,-10,15,-10,14,-12,16,-12,16,-13,0,0,16,-13,17,-13,17,-13,16,-13,17,-12,18,-12,18,-12,18,-11,18,-12,18,-12,19,-12,18,-11,18,-10,18,-10,18,-10,18,-10,18,-10,17,-9,17,-8,17,-8,18,-7,17,-6,17,-6,16,-6,16,-5,16,-5,0,0]"
CSI_DATA: 851,3,185,185,187,184,191,0,-25,-23,74336.556,74339.81,12.661,74509.843,125.103,14.100,"[-6,7,-6,8,-5,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-7,10,-6,10,-7,11,-7,11,-7,11,-7,11,-6,11,-7,11,-6,11,-7,11,-8,11,-7,12,-7,11,-6,12,-7,12,-6,13,0,0,-6,13,-7,13,-7,14,-6,13,-7,13,-7,13,-7,13,-6,13,-6,14,-6,13,-6,14,-6,13,-6,14,-6,14,-6,14,-6,15,-6,15,-6,15,-6,15,-7,15,-7,15,-8,15,-9,15,-8,15,-9,15,-10,15,0,0,-5,-16,-6,-16,-7,-16,-6,-18,-6,-17,-6,-17,-6,-17,-5,-16,-6,-17,-6,-16,-7,-17,-7,-16,-7,-17,-7,-16,-7,-17,-9,-16,-9,-15,-8,-15,-9,-15,-8,-16,-8,-17,-9,-15,-8,-16,-11,-15,-11,-16,-12,-16,0,0,-12,-16,-11,-16,-13,-17,-13,-15,-12,-17,-13,-17,-12,-17,-12,-16,-13,-17,-12,-16,-14,-17,-12,-17,-12,-17,-13,-18,-12,-17,-14,-18,-13,-18,-13,-18,-12,-18,-11,-18,-11,-19,-10,-19,-9,-19,-11,-19,-9,-20,-8,-20,0,0]"
CSI_DATA: 852,4,180,180,181,179,191,0,-22,-26,74336.886,74339.410,60.884,74569.443,184.703,73.700,"[-7,-10,-7,-10,-8,-8,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-9,-7,-10,-8,-10,-8,-11,-8,-10,-7,-10,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-7,-12,-7,-12,-6,-12,-7,-13,-5,-14,-6,-14,-6,0,0,-14,-6,-15,-6,-16,-6,-15,-5,-15,-6,-16,-6,-16,-7,-15,-6,-16,-7,-16,-7,-17,-6,-16,-7,-16,-7,-17,-7,-16,-8,-17,-8,-17,-8,-16,-8,-16,-9,-15,-9,-16,-10,-15,-10,-15,-11,-16,-11,-14,-12,-14,-12,0,0,-10,3,-10,4,-9,5,-9,5,-10,5,-10,6,-10,6,-9,7,-10,7,-9,7,-10,8,-10,9,-9,9,-9,9,-10,9,-9,10,-9,10,-9,10,-8,11,-8,11,-9,12,-8,12,-9,11,-7,13,-9,14,-8,15,0,0,-8,15,-7,16,-7,17,-7,16,-7,17,-7,18,-7,18,-7,18,-7,19,-7,19,-7,20,-7,20,-7,19,-7,21,-8,20,-8,22,-7,23,-8,23,-9,23,-9,22,-10,23,-10,22,-12,22,-11,23,-14,22,-15,22,0,0]"
CSI_DATA: 853,5,172,172,176,171,191,0,-32,-26,74337.443,74339.968,111.743,74638.533,253.793,142.790,"[-18,9,-18,9,-16,10,-18,10,-16,9,-17,8,-16,8,-15,8,-15,8,-14,9,-16,9,-15,10,-15,10,-14,10,-15,9,-14,10,-14,10,-13,10,-13,10,-14,10,-14,10,-13,10,-13,9,-13,12,-14,11,-13,12,0,0,-13,12,-13,12,-13,13,-12,12,-13,13,-13,13,-14,13,-13,13,-13,13,-13,13,-13,15,-14,14,-13,13,-14,14,-14,13,-15,15,-15,15,-15,14,-16,14,-15,13,-17,13,-17,12,-17,13,-18,13,-19,13,-19,12,0,0,9,-12,9,-13,9,-13,10,-14,9,-12,9,-13,9,-13,9,-13,9,-13,7,-12,9,-14,8,-14,8,-14,7,-14,8,-14,8,-15,7,-15,7,-14,7,-16,8,-15,8,-15,7,-15,8,-14,6,-16,8,-16,7,-17,0,0,6,-16,7,-16,6,-17,6,-16,6,-16,6,-17,6,-17,5,-16,5,-16,5,-17,5,-18,5,-17,4,-17,4,-19,5,-19,4,-20,4,-20,4,-20,5,-21,6,-20,7,-21,7,-21,8,-22,7,-23,10,-22,11,-22,0,0]"
CSI_DATA: 854,6,175,175,166,174,191,0,-28,-19,74332.596,74335.121,160.562,74707.233,322.493,211.490,"[11,2,11,2,12,1,13,2,12,2,13,2,12,2,12,2,13,2,13,2,14,2,14,1,15,2,14,1,14,2,15,0,14,0,14,1,15,0,15,0,16,0,16,-1,16,0,16,-3,17,-3,17,-4,0,0,17,-4,19,-4,19,-5,18,-5,19,-5,20,-5,20,-5,20,-5,21,-6,21,-6,22,-7,22,-6,22,-6,22,-6,22,-6,23,-6,24,-6,23,-6,23,-6,23,-5,25,-5,24,-4,25,-4,25,-5,25,-3,25,-3,0,0,-8,-15,-8,-15,-9,-14,-9,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-9,-14,-9,-16,-10,-15,-10,-15,-10,-14,-9,-15,-10,-14,-11,-13,-10,-13,-11,-13,-11,-14,-11,-14,-12,-14,-11,-14,-14,-13,-14,-15,-15,-14,0,0,-15,-14,-14,-15,-16,-15,-15,-13,-15,-14,-16,-15,-15,-15,-15,-15,-15,-15,-16,-14,-17,-16,-16,-16,-16,-15,-16,-16,-15,-16,-16,-17,-16,-16,-16,-17,-15,-17,-14,-17,-14,-19,-13,-18,-14,-19,-14,-18,-13,-20,-12,-20,0,0]"
CSI_DATA: 855,7,173,173,175,172,191,0,-21,-21,74334.405,74336.930,208.164,74778.22,393.282,282.279,"[9,-15,9,-15,8,-15,10,-16,9,-15,9,-14,8,-14,8,-14,8,-14,7,-14,8,-15,7,-15,7,-15,7,-15,7,-15,6,-16,5,-15,6,-14,5,-15,6,-15,6,-15,5,-15,5,-14,3,-15,4,-16,3,-16,0,0,3,-16,3,-17,2,-17,2,-16,2,-17,2,-17,2,-17,1,-17,1,-18,1,-18,0,-19,1,-19,1,-19,1,-20,1,-20,1,-21,1,-21,1,-21,2,-21,3,-21,3,-22,4,-22,5,-23,4,-23,7,-23,7,-23,0,0,-17,-5,-17,-4,-17,-3,-19,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-5,-16,-4,-17,-5,-17,-4,-16,-4,-16,-3,-15,-3,-16,-1,-15,0,-15,0,-16,1,-16,0,-17,0,-17,1,-16,0,-17,3,-19,2,-19,3,0,0,-18,3,-19,2,-20,3,-19,3,-19,2,-20,2,-20,2,-19,1,-20,1,-19,1,-20,1,-19,0,-19,0,-19,0,-19,-1,-19,0,-19,0,-18,-1,-18,-1,-17,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-3,-15,-3,0,0]"
CSI_DATA: 856,3,186,186,188,185,192,0,-25,-24,74726.546,74729.398,13.04,74905.314,127.292,19.571,"[-11,-2,-12,-2,-12,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-16,0,-15,0,-15,0,-16,1,-16,0,-16,0,-16,1,-16,-1,-16,1,-18,0,-17,1,0,0,-17,2,-17,2,-18,2,-17,2,-17,2,-17,2,-17,2,-17,2,-18,3,-17,2,-18,3,-17,2,-18,2,-18,3,-18,3,-19,4,-19,4,-19,4,-19,4,-19,3,-20,3,-19,3,-20,3,-21,3,-21,1,-21,1,0,0,14,-6,15,-7,14,-7,16,-7,14,-7,15,-7,15,-6,15,-6,15,-6,14,-7,15,-8,15,-8,15,-8,14,-8,14,-7,14,-9,13,-9,13,-8,13,-10,14,-9,14,-8,14,-9,13,-9,13,-11,14,-12,14,-13,0,0,14,-12,14,-12,14,-13,13,-13,15,-13,15,-13,15,-13,15,-12,15,-13,15,-13,15,-15,14,-13,14,-13,15,-13,15,-13,16,-14,16,-13,17,-13,17,-12,17,-11,17,-11,17,-10,17,-10,17,-11,18,-9,19,-9,0,0]"
CSI_DATA: 857,4,181,181,182,180,192,0,-22,-26,74726.877,74729.728,60.909,74962.482,184.460,76.739,"[-12,1,-11,2,-11,3,-12,2,-12,2,-11,3,-11,3,-11,3,-11,3,-11,4,-12,4,-11,5,-11,5,-11,5,-11,5,-11,6,-10,6,-11,6,-11,7,-11,7,-12,7,-11,7,-11,7,-11,8,-12,8,-11,9,0,0,-11,9,-12,9,-12,10,-11,10,-12,10,-13,10,-13,10,-13,10,-13,11,-13,10,-13,11,-14,10,-14,10,-14,11,-14,10,-15,11,-15,10,-15,10,-15,10,-15,9,-16,8,-16,8,-17,7,-17,8,-17,6,-17,6,0,0,6,6,7,6,7,5,8,6,7,6,8,6,8,5,8,5,9,5,9,4,10,5,10,4,11,4,11,4,11,5,12,4,11,3,11,3,12,3,12,4,12,4,13,3,12,3,13,1,14,2,15,1,0,0,15,1,15,1,16,0,16,0,16,1,17,1,17,1,17,1,17,0,17,-1,20,-2,18,0,18,0,19,0,20,-1,21,-1,20,-1,22,0,22,1,21,1,22,3,21,3,22,3,23,3,22,5,23,6,0,0]"
CSI_DATA: 858,5,173,173,177,172,192,0,-32,-27,74727.434,74730.285,111.761,75023.673,245.651,137.930,"[13,-15,13,-15,11,-15,13,-15,12,-14,12,-14,12,-14,11,-14,11,-13,10,-13,11,-15,11,-15,11,-14,10,-14,11,-14,9,-15,9,-14,9,-14,9,-15,9,-14,10,-14,9,-15,9,-14,7,-16,9,-16,8,-16,0,0,7,-16,8,-16,7,-17,7,-16,7,-16,8,-17,8,-17,8,-17,8,-17,7,-17,7,-19,8,-18,8,-18,8,-18,8,-18,9,-19,9,-18,9,-19,10,-18,10,-18,12,-18,11,-18,12,-18,12,-19,14,-18,14,-18,0,0,15,8,15,7,15,6,16,8,15,8,16,8,15,8,13,8,14,8,14,6,15,7,16,7,16,6,16,6,15,7,17,6,17,5,15,6,17,5,16,7,17,7,16,7,15,7,17,5,18,7,18,6,0,0,17,6,17,5,18,5,17,5,17,5,18,5,17,6,17,5,17,5,17,4,19,3,18,3,18,3,19,4,19,3,21,3,21,3,22,4,22,5,21,5,23,7,22,7,23,8,24,7,23,10,23,11,0,0]"
CSI_DATA: 859,6,176,176,167,175,192,0,-28,-19,74722.588,74725.439,160.504,75086.266,308.244,200.523,"[-1,-13,-2,-13,-2,-13,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-4,-17,-4,-16,-3,-16,-4,-17,-5,-17,-4,-18,-6,-17,-5,-18,-7,-17,-7,-19,-9,-19,0,0,-9,-19,-9,-20,-11,-21,-10,-20,-10,-21,-11,-21,-11,-22,-11,-22,-12,-22,-12,-23,-13,-24,-11,-24,-11,-24,-12,-25,-11,-24,-12,-25,-12,-26,-12,-26,-11,-25,-11,-25,-11,-27,-10,-27,-9,-28,-10,-28,-8,-28,-8,-28,0,0,-16,-1,-17,0,-16,1,-18,-1,-16,-1,-18,0,-17,-1,-17,-1,-17,-1,-16,0,-18,0,-17,1,-17,1,-17,1,-17,0,-17,2,-17,2,-16,2,-17,3,-17,2,-18,2,-17,3,-17,3,-17,5,-19,5,-19,6,0,0,-19,6,-19,5,-20,6,-18,6,-20,6,-21,6,-21,6,-20,6,-20,6,-19,6,-21,8,-20,6,-20,6,-22,6,-21,5,-23,6,-21,6,-22,6,-23,5,-22,4,-23,4,-22,3,-22,3,-23,4,-23,2,-23,1,0,0]"
CSI_DATA: 860,7,174,174,176,173,192,0,-21,-21,74724.396,74727.248,208.180,75157.960,379.938,272.217,"[14,-10,14,-11,12,-10,15,-11,13,-10,14,-10,13,-10,12,-10,12,-10,11,-10,13,-11,13,-11,12,-11,12,-11,12,-11,12,-12,11,-12,11,-11,11,-11,11,-11,11,-11,10,-11,11,-10,9,-12,11,-12,10,-13,0,0,9,-13,9,-14,9,-15,8,-14,9,-14,9,-15,9,-15,9,-15,9,-15,9,-15,9,-17,9,-16,9,-16,10,-17,10,-17,10,-18,10,-18,11,-19,11,-18,12,-17,13,-18,13,-17,14,-17,15,-18,17,-17,17,-16,0,0,1,16,1,17,2,16,1,18,1,17,1,18,0,17,0,17,0,17,1,16,1,17,2,16,2,15,2,14,1,14,4,14,4,13,4,13,5,13,5,14,5,15,6,14,5,14,8,14,7,16,8,16,0,0,8,16,8,16,9,17,8,16,8,17,8,17,7,17,7,17,7,17,7,16,8,17,6,16,6,16,6,17,5,16,6,17,5,16,5,17,4,16,3,15,3,16,3,14,2,14,3,14,2,14,2,14,0,0]"
CSI_DATA: 861,3,187,187,189,186,193,0,-24,-24,75116.525,75119.77,12.687,75291.219,133.259,15.477,"[3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,-1,6,0,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,7,0,7,0,6,1,6,1,0,0,-10,-16,-11,-16,-11,-15,-11,-18,-10,-16,-11,-17,-11,-16,-10,-16,-11,-17,-10,-15,-11,-17,-12,-16,-12,-16,-12,-16,-11,-16,-13,-15,-13,-15,-12,-15,-13,-15,-12,-15,-12,-16,-13,-15,-12,-15,-15,-14,-15,-16,-16,-15,0,0,-16,-15,-15,-15,-17,-16,-16,-14,-16,-16,-17,-16,-16,-16,-16,-16,-16,-16,-16,-15,-18,-16,-15,-17,-16,-17,-17,-17,-15,-17,-17,-18,-16,-17,-16,-18,-16,-18,-14,-18,-15,-19,-13,-19,-13,-19,-13,-19,-12,-20,-12,-20,0,0]"
CSI_DATA: 862,4,182,182,183,181,193,0,-23,-26,75116.856,75119.408,60.911,75345.492,187.532,69.750,"[-7,8,-7,9,-5,9,-7,10,-6,9,-6,10,-5,9,-5,9,-5,10,-4,9,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,12,-3,11,-2,12,-3,12,-3,12,-3,12,-2,12,-1,13,-2,14,-1,14,0,0,-1,14,-1,14,-1,15,0,14,-1,15,-1,16,-2,15,-1,15,-1,16,-1,16,-1,17,-2,16,-2,16,-2,17,-2,16,-2,18,-3,17,-3,18,-3,17,-4,16,-5,17,-5,16,-5,16,-5,17,-7,16,-7,16,0,0,-9,1,-10,1,-9,2,-10,2,-9,2,-10,3,-10,3,-10,3,-10,3,-10,4,-11,5,-11,5,-11,5,-11,6,-11,5,-11,7,-10,7,-10,6,-10,7,-11,7,-11,7,-11,8,-11,8,-10,9,-11,10,-11,11,0,0,-11,11,-11,11,-11,12,-10,12,-10,12,-11,13,-11,13,-11,13,-11,14,-11,14,-11,15,-11,14,-11,15,-12,16,-12,16,-13,17,-12,17,-13,17,-14,17,-14,16,-15,17,-15,16,-16,16,-16,17,-18,16,-18,15,0,0]"
CSI_DATA: 863,5,174,174,178,173,193,0,-32,-27,75117.412,75119.965,111.764,75411.638,253.678,135.896,"[-7,-16,-7,-17,-8,-15,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-7,-14,-8,-15,-8,-15,-8,-14,-8,-14,-7,-15,-9,-14,-8,-14,-8,-13,-9,-13,-8,-14,-8,-14,-9,-13,-8,-13,-10,-12,-10,-14,-11,-13,0,0,-10,-13,-10,-13,-11,-14,-10,-12,-10,-13,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-12,-14,-11,-14,-12,-14,-12,-15,-11,-14,-12,-15,-12,-15,-12,-15,-11,-16,-10,-15,-10,-17,-10,-17,-10,-17,-11,-17,-9,-18,-9,-19,0,0,-14,7,-13,8,-13,8,-15,8,-13,8,-14,8,-13,8,-13,8,-13,8,-12,8,-13,9,-12,9,-12,10,-12,10,-13,10,-12,11,-12,11,-12,10,-12,11,-13,11,-13,10,-13,11,-12,10,-11,12,-13,12,-12,12,0,0,-12,12,-12,11,-12,13,-11,12,-12,12,-11,12,-12,12,-11,12,-11,13,-10,13,-10,14,-10,13,-11,13,-11,15,-10,14,-11,16,-11,16,-12,17,-12,16,-12,16,-14,17,-14,16,-15,16,-15,17,-17,17,-18,16,0,0]"
CSI_DATA: 864,6,177,177,167,176,193,0,-28,-19,74722.588,75115.119,160.526,75486.841,328.881,211.99,"[-1,-13,-2,-13,-2,-13,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-4,-17,-4,-16,-3,-16,-4,-17,-5,-17,-4,-18,-6,-17,-5,-18,-7,-17,-7,-19,-9,-19,0,0,-9,-19,-9,-20,-11,-21,-10,-20,-10,-21,-11,-21,-11,-22,-11,-22,-12,-22,-12,-23,-13,-24,-11,-24,-11,-24,-12,-25,-11,-24,-12,-25,-12,-26,-12,-26,-11,-25,-11,-25,-11,-27,-10,-27,-9,-28,-10,-28,-8,-28,-8,-28,0,0,9,-15,9,-16,8,-16,10,-17,9,-16,9,-16,10,-16,9,-15,10,-15,8,-16,9,-17,8,-17,8,-17,7,-17,8,-16,7,-18,6,-17,7,-16,6,-18,6,-18,7,-18,6,-18,6,-18,3,-19,5,-20,4,-21,0,0,4,-21,5,-21,4,-22,4,-21,5,-22,5,-22,5,-23,5,-22,5,-23,5,-23,4,-24,5,-23,5,-23,6,-24,6,-23,6,-24,6,-23,6,-24,7,-24,8,-23,9,-24,9,-22,9,-23,9,-23,11,-23,12,-23,0,0]"
CSI_DATA: 865,7,175,175,176,174,193,0,-21,-21,74724.396,75116.928,208.211,75558.270,400.310,282.528,"[14,-10,14,-11,12,-10,15,-11,13,-10,14,-10,13,-10,12,-10,12,-10,11,-10,13,-11,13,-11,12,-11,12,-11,12,-11,12,-12,11,-12,11,-11,11,-11,11,-11,11,-11,10,-11,11,-10,9,-12,11,-12,10,-13,0,0,9,-13,9,-14,9,-15,8,-14,9,-14,9,-15,9,-15,9,-15,9,-15,9,-15,9,-17,9,-16,9,-16,10,-17,10,-17,10,-18,10,-18,11,-19,11,-18,12,-17,13,-18,13,-17,14,-17,15,-18,17,-17,17,-16,0,0,-9,-15,-9,-15,-10,-14,-10,-17,-10,-15,-10,-16,-9,-16,-9,-15,-8,-16,-9,-14,-9,-16,-9,-15,-9,-14,-9,-13,-9,-13,-10,-12,-11,-11,-10,-11,-12,-11,-11,-11,-12,-12,-12,-11,-12,-12,-14,-10,-14,-12,-15,-12,0,0,-15,-12,-15,-12,-16,-13,-15,-12,-15,-13,-15,-13,-15,-13,-14,-13,-14,-14,-14,-13,-15,-14,-13,-13,-13,-13,-13,-14,-12,-13,-13,-14,-12,-13,-12,-14,-11,-14,-10,-13,-10,-14,-9,-13,-9,-13,-9,-12,-8,-13,-8,-13,0,0]"
CSI_DATA: 866,3,188,188,190,187,194,0,-25,-24,75506.522,75509.50,11.530,75679.808,121.538,14.67,"[-1,-10,-2,-11,-2,-11,-1,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,-3,-14,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-3,-14,-2,-14,-4,-14,-3,-15,-4,-15,0,0,-4,-14,-4,-15,-5,-15,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-6,-15,-5,-16,-6,-16,-6,-16,-6,-17,-6,-16,-5,-17,-5,-17,-4,-17,-5,-18,-5,-18,-3,-19,-3,-19,0,0,9,-14,9,-14,8,-15,10,-15,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-16,9,-16,9,-15,8,-15,9,-14,8,-16,7,-15,7,-15,6,-15,8,-15,8,-16,7,-16,7,-16,5,-17,6,-18,6,-18,0,0,6,-18,6,-19,6,-19,6,-19,6,-18,6,-19,7,-19,7,-19,6,-19,6,-19,6,-20,6,-19,6,-19,7,-20,7,-19,7,-20,7,-20,7,-19,8,-19,8,-18,9,-19,9,-18,9,-18,9,-19,11,-17,11,-17,0,0]"
CSI_DATA: 867,4,183,183,184,182,194,0,-23,-26,75506.854,75509.382,59.781,75737.993,179.723,72.252,"[-7,-9,-7,-9,-8,-8,-8,-9,-8,-8,-8,-8,-9,-8,-9,-7,-9,-8,-9,-7,-10,-8,-10,-7,-11,-7,-11,-6,-11,-7,-12,-6,-11,-6,-11,-6,-12,-5,-12,-6,-12,-6,-12,-5,-12,-6,-13,-4,-14,-5,-14,-5,0,0,-14,-4,-15,-5,-16,-4,-15,-4,-15,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-18,-6,-17,-6,-17,-7,-16,-7,-16,-8,-16,-8,-16,-9,-17,-8,-15,-10,-15,-10,0,0,3,9,3,8,5,9,5,9,5,9,5,9,5,9,6,9,6,9,7,9,8,10,8,9,9,10,8,9,8,10,10,9,9,8,10,9,10,8,10,9,10,10,11,9,11,9,12,8,13,9,14,8,0,0,14,8,15,9,15,8,15,8,15,8,16,9,16,9,16,8,17,8,17,8,19,7,18,8,18,8,18,9,20,9,21,9,21,10,20,10,20,11,20,11,21,13,19,13,20,14,21,13,20,16,20,16,0,0]"
CSI_DATA: 868,5,175,175,179,174,194,0,-32,-27,75507.410,75509.938,110.634,75801.794,243.524,136.53,"[16,-13,15,-13,14,-14,16,-13,14,-13,15,-12,14,-12,13,-12,13,-12,12,-12,13,-13,13,-13,13,-13,12,-13,13,-13,12,-14,11,-14,11,-13,10,-14,11,-14,11,-14,10,-14,11,-13,9,-15,10,-16,10,-16,0,0,9,-16,9,-16,9,-17,8,-16,9,-17,9,-17,9,-17,9,-17,9,-17,9,-18,9,-19,9,-18,9,-18,10,-19,10,-18,10,-19,10,-19,11,-19,11,-19,11,-18,12,-18,12,-18,13,-18,13,-19,15,-18,15,-18,0,0,11,12,11,12,12,11,12,12,12,13,11,12,11,12,10,12,11,12,11,11,12,12,13,11,13,11,13,11,12,11,14,11,13,10,13,11,13,10,13,11,13,12,13,11,13,12,14,10,14,12,15,11,0,0,14,11,15,11,14,10,15,11,14,10,14,11,14,11,14,10,15,10,15,9,17,9,15,9,16,8,16,9,17,9,18,9,18,10,18,10,19,10,18,11,19,13,18,13,19,14,20,14,19,17,18,17,0,0]"
CSI_DATA: 869,6,178,178,168,177,194,0,-29,-19,75502.565,75505.93,159.392,75869.236,310.966,203.495,"[10,-5,10,-5,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,14,-7,14,-7,14,-7,14,-7,14,-6,14,-9,13,-8,13,-8,13,-9,14,-9,15,-9,14,-10,14,-9,13,-12,15,-12,14,-14,0,0,15,-13,16,-14,15,-15,15,-15,16,-15,16,-16,17,-16,17,-16,17,-16,17,-18,18,-19,18,-18,18,-17,19,-18,19,-17,19,-18,20,-18,19,-18,20,-17,20,-17,21,-17,21,-16,22,-17,22,-17,23,-16,23,-15,0,0,-12,11,-12,11,-11,12,-12,12,-12,12,-12,12,-12,11,-12,11,-12,11,-11,12,-12,13,-11,13,-11,13,-10,13,-11,12,-10,13,-9,13,-9,13,-8,14,-10,14,-10,14,-9,14,-9,14,-7,16,-9,17,-8,17,0,0,-8,17,-9,18,-8,18,-8,18,-8,18,-9,18,-9,18,-9,18,-9,19,-8,19,-8,20,-9,19,-9,19,-10,19,-10,19,-10,20,-10,20,-10,20,-11,19,-12,18,-13,19,-13,17,-13,18,-12,19,-14,18,-14,18,0,0]"
