CSI_DATA: 721,7,133,133,133,132,160,0,-22,-21,62161.915,62167.863,206.530,62681.266,455.570,277.296,"[14,-6,14,-7,13,-8,15,-7,13,-7,14,-7,13,-6,13,-6,13,-6,11,-7,13,-7,12,-8,12,-8,12,-8,12,-8,12,-9,11,-9,11,-8,11,-9,11,-8,11,-8,11,-9,11,-8,10,-10,11,-10,11,-11,0,0,10,-11,10,-11,10,-12,10,-11,10,-12,10,-12,10,-13,10,-12,10,-13,10,-13,10,-14,11,-14,11,-14,11,-15,11,-13,12,-15,12,-15,12,-15,13,-14,14,-14,15,-14,15,-14,15,-14,16,-15,17,-13,17,-13,0,0,10,-14,10,-14,9,-15,11,-15,10,-14,11,-14,11,-14,11,-13,11,-13,10,-12,11,-14,9,-13,9,-13,8,-13,8,-12,7,-13,7,-13,6,-13,6,-13,7,-13,7,-14,6,-14,7,-14,5,-15,6,-15,6,-16,0,0,6,-16,6,-16,6,-16,6,-16,6,-16,7,-16,7,-16,7,-15,7,-16,6,-15,6,-16,6,-15,6,-15,7,-15,7,-15,7,-15,6,-14,7,-14,7,-14,8,-13,8,-13,8,-12,7,-12,7,-13,8,-12,8,-11,0,0]"
CSI_DATA: 722,3,145,145,149,145,161,0,-20,-23,62640.246,62646.121,15.977,62811.399,130.133,17.429,"[3,-14,3,-14,1,-15,2,-16,2,-16,2,-15,2,-15,2,-15,2,-15,1,-15,1,-16,1,-16,0,-17,0,-16,1,-17,-1,-17,-1,-16,0,-16,-1,-17,0,-17,0,-17,-1,-17,0,-17,-2,-18,-1,-18,-2,-18,0,0,-2,-18,-2,-19,-3,-19,-3,-19,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-3,-21,-2,-20,-2,-20,-3,-21,-2,-21,-3,-21,-2,-22,-2,-21,-1,-21,0,-21,1,-22,0,-22,1,-22,0,-23,2,-22,3,-22,0,0,7,-13,7,-13,5,-14,7,-14,6,-14,6,-14,6,-14,6,-13,6,-13,6,-13,6,-14,6,-14,5,-14,5,-14,6,-14,5,-15,4,-14,5,-14,4,-14,5,-14,5,-14,4,-14,5,-14,3,-15,4,-15,3,-16,0,0,3,-15,3,-16,3,-16,3,-16,3,-16,3,-17,4,-16,4,-16,3,-16,3,-16,3,-18,3,-16,4,-16,4,-17,4,-17,4,-17,4,-17,4,-17,5,-17,5,-16,6,-16,6,-16,7,-16,6,-16,7,-16,7,-15,0,0]"
CSI_DATA: 723,4,155,155,158,154,161,0,-24,-26,62634.796,62640.671,58.937,62867.235,185.969,73.265,"[3,10,3,10,4,9,4,10,4,9,4,9,4,9,4,9,5,9,5,8,6,9,6,8,6,8,6,7,6,8,7,8,7,7,7,7,7,6,7,7,7,7,8,6,8,7,9,6,9,6,10,6,0,0,10,5,10,6,11,5,11,5,11,5,12,6,12,6,12,5,12,6,12,6,13,6,13,6,13,6,13,6,13,7,14,8,14,7,14,8,13,9,13,9,13,10,13,10,13,11,13,11,11,12,11,12,0,0,9,-12,8,-12,7,-13,8,-14,8,-14,8,-13,7,-14,7,-13,7,-13,6,-14,7,-15,6,-15,6,-15,6,-15,7,-15,6,-16,5,-14,5,-14,5,-15,5,-15,5,-15,5,-15,4,-15,3,-16,3,-16,3,-16,0,0,2,-16,2,-17,2,-17,1,-17,1,-17,1,-18,1,-18,0,-18,0,-18,0,-19,-1,-20,-1,-20,-1,-21,-1,-21,0,-22,-1,-23,0,-24,1,-23,1,-24,2,-24,3,-25,4,-24,4,-26,4,-26,6,-26,7,-25,0,0]"
CSI_DATA: 724,5,157,157,159,156,161,0,-25,-21,62635.148,62641.23,106.812,62926.435,245.169,132.465,"[6,16,6,15,7,15,7,16,6,16,6,15,6,15,6,15,6,15,7,14,7,15,7,15,8,15,8,15,7,15,9,15,8,14,8,14,9,14,8,14,8,14,9,14,8,14,10,13,10,14,10,14,0,0,10,13,11,13,11,13,11,13,11,13,11,13,11,14,11,13,12,14,12,14,13,14,12,14,11,14,12,15,11,14,12,15,12,15,11,15,10,15,10,15,10,16,9,16,9,16,10,16,8,16,8,16,0,0,-5,14,-5,14,-4,14,-5,15,-4,15,-4,15,-5,15,-5,14,-4,15,-3,14,-4,16,-3,16,-3,16,-2,16,-3,16,-1,17,-1,16,-2,16,-1,16,-2,17,-2,17,-1,17,-2,17,0,17,-1,18,0,18,0,0,0,18,0,19,0,19,1,19,1,19,0,19,0,19,0,19,0,20,1,20,1,21,1,20,1,20,1,21,0,21,1,22,0,21,0,22,-1,22,-1,22,-2,22,-2,22,-3,22,-2,23,-4,23,-5,23,0,0]"
CSI_DATA: 725,6,154,154,158,153,161,0,-21,-17,62632.136,62638.11,158.878,62987.143,305.877,193.173,"[-10,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,0,-14,0,-14,1,-14,2,-14,1,-15,1,-15,2,-15,1,-15,3,-16,3,-16,4,0,0,-16,4,-17,4,-17,5,-17,5,-18,5,-18,5,-18,5,-18,5,-19,6,-18,6,-20,7,-20,6,-19,6,-20,6,-20,6,-21,7,-21,6,-21,6,-21,5,-21,5,-22,4,-22,4,-22,3,-22,4,-22,2,-22,2,0,0,-14,10,-14,10,-13,11,-15,11,-15,11,-15,10,-15,11,-15,10,-15,11,-14,11,-15,12,-15,12,-14,12,-13,12,-14,11,-14,13,-12,12,-13,13,-12,13,-13,13,-13,13,-13,14,-13,14,-10,16,-12,16,-11,17,0,0,-11,17,-11,17,-11,18,-11,18,-11,18,-12,19,-12,19,-12,19,-12,19,-12,21,-12,21,-12,20,-12,20,-12,20,-13,21,-13,22,-14,21,-14,21,-15,21,-15,21,-17,20,-16,19,-17,20,-17,20,-19,19,-19,19,0,0]"
CSI_DATA: 726,7,134,134,134,133,161,0,-22,-21,62551.929,62557.804,206.493,63057.708,376.442,263.738,"[6,14,7,14,7,13,7,14,6,13,6,13,6,12,6,12,6,12,7,11,7,12,7,12,7,12,8,12,7,12,8,11,8,10,8,10,9,11,8,11,8,11,9,10,8,10,9,10,9,10,10,10,0,0,10,9,11,9,12,9,11,8,11,9,12,10,12,10,12,10,12,9,12,9,14,10,13,10,13,10,14,10,14,10,15,11,15,11,15,12,14,12,14,12,14,13,14,13,14,14,15,15,13,16,13,17,0,0,3,16,3,16,4,16,3,17,3,17,3,17,2,17,2,16,2,16,3,15,2,16,3,15,3,14,3,14,3,14,4,14,5,13,4,13,6,13,5,13,5,14,6,13,5,13,7,13,7,14,8,14,0,0,7,14,7,14,8,14,8,14,7,14,7,15,7,14,7,14,7,15,7,14,7,15,6,14,6,14,6,14,6,14,6,14,6,14,6,14,5,14,5,13,5,14,4,13,4,13,4,13,3,13,3,13,0,0]"
CSI_DATA: 727,3,146,146,150,146,163,0,-20,-23,63030.258,63426.158,15.979,63591.450,533.742,17.471,"[9,-11,9,-12,8,-12,9,-13,8,-12,9,-12,8,-12,8,-12,8,-12,8,-13,8,-14,8,-14,8,-14,8,-14,8,-14,8,-15,7,-14,7,-14,7,-15,7,-15,8,-15,7,-15,8,-15,6,-16,8,-17,7,-17,0,0,6,-17,7,-17,7,-18,6,-17,7,-18,7,-18,7,-18,7,-18,7,-18,7,-18,7,-19,8,-18,8,-19,8,-19,8,-18,8,-20,8,-20,9,-20,9,-19,9,-19,10,-19,11,-18,11,-19,11,-20,13,-18,13,-18,0,0,10,11,11,11,11,10,12,12,11,11,11,12,11,11,11,11,11,11,11,10,12,11,12,11,12,11,12,11,12,11,13,10,13,9,11,9,13,9,13,10,13,10,13,9,12,9,13,8,14,10,14,9,0,0,15,9,14,8,15,8,15,8,15,9,16,9,15,9,15,8,15,9,15,8,17,9,15,9,15,9,16,9,15,9,17,10,16,9,16,10,16,10,15,11,15,11,15,11,14,11,14,11,13,13,13,13,0,0]"
CSI_DATA: 728,4,156,156,160,155,163,0,-24,-26,63414.782,63420.709,58.861,63643.608,585.900,69.629,"[-11,0,-11,0,-11,1,-12,1,-12,1,-11,2,-11,2,-10,2,-11,2,-10,3,-11,3,-10,3,-11,4,-11,4,-11,4,-10,5,-9,4,-10,4,-10,6,-10,5,-10,5,-10,6,-9,5,-9,7,-10,7,-9,7,0,0,-9,8,-10,8,-10,9,-9,8,-10,9,-10,9,-11,9,-10,9,-10,10,-10,10,-10,10,-12,10,-12,10,-12,11,-11,10,-12,11,-13,11,-13,10,-14,10,-14,9,-15,9,-15,8,-16,8,-16,8,-16,7,-16,6,0,0,-4,-15,-4,-15,-5,-14,-5,-16,-4,-15,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-14,-7,-14,-8,-14,-7,-15,-7,-15,-8,-14,-8,-14,-9,-13,-9,-14,-10,-14,0,0,-11,-13,-11,-13,-12,-13,-12,-12,-12,-13,-12,-13,-12,-13,-13,-13,-14,-13,-14,-13,-16,-14,-14,-14,-15,-14,-16,-15,-16,-15,-17,-16,-17,-16,-18,-17,-16,-18,-16,-18,-16,-20,-15,-20,-15,-20,-15,-21,-14,-23,-14,-24,0,0]"
CSI_DATA: 729,5,158,158,161,157,163,0,-25,-21,63415.133,63421.60,106.757,63715.515,657.807,141.536,"[15,0,15,0,15,-1,16,0,15,0,14,0,14,0,14,0,14,0,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,16,-2,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,14,-1,14,-4,16,-3,15,-3,0,0,14,-4,15,-4,16,-4,15,-4,15,-4,16,-4,16,-4,15,-4,15,-4,15,-4,16,-5,16,-4,16,-4,16,-4,16,-4,16,-4,17,-4,16,-3,17,-3,16,-3,16,-2,16,-1,16,-1,16,-2,16,0,16,0,0,0,-15,-3,-16,-3,-15,-2,-17,-3,-16,-2,-17,-3,-16,-2,-16,-3,-16,-2,-16,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-18,0,-17,1,-17,0,-17,1,-18,0,-18,0,-18,1,-18,1,-18,2,-19,1,-20,3,0,0,-19,2,-20,3,-20,3,-19,3,-20,2,-20,3,-20,3,-20,3,-21,3,-20,3,-21,4,-21,3,-21,3,-22,3,-21,3,-23,3,-22,3,-23,3,-23,3,-22,2,-23,2,-23,1,-23,0,-24,0,-24,-2,-24,-2,0,0]"
CSI_DATA: 730,6,155,155,160,154,163,0,-21,-17,63412.123,63418.50,158.910,63781.158,723.450,207.179,"[8,-6,8,-6,7,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-8,7,-9,8,-10,8,-10,7,-10,7,-11,8,-10,7,-12,6,-11,7,-11,6,-12,7,-13,7,-13,6,-13,7,-13,5,-14,7,-15,6,-15,0,0,6,-15,6,-16,5,-17,6,-17,6,-17,6,-17,6,-18,6,-17,7,-18,6,-18,6,-20,6,-19,7,-19,7,-19,7,-19,7,-20,8,-21,8,-20,9,-20,9,-19,11,-19,10,-19,11,-19,10,-20,12,-19,12,-18,0,0,-16,7,-16,7,-15,8,-17,8,-16,7,-17,8,-16,8,-16,8,-17,7,-16,8,-17,8,-17,9,-16,8,-16,9,-16,8,-16,10,-15,10,-15,10,-14,10,-15,10,-15,11,-15,11,-15,11,-14,13,-15,13,-15,14,0,0,-15,14,-15,14,-15,15,-14,15,-15,15,-15,16,-16,16,-15,16,-16,17,-15,17,-16,18,-16,17,-17,17,-18,18,-17,17,-18,18,-18,17,-19,18,-19,17,-19,17,-21,17,-20,16,-21,15,-21,15,-23,14,-23,14,0,0]"
CSI_DATA: 731,7,135,135,136,134,163,0,-21,-21,63331.916,63337.843,206.545,63848.718,791.10,274.739,"[8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,7,-4,7,-4,6,-3,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,0,0,6,-5,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-8,7,-7,7,-7,7,-7,8,-7,8,-7,9,-7,9,-8,9,-7,9,-6,0,0,-19,-3,-20,-3,-19,-2,-21,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-5,-18,-4,-19,-5,-18,-4,-18,-4,-17,-3,-17,-4,-17,-2,-17,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,0,-17,-1,-18,0,-19,-1,-19,0,0,0,-19,0,-19,0,-20,0,-18,0,-19,-1,-20,0,-19,-1,-19,-1,-19,-1,-18,-1,-19,-1,-18,-2,-18,-2,-19,-2,-18,-2,-19,-2,-18,-2,-18,-3,-17,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-4,-16,-5,-15,-5,0,0]"
CSI_DATA: 732,3,147,147,151,147,164,0,-20,-23,63810.220,63816.112,15.591,63981.335,132.617,17.366,"[-11,9,-11,9,-10,10,-12,10,-11,10,-11,10,-11,10,-11,9,-11,10,-10,10,-11,11,-10,12,-11,12,-10,12,-11,12,-10,13,-9,12,-10,12,-10,13,-10,13,-11,13,-10,13,-10,13,-9,14,-10,15,-10,15,0,0,-9,15,-10,16,-9,16,-9,16,-10,16,-10,16,-10,16,-9,16,-10,16,-9,16,-9,18,-10,16,-10,17,-10,17,-10,17,-10,18,-10,18,-11,18,-12,17,-12,17,-13,17,-13,17,-13,17,-13,18,-14,16,-15,16,0,0,-14,-10,-14,-9,-15,-9,-15,-10,-15,-9,-14,-10,-15,-10,-14,-9,-15,-9,-14,-8,-16,-9,-15,-8,-15,-9,-15,-8,-15,-9,-16,-8,-15,-8,-15,-8,-15,-7,-16,-7,-16,-8,-16,-7,-15,-8,-16,-6,-17,-7,-17,-6,0,0,-17,-6,-18,-6,-18,-5,-18,-5,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-18,-6,-19,-5,-18,-6,-18,-6,-18,-6,-19,-7,-19,-6,-19,-6,-19,-7,-18,-8,-18,-8,-18,-9,-17,-8,-18,-9,-18,-8,-17,-10,-16,-10,0,0]"
CSI_DATA: 733,4,157,157,161,156,164,0,-24,-26,63804.772,63810.664,58.559,64043.539,194.821,79.570,"[-11,-1,-11,-1,-11,0,-12,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,4,-11,4,-11,4,-11,5,-10,4,-10,6,-11,6,-10,7,0,0,-10,7,-10,7,-11,8,-10,8,-11,8,-11,9,-11,9,-10,9,-11,9,-10,9,-11,10,-12,10,-12,10,-13,10,-12,10,-12,11,-13,10,-13,10,-14,10,-14,9,-15,9,-15,8,-15,8,-16,8,-16,7,-16,6,0,0,-16,-1,-15,0,-15,1,-16,1,-15,1,-16,0,-16,1,-16,1,-16,1,-15,2,-17,2,-16,3,-16,3,-16,3,-16,2,-17,3,-15,4,-16,3,-14,4,-16,4,-16,4,-15,4,-15,4,-14,6,-15,6,-15,6,0,0,-15,7,-15,8,-15,8,-15,9,-14,8,-15,9,-15,9,-15,10,-16,10,-15,11,-16,12,-16,12,-16,12,-17,13,-18,12,-18,13,-18,14,-19,13,-20,13,-20,12,-22,12,-21,11,-23,11,-23,12,-24,9,-25,9,0,0]"
CSI_DATA: 734,5,159,159,162,158,164,0,-25,-21,63805.123,63811.14,106.428,64110.730,262.12,146.761,"[-3,-18,-3,-18,-4,-16,-4,-18,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-4,-18,-4,-17,-5,-17,-5,-17,-4,-18,-5,-18,-5,-17,-5,-16,-6,-17,-5,-17,-5,-17,-5,-17,-5,-16,-7,-16,-6,-18,-7,-18,0,0,-7,-17,-7,-18,-8,-17,-7,-17,-7,-17,-7,-18,-7,-18,-7,-17,-7,-18,-7,-17,-8,-19,-7,-18,-7,-18,-7,-19,-7,-18,-7,-19,-7,-19,-6,-19,-6,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-2,-19,0,0,6,13,7,13,8,12,8,14,7,13,7,13,7,14,7,13,7,13,8,12,9,13,9,13,9,13,9,13,9,13,11,13,11,12,10,12,11,12,11,13,11,13,11,12,10,13,13,12,12,13,13,13,0,0,13,12,13,13,14,13,14,12,14,13,14,13,14,13,14,13,14,13,14,13,16,14,15,13,15,13,15,14,15,14,16,14,16,14,16,16,15,16,15,16,15,17,14,16,14,17,14,17,13,19,12,20,0,0]"
CSI_DATA: 735,6,156,156,161,155,164,0,-21,-17,63802.113,63808.04,158.508,64178.638,329.920,214.669,"[9,0,10,0,10,-1,11,-1,10,-1,11,-1,11,-1,10,-2,11,-2,11,-3,12,-3,12,-3,12,-4,12,-4,12,-3,12,-5,11,-5,12,-5,12,-6,12,-6,13,-6,13,-7,13,-6,12,-8,13,-8,13,-9,0,0,13,-9,14,-10,14,-10,14,-10,15,-11,15,-11,15,-11,15,-10,15,-11,15,-11,16,-12,16,-11,16,-11,16,-11,17,-12,17,-12,17,-12,18,-11,18,-11,18,-10,19,-10,19,-10,19,-10,19,-10,20,-8,20,-8,0,0,-1,16,-1,16,1,17,0,17,0,17,0,18,0,18,0,17,0,17,0,17,0,19,1,18,1,18,2,17,1,17,3,18,3,16,3,17,4,17,4,18,3,18,4,17,4,18,7,17,6,18,7,18,0,0,7,18,8,19,8,18,9,19,9,19,9,20,9,20,9,20,10,20,10,20,11,21,10,20,10,20,10,21,10,22,10,22,10,22,10,23,10,24,9,23,8,24,8,23,8,24,8,25,6,25,5,25,0,0]"
CSI_DATA: 736,7,136,136,137,135,164,0,-22,-21,63721.907,63727.798,206.111,64241.639,392.921,277.670,"[3,15,3,15,4,15,3,15,3,15,3,14,3,14,3,13,3,13,4,13,4,14,5,13,5,13,5,13,4,13,6,13,5,12,5,12,6,12,5,12,5,12,6,12,6,12,7,11,7,12,8,11,0,0,8,11,9,12,9,11,9,11,9,11,10,12,9,12,10,12,10,11,11,11,12,11,11,12,12,12,12,12,12,12,12,13,13,13,12,13,12,14,12,14,12,15,11,16,12,17,12,17,11,18,10,18,0,0,-4,-17,-4,-17,-5,-17,-5,-18,-4,-17,-4,-18,-4,-17,-4,-17,-3,-17,-3,-16,-3,-17,-3,-16,-4,-15,-4,-15,-4,-14,-5,-15,-6,-14,-5,-14,-6,-14,-6,-14,-6,-15,-7,-14,-6,-14,-8,-14,-7,-15,-8,-16,0,0,-8,-15,-8,-15,-8,-15,-8,-15,-7,-15,-8,-16,-7,-16,-7,-15,-7,-16,-7,-15,-7,-16,-6,-15,-6,-15,-7,-15,-6,-15,-6,-16,-7,-15,-6,-15,-6,-15,-5,-15,-5,-15,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,0,0]"
CSI_DATA: 737,3,148,148,152,148,165,0,-20,-23,64200.233,64206.192,16.124,64371.495,129.856,17.524,"[11,7,12,7,12,6,13,8,12,7,12,7,12,7,12,7,12,7,12,6,14,7,14,6,14,6,14,6,14,7,15,5,14,5,14,5,15,5,15,6,15,6,15,5,14,6,16,4,17,5,17,4,0,0,17,5,17,4,18,4,17,4,18,5,18,5,18,5,18,5,18,5,18,4,19,4,18,5,18,4,19,5,18,5,20,5,20,5,19,6,20,6,19,7,19,8,20,8,19,8,20,8,19,10,19,10,0,0,6,12,6,12,7,11,7,13,7,12,7,13,6,12,6,13,6,12,7,11,8,13,8,12,8,12,7,12,7,12,8,12,8,11,7,11,8,11,8,12,8,12,8,11,8,11,9,11,9,12,10,12,0,0,10,11,9,11,11,12,10,11,10,12,10,12,10,12,10,12,10,12,10,11,12,12,10,12,10,12,11,12,10,13,11,13,10,13,10,14,10,14,9,14,9,14,8,14,8,14,8,14,7,15,7,15,0,0]"
CSI_DATA: 738,5,160,160,163,159,165,0,-25,-21,64195.135,64201.94,106.888,64462.176,220.537,108.205,"[-15,-3,-16,-3,-15,-2,-17,-4,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-3,-16,-1,-15,-2,-15,-1,-16,-1,-16,-2,-16,-2,-16,-1,-15,-2,-15,0,-17,0,-16,0,0,0,-16,0,-16,0,-18,1,-16,1,-17,0,-17,0,-17,0,-17,0,-17,0,-16,0,-17,1,-17,0,-18,0,-18,0,-17,0,-18,-1,-18,0,-18,-1,-18,-1,-17,-2,-17,-2,-17,-3,-17,-3,-17,-2,-17,-4,-17,-4,0,0,13,2,13,2,13,1,14,2,14,2,14,2,14,2,13,1,13,2,13,1,14,1,14,0,14,0,14,0,14,1,15,-1,15,-1,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,16,-2,16,-2,17,-3,0,0,16,-2,16,-3,17,-3,16,-3,17,-3,17,-2,17,-2,17,-3,18,-3,17,-3,19,-4,18,-3,18,-3,19,-3,18,-2,20,-3,19,-3,20,-2,20,-2,19,-1,20,-1,20,0,20,0,21,0,21,2,21,2,0,0]"
CSI_DATA: 739,3,149,149,153,149,167,0,-20,-23,64590.197,64986.111,406.08,65151.427,689.251,17.450,"[-1,-14,-2,-14,-3,-14,-2,-16,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-14,-4,-16,-4,-15,-4,-16,-5,-16,-4,-16,-5,-16,-5,-15,-5,-15,-6,-16,-6,-16,-5,-17,-6,-16,-5,-16,-7,-16,-7,-18,-7,-17,0,0,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-17,-9,-18,-8,-18,-9,-19,-9,-19,-8,-18,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-7,-21,-7,-21,-7,-21,-7,-22,-5,-22,-5,-22,0,0,-11,-10,-11,-10,-11,-10,-12,-11,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-9,-12,-10,-12,-10,-12,-10,-12,-9,-12,-10,-13,-9,-13,-9,-12,-9,-13,-8,-13,-9,-13,-9,-13,-8,-12,-9,-14,-7,-14,-8,-15,-8,0,0,-14,-8,-14,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-16,-8,-15,-7,-16,-7,-15,-7,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-15,-9,-15,-9,-15,-10,-14,-9,-14,-10,-15,-10,-14,-11,-14,-11,0,0]"
CSI_DATA: 740,4,159,159,164,158,167,0,-24,-26,64974.774,64980.665,58.871,65215.650,753.474,81.673,"[6,-10,5,-10,4,-10,5,-11,4,-10,4,-11,4,-11,3,-10,3,-10,3,-10,3,-11,2,-11,2,-11,2,-11,2,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-12,-3,-12,0,0,-3,-12,-3,-13,-4,-13,-4,-12,-4,-13,-4,-14,-4,-14,-5,-13,-5,-14,-5,-14,-6,-15,-5,-15,-5,-15,-5,-16,-5,-15,-5,-16,-5,-16,-5,-17,-4,-17,-4,-17,-3,-18,-2,-17,-2,-17,-2,-18,0,-18,0,-18,0,0,-12,-10,-12,-10,-12,-9,-12,-11,-12,-9,-13,-9,-13,-10,-13,-9,-13,-9,-13,-8,-14,-9,-15,-8,-14,-8,-14,-8,-13,-9,-15,-8,-14,-7,-14,-7,-15,-7,-15,-8,-14,-8,-14,-6,-14,-7,-15,-5,-15,-6,-16,-5,0,0,-16,-5,-16,-4,-16,-4,-17,-3,-17,-4,-18,-3,-18,-3,-17,-3,-19,-3,-19,-2,-21,-2,-20,-2,-20,-3,-21,-3,-22,-3,-23,-3,-23,-3,-24,-3,-24,-5,-23,-6,-25,-7,-23,-7,-24,-8,-25,-8,-25,-10,-25,-10,0,0]"
CSI_DATA: 741,5,161,161,165,160,167,0,-25,-21,64975.122,64981.14,106.752,65287.905,825.729,153.928,"[-13,-8,-14,-7,-14,-6,-15,-8,-14,-7,-14,-8,-14,-7,-14,-7,-14,-7,-14,-6,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-4,-14,-5,-15,-4,-16,-4,-17,-4,0,0,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-2,-18,-2,-17,-3,-17,-3,-18,-3,-17,-3,-18,-3,-18,-3,-18,-4,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-16,-6,0,0,10,-11,11,-12,9,-12,11,-13,10,-12,10,-13,10,-12,10,-12,10,-12,9,-12,10,-14,9,-14,9,-14,9,-14,9,-14,8,-15,8,-15,8,-14,8,-16,8,-15,9,-15,8,-16,8,-15,7,-16,8,-17,7,-18,0,0,7,-17,7,-18,7,-19,7,-18,7,-18,7,-19,7,-19,7,-19,7,-19,7,-19,7,-21,7,-20,7,-19,8,-20,8,-20,8,-21,8,-20,9,-21,9,-21,10,-21,11,-21,10,-20,11,-20,11,-21,13,-20,14,-20,0,0]"
CSI_DATA: 742,6,158,158,164,157,167,0,-22,-17,64972.115,64978.06,158.922,65358.594,896.418,224.617,"[2,9,3,9,4,8,4,10,4,9,5,9,5,9,5,9,6,9,6,9,6,10,7,10,7,10,7,10,7,10,8,9,8,9,8,9,9,9,9,10,9,10,10,9,10,10,11,9,12,10,12,9,0,0,13,9,13,9,14,9,14,9,14,10,15,10,15,10,15,10,15,10,15,10,17,10,16,11,16,11,16,11,16,11,16,12,17,13,17,12,16,12,16,13,16,14,15,14,15,15,16,15,14,16,14,16,0,0,0,16,0,17,2,16,1,18,1,17,0,18,0,17,0,17,0,17,1,17,1,18,2,18,2,17,2,17,2,17,3,17,4,17,3,16,5,17,4,17,4,17,5,17,5,17,7,17,7,18,8,18,0,0,8,18,9,18,9,19,9,18,10,19,9,19,10,19,10,19,10,19,11,19,12,21,11,20,11,20,11,21,11,21,11,23,10,21,11,23,10,23,9,23,9,24,8,23,8,24,8,24,7,25,6,25,0,0]"
CSI_DATA: 743,7,137,137,139,136,167,0,-22,-21,64891.909,64897.800,206.540,65416.394,954.218,282.417,"[5,16,5,16,6,15,6,17,6,16,5,16,5,15,5,14,5,14,6,14,6,15,7,14,7,14,7,14,6,14,8,13,7,12,7,13,8,13,8,13,8,13,8,13,7,12,9,12,9,13,10,12,0,0,10,11,11,12,11,12,11,11,11,12,12,12,12,12,12,12,12,12,13,12,14,12,13,12,13,13,14,13,14,13,15,13,15,14,15,14,15,15,15,15,14,16,14,17,14,18,15,18,13,19,12,20,0,0,-19,4,-19,4,-18,5,-21,4,-19,4,-20,3,-19,3,-19,3,-19,2,-18,3,-19,2,-18,3,-18,3,-17,3,-17,3,-16,5,-16,5,-15,5,-16,6,-16,5,-17,5,-16,6,-16,5,-16,7,-17,7,-17,8,0,0,-17,7,-17,7,-18,8,-17,7,-18,7,-18,7,-18,6,-18,6,-18,6,-17,6,-18,6,-17,5,-17,5,-18,5,-17,5,-18,5,-17,5,-18,4,-17,4,-16,3,-17,3,-16,2,-16,2,-16,3,-16,1,-16,1,0,0]"
