CSI_DATA: 809,7,164,164,183,164,203,0,-28,-21,79016.714,79025.627,209.221,79039.897,451.39,259.911,"[10,10,11,10,12,9,13,11,12,10,13,11,13,11,13,11,13,11,13,11,15,12,15,11,15,12,14,12,14,13,14,11,14,10,13,9,14,9,14,9,14,9,14,8,14,7,16,6,17,6,17,5,0,0,17,4,18,4,20,4,18,3,20,4,20,4,21,4,20,4,21,4,20,3,23,2,22,3,23,4,24,4,22,4,23,5,23,5,24,6,23,7,22,7,22,8,22,9,21,9,23,9,21,10,21,11,0,0,15,-10,15,-10,15,-11,17,-10,16,-9,16,-9,15,-9,15,-8,15,-7,13,-7,13,-7,12,-7,10,-7,9,-8,9,-8,8,-10,7,-11,8,-11,7,-12,8,-12,9,-13,8,-14,9,-13,7,-15,9,-15,9,-16,0,0,9,-16,10,-16,10,-17,9,-16,10,-16,10,-16,11,-16,11,-15,11,-16,10,-15,10,-16,11,-15,10,-14,10,-15,10,-14,10,-15,10,-14,10,-14,10,-14,10,-13,11,-13,10,-13,10,-12,10,-13,11,-12,11,-12,0,0]"
CSI_DATA: 810,3,173,173,195,173,204,0,-21,-31,79410.616,79419.455,18.987,79190.299,150.402,20.312,"[-8,-13,-8,-13,-8,-12,-9,-14,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-10,-10,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,-9,-13,-9,-13,-10,-13,-10,-13,-9,-13,-9,-15,-7,-16,-8,-16,-8,0,0,-16,-8,-16,-8,-18,-8,-17,-7,-18,-8,-18,-8,-19,-8,-18,-8,-19,-8,-18,-7,-20,-7,-19,-8,-20,-8,-21,-9,-19,-9,-21,-9,-21,-9,-21,-10,-20,-11,-20,-11,-20,-12,-19,-13,-19,-13,-20,-13,-19,-14,-18,-15,0,0,-2,-15,-1,-15,-2,-15,-1,-17,-1,-16,0,-15,0,-15,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-3,-14,-3,-14,-2,-15,-4,-15,-4,-15,-4,-14,-5,-15,-4,-16,-3,-16,-4,-16,-3,-15,-6,-16,-5,-17,-6,-17,0,0,-6,-16,-6,-17,-6,-18,-6,-16,-6,-17,-6,-18,-6,-18,-6,-17,-7,-17,-6,-17,-8,-17,-7,-17,-8,-17,-8,-18,-8,-17,-9,-19,-10,-18,-10,-19,-9,-20,-9,-20,-9,-21,-9,-21,-9,-22,-10,-24,-8,-25,-8,-26,0,0]"
CSI_DATA: 811,4,163,163,189,163,204,0,-26,-33,79404.664,79413.504,59.279,79254.863,214.966,84.876,"[-4,9,-3,10,-2,10,-3,11,-2,10,-3,11,-2,10,-1,10,-2,10,0,10,0,11,1,11,1,11,2,11,1,11,2,11,3,11,2,11,4,11,3,12,3,12,4,12,4,11,6,11,6,12,7,12,0,0,8,12,7,12,8,13,8,12,8,14,9,14,9,14,9,13,9,14,10,13,12,14,10,14,10,15,11,16,10,15,12,17,11,17,11,18,10,18,10,18,9,19,8,19,8,19,9,19,7,20,7,21,0,0,2,13,2,13,3,12,3,13,3,13,3,13,3,12,3,12,3,11,3,10,4,11,5,10,5,10,5,10,5,9,6,8,7,7,7,7,8,7,7,7,8,8,9,7,9,6,10,5,11,6,12,6,0,0,13,6,13,6,15,6,14,5,15,6,15,7,15,7,15,7,16,7,15,7,17,7,16,8,16,8,17,9,16,8,18,9,17,9,17,9,16,10,15,10,15,12,14,12,14,12,15,12,13,14,13,14,0,0]"
CSI_DATA: 812,5,183,183,193,183,204,0,-34,-25,79410.576,79419.415,113.113,79311.784,271.887,141.797,"[16,-6,17,-7,15,-7,18,-7,16,-6,16,-7,16,-6,15,-6,15,-6,14,-7,15,-8,14,-8,14,-8,14,-8,14,-8,13,-9,12,-9,12,-9,13,-10,13,-10,13,-10,13,-11,12,-10,12,-13,13,-13,13,-14,0,0,13,-14,13,-14,13,-15,12,-14,14,-15,14,-15,15,-15,14,-15,15,-15,14,-15,15,-17,14,-15,15,-15,15,-15,15,-14,16,-15,16,-14,16,-14,17,-13,17,-12,17,-12,17,-11,17,-11,17,-11,17,-9,17,-9,0,0,-9,12,-9,12,-9,13,-10,13,-10,13,-9,12,-10,13,-9,12,-9,12,-9,12,-9,14,-7,15,-8,15,-7,15,-8,15,-7,17,-7,16,-8,16,-7,16,-8,16,-9,16,-8,17,-9,16,-6,18,-8,19,-7,19,0,0,-8,19,-8,20,-7,20,-7,19,-8,20,-9,19,-9,20,-9,19,-8,20,-8,19,-7,21,-8,20,-8,21,-8,21,-9,20,-9,21,-9,21,-9,21,-10,21,-10,20,-12,21,-11,20,-12,20,-11,21,-13,20,-14,19,0,0]"
CSI_DATA: 813,6,174,174,179,174,204,0,-32,-16,79407.935,79416.774,159.02,79380.297,340.400,210.310,"[-9,4,-10,5,-9,6,-10,6,-10,7,-10,7,-10,7,-9,8,-10,8,-9,9,-10,10,-10,10,-11,10,-11,11,-12,10,-11,11,-11,10,-12,10,-12,11,-13,10,-13,10,-12,10,-13,9,-11,10,-13,11,-12,11,0,0,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,9,-12,9,-13,9,-11,8,-12,10,-11,8,-11,9,-11,9,-11,8,-11,9,-10,8,-11,9,-11,8,-10,8,-11,8,-10,9,-11,9,-10,10,-12,9,-13,9,0,0,9,-13,9,-13,7,-13,9,-15,8,-14,9,-14,9,-14,8,-14,9,-14,8,-14,9,-15,8,-15,8,-15,8,-15,8,-14,7,-16,6,-15,7,-14,6,-15,6,-15,7,-15,6,-16,6,-15,4,-17,5,-18,4,-18,0,0,4,-18,4,-19,4,-19,4,-19,4,-19,4,-19,5,-20,5,-19,4,-20,4,-20,4,-22,4,-21,4,-21,5,-21,5,-21,5,-22,5,-21,6,-21,7,-21,7,-20,8,-21,8,-20,8,-20,8,-21,10,-20,10,-20,0,0]"
CSI_DATA: 814,7,165,165,184,165,204,0,-29,-22,79406.723,79415.562,209.84,79446.827,406.930,276.840,"[-10,-6,-11,-6,-11,-5,-13,-6,-12,-5,-13,-5,-13,-5,-13,-4,-14,-4,-14,-3,-17,-3,-17,-3,-17,-4,-17,-3,-17,-4,-17,-3,-16,-3,-15,-2,-16,-1,-16,-2,-17,-2,-16,0,-16,0,-16,3,-18,3,-18,5,0,0,-18,5,-19,6,-20,7,-18,8,-20,8,-21,8,-22,8,-22,9,-22,9,-22,10,-23,12,-24,10,-25,11,-26,11,-24,10,-26,11,-27,10,-27,11,-28,9,-27,8,-28,8,-29,6,-28,7,-30,8,-29,6,-29,5,0,0,-16,-10,-16,-10,-17,-9,-17,-12,-16,-11,-15,-11,-15,-12,-14,-11,-13,-12,-13,-10,-13,-11,-12,-9,-12,-8,-12,-7,-12,-6,-13,-4,-13,-4,-14,-4,-15,-3,-16,-3,-17,-4,-17,-3,-17,-4,-18,-2,-19,-3,-20,-3,0,0,-20,-4,-21,-4,-21,-4,-20,-4,-20,-5,-21,-5,-21,-6,-20,-6,-20,-6,-19,-6,-20,-6,-19,-6,-19,-6,-19,-6,-18,-6,-19,-6,-19,-6,-18,-6,-18,-6,-17,-6,-17,-7,-17,-7,-17,-7,-18,-6,-17,-7,-17,-8,0,0]"
CSI_DATA: 815,3,174,174,196,174,205,0,-20,-25,79800.615,79809.511,16.749,79580.814,133.987,20.826,"[6,-12,5,-13,4,-13,5,-14,4,-13,4,-13,4,-13,4,-13,4,-13,2,-13,3,-14,2,-14,2,-14,1,-14,2,-14,1,-14,0,-14,0,-13,-1,-15,0,-15,0,-15,-1,-14,-1,-14,-3,-15,-2,-16,-3,-16,0,0,-4,-16,-3,-17,-4,-18,-4,-17,-4,-18,-5,-18,-4,-18,-4,-18,-4,-19,-5,-18,-6,-20,-5,-20,-5,-20,-5,-21,-4,-21,-4,-22,-4,-22,-4,-22,-3,-22,-2,-22,-1,-22,0,-22,0,-22,-1,-23,1,-22,2,-22,0,0,13,7,13,7,14,6,14,8,13,8,13,8,12,7,12,7,12,7,12,6,12,7,12,6,12,6,12,5,12,6,13,4,12,3,12,4,13,4,13,4,13,5,13,4,12,4,13,2,14,3,14,3,0,0,14,2,14,3,14,2,14,2,14,2,15,2,15,2,15,2,15,1,15,1,16,1,15,1,15,1,16,1,16,1,17,1,17,0,17,1,18,1,18,2,19,2,19,3,19,3,20,3,20,5,20,6,0,0]"
CSI_DATA: 816,4,164,164,190,164,205,0,-27,-43,79794.665,79803.560,56.984,79632.340,185.513,72.352,"[-4,-10,-4,-11,-5,-9,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-7,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-6,-12,-6,-13,-6,0,0,-13,-5,-13,-6,-15,-5,-14,-5,-15,-5,-15,-5,-16,-6,-15,-5,-16,-6,-16,-5,-18,-5,-17,-6,-18,-5,-19,-6,-18,-6,-19,-7,-19,-6,-20,-7,-19,-8,-19,-9,-19,-10,-19,-10,-19,-10,-20,-10,-18,-12,-18,-13,0,0,-18,-1,-17,-1,-17,1,-18,0,-16,1,-16,1,-15,1,-14,2,-14,2,-12,3,-13,4,-13,5,-12,6,-12,6,-12,6,-12,7,-11,6,-12,6,-11,7,-12,6,-12,5,-11,6,-11,4,-10,5,-10,4,-9,4,0,0,-8,2,-8,2,-7,1,-6,0,-5,-1,-4,-1,-3,-2,-2,-3,-1,-3,0,-4,1,-5,2,-5,3,-6,4,-6,5,-6,7,-7,7,-7,8,-7,9,-7,10,-7,11,-7,11,-7,12,-8,13,-8,14,-7,14,-7,0,0]"
CSI_DATA: 817,5,184,184,194,184,205,0,-28,-26,79800.576,79809.471,110.834,79699.868,253.41,139.880,"[18,3,19,3,18,2,20,4,18,3,19,4,18,4,17,4,17,4,16,2,18,3,17,2,17,2,17,2,17,3,17,1,17,0,16,1,17,0,17,1,17,2,17,1,16,1,17,-1,18,0,18,-1,0,0,17,-1,17,0,18,-1,17,-1,18,0,18,0,17,0,17,0,17,0,16,0,17,-1,16,0,16,0,17,0,15,0,16,0,16,0,16,0,15,1,15,2,15,2,14,3,14,2,14,1,14,2,14,2,0,0,14,-7,14,-7,14,-8,16,-8,15,-8,15,-8,14,-8,14,-8,14,-8,13,-8,14,-10,14,-10,14,-11,13,-12,14,-11,14,-14,13,-13,13,-13,14,-14,15,-14,15,-14,15,-15,15,-14,14,-17,15,-17,15,-18,0,0,14,-18,15,-18,15,-19,14,-18,16,-19,16,-19,16,-19,16,-18,16,-19,16,-19,16,-21,16,-20,15,-20,16,-21,16,-20,17,-21,17,-22,17,-21,18,-20,18,-20,20,-20,19,-19,20,-20,20,-21,22,-19,22,-19,0,0]"
CSI_DATA: 818,6,175,175,180,175,205,0,-37,-17,79797.935,79806.831,166.600,79764.252,317.425,204.264,"[-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-8,-5,-8,-5,-8,-6,-9,-7,-8,-8,-9,-7,-8,-7,-8,-8,-8,-8,-8,-9,-7,-9,-8,-8,-7,-9,-8,-8,-8,-9,-8,-8,0,0,-8,-9,-8,-9,-9,-9,-8,-8,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-9,-9,-9,-8,-10,-9,-10,-10,-10,-10,-11,-11,-11,0,0,-9,-15,-9,-15,-11,-14,-11,-17,-11,-16,-10,-15,-10,-16,-10,-15,-10,-16,-11,-15,-11,-17,-11,-15,-11,-16,-11,-15,-10,-15,-11,-14,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-13,-12,-12,-12,-14,-11,-15,-12,-16,-11,0,0,-15,-11,-16,-11,-17,-11,-17,-10,-17,-11,-18,-11,-18,-12,-18,-12,-18,-12,-18,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-13,-20,-13,-19,-13,-19,-14,-18,-14,-18,-15,-17,-15,-17,-16,-18,-16,-16,-17,-15,-17,0,0]"
CSI_DATA: 819,7,166,166,185,166,205,0,-29,-22,79796.723,79805.619,206.805,79839.599,392.772,279.611,"[-4,4,-4,4,-3,5,-3,6,-3,6,-3,7,-3,7,-3,8,-3,9,-2,9,-3,11,-3,11,-3,12,-3,11,-4,12,-3,12,-2,11,-2,11,-1,12,-1,12,-1,12,0,12,0,12,3,12,2,13,4,13,0,0,6,13,6,14,7,14,8,14,9,15,9,15,10,16,10,16,11,17,12,16,14,18,12,18,13,18,14,19,14,19,15,20,15,21,16,22,14,22,14,22,14,23,12,23,13,24,14,24,12,25,12,26,0,0,17,-5,17,-5,17,-6,19,-5,18,-5,18,-4,17,-4,17,-3,16,-2,16,-3,16,-3,14,-3,13,-4,12,-4,12,-5,11,-7,10,-8,10,-9,10,-10,11,-10,12,-10,11,-11,12,-11,11,-14,13,-14,12,-15,0,0,12,-15,13,-15,13,-16,13,-16,14,-15,15,-16,15,-15,15,-15,15,-15,15,-15,15,-17,15,-15,15,-14,15,-14,15,-15,15,-15,16,-15,16,-14,16,-14,16,-13,16,-12,16,-12,16,-12,16,-12,16,-11,16,-11,0,0]"
CSI_DATA: 820,3,175,175,198,175,207,0,-23,-27,80580.609,80590.332,15.812,80361.319,521.720,21.324,"[-11,6,-12,7,-10,8,-11,8,-11,8,-11,8,-10,9,-10,8,-10,9,-9,9,-10,11,-9,11,-10,11,-9,11,-10,11,-8,12,-8,11,-8,12,-8,13,-8,13,-8,12,-7,13,-8,12,-6,14,-7,15,-6,15,0,0,-6,16,-6,16,-6,17,-5,17,-6,18,-6,18,-6,18,-6,18,-6,18,-6,18,-5,20,-6,18,-7,19,-7,20,-7,19,-7,21,-7,20,-8,21,-9,20,-9,19,-10,19,-10,19,-11,18,-11,20,-12,18,-12,18,0,0,13,-11,13,-11,12,-12,14,-12,13,-11,14,-11,13,-11,13,-11,13,-10,12,-11,13,-12,13,-13,13,-13,13,-13,13,-12,13,-15,12,-14,13,-13,12,-14,13,-14,14,-14,13,-14,13,-13,12,-16,14,-16,13,-17,0,0,12,-17,12,-17,12,-18,11,-18,12,-17,12,-18,12,-18,12,-18,12,-19,12,-19,12,-21,12,-20,12,-20,12,-21,12,-21,12,-23,13,-23,13,-23,14,-23,15,-23,16,-23,16,-23,17,-23,17,-25,20,-23,21,-23,0,0]"
CSI_DATA: 821,5,185,185,196,185,207,0,-28,-27,80580.570,80590.293,109.52,80455.282,615.683,115.287,"[20,-5,20,-5,19,-6,21,-5,19,-4,20,-4,19,-4,18,-4,18,-3,17,-4,19,-4,18,-5,18,-5,18,-4,18,-4,17,-5,16,-5,16,-4,17,-5,17,-4,17,-4,16,-5,16,-4,16,-6,17,-5,17,-5,0,0,16,-5,16,-5,17,-5,15,-5,16,-4,16,-4,16,-4,15,-4,15,-3,14,-3,15,-4,14,-3,14,-3,14,-3,13,-3,14,-4,13,-3,14,-3,13,-3,13,-2,13,-2,13,-1,13,-1,13,-2,12,-1,12,-1,0,0,12,-5,12,-6,13,-7,14,-7,13,-7,13,-7,13,-6,12,-7,13,-7,12,-8,13,-9,13,-9,13,-10,13,-10,13,-10,13,-12,12,-11,13,-11,13,-12,13,-12,15,-11,14,-12,14,-11,13,-14,14,-14,14,-14,0,0,14,-14,15,-15,14,-15,13,-15,14,-14,15,-15,15,-15,14,-15,15,-15,14,-15,14,-17,15,-16,14,-15,15,-16,15,-16,15,-17,15,-17,15,-16,16,-16,16,-15,17,-15,17,-15,18,-15,17,-16,18,-14,19,-14,0,0]"
CSI_DATA: 822,6,176,176,181,176,207,0,-30,-16,80577.931,80587.653,165.62,80512.412,672.813,172.417,"[8,-8,8,-9,7,-9,9,-10,8,-9,8,-10,8,-10,8,-10,8,-11,7,-11,8,-12,8,-13,8,-13,9,-13,10,-13,9,-14,8,-14,9,-13,9,-14,10,-14,10,-14,9,-14,10,-13,9,-14,10,-14,9,-15,0,0,9,-15,9,-14,9,-15,9,-14,10,-16,10,-15,9,-15,9,-15,9,-15,9,-14,9,-16,9,-15,10,-15,9,-16,9,-15,9,-16,9,-15,10,-15,10,-15,10,-15,11,-15,11,-15,11,-15,12,-16,13,-15,13,-14,0,0,3,-13,3,-13,2,-13,3,-14,2,-13,3,-14,3,-13,3,-13,3,-13,2,-13,2,-15,2,-14,2,-14,2,-14,2,-14,1,-14,1,-13,1,-13,0,-14,0,-14,1,-14,0,-14,1,-14,-2,-14,-1,-15,-2,-15,0,0,-2,-15,-2,-16,-3,-16,-3,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-3,-18,-2,-18,-1,-18,0,-17,0,-18,1,-17,1,-18,0,-18,2,-18,2,-18,0,0]"
CSI_DATA: 823,7,167,167,187,167,207,0,-27,-21,80576.720,80586.442,215.104,80580.207,740.608,240.212,"[-1,9,-1,10,1,10,1,11,1,10,2,11,2,11,3,11,3,11,4,11,5,13,6,13,6,14,6,14,5,14,6,13,6,12,6,12,7,12,7,12,7,12,9,11,8,11,11,10,11,11,12,10,0,0,13,10,14,10,16,10,15,9,17,10,18,10,18,10,18,11,19,11,19,10,21,11,20,11,21,12,22,12,21,13,22,13,22,14,22,14,21,15,21,16,20,17,19,16,19,17,20,18,18,18,18,19,0,0,4,-19,3,-19,2,-19,4,-20,4,-19,4,-19,4,-18,5,-17,5,-16,4,-15,4,-16,2,-15,1,-14,0,-14,0,-14,-3,-15,-3,-15,-3,-15,-4,-16,-4,-17,-3,-17,-4,-17,-3,-18,-6,-18,-5,-20,-5,-20,0,0,-5,-20,-5,-21,-6,-21,-5,-20,-4,-21,-4,-21,-3,-21,-3,-20,-4,-21,-3,-20,-4,-21,-3,-20,-3,-20,-3,-20,-3,-20,-4,-20,-3,-19,-3,-20,-2,-20,-2,-19,-1,-20,-1,-19,-1,-19,-2,-19,0,-20,0,-19,0,0]"
CSI_DATA: 824,3,176,176,199,176,208,0,-20,-31,80970.601,80979.559,19.118,80750.427,170.220,20.441,"[11,-5,11,-6,10,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,10,-8,11,-9,10,-9,11,-9,10,-9,11,-9,10,-11,9,-10,10,-10,10,-11,10,-11,10,-11,10,-11,10,-11,9,-13,10,-13,9,-14,0,0,9,-14,9,-14,10,-16,9,-15,10,-15,10,-16,11,-16,11,-15,10,-16,10,-16,11,-18,11,-16,12,-17,12,-17,12,-17,12,-18,13,-17,13,-18,14,-17,14,-16,15,-15,16,-14,16,-14,16,-16,17,-13,17,-13,0,0,-9,13,-10,13,-9,13,-11,14,-10,13,-11,13,-11,12,-10,12,-10,11,-9,12,-10,14,-9,14,-9,14,-9,15,-10,14,-9,15,-9,15,-9,14,-9,16,-10,15,-10,15,-10,15,-9,14,-7,16,-9,17,-8,18,0,0,-7,17,-8,17,-8,18,-6,17,-7,18,-7,18,-7,18,-6,18,-5,19,-4,18,-4,21,-4,20,-4,20,-4,22,-4,22,-3,24,-3,24,-4,26,-4,26,-5,25,-7,28,-8,27,-8,28,-7,30,-10,30,-12,30,0,0]"
CSI_DATA: 825,4,165,165,193,165,208,0,-24,-38,80964.653,80973.610,59.203,80807.912,227.705,77.926,"[-9,8,-8,9,-8,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,9,-7,10,-7,10,-7,11,-7,10,-7,10,-6,11,-5,10,-6,10,-6,11,-6,11,-6,11,-5,11,-6,11,-4,12,-5,12,-4,13,0,0,-4,12,-4,13,-4,13,-3,13,-4,14,-4,14,-4,14,-4,14,-4,14,-4,13,-3,15,-4,14,-4,14,-5,15,-4,15,-4,15,-5,16,-5,16,-5,15,-6,15,-7,15,-7,15,-8,14,-8,15,-9,14,-9,14,0,0,-3,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-1,-8,-1,-8,-2,-8,-1,-9,-1,-9,-1,-10,0,-10,-1,-10,-1,-11,0,-11,-1,-12,1,-13,1,-13,1,0,0,-14,1,-14,1,-15,2,-14,2,-15,1,-15,1,-16,1,-15,1,-16,1,-15,2,-16,1,-15,1,-15,1,-16,2,-15,1,-16,1,-16,2,-15,1,-15,1,-14,1,-15,0,-15,1,-15,1,-15,1,-15,-1,-15,-1,0,0]"
CSI_DATA: 826,7,168,168,188,168,208,0,-23,-23,80966.712,80975.670,209.119,80940.539,360.332,210.553,"[9,-13,8,-13,7,-14,8,-15,8,-15,8,-15,7,-15,7,-15,7,-15,6,-15,7,-17,6,-16,6,-17,6,-17,6,-16,5,-17,4,-17,4,-16,3,-17,3,-17,3,-17,2,-17,3,-17,0,-18,1,-19,0,-20,0,0,-1,-19,-1,-20,-2,-21,-2,-20,-1,-21,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-2,-24,0,-23,-1,-23,-1,-24,0,-23,-1,-25,-1,-24,0,-24,1,-24,2,-23,3,-23,4,-23,4,-23,4,-24,6,-22,6,-22,0,0,13,11,13,11,13,9,14,12,13,11,12,11,11,11,10,10,9,10,9,8,10,8,9,6,9,4,10,3,11,2,12,1,12,0,12,0,15,-1,15,0,16,0,16,-1,16,0,17,-2,19,-1,19,-2,0,0,19,-1,19,-1,21,-2,20,-1,21,-1,21,0,21,0,20,0,20,0,20,0,21,-1,20,0,20,0,21,0,19,0,21,0,20,0,21,0,20,1,19,2,20,2,20,2,20,2,20,1,19,3,19,4,0,0]"
CSI_DATA: 827,4,166,166,194,166,209,0,-28,-43,81354.642,81363.533,59.310,81180.650,240.111,60.662,"[-5,-14,-6,-14,-7,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-14,-7,-15,-7,-15,-8,-15,-7,-14,-7,-15,-8,-15,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-9,-13,-8,-14,-10,-13,-10,-14,-10,-13,0,0,-10,-13,-10,-13,-11,-13,-11,-12,-12,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-12,-13,-13,-12,-13,-12,-13,-13,-13,-13,-14,-13,-14,-14,-14,-13,-15,-13,-16,-12,-15,-12,-16,-12,-16,-11,-17,-12,-17,-10,-18,-9,-19,0,0,4,13,5,13,5,12,6,14,5,12,5,12,5,12,5,12,6,12,6,11,7,12,8,11,8,11,8,10,8,11,10,10,9,9,9,10,9,9,8,10,8,10,8,10,7,10,9,9,8,9,8,9,0,0,7,8,6,7,5,8,5,8,4,8,3,7,2,6,1,6,1,5,0,5,0,5,-2,4,-2,3,-3,3,-3,2,-5,2,-6,1,-6,1,-7,0,-7,0,-7,0,-8,-2,-9,-2,-10,-2,-10,-2,-11,-2,0,0]"
CSI_DATA: 828,6,177,177,182,177,209,0,-28,-18,81357.912,81366.803,169.17,81290.330,349.791,170.342,"[-12,3,-12,3,-11,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,5,-12,5,-11,5,-12,6,-12,6,-12,5,-12,6,-11,5,-12,5,-12,6,-12,5,-12,5,-12,5,-11,4,-11,6,-12,5,-11,5,0,0,-11,5,-12,5,-12,5,-11,5,-12,5,-12,5,-11,5,-11,5,-11,4,-10,4,-11,4,-10,4,-10,4,-10,4,-11,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,2,-10,3,-10,2,-10,3,-10,1,-10,1,0,0,-4,15,-4,16,-2,16,-3,18,-3,16,-3,17,-3,17,-3,16,-3,17,-2,17,-3,18,-2,18,-2,18,-2,18,-3,18,-1,18,-1,17,-1,16,0,18,0,18,-1,18,1,18,0,17,3,18,2,20,3,20,0,0,3,19,3,19,4,20,4,19,5,21,4,21,4,21,5,21,5,21,5,20,6,22,5,21,5,22,5,23,4,22,5,23,5,22,5,24,3,23,3,23,2,24,2,23,1,23,2,23,0,24,-1,23,0,0]"
CSI_DATA: 829,7,169,169,189,169,209,0,-20,-20,81356.702,81365.593,209.121,81341.210,400.671,221.222,"[14,-2,14,-3,13,-4,15,-4,14,-4,14,-4,14,-5,13,-5,14,-5,13,-6,15,-6,15,-7,15,-7,14,-7,15,-6,15,-8,14,-7,14,-7,14,-8,14,-8,14,-8,14,-9,14,-8,13,-10,14,-10,14,-11,0,0,13,-12,14,-12,14,-13,14,-13,15,-13,15,-13,15,-13,15,-13,15,-14,15,-13,16,-15,16,-13,17,-13,17,-14,16,-13,17,-14,18,-13,18,-13,18,-12,18,-12,19,-11,18,-10,19,-9,19,-10,19,-8,19,-8,0,0,-18,3,-18,3,-17,4,-20,3,-18,3,-19,3,-18,3,-17,2,-17,2,-16,2,-16,3,-15,3,-15,4,-14,4,-14,5,-13,7,-13,8,-13,7,-13,9,-14,9,-15,9,-14,10,-14,9,-14,11,-16,12,-16,13,0,0,-15,13,-16,12,-17,14,-15,13,-17,13,-17,13,-17,12,-17,12,-17,13,-17,12,-18,14,-17,12,-17,12,-18,13,-17,12,-18,13,-18,13,-19,13,-18,12,-18,11,-19,11,-19,10,-20,10,-20,11,-20,9,-21,9,0,0]"
CSI_DATA: 830,3,177,177,201,177,210,0,-22,-30,81750.588,81759.514,18.956,81530.459,189.249,20.471,"[11,-1,12,-1,11,-2,12,-2,11,-3,12,-3,11,-3,11,-3,11,-3,11,-4,12,-5,11,-5,11,-6,11,-6,12,-6,11,-7,11,-7,10,-7,11,-8,11,-7,11,-8,11,-8,11,-8,10,-10,11,-10,11,-11,0,0,10,-11,11,-12,11,-13,10,-12,12,-13,12,-13,12,-13,12,-13,12,-14,11,-14,12,-16,13,-15,13,-15,14,-16,14,-15,14,-16,15,-16,15,-16,16,-15,16,-15,17,-14,18,-13,18,-13,18,-14,19,-12,19,-12,0,0,10,13,10,13,11,11,11,13,10,12,9,12,9,11,9,11,8,11,9,9,9,11,9,10,9,10,9,9,8,10,9,9,9,7,8,8,9,7,8,8,8,8,9,7,8,7,10,6,10,7,10,6,0,0,10,5,10,5,11,5,10,5,11,5,11,6,11,6,11,5,11,6,11,6,12,5,12,6,12,5,12,5,11,6,12,6,12,6,12,7,12,7,11,8,11,9,11,8,11,8,11,9,10,10,10,10,0,0]"
CSI_DATA: 831,4,167,167,195,167,210,0,-40,-33,81744.641,81753.567,59.299,81581.780,240.570,71.792,"[2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-5,4,-5,3,-5,4,-6,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,3,-8,4,-9,4,-9,3,-10,4,-9,3,-11,3,-11,3,-11,0,0,3,-12,2,-13,2,-14,2,-13,2,-14,1,-15,2,-16,1,-15,1,-16,1,-15,0,-17,1,-17,0,-18,0,-18,0,-18,0,-20,-1,-21,0,-21,0,-21,1,-21,2,-22,2,-23,3,-24,2,-25,4,-24,5,-25,0,0,10,10,10,9,10,8,11,10,10,9,10,9,10,9,10,9,9,9,9,8,10,9,11,8,10,8,11,8,10,9,12,8,11,8,10,8,11,8,11,8,10,9,11,9,10,9,11,7,11,9,11,9,0,0,11,8,10,8,11,8,10,8,10,8,10,8,9,8,10,7,10,8,10,7,10,7,10,6,10,6,11,6,11,6,12,6,12,6,13,6,13,6,12,7,13,8,13,7,14,8,15,8,14,10,14,11,0,0]"
