CSI_DATA: 642,4,134,134,140,133,150,0,-25,-24,58342.26,58349.439,65.731,58579.741,242.723,75.814,"[-12,2,-12,3,-11,4,-13,4,-12,4,-11,4,-11,4,-11,5,-11,5,-10,5,-12,6,-11,6,-11,6,-11,7,-11,6,-11,7,-10,7,-10,7,-11,8,-11,8,-11,8,-11,8,-10,8,-10,9,-11,9,-11,10,0,0,-10,10,-11,10,-11,11,-10,10,-12,10,-12,11,-12,11,-11,11,-11,11,-11,11,-12,12,-12,11,-13,11,-13,11,-12,11,-12,12,-13,12,-13,12,-13,11,-13,11,-14,11,-14,10,-15,9,-15,10,-16,9,-16,9,0,0,8,6,8,6,9,5,9,7,9,6,10,5,9,5,10,5,10,5,10,4,11,5,12,4,12,4,12,4,12,5,12,4,12,3,12,3,12,3,12,4,13,4,13,3,13,3,13,1,14,2,15,1,0,0,15,1,15,1,16,0,15,0,16,1,16,1,17,1,16,0,17,0,17,-1,19,-2,17,-1,18,-1,19,0,19,-1,21,-1,20,-1,21,0,21,1,21,2,22,2,21,3,21,3,22,3,23,5,23,6,0,0]"
CSI_DATA: 643,7,128,128,132,127,150,0,-22,-19,57559.536,58346.949,213.368,58718.675,381.657,214.748,"[-9,14,-9,14,-8,14,-9,15,-9,14,-9,13,-8,13,-8,13,-8,13,-7,13,-8,13,-7,14,-7,14,-7,13,-8,13,-7,13,-6,13,-7,12,-6,13,-6,13,-6,13,-6,13,-6,12,-4,13,-5,14,-4,14,0,0,-4,13,-4,14,-4,15,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-2,16,-3,16,-3,16,-3,17,-3,16,-3,18,-3,19,-3,18,-4,18,-4,19,-5,19,-6,19,-6,19,-7,20,-8,19,-9,20,0,0,6,14,7,14,8,13,8,15,7,14,7,14,7,14,7,14,7,14,7,13,7,14,8,13,8,12,7,12,7,12,9,11,9,10,9,10,10,10,10,11,10,11,11,10,10,10,12,9,12,11,13,10,0,0,13,10,13,11,14,11,14,10,14,11,14,12,14,11,14,12,14,12,13,11,15,12,13,11,13,12,13,12,13,12,14,13,13,12,13,13,12,13,11,12,11,13,10,12,10,13,10,13,9,13,9,13,0,0]"
CSI_DATA: 644,3,139,139,146,138,151,0,-23,-24,58731.708,58739.88,17.474,58913.04,194.329,19.76,"[13,3,14,3,14,2,15,3,14,3,15,4,14,3,14,3,15,4,14,3,16,3,16,3,16,3,16,3,16,4,16,2,16,2,15,3,16,2,16,3,16,3,16,3,16,3,17,1,18,2,18,2,0,0,17,2,18,2,18,1,18,1,18,2,18,2,19,2,18,2,18,1,18,1,19,1,18,1,19,1,20,1,19,1,20,1,20,1,20,2,20,2,20,3,20,3,20,3,21,4,22,4,21,5,21,6,0,0,-6,16,-5,16,-4,16,-6,17,-6,16,-6,16,-6,16,-5,16,-6,16,-5,16,-5,17,-5,17,-5,17,-4,16,-5,16,-4,17,-4,15,-4,15,-3,16,-4,16,-4,16,-3,16,-3,15,-1,16,-2,17,-1,17,0,0,-1,17,-1,18,-1,18,0,17,-1,18,-1,19,-1,19,-1,18,0,19,0,19,0,20,-1,19,-1,19,-1,19,-1,19,-1,21,-1,20,-2,21,-2,20,-3,20,-4,20,-4,19,-5,20,-5,20,-6,19,-7,19,0,0]"
CSI_DATA: 646,5,136,136,142,135,151,0,-29,-27,58732.605,58739.985,116.97,59020.750,302.75,126.822,"[-4,14,-4,14,-2,13,-3,14,-3,14,-3,13,-2,13,-2,13,-2,13,-1,13,-1,14,0,14,0,14,0,14,-1,14,1,14,1,13,1,13,2,14,1,14,1,15,2,15,1,14,4,14,3,16,4,15,0,0,4,15,4,16,5,16,5,16,5,16,5,17,5,17,5,17,5,17,5,17,6,18,5,18,5,18,5,19,5,19,6,20,5,21,5,20,4,21,4,21,3,22,2,22,2,22,2,23,0,23,-1,23,0,0,-16,-5,-17,-5,-16,-4,-18,-5,-16,-5,-17,-6,-16,-6,-16,-5,-16,-5,-15,-4,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-18,-4,-18,-4,-16,-4,-18,-4,-18,-5,-18,-5,-17,-4,-16,-5,-17,-3,-18,-4,-19,-3,0,0,-18,-3,-18,-4,-19,-4,-17,-3,-18,-4,-18,-3,-17,-4,-17,-3,-18,-3,-17,-3,-19,-2,-18,-3,-18,-3,-19,-2,-18,-3,-20,-2,-20,-2,-20,-2,-20,-3,-20,-4,-21,-4,-20,-5,-20,-5,-22,-5,-21,-7,-22,-8,0,0]"
CSI_DATA: 647,6,132,132,136,131,151,0,-31,-19,58727.726,58735.106,165.458,59086.547,367.872,192.619,"[-6,3,-6,4,-7,4,-8,4,-9,4,-9,4,-10,4,-10,3,-11,4,-11,3,-12,4,-12,4,-13,3,-13,4,-14,3,-14,4,-13,4,-13,4,-14,4,-15,4,-15,4,-15,5,-15,4,-15,7,-16,6,-16,7,0,0,-16,7,-17,7,-18,9,-17,8,-18,9,-19,9,-19,9,-19,9,-20,9,-19,10,-20,11,-20,10,-20,10,-21,10,-20,10,-21,11,-21,10,-22,11,-22,10,-21,10,-22,9,-22,8,-23,9,-22,10,-22,8,-22,8,0,0,-16,0,-17,0,-16,1,-18,0,-17,0,-18,0,-18,1,-17,1,-17,1,-17,1,-18,2,-18,2,-18,2,-17,2,-17,1,-18,3,-17,4,-16,3,-17,4,-18,4,-18,4,-17,5,-17,5,-16,7,-19,6,-18,8,0,0,-18,8,-19,7,-19,9,-18,9,-19,9,-20,9,-20,9,-19,9,-20,9,-20,10,-21,11,-21,10,-21,10,-21,10,-21,9,-22,10,-22,10,-22,10,-23,9,-22,8,-24,8,-23,6,-23,7,-23,7,-24,6,-24,5,0,0]"
CSI_DATA: 648,7,129,129,133,128,151,0,-22,-20,58729.528,58736.908,213.239,59152.606,433.931,258.678,"[16,1,16,0,16,0,17,1,16,1,16,1,15,0,15,0,15,1,14,0,16,0,15,-1,15,-1,15,-1,15,0,15,-1,14,-1,13,-1,14,-2,14,-1,14,-1,13,-1,13,-1,13,-3,14,-3,14,-4,0,0,13,-4,13,-4,14,-5,13,-5,14,-5,14,-5,14,-5,14,-5,15,-6,14,-6,15,-7,15,-6,15,-6,16,-7,16,-6,17,-7,16,-7,17,-7,17,-6,18,-6,19,-5,19,-5,19,-5,20,-5,21,-3,21,-3,0,0,-16,5,-17,6,-16,7,-18,6,-17,6,-17,6,-17,6,-17,5,-17,5,-16,5,-17,6,-16,6,-16,6,-15,6,-15,6,-14,8,-13,8,-13,8,-13,9,-14,9,-14,9,-14,10,-14,9,-13,12,-15,11,-14,13,0,0,-14,13,-15,13,-15,13,-14,13,-15,12,-16,13,-16,12,-16,12,-16,13,-16,13,-16,14,-16,12,-16,12,-17,12,-16,12,-17,12,-16,12,-17,11,-17,10,-16,9,-17,9,-16,8,-17,8,-16,9,-17,8,-17,7,0,0]"
CSI_DATA: 649,3,140,140,147,139,152,0,-23,-24,59121.733,59129.145,14.486,59302.852,150.246,18.923,"[11,8,11,8,11,8,12,10,11,9,12,9,12,9,12,9,12,9,12,8,13,10,13,9,13,10,13,9,13,9,14,9,14,8,13,8,14,8,14,9,14,9,14,8,13,9,15,8,16,9,16,8,0,0,16,7,16,8,17,7,16,7,17,8,17,8,17,8,17,7,17,7,17,7,18,7,17,7,17,8,18,7,17,7,19,7,19,7,19,7,19,7,19,8,19,8,19,8,19,9,20,10,19,11,19,11,0,0,8,-15,8,-16,6,-16,8,-17,7,-16,7,-17,7,-16,7,-16,7,-15,6,-15,7,-17,6,-17,6,-16,6,-16,7,-16,5,-17,5,-16,4,-15,5,-17,5,-17,5,-17,4,-16,4,-16,2,-17,3,-18,3,-18,0,0,2,-18,3,-18,2,-20,2,-18,2,-19,2,-19,2,-19,2,-19,2,-20,1,-19,1,-21,2,-20,2,-20,3,-21,3,-20,3,-22,2,-20,4,-21,4,-21,5,-20,5,-21,6,-20,6,-20,6,-20,8,-19,8,-20,0,0]"
CSI_DATA: 650,5,137,137,143,136,152,0,-29,-27,59122.629,59130.42,113.32,59401.464,248.858,117.535,"[-16,4,-16,5,-14,6,-17,5,-15,6,-15,6,-15,6,-14,6,-14,7,-14,7,-15,8,-14,8,-14,9,-14,9,-14,9,-13,10,-13,10,-13,10,-13,11,-14,11,-14,11,-13,11,-13,10,-12,13,-14,13,-13,14,0,0,-12,14,-13,14,-13,15,-12,15,-13,16,-13,16,-13,16,-13,16,-13,17,-13,16,-14,18,-14,17,-14,17,-15,18,-15,17,-16,19,-16,18,-16,19,-17,18,-17,18,-19,17,-19,17,-20,17,-20,17,-22,15,-23,15,0,0,-5,13,-5,14,-4,13,-5,14,-5,14,-5,14,-5,14,-5,13,-5,13,-4,13,-5,14,-4,14,-4,14,-4,14,-5,14,-3,15,-3,14,-4,14,-3,15,-5,15,-5,15,-4,15,-5,14,-3,15,-4,16,-3,16,0,0,-3,16,-3,15,-3,16,-2,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-2,16,-2,15,-2,15,-2,16,-2,16,-1,17,-1,17,-2,17,-2,17,-2,17,-3,18,-4,17,-4,18,-4,19,-6,19,-7,19,0,0]"
CSI_DATA: 651,6,133,133,137,132,152,0,-31,-19,59117.752,59125.164,162.326,59458.323,305.717,174.394,"[-1,-7,-1,-8,-1,-8,0,-10,0,-9,0,-10,0,-10,1,-11,1,-11,1,-11,2,-13,2,-13,2,-14,2,-13,3,-14,2,-15,2,-14,2,-13,2,-15,2,-15,2,-16,2,-15,2,-15,0,-16,2,-18,0,-18,0,0,0,-18,0,-19,0,-20,-1,-19,0,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-21,-1,-23,0,-23,0,-23,-1,-24,0,-23,-1,-24,-1,-23,-1,-24,-1,-24,0,-23,0,-25,1,-24,0,-24,0,-25,2,-24,1,-24,0,0,-9,-2,-9,-2,-9,-1,-10,-2,-9,-2,-10,-2,-9,-2,-9,-1,-9,-2,-9,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-10,0,-9,0,-9,0,-9,1,-9,0,-10,0,-10,1,-9,1,-9,2,-10,2,-11,2,0,0,-11,3,-11,2,-11,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,4,-11,3,-12,3,-12,4,-12,3,-13,4,-12,3,-13,3,-13,3,-12,3,-13,2,-12,2,-12,2,-13,2,-13,1,-13,1,0,0]"
CSI_DATA: 652,7,130,130,134,129,152,0,-22,-19,59119.554,59126.966,210.185,59524.69,371.463,240.140,"[-16,-7,-16,-6,-15,-5,-17,-7,-16,-6,-16,-6,-16,-6,-15,-5,-15,-6,-14,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-14,-4,-15,-3,-15,-4,-14,-4,-14,-3,-14,-3,-14,-2,-15,-2,-15,-1,0,0,-15,0,-15,-1,-16,-1,-15,0,-16,0,-16,0,-16,1,-16,1,-16,1,-15,1,-17,2,-17,1,-17,1,-18,2,-17,1,-19,2,-19,2,-20,2,-20,1,-19,1,-20,0,-20,-1,-21,-1,-22,-1,-22,-3,-22,-3,0,0,0,-16,0,-17,-1,-16,0,-18,0,-17,0,-18,0,-17,0,-17,0,-17,-1,-16,0,-17,-1,-16,-1,-16,-2,-15,-1,-15,-3,-15,-3,-15,-3,-14,-4,-15,-4,-15,-4,-16,-4,-16,-4,-15,-6,-16,-6,-17,-7,-17,0,0,-7,-17,-6,-17,-7,-19,-7,-17,-6,-18,-6,-19,-6,-18,-6,-18,-6,-19,-6,-18,-6,-19,-5,-18,-5,-18,-5,-19,-4,-18,-5,-20,-5,-18,-4,-19,-3,-19,-3,-18,-3,-18,-2,-17,-2,-17,-2,-17,-1,-17,-1,-18,0,0]"
CSI_DATA: 653,3,141,141,148,140,153,0,-23,-23,59511.710,59519.98,17.531,59693.895,169.826,19.966,"[-13,-1,-13,-1,-13,0,-15,-1,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,1,-15,1,-14,1,-15,1,-15,1,-16,0,-16,1,-15,0,-16,2,-17,1,-17,2,0,0,-16,2,-16,2,-17,3,-16,3,-17,2,-17,3,-17,3,-17,3,-17,3,-16,3,-17,4,-17,3,-18,3,-19,4,-17,3,-19,4,-18,4,-19,4,-18,3,-18,3,-19,3,-19,2,-20,2,-21,3,-20,1,-20,0,0,0,12,-12,12,-13,11,-13,13,-13,11,-12,12,-13,12,-13,11,-13,12,-12,10,-12,12,-14,11,-14,11,-14,10,-14,11,-13,10,-15,9,-14,9,-13,9,-15,9,-14,10,-15,8,-15,9,-14,7,-15,8,-16,8,-17,0,0,7,-17,7,-17,7,-18,7,-17,7,-18,7,-18,7,-18,7,-18,7,-18,6,-18,7,-20,8,-18,7,-18,8,-19,8,-18,8,-20,8,-19,9,-20,9,-19,9,-18,10,-19,10,-18,11,-18,11,-19,12,-17,12,-17,0,0]"
CSI_DATA: 654,4,136,136,142,135,153,0,-25,-24,59512.21,59519.410,65.742,59750.49,225.980,76.120,"[-4,-12,-5,-12,-6,-10,-5,-12,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-7,-10,-7,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-9,-10,-11,-9,-11,-11,-12,-10,0,0,-12,-10,-12,-10,-13,-11,-12,-10,-12,-10,-13,-11,-13,-11,-12,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-12,-12,-14,-13,-14,-12,-13,-13,-13,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-15,-10,-15,-10,-16,0,0,-9,-8,-10,-8,-10,-7,-11,-8,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-14,-7,-14,-6,-14,-6,-14,-6,-14,-7,-15,-6,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-5,-16,-3,-17,-4,-18,-3,0,0,-18,-2,-18,-3,-19,-2,-18,-1,-19,-2,-20,-2,-19,-2,-19,-1,-20,-1,-20,-1,-22,0,-20,-1,-21,-1,-23,0,-22,-1,-24,-1,-23,0,-25,-1,-25,-2,-24,-2,-25,-3,-24,-4,-25,-4,-26,-4,-26,-7,-26,-8,0,0]"
CSI_DATA: 655,5,138,138,144,137,153,0,-29,-27,59512.607,59519.995,116.132,59825.862,301.793,151.933,"[-10,-11,-11,-11,-11,-9,-12,-11,-11,-10,-11,-10,-12,-9,-11,-9,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-8,-14,-6,-14,-6,-13,-6,-15,-5,-15,-6,-15,-6,-15,-5,-14,-6,-15,-4,-16,-5,-17,-4,0,0,-17,-4,-17,-4,-18,-3,-17,-3,-18,-3,-19,-3,-18,-3,-19,-3,-19,-3,-18,-3,-20,-2,-19,-3,-20,-3,-21,-3,-20,-3,-22,-3,-22,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-7,-23,-7,-22,-9,-22,-9,0,0,15,4,15,4,15,3,17,4,16,4,16,4,15,4,15,4,15,4,15,3,16,4,16,3,17,3,16,2,16,4,18,2,16,2,16,3,17,2,16,3,17,3,16,3,16,4,17,1,17,3,18,2,0,0,17,1,17,2,17,2,16,1,17,2,17,1,17,2,17,1,17,1,17,1,18,1,17,1,17,1,17,0,17,0,19,0,19,0,19,0,19,1,19,1,20,2,19,3,20,3,21,3,21,5,21,6,0,0]"
CSI_DATA: 656,7,131,131,135,130,153,0,-22,-20,59509.532,59516.921,213.271,59891.139,367.70,217.210,"[15,-7,15,-7,13,-8,16,-8,14,-7,14,-8,14,-7,13,-7,13,-7,12,-8,14,-8,13,-8,13,-8,13,-8,13,-8,12,-9,12,-9,11,-8,11,-9,11,-8,12,-8,11,-9,10,-8,10,-10,11,-10,10,-10,0,0,10,-11,10,-11,10,-12,9,-11,10,-12,10,-12,10,-12,9,-12,9,-12,9,-13,9,-14,9,-13,10,-14,10,-15,10,-14,11,-15,10,-15,12,-16,12,-15,12,-15,13,-15,13,-15,14,-15,15,-16,16,-14,17,-14,0,0,-18,0,-18,0,-17,1,-19,0,-18,0,-19,0,-18,0,-17,0,-18,0,-17,0,-18,0,-18,1,-17,1,-16,1,-17,1,-16,3,-16,3,-15,3,-16,5,-17,4,-17,4,-17,5,-16,4,-16,6,-18,6,-18,7,0,0,-18,7,-19,7,-20,7,-18,7,-19,7,-20,7,-20,7,-19,7,-20,7,-19,7,-20,7,-20,5,-20,5,-21,6,-20,4,-21,5,-20,5,-20,5,-20,4,-19,4,-20,3,-19,2,-19,2,-19,2,-19,1,-19,0,0,0]"
CSI_DATA: 657,3,142,142,149,141,154,0,-23,-24,59901.706,59910.959,15.832,60084.739,193.600,20.810,"[-9,-12,-10,-12,-10,-11,-11,-13,-10,-12,-10,-13,-10,-12,-10,-12,-11,-13,-10,-12,-11,-13,-12,-13,-11,-13,-12,-13,-11,-14,-13,-13,-13,-12,-12,-12,-13,-12,-13,-12,-12,-13,-13,-12,-12,-13,-14,-11,-14,-13,-15,-12,0,0,-14,-12,-15,-12,-16,-12,-15,-11,-15,-12,-16,-12,-16,-12,-15,-12,-16,-12,-16,-12,-17,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-17,-13,-17,-14,-17,-14,-17,-14,-18,-15,-17,-16,-17,-16,0,0,-14,10,-14,10,-13,11,-14,11,-14,11,-14,10,-14,10,-13,10,-14,10,-13,10,-14,12,-13,11,-13,12,-13,11,-13,10,-13,12,-11,11,-11,11,-11,12,-12,12,-12,12,-11,12,-12,11,-10,13,-11,14,-10,14,0,0,-10,14,-10,15,-10,15,-9,15,-10,15,-10,16,-10,16,-10,15,-10,16,-10,16,-10,18,-10,16,-11,16,-11,16,-11,16,-11,17,-11,17,-12,17,-12,17,-12,16,-13,16,-13,15,-14,15,-14,16,-15,14,-15,14,0,0]"
CSI_DATA: 658,4,137,137,143,136,154,0,-25,-24,59902.19,59911.272,62.164,60151.740,260.601,87.811,"[1,-12,1,-12,0,-12,1,-13,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-5,-13,-5,-14,-6,-14,0,0,-6,-14,-6,-15,-7,-14,-7,-14,-6,-15,-7,-15,-7,-15,-6,-15,-7,-15,-7,-15,-8,-16,-6,-16,-6,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-6,-17,-6,-17,-5,-18,-5,-17,-4,-18,-5,-18,-3,-18,-3,-18,0,0,5,9,5,8,6,8,6,9,6,9,6,8,7,8,7,8,7,8,7,8,9,9,9,8,9,8,9,8,8,8,11,8,10,6,10,8,10,7,10,8,10,8,11,7,11,8,12,6,12,7,13,7,0,0,13,6,14,7,14,5,15,6,14,6,15,6,15,6,15,6,16,6,17,6,18,6,16,6,16,6,17,6,18,6,19,6,19,7,19,7,19,8,19,9,19,10,18,10,19,11,19,11,19,13,18,14,0,0]"
CSI_DATA: 659,5,139,139,145,138,154,0,-29,-27,59902.604,59911.857,112.570,60215.29,323.890,151.100,"[0,-17,-1,-17,-2,-16,-2,-17,-2,-16,-2,-17,-3,-16,-3,-16,-4,-15,-4,-15,-4,-17,-5,-16,-5,-16,-5,-16,-5,-16,-7,-16,-7,-15,-7,-15,-8,-15,-7,-16,-7,-16,-9,-15,-8,-15,-9,-15,-9,-16,-11,-16,0,0,-11,-15,-12,-16,-12,-16,-12,-15,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-15,-18,-13,-18,-13,-19,-14,-19,-14,-18,-15,-19,-15,-20,-15,-21,-15,-21,-14,-21,-13,-22,-13,-23,-12,-24,-13,-24,-10,-25,-10,-25,0,0,15,4,15,4,15,3,16,4,16,4,15,4,15,4,15,3,15,4,15,3,16,3,16,3,16,3,15,3,16,4,17,2,16,2,16,3,16,3,16,3,16,4,16,3,16,4,17,2,17,3,17,2,0,0,17,2,17,3,17,2,17,1,17,2,17,2,17,2,16,2,17,2,17,1,18,1,17,2,17,1,17,2,18,2,18,1,18,1,19,2,19,2,19,2,19,3,19,4,20,4,20,4,20,6,20,6,0,0]"
CSI_DATA: 660,6,135,135,139,134,154,0,-31,-19,59897.727,59906.980,161.838,60282.59,390.920,218.130,"[3,-6,4,-6,4,-7,5,-7,6,-7,6,-7,6,-8,7,-7,8,-8,8,-8,10,-9,9,-9,10,-9,10,-8,10,-8,10,-10,10,-10,10,-9,10,-10,11,-10,11,-10,11,-10,11,-10,10,-12,11,-12,11,-14,0,0,11,-14,12,-14,11,-15,11,-15,12,-16,12,-16,12,-17,12,-16,12,-17,12,-17,12,-19,13,-18,13,-18,13,-19,13,-18,13,-19,13,-20,14,-20,14,-19,14,-19,15,-19,14,-18,15,-19,15,-19,16,-18,15,-18,0,0,9,-14,8,-14,8,-15,9,-15,9,-15,9,-15,9,-15,9,-14,9,-14,8,-15,9,-16,8,-16,8,-16,7,-15,8,-15,7,-17,6,-15,6,-16,6,-16,6,-17,7,-17,6,-17,6,-17,4,-18,5,-19,4,-20,0,0,4,-19,4,-20,4,-20,3,-21,4,-21,5,-21,5,-21,5,-21,5,-21,4,-22,4,-24,5,-22,4,-22,5,-22,6,-23,5,-23,6,-23,6,-24,7,-23,8,-23,9,-23,9,-22,10,-22,9,-23,11,-22,12,-21,0,0]"
CSI_DATA: 661,7,132,132,136,131,154,0,-22,-19,59899.530,59908.783,209.709,60349.98,457.959,285.169,"[-3,16,-3,16,-2,16,-3,17,-3,16,-3,15,-2,15,-2,15,-2,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,14,-1,15,0,13,-1,13,0,14,-1,14,-1,14,0,14,0,13,1,13,1,14,2,14,0,0,2,13,3,14,3,14,3,14,3,14,3,15,4,15,3,15,4,14,4,14,5,15,4,15,4,15,5,16,5,16,6,17,5,17,5,18,5,17,5,18,4,19,4,19,3,20,3,21,1,21,1,21,0,0,-2,16,-2,15,-1,16,-2,17,-2,16,-2,16,-2,16,-2,16,-2,16,-2,15,-2,16,-1,15,-1,15,-1,14,-1,14,1,15,2,13,1,14,2,14,2,15,2,15,3,15,2,15,4,15,4,16,5,16,0,0,5,16,5,17,5,17,5,17,4,17,5,18,4,17,4,17,5,18,4,18,5,18,4,17,3,17,3,17,3,18,4,18,3,18,3,18,2,18,2,17,1,17,1,16,0,17,1,17,-1,16,-1,16,0,0]"
CSI_DATA: 662,3,143,143,150,142,155,0,-22,-24,60291.673,60299.151,17.610,60472.917,123.819,18.989,"[3,3,3,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,4,4,5,3,5,3,5,3,5,3,5,3,5,4,5,3,5,4,5,3,6,4,6,3,0,0,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,6,3,6,3,7,3,6,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,6,5,6,5,0,0,-13,9,-13,10,-12,10,-14,11,-12,10,-13,10,-13,10,-12,10,-13,10,-12,10,-13,12,-12,12,-12,11,-11,12,-12,11,-11,12,-11,12,-10,12,-10,12,-10,12,-11,13,-10,13,-11,12,-8,14,-9,15,-9,16,0,0,-9,16,-9,16,-9,17,-8,16,-9,16,-9,17,-9,17,-9,17,-9,18,-8,17,-8,19,-9,17,-9,18,-9,19,-9,18,-10,20,-9,20,-11,20,-11,19,-12,18,-13,18,-12,18,-13,18,-13,19,-15,18,-16,17,0,0]"
CSI_DATA: 663,4,138,138,144,137,155,0,-25,-25,60291.986,60299.464,65.750,60521.104,172.06,67.176,"[-11,-5,-11,-5,-11,-3,-12,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,0,-13,0,-13,0,-14,0,-13,0,-13,-1,-13,1,-14,1,-14,1,0,0,-14,1,-15,1,-16,2,-14,2,-15,1,-16,1,-16,1,-15,1,-16,1,-15,2,-16,2,-16,1,-16,1,-17,1,-16,1,-17,1,-17,1,-18,0,-17,0,-17,-1,-18,-1,-18,-2,-18,-2,-18,-2,-18,-3,-18,-4,0,0,0,-10,-1,-10,-2,-10,-2,-11,-2,-10,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-8,-10,-7,-10,-8,-10,-8,-10,-8,-11,-9,-10,-8,-10,-10,-9,-10,-11,-11,-10,0,0,-12,-10,-12,-10,-13,-10,-13,-8,-13,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-9,-17,-9,-16,-10,-17,-10,-18,-11,-17,-10,-19,-11,-19,-11,-19,-12,-19,-12,-19,-13,-19,-15,-18,-15,-18,-16,-19,-15,-18,-18,-18,-18,0,0]"
CSI_DATA: 664,5,140,140,145,139,155,0,-29,-28,59902.604,60300.49,116.160,60593.540,244.442,139.612,"[0,-17,-1,-17,-2,-16,-2,-17,-2,-16,-2,-17,-3,-16,-3,-16,-4,-15,-4,-15,-4,-17,-5,-16,-5,-16,-5,-16,-5,-16,-7,-16,-7,-15,-7,-15,-8,-15,-7,-16,-7,-16,-9,-15,-8,-15,-9,-15,-9,-16,-11,-16,0,0,-11,-15,-12,-16,-12,-16,-12,-15,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-15,-18,-13,-18,-13,-19,-14,-19,-14,-18,-15,-19,-15,-20,-15,-21,-15,-21,-14,-21,-13,-22,-13,-23,-12,-24,-13,-24,-10,-25,-10,-25,0,0,-8,13,-8,13,-7,13,-9,14,-8,13,-8,13,-8,13,-8,13,-8,13,-7,13,-8,15,-7,14,-7,14,-7,15,-8,14,-7,16,-6,15,-7,14,-6,14,-8,15,-8,15,-7,15,-7,14,-5,15,-7,16,-7,16,0,0,-6,15,-7,15,-6,16,-6,16,-6,15,-6,15,-6,15,-6,15,-6,15,-5,15,-5,16,-5,15,-5,15,-5,16,-5,17,-5,17,-4,17,-4,17,-5,17,-6,17,-7,18,-7,17,-7,18,-7,19,-9,19,-9,18,0,0]"
CSI_DATA: 665,6,136,136,140,135,155,0,-29,-19,60287.695,60295.173,165.435,60665.61,315.963,211.133,"[2,-8,2,-8,3,-9,4,-10,4,-9,4,-10,5,-10,5,-10,5,-10,5,-10,6,-12,5,-12,6,-12,6,-12,7,-12,5,-13,5,-13,5,-13,5,-13,6,-14,6,-14,6,-14,6,-14,4,-16,5,-17,4,-18,0,0,4,-18,4,-19,4,-20,4,-19,4,-20,5,-21,5,-21,4,-21,4,-22,3,-22,3,-24,3,-24,4,-23,4,-24,4,-24,4,-25,4,-25,4,-26,4,-25,5,-25,5,-25,6,-25,6,-26,4,-26,6,-26,6,-25,0,0,-17,4,-17,4,-16,5,-19,5,-17,4,-18,4,-18,4,-17,4,-18,4,-16,4,-18,5,-18,5,-17,5,-17,6,-17,5,-17,7,-16,7,-15,6,-16,7,-17,6,-17,7,-16,7,-16,6,-15,9,-17,9,-17,10,0,0,-16,10,-16,10,-17,11,-16,11,-17,11,-17,11,-17,11,-17,11,-17,12,-17,12,-17,13,-18,12,-17,12,-18,13,-18,12,-19,13,-18,12,-19,13,-19,12,-19,11,-21,11,-20,10,-20,10,-20,11,-22,9,-22,9,0,0]"
