CSI_DATA: 698,6,149,149,138,148,166,0,-36,-17,64576.89,64578.469,162.261,64919.779,292.366,175.965,"[8,-2,7,-2,7,-3,7,-3,6,-3,6,-3,5,-3,4,-3,4,-4,3,-5,4,-5,3,-6,3,-7,4,-8,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,5,-10,4,-11,5,-10,4,-12,6,-12,5,-12,0,0,5,-13,6,-13,5,-14,5,-13,6,-14,6,-14,7,-14,7,-14,7,-14,7,-14,8,-15,9,-14,8,-14,9,-15,9,-13,9,-14,8,-14,8,-13,8,-13,8,-12,9,-12,8,-12,8,-12,8,-13,8,-12,8,-13,0,0,5,-11,5,-11,5,-12,6,-12,5,-12,5,-12,5,-12,5,-12,6,-12,5,-12,6,-12,5,-12,5,-12,5,-11,5,-11,4,-12,3,-11,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,2,-13,2,-14,2,-14,0,0,1,-13,2,-14,1,-15,1,-14,2,-14,1,-15,2,-15,2,-14,2,-15,1,-15,1,-16,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,3,-15,3,-14,3,-15,4,-14,4,-14,4,-14,5,-14,5,-13,0,0]"
CSI_DATA: 699,7,152,152,156,151,166,0,-26,-22,64574.884,64577.264,202.618,64982.808,355.395,238.994,"[2,-3,2,-3,2,-3,3,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,3,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,1,-5,2,-5,1,-5,0,0,1,-5,1,-5,1,-6,0,-5,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,3,-6,2,-6,0,0,-16,9,-16,9,-15,10,-17,9,-16,9,-16,8,-16,8,-15,6,-15,6,-13,5,-13,5,-11,5,-9,6,-8,6,-7,7,-6,9,-5,9,-5,10,-4,11,-5,13,-5,13,-5,14,-5,14,-4,15,-5,16,-5,17,0,0,-4,17,-6,18,-5,18,-5,18,-6,18,-7,19,-7,18,-7,18,-6,18,-6,18,-6,19,-7,17,-7,17,-7,17,-7,17,-7,18,-7,17,-7,17,-7,17,-7,16,-7,16,-7,15,-8,15,-7,15,-8,15,-8,14,0,0]"
CSI_DATA: 700,3,132,132,157,132,167,0,-18,-27,64968.953,64971.386,12.413,65147.793,164.985,13.979,"[8,11,8,11,9,10,10,12,9,11,9,10,10,10,10,9,10,10,10,9,11,10,11,9,12,9,12,8,11,8,13,7,13,7,12,7,13,6,13,6,14,6,14,5,13,6,15,4,16,5,16,4,0,0,17,3,17,4,18,3,17,3,18,4,19,3,20,3,19,3,20,3,20,3,21,3,21,4,21,4,22,4,21,4,23,4,23,5,22,5,23,5,22,6,22,7,22,7,22,9,22,9,21,11,21,11,0,0,-15,3,-15,3,-15,4,-17,3,-16,3,-16,3,-16,3,-15,2,-15,3,-15,4,-16,4,-15,5,-15,5,-15,5,-15,4,-15,6,-14,6,-15,6,-15,7,-16,7,-16,6,-15,8,-15,6,-15,10,-16,9,-15,10,0,0,-15,10,-15,11,-15,12,-15,13,-16,12,-17,13,-16,12,-16,12,-16,13,-16,13,-17,15,-16,14,-17,14,-17,14,-17,15,-18,16,-19,16,-18,16,-19,15,-19,14,-20,14,-20,14,-21,14,-21,15,-23,13,-23,12,0,0]"
CSI_DATA: 701,4,142,142,154,141,167,0,-24,-39,64962.800,64965.233,52.541,65199.817,217.09,66.03,"[0,12,1,12,2,11,1,12,1,12,1,12,2,11,2,11,2,11,2,11,2,12,3,11,3,11,3,11,3,11,5,11,5,10,4,10,5,10,5,10,5,10,6,10,5,10,6,9,6,11,7,10,0,0,8,10,8,10,9,10,9,10,9,10,9,10,9,10,9,10,10,11,10,11,11,11,10,11,10,11,11,11,11,12,12,12,12,13,12,13,12,14,11,14,11,15,11,15,10,15,11,16,9,17,8,17,0,0,-8,-7,-8,-6,-9,-5,-9,-7,-9,-6,-9,-6,-9,-5,-8,-4,-8,-5,-8,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-9,1,-10,2,-10,2,-10,3,0,0,-10,3,-11,3,-12,4,-11,4,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,5,-14,3,-14,3,-15,3,-15,4,-16,4,-16,3,-16,3,-16,3,-16,3,-17,2,-17,1,-17,1,-18,2,-18,0,-19,0,0,0]"
CSI_DATA: 702,5,158,158,151,157,167,0,-29,-28,64968.754,64971.188,106.267,65260.777,277.969,126.963,"[8,16,9,16,10,15,10,17,9,16,8,15,9,15,8,14,8,15,9,13,8,15,9,14,9,14,9,13,9,14,10,13,10,12,9,12,11,12,11,12,11,13,11,12,9,13,12,12,11,14,12,13,0,0,12,12,12,13,12,13,12,12,12,13,12,13,12,13,11,13,11,13,10,13,11,14,9,13,9,13,9,13,9,13,9,13,9,13,8,13,8,13,7,12,7,13,7,12,6,12,5,13,4,12,4,12,0,0,9,-5,10,-6,9,-7,11,-7,10,-6,10,-7,10,-7,9,-7,10,-7,9,-9,10,-10,10,-11,10,-12,10,-12,12,-12,11,-13,11,-13,11,-12,11,-14,12,-14,13,-14,12,-14,13,-13,11,-16,13,-16,13,-18,0,0,13,-17,13,-17,14,-19,12,-17,14,-18,14,-19,15,-18,14,-18,14,-18,14,-18,14,-20,14,-19,14,-19,15,-20,14,-18,16,-20,14,-20,15,-20,16,-19,16,-18,17,-19,17,-18,17,-18,16,-20,18,-18,19,-18,0,0]"
CSI_DATA: 703,6,150,150,139,149,167,0,-35,-17,64966.85,64968.518,162.201,65326.308,343.500,192.494,"[9,2,8,2,8,1,9,0,8,0,8,-1,7,-2,6,-2,6,-3,7,-4,7,-5,7,-6,8,-7,8,-8,9,-8,10,-10,9,-10,10,-10,10,-11,11,-11,12,-11,11,-12,12,-11,12,-13,14,-13,13,-13,0,0,13,-14,14,-14,14,-15,15,-15,16,-15,16,-16,16,-15,16,-15,16,-15,17,-15,18,-16,19,-14,19,-14,19,-14,18,-14,18,-14,18,-14,18,-13,17,-13,17,-12,17,-12,16,-13,17,-13,16,-14,17,-12,17,-13,0,0,16,1,16,0,17,-1,18,1,18,1,18,1,18,1,17,1,17,1,17,1,18,1,17,1,17,1,16,0,16,2,17,-1,16,-2,15,-1,16,-2,16,-2,17,-1,16,-2,16,-2,16,-4,18,-3,18,-4,0,0,17,-4,18,-5,18,-5,18,-5,19,-5,19,-5,19,-4,19,-5,19,-5,19,-5,20,-6,19,-5,19,-4,19,-5,19,-5,20,-5,20,-4,20,-4,20,-4,19,-3,20,-2,19,-2,20,-1,19,-2,19,0,19,0,0,0]"
CSI_DATA: 704,7,153,153,157,152,167,0,-26,-22,64964.880,64967.314,202.567,65391.40,408.232,257.226,"[-11,6,-11,7,-10,8,-12,8,-11,8,-11,9,-11,10,-11,9,-11,10,-11,10,-13,11,-13,12,-13,12,-12,11,-12,11,-12,12,-11,11,-11,11,-11,12,-11,12,-11,12,-9,12,-10,11,-8,13,-9,14,-8,14,0,0,-7,15,-8,16,-7,16,-7,16,-7,17,-7,18,-6,18,-7,18,-7,19,-6,19,-7,21,-8,19,-9,19,-8,20,-8,20,-8,21,-9,21,-10,20,-10,20,-10,19,-12,19,-12,19,-13,18,-13,19,-14,16,-14,16,0,0,-15,-10,-15,-10,-16,-9,-16,-11,-15,-10,-14,-11,-14,-11,-12,-10,-12,-10,-11,-9,-11,-9,-10,-7,-10,-5,-10,-4,-10,-3,-12,-1,-12,0,-12,0,-14,2,-15,1,-15,1,-16,2,-16,1,-16,3,-18,2,-18,3,0,0,-19,3,-19,3,-20,3,-20,3,-21,3,-21,2,-21,2,-20,2,-20,2,-20,1,-21,2,-20,1,-20,1,-20,1,-20,1,-20,2,-20,1,-20,1,-19,0,-19,0,-19,-1,-18,0,-19,-1,-19,0,-18,-2,-18,-2,0,0]"
CSI_DATA: 705,3,133,133,158,133,168,0,-19,-27,65358.937,65361.318,11.488,65538.122,147.82,14.309,"[10,7,10,7,11,6,11,7,10,6,11,6,11,5,11,5,11,5,11,4,12,5,12,4,12,4,12,4,12,4,13,2,13,2,12,2,13,1,13,2,13,2,13,1,13,1,14,-1,15,0,15,-1,0,0,15,-1,15,-2,16,-2,15,-3,17,-2,17,-2,17,-2,17,-2,18,-3,17,-3,19,-4,18,-2,19,-3,20,-3,19,-2,21,-3,20,-2,21,-2,20,-1,20,0,21,0,21,1,20,2,22,1,20,3,20,4,0,0,-2,-14,-3,-15,-4,-15,-3,-16,-3,-15,-2,-16,-2,-15,-2,-15,-3,-15,-3,-14,-4,-15,-4,-14,-5,-15,-5,-15,-4,-15,-6,-16,-6,-14,-5,-14,-7,-14,-6,-15,-6,-15,-7,-15,-6,-15,-9,-15,-9,-16,-9,-15,0,0,-10,-15,-10,-15,-11,-16,-11,-15,-11,-16,-12,-16,-12,-16,-12,-15,-12,-16,-12,-16,-13,-17,-12,-17,-12,-17,-14,-18,-13,-17,-14,-18,-15,-18,-14,-19,-13,-19,-13,-19,-13,-20,-12,-20,-12,-21,-12,-21,-10,-22,-10,-22,0,0]"
CSI_DATA: 706,4,143,143,155,142,168,0,-24,-39,65352.785,65355.166,51.577,65595.779,204.739,71.966,"[6,-11,6,-11,5,-11,6,-12,5,-11,6,-12,5,-11,4,-11,5,-11,4,-11,4,-12,3,-12,3,-12,3,-12,4,-12,2,-13,2,-12,2,-12,2,-12,2,-12,2,-13,1,-13,1,-12,0,-13,1,-14,0,-14,0,0,-1,-14,0,-14,-1,-15,-1,-14,-1,-15,-2,-15,-1,-15,-2,-15,-2,-16,-2,-15,-3,-17,-2,-16,-2,-17,-3,-18,-2,-17,-2,-18,-2,-18,-2,-19,-1,-19,0,-19,0,-20,1,-19,1,-20,1,-20,3,-20,3,-20,0,0,-5,8,-5,8,-4,8,-5,9,-5,8,-4,8,-4,7,-3,7,-4,8,-3,7,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,0,7,1,8,0,8,1,8,2,8,1,8,2,8,2,9,4,9,0,0,3,9,4,9,5,10,4,10,5,11,5,11,5,11,5,11,5,12,5,12,5,13,5,12,4,13,5,13,4,14,4,14,5,14,4,14,3,15,3,14,3,15,3,15,3,16,3,17,1,17,1,17,0,0]"
CSI_DATA: 707,5,159,159,152,158,168,0,-29,-28,65358.739,65361.120,105.304,65656.513,265.473,132.700,"[-14,-7,-15,-7,-15,-5,-15,-7,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-15,-6,-14,-5,-14,-5,-14,-4,-14,-5,-14,-4,-14,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-3,-13,-4,-15,-2,-15,-4,-15,-3,0,0,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-4,-14,-5,-14,-4,-13,-4,-14,-5,-14,-4,-13,-5,-13,-5,-11,-5,-11,-5,-11,-6,-11,-6,-12,-6,-10,-6,-10,-6,0,0,-11,-5,-11,-5,-12,-4,-13,-5,-12,-5,-12,-5,-12,-4,-13,-4,-13,-4,-13,-3,-15,-3,-15,-2,-15,-2,-16,-2,-17,-3,-18,-2,-18,-2,-17,-3,-19,-2,-19,-3,-19,-3,-19,-2,-18,-4,-20,-1,-22,-3,-22,-2,0,0,-22,-2,-22,-2,-23,-2,-22,-1,-23,-2,-24,-2,-24,-3,-23,-2,-24,-2,-23,-2,-25,-2,-24,-3,-24,-3,-25,-3,-24,-3,-26,-3,-25,-3,-25,-3,-25,-4,-24,-5,-25,-5,-24,-6,-25,-6,-25,-6,-25,-8,-25,-8,0,0]"
CSI_DATA: 708,6,151,151,140,150,168,0,-35,-17,65356.70,65358.451,161.245,65730.383,339.343,206.570,"[4,-5,4,-5,3,-5,4,-6,3,-5,2,-5,2,-5,1,-5,1,-6,0,-6,-1,-7,-1,-8,-1,-9,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-2,-12,-2,-13,-1,-13,-2,-13,-1,-13,-2,-14,-2,-15,-2,-15,0,0,-2,-15,-2,-16,-2,-17,-1,-16,-1,-18,-1,-18,-1,-18,0,-17,0,-18,0,-17,-1,-19,1,-18,1,-18,1,-19,1,-17,1,-18,1,-18,1,-18,2,-17,2,-16,2,-16,2,-17,2,-16,1,-17,1,-17,1,-17,0,0,16,-1,17,-2,16,-3,18,-2,17,-1,18,-1,17,-2,17,-2,17,-1,16,-1,18,-1,17,-1,17,-1,16,-2,16,-1,17,-3,16,-3,15,-3,15,-4,16,-4,16,-4,16,-4,16,-4,16,-6,18,-5,17,-6,0,0,17,-7,17,-6,18,-6,17,-7,18,-6,18,-7,18,-6,18,-7,18,-7,18,-7,19,-7,18,-6,18,-6,19,-6,19,-5,20,-6,19,-6,20,-5,19,-5,19,-4,19,-4,19,-3,19,-2,19,-3,19,-1,19,-1,0,0]"
CSI_DATA: 709,7,154,154,158,153,168,0,-27,-22,65354.866,65357.247,201.594,65795.971,404.931,272.158,"[-3,-13,-4,-14,-6,-13,-6,-15,-6,-14,-7,-15,-7,-14,-8,-14,-8,-15,-8,-14,-9,-17,-10,-16,-10,-17,-9,-16,-9,-17,-10,-16,-10,-15,-9,-14,-11,-14,-10,-14,-10,-14,-11,-13,-10,-13,-13,-12,-13,-13,-14,-13,0,0,-15,-11,-15,-12,-17,-12,-16,-10,-17,-11,-18,-11,-19,-11,-18,-11,-19,-12,-19,-11,-21,-12,-20,-12,-20,-13,-21,-13,-20,-13,-21,-14,-21,-14,-21,-14,-20,-15,-19,-15,-19,-16,-18,-17,-17,-17,-18,-17,-16,-18,-16,-19,0,0,9,-15,9,-15,8,-16,10,-16,9,-15,9,-15,9,-14,9,-13,9,-12,7,-11,7,-11,5,-11,4,-10,2,-10,2,-11,0,-12,-1,-12,-1,-12,-3,-13,-2,-15,-2,-15,-3,-15,-2,-16,-4,-17,-3,-18,-4,-19,0,0,-4,-19,-4,-20,-4,-20,-4,-19,-4,-20,-4,-21,-3,-21,-3,-20,-3,-21,-3,-20,-3,-21,-2,-20,-2,-20,-3,-21,-2,-20,-2,-21,-2,-20,-2,-20,-2,-20,-1,-19,-1,-20,0,-19,0,-19,0,-19,1,-19,1,-19,0,0]"
CSI_DATA: 710,3,134,134,159,134,169,0,-19,-27,65749.494,65751.326,12.548,65927.645,131.674,13.828,"[-14,4,-15,4,-13,5,-15,5,-14,5,-15,5,-14,5,-13,6,-14,5,-12,7,-14,7,-13,8,-13,8,-13,8,-13,8,-12,9,-12,9,-11,9,-12,10,-12,10,-12,10,-12,10,-11,10,-10,12,-11,13,-11,13,0,0,-11,14,-11,14,-12,16,-10,14,-11,15,-12,16,-12,16,-12,16,-12,16,-11,16,-12,18,-13,17,-13,18,-14,19,-13,17,-14,19,-14,19,-15,18,-16,17,-16,16,-18,16,-18,15,-18,15,-18,17,-19,14,-20,14,0,0,0,14,0,14,1,14,0,16,0,14,0,15,0,14,0,14,0,14,1,13,1,14,2,14,3,14,3,14,2,15,3,15,3,14,3,14,4,14,3,14,3,15,4,15,4,14,6,14,6,16,7,16,0,0,7,15,7,15,8,16,8,15,8,16,8,17,9,17,9,16,9,17,9,16,11,17,9,17,10,17,11,18,10,18,11,19,11,19,11,20,10,20,9,20,9,21,8,21,9,21,9,22,7,22,6,22,0,0]"
CSI_DATA: 711,4,144,144,156,143,169,0,-24,-39,65743.342,65745.174,52.628,65980.466,184.495,66.649,"[12,0,12,0,12,-1,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,-2,12,-2,11,-3,12,-3,11,-3,12,-3,11,-4,10,-4,10,-4,11,-5,11,-4,11,-5,11,-5,11,-5,11,-7,11,-7,11,-7,0,0,11,-7,11,-8,11,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-11,13,-10,13,-10,13,-11,13,-11,14,-11,14,-11,14,-11,15,-11,15,-10,16,-10,16,-9,17,-9,18,-10,17,-8,18,-7,0,0,-10,1,-10,1,-9,2,-11,1,-9,2,-9,2,-9,1,-9,2,-9,2,-8,2,-8,3,-8,3,-8,3,-7,4,-8,4,-7,5,-6,4,-6,5,-6,5,-6,5,-6,5,-5,6,-5,6,-5,7,-5,8,-5,9,0,0,-5,9,-5,9,-5,10,-5,10,-5,10,-6,11,-6,11,-5,11,-6,12,-6,11,-7,12,-7,12,-7,12,-7,12,-8,11,-8,13,-8,12,-9,13,-10,12,-9,12,-10,12,-10,12,-10,12,-11,13,-12,12,-13,12,0,0]"
CSI_DATA: 712,5,160,160,153,159,169,0,-29,-28,65749.296,65751.128,106.339,66044.332,248.361,130.515,"[-4,-19,-4,-19,-6,-19,-5,-20,-4,-19,-4,-18,-4,-18,-4,-17,-4,-17,-5,-17,-5,-18,-6,-17,-6,-17,-6,-17,-5,-17,-7,-17,-7,-16,-6,-16,-8,-16,-7,-17,-7,-17,-7,-16,-6,-16,-9,-16,-8,-17,-9,-17,0,0,-8,-17,-8,-17,-9,-18,-8,-17,-7,-17,-7,-18,-7,-18,-7,-17,-6,-17,-6,-17,-7,-17,-6,-17,-6,-17,-5,-17,-5,-16,-5,-17,-5,-17,-4,-16,-3,-16,-3,-15,-2,-15,-2,-15,-1,-15,-2,-15,-1,-14,-1,-14,0,0,-10,-9,-10,-9,-11,-8,-12,-10,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-13,-7,-15,-8,-15,-7,-16,-8,-17,-7,-17,-9,-19,-8,-18,-8,-18,-9,-19,-8,-19,-10,-19,-10,-20,-9,-19,-10,-22,-7,-22,-9,-23,-9,0,0,-23,-9,-23,-9,-25,-9,-23,-8,-24,-10,-24,-10,-24,-11,-24,-10,-24,-10,-24,-9,-27,-9,-25,-10,-25,-10,-26,-10,-25,-10,-27,-11,-26,-10,-26,-11,-26,-12,-25,-12,-26,-13,-24,-13,-25,-13,-27,-12,-26,-15,-25,-15,0,0]"
CSI_DATA: 713,6,152,152,141,151,169,0,-35,-17,65746.628,65748.459,162.367,66120.316,324.345,206.499,"[5,-5,5,-5,4,-6,4,-6,3,-6,3,-6,3,-6,1,-6,1,-6,0,-7,0,-8,-1,-9,-1,-10,-1,-10,-1,-12,-2,-12,-2,-12,-1,-13,-2,-14,-1,-14,0,-15,-1,-15,0,-15,-2,-15,-1,-17,-1,-17,0,0,-1,-17,-1,-18,-1,-19,-1,-18,0,-19,-1,-20,0,-20,0,-19,1,-20,0,-19,1,-21,2,-20,2,-20,2,-20,2,-19,2,-20,3,-20,2,-19,3,-19,2,-18,2,-19,3,-18,2,-18,2,-19,2,-19,2,-19,0,0,-8,-17,-9,-18,-10,-17,-10,-20,-9,-18,-9,-19,-8,-19,-8,-19,-8,-19,-9,-18,-9,-20,-9,-18,-9,-19,-9,-18,-8,-19,-9,-17,-10,-16,-9,-16,-11,-16,-10,-17,-10,-17,-11,-17,-10,-16,-14,-15,-13,-17,-14,-16,0,0,-14,-16,-13,-17,-15,-17,-14,-16,-15,-17,-14,-17,-14,-18,-14,-18,-14,-18,-14,-17,-16,-18,-15,-18,-15,-18,-15,-19,-14,-18,-14,-20,-14,-19,-14,-19,-13,-20,-12,-19,-12,-21,-11,-20,-11,-20,-12,-20,-10,-20,-10,-21,0,0]"
CSI_DATA: 714,7,155,155,159,154,169,0,-27,-22,65745.424,65747.256,202.636,66193.307,397.336,279.490,"[-1,12,0,12,2,12,1,14,2,13,2,14,2,13,2,13,3,14,4,13,4,16,5,16,4,16,4,16,3,16,4,16,4,15,4,14,5,15,4,15,5,14,6,14,5,13,7,13,7,14,9,13,0,0,9,13,9,13,11,14,11,13,11,14,12,14,12,14,12,14,12,14,13,14,14,15,13,15,14,15,14,16,13,16,14,17,13,17,13,18,12,18,11,18,10,19,10,19,10,18,10,19,7,19,7,20,0,0,-4,-18,-4,-18,-5,-17,-4,-19,-4,-17,-3,-18,-2,-17,-2,-16,-1,-16,-2,-14,-2,-14,-3,-12,-4,-11,-5,-10,-6,-10,-8,-9,-9,-9,-9,-9,-11,-9,-11,-10,-12,-11,-13,-10,-12,-11,-14,-9,-15,-11,-16,-11,0,0,-16,-11,-16,-12,-17,-13,-16,-11,-16,-13,-16,-13,-16,-14,-16,-13,-16,-14,-15,-13,-16,-14,-15,-14,-15,-14,-16,-14,-14,-14,-16,-14,-15,-13,-15,-14,-14,-14,-13,-14,-13,-14,-12,-14,-13,-14,-13,-14,-12,-15,-11,-15,0,0]"
CSI_DATA: 715,3,135,135,160,135,170,0,-19,-27,66138.934,66141.356,12.554,66317.780,124.473,13.967,"[-15,1,-15,1,-14,3,-16,2,-15,3,-15,3,-15,3,-14,3,-14,3,-14,4,-15,4,-15,5,-14,5,-14,6,-14,5,-14,7,-13,7,-13,7,-13,8,-13,8,-14,8,-13,9,-13,8,-12,10,-14,10,-13,11,0,0,-13,12,-13,13,-14,13,-12,13,-14,13,-14,14,-14,14,-14,14,-14,15,-14,15,-14,16,-15,15,-15,15,-16,16,-16,16,-16,17,-17,17,-17,16,-18,16,-18,15,-20,15,-20,14,-20,13,-20,14,-21,11,-21,11,0,0,-15,-5,-15,-5,-16,-4,-17,-6,-16,-5,-16,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-4,-16,-3,-16,-4,-16,-3,-16,-4,-18,-2,-17,-2,-16,-2,-17,-2,-18,-2,-18,-3,-18,-1,-17,-2,-19,1,-20,0,-20,1,0,0,-19,2,-20,1,-21,3,-20,3,-21,2,-22,2,-22,2,-22,1,-22,2,-22,3,-23,5,-22,3,-23,3,-23,4,-23,3,-25,5,-25,4,-25,3,-26,2,-25,1,-26,1,-25,0,-26,0,-27,1,-27,-2,-27,-2,0,0]"
CSI_DATA: 716,4,145,145,157,144,170,0,-24,-39,66132.782,66135.205,52.600,66376.163,182.856,72.350,"[12,-1,12,-1,12,-2,13,-1,12,-2,12,-1,11,-2,11,-2,11,-2,11,-3,11,-3,11,-4,11,-4,11,-4,12,-4,11,-5,10,-5,10,-5,10,-6,11,-5,11,-5,11,-6,10,-6,10,-7,11,-7,10,-8,0,0,10,-8,11,-9,11,-9,10,-9,11,-9,11,-10,11,-10,11,-10,11,-11,11,-10,11,-12,12,-11,12,-11,13,-12,12,-11,13,-12,14,-13,14,-12,14,-12,14,-11,16,-11,16,-10,16,-10,17,-11,17,-9,18,-9,0,0,7,4,7,3,7,2,8,3,7,3,7,3,7,3,7,2,6,2,6,1,7,1,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-4,7,-4,7,-5,0,0,7,-6,7,-5,8,-6,7,-6,9,-6,9,-6,10,-5,9,-6,10,-6,9,-6,10,-7,10,-5,10,-6,11,-6,11,-5,12,-6,11,-5,12,-5,12,-5,12,-4,13,-4,12,-3,12,-3,13,-4,14,-3,14,-3,0,0]"
CSI_DATA: 717,5,161,161,154,160,170,0,-29,-28,66138.736,66141.158,106.327,66438.192,244.885,134.379,"[16,8,17,7,17,6,18,8,16,7,16,7,16,7,15,6,15,6,14,5,16,6,16,5,16,5,16,5,16,5,16,3,15,3,15,3,16,3,16,3,16,3,16,3,15,3,16,1,17,3,17,2,0,0,17,2,17,2,18,2,16,2,17,3,17,3,17,3,16,3,16,3,16,3,17,3,16,4,15,4,16,4,14,4,15,4,15,4,14,4,13,4,13,5,13,5,12,5,12,5,12,5,10,5,10,5,0,0,-12,-1,-12,-1,-12,0,-13,0,-12,0,-13,-1,-13,0,-13,-1,-13,0,-13,1,-15,2,-15,3,-15,3,-16,4,-16,2,-17,4,-16,4,-17,4,-18,4,-19,3,-19,3,-19,4,-19,3,-19,6,-21,5,-21,6,0,0,-21,5,-22,6,-22,6,-22,6,-22,5,-23,5,-23,5,-23,4,-23,5,-22,5,-24,7,-23,5,-23,6,-23,6,-24,5,-24,6,-24,6,-24,6,-25,5,-24,4,-25,3,-24,4,-25,3,-25,5,-26,3,-26,2,0,0]"
CSI_DATA: 718,6,153,153,142,152,170,0,-35,-17,66136.68,66138.490,162.255,66498.825,305.518,195.12,"[6,-8,5,-8,4,-8,5,-9,4,-8,3,-8,2,-7,1,-7,0,-7,0,-8,-1,-9,-2,-10,-3,-11,-3,-11,-3,-13,-3,-13,-4,-13,-3,-14,-3,-14,-3,-16,-3,-16,-4,-16,-3,-16,-5,-17,-4,-19,-4,-18,0,0,-4,-19,-4,-21,-4,-21,-4,-20,-4,-21,-3,-23,-2,-22,-3,-22,-3,-23,-2,-22,-3,-23,0,-23,0,-23,0,-24,0,-22,0,-23,0,-23,0,-22,0,-21,0,-21,0,-22,1,-21,0,-22,0,-21,0,-22,-1,-22,0,0,-15,-7,-16,-6,-16,-6,-18,-7,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-16,-7,-18,-8,-17,-7,-17,-7,-16,-6,-16,-7,-17,-5,-16,-4,-15,-4,-16,-4,-17,-4,-17,-5,-17,-4,-16,-4,-17,-2,-18,-3,-19,-2,0,0,-18,-1,-19,-1,-19,-1,-19,-1,-20,-2,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-21,0,-20,-2,-20,-2,-20,-1,-20,-2,-21,-1,-21,-2,-21,-2,-21,-2,-20,-3,-20,-4,-19,-4,-20,-5,-20,-3,-19,-6,-19,-5,0,0]"
CSI_DATA: 719,7,156,156,160,155,170,0,-26,-22,66134.864,66137.287,202.611,66569.361,376.54,265.548,"[-13,-4,-13,-4,-14,-2,-15,-3,-15,-3,-15,-3,-16,-3,-15,-2,-16,-2,-16,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-3,-18,-2,-17,-1,-17,-2,-17,0,-17,-1,-17,-1,-17,0,-16,-1,-17,2,-17,1,-17,3,0,0,-17,4,-18,4,-18,5,-18,5,-18,5,-19,6,-19,6,-19,6,-20,6,-19,7,-20,7,-21,6,-21,6,-22,6,-22,6,-23,6,-24,6,-23,5,-22,4,-22,4,-24,3,-23,2,-23,1,-24,1,-23,-1,-23,-1,0,0,-13,13,-13,13,-11,13,-14,14,-13,12,-14,12,-14,11,-13,10,-13,9,-11,8,-11,9,-9,8,-8,8,-6,8,-5,8,-3,10,-2,10,-2,11,-2,12,-2,13,-2,14,-1,14,-2,14,0,15,-1,17,-1,18,0,0,0,18,-1,18,0,19,0,18,-1,19,-2,19,-2,19,-2,19,-2,19,-2,18,-1,20,-3,18,-3,18,-3,18,-2,18,-2,19,-2,18,-3,18,-3,18,-4,17,-4,17,-4,16,-5,16,-3,17,-5,16,-5,16,0,0]"
