CSI_DATA: 582,3,125,125,122,124,128,0,-25,-24,49761.545,49768.595,17.163,49942.987,170.860,18.617,"[7,9,7,9,7,9,8,11,7,10,7,11,7,10,7,10,7,11,7,10,8,11,8,11,8,11,8,11,7,12,8,11,8,10,7,10,8,11,7,12,7,12,8,11,7,11,9,10,8,12,9,11,0,0,8,11,8,11,9,11,9,11,8,12,9,12,8,12,8,11,9,11,9,10,9,11,8,10,9,10,9,11,8,10,9,11,10,11,9,11,9,11,9,11,9,12,9,12,9,12,10,12,9,13,9,13,0,0,4,-16,4,-17,3,-16,4,-18,4,-16,4,-17,4,-16,4,-16,4,-16,3,-16,3,-17,3,-18,3,-17,3,-17,4,-17,3,-17,2,-17,2,-15,1,-17,2,-17,3,-17,1,-17,2,-16,0,-17,0,-18,0,-18,0,0,-1,-18,-1,-18,-1,-19,-1,-17,-1,-18,-1,-19,0,-19,-1,-18,-1,-19,-1,-18,-1,-20,-1,-19,0,-19,-1,-20,0,-19,-1,-20,-1,-19,-1,-20,0,-20,1,-18,1,-19,2,-19,2,-19,1,-20,3,-19,4,-19,0,0]"
CSI_DATA: 583,4,122,122,118,121,128,0,-23,-25,49761.824,49768.873,65.453,49993.383,221.256,69.13,"[5,8,5,8,6,6,6,7,6,7,6,7,6,6,7,6,7,6,7,5,8,6,8,5,9,5,9,5,9,5,10,4,10,4,10,4,10,4,11,4,11,4,11,4,11,4,12,2,13,3,13,3,0,0,13,2,13,2,14,2,14,2,14,2,15,3,15,3,15,2,15,3,15,2,16,2,16,2,16,2,17,3,16,3,17,3,18,3,18,3,17,4,17,5,17,5,17,6,18,6,18,6,17,7,17,7,0,0,-10,0,-11,1,-9,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,4,-9,4,-10,5,-10,6,-10,7,-10,6,-11,6,-10,7,-10,8,-10,8,-9,8,-10,8,-11,9,-10,10,-10,9,-8,11,-10,12,-10,13,0,0,-10,13,-10,13,-10,14,-9,14,-9,14,-10,15,-10,15,-10,15,-10,16,-10,16,-10,18,-10,17,-10,17,-11,18,-11,18,-12,20,-11,19,-12,20,-13,20,-13,19,-15,20,-15,19,-15,20,-15,21,-18,19,-19,19,0,0]"
CSI_DATA: 584,5,125,125,126,124,128,0,-27,-28,49762.418,49769.468,116.735,50054.648,282.521,130.278,"[-6,13,-6,13,-4,13,-5,14,-4,13,-4,14,-4,13,-4,13,-4,14,-3,13,-3,15,-2,15,-2,15,-2,15,-2,15,-1,15,0,14,-1,14,0,15,0,16,-1,15,1,15,0,15,2,16,2,17,2,17,0,0,3,16,2,17,3,18,4,16,3,18,4,18,3,18,4,18,4,19,4,18,5,20,4,19,4,19,4,21,4,19,5,21,4,21,4,21,3,21,2,21,1,21,1,22,1,22,2,23,-1,22,-2,22,0,0,-21,-2,-22,-2,-21,-1,-23,-2,-22,-2,-22,-3,-22,-3,-21,-3,-21,-3,-21,-2,-22,-2,-22,-2,-22,-2,-22,-2,-23,-4,-23,-2,-23,-2,-22,-3,-23,-2,-23,-5,-23,-5,-23,-4,-21,-5,-22,-3,-23,-4,-24,-4,0,0,-22,-4,-21,-5,-22,-4,-20,-3,-20,-4,-20,-4,-20,-5,-19,-4,-19,-3,-18,-2,-20,-2,-18,-2,-18,-2,-19,-1,-18,-1,-20,0,-19,0,-20,1,-20,0,-20,0,-21,0,-21,-1,-22,-1,-23,0,-23,-2,-24,-2,0,0]"
CSI_DATA: 585,6,120,120,113,119,128,0,-28,-19,49757.523,49764.573,165.04,50120.145,348.18,195.775,"[8,0,9,0,10,-1,11,0,11,0,11,0,12,0,12,0,12,0,12,0,14,0,14,0,15,0,15,-1,15,0,15,-1,15,-1,14,-1,16,-2,16,-2,17,-1,17,-2,17,-2,17,-5,19,-4,20,-6,0,0,19,-6,20,-5,22,-6,20,-6,22,-6,23,-6,23,-7,23,-7,24,-7,23,-8,25,-9,25,-8,25,-7,26,-8,25,-7,27,-7,26,-7,27,-8,27,-7,27,-7,28,-6,27,-5,28,-6,28,-6,29,-4,28,-4,0,0,-17,-4,-17,-4,-17,-3,-18,-5,-17,-4,-18,-4,-17,-4,-17,-4,-17,-5,-17,-4,-18,-4,-18,-4,-17,-4,-17,-3,-17,-4,-18,-3,-17,-2,-16,-3,-17,-2,-17,-2,-17,-3,-17,-2,-17,-2,-18,1,-19,-1,-19,1,0,0,-18,1,-19,0,-20,1,-19,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,2,-21,2,-20,1,-20,1,-21,1,-21,1,-22,1,-21,1,-22,1,-22,-1,-21,-1,-22,-2,-21,-2,-22,-2,-22,-1,-22,-4,-22,-4,0,0]"
CSI_DATA: 586,7,116,116,115,115,128,0,-22,-19,49759.325,49766.375,212.504,50186.289,414.162,261.919,"[-1,-17,-2,-18,-3,-17,-2,-19,-1,-17,-1,-17,-1,-17,-1,-16,-1,-16,-2,-16,-2,-17,-2,-17,-3,-17,-3,-17,-2,-17,-3,-16,-3,-15,-2,-15,-3,-16,-2,-15,-2,-15,-3,-15,-2,-14,-4,-15,-3,-15,-4,-15,0,0,-5,-15,-5,-15,-6,-15,-6,-14,-5,-15,-6,-15,-5,-15,-5,-15,-6,-15,-6,-14,-7,-16,-6,-15,-7,-15,-7,-16,-7,-15,-8,-17,-8,-16,-7,-17,-7,-17,-6,-17,-6,-18,-5,-19,-5,-19,-6,-20,-5,-20,-4,-20,0,0,6,-9,6,-10,5,-9,7,-10,6,-9,6,-10,6,-9,6,-9,6,-9,6,-8,6,-9,6,-9,5,-8,5,-8,5,-8,4,-9,3,-9,3,-9,3,-9,3,-9,4,-9,3,-10,4,-10,2,-10,3,-11,3,-11,0,0,3,-11,3,-11,3,-12,3,-11,4,-11,4,-12,4,-11,4,-11,4,-11,4,-11,4,-12,5,-11,4,-11,5,-11,4,-11,5,-11,4,-10,4,-10,5,-10,5,-9,5,-10,5,-9,5,-9,5,-9,6,-8,6,-8,0,0]"
CSI_DATA: 587,3,126,126,123,125,129,0,-24,-25,50151.549,50158.697,17.279,50333.31,146.742,18.660,"[5,9,5,9,6,9,6,10,6,10,6,10,6,10,6,10,6,10,6,10,7,11,7,11,7,11,7,10,6,11,8,11,7,10,7,10,8,10,7,11,7,12,8,11,7,11,8,11,8,12,9,11,0,0,9,11,9,12,9,12,9,11,8,12,9,12,9,12,8,12,9,12,8,11,9,11,8,11,9,11,9,11,8,11,9,12,10,12,9,12,9,11,8,12,8,12,8,12,8,12,9,12,8,13,8,13,0,0,6,18,7,18,8,17,7,19,7,18,7,19,7,18,7,18,7,18,7,18,7,20,8,19,8,19,7,19,7,19,10,18,9,17,9,17,10,17,9,18,8,18,9,17,9,17,11,16,11,18,12,18,0,0,12,16,12,17,13,17,13,16,13,18,13,18,13,18,12,18,13,17,13,17,15,19,12,18,12,18,13,18,13,18,14,19,13,18,13,19,12,19,12,19,11,20,11,19,10,20,11,21,9,20,9,20,0,0]"
CSI_DATA: 588,4,123,123,119,122,129,0,-23,-25,50151.828,50158.976,65.468,50381.290,195.01,66.919,"[-10,-6,-11,-6,-10,-4,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-2,-12,-3,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-13,0,-14,0,-14,0,-14,0,-13,0,-14,1,-15,1,-15,2,0,0,-15,2,-16,2,-16,3,-15,2,-16,3,-17,3,-17,3,-17,3,-17,3,-17,3,-18,4,-18,3,-18,3,-19,4,-18,3,-19,3,-20,3,-20,3,-20,2,-19,2,-20,1,-21,1,-21,0,-22,0,-21,-1,-21,-2,0,0,8,-4,7,-4,7,-5,8,-5,7,-5,7,-6,7,-7,7,-7,7,-7,6,-7,7,-8,7,-9,6,-9,6,-9,7,-9,6,-10,5,-11,6,-10,5,-11,5,-11,6,-11,5,-12,5,-11,4,-13,5,-14,4,-14,0,0,4,-15,3,-15,3,-16,3,-16,3,-16,3,-17,2,-17,2,-17,2,-18,2,-18,2,-20,2,-19,2,-19,2,-20,2,-20,2,-22,2,-22,3,-23,4,-22,4,-22,5,-23,5,-22,6,-23,6,-24,9,-23,9,-24,0,0]"
CSI_DATA: 589,6,121,121,114,120,129,0,-30,-20,50147.528,50154.676,165.14,50480.897,294.608,166.526,"[-10,-5,-10,-5,-10,-4,-11,-6,-11,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-6,-14,-8,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-7,-14,-7,-16,-7,-15,-7,-16,-8,-16,-7,-16,-7,-18,-5,-19,-6,-20,-5,0,0,-19,-5,-20,-6,-22,-5,-20,-4,-22,-5,-22,-6,-23,-6,-22,-5,-23,-5,-23,-4,-25,-4,-24,-5,-25,-5,-26,-5,-24,-5,-26,-5,-26,-5,-26,-5,-26,-6,-26,-6,-27,-6,-26,-7,-27,-7,-28,-6,-27,-8,-28,-8,0,0,12,12,13,12,13,11,14,13,13,13,13,13,13,12,13,12,13,13,13,12,14,13,13,12,14,12,13,12,13,12,14,11,14,10,13,10,14,9,14,10,15,10,15,10,15,10,16,8,17,10,18,8,0,0,18,8,18,8,19,8,18,7,19,8,20,8,20,9,19,8,20,8,20,8,21,9,20,9,20,9,21,10,21,10,22,10,21,10,21,10,20,11,20,11,20,12,19,12,19,13,19,13,18,15,18,15,0,0]"
CSI_DATA: 590,7,117,117,116,116,129,0,-21,-20,50149.330,50156.478,212.515,50538.80,351.791,223.709,"[14,7,15,7,14,6,16,8,14,7,15,7,14,7,13,6,13,7,13,5,15,6,15,5,15,6,14,6,14,6,14,5,14,5,13,5,14,5,13,5,14,5,14,5,13,4,14,3,14,4,15,3,0,0,14,2,15,3,16,2,14,1,15,2,16,2,16,2,15,2,16,2,15,1,17,0,16,1,17,1,18,1,17,1,19,1,18,1,19,1,19,2,19,3,19,3,19,4,19,4,21,4,20,6,20,7,0,0,-15,9,-15,9,-14,10,-16,10,-16,9,-16,9,-16,9,-15,9,-15,9,-15,8,-16,8,-15,9,-14,8,-13,8,-13,8,-12,10,-11,10,-11,10,-11,11,-11,11,-12,11,-11,12,-12,11,-11,13,-12,13,-12,14,0,0,-12,14,-12,14,-12,15,-12,15,-13,14,-13,14,-13,14,-13,14,-13,14,-13,14,-14,15,-14,12,-14,12,-14,13,-14,13,-14,13,-14,12,-14,12,-14,11,-14,11,-15,10,-14,9,-14,9,-14,9,-14,8,-14,8,0,0]"
CSI_DATA: 591,3,127,127,124,126,130,0,-23,-23,50545.155,50553.385,21.958,50727.777,189.697,23.408,"[-6,-11,-7,-11,-7,-11,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-13,-9,-13,-9,-13,-9,-13,-8,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-14,-9,-14,-10,-14,-9,-13,-10,-13,-10,-15,-11,-14,0,0,-11,-14,-11,-14,-11,-14,-11,-13,-11,-14,-12,-14,-11,-14,-11,-13,-12,-14,-12,-13,-13,-14,-12,-14,-12,-14,-13,-14,-13,-14,-14,-14,-14,-15,-14,-15,-14,-15,-13,-15,-14,-17,-13,-17,-14,-18,-14,-18,-12,-19,-12,-19,0,0,3,-16,3,-17,1,-16,2,-18,2,-17,2,-18,2,-18,2,-17,2,-17,1,-17,1,-19,0,-18,0,-18,1,-18,2,-18,0,-19,-1,-18,0,-17,-1,-18,0,-18,1,-18,0,-18,0,-18,-3,-18,-2,-20,-3,-20,0,0,-3,-19,-2,-19,-3,-21,-3,-19,-3,-20,-3,-21,-2,-21,-2,-20,-2,-20,-3,-20,-4,-22,-3,-20,-3,-21,-2,-22,-2,-21,-3,-22,-2,-21,-2,-22,-1,-22,0,-21,1,-22,2,-21,1,-21,1,-22,2,-21,3,-21,0,0]"
CSI_DATA: 592,4,124,124,120,123,130,0,-25,-23,50545.436,50553.665,65.453,50790.643,252.563,86.274,"[10,-6,9,-7,9,-7,10,-7,9,-7,9,-7,8,-8,8,-8,8,-8,7,-8,8,-9,7,-9,7,-9,7,-9,8,-9,6,-11,6,-10,6,-10,6,-10,6,-10,7,-10,6,-11,6,-11,5,-12,6,-12,6,-13,0,0,5,-13,6,-13,5,-13,5,-13,6,-13,6,-14,6,-14,5,-14,5,-14,5,-14,5,-16,6,-14,6,-15,6,-15,6,-15,6,-16,6,-16,7,-16,7,-15,8,-15,8,-15,8,-14,9,-15,8,-15,10,-14,10,-14,0,0,-10,7,-10,8,-8,8,-10,9,-9,9,-9,9,-9,9,-8,9,-9,9,-8,9,-8,11,-7,11,-8,12,-7,11,-8,11,-7,12,-7,12,-7,11,-6,13,-7,13,-7,13,-6,13,-7,12,-4,14,-6,15,-5,15,0,0,-5,15,-5,16,-4,17,-4,16,-4,17,-5,17,-5,17,-4,17,-4,18,-4,18,-3,19,-4,19,-4,19,-4,20,-4,20,-4,21,-5,21,-5,22,-6,21,-7,21,-8,22,-8,21,-9,22,-9,23,-11,22,-11,22,0,0]"
CSI_DATA: 593,6,122,122,115,121,130,0,-28,-19,50541.135,50549.365,164.995,50870.884,332.804,166.515,"[1,-14,1,-15,0,-15,1,-16,1,-16,1,-16,1,-16,1,-16,2,-17,1,-16,2,-18,1,-18,2,-19,1,-19,2,-19,1,-19,0,-18,1,-18,0,-19,1,-19,1,-19,0,-19,1,-18,-2,-20,-1,-21,-2,-21,0,0,-3,-21,-2,-22,-3,-23,-3,-21,-2,-22,-2,-23,-2,-23,-3,-23,-2,-23,-4,-22,-4,-24,-3,-24,-3,-24,-3,-25,-3,-23,-3,-24,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-1,-25,-2,-25,-2,-25,-1,-25,-1,-25,0,0,6,14,7,14,8,13,8,15,7,14,7,15,7,14,7,14,7,14,7,13,8,15,8,14,8,14,8,14,8,14,9,13,9,12,9,12,10,12,9,13,10,13,10,12,10,12,12,11,12,12,13,12,0,0,13,11,12,12,14,12,13,11,14,12,14,12,14,12,15,12,14,12,15,11,17,12,15,12,15,12,16,13,15,13,17,14,16,13,17,14,16,14,15,14,15,16,14,15,14,16,15,16,14,17,13,18,0,0]"
CSI_DATA: 594,3,128,128,125,127,131,0,-23,-23,50931.535,50938.715,17.140,51113.731,242.847,19.358,"[11,5,11,5,12,4,13,6,13,5,13,5,13,5,13,5,13,6,13,5,14,6,14,5,14,6,14,5,14,6,15,5,14,5,14,5,15,4,15,5,15,6,15,5,14,6,15,4,16,5,16,4,0,0,16,4,17,4,17,4,16,4,16,4,17,4,17,4,17,3,17,3,17,3,18,3,17,3,18,3,18,2,18,3,19,2,19,2,19,3,19,3,19,3,19,4,19,4,20,5,21,5,20,6,20,7,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-5,3,-5,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,0,0,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,1,-8,1,-7,1,-8,1,-8,1,-8,1,-8,2,-7,2,-8,2,-7,2,-7,2,-8,3,-7,3,-7,0,0]"
CSI_DATA: 595,4,125,125,121,124,131,0,-24,-22,50931.816,50938.996,65.284,51161.241,290.357,66.868,"[-11,3,-10,4,-10,5,-11,4,-10,5,-10,5,-10,5,-9,5,-9,6,-9,6,-10,6,-9,7,-9,7,-9,7,-9,7,-8,8,-8,7,-8,8,-8,8,-9,8,-9,8,-8,9,-8,9,-7,10,-9,10,-8,10,0,0,-7,11,-8,11,-8,11,-7,11,-8,11,-9,12,-9,12,-9,12,-8,12,-8,12,-8,13,-9,12,-9,12,-9,12,-9,13,-9,13,-10,13,-10,13,-10,13,-10,13,-11,13,-12,12,-12,12,-12,12,-13,11,-13,11,0,0,0,-6,0,-6,-1,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-7,0,0,-5,-6,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-11,0,0]"
CSI_DATA: 596,5,128,128,129,127,131,0,-31,-28,50932.408,50939.589,116.575,51222.616,351.732,128.243,"[-8,14,-8,14,-6,14,-8,15,-7,14,-7,14,-7,14,-6,13,-6,13,-6,13,-7,14,-6,14,-5,14,-5,14,-6,14,-5,15,-4,14,-5,13,-4,14,-5,14,-5,14,-4,14,-5,13,-3,14,-4,15,-3,15,0,0,-3,14,-3,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,15,-2,16,-2,16,-1,17,-2,16,-2,16,-2,17,-2,17,-2,18,-2,19,-3,19,-3,18,-4,18,-5,18,-5,18,-6,18,-6,19,-8,18,-8,18,0,0,11,-12,11,-13,10,-13,13,-14,11,-12,12,-13,12,-13,11,-13,12,-12,10,-13,12,-14,11,-14,11,-14,11,-14,12,-14,11,-15,10,-15,10,-14,10,-15,11,-14,11,-14,11,-15,11,-14,9,-15,11,-16,10,-16,0,0,9,-16,10,-16,10,-17,9,-16,9,-16,9,-16,9,-16,9,-16,8,-17,8,-17,8,-18,8,-17,7,-17,8,-18,8,-18,8,-20,8,-20,8,-20,9,-20,9,-20,10,-21,10,-20,11,-21,11,-22,13,-21,14,-21,0,0]"
CSI_DATA: 597,6,123,123,116,122,131,0,-28,-20,50927.515,50934.696,164.822,51290.463,419.579,196.90,"[11,-5,11,-6,11,-7,13,-6,13,-7,13,-6,13,-7,13,-6,14,-6,14,-7,16,-7,15,-8,15,-7,15,-8,16,-7,16,-9,14,-8,15,-8,15,-9,16,-9,16,-8,16,-9,16,-8,16,-11,17,-11,16,-12,0,0,16,-12,17,-12,17,-13,17,-13,17,-13,18,-13,18,-14,18,-13,18,-14,18,-14,19,-15,19,-14,19,-13,19,-14,19,-14,19,-14,20,-15,19,-14,19,-14,19,-13,20,-13,20,-13,21,-13,20,-13,21,-12,21,-12,0,0,-17,1,-17,2,-17,3,-19,2,-17,1,-18,2,-18,2,-18,2,-18,2,-17,2,-19,2,-18,3,-18,2,-18,2,-18,2,-18,4,-17,4,-17,4,-17,5,-18,4,-18,5,-17,5,-17,5,-17,7,-19,6,-18,8,0,0,-18,8,-19,8,-19,9,-18,9,-19,9,-20,9,-20,9,-19,9,-20,10,-19,10,-20,10,-20,9,-20,9,-21,9,-21,9,-22,10,-22,9,-22,9,-22,9,-22,8,-23,7,-22,7,-23,6,-23,6,-24,5,-24,4,0,0]"
CSI_DATA: 598,7,118,118,117,117,131,0,-22,-20,50929.318,50936.498,212.425,51357.940,487.56,263.567,"[2,-16,2,-16,1,-16,2,-17,1,-16,2,-16,1,-15,1,-15,1,-15,1,-14,1,-16,0,-15,0,-15,0,-15,1,-15,-1,-15,-1,-14,0,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-13,-3,-14,-2,-15,-3,-14,0,0,-3,-14,-3,-15,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-6,-16,-5,-16,-5,-16,-5,-17,-5,-16,-6,-17,-6,-18,-6,-18,-5,-18,-5,-18,-4,-19,-4,-19,-4,-20,-4,-21,-2,-20,-2,-21,0,0,5,7,6,7,6,6,7,7,6,7,6,7,6,7,6,6,6,7,6,6,6,7,6,6,6,6,6,6,6,6,7,5,6,4,6,5,7,4,7,5,7,5,8,4,7,5,8,4,8,4,9,4,0,0,9,4,9,4,10,4,9,4,9,4,10,5,9,5,9,5,9,5,9,5,10,5,9,5,9,5,9,5,9,5,9,5,9,5,9,6,8,6,8,6,8,6,7,6,7,6,7,6,6,6,6,6,0,0]"
CSI_DATA: 599,6,124,124,117,123,132,0,-28,-20,51318.842,51324.576,163.888,51653.04,295.64,168.635,"[-2,12,-2,13,-1,13,-3,15,-3,14,-3,15,-3,15,-3,15,-4,16,-3,16,-4,17,-4,18,-4,18,-4,18,-5,18,-3,19,-3,18,-4,18,-3,19,-4,19,-4,19,-3,20,-4,19,-1,20,-3,22,-1,22,0,0,-1,22,-2,23,-1,24,-1,22,-2,23,-2,24,-2,24,-2,24,-2,24,-1,24,0,26,-2,25,-2,24,-2,25,-2,24,-2,26,-2,25,-2,26,-3,25,-2,24,-3,26,-4,25,-4,26,-3,26,-4,25,-4,25,0,0,14,5,15,4,14,3,16,5,14,5,15,4,15,4,15,4,15,4,14,4,16,5,16,3,16,4,15,3,15,4,16,2,15,2,14,2,16,1,15,2,16,2,16,1,15,2,16,0,17,1,18,-1,0,0,17,0,17,-1,19,-1,18,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,21,-2,20,-1,19,-1,20,-1,19,-1,22,-1,20,0,21,0,21,1,20,1,21,2,20,2,20,3,21,3,21,4,21,5,0,0]"
CSI_DATA: 600,3,130,130,128,129,134,0,-23,-23,52105.922,52109.523,13.523,52283.895,630.891,19.518,"[-13,2,-14,2,-14,3,-15,2,-15,3,-15,2,-15,2,-15,2,-15,2,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,4,-15,4,-16,3,-16,4,-17,3,-17,3,-17,4,-16,3,-16,5,-17,4,-17,5,0,0,-17,5,-18,5,-18,6,-16,5,-17,5,-17,6,-17,5,-17,5,-17,6,-16,5,-17,7,-17,6,-17,6,-18,7,-17,7,-18,8,-18,8,-18,8,-19,7,-18,6,-20,6,-20,6,-21,6,-21,7,-21,5,-21,5,0,0,-14,-10,-15,-10,-15,-9,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-9,-17,-9,-17,-9,-17,-9,-16,-9,-16,-9,-18,-8,-17,-7,-16,-8,-17,-7,-17,-8,-17,-9,-17,-7,-17,-8,-18,-6,-19,-7,-20,-6,0,0,-19,-6,-20,-6,-21,-5,-20,-5,-20,-6,-21,-6,-21,-6,-20,-6,-21,-6,-20,-6,-22,-5,-20,-6,-21,-6,-21,-6,-22,-6,-23,-7,-22,-7,-22,-8,-22,-8,-20,-9,-21,-10,-20,-10,-20,-10,-21,-9,-20,-11,-19,-12,0,0]"
CSI_DATA: 601,6,125,125,119,124,134,0,-28,-20,52101.906,52105.507,160.524,52430.920,777.916,166.543,"[-7,-11,-7,-11,-8,-11,-8,-13,-8,-12,-8,-13,-8,-13,-7,-13,-8,-14,-8,-14,-9,-15,-9,-15,-9,-16,-9,-15,-8,-16,-10,-16,-10,-15,-9,-15,-10,-15,-10,-16,-10,-17,-10,-16,-10,-17,-12,-16,-12,-18,-13,-17,0,0,-13,-17,-13,-18,-14,-17,-14,-17,-14,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14,-19,-15,-19,-14,-20,-14,-19,-14,-20,-15,-19,-15,-19,-15,-20,-14,-19,-14,-20,-13,-20,-13,-21,-12,-21,-13,-22,-13,-21,-12,-21,-11,-21,0,0,7,2,7,2,8,1,8,2,8,2,8,2,8,2,8,2,8,2,7,1,8,2,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,1,8,0,8,1,8,-1,9,0,9,-1,0,0,9,-1,9,-1,9,-1,9,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,-2,10,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,0,11,0,11,1,11,1,11,1,11,1,11,2,11,2,0,0]"
CSI_DATA: 602,7,119,119,118,118,134,0,-22,-21,52103.709,52107.310,208.165,52486.975,833.971,222.598,"[-9,14,-9,15,-8,15,-9,15,-9,14,-9,14,-9,14,-8,13,-8,13,-7,13,-8,14,-7,14,-7,14,-7,14,-7,14,-6,14,-6,13,-6,13,-5,14,-6,14,-6,14,-5,14,-6,13,-4,14,-5,15,-4,15,0,0,-3,14,-3,15,-3,16,-2,15,-3,16,-3,16,-2,16,-2,16,-2,16,-2,16,-1,18,-2,17,-2,17,-1,18,-1,18,-1,19,-2,20,-2,20,-2,20,-3,20,-4,20,-4,21,-5,21,-4,22,-6,22,-7,22,0,0,-12,12,-12,13,-11,13,-13,15,-12,13,-12,14,-12,13,-12,13,-12,13,-11,12,-12,14,-11,13,-11,13,-10,12,-10,12,-8,14,-8,13,-7,13,-7,15,-8,14,-8,15,-7,15,-7,15,-5,16,-7,17,-6,18,0,0,-6,18,-6,18,-6,19,-6,18,-7,18,-8,19,-8,18,-8,18,-7,18,-7,18,-7,20,-8,18,-7,18,-8,18,-8,17,-8,19,-8,18,-9,18,-9,17,-9,16,-10,16,-10,14,-10,14,-9,15,-10,14,-10,14,0,0]"
CSI_DATA: 603,3,131,131,129,130,135,0,-23,-23,52495.201,52500.601,19.204,52675.67,188.92,20.697,"[10,7,10,8,11,7,11,9,11,8,11,8,11,9,11,9,11,9,11,8,13,9,12,9,13,9,13,8,12,9,14,8,13,8,13,8,13,8,13,9,13,9,13,8,12,9,14,7,15,9,15,8,0,0,14,8,15,8,15,7,15,7,15,7,16,8,15,7,15,7,16,7,16,6,17,6,16,7,16,6,17,6,17,6,18,6,19,6,18,7,18,7,18,7,18,8,18,8,19,9,20,9,18,10,18,11,0,0,3,-15,2,-15,1,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-17,1,-17,1,-16,1,-16,2,-16,0,-18,0,-16,0,-16,-1,-16,0,-17,0,-17,-1,-17,0,-17,-2,-17,-1,-18,-2,-18,0,0,-3,-18,-3,-19,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-4,-20,-2,-19,-2,-19,-3,-20,-2,-20,-3,-20,-3,-21,-2,-20,-2,-20,-1,-20,0,-21,0,-20,1,-21,1,-21,2,-20,3,-20,0,0]"
CSI_DATA: 604,6,126,126,120,125,135,0,-28,-20,52491.186,52496.586,165.21,52820.995,334.20,166.625,"[8,10,8,10,9,10,9,12,9,12,9,12,9,13,9,13,9,14,10,13,11,15,11,15,11,15,11,15,10,16,12,16,12,14,11,15,12,15,11,16,11,17,12,16,12,16,15,15,14,17,16,16,0,0,15,16,15,17,16,17,16,16,16,18,16,19,16,19,16,18,16,18,17,18,18,18,18,18,17,19,17,19,16,19,17,19,17,20,17,19,16,20,16,20,15,20,15,20,16,21,17,20,15,21,15,20,0,0,-5,15,-5,15,-3,15,-5,16,-4,16,-4,16,-5,15,-4,15,-5,15,-4,16,-4,17,-4,16,-3,16,-3,15,-4,15,-2,16,-2,15,-2,15,-1,15,-1,16,-2,16,-1,16,-1,16,1,16,0,17,2,17,0,0,2,17,1,18,2,18,3,18,2,18,2,19,2,19,2,19,2,19,3,19,3,20,2,19,2,20,2,20,2,20,2,21,2,21,2,21,1,21,0,21,0,22,-1,20,-1,21,-1,21,-2,21,-3,21,0,0]"
