CSI_DATA: 118,6,31,31,30,30,31,0,-31,-16,11928.07,11938.165,163.317,12258.07,380.937,164.742,"[-3,6,-3,7,-2,8,-3,9,-3,10,-4,10,-4,11,-4,11,-5,12,-4,12,-5,13,-5,14,-5,14,-5,15,-6,15,-5,16,-5,15,-5,15,-4,16,-5,17,-5,17,-5,17,-5,17,-3,18,-4,20,-3,20,0,0,-3,20,-4,21,-3,22,-4,21,-3,23,-4,23,-3,23,-3,23,-4,23,-3,24,-3,25,-4,24,-4,24,-4,25,-4,24,-4,25,-4,25,-4,25,-4,24,-5,24,-6,25,-6,24,-6,25,-5,25,-7,24,-6,24,0,0,-14,2,-14,2,-14,3,-15,2,-15,3,-15,3,-15,3,-15,3,-15,3,-15,4,-16,4,-16,5,-16,4,-15,5,-16,4,-15,6,-14,6,-14,6,-14,7,-15,7,-16,7,-15,8,-15,8,-14,10,-16,10,-15,11,0,0,-15,11,-16,12,-15,13,-15,13,-16,13,-17,13,-17,13,-16,13,-17,14,-17,15,-17,16,-17,14,-18,14,-18,15,-18,15,-19,16,-19,16,-19,16,-20,15,-20,15,-22,14,-22,13,-22,13,-22,14,-24,12,-24,12,0,0]"
CSI_DATA: 119,7,28,28,24,27,31,0,-30,-21,11847.772,11857.929,210.459,12322.929,445.859,229.664,"[-14,3,-14,4,-13,4,-15,4,-14,3,-13,3,-13,3,-12,4,-12,4,-12,3,-12,4,-12,4,-12,5,-11,4,-11,3,-11,5,-10,4,-9,4,-8,5,-9,5,-9,4,-7,5,-7,5,-6,6,-7,6,-7,7,0,0,-5,8,-5,8,-4,9,-4,9,-4,10,-4,11,-4,11,-4,11,-4,12,-4,12,-4,13,-4,13,-4,14,-4,15,-4,15,-4,16,-4,16,-5,16,-5,17,-5,17,-6,17,-7,17,-8,18,-8,18,-10,18,-11,18,0,0,-3,-18,-3,-17,-4,-17,-3,-19,-3,-18,-3,-18,-2,-18,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-2,-15,-3,-15,-2,-14,-4,-15,-4,-14,-4,-14,-5,-14,-5,-14,-5,-15,-5,-14,-4,-15,-7,-14,-6,-16,-7,-16,0,0,-6,-16,-6,-16,-7,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-16,-4,-16,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-15,-3,-16,-3,-15,-3,-16,-3,-15,-2,-16,-2,-15,0,0]"
CSI_DATA: 120,3,29,29,31,28,32,0,-21,-31,12321.22,12331.189,20.321,12505.00,182.71,21.734,"[-11,-8,-11,-8,-11,-7,-12,-8,-12,-8,-11,-8,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-14,-6,-13,-5,-13,-5,-13,-4,-14,-5,-14,-5,-14,-4,-14,-5,-14,-4,-15,-5,-15,-4,0,0,-15,-3,-16,-3,-16,-3,-16,-2,-16,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-17,-3,-17,-3,-18,-2,-18,-2,-18,-2,-19,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-4,-18,-5,-18,-5,-17,-6,-17,-6,0,0,-15,0,-15,0,-16,1,-17,-1,-17,0,-16,-1,-17,-1,-16,-2,-17,-1,-16,-1,-18,-2,-18,-1,-18,-1,-18,-1,-17,-2,-19,0,-17,0,-18,0,-18,0,-18,-1,-18,-2,-19,0,-19,-1,-19,1,-20,0,-20,1,0,0,-20,0,-20,0,-20,1,-20,1,-19,1,-20,0,-20,0,-19,0,-19,0,-19,0,-20,1,-18,0,-19,0,-19,0,-18,0,-19,1,-18,0,-18,0,-17,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-2,-15,-1,0,0]"
CSI_DATA: 121,4,3,3,32,3,32,0,-21,-42,12329.836,12340.03,63.533,12564.314,241.385,81.48,"[1,13,3,13,3,12,3,14,3,13,3,13,4,13,4,12,4,13,4,12,4,14,4,13,4,13,4,13,4,13,5,13,5,12,5,12,6,12,6,12,6,13,7,12,5,12,7,12,7,13,8,12,0,0,8,12,8,12,9,12,9,12,9,12,9,12,10,12,10,12,10,12,10,12,10,13,9,13,9,13,10,13,10,13,11,14,11,14,10,15,10,14,10,14,9,15,9,15,8,16,8,16,6,17,6,17,0,0,1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-5,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,-1,0,0,1,0,1,0,2,0,2,1,3,0,3,1,3,1,4,2,5,0,0,3,5,3,5,4,6,5,6,4,6,5,7,5,7,6,7,7,8,8,8,9,8,7,8,8,8,9,8,10,9,11,9,10,9,11,10,11,10,10,10,11,11,10,11,10,12,10,12,10,13,9,13,0,0]"
CSI_DATA: 122,5,32,32,31,31,32,0,-27,-23,12321.108,12331.275,112.742,12620.154,297.225,136.888,"[15,-1,15,-1,14,-2,15,-1,14,-1,15,-1,14,-1,13,-1,13,-1,13,-1,14,0,14,-1,14,-1,13,-1,13,0,13,-2,12,-2,12,-2,13,-2,12,-2,13,-2,12,-2,12,-1,12,-3,13,-2,13,-3,0,0,12,-3,13,-3,13,-3,12,-3,13,-3,13,-3,13,-3,12,-3,12,-4,12,-3,14,-3,13,-3,13,-3,13,-3,13,-3,13,-3,14,-3,13,-2,13,-3,13,-3,13,-2,13,-2,14,-1,14,-1,14,0,14,0,0,0,8,12,9,12,9,11,9,12,9,12,9,12,9,12,8,12,9,12,9,11,10,12,10,12,10,12,10,11,9,12,11,12,11,11,10,12,11,11,11,12,10,13,11,12,10,12,12,11,12,13,13,12,0,0,12,12,13,12,13,12,13,12,12,12,12,13,12,13,12,13,12,13,12,12,13,12,12,12,12,12,12,13,12,13,13,13,13,13,12,13,11,13,11,14,11,15,10,14,10,14,11,14,10,16,9,15,0,0]"
CSI_DATA: 123,6,32,32,31,31,32,0,-30,-15,12318.26,12328.193,163.343,12683.244,360.315,199.978,"[-5,-5,-6,-6,-6,-6,-7,-7,-8,-7,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-10,-10,-9,-11,-10,-11,-10,-11,-11,-12,-10,-11,-9,-11,-10,-12,-10,-13,-10,-13,-11,-14,-10,-12,-11,-14,-10,-14,-12,-15,-10,0,0,-16,-10,-16,-11,-17,-11,-16,-11,-16,-11,-17,-12,-18,-12,-17,-11,-17,-11,-17,-11,-18,-12,-17,-13,-17,-13,-18,-13,-17,-12,-18,-12,-18,-13,-18,-12,-17,-12,-17,-12,-17,-13,-16,-13,-16,-14,-15,-13,-15,-14,-15,-14,0,0,1,-11,0,-10,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-12,-1,-11,-2,-11,-1,-11,-2,-12,-3,-11,-2,-11,-3,-11,-3,-12,-3,-12,-4,-11,-3,-12,-5,-11,-5,-12,-5,-12,0,0,-6,-12,-6,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-14,-7,-13,-7,-14,-7,-14,-8,-15,-7,-14,-7,-14,-7,-15,-8,-15,-8,-15,-8,-16,-8,-16,-7,-16,-6,-16,-6,-17,-6,-16,-5,-17,-6,-17,-4,-18,-4,-18,0,0]"
CSI_DATA: 124,7,29,29,25,28,32,0,-30,-20,12237.790,12247.957,210.390,12758.460,435.531,275.194,"[-9,-14,-9,-13,-10,-13,-9,-14,-8,-13,-8,-12,-8,-11,-8,-11,-9,-11,-8,-10,-9,-11,-9,-10,-9,-11,-9,-10,-9,-11,-10,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-6,-10,-7,-11,-5,0,0,-11,-4,-12,-4,-13,-4,-12,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-2,-15,-2,-16,-2,-16,-3,-17,-3,-18,-2,-18,-2,-19,-2,-20,-3,-20,-3,-20,-3,-20,-3,-21,-4,-21,-6,-22,-6,-23,-7,-22,-9,-22,-9,0,0,18,2,18,2,18,1,19,3,19,3,17,3,18,3,17,4,17,4,16,4,17,4,16,3,15,3,15,2,14,3,15,1,14,0,14,1,14,0,15,0,15,1,15,0,15,1,15,-2,16,-1,16,-1,0,0,15,-1,16,-1,16,-2,16,-2,16,-1,16,-1,16,0,16,0,15,-1,16,-1,16,-1,15,0,15,-1,15,0,15,-1,15,-1,15,-1,15,0,14,0,14,0,15,1,14,0,14,1,14,1,14,1,14,2,0,0]"
CSI_DATA: 125,3,30,30,32,29,33,0,-21,-32,12711.16,12721.526,20.642,12895.253,136.793,21.987,"[12,8,12,7,12,7,13,8,13,7,12,7,13,7,12,7,12,7,13,7,14,7,14,7,14,7,14,6,13,7,15,6,14,5,14,5,14,5,14,6,15,6,15,5,14,6,15,4,16,5,16,4,0,0,16,4,17,4,17,4,16,3,17,4,17,4,18,4,17,4,18,4,18,4,18,4,18,5,18,5,18,5,18,5,19,5,19,5,18,6,18,6,17,6,18,7,18,7,18,8,18,8,17,9,17,9,0,0,-2,-12,-2,-12,-2,-13,-1,-14,-1,-14,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-15,0,-14,0,-14,-1,-14,0,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,0,-15,-2,-15,-1,-16,-2,-16,0,0,-1,-16,-1,-17,-2,-16,-2,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-1,-14,-1,-14,0,-14,0,-14,0,-13,0,-14,-1,-13,0,-13,0,-13,0,0]"
CSI_DATA: 126,4,4,4,33,4,33,0,-22,-42,12719.831,12730.341,63.638,12947.125,188.665,73.859,"[2,-15,2,-15,1,-15,2,-16,1,-15,1,-16,1,-16,1,-15,1,-16,0,-15,0,-17,0,-16,0,-16,0,-16,0,-16,-1,-17,-1,-15,-1,-15,-2,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-15,-3,-17,-4,-16,0,0,-4,-16,-4,-17,-5,-17,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-19,-6,-19,-5,-19,-5,-19,-4,-19,-4,-20,-2,-20,-2,-20,-3,-20,0,-20,0,-20,0,0,9,1,9,1,9,0,8,1,7,0,6,0,6,0,5,0,5,-1,4,-1,4,-1,3,-1,2,-1,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-6,-1,0,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,1,-9,2,-9,2,-10,2,-10,3,-11,3,-10,3,-11,3,-11,3,-12,4,-12,5,-12,5,-13,5,-13,4,-13,4,-14,4,-13,4,-14,3,-14,4,-15,3,-15,2,0,0]"
CSI_DATA: 127,5,33,33,32,32,33,0,-28,-23,12711.102,12721.612,112.714,13011.212,252.752,137.946,"[2,16,3,16,3,15,3,17,2,16,2,15,2,15,2,14,2,15,3,14,2,15,3,15,3,14,3,14,2,14,4,14,3,13,3,13,4,13,3,13,3,14,3,13,2,13,4,13,4,14,4,13,0,0,5,13,5,13,5,13,5,13,5,13,5,13,5,13,5,13,5,13,5,13,6,13,5,13,5,13,5,14,5,14,5,14,5,15,5,14,4,14,4,14,3,14,3,15,3,15,3,15,2,15,2,15,0,0,15,-7,14,-7,14,-8,16,-7,15,-7,15,-7,15,-7,14,-7,15,-7,14,-8,16,-8,15,-9,15,-9,15,-9,15,-8,16,-11,14,-10,15,-9,14,-10,15,-10,16,-10,15,-10,16,-9,15,-11,16,-11,16,-12,0,0,15,-12,17,-12,16,-12,16,-12,16,-11,16,-12,16,-12,16,-11,16,-12,16,-12,17,-12,16,-11,17,-11,17,-12,17,-12,17,-12,17,-12,17,-12,17,-11,18,-10,19,-10,18,-10,19,-10,19,-10,20,-9,19,-8,0,0]"
CSI_DATA: 128,6,33,33,32,32,33,0,-30,-15,12708.20,12718.531,163.358,13073.923,315.463,200.657,"[5,5,6,4,7,4,7,6,8,6,8,6,9,6,9,6,9,7,10,7,10,8,11,8,11,9,11,8,11,9,12,8,12,7,11,8,12,8,12,8,12,9,13,8,12,8,14,7,15,9,15,8,0,0,15,8,16,8,16,8,15,8,16,9,17,9,17,9,17,8,17,8,17,8,17,8,17,9,17,9,17,8,17,8,17,8,17,9,17,8,17,8,16,8,17,9,16,9,16,9,16,9,15,10,15,9,0,0,-8,12,-7,12,-6,13,-8,14,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-8,14,-7,15,-6,14,-6,14,-6,14,-5,15,-4,14,-5,14,-3,15,-4,15,-4,15,-3,16,-4,16,-2,16,-3,17,-1,18,0,0,-1,18,-1,19,-1,19,0,19,-1,19,-1,20,-1,20,-1,20,0,20,0,21,0,21,-1,21,-1,21,-1,21,-1,22,-1,23,-1,23,-1,23,-2,23,-3,23,-4,24,-4,22,-5,23,-5,23,-7,24,-7,23,0,0]"
CSI_DATA: 129,7,30,30,26,29,33,0,-30,-20,12627.785,12638.295,220.384,13132.684,374.224,259.418,"[5,-13,5,-13,4,-12,6,-13,5,-12,5,-12,4,-11,5,-11,4,-11,3,-10,4,-12,3,-11,3,-11,3,-11,3,-10,2,-11,2,-10,2,-10,1,-10,1,-10,1,-10,1,-9,1,-9,-1,-9,-1,-10,-1,-10,0,0,-3,-10,-3,-10,-4,-11,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-8,-14,-7,-14,-8,-15,-9,-16,-8,-15,-8,-16,-8,-16,-7,-17,-7,-19,-7,-18,-7,-20,-6,-20,-6,-21,0,0,0,-19,0,-19,-2,-19,0,-20,0,-19,0,-19,1,-19,1,-18,2,-18,1,-17,2,-18,1,-17,1,-16,1,-16,1,-15,-1,-16,-1,-15,-1,-15,-2,-15,-1,-16,-1,-16,-2,-16,-1,-16,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-17,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-1,-16,-1,-17,-1,-16,-2,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-1,-15,-1,-15,0,-15,0,-15,0,-14,0,-14,0,-14,1,-14,1,-14,0,0]"
CSI_DATA: 130,3,31,31,33,30,34,0,-21,-34,13100.992,13111.186,19.439,13284.926,152.242,21.662,"[13,5,14,5,14,4,15,5,14,4,14,5,14,4,14,4,14,4,13,4,15,4,15,4,15,3,15,3,15,4,15,2,15,2,14,2,15,2,15,2,15,3,15,2,14,3,15,1,16,2,16,1,0,0,16,0,16,0,17,0,16,0,17,1,18,1,18,1,17,1,18,0,17,0,19,0,18,1,18,1,19,1,18,1,19,1,19,1,19,1,19,2,18,2,19,3,18,3,18,4,19,4,18,5,18,5,0,0,2,10,2,11,3,10,2,12,1,11,1,11,1,11,0,11,0,11,0,11,0,12,0,12,0,12,0,12,0,12,1,12,1,11,0,11,0,12,0,12,0,12,0,12,-1,12,1,12,1,13,1,13,0,0,1,13,1,13,1,13,1,12,0,13,0,13,0,13,0,12,1,12,0,12,1,12,0,12,1,12,1,12,1,11,1,12,1,11,1,11,1,11,0,11,1,11,1,11,1,11,1,10,1,10,1,10,0,0]"
CSI_DATA: 131,4,5,5,34,5,34,0,-21,-42,13109.808,13120.02,62.778,13329.129,196.445,65.865,"[-12,-8,-12,-8,-12,-6,-13,-8,-13,-7,-13,-8,-13,-7,-12,-7,-13,-7,-12,-6,-14,-7,-13,-7,-14,-6,-14,-6,-13,-7,-14,-6,-14,-5,-13,-5,-14,-5,-14,-5,-14,-6,-14,-5,-13,-5,-15,-4,-15,-5,-15,-4,0,0,-15,-3,-15,-3,-16,-3,-15,-2,-16,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-2,-17,-3,-17,-3,-18,-3,-17,-3,-18,-3,-18,-3,-19,-4,-18,-4,-18,-5,-18,-6,-18,-6,-17,-7,-18,-7,-17,-8,-17,-9,0,0,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0,1,0,1,1,2,1,2,1,3,2,2,2,3,3,3,0,0,4,4,4,4,5,4,6,4,5,5,6,5,7,5,7,5,8,5,8,5,9,5,8,6,9,6,9,6,10,6,11,5,11,6,11,6,11,6,11,7,11,8,11,7,11,8,11,8,11,9,10,10,0,0]"
CSI_DATA: 132,5,34,34,33,33,34,0,-27,-22,13101.78,13111.272,111.862,13392.447,259.763,129.183,"[11,9,11,9,12,8,12,10,11,9,11,9,11,9,11,8,10,9,10,8,11,9,11,8,10,8,11,8,10,9,11,7,10,7,10,7,11,7,11,7,10,8,11,7,9,7,11,6,11,7,11,6,0,0,11,6,11,6,12,6,11,5,11,6,12,6,12,6,12,6,12,6,12,6,13,6,11,6,11,7,12,7,12,6,12,6,13,7,12,7,11,7,11,7,11,8,11,8,11,9,11,9,10,9,10,10,0,0,-9,-15,-9,-16,-10,-14,-10,-17,-9,-16,-9,-16,-9,-15,-9,-15,-10,-15,-9,-15,-10,-16,-11,-16,-10,-16,-11,-15,-11,-16,-13,-16,-12,-15,-11,-15,-12,-15,-12,-15,-12,-16,-13,-15,-11,-16,-13,-15,-13,-17,-14,-16,0,0,-14,-16,-14,-16,-15,-16,-14,-15,-14,-16,-15,-16,-14,-16,-14,-16,-14,-16,-14,-16,-15,-17,-14,-16,-14,-16,-15,-17,-14,-16,-15,-17,-15,-16,-14,-17,-14,-17,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-11,-20,-11,-20,0,0]"
CSI_DATA: 133,6,34,34,33,33,34,0,-30,-15,13097.997,13108.192,162.581,13460.755,328.71,197.491,"[-6,4,-6,5,-6,5,-8,6,-7,6,-8,6,-8,7,-8,7,-9,7,-9,7,-10,8,-10,8,-10,8,-10,8,-11,8,-10,9,-10,9,-10,9,-10,10,-11,10,-11,10,-10,10,-11,9,-10,11,-11,11,-11,12,0,0,-10,12,-11,12,-11,13,-11,13,-11,13,-11,14,-12,14,-11,13,-11,13,-11,14,-11,14,-12,13,-11,13,-11,13,-11,13,-12,14,-12,14,-12,14,-12,13,-12,13,-12,13,-11,13,-12,12,-12,13,-12,12,-12,11,0,0,11,8,12,8,12,7,13,9,12,8,13,8,12,8,12,8,12,8,12,7,13,8,14,7,14,8,14,7,14,8,14,6,14,6,13,6,15,5,15,6,15,6,15,5,15,5,16,3,17,4,18,3,0,0,18,3,18,3,20,3,18,2,20,3,20,3,20,3,20,3,21,3,20,3,22,2,22,3,21,3,23,3,22,4,23,3,22,3,23,5,23,5,22,5,23,6,23,7,23,7,23,7,23,9,23,10,0,0]"
CSI_DATA: 134,7,31,31,26,30,34,0,-30,-20,12627.785,13027.957,209.514,13522.617,389.933,259.353,"[5,-13,5,-13,4,-12,6,-13,5,-12,5,-12,4,-11,5,-11,4,-11,3,-10,4,-12,3,-11,3,-11,3,-11,3,-10,2,-11,2,-10,2,-10,1,-10,1,-10,1,-10,1,-9,1,-9,-1,-9,-1,-10,-1,-10,0,0,-3,-10,-3,-10,-4,-11,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-8,-14,-7,-14,-8,-15,-9,-16,-8,-15,-8,-16,-8,-16,-7,-17,-7,-19,-7,-18,-7,-20,-6,-20,-6,-21,0,0,17,-5,18,-6,17,-6,19,-6,18,-5,18,-5,17,-4,17,-4,17,-4,16,-3,17,-4,16,-4,15,-4,14,-4,14,-4,14,-6,13,-6,13,-6,13,-7,14,-6,14,-6,14,-7,14,-6,13,-8,15,-8,15,-8,0,0,14,-8,14,-8,15,-9,14,-8,15,-8,15,-7,15,-7,14,-7,14,-8,14,-7,14,-8,14,-7,13,-7,14,-7,13,-7,14,-8,13,-7,13,-7,13,-7,13,-6,13,-6,13,-5,13,-5,13,-6,13,-5,13,-5,0,0]"
CSI_DATA: 135,3,32,32,34,31,35,0,-21,-34,13490.995,13501.182,20.329,13674.997,152.380,21.732,"[14,-9,14,-9,13,-10,15,-10,14,-10,14,-9,13,-10,14,-10,13,-10,14,-10,15,-10,14,-11,14,-11,14,-11,14,-10,13,-12,12,-12,13,-11,12,-12,13,-12,13,-12,12,-13,13,-11,12,-13,13,-13,12,-14,0,0,12,-14,12,-15,12,-15,12,-15,12,-15,13,-15,13,-15,13,-15,12,-16,13,-16,13,-17,13,-15,13,-16,13,-16,13,-16,14,-17,14,-17,14,-16,14,-16,14,-15,15,-15,15,-14,16,-14,16,-14,17,-13,17,-13,0,0,10,0,10,0,10,-1,11,0,11,1,10,1,11,1,10,1,10,2,10,1,11,2,11,1,11,1,11,1,10,2,12,1,11,1,11,2,11,1,11,2,11,2,12,1,11,2,12,0,12,1,13,1,0,0,12,0,12,1,13,0,13,1,12,1,13,1,13,1,12,1,12,1,12,0,13,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,11,0,11,-1,11,0,11,0,0,0]"
CSI_DATA: 136,4,6,6,35,6,35,0,-22,-42,13499.812,13509.999,63.668,13728.86,205.469,74.821,"[-8,-12,-8,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-9,-11,-10,-11,-9,-11,-9,-11,-10,-11,-9,-10,-10,-12,-8,-12,-9,-13,-9,0,0,-13,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-15,-10,-16,-10,-15,-10,-14,-12,-14,-11,-14,-12,-14,-12,-13,-14,-12,-14,0,0,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,0,-2,1,-2,2,-2,2,-2,3,-3,2,-4,3,-4,3,-4,0,0,4,-5,4,-6,4,-6,5,-7,4,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-10,5,-9,6,-10,5,-10,6,-11,6,-12,6,-12,6,-12,7,-12,7,-11,8,-12,7,-11,7,-12,7,-13,8,-12,9,-12,0,0]"
CSI_DATA: 137,5,35,35,34,34,35,0,-27,-22,13491.82,13501.269,112.756,13796.202,273.585,142.937,"[4,-17,3,-17,2,-17,3,-17,3,-16,3,-16,3,-16,3,-15,3,-15,3,-15,3,-16,2,-16,2,-16,2,-16,3,-15,1,-16,1,-15,1,-15,0,-15,1,-15,1,-15,1,-15,2,-15,0,-15,0,-16,0,-16,0,0,0,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-18,1,-17,1,-17,1,-17,2,-17,2,-17,3,-17,3,-17,4,-17,4,-17,0,0,1,15,1,14,2,14,1,16,1,15,1,15,1,15,1,14,1,15,2,14,2,16,3,15,3,15,3,15,2,15,4,16,4,15,3,16,4,15,3,16,3,16,4,16,3,16,5,16,4,17,5,17,0,0,5,16,5,17,5,17,6,17,5,17,5,18,5,17,5,17,5,17,6,17,6,18,5,17,5,17,5,17,5,18,6,18,6,19,5,18,5,18,4,18,4,19,4,18,3,19,3,19,1,20,1,19,0,0]"
CSI_DATA: 138,6,35,35,34,34,35,0,-30,-15,13488.02,13498.189,163.383,13856.662,334.45,203.397,"[-7,7,-7,7,-6,8,-8,8,-8,9,-8,9,-8,9,-8,10,-9,10,-9,10,-10,11,-10,11,-10,11,-10,12,-11,11,-10,13,-9,11,-10,12,-10,13,-10,13,-11,13,-10,13,-11,13,-9,14,-11,15,-10,15,0,0,-10,15,-10,16,-10,16,-9,16,-10,16,-10,17,-10,17,-10,16,-10,17,-10,17,-10,17,-10,16,-10,16,-10,17,-10,17,-10,17,-10,17,-10,17,-10,17,-10,16,-11,16,-10,16,-11,16,-10,16,-12,15,-11,15,0,0,14,2,14,2,14,1,16,2,15,2,15,2,15,2,15,2,15,2,15,1,16,1,16,1,16,1,15,0,15,1,16,-1,15,-1,15,-1,15,-2,16,-2,16,-1,16,-2,16,-2,16,-5,18,-4,17,-5,0,0,17,-5,18,-6,18,-6,18,-6,19,-6,19,-6,20,-6,19,-7,20,-7,20,-7,21,-8,20,-8,20,-7,21,-7,21,-7,22,-7,23,-7,22,-7,23,-6,23,-5,24,-5,23,-4,24,-4,24,-5,24,-3,24,-2,0,0]"
CSI_DATA: 139,7,32,32,27,31,35,0,-30,-20,13407.767,13417.954,210.425,13922.386,399.769,269.121,"[-12,11,-11,11,-10,11,-12,11,-11,10,-10,10,-10,10,-10,10,-10,9,-9,9,-10,9,-9,9,-9,9,-9,9,-9,8,-8,9,-7,8,-7,9,-7,9,-6,8,-6,8,-5,9,-6,8,-4,9,-4,9,-4,9,0,0,-2,9,-2,10,-1,10,-1,10,-1,10,0,11,0,12,1,12,1,12,1,12,2,13,1,14,1,14,1,15,1,15,2,16,2,17,2,16,2,17,1,17,0,18,0,19,-1,20,-1,20,-3,20,-3,21,0,0,-3,18,-3,18,-2,18,-4,19,-4,18,-4,18,-5,18,-5,17,-6,17,-4,16,-5,17,-4,16,-4,16,-3,15,-4,15,-2,15,-2,15,-2,14,-1,15,-2,15,-2,15,-1,15,-2,15,0,16,-1,16,0,17,0,0,-1,16,-1,16,-1,17,-1,16,-1,16,-2,17,-2,16,-2,16,-2,16,-2,15,-1,16,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-3,14,-3,14,-3,14,-3,13,-3,14,-3,14,-4,13,-4,13,0,0]"
CSI_DATA: 140,3,33,33,35,32,36,0,-21,-35,13881.06,13891.131,20.291,14064.871,142.485,21.606,"[-4,14,-3,15,-2,14,-4,16,-3,15,-3,15,-3,14,-3,14,-3,15,-2,14,-3,15,-2,15,-2,15,-2,15,-3,15,-1,15,-1,15,-1,14,0,15,-1,15,-1,15,0,15,-1,14,1,15,0,16,1,16,0,0,1,16,1,16,2,17,2,15,1,17,2,17,2,17,2,17,2,17,2,16,2,18,1,17,2,17,2,18,1,17,2,19,2,18,2,19,1,18,0,18,0,18,0,18,-1,18,0,18,-2,18,-2,18,0,0,3,9,3,9,4,9,3,11,2,10,2,11,1,10,1,10,1,10,1,10,1,11,1,11,1,11,1,11,0,11,2,11,1,10,1,10,1,11,1,11,0,11,1,11,0,11,2,11,2,11,2,12,0,0,2,12,2,12,2,12,2,11,1,12,1,12,1,12,2,11,2,12,2,11,2,12,2,11,2,11,2,11,2,11,3,11,2,11,2,11,2,11,2,10,2,11,2,11,2,11,3,11,2,11,2,11,0,0]"
