CSI_DATA: 840,4,146,146,201,145,204,0,-23,-46,79400.766,79410.801,63.639,79640.332,189.33,76.211,"[-6,-12,-6,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-12,-7,-12,-8,-11,-9,-13,-9,-12,-9,-12,-9,-12,-8,-12,-10,-12,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-11,-10,-11,-11,-12,-10,0,0,-12,-10,-12,-10,-13,-10,-12,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-14,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-12,-14,-12,-14,-13,-13,-13,-13,-14,-12,-14,-12,-15,-13,-14,-11,-15,-11,-15,0,0,10,2,10,1,10,0,11,1,10,1,10,0,11,0,10,0,10,0,10,0,12,-1,10,-1,11,-1,10,-1,10,-1,10,-3,9,-2,9,-2,8,-3,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,0,0,7,-3,6,-3,5,-2,5,-2,4,-2,4,-1,3,-1,3,0,3,0,3,0,3,1,2,1,2,2,1,2,2,2,2,4,1,4,1,5,1,6,1,6,0,7,-1,8,0,11,-1,11,-2,12,-2,14,0,0]"
CSI_DATA: 841,5,196,196,198,195,204,0,-29,-25,79401.70,79411.104,113.29,79707.480,256.181,143.359,"[-6,21,-6,21,-4,21,-6,22,-6,21,-7,21,-7,20,-7,19,-7,19,-6,18,-6,20,-6,19,-6,20,-6,19,-7,19,-5,19,-5,18,-6,17,-5,18,-6,18,-6,18,-5,18,-6,16,-4,18,-5,18,-5,18,0,0,-5,17,-5,17,-5,18,-5,17,-5,17,-6,17,-6,16,-6,16,-6,16,-5,14,-5,16,-6,14,-6,14,-6,14,-6,13,-5,14,-5,13,-5,13,-6,12,-5,11,-5,11,-5,11,-4,10,-4,11,-4,10,-4,10,0,0,12,-7,12,-8,11,-9,13,-9,12,-8,12,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-11,12,-11,12,-11,12,-11,11,-13,11,-13,12,-12,11,-13,12,-13,12,-13,11,-14,12,-13,10,-15,12,-15,12,-16,0,0,11,-16,11,-17,11,-17,11,-17,12,-17,12,-17,12,-17,11,-17,11,-18,11,-18,12,-19,12,-18,12,-17,12,-18,11,-19,12,-20,12,-19,13,-19,13,-19,13,-18,14,-18,13,-17,15,-18,15,-18,16,-17,16,-17,0,0]"
CSI_DATA: 842,6,192,192,185,191,204,0,-30,-15,79398.109,79408.143,163.293,79775.765,324.466,211.644,"[-9,0,-10,0,-10,0,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-14,-2,-15,-3,-15,-2,-15,-1,-15,-1,-16,-1,-17,-2,-17,-2,-16,-2,-16,-2,-18,0,-18,-2,-18,-1,0,0,-18,-2,-19,-2,-20,-2,-18,-1,-20,-2,-20,-2,-20,-2,-19,-2,-20,-2,-19,-2,-21,-1,-20,-2,-20,-3,-20,-2,-19,-2,-20,-2,-20,-2,-21,-2,-20,-2,-19,-2,-19,-3,-19,-4,-19,-3,-19,-3,-19,-3,-20,-3,0,0,-13,-6,-13,-6,-14,-5,-15,-7,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-16,-7,-16,-6,-16,-6,-15,-5,-15,-6,-17,-4,-16,-3,-16,-4,-16,-3,-17,-3,-17,-4,-17,-3,-17,-4,-18,-1,-19,-2,-20,-1,0,0,-19,-1,-20,-1,-21,0,-20,0,-21,-1,-21,-1,-21,0,-21,0,-22,0,-22,0,-23,1,-22,0,-22,-1,-23,0,-23,0,-24,0,-24,0,-24,-1,-24,-1,-24,-2,-24,-3,-23,-3,-25,-4,-25,-3,-24,-5,-24,-6,0,0]"
CSI_DATA: 843,7,155,155,155,155,204,0,-28,-19,79318.74,79328.108,210.181,79848.12,396.713,283.891,"[-9,11,-9,11,-8,11,-9,12,-8,11,-8,11,-8,11,-7,11,-8,11,-6,11,-7,12,-7,12,-7,12,-7,12,-8,12,-7,12,-6,11,-7,11,-6,12,-6,11,-6,11,-5,11,-6,11,-4,12,-4,12,-4,12,0,0,-3,12,-2,13,-2,13,-2,13,-2,14,-2,14,-1,15,-1,15,-1,15,-1,15,1,17,-1,17,-1,17,-1,18,0,18,0,19,-1,20,-1,21,-2,20,-2,20,-3,21,-4,22,-5,22,-4,24,-6,23,-7,23,0,0,-19,-4,-19,-3,-20,-1,-21,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-4,-18,-4,-19,-5,-18,-4,-17,-3,-17,-3,-16,-3,-17,0,-16,0,-16,0,-17,1,-18,1,-18,1,-18,2,-18,0,-18,3,-20,2,-20,3,0,0,-19,3,-21,3,-21,3,-20,3,-20,2,-21,2,-21,2,-20,2,-20,2,-20,2,-21,2,-20,1,-20,0,-20,1,-20,1,-20,2,-20,2,-19,2,-19,1,-19,1,-20,0,-19,0,-19,-1,-19,0,-19,-1,-19,-1,0,0]"
CSI_DATA: 844,3,190,190,198,189,205,0,-21,-27,79790.871,79800.941,20.203,79975.741,127.729,21.616,"[-6,14,-5,15,-4,15,-5,16,-5,15,-5,16,-5,15,-5,15,-5,15,-4,15,-4,17,-4,16,-4,17,-4,16,-5,16,-3,17,-3,16,-4,16,-3,17,-4,17,-4,17,-3,17,-3,16,-2,17,-3,18,-2,18,0,0,-1,18,-2,18,-1,19,-1,18,-1,19,-1,19,-2,19,-1,19,-2,19,-1,18,0,20,-2,19,-1,19,-2,20,-2,19,-2,20,-2,20,-2,20,-3,20,-3,19,-4,20,-4,19,-5,19,-4,20,-6,19,-6,19,0,0,1,18,1,18,2,18,1,20,0,19,0,19,0,18,0,18,0,18,0,17,0,19,0,18,0,18,0,18,-1,18,1,19,1,17,1,17,1,17,1,18,0,17,1,17,0,17,2,17,1,18,2,18,0,0,3,17,2,17,2,18,3,17,2,17,2,17,2,18,2,17,3,17,2,17,3,18,2,17,2,17,2,17,2,17,3,18,2,17,2,18,2,18,2,17,1,18,1,17,0,18,1,19,0,18,0,18,0,0]"
CSI_DATA: 845,5,197,197,199,196,205,0,-28,-24,79791.59,79801.129,113.18,80068.461,220.449,114.336,"[-12,18,-12,18,-10,18,-12,19,-11,17,-12,18,-12,17,-11,16,-11,16,-10,15,-11,17,-10,17,-10,17,-10,17,-11,16,-9,17,-9,16,-9,15,-9,17,-9,16,-10,16,-9,16,-9,14,-8,16,-9,16,-8,17,0,0,-8,16,-8,16,-8,16,-8,15,-9,16,-9,16,-9,15,-8,14,-9,14,-8,14,-8,15,-8,13,-8,13,-9,12,-8,12,-9,12,-8,12,-8,11,-8,10,-8,9,-8,9,-7,8,-7,8,-7,9,-6,7,-6,7,0,0,-15,0,-16,0,-16,2,-17,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,2,-17,2,-17,3,-17,3,-17,4,-17,3,-18,5,-17,5,-17,4,-17,6,-18,5,-18,5,-18,6,-18,5,-17,7,-20,7,-19,8,0,0,-19,8,-20,8,-19,9,-19,9,-19,9,-20,9,-20,9,-20,9,-20,9,-19,9,-21,10,-20,9,-20,9,-21,9,-21,10,-22,10,-21,10,-22,10,-22,9,-22,9,-23,8,-22,8,-22,7,-23,8,-24,5,-24,5,0,0]"
CSI_DATA: 846,7,156,156,156,156,205,0,-28,-19,79708.63,79718.133,210.145,80165.797,317.785,211.672,"[13,0,12,0,12,-1,13,0,12,-1,12,-1,12,-1,11,-1,11,-1,11,-2,12,-2,12,-3,12,-3,12,-2,12,-2,12,-3,11,-3,10,-3,11,-4,10,-3,10,-3,10,-4,10,-4,9,-5,10,-5,9,-6,0,0,9,-6,9,-7,9,-8,9,-8,9,-8,9,-9,9,-9,9,-9,9,-10,9,-10,10,-12,10,-11,11,-12,11,-12,11,-12,12,-13,12,-14,13,-14,14,-14,14,-14,15,-13,16,-13,16,-13,17,-14,18,-12,19,-12,0,0,17,1,17,1,17,0,18,1,17,1,17,2,17,2,16,2,16,3,15,2,17,3,16,2,15,2,15,1,14,1,15,-1,14,-2,14,-1,15,-2,15,-2,16,-1,16,-3,15,-2,16,-4,18,-3,17,-4,0,0,17,-4,18,-3,18,-4,18,-4,18,-3,19,-3,18,-2,18,-2,18,-2,18,-2,19,-3,18,-2,18,-2,18,-2,18,-1,18,-2,18,-2,18,-2,18,-1,17,-1,18,0,17,0,17,0,18,0,17,1,17,1,0,0]"
CSI_DATA: 847,3,191,191,199,190,206,0,-21,-32,80180.901,80190.903,20.161,80365.637,199.840,21.515,"[-9,11,-8,11,-7,12,-9,13,-9,12,-9,12,-9,12,-8,12,-8,12,-7,12,-8,14,-7,13,-8,14,-7,14,-8,14,-7,14,-6,14,-6,13,-6,15,-7,14,-7,14,-6,15,-6,14,-5,15,-6,16,-5,17,0,0,-4,16,-5,17,-4,18,-4,17,-5,18,-5,18,-5,18,-5,18,-5,18,-4,18,-4,20,-5,18,-5,19,-5,20,-5,19,-5,20,-5,20,-6,21,-7,20,-7,19,-8,20,-8,19,-8,19,-8,20,-9,19,-9,19,0,0,-1,-19,-1,-19,-3,-18,-1,-20,-1,-19,-1,-19,0,-19,0,-18,0,-18,0,-17,0,-19,-1,-18,0,-18,-1,-18,1,-18,-2,-18,-1,-17,0,-17,-1,-17,0,-17,1,-17,-1,-17,1,-16,-2,-17,-1,-17,-2,-18,0,0,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-3,-17,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,-15,-2,-16,-1,-15,-1,-16,-2,-16,-2,-16,-1,-16,0,0]"
CSI_DATA: 848,4,147,147,203,146,206,0,-23,-34,80180.787,80190.789,63.517,80422.930,257.133,78.808,"[-4,-14,-5,-15,-5,-14,-6,-15,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-6,-13,-7,-15,-7,-14,-7,-14,-6,-14,-6,-14,-7,-14,-7,-13,-7,-13,-8,-13,-7,-13,-7,-13,-8,-13,-7,-13,-9,-12,-9,-13,-9,-12,0,0,-10,-12,-10,-12,-11,-13,-10,-12,-11,-12,-11,-13,-11,-13,-11,-12,-11,-13,-11,-12,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-13,-14,-13,-14,-12,-15,-11,-15,-11,-15,-10,-16,-10,-16,-10,-16,-11,-16,-9,-17,-8,-17,0,0,-3,-10,-4,-10,-5,-10,-4,-12,-3,-11,-4,-11,-4,-12,-4,-12,-3,-12,-4,-12,-4,-13,-5,-13,-4,-13,-4,-14,-4,-14,-5,-14,-5,-13,-5,-14,-5,-14,-4,-14,-4,-15,-5,-15,-5,-14,-7,-14,-6,-15,-7,-15,0,0,-8,-15,-8,-15,-9,-16,-9,-15,-8,-16,-9,-16,-9,-16,-9,-16,-10,-15,-10,-15,-11,-16,-9,-16,-10,-15,-11,-16,-11,-16,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-9,-17,-9,-18,-9,-18,-8,-18,-7,-19,0,0]"
CSI_DATA: 849,5,198,198,200,197,206,0,-29,-22,80181.90,80191.92,112.999,80499.719,333.922,155.597,"[6,-23,6,-23,5,-22,7,-24,6,-21,7,-22,6,-21,6,-20,7,-20,6,-19,6,-21,6,-21,6,-20,6,-20,7,-20,5,-20,5,-19,5,-18,5,-19,6,-18,6,-18,6,-18,6,-16,4,-18,5,-18,5,-18,0,0,5,-17,5,-17,4,-18,4,-16,5,-17,5,-17,5,-16,4,-16,4,-16,4,-15,3,-16,4,-15,4,-15,4,-15,3,-14,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,3,-14,3,-14,2,-15,3,-14,3,-14,0,0,9,11,10,11,11,10,11,12,10,11,10,11,10,11,10,10,10,11,10,10,12,11,12,10,12,10,12,10,11,11,14,10,13,9,12,10,13,10,13,11,12,11,13,10,12,11,15,9,14,10,15,11,0,0,14,10,15,10,16,10,16,9,16,10,16,11,15,11,15,10,16,10,16,10,17,10,16,10,15,10,16,10,17,10,17,10,17,11,17,11,16,12,16,12,16,13,15,12,15,13,16,14,14,15,14,16,0,0]"
CSI_DATA: 850,6,193,193,186,192,206,0,-30,-16,80178.129,80188.132,163.356,80564.74,398.277,219.952,"[-6,-4,-7,-4,-7,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-6,-10,-5,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-14,-6,-15,-8,-15,-7,0,0,-15,-7,-16,-8,-16,-8,-16,-7,-16,-8,-17,-9,-16,-9,-16,-9,-16,-8,-15,-8,-17,-8,-15,-9,-15,-10,-16,-10,-15,-8,-16,-9,-16,-9,-16,-9,-15,-9,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-9,0,0,2,13,2,13,3,13,3,15,2,14,2,15,2,14,2,14,2,14,3,14,3,16,4,15,4,15,4,14,3,14,6,14,6,14,5,14,7,14,7,15,6,15,7,15,7,15,10,14,9,16,11,15,0,0,10,15,11,15,12,16,12,16,13,16,13,17,13,17,13,17,13,17,14,17,15,18,14,18,13,18,13,19,14,19,15,20,14,19,14,21,13,21,13,21,12,22,12,21,12,22,12,22,10,23,9,23,0,0]"
CSI_DATA: 851,3,192,192,200,191,207,0,-22,-30,80576.773,80580.949,20.210,80755.660,191.586,21.540,"[5,11,6,11,6,11,6,13,6,12,6,12,6,11,6,11,6,12,6,11,7,12,7,12,7,12,7,11,7,12,8,11,8,11,7,11,8,11,8,11,8,11,9,11,8,11,9,10,10,11,10,10,0,0,10,10,10,11,11,11,11,10,11,11,11,11,11,11,11,11,12,11,11,10,13,11,12,11,12,11,13,11,12,11,12,12,13,12,13,12,12,12,11,12,11,13,11,13,11,13,11,13,10,14,10,14,0,0,-10,-15,-11,-16,-11,-15,-11,-18,-10,-16,-10,-17,-10,-16,-9,-16,-9,-16,-9,-15,-9,-17,-10,-16,-9,-16,-9,-15,-8,-16,-10,-16,-10,-15,-9,-15,-10,-15,-9,-16,-9,-16,-9,-15,-8,-15,-10,-14,-10,-16,-11,-16,0,0,-10,-15,-10,-15,-11,-15,-10,-14,-10,-15,-10,-15,-10,-15,-9,-14,-10,-15,-10,-14,-11,-15,-9,-14,-10,-14,-10,-15,-10,-14,-11,-15,-11,-14,-11,-15,-11,-15,-10,-15,-10,-16,-9,-15,-9,-16,-10,-16,-9,-17,-9,-17,0,0]"
CSI_DATA: 852,4,148,148,204,147,207,0,-21,-40,80576.660,80580.836,63.641,80814.620,250.546,80.500,"[1,13,1,13,2,13,2,14,2,14,2,13,2,13,2,13,2,13,2,12,3,13,3,13,3,13,3,13,3,13,4,13,4,12,4,12,4,12,4,12,4,12,5,12,4,12,6,11,6,12,6,12,0,0,7,11,7,12,7,12,7,11,7,11,7,12,7,12,8,11,8,12,8,12,9,12,8,12,8,12,8,12,8,13,8,13,9,14,8,13,8,14,7,14,7,15,6,15,6,15,7,15,5,16,5,16,0,0,6,-11,6,-12,5,-11,6,-12,5,-11,6,-12,5,-12,5,-10,5,-11,4,-10,5,-11,5,-11,5,-12,5,-11,5,-11,4,-11,4,-11,4,-10,4,-11,5,-11,5,-10,4,-10,4,-9,3,-10,4,-10,3,-10,0,0,3,-10,3,-10,3,-10,2,-9,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-6,4,-5,4,-5,0,0]"
CSI_DATA: 853,5,199,199,201,198,207,0,-28,-22,80576.962,80581.138,113.33,80872.779,308.705,138.659,"[3,-17,3,-17,2,-16,3,-18,3,-16,3,-16,2,-16,3,-15,3,-15,2,-14,3,-15,2,-15,2,-15,2,-15,3,-14,1,-15,1,-14,1,-13,0,-14,1,-14,2,-14,0,-14,1,-13,0,-14,0,-15,0,-14,0,0,0,-14,0,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,-1,-15,0,-14,-1,-15,-1,-15,0,-14,-1,-15,0,-14,0,-15,0,-14,0,-14,0,-14,1,-15,1,-15,1,-15,2,-15,2,-15,0,0,6,13,6,13,7,12,7,14,7,13,6,13,7,13,6,12,7,13,7,11,8,13,9,12,9,13,9,12,8,12,10,12,10,12,9,12,10,12,10,12,10,13,10,12,9,12,12,11,12,12,13,12,0,0,13,12,12,12,14,12,13,11,13,12,13,12,13,12,13,12,14,12,14,12,15,12,14,12,14,12,15,13,15,13,16,14,16,13,16,14,15,15,14,15,14,16,14,16,13,17,14,17,12,19,12,19,0,0]"
CSI_DATA: 854,6,194,194,187,193,207,0,-28,-17,80574.03,80578.179,163.258,80936.990,372.916,202.870,"[5,5,6,5,6,5,7,6,7,6,7,6,7,6,8,6,8,7,8,6,9,8,9,7,10,8,10,8,10,8,11,7,10,7,10,7,11,7,11,7,11,8,11,7,11,8,12,7,13,8,13,7,0,0,14,7,14,8,14,8,14,7,15,8,15,8,15,8,15,8,15,8,14,7,15,8,14,9,15,9,15,9,14,8,15,8,15,9,15,8,14,8,14,9,14,9,13,10,13,9,14,9,13,10,13,10,0,0,-8,9,-8,10,-7,10,-9,11,-8,11,-9,11,-8,11,-8,11,-8,11,-8,11,-9,13,-8,13,-8,13,-7,13,-8,13,-6,14,-6,14,-6,13,-5,14,-5,15,-6,15,-5,15,-5,15,-3,17,-4,17,-3,18,0,0,-3,18,-3,19,-3,19,-2,19,-3,20,-3,20,-2,21,-2,21,-2,21,-2,22,-2,23,-3,22,-3,22,-3,22,-3,22,-3,24,-3,24,-3,24,-4,24,-4,24,-6,24,-6,23,-6,23,-6,24,-9,24,-9,23,0,0]"
CSI_DATA: 855,7,157,157,158,157,207,0,-27,-21,80493.969,80498.145,210.156,80996.568,432.494,262.448,"[-10,11,-9,11,-8,11,-10,12,-9,11,-9,11,-8,11,-8,11,-8,11,-7,11,-7,12,-7,12,-7,12,-7,12,-8,12,-7,12,-6,11,-6,10,-6,11,-6,11,-6,11,-5,11,-5,10,-4,11,-4,12,-3,12,0,0,-2,12,-2,12,-1,13,-1,12,-1,13,0,14,0,14,0,13,0,14,1,14,2,16,2,15,2,16,2,17,2,17,2,18,2,19,2,20,1,20,1,20,0,21,-1,21,-1,22,-1,23,-3,23,-4,24,0,0,-16,10,-17,11,-15,11,-19,11,-17,10,-18,10,-17,10,-17,9,-17,8,-16,8,-17,9,-16,9,-15,8,-14,8,-14,8,-13,10,-12,10,-12,10,-12,11,-13,11,-13,11,-13,12,-13,11,-12,13,-13,14,-13,15,0,0,-13,14,-14,14,-14,15,-13,14,-15,14,-15,14,-15,14,-14,13,-15,13,-14,13,-14,15,-15,12,-14,13,-15,13,-14,12,-15,13,-15,13,-15,13,-15,12,-15,11,-15,11,-15,10,-15,10,-15,10,-15,9,-15,9,0,0]"
CSI_DATA: 856,3,193,193,201,192,208,0,-22,-25,80960.928,80970.926,20.220,81145.767,149.199,21.646,"[-3,-14,-3,-14,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-13,-6,-13,-7,-13,-7,-14,-6,-14,-7,-14,-7,-13,-9,-13,-9,-14,-9,-14,0,0,-9,-13,-10,-14,-10,-14,-10,-13,-10,-14,-11,-14,-11,-15,-11,-14,-11,-15,-11,-14,-13,-15,-12,-15,-12,-15,-13,-16,-12,-16,-12,-16,-13,-17,-12,-16,-12,-17,-11,-17,-11,-18,-11,-18,-11,-18,-12,-18,-10,-19,-10,-19,0,0,-18,-5,-18,-5,-18,-4,-19,-6,-18,-5,-18,-5,-18,-6,-17,-5,-18,-6,-17,-5,-18,-5,-18,-5,-18,-4,-18,-4,-17,-5,-19,-3,-18,-3,-17,-4,-17,-3,-18,-3,-18,-4,-18,-3,-17,-4,-18,-1,-19,-3,-19,-2,0,0,-19,-2,-19,-2,-19,-1,-19,-1,-18,-2,-19,-2,-19,-3,-18,-3,-19,-2,-18,-2,-19,-2,-18,-3,-18,-2,-19,-2,-18,-3,-19,-2,-19,-2,-19,-2,-19,-3,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-6,-18,-6,0,0]"
CSI_DATA: 857,4,149,149,205,148,208,0,-23,-37,80960.815,80970.814,63.655,81210.598,214.30,86.477,"[-5,12,-5,13,-4,12,-4,13,-4,13,-4,13,-4,13,-3,12,-4,13,-3,12,-3,13,-2,14,-2,13,-2,13,-3,13,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,13,1,13,0,14,1,14,0,0,2,14,1,14,2,14,3,14,2,14,2,15,2,15,2,15,2,15,3,15,3,16,2,16,2,16,2,16,2,16,2,17,2,17,2,18,1,17,0,17,0,18,-1,17,-1,17,-1,18,-3,18,-3,18,0,0,5,-17,5,-17,4,-18,6,-19,5,-18,5,-17,5,-17,5,-16,5,-16,5,-16,6,-17,5,-17,5,-17,6,-17,7,-16,5,-17,5,-15,6,-14,5,-15,6,-14,7,-14,5,-14,6,-13,4,-13,5,-13,5,-13,0,0,4,-11,4,-11,4,-11,3,-10,4,-10,3,-10,3,-9,3,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,0,-5,1,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-1,-2,-2,-3,-1,0,0]"
CSI_DATA: 858,5,200,200,202,199,208,0,-25,-25,80961.117,80971.115,113.48,81271.828,275.260,147.707,"[-3,-17,-3,-17,-4,-17,-3,-18,-2,-17,-3,-17,-2,-17,-2,-16,-2,-16,-3,-15,-3,-17,-3,-16,-3,-16,-4,-16,-2,-16,-4,-16,-4,-14,-3,-14,-4,-15,-3,-15,-3,-15,-4,-15,-3,-14,-5,-14,-5,-15,-5,-15,0,0,-5,-14,-5,-15,-6,-15,-6,-14,-5,-14,-6,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-15,-5,-14,-5,-15,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-4,-15,-4,-14,-3,-15,-3,-14,-3,-15,-4,-15,-2,-15,-2,-14,0,0,-8,-13,-8,-13,-9,-13,-8,-14,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-8,-13,-9,-14,-10,-14,-10,-13,-10,-12,-9,-13,-11,-13,-11,-12,-10,-13,-11,-12,-11,-13,-10,-14,-11,-13,-10,-13,-12,-11,-12,-13,-13,-12,0,0,-13,-12,-14,-12,-14,-12,-14,-12,-13,-12,-14,-12,-14,-12,-13,-12,-14,-12,-14,-12,-16,-12,-15,-12,-15,-11,-15,-12,-16,-12,-17,-12,-17,-13,-16,-13,-17,-14,-16,-14,-16,-15,-15,-15,-16,-16,-17,-15,-15,-17,-14,-18,0,0]"
CSI_DATA: 859,7,158,158,159,158,208,0,-28,-19,80878.124,80888.123,210.164,81349.115,352.547,224.994,"[12,-2,12,-2,12,-3,13,-2,12,-2,12,-2,11,-3,11,-3,11,-3,10,-4,12,-4,11,-5,12,-4,12,-4,12,-3,12,-5,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-6,10,-6,10,-6,0,0,9,-7,9,-7,9,-8,9,-8,9,-8,9,-9,9,-9,8,-9,9,-10,9,-10,9,-12,9,-11,9,-13,10,-13,10,-13,10,-14,11,-15,11,-15,12,-15,13,-14,14,-15,15,-15,16,-15,16,-16,18,-14,18,-14,0,0,18,6,18,5,18,4,19,6,18,6,18,6,18,6,17,6,17,6,16,6,17,7,17,5,16,5,16,4,15,4,17,2,16,1,15,2,17,1,17,1,17,2,18,1,17,2,18,-1,20,0,19,0,0,0,19,0,20,-1,20,-1,20,-1,20,0,20,0,21,1,20,1,20,0,20,1,21,0,19,1,19,1,19,1,19,1,20,1,20,1,19,1,19,2,18,2,19,3,18,3,18,3,19,2,18,4,17,4,0,0]"
CSI_DATA: 860,3,194,194,202,193,209,0,-23,-26,81350.851,81360.921,20.206,81535.654,186.539,21.533,"[7,11,7,11,7,10,7,12,7,11,7,11,7,11,6,11,7,11,7,10,8,11,8,10,8,11,8,10,8,11,9,10,9,10,8,10,9,10,9,11,9,11,9,10,9,10,11,9,11,10,11,10,0,0,11,10,11,10,12,10,12,9,12,10,13,11,13,11,12,10,13,11,13,10,14,10,13,10,14,11,14,11,13,11,14,12,14,12,14,12,14,13,13,13,13,14,13,14,13,14,14,14,12,15,12,16,0,0,17,5,17,5,17,4,18,5,17,5,17,5,17,5,16,5,16,5,15,4,17,5,17,4,17,4,16,4,16,5,18,3,17,2,16,3,16,2,17,3,17,3,17,2,16,3,17,0,18,2,18,1,0,0,18,1,18,1,18,0,18,0,18,1,19,1,19,2,18,1,18,1,18,1,20,1,18,1,18,1,18,1,18,1,19,1,19,1,19,2,19,2,18,2,18,3,18,3,18,3,19,3,18,4,17,5,0,0]"
CSI_DATA: 861,4,150,150,206,149,209,0,-21,-38,81350.740,81360.810,63.646,81582.549,233.434,68.428,"[12,7,12,7,13,6,13,7,13,7,13,7,12,7,12,6,12,7,13,5,14,6,14,5,14,5,14,5,14,5,14,4,13,4,13,4,14,3,14,4,14,4,14,3,13,4,15,2,15,2,15,2,0,0,15,2,16,2,16,1,15,2,16,2,17,2,17,2,16,2,17,2,16,1,18,1,17,1,18,1,18,2,18,2,18,2,19,2,18,3,18,4,18,4,18,5,18,5,18,6,19,5,17,7,17,7,0,0,-3,14,-3,14,-2,14,-3,15,-2,15,-3,14,-3,15,-2,14,-3,14,-2,14,-2,15,-2,15,-2,15,-2,14,-3,14,-1,15,-1,14,-2,14,-1,14,-2,14,-3,14,-2,13,-3,13,-1,13,-2,14,-1,13,0,0,-1,12,-2,12,-1,12,-1,11,-2,11,-2,11,-2,11,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-3,6,-3,6,-3,5,-3,5,-4,4,-4,3,-4,3,-4,2,-4,1,-4,0,0,0]"
CSI_DATA: 862,5,201,201,203,200,209,0,-27,-24,81351.41,81361.111,113.39,81641.173,292.58,127.52,"[17,7,18,7,17,6,18,8,16,7,17,8,16,8,16,7,15,7,15,6,16,7,16,6,16,6,15,6,15,8,16,6,15,5,14,6,15,5,14,6,14,6,15,6,14,5,14,4,15,5,15,4,0,0,15,4,15,4,16,4,14,3,15,4,15,4,15,5,14,4,15,4,14,4,16,3,15,4,14,4,15,4,14,4,15,4,14,4,15,4,14,5,14,5,14,5,13,6,14,6,14,5,13,6,14,6,0,0,13,6,13,6,14,5,14,6,14,6,13,6,13,6,13,5,13,5,14,5,15,5,15,4,15,4,14,3,14,4,16,3,15,2,15,3,15,2,15,3,16,3,16,2,16,3,16,0,18,2,18,1,0,0,17,0,18,1,18,0,18,-1,18,0,18,0,18,0,18,0,19,-1,19,-1,20,-2,19,-1,19,-2,20,-1,21,-2,22,-2,21,-2,22,-1,22,0,22,0,23,2,22,1,23,2,24,1,24,4,23,5,0,0]"
