CSI_DATA: 563,6,120,120,115,120,128,0,-30,-20,49755.17,49765.232,168.316,50149.700,330.944,225.779,"[6,-4,6,-4,6,-4,9,-5,8,-5,9,-5,10,-5,11,-5,11,-5,11,-5,13,-6,13,-6,14,-6,14,-7,15,-6,15,-7,14,-7,14,-7,14,-8,16,-8,16,-7,15,-8,16,-8,16,-12,17,-12,17,-14,0,0,17,-13,18,-14,19,-15,18,-15,20,-16,21,-16,21,-17,21,-16,22,-17,21,-18,23,-19,23,-18,23,-18,24,-18,24,-18,24,-18,25,-18,26,-19,26,-18,26,-18,26,-17,26,-16,26,-17,27,-18,27,-17,27,-16,0,0,-7,15,-7,15,-6,15,-8,16,-7,15,-7,16,-7,15,-7,15,-8,15,-7,15,-8,16,-7,16,-7,16,-6,16,-7,15,-5,16,-5,15,-5,15,-4,16,-5,16,-5,16,-4,16,-5,16,-3,17,-4,18,-3,19,0,0,-3,18,-3,18,-3,20,-2,18,-3,19,-3,20,-3,20,-3,20,-3,20,-3,19,-3,21,-3,20,-4,20,-4,21,-4,20,-4,22,-4,20,-5,21,-5,21,-6,20,-7,21,-7,20,-7,19,-8,20,-9,20,-10,20,0,0]"
CSI_DATA: 564,7,117,117,118,117,128,0,-22,-21,49756.829,49767.44,216.787,50216.416,397.660,292.495,"[10,11,11,11,11,10,11,11,10,10,10,10,10,10,10,10,10,10,10,9,11,10,11,9,11,9,11,9,10,9,11,8,11,7,10,7,11,7,10,8,11,7,11,7,10,6,12,5,12,6,13,5,0,0,13,4,13,4,13,4,13,4,14,4,14,4,15,4,14,4,15,4,15,3,17,3,16,4,16,4,17,4,17,4,18,4,18,5,19,5,19,5,19,6,19,7,19,8,19,8,20,8,19,10,19,11,0,0,18,0,19,0,18,-1,20,0,18,0,19,0,18,0,17,1,17,1,16,0,17,1,16,0,16,-1,15,-1,15,-1,15,-3,14,-4,14,-4,15,-5,15,-5,16,-4,16,-5,15,-5,16,-7,17,-6,17,-7,0,0,17,-7,18,-7,19,-7,17,-7,18,-7,19,-6,19,-6,19,-6,19,-6,18,-6,19,-6,18,-5,18,-5,19,-5,18,-5,19,-5,18,-4,18,-4,18,-4,17,-3,18,-3,17,-2,17,-2,17,-3,17,-2,17,-1,0,0]"
CSI_DATA: 565,3,119,119,122,118,129,0,-23,-24,50148.850,50159.170,20.424,50335.701,119.285,21.781,"[11,2,11,1,11,1,12,2,11,1,12,2,12,2,11,2,12,2,12,1,13,1,13,1,13,1,12,1,13,2,13,0,12,0,12,1,13,0,13,1,13,1,13,1,13,1,13,0,14,0,14,0,0,0,14,0,14,0,14,0,14,-1,14,0,15,0,15,0,14,0,14,0,14,-1,15,-2,14,-1,15,-1,15,-1,15,-1,15,-1,16,-1,16,-1,16,0,16,0,16,1,16,1,17,2,18,1,17,2,17,3,0,0,-12,11,-12,12,-11,12,-13,12,-12,11,-12,12,-12,12,-11,12,-12,12,-11,12,-12,13,-11,13,-11,13,-11,12,-11,12,-10,13,-10,13,-10,12,-9,13,-10,13,-10,14,-9,14,-9,13,-8,14,-9,15,-8,16,0,0,-8,15,-8,16,-8,17,-8,16,-8,17,-8,17,-8,17,-8,17,-8,17,-8,17,-8,18,-8,17,-9,17,-9,17,-9,17,-9,18,-10,17,-10,18,-11,17,-10,17,-12,17,-12,16,-12,16,-12,16,-13,15,-14,15,0,0]"
CSI_DATA: 566,4,122,122,125,121,129,0,-23,-26,50149.118,50159.438,68.366,50388.292,171.876,74.372,"[3,9,4,9,5,8,5,9,5,8,5,9,5,8,5,8,6,8,6,7,7,8,8,8,8,8,8,8,8,8,9,7,9,7,9,7,10,7,10,8,10,8,10,7,9,8,11,6,12,7,12,7,0,0,12,7,13,7,14,7,13,6,14,8,14,8,14,8,14,8,14,8,13,7,15,8,14,8,14,8,15,9,14,9,16,9,15,9,16,10,15,10,14,10,15,11,14,12,14,12,15,12,13,13,13,14,0,0,3,6,4,6,4,5,5,6,5,6,5,5,6,5,6,5,7,6,7,5,8,6,9,5,9,5,9,5,9,5,10,4,10,4,10,4,11,4,11,4,11,4,12,3,12,3,12,2,13,3,14,2,0,0,15,1,15,2,16,1,15,0,16,1,17,1,17,1,17,0,18,0,18,-1,20,-1,19,0,19,0,20,-1,21,0,22,0,21,0,23,0,23,1,23,1,24,2,22,3,23,3,24,3,24,5,24,6,0,0]"
CSI_DATA: 567,5,120,120,119,119,129,0,-27,-27,50149.694,50160.14,117.393,50442.136,225.720,128.216,"[-5,-15,-6,-14,-7,-14,-7,-15,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-8,-14,-8,-13,-9,-14,-9,-13,-9,-14,-10,-13,-9,-13,-10,-13,-10,-12,-11,-13,-10,-14,-11,-13,-10,-13,-12,-12,-12,-14,-13,-13,0,0,-13,-13,-13,-13,-14,-13,-14,-13,-14,-14,-15,-13,-15,-14,-14,-14,-15,-13,-15,-14,-16,-14,-14,-15,-15,-15,-15,-15,-16,-16,-16,-15,-16,-16,-16,-17,-15,-16,-14,-17,-14,-18,-13,-18,-14,-19,-14,-19,-12,-20,-12,-20,0,0,6,15,7,15,7,14,7,16,6,15,7,15,7,15,6,14,6,14,6,13,7,15,8,14,8,15,8,15,7,15,8,15,8,15,7,14,9,15,8,15,8,15,8,15,7,14,9,14,8,15,9,15,0,0,9,15,8,15,9,16,9,14,9,15,9,16,8,15,9,14,9,15,9,14,10,15,9,14,9,14,10,15,9,15,10,16,10,15,11,16,10,16,9,16,9,17,8,18,9,17,9,18,8,19,7,20,0,0]"
CSI_DATA: 568,6,121,121,116,121,129,0,-30,-20,50144.970,50155.290,168.323,50510.373,293.957,196.453,"[-3,-6,-3,-6,-4,-7,-3,-8,-4,-9,-4,-9,-3,-10,-3,-10,-3,-11,-3,-11,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-5,-15,-5,-13,-5,-14,-6,-14,-6,-15,-5,-15,-6,-15,-6,-16,-9,-15,-8,-17,-10,-17,0,0,-10,-17,-11,-18,-12,-18,-12,-18,-12,-19,-12,-20,-13,-20,-13,-20,-14,-21,-14,-21,-15,-22,-14,-22,-14,-23,-14,-22,-15,-23,-15,-22,-15,-24,-15,-24,-15,-24,-14,-24,-14,-25,-13,-24,-14,-26,-15,-25,-14,-25,-13,-25,0,0,15,-3,16,-4,15,-4,17,-3,15,-3,16,-3,16,-4,16,-4,16,-3,15,-4,17,-4,16,-4,16,-4,15,-4,16,-3,16,-6,15,-6,14,-5,15,-6,15,-6,16,-6,15,-7,15,-6,15,-8,16,-8,16,-9,0,0,16,-9,16,-9,17,-10,16,-9,17,-10,17,-10,17,-10,17,-10,17,-10,17,-11,18,-11,18,-10,18,-9,19,-10,18,-9,20,-10,19,-9,19,-10,20,-9,19,-9,20,-9,19,-7,20,-7,20,-7,21,-6,21,-5,0,0]"
CSI_DATA: 569,7,118,118,119,118,129,0,-22,-21,50146.783,50157.103,216.786,50582.594,366.178,268.674,"[-15,6,-15,7,-13,7,-15,7,-14,6,-15,7,-14,6,-13,6,-14,6,-12,6,-14,8,-13,8,-13,8,-12,8,-13,7,-12,8,-11,8,-11,7,-11,8,-11,8,-11,8,-10,8,-10,8,-9,10,-10,10,-10,10,0,0,-9,11,-9,11,-9,12,-8,11,-9,12,-9,12,-9,12,-8,13,-9,13,-8,13,-8,15,-8,14,-9,15,-9,16,-9,15,-10,16,-9,17,-11,17,-11,17,-12,16,-13,16,-13,16,-14,17,-14,18,-16,16,-17,16,0,0,-11,13,-11,13,-9,13,-11,14,-11,13,-11,13,-10,13,-10,13,-10,12,-9,11,-10,12,-9,12,-8,12,-8,11,-8,11,-6,12,-6,12,-6,12,-5,13,-5,13,-5,14,-5,14,-5,14,-4,15,-5,16,-4,17,0,0,-4,16,-5,16,-5,17,-5,16,-5,17,-6,17,-6,17,-5,17,-6,17,-5,16,-6,18,-6,16,-7,16,-6,16,-7,15,-7,16,-7,15,-7,16,-7,15,-7,14,-8,14,-8,13,-8,13,-8,13,-8,13,-9,13,0,0]"
CSI_DATA: 570,3,120,120,123,119,130,0,-22,-25,50538.873,50549.115,20.372,50725.749,143.155,21.829,"[4,-14,4,-15,3,-14,5,-17,5,-15,5,-16,5,-15,5,-15,5,-15,4,-15,5,-16,4,-16,5,-16,5,-16,6,-16,5,-16,4,-16,4,-15,4,-16,5,-15,5,-16,5,-15,5,-14,3,-16,4,-17,3,-17,0,0,3,-17,4,-16,3,-18,2,-16,3,-17,3,-17,4,-17,3,-16,3,-17,3,-16,2,-18,3,-17,3,-17,2,-18,3,-16,2,-18,2,-17,3,-18,3,-18,4,-17,3,-18,4,-17,4,-17,3,-18,5,-18,5,-18,0,0,-7,-14,-8,-14,-8,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-13,-9,-15,-10,-14,-10,-14,-9,-14,-9,-14,-11,-13,-11,-12,-10,-13,-11,-13,-11,-13,-11,-13,-12,-12,-11,-13,-13,-12,-13,-13,-14,-12,0,0,-14,-12,-15,-12,-16,-12,-15,-12,-15,-13,-16,-13,-16,-13,-15,-13,-16,-12,-16,-13,-17,-13,-16,-14,-16,-13,-17,-14,-17,-14,-18,-14,-17,-15,-17,-15,-17,-15,-15,-15,-15,-16,-14,-16,-14,-17,-15,-17,-14,-18,-13,-18,0,0]"
CSI_DATA: 571,4,123,123,126,122,130,0,-24,-27,50539.142,50549.384,68.368,50787.337,204.743,83.417,"[4,-11,3,-12,2,-11,3,-13,2,-12,2,-12,2,-12,1,-12,1,-12,0,-12,0,-14,0,-13,0,-13,-1,-13,0,-14,-1,-14,-2,-14,-2,-13,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-4,-14,-3,-16,-4,-16,0,0,-4,-16,-4,-16,-5,-17,-5,-16,-4,-17,-5,-18,-4,-18,-4,-17,-4,-18,-4,-17,-5,-19,-4,-18,-4,-18,-4,-19,-4,-18,-4,-20,-4,-19,-3,-20,-2,-20,-1,-19,-1,-20,0,-19,0,-19,-1,-20,1,-20,2,-20,0,0,4,-7,4,-8,3,-8,3,-9,3,-9,2,-9,2,-10,2,-10,1,-10,1,-10,1,-12,0,-12,0,-12,0,-12,0,-13,-1,-13,-1,-13,-1,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-4,-14,-4,-15,-5,-15,0,0,-5,-15,-6,-16,-6,-17,-6,-16,-7,-17,-7,-17,-8,-18,-7,-17,-8,-17,-8,-17,-10,-19,-9,-19,-9,-19,-9,-20,-9,-20,-10,-21,-10,-22,-10,-23,-10,-23,-9,-23,-8,-24,-7,-24,-7,-25,-8,-26,-5,-26,-5,-26,0,0]"
CSI_DATA: 572,5,121,121,120,120,130,0,-28,-27,50539.716,50549.959,117.403,50857.973,275.379,154.53,"[-12,-2,-12,-2,-11,-1,-13,-2,-11,-1,-12,-1,-12,0,-11,0,-11,1,-11,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,3,-12,4,-11,3,-12,5,-12,4,-13,4,-12,5,-12,5,-12,7,-13,7,-12,8,0,0,-13,8,-13,8,-14,9,-13,9,-14,9,-15,9,-15,9,-15,9,-15,10,-14,10,-15,12,-15,10,-17,11,-18,11,-16,10,-18,11,-18,11,-19,11,-19,10,-20,9,-21,9,-21,8,-21,8,-22,9,-22,7,-23,7,0,0,-6,13,-6,13,-5,14,-6,14,-6,13,-6,14,-5,13,-6,13,-5,13,-5,12,-6,14,-5,14,-5,14,-4,14,-5,14,-4,15,-4,14,-4,14,-4,15,-5,15,-5,14,-4,15,-5,14,-3,15,-4,15,-4,15,0,0,-3,15,-4,15,-3,16,-2,15,-3,15,-3,15,-3,15,-3,15,-2,15,-2,14,-2,16,-3,15,-2,15,-2,16,-1,16,-1,17,-1,17,-2,17,-2,17,-2,17,-3,18,-3,17,-4,18,-4,19,-6,19,-6,19,0,0]"
CSI_DATA: 573,6,122,122,117,122,130,0,-28,-20,50534.993,50545.236,168.321,50924.205,341.611,220.285,"[-2,7,-2,8,-1,8,-2,10,-2,10,-3,11,-3,11,-4,11,-4,12,-4,11,-4,13,-4,13,-4,14,-4,14,-5,15,-4,15,-3,15,-4,14,-3,16,-4,16,-5,17,-4,17,-4,16,-1,19,-3,20,-1,21,0,0,-1,21,-2,21,-1,23,-1,22,-1,24,-2,24,-2,25,-1,24,-2,26,-1,25,-1,27,-1,26,-2,27,-2,28,-3,26,-2,28,-3,27,-3,29,-4,28,-4,27,-4,27,-5,27,-5,26,-4,28,-6,27,-5,27,0,0,-12,-9,-13,-9,-13,-8,-14,-10,-13,-9,-14,-9,-14,-9,-13,-9,-14,-9,-13,-8,-15,-9,-15,-8,-15,-9,-14,-8,-14,-9,-14,-7,-15,-7,-14,-6,-15,-6,-15,-6,-15,-7,-16,-6,-15,-6,-17,-4,-17,-5,-18,-4,0,0,-18,-4,-18,-4,-20,-4,-18,-3,-20,-4,-20,-4,-19,-4,-20,-4,-20,-4,-20,-3,-22,-3,-21,-4,-21,-4,-22,-4,-21,-5,-22,-5,-21,-5,-22,-5,-22,-6,-21,-6,-22,-7,-21,-8,-20,-7,-21,-7,-21,-9,-21,-9,0,0]"
CSI_DATA: 574,7,119,119,120,119,130,0,-21,-20,50536.806,50547.49,216.791,50993.394,410.800,289.474,"[-17,3,-18,3,-16,4,-18,3,-17,3,-17,3,-17,3,-16,3,-17,2,-15,3,-17,4,-16,4,-16,4,-16,4,-16,3,-16,4,-15,4,-14,3,-15,4,-15,4,-15,4,-14,4,-14,4,-13,6,-14,6,-14,7,0,0,-14,7,-13,7,-14,8,-13,7,-14,8,-14,8,-14,8,-14,8,-14,8,-13,8,-14,10,-14,9,-15,10,-15,10,-15,10,-16,11,-16,11,-17,11,-17,10,-17,9,-18,9,-18,9,-19,9,-20,10,-20,8,-21,8,0,0,-17,5,-17,5,-17,6,-18,5,-18,5,-18,5,-18,5,-17,5,-17,5,-17,5,-18,5,-17,5,-16,5,-15,5,-15,4,-15,6,-14,7,-14,7,-14,8,-15,7,-15,7,-15,8,-14,8,-14,10,-15,9,-15,11,0,0,-15,10,-15,10,-16,11,-15,11,-16,10,-17,10,-17,10,-16,10,-16,10,-16,10,-17,11,-17,9,-17,9,-17,9,-17,8,-17,9,-17,8,-17,8,-17,7,-17,6,-17,6,-16,5,-17,5,-16,5,-16,4,-16,4,0,0]"
CSI_DATA: 575,3,121,121,124,120,131,0,-23,-24,50928.844,50939.145,20.415,51118.875,125.481,24.953,"[7,10,8,10,8,9,8,10,8,10,8,11,8,10,8,10,8,11,8,10,9,11,9,10,9,11,9,10,9,11,10,10,10,10,9,10,10,10,10,11,9,11,10,10,9,10,11,9,11,10,12,10,0,0,11,10,12,10,13,10,12,9,13,10,12,10,13,10,12,10,13,10,12,10,14,10,13,10,13,10,14,10,14,10,15,10,15,10,15,11,14,11,14,12,14,12,14,13,14,13,16,13,14,14,14,15,0,0,5,14,5,14,6,14,6,15,5,15,6,15,5,14,6,14,5,14,6,13,7,15,7,14,7,14,7,13,7,14,8,13,8,13,8,13,9,12,8,13,9,13,9,12,9,12,11,11,11,12,12,12,0,0,12,11,12,12,13,12,13,11,13,12,13,13,13,12,13,12,13,12,14,12,16,12,14,12,14,12,15,13,14,13,15,13,15,13,15,14,14,14,14,14,14,15,12,15,13,15,13,15,12,16,12,16,0,0]"
CSI_DATA: 576,4,124,124,127,123,131,0,-23,-24,50929.114,50939.415,68.380,51168.696,175.302,74.774,"[7,6,8,6,8,5,9,6,8,5,9,5,9,5,8,4,9,4,9,3,10,4,10,3,10,3,10,3,10,3,10,2,10,2,10,2,11,2,11,2,11,3,11,2,11,2,12,1,13,2,13,1,0,0,13,1,13,1,14,1,13,1,14,1,14,1,14,1,14,1,14,1,14,1,15,1,15,1,15,1,16,2,15,2,16,2,16,2,16,2,16,3,15,3,16,4,16,4,15,5,16,4,15,6,15,6,0,0,4,-10,4,-10,3,-11,4,-11,3,-11,3,-11,3,-12,3,-12,3,-12,2,-12,2,-14,1,-14,1,-14,2,-14,2,-14,1,-14,1,-14,1,-14,0,-14,1,-15,1,-15,0,-15,0,-15,-2,-15,-1,-16,-2,-16,0,0,-2,-16,-2,-18,-2,-17,-3,-17,-3,-18,-3,-19,-3,-18,-3,-18,-3,-19,-4,-19,-5,-21,-4,-20,-4,-20,-4,-21,-4,-21,-4,-22,-4,-22,-4,-23,-3,-23,-3,-23,-2,-24,0,-24,0,-25,-1,-25,1,-26,2,-26,0,0]"
CSI_DATA: 577,5,122,122,121,121,131,0,-28,-28,50929.688,50939.989,117.396,51230.251,236.857,136.329,"[0,-16,0,-15,-1,-14,-1,-15,-2,-15,-1,-15,-2,-15,-2,-15,-2,-14,-3,-14,-4,-15,-5,-15,-5,-15,-6,-14,-5,-15,-6,-15,-7,-14,-7,-14,-8,-14,-7,-15,-7,-15,-8,-15,-8,-15,-10,-14,-10,-15,-11,-15,0,0,-11,-15,-12,-16,-13,-16,-13,-15,-13,-16,-13,-17,-13,-18,-13,-17,-14,-18,-14,-17,-16,-17,-15,-18,-15,-18,-15,-20,-15,-20,-16,-20,-16,-21,-16,-21,-15,-22,-14,-23,-13,-24,-12,-24,-13,-25,-14,-25,-12,-26,-11,-27,0,0,11,-12,11,-13,10,-13,12,-13,11,-12,11,-13,11,-12,10,-12,11,-12,10,-12,10,-14,10,-14,10,-13,10,-14,10,-13,10,-15,9,-14,10,-13,10,-14,11,-14,11,-14,10,-13,10,-13,9,-15,10,-15,9,-15,0,0,9,-15,10,-15,9,-15,8,-15,9,-14,10,-15,9,-15,9,-14,9,-15,8,-15,8,-16,8,-15,7,-15,8,-16,7,-16,8,-17,8,-17,8,-18,9,-17,9,-17,10,-18,10,-17,11,-17,11,-19,12,-18,13,-17,0,0]"
CSI_DATA: 578,6,123,123,118,123,131,0,-29,-19,50924.966,50935.267,168.328,51304.485,311.91,210.563,"[6,-3,7,-3,7,-3,9,-3,9,-3,10,-3,10,-3,10,-2,11,-2,10,-3,12,-3,12,-4,13,-4,13,-4,14,-3,13,-5,13,-5,13,-4,14,-5,15,-5,15,-4,15,-5,14,-5,15,-9,16,-8,16,-10,0,0,17,-10,17,-10,18,-11,17,-11,19,-12,19,-11,20,-12,19,-12,20,-13,19,-13,20,-16,20,-15,20,-15,22,-15,20,-14,22,-15,21,-15,23,-16,23,-14,23,-14,23,-13,23,-12,22,-13,23,-15,23,-13,23,-13,0,0,15,-4,15,-5,15,-5,16,-5,15,-5,15,-5,16,-5,15,-5,15,-4,15,-5,16,-6,15,-7,15,-6,14,-6,15,-6,15,-7,14,-8,14,-7,13,-8,14,-8,15,-8,14,-8,14,-9,13,-11,15,-11,14,-12,0,0,14,-12,15,-12,15,-12,15,-13,15,-13,16,-13,16,-13,16,-13,17,-13,16,-15,17,-16,17,-14,17,-14,18,-14,19,-14,19,-14,18,-14,19,-14,20,-13,20,-12,21,-12,21,-10,21,-11,21,-12,22,-10,22,-10,0,0]"
CSI_DATA: 579,7,120,120,121,120,131,0,-22,-20,50926.779,50937.80,216.791,51373.667,380.273,279.745,"[-15,-7,-15,-7,-15,-6,-16,-7,-15,-7,-15,-6,-14,-6,-14,-6,-14,-6,-13,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-6,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-14,-2,-14,-1,0,0,-14,-1,-14,-1,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-16,0,-15,1,-16,2,-16,1,-16,1,-17,1,-17,2,-18,2,-18,2,-19,1,-19,0,-19,0,-19,-1,-20,-1,-20,-1,-21,-1,-21,-3,-22,-3,0,0,16,6,17,6,17,4,18,6,17,6,17,6,17,6,16,6,16,7,16,5,17,5,16,5,16,4,15,4,15,4,16,2,15,1,15,2,16,1,16,2,17,2,17,1,16,1,17,-1,18,-1,19,-1,0,0,18,-1,19,-1,20,-1,19,-1,20,0,20,1,20,1,19,1,20,1,19,0,21,0,19,1,19,1,19,1,19,2,19,2,19,2,19,2,18,3,17,3,17,4,17,4,17,4,17,3,16,4,16,4,0,0]"
CSI_DATA: 580,3,122,122,125,121,132,0,-23,-24,51320.504,51329.94,20.361,51505.638,131.971,21.718,"[8,8,9,8,9,7,10,9,9,8,10,9,10,8,10,8,10,9,9,7,11,9,11,8,11,8,11,8,11,9,11,7,11,7,10,7,12,7,12,8,12,8,12,7,11,7,13,7,13,8,14,7,0,0,14,7,13,7,15,7,13,6,15,7,15,7,15,7,14,6,15,7,14,6,16,6,15,7,15,7,16,7,15,7,17,7,16,6,17,7,16,7,16,7,17,8,16,8,16,8,17,9,16,11,16,11,0,0,-18,-5,-18,-5,-18,-4,-19,-5,-19,-5,-19,-4,-19,-5,-18,-5,-18,-4,-18,-4,-20,-4,-19,-4,-19,-3,-18,-3,-18,-4,-20,-2,-18,-1,-18,-2,-18,-1,-19,-2,-18,-2,-18,-1,-18,-2,-18,1,-20,0,-20,1,0,0,-20,1,-20,2,-20,2,-20,3,-20,2,-21,2,-21,2,-20,2,-21,2,-21,2,-23,3,-22,1,-21,2,-22,1,-22,2,-23,1,-23,2,-23,1,-23,0,-22,-1,-23,-2,-22,-2,-23,-2,-23,-2,-23,-4,-22,-4,0,0]"
CSI_DATA: 581,4,125,125,128,124,132,0,-23,-24,51320.775,51329.365,68.376,51556.959,183.292,73.39,"[-1,-12,-2,-12,-2,-11,-2,-12,-3,-11,-3,-12,-3,-11,-3,-11,-4,-11,-4,-10,-5,-12,-5,-11,-5,-12,-5,-11,-5,-12,-6,-12,-7,-11,-6,-11,-8,-11,-7,-11,-7,-11,-8,-11,-7,-11,-9,-11,-9,-12,-9,-12,0,0,-10,-12,-10,-12,-11,-12,-10,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-10,-12,-12,-13,-11,-13,-11,-13,-12,-13,-11,-13,-12,-14,-12,-14,-12,-15,-12,-15,-11,-15,-10,-15,-10,-15,-10,-15,-10,-16,-8,-17,-8,-17,0,0,9,-5,8,-5,8,-6,9,-6,9,-7,8,-7,9,-7,9,-8,9,-8,8,-8,9,-9,9,-9,9,-10,8,-10,9,-9,9,-11,8,-11,9,-11,8,-11,8,-11,9,-11,8,-12,9,-11,7,-13,8,-14,8,-14,0,0,8,-14,8,-15,7,-15,7,-16,7,-15,8,-16,8,-16,8,-16,8,-17,8,-17,8,-19,8,-18,8,-18,8,-19,9,-19,9,-20,9,-20,10,-20,11,-20,11,-20,13,-20,12,-20,14,-20,13,-21,16,-19,16,-19,0,0]"
CSI_DATA: 582,5,123,123,122,122,132,0,-28,-28,51321.349,51329.938,117.405,51627.854,254.187,143.934,"[-7,8,-7,9,-6,9,-7,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,11,-4,11,-4,11,-3,11,-4,11,-3,11,-2,11,-3,11,-2,12,-2,12,-2,12,-1,12,-2,12,0,12,0,13,0,14,0,0,1,14,0,14,1,15,1,14,1,15,1,16,1,15,2,15,2,16,2,15,2,17,1,16,1,16,1,18,1,17,2,18,1,18,1,19,1,19,0,19,-1,19,-1,19,-2,19,-1,20,-3,20,-4,20,0,0,11,-14,11,-14,10,-15,12,-14,12,-14,11,-14,12,-14,11,-14,11,-14,10,-14,11,-15,10,-15,10,-15,10,-15,11,-15,10,-17,10,-16,10,-16,10,-16,11,-16,11,-16,11,-16,11,-15,9,-17,11,-17,10,-18,0,0,10,-17,10,-17,9,-18,9,-17,10,-17,10,-17,10,-17,9,-17,9,-17,9,-18,8,-19,8,-18,8,-18,8,-19,8,-19,8,-20,8,-20,9,-21,10,-21,10,-20,11,-21,11,-20,12,-21,12,-22,14,-22,15,-21,0,0]"
CSI_DATA: 583,6,124,124,119,124,132,0,-28,-19,51316.627,51325.216,168.325,51693.118,319.451,209.198,"[-6,-3,-6,-3,-7,-3,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-11,-7,-11,-6,-12,-7,-12,-7,-12,-7,-12,-6,-13,-6,-12,-6,-14,-6,-14,-6,-14,-7,-15,-6,-14,-6,-16,-4,-17,-6,-18,-4,0,0,-19,-4,-18,-5,-21,-4,-19,-4,-21,-5,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-25,-4,-24,-4,-24,-5,-25,-4,-23,-5,-25,-5,-25,-5,-27,-5,-26,-5,-25,-5,-25,-6,-24,-7,-24,-7,-26,-6,-25,-8,-25,-8,0,0,8,11,8,11,9,10,9,11,9,11,8,11,8,11,8,11,8,12,9,11,10,11,10,11,10,11,9,10,9,11,11,10,10,9,10,9,11,9,11,10,11,10,12,9,11,9,13,8,13,9,14,8,0,0,14,8,15,8,15,8,15,8,15,8,16,9,16,9,16,9,16,9,17,9,18,9,17,9,17,9,17,10,18,10,18,10,19,11,18,11,17,12,17,12,17,14,16,13,17,14,17,13,16,15,15,15,0,0]"
CSI_DATA: 584,7,121,121,122,121,132,0,-22,-19,51318.441,51327.30,216.795,51758.694,385.27,274.774,"[-17,6,-17,7,-15,7,-17,7,-16,6,-17,7,-16,7,-15,6,-15,6,-13,6,-16,7,-15,7,-15,7,-14,7,-15,7,-14,7,-13,7,-13,6,-13,8,-13,7,-13,7,-12,8,-12,7,-11,9,-12,9,-12,10,0,0,-11,10,-11,10,-11,11,-10,11,-11,12,-11,12,-11,12,-10,12,-11,12,-10,12,-11,14,-11,13,-11,13,-12,15,-11,14,-12,16,-12,15,-14,16,-14,16,-14,15,-15,15,-16,15,-16,15,-17,16,-19,14,-20,14,0,0,-3,-18,-3,-18,-4,-18,-4,-19,-4,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-18,-3,-17,-4,-16,-4,-15,-3,-15,-6,-15,-6,-14,-6,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-9,-14,-9,-16,-10,-16,0,0,-9,-16,-10,-16,-10,-16,-10,-16,-9,-16,-10,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-7,-17,-7,-17,-6,-16,-5,-17,-5,-16,-5,-16,-6,-16,-4,-16,-4,-16,0,0]"
CSI_DATA: 585,3,123,123,126,122,133,0,-23,-24,51709.434,51719.123,20.407,51895.736,137.42,21.817,"[12,2,12,2,12,1,14,2,12,2,13,2,13,2,12,2,13,2,13,2,14,2,14,2,14,2,14,2,14,3,14,1,14,1,13,1,14,1,14,1,14,2,14,1,14,2,14,0,15,1,15,0,0,0,15,0,15,0,16,0,15,0,16,0,16,0,16,0,15,0,16,0,15,-1,16,-1,16,-1,16,-1,17,-1,16,-1,17,-1,17,-1,18,-1,17,0,17,0,18,0,18,1,18,1,20,1,19,2,19,3,0,0,0,15,0,15,2,15,1,16,1,15,1,16,1,15,1,15,1,15,2,14,2,16,3,16,3,15,3,15,3,15,4,15,4,14,4,14,4,15,4,15,4,15,5,15,5,14,7,14,6,15,7,15,0,0,8,14,8,15,9,15,9,14,9,15,9,16,9,16,9,15,9,16,10,15,11,16,9,16,9,16,10,17,10,16,11,17,10,17,10,18,9,18,8,17,8,19,7,18,7,18,7,19,6,19,5,19,0,0]"
