CSI_DATA: 678,3,141,141,140,140,146,0,-21,-24,56777.545,56790.105,22.700,56973.464,138.774,24.19,"[14,-5,14,-5,14,-6,15,-6,14,-6,15,-6,14,-6,14,-6,14,-5,14,-6,15,-7,15,-7,15,-7,15,-7,15,-7,15,-9,14,-8,14,-8,14,-9,15,-8,15,-8,15,-8,15,-7,14,-9,16,-9,15,-10,0,0,15,-10,16,-10,16,-11,15,-10,16,-9,16,-11,16,-10,16,-10,15,-11,16,-11,16,-12,16,-10,16,-11,17,-11,16,-11,17,-12,18,-12,17,-11,18,-11,17,-11,19,-10,19,-10,20,-9,20,-10,21,-8,20,-8,0,0,14,0,14,0,14,-2,15,-1,14,-1,14,-1,14,-1,13,0,14,0,13,-1,15,-1,14,-1,14,-1,14,-1,14,-1,14,-3,13,-3,13,-2,13,-3,14,-2,14,-2,13,-3,13,-2,13,-4,14,-3,15,-4,0,0,14,-4,14,-4,14,-5,15,-5,14,-5,15,-5,15,-5,15,-4,15,-5,15,-5,16,-6,15,-4,15,-5,15,-4,15,-4,16,-4,16,-4,16,-4,16,-3,16,-3,16,-2,16,-2,16,-1,16,-2,16,0,16,0,0,0]"
CSI_DATA: 679,4,138,138,139,137,146,0,-24,-25,56776.368,56788.928,65.544,57028.517,193.827,79.72,"[-9,6,-9,6,-8,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-7,7,-8,8,-7,8,-7,8,-7,8,-7,8,-6,9,-5,9,-6,9,-5,9,-6,9,-6,9,-5,10,-5,9,-4,10,-5,11,-4,11,0,0,-4,11,-4,11,-3,12,-3,12,-4,12,-4,13,-4,13,-3,12,-3,13,-3,13,-3,14,-4,13,-4,13,-4,14,-4,14,-4,15,-5,15,-5,15,-5,15,-6,14,-7,15,-7,14,-8,14,-8,14,-10,13,-10,13,0,0,3,11,4,11,5,10,5,12,5,11,5,11,5,11,5,10,5,11,5,10,6,11,7,11,7,11,7,11,6,11,8,10,8,10,7,10,8,10,7,10,7,11,8,10,8,10,9,9,9,10,11,9,0,0,11,9,11,9,12,9,12,8,12,9,12,9,12,9,13,9,13,9,14,9,15,9,14,9,14,9,15,10,15,10,17,10,16,11,17,11,16,12,16,12,16,14,15,13,15,15,16,15,15,16,14,17,0,0]"
CSI_DATA: 680,5,142,142,143,141,146,0,-26,-21,56782.07,56794.567,114.632,57087.924,253.234,138.479,"[6,15,6,14,7,14,7,15,7,15,6,13,7,14,7,13,7,13,7,13,8,14,8,14,8,13,8,14,8,14,10,13,9,12,9,13,9,12,9,13,9,13,10,12,9,13,11,12,11,14,11,13,0,0,12,12,12,13,13,12,13,12,12,12,13,13,13,13,13,13,14,12,14,13,14,13,13,13,13,13,13,13,13,14,14,14,14,15,13,14,13,14,12,14,12,15,12,15,11,16,11,16,9,17,9,16,0,0,15,-3,15,-3,15,-4,17,-4,16,-3,15,-3,15,-4,15,-4,15,-4,15,-4,16,-4,16,-5,16,-5,16,-6,16,-5,17,-7,15,-7,16,-6,16,-7,17,-6,17,-6,17,-7,17,-6,16,-9,18,-7,17,-9,0,0,17,-9,18,-9,18,-10,18,-9,18,-9,18,-9,19,-9,18,-9,19,-10,18,-10,19,-11,19,-10,19,-10,20,-10,20,-10,20,-11,21,-11,21,-10,21,-9,21,-9,23,-8,22,-8,23,-7,23,-8,24,-6,24,-5,0,0]"
CSI_DATA: 681,6,138,138,139,137,146,0,-23,-19,56784.293,56796.853,164.988,57151.656,316.966,202.211,"[0,9,0,9,1,9,1,11,1,10,1,10,2,10,2,10,2,11,3,11,3,12,3,12,3,12,3,12,3,13,5,12,5,12,5,12,6,12,5,12,6,13,7,12,6,13,8,12,8,14,9,13,0,0,9,13,10,14,10,14,10,13,10,14,11,14,11,15,11,15,11,15,11,15,12,15,11,16,11,16,12,16,11,16,12,16,12,17,11,17,11,17,11,16,11,17,10,18,10,18,10,18,8,19,8,18,0,0,-15,-3,-16,-3,-15,-1,-17,-3,-16,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-2,-17,-2,-17,-1,-17,-2,-17,-1,-17,-2,-17,1,-16,1,-16,0,-17,1,-17,1,-17,0,-17,2,-17,1,-17,4,-19,3,-19,5,0,0,-19,5,-19,5,-20,5,-19,6,-20,5,-20,5,-21,6,-21,6,-21,6,-20,6,-22,7,-22,6,-21,6,-23,6,-22,6,-24,7,-23,6,-24,6,-24,5,-23,4,-25,3,-24,3,-24,2,-24,3,-25,1,-25,0,0,0]"
CSI_DATA: 682,7,137,137,130,136,146,0,-22,-21,56708.832,56721.393,219.795,57215.218,380.528,265.773,"[0,-17,-1,-16,-2,-16,-1,-17,-1,-16,0,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-4,-15,-4,-14,-3,-14,-4,-14,-3,-14,-3,-14,-4,-14,-3,-14,-5,-14,-4,-15,-6,-14,0,0,-6,-13,-6,-14,-7,-15,-7,-14,-6,-14,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-16,-8,-16,-8,-16,-9,-16,-8,-16,-10,-17,-9,-17,-9,-17,-9,-18,-8,-18,-8,-19,-7,-20,-7,-21,-7,-21,-5,-22,-5,-22,0,0,-4,-18,-4,-18,-6,-17,-5,-20,-4,-18,-4,-18,-4,-18,-3,-17,-3,-17,-3,-17,-3,-18,-4,-17,-4,-16,-4,-16,-3,-15,-6,-16,-6,-14,-5,-14,-6,-14,-6,-15,-6,-15,-7,-15,-6,-15,-8,-14,-8,-16,-9,-16,0,0,-9,-15,-9,-16,-9,-16,-9,-15,-8,-16,-8,-16,-8,-16,-7,-16,-8,-16,-8,-16,-9,-17,-7,-16,-7,-15,-7,-16,-7,-15,-8,-16,-7,-15,-7,-16,-6,-15,-6,-15,-5,-15,-5,-14,-5,-15,-5,-15,-4,-15,-4,-15,0,0]"
CSI_DATA: 683,3,142,142,141,141,147,0,-21,-24,57167.581,57176.637,19.229,57360.83,144.865,20.639,"[3,14,4,14,4,14,4,16,4,15,4,15,4,14,5,14,4,15,5,13,5,16,5,15,5,15,5,15,5,15,7,15,7,15,6,14,7,15,7,15,7,16,7,15,6,15,8,15,7,17,8,16,0,0,9,16,8,16,9,17,9,15,8,16,9,17,9,16,9,16,9,16,9,16,10,17,9,17,9,17,10,17,9,17,10,18,10,18,10,18,10,18,9,18,9,19,8,19,8,20,8,20,6,21,6,21,0,0,-4,-14,-4,-14,-5,-14,-5,-16,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-15,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-7,-13,-6,-13,-8,-12,-8,-14,-9,-14,0,0,-9,-13,-8,-14,-10,-14,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-10,-15,-8,-14,-9,-15,-9,-15,-9,-15,-10,-15,-9,-15,-9,-15,-8,-16,-7,-15,-7,-16,-6,-15,-6,-15,-7,-15,-5,-16,-5,-16,0,0]"
CSI_DATA: 684,4,139,139,140,138,147,0,-24,-25,57166.405,57175.461,65.547,57414.554,199.336,75.110,"[-10,5,-10,5,-9,6,-10,6,-9,6,-9,6,-8,6,-8,7,-8,7,-8,7,-9,7,-8,8,-8,8,-8,8,-8,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-6,9,-6,8,-6,9,-7,10,-5,10,0,0,-5,11,-6,11,-6,12,-5,11,-6,11,-5,12,-5,12,-5,12,-5,12,-5,12,-5,13,-6,13,-7,13,-7,13,-7,13,-7,14,-7,14,-7,14,-8,14,-8,13,-9,13,-10,12,-10,12,-11,12,-12,11,-12,11,0,0,7,9,7,9,8,8,8,10,8,9,8,9,8,9,8,8,9,9,9,8,10,8,11,8,10,8,10,8,9,8,12,8,11,7,11,7,11,6,11,7,11,7,12,6,11,7,12,5,13,6,13,5,0,0,14,4,14,5,14,4,14,3,14,4,15,4,15,4,15,4,16,3,16,3,18,3,17,3,17,3,18,3,18,3,20,3,19,4,19,4,20,4,19,5,20,6,19,6,20,7,20,6,20,9,20,9,0,0]"
CSI_DATA: 685,5,143,143,144,142,147,0,-26,-21,57172.43,57181.99,114.631,57472.342,257.124,132.898,"[7,14,8,14,8,13,8,15,7,14,7,14,8,13,8,12,7,13,9,12,9,14,9,13,10,13,9,13,9,13,11,13,10,12,10,12,11,12,10,12,11,12,11,12,10,12,12,11,12,13,13,12,0,0,13,11,13,12,14,12,13,11,13,12,14,12,14,12,14,11,14,12,14,12,15,12,13,13,14,13,14,13,13,13,15,14,15,14,14,14,14,14,13,13,13,14,12,15,12,15,12,15,11,16,10,16,0,0,9,-13,9,-14,8,-14,10,-15,9,-14,9,-14,9,-14,8,-14,9,-14,8,-14,9,-15,8,-16,8,-15,7,-16,8,-16,7,-18,6,-17,7,-16,6,-17,7,-17,7,-17,7,-17,7,-17,5,-18,7,-19,5,-20,0,0,5,-20,6,-20,5,-21,5,-20,6,-20,5,-20,6,-21,5,-20,5,-21,4,-21,4,-23,5,-21,5,-21,5,-22,5,-22,5,-24,5,-23,5,-23,6,-23,6,-23,8,-24,8,-23,9,-23,8,-23,11,-23,11,-23,0,0]"
CSI_DATA: 686,6,139,139,140,138,147,0,-23,-19,57174.330,57183.386,165.110,57536.180,320.962,196.736,"[9,-3,9,-4,9,-4,10,-4,10,-5,10,-5,10,-5,10,-6,10,-5,10,-6,11,-6,11,-7,11,-7,11,-7,11,-7,11,-8,11,-8,11,-8,11,-9,11,-9,12,-9,11,-9,11,-9,10,-11,12,-11,11,-12,0,0,11,-12,12,-12,13,-13,12,-13,12,-13,13,-14,13,-14,13,-14,13,-14,13,-14,14,-15,14,-14,14,-14,15,-15,15,-13,16,-15,15,-14,15,-14,16,-14,16,-13,17,-14,17,-13,17,-12,18,-12,18,-11,19,-11,0,0,14,4,14,4,14,3,16,4,15,4,15,4,15,4,14,3,15,4,15,3,16,3,16,2,16,3,15,2,15,3,16,1,15,0,15,0,15,0,16,0,16,0,16,-1,16,-1,16,-3,18,-2,18,-4,0,0,18,-4,18,-4,19,-5,19,-5,19,-5,20,-5,20,-5,20,-5,20,-6,20,-6,22,-7,21,-6,21,-6,22,-6,22,-6,23,-6,23,-6,23,-6,23,-5,22,-4,24,-4,23,-3,24,-3,23,-3,24,-1,23,0,0,0]"
CSI_DATA: 687,7,138,138,131,137,147,0,-22,-20,57098.870,57107.926,209.799,57601.344,386.126,261.900,"[-8,14,-8,14,-6,14,-8,14,-7,13,-7,13,-7,13,-6,13,-7,12,-6,12,-6,13,-5,13,-6,13,-5,13,-6,13,-5,13,-4,13,-5,12,-4,13,-4,13,-5,13,-4,13,-4,12,-3,13,-3,14,-2,14,0,0,-2,14,-2,14,-2,15,-1,14,-2,15,-1,15,-1,15,-1,16,-1,16,0,15,0,17,-1,16,-1,17,-1,18,-1,17,-1,18,-1,19,-1,19,-1,19,-2,19,-3,20,-4,20,-4,20,-5,21,-7,20,-7,20,0,0,12,-13,13,-13,11,-14,14,-14,13,-13,13,-13,13,-12,12,-12,13,-12,12,-11,13,-12,12,-12,11,-12,10,-12,10,-11,10,-13,8,-12,9,-12,8,-12,9,-12,9,-13,8,-13,9,-13,7,-14,9,-15,8,-16,0,0,8,-15,8,-15,8,-16,8,-15,9,-15,9,-15,9,-15,9,-15,9,-15,9,-15,9,-16,9,-14,9,-14,9,-14,9,-14,9,-15,8,-14,9,-14,9,-13,9,-12,10,-13,9,-12,9,-12,8,-12,10,-11,10,-11,0,0]"
CSI_DATA: 688,3,143,143,142,142,148,0,-21,-24,57557.542,57566.656,19.244,57750.36,148.692,20.592,"[-11,10,-11,10,-10,11,-12,11,-11,11,-11,11,-11,11,-10,11,-11,11,-10,12,-11,13,-10,13,-11,13,-11,13,-11,13,-10,14,-10,13,-10,13,-9,13,-10,13,-10,14,-10,14,-10,13,-9,14,-11,15,-10,15,0,0,-9,16,-10,16,-10,16,-9,16,-10,15,-10,16,-10,16,-9,16,-10,17,-9,17,-9,18,-10,17,-10,17,-10,18,-10,17,-10,18,-11,18,-10,18,-10,18,-11,18,-12,18,-13,18,-13,18,-13,18,-15,17,-15,17,0,0,4,15,5,15,6,14,6,16,5,15,5,15,5,15,5,14,5,15,5,14,6,16,7,15,6,15,6,15,5,15,7,15,7,13,6,13,7,13,6,14,6,14,7,14,6,14,8,13,8,14,9,14,0,0,10,13,9,14,10,14,10,13,9,14,9,15,9,14,10,14,10,14,10,14,12,15,9,15,10,15,10,15,9,15,10,16,10,15,10,16,9,16,8,16,8,17,7,16,6,16,7,16,5,17,5,16,0,0]"
CSI_DATA: 689,4,140,140,141,139,148,0,-24,-25,57556.366,57565.481,65.569,57804.293,202.949,74.849,"[-2,10,-1,10,0,10,-1,11,-1,10,0,10,0,10,1,10,0,10,1,9,1,11,2,10,2,10,2,10,1,10,2,10,3,10,2,10,3,9,3,10,3,10,4,10,3,10,5,9,5,10,5,10,0,0,6,10,6,10,6,10,6,10,6,10,7,11,7,11,7,10,7,11,8,11,8,12,7,12,7,12,8,12,7,13,8,13,8,13,7,13,7,14,6,14,6,15,5,15,5,15,5,15,3,16,3,16,0,0,-1,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-4,-13,-3,-14,-5,-14,-6,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-13,-5,-13,-7,-13,-6,-14,-8,-14,0,0,-8,-13,-8,-14,-9,-14,-9,-13,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-10,-14,-12,-15,-10,-15,-10,-15,-11,-16,-12,-16,-13,-16,-13,-17,-12,-18,-12,-18,-12,-18,-11,-19,-10,-19,-10,-20,-11,-21,-9,-22,-8,-22,0,0]"
CSI_DATA: 690,5,144,144,145,143,148,0,-26,-21,57562.04,57571.119,114.625,57870.281,268.937,140.837,"[12,-10,12,-11,11,-11,13,-11,12,-11,12,-11,11,-11,11,-11,11,-11,10,-11,11,-12,11,-13,11,-13,11,-12,11,-12,11,-14,10,-13,10,-13,9,-13,10,-13,10,-13,10,-14,10,-13,8,-14,10,-15,9,-15,0,0,9,-15,10,-15,9,-16,9,-15,9,-15,10,-16,10,-16,9,-16,10,-17,9,-17,10,-18,10,-16,10,-17,11,-17,11,-17,11,-17,12,-17,12,-16,12,-16,12,-16,13,-16,14,-15,14,-15,13,-15,14,-14,14,-14,0,0,12,7,12,7,13,6,13,7,12,7,13,7,13,6,12,6,12,7,12,6,14,6,14,6,14,5,14,5,14,6,15,5,15,4,14,5,15,4,15,5,15,5,16,4,15,5,16,3,17,4,18,3,0,0,17,3,17,3,18,3,17,2,18,3,18,3,18,3,18,3,19,2,18,2,20,2,19,3,19,3,19,2,19,3,21,2,20,2,21,3,20,4,20,4,21,5,20,5,20,5,21,5,21,8,20,8,0,0]"
CSI_DATA: 691,6,140,140,141,139,148,0,-23,-19,57564.291,57573.406,165.09,57934.287,332.943,204.843,"[-10,2,-10,3,-9,4,-11,4,-10,4,-10,5,-10,5,-10,5,-11,5,-11,6,-12,6,-11,7,-11,7,-12,7,-12,7,-12,8,-10,7,-11,8,-10,9,-11,9,-12,9,-11,10,-12,9,-10,10,-12,11,-11,12,0,0,-11,12,-12,13,-12,13,-12,13,-12,13,-12,14,-13,14,-12,14,-13,15,-12,15,-13,15,-14,15,-14,15,-14,15,-14,15,-15,16,-15,16,-14,15,-15,15,-15,14,-16,14,-16,14,-17,14,-17,13,-18,12,-18,12,0,0,11,10,11,10,12,8,12,10,12,10,12,10,12,9,12,9,12,10,12,9,13,10,13,9,13,9,13,8,12,9,14,8,14,7,13,7,14,6,14,7,15,7,15,6,14,7,16,4,17,6,18,5,0,0,18,4,18,4,19,4,19,3,19,4,20,4,20,4,20,4,20,4,20,3,22,3,21,4,21,4,22,4,22,4,23,4,23,4,23,5,22,5,22,6,23,7,22,7,22,8,23,8,22,10,21,10,0,0]"
CSI_DATA: 692,7,139,139,132,138,148,0,-22,-21,57488.831,57497.946,209.804,57997.821,396.477,268.377,"[-16,1,-16,1,-15,2,-17,1,-16,1,-16,1,-15,2,-14,2,-15,2,-14,3,-15,2,-15,3,-14,4,-14,3,-14,3,-15,4,-13,4,-13,4,-13,4,-14,4,-14,5,-13,5,-13,4,-13,6,-14,6,-13,7,0,0,-13,7,-13,7,-14,8,-12,8,-13,8,-14,9,-14,9,-13,9,-13,9,-13,9,-14,10,-14,9,-14,10,-15,11,-15,10,-16,11,-16,11,-16,11,-16,11,-16,11,-18,10,-18,10,-19,10,-19,10,-21,8,-21,8,0,0,16,-7,16,-7,16,-8,18,-8,17,-7,17,-7,16,-7,16,-6,16,-6,15,-6,16,-6,15,-6,15,-6,14,-6,14,-6,13,-8,12,-8,12,-8,12,-9,13,-8,13,-8,12,-9,13,-8,12,-11,13,-10,13,-11,0,0,12,-11,13,-11,13,-12,13,-12,14,-11,14,-11,14,-11,14,-10,13,-11,13,-10,14,-12,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-9,13,-9,13,-9,13,-8,12,-8,12,-7,12,-8,13,-7,13,-7,0,0]"
CSI_DATA: 693,3,144,144,143,143,149,0,-21,-24,57947.552,57956.692,19.305,58140.157,142.336,20.711,"[14,-5,14,-6,13,-7,15,-7,14,-7,14,-6,14,-7,13,-7,14,-7,14,-7,15,-8,14,-8,15,-8,14,-8,15,-7,15,-9,13,-9,14,-9,14,-9,14,-9,15,-9,15,-9,15,-8,14,-10,16,-10,15,-10,0,0,14,-11,16,-11,15,-11,14,-11,15,-11,16,-11,16,-11,15,-11,15,-11,15,-11,16,-12,16,-11,16,-11,16,-12,16,-12,17,-13,18,-13,17,-12,17,-12,17,-11,19,-11,19,-10,20,-10,20,-10,21,-8,21,-8,0,0,9,-14,8,-14,7,-15,9,-15,8,-15,8,-14,8,-14,8,-14,8,-14,7,-14,8,-15,8,-15,7,-15,7,-15,8,-14,6,-16,6,-15,6,-15,5,-15,6,-15,6,-15,5,-15,6,-15,4,-16,5,-17,4,-17,0,0,4,-17,4,-17,3,-18,3,-17,4,-17,4,-18,4,-18,4,-18,3,-18,4,-18,3,-20,4,-18,4,-18,4,-19,4,-19,4,-19,4,-19,5,-19,5,-18,6,-18,7,-18,7,-17,7,-17,7,-17,8,-17,8,-16,0,0]"
CSI_DATA: 694,4,141,141,142,140,149,0,-24,-25,57946.378,57955.518,65.583,58196.189,198.368,76.743,"[10,-2,10,-2,10,-4,11,-3,11,-4,9,-3,9,-4,9,-4,9,-4,10,-4,10,-5,9,-5,10,-5,9,-5,9,-5,9,-7,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,8,-7,8,-8,9,-8,8,-9,0,0,7,-9,8,-10,8,-10,7,-10,8,-10,8,-11,8,-11,8,-11,8,-11,8,-12,8,-12,9,-11,9,-11,9,-12,9,-12,9,-13,10,-13,10,-12,10,-12,10,-12,11,-12,12,-11,13,-11,13,-10,13,-9,13,-9,0,0,-8,-12,-9,-12,-9,-11,-10,-13,-9,-11,-10,-12,-10,-11,-9,-11,-10,-11,-10,-10,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-13,-11,-13,-10,-12,-10,-13,-9,-13,-10,-13,-10,-13,-9,-13,-10,-14,-7,-15,-9,-16,-8,0,0,-16,-8,-16,-8,-17,-8,-17,-7,-16,-8,-17,-7,-17,-7,-17,-7,-18,-7,-19,-7,-21,-6,-19,-7,-19,-7,-20,-7,-21,-7,-22,-7,-22,-8,-22,-8,-22,-9,-21,-10,-23,-11,-21,-11,-22,-12,-22,-11,-22,-13,-21,-14,0,0]"
CSI_DATA: 695,5,145,145,146,144,149,0,-26,-21,57952.15,57961.155,114.639,58266.305,268.484,146.859,"[-13,-11,-13,-10,-14,-9,-14,-11,-14,-10,-14,-10,-14,-9,-13,-9,-14,-8,-14,-9,-15,-9,-15,-9,-15,-9,-15,-8,-15,-8,-16,-8,-15,-7,-15,-7,-15,-7,-16,-7,-16,-8,-16,-7,-15,-7,-16,-6,-17,-7,-17,-6,0,0,-17,-5,-18,-6,-19,-5,-18,-5,-18,-6,-19,-5,-19,-5,-18,-5,-19,-5,-19,-5,-20,-5,-19,-7,-19,-6,-19,-6,-19,-7,-20,-6,-21,-7,-19,-7,-19,-7,-19,-7,-19,-8,-18,-8,-19,-10,-19,-10,-18,-11,-17,-10,0,0,13,-5,13,-5,13,-6,15,-6,13,-5,14,-6,13,-6,13,-6,13,-6,13,-6,14,-7,14,-7,14,-8,13,-8,14,-7,14,-9,13,-9,13,-8,13,-9,14,-9,14,-8,14,-9,14,-8,13,-11,15,-10,15,-11,0,0,14,-11,15,-11,15,-13,13,-12,15,-12,15,-12,15,-12,14,-12,15,-12,15,-12,15,-14,15,-12,15,-13,16,-14,15,-13,16,-14,16,-14,17,-13,17,-13,17,-12,18,-12,18,-11,19,-11,18,-12,20,-10,20,-10,0,0]"
CSI_DATA: 696,6,141,141,142,140,149,0,-23,-19,57954.303,57963.443,165.03,58339.154,341.333,219.708,"[-3,9,-2,9,-1,10,-2,11,-2,11,-1,10,-1,11,-1,11,-1,11,0,11,-1,13,0,12,0,13,0,13,0,13,1,13,2,12,2,13,3,13,2,14,2,14,3,14,3,14,4,14,4,15,5,15,0,0,6,15,5,16,6,16,6,16,6,16,7,17,7,17,7,17,7,17,7,17,8,18,7,18,7,18,7,18,7,19,7,19,7,20,7,19,7,19,7,19,6,20,6,20,5,21,5,21,3,21,3,20,0,0,8,12,9,12,10,11,10,13,9,12,9,12,9,12,9,12,9,12,9,12,10,13,10,12,10,12,10,11,10,12,12,11,11,10,11,10,12,10,12,11,12,11,12,10,12,10,14,9,14,10,16,9,0,0,16,9,16,10,17,10,16,9,17,10,17,10,17,10,18,10,17,10,18,10,20,10,18,11,18,11,19,11,19,11,20,12,19,12,20,13,19,13,18,14,18,15,17,15,17,15,18,15,16,17,16,17,0,0]"
CSI_DATA: 697,7,140,140,133,139,149,0,-22,-21,57878.843,57887.983,209.817,58398.871,401.50,279.425,"[12,-13,11,-13,11,-14,12,-14,11,-14,11,-12,10,-13,9,-12,9,-13,9,-13,10,-13,9,-14,9,-14,9,-14,9,-13,8,-15,7,-14,7,-14,7,-14,7,-14,8,-14,7,-14,7,-13,5,-15,7,-15,5,-15,0,0,4,-16,5,-17,4,-17,4,-16,4,-17,4,-17,4,-18,4,-17,4,-18,3,-18,3,-19,4,-19,4,-19,4,-20,4,-20,3,-21,4,-22,4,-21,4,-21,5,-21,6,-22,7,-22,8,-23,8,-23,10,-22,11,-22,0,0,-20,-4,-21,-4,-20,-3,-22,-5,-21,-4,-21,-5,-20,-5,-19,-5,-20,-6,-19,-5,-20,-5,-19,-5,-18,-5,-18,-4,-17,-4,-18,-2,-17,-1,-17,-1,-17,-1,-18,-1,-18,-2,-18,-1,-18,-2,-18,1,-20,-1,-20,1,0,0,-20,1,-20,0,-21,1,-19,1,-20,-1,-20,0,-20,-1,-20,-1,-20,-1,-19,-1,-20,0,-19,-2,-19,-2,-20,-1,-19,-2,-20,-1,-19,-1,-19,-2,-18,-2,-17,-2,-18,-3,-17,-4,-17,-4,-17,-3,-17,-5,-16,-4,0,0]"
CSI_DATA: 698,3,145,145,144,144,150,0,-21,-24,58338.30,58346.642,19.232,58530.84,131.213,20.638,"[14,-4,14,-4,14,-6,15,-6,15,-5,14,-5,14,-6,14,-6,14,-6,14,-6,15,-6,15,-7,15,-7,15,-7,15,-6,15,-8,14,-8,14,-8,14,-8,15,-8,16,-8,15,-9,15,-7,14,-9,16,-9,15,-10,0,0,15,-10,16,-10,16,-11,15,-10,16,-9,16,-11,16,-10,16,-10,16,-11,16,-11,16,-12,17,-10,17,-11,17,-12,17,-11,17,-12,18,-12,17,-11,17,-11,18,-11,19,-11,20,-10,20,-10,20,-10,21,-8,21,-8,0,0,15,5,15,4,15,3,16,4,15,4,15,4,15,4,15,4,15,4,14,3,16,4,16,3,16,3,15,3,15,4,16,2,15,1,15,2,15,2,15,2,15,3,16,2,15,2,15,0,17,1,17,0,0,0,16,0,17,0,17,-1,17,-1,17,0,18,0,18,0,17,0,18,-1,18,-1,19,-1,18,0,17,0,18,0,18,0,19,0,19,0,19,0,18,1,18,2,18,2,17,2,18,3,18,2,17,4,17,5,0,0]"
CSI_DATA: 699,4,142,142,143,141,150,0,-24,-25,58336.857,58345.469,65.554,58581.585,182.714,72.139,"[9,3,10,2,10,1,11,2,10,1,10,1,10,1,9,1,10,0,10,0,10,0,10,-1,11,-1,10,-1,11,-1,11,-2,10,-2,10,-2,10,-3,10,-2,11,-3,10,-3,10,-3,10,-4,11,-4,10,-5,0,0,10,-5,11,-6,11,-6,10,-6,11,-6,12,-7,12,-7,11,-7,12,-7,11,-7,12,-8,12,-7,13,-7,13,-8,13,-7,13,-8,14,-7,14,-7,14,-7,14,-6,15,-6,16,-5,15,-5,16,-5,16,-3,16,-2,0,0,8,-9,8,-10,6,-11,8,-11,7,-10,7,-11,7,-10,7,-10,6,-11,6,-11,6,-12,6,-12,6,-13,5,-13,6,-12,5,-13,4,-13,5,-12,4,-13,4,-13,5,-13,4,-13,4,-13,2,-14,3,-15,2,-15,0,0,1,-14,1,-16,1,-16,0,-15,1,-16,1,-17,1,-17,1,-16,0,-17,0,-17,-1,-19,0,-18,-1,-18,0,-19,-1,-20,-1,-21,-1,-21,0,-21,0,-21,1,-21,2,-22,2,-21,3,-22,2,-23,4,-22,5,-22,0,0]"
CSI_DATA: 700,5,146,146,147,145,150,0,-26,-21,58342.493,58351.105,114.627,58645.454,246.583,136.08,"[11,-9,11,-9,10,-9,12,-9,11,-9,11,-9,10,-9,10,-10,10,-9,9,-9,11,-10,10,-11,10,-11,10,-10,10,-10,10,-11,9,-11,9,-10,9,-11,9,-11,10,-11,9,-12,9,-11,8,-12,10,-13,9,-13,0,0,9,-14,9,-13,9,-14,8,-14,9,-13,9,-14,9,-14,9,-14,10,-14,9,-14,10,-15,10,-14,10,-15,10,-15,11,-14,11,-15,11,-14,11,-14,11,-14,11,-13,12,-13,13,-12,13,-12,13,-12,14,-11,14,-11,0,0,3,13,4,13,5,13,4,15,4,14,4,14,4,14,4,13,4,14,5,13,5,14,6,14,6,14,6,13,5,14,8,14,8,13,7,13,8,14,7,14,7,15,8,14,7,14,9,13,9,15,10,14,0,0,10,14,10,15,11,15,11,14,10,15,10,15,10,16,11,15,11,15,11,14,12,15,11,15,11,15,12,16,12,16,13,17,12,16,12,17,12,17,11,17,11,18,10,18,10,18,11,19,9,20,9,20,0,0]"
