CSI_DATA: 528,6,125,125,130,124,141,0,-29,-16,54837.276,54841.688,161.365,55166.801,331.295,170.498,"[4,-6,4,-7,4,-7,5,-8,6,-8,6,-8,6,-8,6,-8,7,-8,6,-9,8,-10,7,-10,7,-11,7,-11,9,-11,8,-12,7,-12,8,-11,9,-13,9,-13,10,-13,9,-13,10,-13,9,-15,10,-15,10,-15,0,0,10,-16,11,-16,11,-17,10,-16,11,-17,12,-17,12,-17,12,-16,12,-16,11,-16,11,-18,12,-16,12,-17,12,-17,12,-16,12,-17,11,-17,12,-17,12,-16,12,-15,13,-15,13,-15,12,-16,11,-17,12,-16,12,-16,0,0,10,10,10,10,11,9,12,11,11,10,11,10,11,10,11,10,11,11,11,10,13,11,13,10,13,10,13,9,13,10,14,9,14,8,14,8,15,8,14,8,15,9,16,8,15,8,17,6,18,8,19,7,0,0,19,7,18,7,20,7,19,6,20,7,20,8,20,8,20,8,20,8,21,7,22,7,21,8,21,8,22,8,21,9,23,9,22,8,22,10,22,10,21,10,22,11,21,11,21,11,21,11,20,13,20,14,0,0]"
CSI_DATA: 529,7,95,95,97,94,141,0,-33,-21,54752.63,54756.475,214.170,55230.715,395.209,234.412,"[11,1,11,1,11,1,12,1,11,1,11,1,11,1,10,1,11,2,10,1,11,2,10,1,10,2,9,2,9,2,8,1,8,0,7,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-3,6,-3,6,-3,0,0,6,-4,6,-5,6,-5,5,-6,6,-6,5,-7,6,-7,5,-7,6,-8,6,-8,6,-10,6,-9,6,-10,6,-11,6,-11,7,-12,7,-13,8,-13,8,-14,9,-13,10,-14,10,-14,11,-14,12,-15,13,-14,14,-14,0,0,5,16,5,17,6,16,6,18,5,17,5,18,4,17,4,17,3,17,3,15,3,16,4,15,4,14,4,13,4,14,6,13,6,12,6,12,7,12,7,13,7,13,8,13,7,13,9,12,9,14,11,14,0,0,10,14,10,14,11,15,10,14,10,15,10,16,9,15,9,15,9,15,8,14,9,15,8,15,8,14,8,15,7,15,8,16,7,14,7,15,7,14,6,14,6,14,5,13,5,13,6,13,5,14,5,14,0,0]"
CSI_DATA: 530,3,115,115,133,114,142,0,-23,-32,55224.150,55228.575,14.593,55402.209,171.494,15.908,"[7,7,8,7,8,6,9,8,8,7,9,7,9,7,9,6,9,7,9,6,10,7,10,6,10,6,10,6,11,7,11,6,11,5,10,6,11,6,11,6,12,6,12,6,11,6,12,5,13,6,13,5,0,0,13,5,13,5,14,5,14,5,14,5,15,5,15,5,14,6,15,6,14,5,16,6,15,6,15,6,16,6,14,7,15,7,16,6,15,7,15,8,14,8,14,8,14,9,14,9,15,9,13,10,13,10,0,0,-7,12,-6,12,-6,13,-7,13,-7,13,-7,12,-7,12,-7,12,-8,12,-7,12,-8,13,-7,13,-7,12,-7,12,-8,11,-7,13,-6,11,-7,12,-6,12,-7,12,-7,12,-7,12,-7,12,-6,12,-7,13,-6,13,0,0,-6,13,-7,13,-7,13,-6,13,-7,13,-7,13,-7,13,-7,12,-7,13,-7,12,-7,13,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-7,12,-7,12,-7,11,-8,11,-8,11,-8,12,-8,12,-9,11,-9,11,0,0]"
CSI_DATA: 531,5,130,130,129,129,142,0,-29,-27,55224.105,55228.529,109.215,55497.264,266.549,110.963,"[-23,-1,-24,-1,-23,0,-25,-1,-23,-1,-24,-2,-23,-1,-22,-1,-22,-2,-21,-2,-23,-2,-22,-2,-22,-2,-21,-2,-21,-3,-21,-2,-20,-1,-19,-2,-20,-1,-20,-2,-20,-3,-19,-2,-18,-3,-19,-1,-19,-2,-19,-1,0,0,-18,-1,-18,-2,-18,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-1,-16,-1,-15,-1,-16,0,-15,-1,-15,-1,-15,0,-14,0,-14,2,-14,2,-15,2,-15,2,-14,2,-15,2,-15,2,-15,2,-16,3,-17,2,-17,2,0,0,-6,-11,-6,-11,-7,-11,-7,-13,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-9,-13,-9,-12,-10,-12,-10,-12,-10,-13,-12,-13,-11,-12,-11,-13,-12,-12,-11,-13,-12,-14,-12,-13,-11,-14,-13,-13,-14,-14,-14,-13,0,0,-14,-14,-15,-15,-15,-14,-15,-14,-14,-14,-15,-15,-15,-15,-14,-15,-15,-16,-15,-15,-16,-15,-15,-15,-15,-15,-15,-16,-15,-16,-16,-16,-16,-16,-15,-16,-15,-17,-14,-17,-14,-18,-14,-18,-14,-19,-14,-19,-12,-20,-12,-20,0,0]"
CSI_DATA: 532,6,126,126,131,125,142,0,-29,-16,55227.304,55231.729,161.411,55562.316,331.601,176.15,"[-4,5,-5,6,-4,6,-6,7,-6,7,-6,8,-6,8,-6,8,-7,8,-6,8,-8,9,-7,10,-8,10,-7,10,-9,11,-7,11,-8,11,-8,11,-8,13,-9,13,-9,13,-9,13,-10,13,-9,14,-10,15,-9,15,0,0,-10,16,-10,15,-10,16,-10,16,-11,17,-11,17,-11,17,-11,16,-12,16,-10,16,-11,17,-11,16,-12,16,-12,17,-11,16,-12,17,-12,16,-12,17,-11,16,-11,15,-12,15,-11,15,-11,15,-11,16,-12,15,-12,15,0,0,14,-5,14,-5,14,-6,15,-5,15,-6,14,-5,15,-6,15,-6,15,-6,14,-6,16,-7,15,-7,15,-7,15,-8,15,-7,15,-9,14,-9,15,-9,14,-9,15,-9,15,-9,15,-10,15,-9,14,-12,16,-12,15,-13,0,0,15,-13,17,-13,16,-14,16,-14,16,-13,17,-14,18,-14,17,-14,18,-15,18,-15,18,-16,18,-15,18,-14,18,-15,19,-14,19,-15,19,-15,19,-14,20,-14,20,-13,21,-13,21,-12,22,-12,21,-12,23,-11,22,-11,0,0]"
CSI_DATA: 533,7,96,96,98,95,142,0,-33,-21,55142.92,55146.516,214.204,55631.43,400.328,244.742,"[3,10,3,10,4,10,4,11,4,10,4,10,4,10,4,10,4,10,4,9,4,10,4,10,3,9,3,9,2,8,3,8,3,6,3,6,4,6,4,6,4,6,4,5,4,4,5,4,5,4,5,3,0,0,6,2,6,2,7,2,7,1,7,1,8,1,9,0,9,0,9,0,9,-1,11,-1,11,-1,12,-1,12,-2,12,-2,14,-2,15,-2,15,-2,15,-2,16,-1,17,-1,18,0,19,1,20,1,20,2,20,3,0,0,0,-18,-1,-18,-2,-18,0,-19,-1,-19,0,-19,0,-19,0,-18,1,-18,0,-17,0,-18,0,-17,-1,-16,-1,-15,-1,-15,-3,-16,-3,-14,-3,-15,-5,-14,-4,-15,-4,-16,-5,-16,-5,-16,-7,-15,-7,-17,-8,-17,0,0,-7,-17,-7,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-19,-6,-18,-6,-19,-6,-18,-7,-19,-6,-18,-5,-18,-6,-18,-5,-18,-6,-18,-6,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-3,-16,-3,-16,0,0]"
CSI_DATA: 534,3,116,116,134,115,143,0,-23,-31,55614.124,55618.528,14.312,55792.150,161.107,15.654,"[-5,9,-5,9,-4,9,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,12,-3,11,-4,12,-4,12,-4,12,-3,12,-3,12,-3,11,-2,13,-3,13,-3,13,-3,13,-3,12,-1,13,-2,14,-2,14,0,0,-1,14,-2,14,-1,15,-1,15,-2,15,-2,16,-2,16,-2,15,-2,16,-1,15,-1,17,-2,16,-2,16,-2,17,-2,16,-2,17,-2,17,-3,18,-3,17,-4,16,-4,16,-4,16,-5,16,-4,17,-5,16,-6,16,0,0,11,0,11,-1,11,-1,13,-1,12,0,12,0,12,0,12,0,12,0,11,0,13,0,12,0,12,0,12,0,12,0,13,-1,11,-1,12,-1,12,-2,12,-1,12,-1,12,-2,12,0,12,-2,13,-1,13,-2,0,0,13,-2,13,-2,13,-3,13,-2,13,-2,13,-2,14,-1,13,-1,13,-2,13,-1,14,-2,13,-1,12,-1,13,-2,13,-1,13,-2,13,-2,13,-2,13,-2,13,-1,13,-1,12,-1,13,-1,13,-2,13,0,13,0,0,0]"
CSI_DATA: 535,5,131,131,130,130,143,0,-29,-26,55614.78,55618.483,108.984,55886.924,255.881,110.428,"[-8,-20,-8,-20,-8,-19,-8,-22,-7,-19,-7,-20,-6,-19,-6,-19,-5,-19,-6,-18,-7,-20,-7,-19,-6,-19,-6,-19,-5,-19,-5,-18,-5,-17,-5,-16,-6,-17,-4,-18,-4,-17,-4,-17,-4,-16,-6,-16,-5,-17,-6,-16,0,0,-5,-16,-5,-16,-5,-16,-5,-14,-5,-15,-5,-15,-4,-15,-4,-14,-4,-14,-5,-13,-6,-13,-5,-13,-5,-13,-6,-13,-5,-11,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-13,-7,-13,-8,-13,-7,-13,-7,-14,0,0,-9,12,-9,13,-8,13,-9,14,-9,14,-9,14,-9,14,-9,13,-9,14,-8,14,-8,16,-8,16,-8,16,-7,17,-8,17,-6,19,-6,18,-7,18,-6,19,-7,19,-8,19,-7,20,-8,19,-5,20,-7,22,-6,23,0,0,-6,22,-6,22,-6,23,-5,23,-6,23,-6,23,-7,24,-6,23,-6,24,-5,24,-5,26,-6,24,-6,24,-6,25,-6,25,-6,27,-6,26,-6,26,-8,26,-8,25,-10,26,-10,25,-11,26,-10,26,-12,25,-13,25,0,0]"
CSI_DATA: 536,6,127,127,132,126,143,0,-30,-16,55617.279,55621.683,161.275,55945.782,314.739,169.286,"[6,3,6,3,7,3,8,5,8,5,8,5,9,5,9,6,9,6,9,6,10,7,11,7,11,7,11,7,12,8,13,6,12,7,12,7,13,7,14,8,14,9,14,9,14,9,16,8,16,10,17,9,0,0,17,9,17,10,18,10,17,10,18,11,18,11,18,12,18,11,18,11,17,11,19,11,17,12,18,12,18,12,17,11,17,11,17,12,18,12,17,11,16,12,16,12,16,12,16,12,16,11,16,12,16,12,0,0,14,-2,15,-3,14,-3,16,-2,15,-2,15,-2,15,-3,15,-3,16,-3,15,-3,16,-4,16,-4,16,-4,16,-5,16,-4,16,-6,15,-6,15,-6,15,-7,16,-7,16,-7,16,-8,16,-7,15,-9,18,-9,17,-11,0,0,17,-11,18,-10,18,-11,17,-11,18,-11,19,-11,19,-11,18,-11,19,-12,19,-12,20,-13,20,-12,20,-12,20,-12,20,-12,21,-12,21,-12,21,-12,21,-11,21,-11,22,-10,22,-9,23,-9,22,-9,24,-8,24,-7,0,0]"
CSI_DATA: 537,7,97,97,99,96,143,0,-33,-21,55532.66,55536.471,213.968,56009.251,378.208,232.755,"[-8,-9,-9,-9,-9,-8,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-8,-8,-7,-8,-8,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,0,0,-8,1,-8,0,-8,1,-8,2,-8,2,-9,3,-9,3,-9,4,-10,5,-10,5,-10,6,-11,6,-11,7,-12,8,-12,8,-13,9,-13,10,-14,10,-15,10,-15,9,-17,9,-17,9,-18,9,-19,10,-20,9,-21,9,0,0,-18,-1,-19,0,-18,1,-20,-1,-19,-1,-20,-1,-19,-1,-18,-1,-19,-2,-17,-2,-18,-2,-18,-1,-17,-1,-16,-1,-16,-1,-15,1,-15,2,-14,2,-15,3,-16,3,-16,3,-16,4,-16,3,-16,6,-18,5,-18,6,0,0,-18,6,-18,5,-19,6,-18,6,-19,5,-20,6,-19,5,-19,5,-19,5,-18,4,-19,5,-19,3,-19,3,-19,4,-18,3,-19,4,-18,4,-19,4,-18,3,-17,2,-18,2,-17,2,-17,1,-17,2,-17,1,-17,1,0,0]"
CSI_DATA: 538,3,117,117,135,116,144,0,-23,-32,56004.144,56008.577,14.592,56182.279,173.28,15.977,"[0,-10,0,-11,-1,-11,0,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-14,-3,-14,-3,-13,-3,-13,-5,-14,-4,-15,-5,-15,0,0,-5,-15,-5,-15,-6,-15,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-7,-17,-5,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-17,-5,-18,-4,-18,-3,-17,-3,-18,-2,-17,-3,-17,-3,-18,-2,-17,-1,-18,0,0,10,-8,11,-8,10,-9,11,-9,10,-9,11,-8,11,-9,11,-8,12,-8,11,-8,12,-9,12,-9,11,-9,11,-9,12,-8,11,-10,10,-9,10,-9,10,-9,11,-9,11,-8,11,-9,11,-9,10,-10,11,-10,11,-11,0,0,11,-10,11,-11,11,-11,11,-11,12,-10,12,-10,12,-10,12,-9,12,-9,12,-9,12,-11,11,-9,11,-9,11,-9,11,-9,11,-10,11,-10,11,-9,11,-9,11,-8,12,-9,12,-9,12,-9,12,-10,12,-8,13,-8,0,0]"
CSI_DATA: 539,6,128,128,133,127,144,0,-30,-16,56007.300,56011.733,161.504,56329.126,319.875,162.824,"[5,2,6,3,6,3,7,4,7,4,7,4,7,5,8,5,8,5,8,5,9,6,9,6,10,6,10,6,10,7,11,6,11,6,11,7,12,7,12,7,12,8,13,8,12,8,14,7,15,9,15,8,0,0,15,9,15,9,16,9,15,9,16,10,16,10,16,11,15,10,16,10,15,10,17,10,15,11,16,11,16,11,15,10,16,10,15,11,15,10,14,10,14,10,14,11,14,11,14,10,14,10,14,10,14,10,0,0,-8,-13,-8,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-14,-11,-14,-11,-14,-11,-13,-10,-14,-12,-13,-12,-12,-12,-12,-12,-12,-13,-13,-13,-13,-14,-13,-13,-13,-15,-11,-15,-14,-17,-12,0,0,-16,-12,-17,-13,-18,-12,-17,-12,-18,-13,-18,-14,-18,-14,-18,-14,-18,-13,-19,-14,-20,-14,-19,-14,-18,-14,-19,-15,-19,-15,-20,-15,-20,-15,-19,-16,-19,-16,-18,-17,-18,-18,-17,-17,-18,-19,-18,-18,-16,-20,-16,-19,0,0]"
CSI_DATA: 540,7,98,98,100,97,144,0,-33,-21,55922.88,55926.521,214.193,56387.526,378.275,221.224,"[5,8,6,8,6,7,6,8,6,8,6,8,6,7,6,7,5,7,6,7,6,7,6,7,6,7,5,6,5,7,5,5,4,5,4,4,5,4,5,4,5,4,5,3,5,2,5,1,6,1,6,1,0,0,6,0,6,-1,7,-1,6,-2,7,-2,7,-2,8,-3,8,-3,8,-4,8,-4,9,-6,9,-5,10,-6,11,-6,11,-6,12,-7,12,-7,13,-8,14,-7,14,-7,15,-7,16,-6,16,-6,18,-7,18,-6,19,-5,0,0,0,-17,0,-17,-1,-17,0,-19,0,-17,0,-18,0,-17,1,-17,1,-17,1,-16,1,-17,0,-16,0,-15,-1,-14,0,-14,-2,-15,-3,-14,-3,-14,-4,-14,-4,-14,-3,-15,-5,-15,-4,-15,-6,-15,-6,-16,-7,-17,0,0,-6,-16,-7,-17,-7,-17,-7,-17,-6,-17,-6,-18,-5,-18,-5,-17,-6,-18,-6,-17,-6,-18,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-5,-17,-5,-17,-4,-17,-3,-16,-3,-16,-3,-15,-3,-15,-4,-15,-2,-15,-2,-15,0,0]"
CSI_DATA: 541,3,118,118,136,117,145,0,-24,-31,56394.115,56398.509,14.539,56576.953,189.427,20.652,"[-11,-3,-11,-2,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-11,-1,-12,-2,-12,-1,-13,-1,-13,-1,-13,0,-13,0,-13,-1,-13,0,-13,0,-13,0,-14,1,-14,0,-14,0,-14,1,-13,0,-14,2,-15,1,-15,2,0,0,-15,2,-15,2,-16,2,-15,3,-16,2,-16,2,-17,2,-16,2,-17,2,-16,2,-17,3,-17,2,-17,2,-18,2,-17,1,-18,2,-18,2,-18,1,-17,1,-17,0,-18,0,-17,-1,-17,-1,-18,0,-17,-2,-18,-2,0,0,-12,4,-12,5,-11,5,-13,5,-12,5,-13,5,-13,4,-13,4,-13,5,-12,4,-13,5,-13,5,-13,5,-13,5,-13,4,-13,5,-12,5,-12,5,-12,6,-13,5,-13,5,-13,5,-12,4,-12,6,-13,6,-13,7,0,0,-13,6,-13,6,-14,7,-13,6,-13,6,-13,6,-13,6,-13,5,-13,6,-13,5,-13,6,-13,5,-13,5,-13,5,-12,5,-13,5,-12,5,-13,5,-13,5,-13,5,-13,5,-13,5,-12,5,-13,5,-13,4,-13,4,0,0]"
CSI_DATA: 542,5,133,133,132,132,145,0,-30,-27,56394.71,56398.464,109.227,56666.808,279.282,110.507,"[-1,16,-1,16,0,16,-2,17,-2,16,-2,16,-2,15,-2,15,-3,15,-2,14,-3,16,-3,15,-3,15,-3,14,-4,14,-2,14,-2,13,-3,13,-2,13,-3,13,-3,13,-3,13,-4,12,-2,13,-3,13,-2,13,0,0,-2,12,-2,12,-2,12,-2,11,-2,12,-2,11,-2,11,-2,10,-2,10,-1,10,-1,10,-1,9,-1,10,-1,10,-1,9,0,9,0,9,0,10,0,9,0,9,0,10,0,10,0,10,0,11,-1,11,-1,11,0,0,10,6,10,6,11,5,12,7,11,6,12,6,11,7,11,6,12,6,11,5,13,6,14,5,14,5,13,5,14,6,15,4,15,4,15,5,16,4,15,5,15,6,16,5,15,5,16,3,18,5,19,3,0,0,18,4,18,4,19,4,18,4,19,4,19,5,19,5,19,5,20,4,19,4,21,4,19,4,20,4,20,4,20,5,21,5,20,5,21,5,21,6,20,6,20,7,20,7,20,7,21,7,20,9,20,10,0,0]"
CSI_DATA: 543,6,129,129,134,128,145,0,-30,-16,56397.272,56401.666,161.520,56719.111,331.585,162.810,"[-6,0,-7,0,-7,1,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,1,-12,0,-12,0,-12,1,-12,1,-12,1,-13,2,-14,1,-14,1,-14,1,-14,0,-15,2,-16,1,-16,2,0,0,-16,2,-16,2,-18,2,-17,2,-18,2,-18,1,-18,1,-17,1,-18,1,-17,2,-18,2,-18,1,-18,1,-19,1,-17,1,-18,2,-18,1,-18,1,-18,1,-17,1,-17,0,-17,0,-17,0,-17,1,-17,0,-17,0,0,0,-10,-12,-11,-12,-11,-11,-12,-13,-11,-12,-12,-12,-12,-12,-11,-12,-12,-12,-12,-11,-13,-12,-13,-11,-13,-11,-13,-11,-13,-12,-15,-10,-14,-9,-14,-10,-15,-9,-15,-10,-15,-11,-16,-10,-16,-10,-18,-7,-18,-10,-19,-8,0,0,-19,-8,-19,-9,-20,-8,-20,-8,-20,-9,-20,-9,-21,-9,-20,-9,-21,-9,-21,-8,-23,-8,-22,-8,-22,-9,-22,-10,-22,-10,-23,-10,-23,-10,-23,-10,-22,-11,-22,-11,-22,-12,-21,-13,-22,-13,-22,-12,-22,-14,-21,-14,0,0]"
CSI_DATA: 544,7,99,99,101,98,145,0,-33,-21,56312.61,56316.454,214.201,56786.506,398.980,230.205,"[9,3,9,3,9,2,10,3,9,2,10,2,9,2,9,2,9,2,9,2,10,2,9,2,9,2,8,2,8,2,8,1,7,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-3,5,-3,5,-3,0,0,5,-4,5,-4,5,-5,4,-6,4,-6,4,-7,4,-7,4,-8,4,-8,4,-9,4,-10,4,-10,4,-11,4,-12,4,-12,5,-13,5,-13,5,-14,6,-15,7,-15,7,-15,8,-15,8,-16,9,-18,10,-16,11,-17,0,0,15,8,16,9,16,7,17,9,15,8,16,9,15,9,15,9,14,10,13,8,15,9,14,8,14,8,13,7,13,7,14,5,14,4,13,4,15,3,15,4,15,4,16,4,15,4,17,2,18,3,18,3,0,0,18,3,18,3,19,3,18,3,19,4,19,4,19,5,18,5,18,5,18,4,19,4,18,4,17,5,18,5,17,5,19,5,17,5,17,6,16,6,16,6,16,7,15,7,15,6,15,6,15,7,14,7,0,0]"
CSI_DATA: 545,3,119,119,137,118,146,0,-24,-31,56784.114,56788.518,14.557,56962.257,175.751,15.954,"[-6,-10,-6,-9,-6,-9,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-9,-10,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-10,-9,-10,-10,-10,-10,-10,-9,-10,-10,-11,-9,-11,-10,-12,-9,0,0,-12,-9,-12,-10,-13,-10,-12,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-11,-13,-11,-13,-11,-14,-11,-13,-11,-14,-12,-14,-11,-13,-12,-13,-12,-12,-12,-12,-13,-12,-13,-12,-13,-13,-13,-11,-14,-11,-14,0,0,-4,-12,-5,-12,-5,-12,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-13,-5,-13,-4,-13,-6,-13,-6,-12,-5,-12,-6,-12,-6,-12,-5,-13,-6,-13,-5,-13,-7,-12,-6,-13,-7,-13,0,0,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-6,-13,-7,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-12,-5,-14,-4,-14,0,0]"
CSI_DATA: 546,6,130,130,135,129,146,0,-29,-16,56787.272,56791.676,161.507,57109.517,323.11,163.214,"[1,6,2,7,2,7,2,8,2,8,2,9,2,9,2,9,2,10,3,10,3,11,3,11,3,12,3,12,3,12,4,13,4,12,4,13,5,14,4,15,4,15,5,15,4,15,6,15,5,16,6,17,0,0,6,17,6,17,6,18,6,17,7,19,6,19,6,19,6,19,6,19,6,18,7,19,6,19,6,19,6,19,6,18,6,19,6,20,6,19,5,18,5,18,5,18,5,18,5,18,6,19,5,18,5,18,0,0,-12,-10,-12,-10,-13,-9,-14,-11,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-10,-14,-11,-14,-10,-14,-10,-14,-9,-14,-10,-16,-8,-15,-8,-15,-8,-16,-8,-17,-8,-16,-9,-17,-8,-17,-8,-18,-6,-19,-8,-20,-7,0,0,-20,-7,-20,-7,-21,-7,-21,-6,-21,-7,-21,-7,-22,-7,-22,-8,-22,-7,-22,-7,-24,-7,-22,-8,-22,-8,-23,-8,-23,-8,-24,-8,-23,-9,-24,-8,-23,-9,-23,-10,-23,-11,-22,-11,-23,-12,-23,-11,-22,-13,-22,-14,0,0]"
CSI_DATA: 547,7,100,100,102,99,146,0,-33,-21,56702.60,56706.465,214.207,57165.281,378.775,218.978,"[-5,-11,-5,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-5,-8,-4,-7,-4,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-5,-6,-4,-6,-5,-6,-4,0,0,-7,-3,-7,-3,-8,-3,-7,-2,-8,-2,-9,-2,-9,-2,-9,-1,-10,-1,-9,0,-11,0,-11,0,-12,0,-13,0,-12,0,-14,1,-14,1,-15,1,-15,0,-16,0,-17,-1,-17,-2,-18,-2,-19,-1,-19,-3,-19,-4,0,0,19,-5,19,-5,18,-6,21,-5,19,-4,20,-4,19,-4,19,-3,19,-3,18,-3,19,-3,18,-3,17,-3,16,-4,15,-4,15,-6,14,-7,14,-7,14,-8,15,-7,16,-7,16,-8,16,-8,15,-10,17,-10,17,-11,0,0,17,-11,18,-11,18,-11,17,-11,18,-10,18,-10,19,-10,19,-9,18,-10,18,-9,19,-10,18,-9,18,-8,18,-8,18,-8,19,-9,18,-8,18,-8,17,-7,17,-7,18,-6,17,-6,17,-5,17,-6,17,-5,17,-5,0,0]"
CSI_DATA: 548,3,120,120,138,119,147,0,-24,-31,57174.129,57178.544,14.388,57352.209,186.928,15.903,"[3,-11,2,-11,2,-11,2,-12,2,-11,2,-12,1,-12,1,-11,1,-12,0,-12,1,-13,0,-13,1,-13,0,-13,1,-13,0,-14,0,-13,0,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-13,-2,-14,-1,-15,-2,-15,0,0,-2,-15,-2,-15,-3,-16,-3,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-3,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-17,-2,-18,-1,-18,0,-17,0,-17,0,-17,0,-17,0,-18,1,-17,2,-17,0,0,11,-5,11,-5,11,-6,13,-6,11,-5,12,-5,12,-6,11,-5,12,-5,11,-5,13,-5,12,-6,12,-6,12,-5,12,-5,12,-6,11,-6,11,-6,11,-6,11,-6,12,-6,11,-6,11,-5,11,-7,12,-7,12,-7,0,0,11,-7,11,-7,12,-8,11,-8,12,-7,12,-7,12,-7,12,-7,12,-7,12,-6,12,-7,12,-6,11,-6,12,-6,11,-6,12,-7,11,-7,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-6,11,-5,11,-5,0,0]"
CSI_DATA: 549,5,134,134,134,133,147,0,-29,-26,57174.85,57178.500,108.933,57446.914,281.633,110.608,"[-21,1,-21,2,-20,3,-22,1,-21,1,-21,1,-21,1,-20,1,-20,0,-18,1,-21,0,-20,1,-20,0,-19,0,-19,0,-19,1,-18,0,-17,0,-18,1,-18,0,-18,0,-17,0,-16,-1,-17,1,-17,0,-17,1,0,0,-16,1,-16,0,-16,1,-15,1,-15,1,-15,1,-15,1,-14,1,-14,1,-13,1,-14,2,-13,1,-13,1,-12,2,-12,2,-12,3,-12,3,-12,4,-13,4,-12,4,-13,4,-12,4,-13,4,-13,5,-14,4,-15,4,0,0,-5,-15,-6,-15,-7,-14,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-8,-15,-9,-17,-10,-16,-11,-16,-11,-16,-10,-17,-12,-17,-13,-17,-12,-17,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-16,-16,-15,-19,-17,-19,0,0,-17,-18,-16,-18,-18,-19,-17,-17,-17,-19,-18,-19,-17,-19,-17,-19,-18,-19,-18,-18,-20,-19,-18,-19,-18,-19,-19,-19,-18,-19,-20,-20,-20,-19,-20,-21,-19,-21,-18,-21,-19,-22,-17,-22,-18,-22,-18,-22,-17,-25,-16,-25,0,0]"
CSI_DATA: 550,6,131,131,136,130,147,0,-29,-16,57177.288,57181.703,161.330,57508.824,343.543,172.518,"[5,4,5,4,6,4,7,5,7,5,7,6,7,6,8,6,8,6,8,6,9,8,9,7,10,7,10,7,10,8,11,7,11,7,11,8,13,8,12,9,13,9,13,9,13,9,15,9,15,10,15,9,0,0,15,9,15,10,16,10,16,10,17,11,17,11,17,11,17,11,16,11,16,10,18,11,16,11,16,11,16,10,16,11,16,11,17,11,17,10,16,11,15,10,15,10,15,11,15,11,16,10,16,10,16,10,0,0,-1,-15,-1,-16,-2,-15,-1,-17,-2,-16,-1,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-17,-3,-17,-5,-17,-6,-17,-5,-16,-6,-17,-6,-17,-6,-18,-7,-17,-6,-17,-9,-17,-8,-19,-10,-19,0,0,-10,-18,-10,-19,-11,-20,-11,-18,-11,-20,-11,-20,-11,-21,-11,-20,-11,-20,-11,-20,-12,-22,-11,-21,-11,-21,-12,-22,-11,-21,-12,-23,-12,-22,-11,-23,-11,-23,-10,-22,-10,-24,-9,-23,-9,-23,-10,-24,-7,-25,-7,-25,0,0]"
