CSI_DATA: 667,6,133,133,127,133,157,0,-28,-19,61073.619,61084.291,173.691,61410.279,419.493,175.70,"[5,7,6,7,7,7,7,8,7,8,7,9,7,9,7,9,7,10,7,9,8,11,9,10,9,11,9,11,9,12,10,10,10,10,10,10,11,11,11,11,11,11,12,11,11,11,13,10,14,12,15,11,0,0,16,11,15,11,17,11,16,10,18,11,18,12,19,12,19,11,20,12,20,11,21,11,20,12,21,13,22,13,20,13,22,13,22,13,23,14,22,14,22,14,22,15,22,16,21,16,23,16,21,18,22,18,0,0,-15,-8,-15,-8,-15,-7,-17,-9,-15,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-7,-17,-8,-16,-6,-16,-7,-16,-6,-16,-7,-16,-5,-16,-5,-15,-5,-17,-4,-17,-5,-17,-5,-17,-4,-16,-4,-18,-2,-19,-3,-20,-2,0,0,-19,-2,-19,-2,-21,-2,-19,-1,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-1,-23,-1,-22,-2,-22,-2,-23,-2,-22,-3,-24,-3,-23,-3,-24,-3,-23,-4,-22,-4,-24,-5,-22,-6,-22,-6,-23,-5,-23,-7,-23,-8,0,0]"
CSI_DATA: 668,7,138,138,138,137,157,0,-22,-20,61075.273,61085.946,221.473,61466.508,475.722,231.299,"[-14,-8,-15,-7,-14,-6,-15,-8,-14,-7,-14,-7,-14,-7,-13,-6,-14,-7,-13,-6,-15,-6,-15,-5,-15,-5,-14,-5,-14,-6,-14,-5,-14,-5,-13,-4,-14,-4,-14,-4,-14,-5,-14,-4,-13,-4,-14,-2,-15,-3,-15,-2,0,0,-15,-1,-15,-2,-16,-1,-15,0,-16,-1,-17,-1,-17,-1,-16,0,-17,0,-17,0,-18,1,-18,0,-18,0,-20,0,-19,0,-20,0,-20,0,-21,0,-21,-1,-21,-1,-22,-2,-22,-3,-22,-3,-23,-2,-23,-5,-24,-6,0,0,-19,0,-20,0,-19,2,-21,0,-20,0,-21,0,-20,0,-19,0,-19,0,-18,0,-20,0,-19,1,-18,1,-17,1,-17,0,-18,2,-17,3,-16,3,-17,4,-18,4,-18,3,-18,4,-17,4,-17,6,-19,5,-19,7,0,0,-19,7,-19,6,-20,7,-19,7,-20,6,-21,6,-20,5,-20,5,-20,5,-19,5,-21,6,-20,4,-20,4,-20,4,-20,4,-21,4,-20,4,-20,4,-20,3,-19,2,-19,2,-18,1,-18,1,-19,2,-18,0,-17,0,0,0]"
CSI_DATA: 669,3,145,145,146,144,158,0,-24,-23,61463.97,61468.80,15.710,61642.270,175.762,17.61,"[-11,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-14,1,-15,0,-15,1,0,0,-14,1,-15,1,-15,1,-15,2,-15,1,-15,1,-15,1,-15,1,-15,2,-14,2,-15,3,-15,2,-15,2,-16,2,-16,3,-16,3,-17,3,-17,3,-17,3,-17,2,-17,2,-18,1,-18,1,-19,2,-19,0,-19,0,0,0,15,-11,15,-11,14,-12,16,-12,15,-11,15,-11,15,-11,15,-11,15,-11,14,-11,14,-13,14,-13,14,-13,13,-13,14,-12,13,-14,12,-13,12,-12,12,-13,13,-13,13,-13,12,-13,12,-12,11,-15,12,-15,11,-16,0,0,11,-16,11,-17,11,-17,10,-16,11,-16,12,-17,12,-16,12,-16,11,-17,11,-17,11,-19,11,-18,11,-17,12,-17,12,-18,12,-18,12,-18,12,-18,13,-17,14,-16,15,-16,15,-16,15,-16,14,-17,15,-15,16,-15,0,0]"
CSI_DATA: 670,5,144,144,146,143,158,0,-28,-27,60683.393,61468.960,114.548,61741.111,274.603,115.902,"[0,-15,0,-15,-1,-15,0,-16,-1,-14,-1,-15,-1,-14,-1,-14,-2,-14,-2,-13,-3,-15,-3,-14,-4,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,-14,-5,-14,-6,-14,-5,-14,-7,-13,-7,-14,-8,-14,0,0,-7,-14,-8,-14,-9,-14,-8,-14,-8,-14,-9,-15,-9,-15,-8,-15,-9,-15,-9,-15,-11,-15,-9,-15,-10,-16,-10,-16,-9,-16,-10,-16,-10,-17,-9,-17,-8,-17,-8,-18,-7,-18,-7,-18,-7,-19,-7,-19,-5,-19,-5,-20,0,0,-4,14,-3,14,-3,14,-4,15,-4,14,-4,14,-4,14,-4,13,-4,14,-3,13,-3,15,-2,15,-2,15,-2,15,-3,14,-1,16,-1,15,-2,15,-1,15,-2,15,-3,15,-2,15,-3,14,0,15,-2,16,-1,16,0,0,0,16,-1,15,0,16,0,15,-1,15,-1,16,-1,15,-1,15,0,16,0,15,1,16,0,15,0,16,1,16,1,16,1,17,1,17,0,18,0,17,-1,17,-1,18,-1,17,-2,18,-1,19,-3,19,-4,19,0,0]"
CSI_DATA: 672,3,146,146,147,145,159,0,-24,-23,61855.304,61858.91,14.120,62032.367,233.795,17.160,"[0,11,0,12,1,12,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,15,1,14,0,14,0,14,0,15,1,15,1,14,0,14,1,15,1,15,0,15,1,15,0,14,2,15,1,16,2,15,0,0,2,15,2,16,2,16,3,15,2,16,2,16,2,16,3,15,3,16,3,16,4,16,3,16,3,16,4,17,4,16,4,17,4,17,4,18,4,18,3,19,3,19,2,18,3,19,3,20,1,20,0,21,0,0,-5,-16,-5,-16,-6,-15,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-17,-7,-16,-7,-16,-6,-15,-6,-16,-7,-16,-7,-15,-7,-14,-8,-14,-7,-15,-7,-15,-8,-14,-7,-14,-9,-14,-9,-15,-10,-15,0,0,-10,-14,-10,-14,-12,-15,-11,-14,-11,-15,-11,-15,-11,-15,-10,-15,-11,-15,-11,-14,-13,-15,-11,-15,-11,-15,-12,-16,-12,-16,-13,-16,-12,-16,-12,-16,-11,-16,-11,-16,-11,-17,-10,-17,-9,-17,-10,-17,-9,-18,-8,-18,0,0]"
CSI_DATA: 673,4,149,149,148,148,159,0,-25,-23,61855.609,61858.396,62.321,62088.108,289.536,72.901,"[7,5,8,5,8,4,9,5,8,4,9,4,8,4,8,4,9,4,9,3,10,3,10,2,10,2,10,2,10,3,11,2,11,1,10,2,11,1,11,2,11,2,11,1,11,2,12,0,13,1,13,0,0,0,13,0,13,0,14,0,13,0,14,0,14,0,14,0,14,1,14,0,14,0,15,0,15,1,15,1,16,1,14,1,16,1,16,1,16,2,15,2,15,3,15,3,16,3,15,4,17,4,16,5,16,5,0,0,-8,9,-7,9,-6,9,-7,10,-7,10,-7,10,-6,10,-6,10,-6,11,-5,11,-6,12,-5,12,-5,12,-5,12,-5,12,-4,13,-3,12,-3,12,-3,13,-4,13,-4,13,-3,14,-3,13,-2,14,-2,15,-1,15,0,0,-1,15,-1,16,-1,16,0,16,0,17,0,18,0,17,0,17,1,17,1,17,2,19,0,18,1,19,0,20,1,20,1,21,1,21,1,22,0,22,0,22,-1,22,-2,22,-3,23,-2,24,-4,23,-5,24,0,0]"
CSI_DATA: 674,5,145,145,147,144,159,0,-31,-27,61856.185,61858.972,112.935,62145.619,347.47,130.412,"[-4,-17,-5,-17,-6,-16,-6,-18,-5,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-14,-7,-16,-7,-15,-8,-15,-8,-15,-7,-15,-9,-14,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-10,-13,-10,-14,-11,-13,0,0,-11,-12,-11,-13,-12,-13,-12,-12,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-15,-13,-14,-14,-15,-14,-15,-15,-14,-14,-15,-15,-16,-16,-16,-16,-15,-17,-15,-17,-14,-18,-13,-19,-13,-19,-14,-20,-12,-21,-12,-21,0,0,-9,-16,-10,-15,-10,-14,-10,-16,-9,-15,-9,-16,-9,-15,-9,-15,-9,-15,-9,-14,-10,-15,-11,-15,-11,-14,-11,-14,-10,-15,-12,-15,-12,-14,-11,-14,-12,-14,-11,-15,-11,-15,-12,-14,-10,-15,-12,-14,-12,-15,-13,-15,0,0,-13,-14,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-14,-14,-13,-14,-13,-14,-13,-13,-15,-14,-14,-13,-14,-14,-14,-14,-15,-14,-15,-14,-15,-14,-16,-15,-16,-15,-15,-16,-15,-16,-15,-17,-14,-17,-15,-18,-14,-20,-14,-19,0,0]"
CSI_DATA: 675,6,135,135,129,135,159,0,-28,-19,61851.463,61854.250,161.977,62225.799,427.227,210.592,"[-3,12,-2,12,-2,13,-3,14,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-4,17,-3,16,-4,17,-3,16,-4,17,-2,17,-2,16,-2,16,-2,18,-2,18,-2,18,-1,18,-1,18,1,19,0,21,2,21,0,0,2,21,1,22,2,23,3,22,2,24,2,24,3,25,3,25,3,25,3,25,4,27,3,27,3,26,3,28,3,27,3,28,3,28,3,29,2,28,1,28,1,29,0,29,-1,30,0,30,-2,30,-2,29,0,0,-5,16,-4,16,-3,16,-5,18,-4,16,-5,17,-5,17,-4,16,-5,16,-4,16,-4,18,-3,17,-3,17,-2,17,-3,17,-1,17,-1,16,-1,16,0,17,-1,17,-1,17,0,17,0,17,2,17,1,19,3,19,0,0,2,19,2,19,3,20,3,19,3,20,3,21,3,21,3,20,3,20,4,20,4,22,3,21,3,21,3,22,2,22,3,23,3,22,3,23,1,23,1,23,0,24,-1,22,-1,22,0,23,-2,23,-3,23,0,0]"
CSI_DATA: 676,3,147,147,148,146,160,0,-24,-23,62242.709,62248.121,15.767,62422.312,196.513,17.104,"[2,-12,2,-13,1,-13,3,-14,2,-14,2,-14,2,-14,2,-14,3,-14,2,-14,2,-15,2,-15,2,-15,2,-15,3,-15,2,-16,2,-15,2,-15,2,-16,2,-15,3,-16,2,-16,2,-15,1,-16,2,-17,1,-17,0,0,1,-16,1,-16,1,-17,0,-16,1,-17,1,-17,1,-17,1,-17,1,-17,0,-16,0,-18,1,-17,0,-18,0,-19,0,-18,0,-19,0,-19,0,-19,1,-20,1,-19,1,-20,2,-20,2,-20,2,-21,4,-21,4,-21,0,0,-14,-12,-14,-12,-15,-11,-15,-12,-15,-12,-15,-11,-15,-11,-14,-11,-15,-11,-15,-11,-16,-12,-16,-11,-16,-11,-15,-11,-15,-11,-17,-10,-16,-9,-15,-9,-16,-9,-16,-10,-16,-10,-16,-8,-16,-9,-17,-7,-17,-9,-19,-8,0,0,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-8,-19,-8,-19,-7,-20,-7,-20,-7,-21,-7,-19,-8,-19,-8,-20,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-19,-9,-21,-10,-19,-10,-20,-11,-20,-10,-19,-13,-18,-13,0,0]"
CSI_DATA: 677,4,150,150,149,149,160,0,-25,-23,62243.15,62248.427,63.937,62482.519,256.720,77.311,"[9,1,9,1,10,0,10,0,9,0,10,0,9,0,9,0,10,-1,10,-1,10,-2,10,-2,11,-2,11,-2,11,-2,11,-3,10,-3,10,-3,11,-4,11,-3,12,-3,11,-4,11,-3,11,-5,12,-5,12,-5,0,0,12,-5,13,-5,13,-6,12,-5,13,-5,13,-5,14,-5,13,-5,14,-5,13,-5,14,-6,14,-5,15,-5,15,-5,14,-5,15,-5,15,-5,15,-5,15,-4,15,-4,16,-3,16,-2,16,-2,17,-3,16,-2,17,-1,0,0,1,10,1,10,2,10,2,11,2,11,2,10,2,10,2,10,3,10,3,10,3,11,4,11,4,11,4,11,4,11,5,11,5,10,5,10,5,10,5,11,5,11,6,11,6,11,7,10,8,12,9,11,0,0,9,10,9,11,10,11,10,11,10,11,10,12,10,12,10,12,11,12,11,12,13,12,11,12,11,12,12,13,13,13,14,13,13,14,13,14,13,15,12,15,12,17,11,16,11,17,12,17,11,19,10,19,0,0]"
CSI_DATA: 678,6,136,136,130,136,160,0,-28,-19,62238.869,62244.281,163.596,62570.227,344.428,165.19,"[3,11,3,11,4,11,3,12,3,12,3,13,3,13,3,13,3,13,3,13,4,14,4,14,4,15,4,14,4,15,5,14,6,14,5,14,6,15,6,15,6,15,7,15,6,15,9,15,9,17,10,16,0,0,10,16,10,17,11,17,11,16,12,18,12,18,13,18,13,18,13,19,14,18,15,19,14,20,14,20,14,21,14,20,14,21,14,21,15,21,14,21,14,22,14,23,13,23,13,23,13,23,12,24,12,24,0,0,-17,0,-17,0,-17,1,-19,0,-18,0,-18,0,-18,0,-17,0,-18,0,-17,0,-19,1,-18,2,-18,1,-17,2,-17,0,-18,3,-17,3,-17,3,-17,4,-18,3,-18,3,-17,4,-18,4,-17,6,-19,6,-19,7,0,0,-18,7,-19,7,-19,7,-19,8,-19,8,-20,8,-20,8,-20,8,-20,8,-20,9,-21,10,-20,8,-20,8,-21,8,-22,8,-22,9,-22,9,-22,8,-23,7,-22,7,-23,6,-23,5,-24,5,-23,6,-24,4,-24,3,0,0]"
CSI_DATA: 679,3,148,148,149,147,161,0,-24,-23,62632.479,62638.65,15.667,62812.370,242.143,17.157,"[2,-12,2,-13,1,-13,3,-14,2,-13,2,-14,2,-14,2,-13,3,-14,2,-14,2,-15,1,-15,2,-15,2,-15,3,-15,2,-16,1,-15,2,-15,2,-15,2,-15,3,-15,2,-15,2,-15,0,-16,1,-17,1,-17,0,0,1,-16,1,-16,0,-17,0,-16,1,-17,1,-17,1,-17,1,-17,1,-17,0,-17,-1,-18,0,-17,0,-18,0,-18,0,-18,0,-19,0,-19,0,-19,1,-19,1,-19,1,-20,2,-20,2,-20,1,-21,3,-20,3,-21,0,0,17,-6,17,-6,16,-7,18,-7,17,-6,17,-6,17,-6,17,-6,16,-6,16,-6,17,-7,17,-7,17,-7,16,-7,16,-7,17,-9,15,-8,15,-8,15,-9,15,-8,16,-8,15,-9,16,-8,14,-10,16,-10,16,-11,0,0,15,-11,15,-12,16,-12,15,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-13,16,-14,16,-12,16,-12,16,-13,17,-13,17,-13,17,-13,17,-12,18,-12,18,-12,19,-11,18,-11,19,-11,19,-11,20,-9,20,-8,0,0]"
CSI_DATA: 680,4,151,151,150,150,161,0,-25,-23,62632.786,62638.371,63.890,62868.366,298.139,73.153,"[11,-2,11,-2,10,-3,12,-3,11,-3,11,-4,10,-4,10,-4,10,-4,10,-5,11,-6,10,-6,11,-7,11,-6,12,-6,11,-7,10,-7,10,-7,11,-8,11,-7,11,-7,11,-8,11,-8,10,-9,12,-9,11,-10,0,0,11,-10,11,-10,12,-11,11,-10,12,-11,13,-10,13,-11,12,-10,12,-11,12,-11,12,-12,12,-11,13,-11,14,-12,13,-11,14,-12,14,-11,14,-12,15,-11,15,-10,16,-10,16,-9,16,-9,16,-11,16,-9,17,-8,0,0,-12,-1,-12,0,-12,1,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-12,2,-14,3,-14,3,-14,4,-13,4,-14,3,-14,5,-13,5,-13,5,-13,6,-13,5,-14,5,-13,6,-13,5,-13,8,-14,8,-14,8,0,0,-13,9,-14,9,-14,10,-13,10,-14,10,-14,11,-15,10,-14,11,-15,11,-14,12,-15,13,-15,12,-15,12,-16,13,-16,13,-17,14,-17,14,-18,14,-18,13,-18,13,-20,13,-19,12,-20,12,-21,13,-22,10,-22,10,0,0]"
CSI_DATA: 681,5,147,147,149,146,161,0,-31,-27,62633.360,62638.945,114.524,62937.271,367.44,142.58,"[7,12,7,12,8,11,7,12,7,11,7,11,7,10,7,10,7,10,8,9,9,10,9,9,9,9,9,9,8,10,9,9,9,8,9,8,9,8,9,8,9,8,9,8,9,8,10,6,11,7,11,7,0,0,11,6,11,6,12,6,12,6,12,7,12,7,12,7,12,7,13,7,13,6,14,6,14,6,14,7,14,7,14,7,15,8,15,8,15,8,15,9,14,9,14,10,14,11,14,11,15,11,14,12,14,13,0,0,-5,16,-5,16,-4,15,-5,17,-5,16,-5,16,-5,16,-4,15,-5,15,-4,15,-4,16,-3,16,-3,16,-3,16,-4,17,-2,17,-2,17,-2,16,-2,17,-3,17,-3,17,-3,17,-3,16,-1,17,-2,18,-1,19,0,0,-1,18,-2,18,-1,18,0,17,-1,18,-1,18,-1,18,-1,17,0,18,0,17,1,18,1,17,1,18,1,18,1,18,1,20,2,19,2,20,1,20,0,20,0,21,0,20,-1,20,0,21,-2,22,-3,22,0,0]"
CSI_DATA: 682,6,137,137,131,137,161,0,-28,-19,62628.640,62634.225,163.537,62995.449,425.222,200.236,"[4,10,4,11,5,11,5,12,4,12,4,12,4,13,4,12,4,13,5,12,6,14,6,14,6,14,6,14,5,15,7,14,7,13,6,14,7,14,7,15,7,15,7,15,7,14,11,14,10,15,12,15,0,0,11,15,12,16,13,16,13,15,14,17,13,18,14,18,14,17,14,18,15,17,17,18,16,18,16,18,16,19,15,19,16,20,16,20,17,20,15,21,15,21,15,22,14,22,14,22,16,22,14,23,14,23,0,0,14,-10,14,-10,13,-10,15,-10,14,-10,14,-10,14,-10,14,-10,14,-10,13,-10,15,-11,14,-11,14,-11,13,-11,13,-10,13,-13,12,-12,12,-12,11,-13,12,-13,12,-13,11,-13,12,-13,11,-15,12,-15,11,-16,0,0,11,-16,12,-17,11,-17,11,-17,12,-17,12,-17,12,-17,12,-17,12,-18,12,-18,13,-19,13,-18,13,-18,13,-18,14,-18,13,-19,14,-19,14,-19,15,-18,15,-18,16,-18,16,-16,17,-17,17,-16,18,-15,18,-15,0,0]"
CSI_DATA: 683,7,141,141,141,140,161,0,-22,-20,62630.295,62635.881,211.322,63062.766,492.539,267.553,"[11,8,12,8,12,7,12,9,11,8,11,8,11,8,11,7,11,7,11,6,12,7,12,6,12,6,12,6,12,7,12,6,12,5,11,5,12,5,12,6,12,6,12,5,11,4,13,3,13,4,13,3,0,0,13,3,14,2,14,2,14,2,15,2,15,2,15,2,15,2,15,2,15,1,17,0,16,1,17,1,17,1,17,1,18,1,19,1,19,2,19,3,19,3,20,4,20,4,21,4,22,4,21,6,21,7,0,0,8,-5,8,-5,8,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-4,7,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-7,7,-7,7,-8,0,0,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,7,-7,7,-8,7,-7,8,-8,7,-7,7,-7,8,-7,8,-7,8,-7,7,-7,8,-6,8,-6,7,-6,8,-6,7,-5,7,-5,7,-5,7,-4,7,-4,0,0]"
CSI_DATA: 684,3,149,149,150,148,162,0,-24,-23,63022.500,63028.993,16.674,63203.210,140.444,18.02,"[8,-9,8,-9,8,-10,10,-10,9,-10,10,-10,9,-10,9,-10,9,-10,9,-10,10,-11,10,-11,10,-11,10,-11,10,-11,10,-12,9,-11,10,-11,9,-12,10,-11,10,-11,10,-12,10,-11,9,-13,10,-12,10,-13,0,0,9,-13,10,-13,10,-14,9,-13,10,-13,10,-14,10,-14,10,-13,9,-14,9,-13,10,-15,10,-14,10,-14,10,-15,10,-15,9,-16,10,-16,10,-16,10,-16,11,-15,12,-15,12,-15,13,-15,13,-16,14,-15,14,-15,0,0,4,17,4,17,6,16,5,18,4,17,4,17,4,17,4,16,4,17,5,16,5,17,6,17,6,17,6,17,4,17,6,17,6,16,6,15,6,15,5,16,5,17,6,16,5,15,8,15,8,16,9,16,0,0,9,16,8,16,10,17,10,15,9,17,9,17,9,17,9,17,9,17,9,16,11,17,9,17,10,17,10,18,9,18,10,19,9,18,9,18,8,19,7,19,7,20,6,19,6,19,7,19,5,21,5,21,0,0]"
CSI_DATA: 685,4,152,152,151,151,162,0,-25,-23,63022.807,63029.300,63.971,63255.661,192.895,70.453,"[-10,1,-10,1,-10,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,4,-9,4,-10,5,-10,5,-10,5,-10,5,-11,5,-10,6,-10,6,-10,6,-10,6,-11,7,-11,6,-10,7,-10,6,-10,8,-11,8,-10,8,0,0,-10,8,-11,9,-11,9,-10,9,-11,9,-12,10,-12,9,-11,9,-11,10,-11,9,-12,11,-12,9,-12,9,-13,10,-12,9,-12,10,-13,10,-13,10,-13,10,-13,9,-14,9,-14,8,-15,8,-16,9,-15,7,-16,7,0,0,10,6,10,5,10,5,11,6,10,5,11,5,11,4,11,4,11,4,11,3,13,4,13,3,13,3,13,3,12,3,14,2,13,2,13,2,13,1,13,2,14,2,14,1,14,1,14,-1,15,0,16,-1,0,0,16,-1,16,-1,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,18,-2,18,-3,19,-4,18,-3,19,-3,20,-3,19,-3,21,-3,21,-3,21,-3,22,-2,22,-1,22,-1,22,0,22,0,23,0,24,2,24,3,0,0]"
CSI_DATA: 686,5,148,148,150,147,162,0,-31,-27,63023.381,63029.874,114.595,63318.421,255.655,133.213,"[-6,-14,-6,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-12,-7,-12,-7,-11,-7,-11,-8,-12,-8,-11,-9,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-10,-11,-9,-10,-10,-10,-9,-10,-11,-9,-11,-10,-11,-9,0,0,-11,-9,-12,-9,-13,-9,-12,-8,-13,-9,-13,-9,-13,-9,-13,-9,-14,-8,-14,-9,-15,-9,-14,-9,-14,-10,-15,-10,-15,-9,-15,-10,-16,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-13,-15,-14,-15,-14,-14,-15,-14,-16,0,0,-6,-16,-7,-17,-7,-15,-7,-18,-6,-17,-7,-17,-6,-17,-6,-16,-6,-16,-6,-15,-7,-17,-8,-16,-8,-17,-8,-16,-7,-17,-9,-17,-9,-16,-8,-16,-9,-16,-8,-16,-7,-17,-8,-16,-7,-17,-9,-16,-9,-18,-9,-18,0,0,-9,-17,-9,-17,-10,-17,-9,-16,-9,-16,-9,-17,-9,-17,-9,-16,-9,-16,-10,-16,-11,-17,-10,-16,-10,-16,-11,-17,-10,-16,-11,-18,-11,-16,-11,-17,-11,-18,-10,-18,-10,-19,-10,-19,-9,-19,-10,-20,-9,-22,-8,-22,0,0]"
CSI_DATA: 687,6,138,138,132,138,162,0,-28,-19,63018.661,63025.154,163.611,63395.19,332.253,209.811,"[-13,1,-13,1,-13,2,-14,2,-14,2,-15,1,-15,1,-14,2,-15,1,-15,2,-17,1,-16,2,-17,2,-16,2,-17,2,-16,3,-16,3,-16,3,-17,4,-17,5,-17,4,-17,5,-17,4,-17,7,-18,7,-18,8,0,0,-18,9,-19,8,-20,10,-19,9,-20,10,-21,11,-21,11,-20,11,-21,11,-21,12,-22,13,-22,12,-23,11,-23,12,-22,12,-23,13,-24,13,-25,13,-24,12,-24,12,-25,11,-25,11,-26,11,-26,12,-26,10,-27,9,0,0,6,-16,6,-16,5,-16,7,-17,6,-17,6,-17,6,-17,6,-16,6,-17,5,-17,6,-18,5,-18,5,-17,4,-17,5,-17,3,-18,3,-17,3,-16,2,-17,3,-18,3,-18,2,-18,3,-18,0,-19,1,-20,0,-20,0,0,0,-20,0,-21,0,-21,0,-21,0,-21,0,-22,0,-22,0,-21,0,-22,-1,-22,-1,-23,-1,-22,0,-22,0,-23,1,-23,1,-24,0,-23,1,-24,2,-24,3,-23,3,-24,4,-23,4,-23,4,-24,5,-23,6,-23,0,0]"
CSI_DATA: 688,7,142,142,142,141,162,0,-22,-21,63020.317,63026.810,211.384,63462.88,399.322,276.880,"[-6,15,-6,15,-5,15,-6,16,-6,15,-6,15,-6,14,-5,14,-5,14,-4,14,-4,15,-4,15,-4,15,-4,15,-5,15,-3,15,-3,14,-4,14,-3,15,-3,14,-3,15,-2,14,-3,14,-1,15,-1,15,-1,15,0,0,0,15,0,15,1,16,1,15,1,17,1,17,1,17,1,17,2,17,2,17,3,19,2,18,2,18,3,19,2,19,3,20,3,21,2,21,1,21,1,22,0,22,0,23,-1,24,0,25,-3,24,-3,25,0,0,15,-10,15,-10,14,-11,16,-11,15,-10,15,-10,15,-10,15,-10,15,-9,14,-9,16,-10,15,-10,14,-10,13,-9,13,-9,12,-11,11,-11,11,-11,11,-12,12,-11,12,-12,12,-12,12,-12,11,-14,12,-14,12,-15,0,0,12,-15,12,-15,13,-16,12,-15,13,-14,13,-15,14,-15,13,-14,13,-15,13,-14,14,-15,14,-13,14,-13,14,-13,14,-12,14,-13,14,-12,14,-12,14,-11,14,-10,14,-10,14,-9,13,-9,13,-9,14,-8,13,-8,0,0]"
CSI_DATA: 689,3,150,150,151,149,163,0,-24,-23,63412.475,63418.79,15.751,63592.300,130.212,17.93,"[3,-12,3,-13,2,-13,3,-14,3,-13,3,-14,3,-14,3,-13,3,-14,3,-14,3,-15,2,-15,3,-15,3,-15,4,-15,3,-16,2,-15,3,-14,3,-15,3,-15,4,-16,3,-15,4,-15,2,-16,3,-16,2,-16,0,0,2,-16,2,-16,1,-17,1,-16,2,-16,2,-17,2,-17,2,-17,2,-17,1,-17,0,-18,1,-17,1,-18,1,-18,1,-18,1,-19,1,-19,1,-20,2,-19,2,-19,2,-20,3,-19,3,-20,3,-21,5,-20,5,-21,0,0,6,16,6,16,8,16,7,17,6,17,6,17,6,17,6,16,6,17,7,16,7,17,8,17,8,17,7,16,6,16,9,16,8,15,8,15,9,15,8,16,7,16,9,15,8,15,10,14,10,16,11,15,0,0,11,14,11,15,12,15,12,14,11,15,12,16,11,16,11,15,12,16,12,15,14,16,12,15,12,15,12,16,12,16,13,17,12,17,12,17,11,18,11,17,10,19,9,18,9,19,11,19,9,19,8,20,0,0]"
CSI_DATA: 690,4,153,153,152,152,163,0,-25,-23,63412.783,63418.387,63.962,63643.362,181.274,68.155,"[-9,-5,-9,-5,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-13,-1,-13,-1,-13,-2,-13,-1,-12,-1,-13,0,-14,0,-14,0,0,0,-14,0,-14,0,-15,1,-14,1,-15,0,-15,0,-16,0,-15,0,-15,0,-15,0,-16,1,-16,0,-16,0,-17,0,-16,0,-16,0,-17,0,-17,-1,-17,-1,-16,-2,-17,-2,-17,-4,-17,-3,-18,-3,-17,-4,-17,-4,0,0,-8,9,-7,10,-6,10,-8,10,-7,10,-7,10,-7,10,-6,10,-7,11,-6,11,-6,12,-6,12,-5,12,-5,12,-6,12,-4,13,-4,12,-4,12,-3,13,-4,13,-5,13,-4,14,-4,13,-2,14,-3,15,-2,15,0,0,-1,15,-2,16,-1,16,-1,16,-1,16,-1,17,-1,17,-1,17,-1,18,0,18,1,19,-1,18,-1,19,0,20,0,19,0,21,-1,21,-1,21,-2,21,-2,21,-4,22,-4,22,-4,22,-4,23,-6,23,-7,23,0,0]"
